Content,ReviewID
"[u'forget', u'negatives', u'wife', u'spent', u'week', u'starting', u'jan', u'nutshell', u'concerned', u'negativity', u'reviews', u'vacation', u'rooms', u'perfect', u'altho', u'beach', u'big', u'deal', u'excersize', u'grounds', u'description', u'food', u'dr', u'choose', u'careful', u'booking', u'water', u'sports', u'dont', u'story', u'pool', u'side', u'massage', u'started', u'day', u'drinks', u'flow', u'freely', u'note', u'wines', u'served', u'dinner', u'sure', u'request', u'chilean', u'wines', u'spanish', u'tap', u'water', u'lost', u'day', u'rinsing', u'toothbrush', u'tap', u'tips', u'included', u'extra', u'long', u'dr', u'fun', u'relax', u'vacation']",UR800305173
"[u'vacation', u'melia', u'caribe', u'tropical', u'weeks', u'march', u'amazing', u'place', u'royal', u'service', u'absolutley', u'fabulous', u'pool', u'amazing', u'walked', u'pools', u'belonged', u'caribe', u'tropical', u'absolutley', u'gorgeous', u'well', u'spacious', u'bars', u'swim', u'pool', u'bar', u'personal', u'favourite', u'mine', u'spent', u'lot', u'time', u'beach', u'minute', u'walk', u'suite', u't', u'mind', u'grounds', u'well', u'wasn', u't', u'hard', u'keep', u'walking', u'beautiful', u'scenery', u'beach', u'longest', u'beach', u've', u'seaweed', u'beach', u'supposed', u'seaweed', u'ate', u'la', u'carte', u'restaurants', u'favourites', u'mexican', u'italian', u'le', u'gondola', u'ma', u'maison', u'absolutley', u'amazing', u'american', u'grill', u'japanese', u'restaurants', u'three', u'better', u'crazy', u'chinese', u'fair', u'high', u'standards', u'chinese', u'food', u'breakfast', u'lunch', u'ate', u'buffets', u'royal', u'servicerestaurant', u'wasn', u't', u'bad', u'food', u'grill', u'pool', u'served', u'hot', u'dogs', u'hamburgers', u'left', u'overs', u'night', u'lamb', u'meat', u'tasty', u'kids', u'sweet', u'tooth', u'heaven', u'ehar', u'ice', u'cream', u'machine', u'ice', u'cream', u'times', u'wanted', u'kids', u'cone', u'hand', u'lounges', u'hang', u'dinner', u'pictrue', u'beach', u'parrots', u'monkey', u'heard', u'brought', u'snakes', u'couple', u'times', u'chance', u'lady', u'draws', u'pastel', u'portraits', u'main', u'lounge', u'caribe', u'absolutley', u'amazing', u'takes', u'time', u'drawn', u'well', u'worth', u'book', u'advance', u'draws', u'person', u'day', u'chance', u'definitley', u'serious', u'talent', u'parents', u'big', u'golfers', u'played', u'golf', u'single', u'day', u't', u'chance', u'golf', u'course', u'hear', u'absolutleyy', u'beautiful', u'worth', u'playing', u'considering', u'going', u'resort', u'reallt', u'recommend', u'service', u'absolutley', u'excellent', u'people', u'slow', u'thought', u'royal', u'service', u'quick', u'chance', u'book', u'royal', u'service', u'dinner', u'reservations', u'mcuh', u'easier', u'hope', u'vacation', u'mine']",UR560423752
"[u'loved', u'melia', u'caribe', u'tropical', u'hunny', u'week', u'melia', u'april', u'arrived', u'met', u'friends', u'night', u'check', u'fast', u'smooth', u'vocher', u'fine', u'checking', u'tropical', u'side', u'requested', u'caribe', u'side', u'friends', u'upgraded', u'caribe', u'side', u'jacuzzi', u'honeymoon', u'suites', u'loved', u'charge', u'beach', u'front', u'door', u'pool', u'awesome', u'maid', u'excellent', u'left', u'cold', u'beer', u'times', u'plenty', u'water', u'pop', u'tipped', u'buck', u'day', u'cheap', u'gifts', u'brought', u'candies', u'soaps', u'deoderants', u'hair', u'products', u'canadian', u'parafanila', u'dollar', u'store', u'recomend', u'bringing', u'bills', u'tips', u'help', u'markets', u'markets', u'cheap', u'don', u't', u'people', u'presure', u'find', u'people', u'dominican', u'friendly', u'call', u'friend', u'feel', u'presured', u'buy', u'tommorrow', u'work', u'lol', u'sure', u'barter', u'opening', u'bid', u'example', u'market', u'buy', u'rum', u'day', u'asked', u'man', u'rum', u'bottle', u'brugal', u'amber', u'rum', u'wanted', u'bottle', u'laughed', u'needless', u'brought', u'bottles', u'calculators', u'market', u'type', u'price', u'calculator', u'type', u'pay', u'inbetween', u'real', u'price', u'lower', u'leave', u'trust', u'follow', u'renegotiate', u'food', u'ate', u'japennese', u'american', u'grill', u'seafood', u'restaurants', u'japenese', u'awesome', u'chef', u'prepared', u'front', u'buffets', u'awesome', u'lunch', u'favorite', u'served', u'nachos', u'cheese', u'check', u'agora', u'buffet', u'drinks', u'awesome', u'favorite', u'banana', u'mama', u'rum', u'drink', u'recomend', u'bringing', u'insulated', u'brought', u'bubba', u'keg', u'mugs', u'holds', u'oz', u'filled', u'asked', u'beer', u'banana', u'mamas', u'rum', u'sold', u'times', u'canadian', u'tire', u'investment', u'well', u'worth', u'fill', u'beach', u'drink', u'stays', u'cold', u'hours', u'joke', u'reservations', u'kind', u'hard', u'book', u'reservation', u'day', u'booked', u'day', u'problems', u'hot', u'wore', u'face', u'burned', u'sure', u'keep', u'reapplying', u'sunsceen', u'alot', u'going', u'ocean', u'cool', u'beaches', u'life', u'bath', u'water', u'clean', u'pick', u'seaweed', u'morning', u'tractors', u'beach', u'clean', u'towels', u'easy', u'pool', u'bar', u'places', u'wash', u'feet', u'full', u'sand', u'thought', u'pretty', u'cool', u'recommend', u'resort', u'couples', u'groups', u'families', u'kids', u'kids', u'alot', u'things', u'rate', u'resort', u'hope']",UR374636022
"[u'scared', u'pleased', u'reading', u'reviews', u'site', u'started', u'trip', u'regretting', u'choice', u'melia', u'caribe', u'side', u'jan', u'slight', u'confusion', u'check', u'truely', u'week', u'played', u'beach', u'volleyball', u'morning', u'afternoon', u'pool', u'bar', u'husband', u'speak', u'spanish', u'confusion', u'staff', u'figure', u'patient', u'warning', u'picky', u'rude', u'impatient', u'person', u'food', u'top', u'notch', u'meals', u'served', u'slower', u'deal', u'drink', u'start', u'conversation', u'international', u'experience', u'll', u'meet', u'recommend', u'resort', u'trouble', u'truely', u'beautiful', u'expansive', u'difficult', u'health', u'trains', u'walk', u'gardens', u'don', u't', u'children', u'enjoying', u'email', u'specific', u'questions', u'happy', u'recommend', u'resort']",UR895330970
"[u'melia', u'tropical', u'glass', u'bottomed', u'boat']",UR623192378
"[u't', u'wait', u'return', u'girlfriend', u'melia', u'caribe', u'tropical', u'nov', u'nov', u'royal', u'service', u'master', u'suite', u'dispite', u'negative', u'reviews', u'read', u'realize', u'people', u'open', u'minded', u'jersey', u'mature', u'realize', u'traveling', u'countries', u'require', u'adjustments', u'food', u'average', u'excellent', u'enjoyed', u'casino', u'weather', u'upper', u'day', u'service', u'excellent', u'stomach', u'bothered', u'day', u'pepto', u'hbizo', u'fine', u'buy', u'supplies', u'medicine', u'expensive', u'buy', u'resort', u'returning', u'buy', u'gifts', u'airport', u'won', u't', u'negotiate', u'airport', u'recommend', u'resort', u'rate', u'ten', u'enjoy']",UR487648014
"[u'time', u'friends', u'gang']",UR243729205
"[u'relax', u'melia', u'caribe', u'unit', u'relaxation', u'wonderful', u'hardest', u'decisions', u'wanted', u'pool', u'beach', u'wanted', u'dinner', u'casual', u'atmosphere', u'reflected', u'manana', u'syndrome', u'accustomed', u'time', u'frame', u'forget', u'relax', u'easy', u'food', u'breakfast', u'lunch', u'worth', u'writing', u'dinners', u'couldn', u't', u'decide', u'ate', u'capri', u'seafood', u'call', u'reservations', u'early', u'time', u'pm', u'pm', u'insistant', u'room', u'rats', u'bugs', u'electrical', u'issues', u'bed', u'comfortable', u'water', u'pressure', u'course', u'notice', u'mirror', u'drink', u'water', u'brushing', u'teeth', u'bottled', u'water', u'problem', u'caribbean', u'festival', u'hours', u'snorkling', u'coral', u'reef', u'careful', u'cuts', u'razor', u'close', u'swimming', u'sharks', u'stingrays', u'retrospect', u'wasn', u't', u'decision', u've', u'rush', u'water', u'activities', u'bar', u'open', u'entertainment', u'began', u'walk', u'walk', u'point', u'boat', u'resort', u'minute', u'walk', u'side', u'trip', u'tourist', u'usa', u't', u'treated', u'well', u'european', u'latin', u'american', u'visitors', u'big', u'deal', u'husband', u't', u'mind', u'topless', u'sunbathers', u'european', u'trip', u'anytime', u'spend', u'hours', u'day', u'husband', u'paradise', u'resort', u'better', u'loved', u'vacation', u'trip', u'isn', u't', u'list', u'places', u'return', u'future', u'met', u'people', u'joni', u'johnny', u'connie', u'gary']",UR618623602
"[u'beautiful', u'place', u'reading', u'negative', u'comments', u'started', u'bit', u'skepticism', u'turned', u'true', u'absolutely', u'beautiful', u'country', u'place', u'beach', u'water', u'unbelievable', u'sure', u'seawee', u'beach', u'tub', u'water', u'clear', u'clean', u'perfect', u'temperature', u'swam', u'fish', u'night', u'beach', u'unreal', u'white', u'sand', u'palm', u'trees', u'movie', u'resort', u'huge', u'manageable', u'don', u't', u'mind', u'walking', u'suuggest', u't', u'intricacies', u'place', u'train', u'grounds', u'storybook', u'negative', u'thing', u'service', u'wasn', u't', u'terrible', u'close', u'prompt', u'service', u'chance', u'time', u'vacation', u'tips', u'don', u't', u'help', u'read', u'staff', u'help', u'people', u'group', u'speak', u'spanish', u'time', u'don', u't', u'rush']",UR249218878
"[u'dont', u'bother', u'family', u'years', u'week', u'remember', u'place', u'big', u'walking', u'mile', u'beach', u'pool', u'area', u'll', u'day', u'forget', u'better', u'worth', u'minute', u'walk', u'train', u'joke', u'minutes', u'lucky', u'find', u'seat', u'food', u'horriable', u'buffets', u'gross', u'ended', u'sick', u'half', u'people', u'plane', u'resturants', u't', u'open', u'people', u'rude', u'answer', u't', u'times', u'towel', u'drink', u'harrasted', u'american', u'questions', u'annoying', u'comments', u'flying', u'don', u't', u'bother', u'complaining', u'people', u'll', u'write', u'complaint', u'form', u'laughed', u'people', u'website', u'people', u't', u'speak', u'english', u'work', u'resort', u'wanted', u'selling', u'thing', u'probabily', u'room', u'recommend', u'place', u'children', u'lot', u'walking']",UR723808210
"[u'service', u've', u'reading', u'reviews', u'finally', u'feel', u'post', u'opinion', u'service', u'americans', u'christmas', u'week', u'year', u'felt', u'discriminated', u'american', u'example', u'pool', u'bar', u'tipped', u'dollar', u'bill', u'sight', u'ready', u'kind', u'polite', u'smile', u'face', u'guys', u'deliberately', u'overlook', u'times', u'americans', u'order', u'sure', u'american', u'young', u'age', u'woman', u'kinda', u'felt', u't', u'vacation', u'serve', u'buck', u'employees', u'noticed', u'wondered', u'long', u'time', u'offend', u'treat', u'vacation', u'worth', u'money', u'sick', u'diarrea', u'feverish', u'husband', u'hard', u'time', u'food', u'thing', u'served', u'everyday', u'sitting', u'day', u'hard', u'eat', u'evening', u'dinners', u'hard', u'hours', u'mediocre', u'meal', u'tryed', u'door', u'resteraunt', u'opened', u'seated', u'key', u't', u'seated', u'waited', u'hours', u'resteraunt', u'waiting', u'leave', u'service', u'slow', u'disorganized', u'served', u'mediocre', u'food', u'waiting', u'long', u'difficult', u'favorite', u'resteraunt', u'steak', u'resteraunt', u'mostely', u'food', u'expect', u'steak', u'house', u'pretty', u'steak', u'salad', u'baked', u'potatoe', u'offered', u'expect', u'steak', u'mediocre', u'lower', u'choice', u'ponderosa', u'tasted', u'steak', u'huge', u't', u'taste', u'expect', u'grounds', u'beautiful', u'pool', u'beautiful', u'beach', u'beautiful', u'fun', u'rooms', u'marble', u'bathrooms', u'mahogany', u'furniture', u'tasteful', u'decorating', u'expecting', u'resort', u'find', u'hawaii', u'upscale', u'place', u'definately', u'dissappointed', u'love', u'hear', u'places', u'people', u'recommend', u'starting', u'plan', u'vacation', u'honest', u'recommendations', u'happy', u'vacationing', u'stephanie']",UR701867874
"[u'pay', u'melia', u'husband', u'daughters', u'time', u'start', u'facts', u'breakfast', u'buffet', u'awful', u'picky', u'hard', u'time', u'finding', u'eat', u'tons', u'choices', u'cook', u'type', u'oil', u'lunch', u'open', u'air', u'buffet', u'swat', u'flies', u'ate', u'find', u'place', u'lunch', u'lagondola', u'worth', u'coming', u'beach', u'train', u'resort', u'lunch', u'day', u'god', u'dinners', u'restaurants', u'hard', u'contrast', u'rooms', u'claen', u'needed', u'tlc', u'large', u'water', u'bugs', u'room', u'gross', u'pool', u'tremendous', u'people', u'cleaning', u'clean', u'people', u'tipping', u'pretty', u'expected', u'timeshare', u'people', u'pretty', u'annoying', u'persistent', u'kids', u'club', u'boring', u'going', u'leave', u'year', u'treasure', u'hunt', u'beach', u'told', u'fun', u'going', u'check', u'beach', u'beautiful', u'alot', u'seaweed', u'evening', u'entertainment', u'kids', u'enjoyed', u'late', u'nights', u'grounds', u'beautiful', u'lots', u'caretakers', u'main', u'problem', u'asked', u'couple', u'dollars', u'honestly', u'tipped', u'fact', u'visions', u'sipping', u'frozen', u'pina', u'colada', u'margarita', u'beach', u'served', u'drink', u'frozen', u'visit', u'punta', u'cana', u'expecting', u'star', u'hyatt', u'disappointed', u'keep', u'open', u'mind', u'remember', u'paid', u'inclusive']",UR339834744
"[u'sick', u'stomachs', u'researching', u'resort', u'online', u'consulting', u'travel', u'agent', u'husband', u'decided', u'melia', u'honeymoon', u'destination', u'mistake', u'arrived', u'mid', u'afternoon', u'travelling', u'night', u'sleep', u'wedding', u'told', u'room', u'ready', u'wait', u'unbearable', u'humidity', u'hours', u'finally', u'enter', u'room', u'complimentary', u'fruit', u'basket', u'champagne', u'told', u'prebooked', u'dinner', u'reservations', u'unable', u'dine', u'resort', u'restaurants', u'eat', u'buffet', u'resort', u'system', u'wake', u'call', u'dinner', u'reservations', u'evening', u'annoying', u'difficult', u'operator', u'times', u'retaurant', u'choice', u'full', u'evening', u'morning', u'enjoy', u'days', u'lovely', u'pool', u'gorgeous', u'beach', u'including', u'fun', u'excursion', u'swimming', u'sharks', u'rays', u'day', u'three', u'day', u'things', u'ugly', u'husband', u'sort', u'food', u'poisoning', u'bacteria', u'bedridden', u'remainder', u'honeymoon', u'refusing', u'eat', u'buffets', u'food', u'sitting', u'outdoor', u'area', u'flies', u'buzzing', u'cold', u'food', u'cold', u'sipped', u'sprite', u'ate', u'cheetos', u'overpriced', u'store', u'spending', u'honeymoon', u'enjoying', u'tropics', u'watched', u'tv', u'bed', u'upset', u'stomachs', u'counted', u'hours', u'plane', u'ride', u'understatement', u'happy', u'return', u'states', u'week', u'resort', u'lovely', u'features', u'including', u'fine', u'dining', u'landscaped', u'grounds', u'train', u'system', u'transport', u'huge', u'property', u'relaxing', u'enjoyable', u'honeymoon', u'hoped', u'going', u'going', u'summer', u'second', u'honeymoon', u'missed', u'time', u'time', u'mexico']",UR615049462
"[u'question', u'reviewers', u'motives', u'experience', u'excellent', u'reviews', u'locked', u'reservation', u'change', u'resort', u'selection', u'buffet', u'food', u'atabales', u'directed', u'eat', u'night', u'stray', u'cats', u'roaming', u'buffet', u'area', u'bad', u'tasted', u'food', u'steak', u'skewers', u'beef', u'jerky', u'cold', u'reminded', u'third', u'country', u'hop', u'trolley', u'train', u'beach', u'grill', u'located', u'rooms', u'number', u'hot', u'grill', u'beef', u'shish', u'kabobs', u'better', u'grilled', u'lobster', u'wait', u'long', u'minutes', u'breakfast', u'lunch', u'served', u'beach', u'grills', u'don', u'waste', u'time', u'atabales', u'buffet', u'staff', u'courteous', u'guys', u'wanted', u'meeting', u'day', u'three', u'picture', u'interested', u'attending', u'meeting', u'booking', u'rooms', u'resorts', u'interested', u'melia', u'properties', u'couldn', u'basics', u'inclusive', u'plan', u'drinks', u'syrupy', u'ood', u'orrible', u'room', u'horrible', u'plumbing', u'employed', u'person', u'drove', u'plunger', u'attached', u'rear', u'scooter', u'better', u'time', u'food', u'poisoning', u'arrived', u'friday', u'sunday', u'night', u'bed', u'pm', u'fever', u'morning', u'fever', u'friends', u'guy', u'scooter', u'plunger', u'days', u'feel', u'better', u'doctor', u'prescribed', u'antibiotics', u'three', u'days', u'straight', u'don', u't', u'stick', u'bottled', u'water', u'll', u'fine', u'll', u'eating', u'bad', u'property', u'amazing', u'bad', u'attention', u'detail', u'spent', u'landscaping', u'food', u'beverage', u'spent', u'lot', u'money', u'build', u'resort', u'shame', u'wonderful', u'property', u'waste', u'husband', u'three', u'inclusives', u'couples', u'jamaica', u'wonderful', u'reat', u'rooms', u'excellent', u'food', u'friendly', u'courteous', u'staff', u'lots', u'activities', u'beach', u'bath', u'water', u'inclusive', u'nuevo', u'vallarta', u'marival', u'marival', u'active', u'played', u'beach', u'volleyball', u'everyday', u'staff', u'walked', u'pool', u'encouraged', u'guests', u'participate', u'activities', u'drinks', u'food', u'year', u'sticking', u'safe', u'bets', u'resorts', u'visited', u'definitely', u'remember', u'melia', u'properties']",UR275099999
