Content,ReviewID
"[u'time', u'rooms', u'clean', u'big', u'views', u'weren', u't', u'facing', u'dirty', u'strange', u'park', u'bright', u'big', u'fan', u'hilton', u'definetly', u'perfect', u'location', u'place', u'bonaventure', u'subway', u'connections', u'friendly', u'staff', u'perfect', u'couple', u'nights']",UR27110061
"[u'beautiful', u'swimming', u'pool', u'top', u'floors', u'skyscraper', u'walks', u'stream', u'running', u'breakfast', u'sit', u'fish', u'swimming', u'stream', u'waterfalls', u'buffet', u'breakfast', u'buffet', u'lunch', u'bar', u'eveining', u'calamari', u'chips', u'jetlagged', u'uk', u'room', u'clean', u'wanted', u'close', u'ets', u'conference', u'held', u'complaints', u'people', u'lift', u'justified', u'top', u'skyscraper', u'ia', u'lift', u'floor', u'call', u'level', u'rooms', u'floor', u'meaning', u'small', u'flight', u'wide', u'stairs', u'easy', u'lift', u'luggage']",UR18510788
"[u'comfortable', u'beds', u've', u'slept', u'room', u'large', u'girls', u'clean', u'front', u'desk', u'efficient', u'concierge', u'guys', u'front', u'well', u'location', u'excellent', u'situated', u'front', u'viarail', u'station', u'underground', u'tunnels', u'downtown', u'montreal', u'complain']",UR66857066
"[u'location', u'arrived', u'montreal', u'train', u'underground', u'passage', u'min', u'lobby', u'comfy', u'bed', u'wonderful', u'pool', u'reception', u'people', u'bit', u'distant', u'feeling', u'service', u'staff', u'hallways', u'dated', u'recommend', u'walk', u'underground', u'area', u'leads', u'major', u'shopping', u'stree', u'st', u'catherine', u'raining', u'takes', u'min']",UR34727691
"[u'day', u'conference', u'exceptionally', u'comfortable', u'conference', u'facilities', u'large', u'rooms', u'beds', u'free', u'wi', u'fi', u'location', u'fantastic', u'disappointing', u'room', u'service', u'meetings', u'food', u'service', u'prompt', u'staff', u'extremely', u'decor', u'public', u'spaces', u'unusual', u'bold', u'appealingly', u'ugly', u'usual', u'pallid', u'atmosphere', u'chain', u'intimate', u'place', u'large', u'likea', u'choice']",UR86967145
"[u'interior', u'ambience', u'soft', u'quiet', u'location', u'city', u'centre', u'rail', u'station', u'cozy', u'feel', u'unusual', u'hilton', u'floors', u't', u'difficulty', u'staff', u'smiling', u'confusing', u'layout', u'definitely']",UR121561313
"[u'executive', u'room', u'free', u'wi', u'fi', u'access', u'lounge', u'complimentary', u'breakfast', u'wi', u'fi', u'lounge', u'location', u'convenient', u'restaurants', u'hilton', u'heated', u'pool', u'outdoor', u'top', u'roof', u'roof']",UR119992508
"[u'beautiful', u'gardens', u'walls', u'rooms', u've', u'soundproofed', u'neighbors', u'quieter', u'rooms', u'fabulous', u'location']",UR116967542
"[u'booked', u'hotwire', u'completed', u'room', u'floor', u'true', u'elevators', u'floors', u'rooms', u'located', u'elevator', u'main', u'entrance', u'street', u'level', u'lobby', u'located', u'upper', u'levels', u'place', u'bonaventure', u'office', u'shopping', u'plaza', u'landscaped', u'lots', u'trees', u'gardens', u'duck', u'pond', u'doesn', u't', u'feel', u'middle', u'downtown', u'montreal', u'top', u'office', u'building', u'room', u'decently', u'sized', u'walk', u'closet', u'bathroom', u'bit', u'small', u'beautifully', u'marble', u'tile', u'room', u'clean', u'high', u'speed', u'internet', u'cost', u'room', u'free', u'wireless', u'high', u'speed', u'internet', u'access', u'lobby', u'areas', u'staff', u'friendly', u'concierge', u'restaurant', u'reservations', u'directions', u'sold', u'discount', u'tickets', u'jardin', u'botanique', u'insectarium', u'biodome', u'stade', u'olympique', u'location', u'three', u'minute', u'walk', u'underground', u'bonaventure', u'metro', u'station', u'main', u'orange', u'ten', u'minute', u'walk', u'underground', u'ground', u'vieux', u'montreal', u'minute', u'walk', u'downtown', u'montreal', u'shopping', u'district', u'minute', u'walk', u'quebec', u'tourist', u'office', u'well', u'central', u'train', u'station', u'underneath', u'fairmont', u'airport', u'bus', u'drops', u'happier', u'service', u'cleanliness', u'location', u'deal', u'hotwire']",UR8076730
"[u'hilton', u'montr', u'al', u'bonaventure', u'year', u'business', u'experience', u'spacious', u'modern', u'rooms', u'conference', u'facilities', u'attentive', u'service', u'rooftop', u'pool', u'rooftop', u'pool', u'extra', u'star', u'winter', u'swimming', u'temperatures', u'pretend', u'blue', u'lagoon', u'steam', u'coming', u'water', u'time', u'hilton', u'gold', u'membership', u'upgraded', u'bigger', u'room', u'access', u'executive', u'lounge', u'breakfast', u'served', u'fantastic', u'lounge', u'manager', u'guy', u'situation', u'bus', u'station', u'train', u'station', u'easily', u'reach', u'underground', u'winter', u'base', u'exploring', u'montr', u'al', u'recommend', u'staying', u'visiting', u'business', u'pleasure']",UR125966366
"[u'setting', u'garden', u'downfall', u'fact', u'stairs', u'luggage', u'fun', u'atmosphere', u'handy', u'location']",UR33903684
"[u'hilton', u'montreal', u'bonaventure', u'location', u'downtown', u'quick', u'acceess', u'metro', u'rooms', u'bit', u'dated', u'property', u'interesting', u'clean', u'pool', u'amazing', u'concierge', u'knowledgeable', u'helped', u'find', u'brew', u'pub', u'dieu', u'du', u'ciel', u'well', u'wonderful', u'restaurants']",UR39627299
"[u'hilton', u'bonaventure', u'unusual', u'pleasant', u'montreal', u'downtown', u'business', u'district', u'sits', u'levels', u'ten', u'stories', u'high', u'cryptically', u'spread', u'penthouse', u'gardens', u'ponds', u'large', u'outdoor', u'pool', u'arrive', u'narrow', u'unwelcoming', u'alcove', u'foyer', u'street', u'level', u'signage', u'isn', u't', u'exactly', u'clear', u'elevator', u'main', u'reception', u'point', u'elevators', u'rooms', u'spread', u'hallways', u'wheel', u'spokes', u'central', u'reception', u'bar', u'disorienting', u'refreshing', u'change', u'standard', u'downtown', u'skyscrapers', u'split', u'levels', u'don', u't', u'deceive', u'room', u'hilton', u'accommodate', u'major', u'conferences', u'street', u'level', u'days', u'busy', u'built', u'expo', u'architecture', u'design', u'bones', u'mid', u'century', u'modern', u'wallpaper', u'magazine', u'gem', u'bones', u'modified', u'attempts', u'updating', u'modernization', u'feel', u'interior', u'spaces', u'charmless', u'haphazard', u'generic', u'room', u'basic', u'king', u'spacious', u'clean', u'comfortable', u'bed', u'lg', u'flat', u'screen', u'working', u'area', u'reading', u'area', u'lighting', u'roomy', u'closet', u'complaints', u'layout', u'bathroom', u'small', u'small', u'shower', u'half', u'decent', u'hand', u'held', u'pressure', u'tub', u'absolutely', u'sundries', u'well', u'well', u'lit', u'shaving', u'mirror', u'pleasant', u'thought', u'hard', u'shave', u'rooms', u'dim', u'lighting', u'distant', u'mirrors', u'desk', u'level', u'mirrors', u'norm', u'sits', u'east', u'border', u'montreal', u'blocks', u'busy', u'st', u'catherine', u'spot', u'tourists', u'bit', u'slog', u'touristy', u'areas', u'hang', u'interesting', u'urban', u'neighbourhoods', u'staff', u'levels', u'exceptionally', u'pleasant', u'housekeeping', u'efficient', u'hello', u'desk', u'staff', u'door', u'staff', u'prompt', u'concierge', u'desk', u'quick', u'courteous', u'offered', u'dining', u'suggestions', u'restaurant', u'wonderful', u'open', u'deck', u'bordering', u'pond', u'small', u'waterfall', u'khoi', u'appealing', u'sunny', u'morning', u'culinary', u'destination', u'diversity', u'volume', u'epicurean', u'delights', u'montreal', u'eating', u'penance', u'quiet', u'relaxing', u'interior', u'open', u'spaces', u'pool', u'restaurant', u'interior', u'views', u'plants', u'ponds', u't', u'irritating', u'green', u'blinking', u'light', u'smoke', u'alarm', u'fact', u'blackout', u'blinds', u'half', u'inch', u'short', u'room', u'flooded', u'light', u'crack', u'dawn', u'efficient', u'noisy', u'ac', u'small', u'bathroom', u'coarse', u'toilet', u'paper', u'fact', u'invoiced', u'phone', u'calls', u'voice', u'mail', u'ring', u'answer', u'left', u'call', u'level', u'service', u'pleasant', u'wake', u'newspaper', u'door', u'luck', u'slept', u'well', u'hilton', u'online', u'price', u'point', u'hovers', u'higher', u'central', u'inclined', u'venue', u'time', u'round']",UR31892233
"[u'located', u'top', u'floors', u'place', u'bonaventure', u'metro', u'station', u'street', u'rail', u'station', u'access', u'amazing', u'underground', u'extends', u'downtown', u'green', u'courtyards', u'cozy', u'oases', u'traffic', u'rooms', u'arranged', u'perimeter', u'building', u'reception', u'dining', u'areas', u'core', u'levels', u'rooms', u'front', u'desk', u'staff', u'friendly', u'check', u'smoothly', u'room', u'pm', u'check', u'bags', u'rooms', u'large', u'clean', u'comfortable', u'quiet', u'vending', u'machines', u'gift', u'shop', u'closed', u'directed', u'mini', u'bar', u'room', u'bargains', u'course', u'location', u'blocks', u'bell', u'centre', u'hockey', u'arena', u'sw', u'mi', u'place', u'armes', u'notre', u'dame', u'basilica', u'ne', u'mcgill', u'univ', u'mi', u'nw']",UR17775547
"[u'nights', u'conference', u'reviewers', u'stated', u'oddly', u'configured', u'top', u'floors', u'office', u'building', u'elevator', u'staring', u'hallway', u'rooms', u'lobby', u'follow', u'signs', u'pool', u'walking', u'entire', u'perimeter', u'faster', u'cut', u'lobby', u'guess', u'keep', u'soggy', u'guests', u'dripping', u'reception', u'area', u'kid', u'friendly', u'lifeguard', u'afternoons', u'crabby', u'running', u'sign', u'area', u'sign', u'entering', u'pool', u'area', u'child', u'raised', u'voice', u'reminding', u'minutes', u'keep', u'kids', u'side', u'rope', u'sort', u'standing', u'edge', u'pool', u'staring', u'father', u'young', u'child', u'screaming', u'bit', u'poor', u'guy', u'pool', u'kids', u'left', u'weird', u'towels', u'sign', u'bring', u'room', u'housekeeping', u'responds', u'extra', u'towels', u'night', u'kind', u'party', u'going', u'brought', u'coffee', u'coffee', u'maker', u'requested', u'told', u'housekeeping', u'minibar', u'lady', u'bring', u'underground', u'city', u'metro', u'confusing', u'figured', u'warned', u'people', u'speak', u'limited', u'english', u'reasons', u'montreal', u'daughter', u'international', u'school', u'wanted', u'practice', u'french', u'speak', u'depend', u'translate', u'pathetic', u'buffet', u'breakfast', u'overpriced', u'adults', u'children', u'kids', u'ate', u'cheerios', u'toast', u'definitely', u'worth', u'pizza', u'hut', u'delivered', u'room', u'room', u'service', u'limited', u'menu', u'underground', u'food', u'places', u'subway', u'pay', u'parking', u'leave', u'car', u'front', u'unload', u'luggage', u'check', u'luggage', u'cart', u'bell', u'staff', u'luggage', u'husband', u'large', u'tote', u'bag', u'binoculars', u'top', u'stopped', u'niagara', u'falls', u'montreal', u'bellman', u'realized', u'longer', u'binoculars', u'incidentally', u'forgot', u'bellman', u'door', u'park', u'car', u'tipped', u'man', u'brought', u'luggage', u'room', u'person', u't', u'husband', u'binoculars', u'top', u'tote', u'bag', u't', u'realize', u'missing', u'don', u't', u'sure', u'fell', u'moral', u'told', u'husband', u'don', u't', u'forget', u'hilton', u'bonaventure', u'don', u't', u'conference']",UR17421407
"[u'husband', u'returned', u'conference', u'montreal', u'visit', u'city', u'loved', u'bonaventure', u'location', u'close', u'metro', u'station', u'close', u'walk', u'conference', u'site', u'montreal', u'charming', u'layout', u'rooms', u'floors', u'elevator', u'rides', u'arrived', u'lobby', u'smaller', u'quieter', u'suggested', u'conference', u'organizers', u'rooms', u'large', u'clean', u'service', u'front', u'desk', u'staff', u'terrific', u'chantal', u'concierge', u'duty', u'week']",UR5614440
"[u'modern', u'rooms', u'location', u'business', u'town', u'location', u'train', u'station', u'internal', u'restaurant', u'choices', u'lobby', u'level', u'foodery', u'job']",UR120307892
"[u'staff', u'remodeling', u'walking', u'rooms', u'retro', u'decor']",UR64239053
"[u'typical', u'hilton', u'service', u'comfy', u'beds', u'restaurant', u'surprises', u'lot', u'location', u'sightseeing', u'downtown', u'sites', u'lots', u'restaurants', u'minutes', u'walking', u'afield', u'subway', u'block', u'bad', u'weather', u'subway', u'going', u'bit', u'convoluted', u'well', u'marked']",UR114693277
"[u'fine', u'typical', u'better', u'averagely', u'downtown', u'hilton', u'property', u'days', u'business', u'ended', u'liking', u'lot']",UR6134184
"[u'nights', u'weekend', u'room', u'staircase', u'exchanged', u'room', u'staircase', u'lots', u'noises', u'people', u'talking', u'cell', u'phone', u'late', u'night', u'cleaning', u'ladies', u'chatting', u'loud', u'day', u'exchanging', u'rooms', u'figuring', u'spiders', u'room', u'spider', u'web', u'bathroom', u'bed', u'bit', u'soft', u'taste', u'work', u'problems', u'location', u'downtown', u'financial', u'district', u'neighbourhood', u'pretty', u'dead', u'price', u'paid', u'bad']",UR39388813
"[u'hilton', u'bonaventure', u'place', u'montreal', u'bit', u'confusing', u'top', u'office', u'building', u'layout', u'floors', u'stairs', u'floors', u'elevator', u'low', u'stairs', u'location', u'connects', u'underground', u'halls', u'mall', u'train', u'station', u'executive', u'room', u'silver', u'hilton', u'honors', u'member', u'spacious', u'queen', u'beds', u'bath', u'brand', u'well', u'maintained', u'adn', u'staff', u'friendly', u'speaks', u'english', u'americans']",UR6440494
"[u've', u'hilton', u'satisfactory', u'typical', u'business', u'class', u'enjoyed', u'swimming', u'pool', u'hot', u'sunny', u'weekend', u'worthy', u'applause', u'spacious', u'gym', u'precor', u'machines', u'cardio', u'machines', u'tv', u'audio']",UR17715172
"[u'hilton', u'montreal', u'bonaventure', u't', u'design', u'kind', u'maze', u'grounds', u'considering', u'top', u'concrete', u'building', u'pool', u'area', u'drinks', u'outrageously', u'priced', u'corona', u'cost', u'accomodation', u'king', u'size', u'bed', u'pull', u'couch', u'bathroom', u'bit', u'bigger', u'clean', u'convinient', u'downtown']",UR32920166
"[u'stellar', u'layout', u'strange', u'short', u'landings', u'floor', u'floor', u'elevator', u'lobby', u'top', u'floor', u'elevator', u'street', u'room', u'fine', u'pool', u'nicest', u'hilton', u've', u'aestetically', u'positive', u'experience']",UR14389162
"[u'leisure', u'husband', u'conference', u'attend', u'bed', u'comfortable', u'neck', u'issues', u'location', u'fantastic', u'metro', u'station', u'going', u'walk', u'downtown', u'area', u'montreal', u'concierge', u'service', u'wonderful', u'felt', u'cared', u'helping', u'enjoyed', u'job', u'return', u'montreal', u'definately']",UR84386956
"[u'heart', u'downtown', u'montreal', u'canada', u'staff', u'warm', u'provided', u'exceptional', u'service', u'property', u'originally', u'condo', u'units', u'bought', u'private', u'investors', u'converted', u'hilton', u'job', u'reconditioning', u'property', u'guest', u'rooms', u'comfortable', u'heated', u'pool', u'landscaped', u'garden', u'provided', u'relaxing', u'environment', u'happened', u'montreal', u'jazz', u'festival', u'awesome', u'highly', u'recommend', u'visiting', u'montreal', u'festival', u'encourage', u'visitors', u'hilton', u'bonaventure', u'opportunity', u'pictures', u'property', u'complaint', u'toilet', u'bathroom', u'continuously']",UR19318174
"[u'bonaventure', u'favourite', u'staying', u'montreal', u'convenient', u'location', u'min', u'walk', u'main', u'commercial', u'area', u'min', u'walk', u'montreal', u'located', u'top', u'office', u'building', u'rooftop', u'setting', u'forest', u'stream', u'wild', u'ducks', u'heated', u'open', u'air', u'pool', u'well', u'inside', u'room', u'view', u'nature', u'opposed', u'surrounding', u'office', u'buildings', u'rooms']",UR123134623
"[u'deal', u'travel', u'site', u'nts', u'double', u'beds', u'room', u'rate', u'paid', u'definitely', u'worth', u't', u'care', u'upgrade', u'montreal', u'rail', u'arrived', u'pm', u'rush', u'hour', u'connected', u'underground', u'city', u'minutes', u'walk', u'train', u'station', u'underground', u'bright', u'room', u'conceiges', u'friendly', u'city', u'underground', u'minutes', u'walk', u'bell', u'centre', u'restaurants', u'shops', u'downtown', u'montreal', u'minutes', u'walk', u'montreal', u'thing', u'plan', u'walk', u'underground', u'expect', u'shops', u'closed', u'traffic', u'busy', u'connected', u'eatons', u'centre', u'closed', u'side', u'nts', u'encountered', u'college', u'university', u'grp', u'loud', u'morning', u'bit', u'irritating', u'complains', u'couple', u'times', u'pretty', u'bad', u'guests', u'rooms', u'walked', u'talk', u'teenagers', u'decent', u'price', u'paid', u'definitely', u'ps', u'swimming', u'pool', u'spectacular', u'bad', u'weather', u'bit', u'cold', u'swim']",UR116270733
"[u'excellent', u'time', u'hilton', u'time', u'visiting', u'montreal', u'front', u'desk', u't', u'remember', u'concierge', u'roberto', u'friendly', u'difference', u'reservations', u'printed', u'directions', u'quebec', u'city', u'day', u'room', u'service', u'fast', u'outrageous', u'thought', u'times', u'hear', u'people', u'opening', u'closing', u'doors', u'hall', u'extent', u'noise', u't', u'realy', u'bother', u'tired', u'problems', u'sleeping', u'rooms', u'clean', u'spacious', u'newly', u'renovated', u'shower', u'head', u'strong', u'beds', u'super', u'comfortable', u'pleasant', u'enjoyable', u'outdoor', u'heated', u'pool', u'life', u'gaurd', u'kinda', u'cute', u'morning', u'timmy', u'street', u'mcdonalds', u'food', u'court', u'rail', u'station', u'hilton', u'heart', u'downtown', u'montreal', u'walking', u'distance', u'st', u'catherines', u'centre', u'street', u'better', u'taxi', u'ride', u'centre', u'street', u'heels', u'recommend', u'hilton']",UR40366209
"[u'beat', u'staying', u'location', u'roof', u'top', u'oasis', u'rooms', u'updated', u'coming', u'perfect', u'location', u'montreal', u'site', u'day', u'night', u'life', u'walkable', u'rooms', u'large', u'clean', u'rooftop', u'pool', u'amazing', u'lots', u'fun', u'winter', u'snowing', u'swimming', u'degree', u'pool', u'downside', u'outrageous', u'drink', u'prices', u'poo', u'bar', u'loved']",UR48087446
"[u'times', u'unique', u'tranquil', u'friendly', u'well', u'maintained', u'outdoor', u'pool', u'seasons', u'spa', u'resort', u'excellent', u'relaxing', u'friendly', u'staff', u'resort', u'welcoming', u'negative', u'comment', u'overly', u'bright', u'lighting', u'hallways', u'well', u'rooms', u'bathrooms', u'blinding', u'late', u'night', u'softer', u'lighting', u'improve', u'montreal', u'subway', u'system', u'metro', u'accessible', u'zip', u'city', u'canada', u'rail', u'service', u'directly', u'accessible']",UR118135116
"[u'hilton', u'bonaventure', u'location', u'currently', u'renovated', u'nicer', u'completed', u'requested', u'renovated', u'room', u'completed', u'ended', u'staying', u'renovated', u'room', u'newer', u'smoking', u'room', u'slated', u'remodeling', u'surprised', u'find', u'room', u'furnishings', u'worn', u'shabby', u'beds', u'extremely', u'comfortable', u'room', u'well', u'clean', u'mentioned', u'complained', u'steps', u'rooms', u'disability', u'issue', u'steps', u'question', u'total', u'low', u'long', u'variety', u'patio', u'steps', u'ramps', u'help', u'people', u'luggage', u'disappointed', u'exercise', u'room', u'remodeled', u'reopen', u'september', u'temporary', u'workout', u'room', u'worth', u'visiting', u'drawings', u'room', u'outstanding', u'pool', u'area', u'hot', u'spell', u'crowded', u'special', u'mention', u'staff', u'doorman', u'front', u'desk', u'julien', u'concierge', u'couldn', u't', u'better', u'bonaventure', u'location', u'interesting', u'top', u'office', u'building', u'inside', u'elevator', u'seconds', u'inside', u'high', u'feeling', u'oasis', u'hustle', u'bustle', u'montreal', u'directly', u'connected', u'underground', u'city', u'edge', u'bit', u'walk', u'middle', u'action', u'top', u'subway', u'mentioned', u'entire', u'revamp', u'completion', u'mid', u'drawings', u'wouldn', u't', u'hesitate', u'bonaventure', u'recommend', u'highly']",UR8392828
"[u'location', u'convenient', u'city', u'centre', u'staff', u'room', u'superior', u'double', u'place', u'wallpaper', u'carpets', u'comfortable', u'purports']",UR73987000
"[u'echo', u'comments', u'reviewers', u'unusual', u'property', u'excellent', u'customer', u'service', u'dynamite', u'location', u'high', u'quality', u'accommodations', u'person', u'staff', u'superlative', u'example', u'asked', u'front', u'desk', u'clerk', u'suggestions', u'find', u'screw', u'replace', u'fallen', u'eyeglasses', u'send', u'maintenance', u'person', u'room', u'odd', u'sure', u'maintenance', u'man', u'arrived', u'minutes', u'bringing', u'set', u'small', u'screwdrivers', u'hadn', u't', u'realized', u'needed', u'screws', u'course', u't', u'thanked', u'trouble', u'minutes', u'left', u'received', u'call', u'concierge', u'suggesting', u'close', u'store', u'open', u'morning', u'convenient', u'store', u'open', u'night', u'consider', u'average', u'service', u'concierge', u'blew', u'maintenance', u'man', u'initiative', u'concierge', u'call', u'clearly', u'thinking', u'customer', u'service', u'bravo', u'room', u'nicely', u'appointed', u'beds', u'shear', u'delight', u'sleep', u'complaint', u'room', u'bit', u'small', u'squeezing', u'family', u'surprising', u'definitely', u'fact', u'forward']",UR79445443
"[u'midweek', u'son', u'attended', u'concert', u'pleasantly', u'surprised', u'pleasure', u'definitely', u'choose', u'book', u'business', u'conference', u'well', u'member', u'staff', u'friendly', u'professional', u'front', u'desk', u'lounge', u'attendant', u'valet', u'pool', u'valet', u'parking', u'quick', u'efficient', u'privileges', u'worth', u'penny', u'decor', u'isn', u't', u'taste', u'dated', u'room', u'spacious', u'things', u'water', u'pressure', u'shower', u'robes', u'slippers', u'towels', u'hair', u'dryer', u'comfortable', u'beds', u'bedding', u'clean', u'nitpick', u'desk', u'awkwardly', u'room', u'wifi', u'room', u'wired', u'access', u'cables', u'worked', u'fine', u'beautiful', u'garden', u'view', u'room', u'rooftop', u'garden', u'amazing', u'relaxing', u'retreat', u'day', u'buzzing', u'city', u'wouldn', u't', u'location', u'fabulous', u'lots', u'pluses', u'entrance', u'underground', u'shopping', u'ethnically', u'diverse', u'selection', u'casual', u'dining', u'train', u'station', u'directly', u'street', u'walk', u'notre', u'dame', u'basilica', u'town', u'trouble', u'don', u't', u'marie', u'reine', u'du', u'monde', u'cathedral', u'half', u'block', u've', u'saved', u'thing', u'definitely', u'recommend', u'upgrading', u'executive', u'lounge', u'expectations', u'lounge', u'offers', u'newspapers', u'magazines', u'free', u'wifi', u'selection', u'alcoholic', u'beverages', u'day', u'includes', u'awesome', u'espresso', u'machine', u'latte', u'managers', u'receptions', u'variety', u'hot', u'cold', u'hors', u'oevres', u'generous', u'skipped', u'dinner', u'small', u'selection', u'wine', u'beer', u'offered', u'reasonable', u'cost', u'breakfast', u'large', u'variety', u'items', u'hot', u'cold', u'bacon', u'eggs', u'potatoes', u'fare', u'recommend', u'reservation']",UR118866671
"[u'sister', u'hilton', u'december', u'days', u'christmas', u'sister', u'business', u'tagged', u'minute', u'christmas', u'shopping', u'leary', u'staying', u'read', u'reviews', u'choice', u'booked', u'sister', u'company', u'fears', u'unfounded', u'upper', u'floors', u'office', u'building', u'don', u't', u'sense', u'actual', u'interior', u'lobby', u'bar', u'area', u'dated', u'clean', u'inviting', u'staff', u'friendly', u'directed', u'room', u'second', u'level', u'elevator', u'big', u'deal', u'wide', u'steps', u'floor', u'note', u'ramp', u'wheelchairs', u'bags', u'brought', u'room', u'timely', u'fashion', u't', u'contend', u'bringing', u'stairs', u'hallways', u'rooms', u'renovated', u'works', u'rooms', u'renovated', u'understand', u'rooms', u'despite', u'going', u'rooms', u'heard', u'room', u'beautiful', u'renovated', u'modern', u'beautifully', u'decorated', u'beds', u'extremely', u'comfortable', u'bathroom', u'spacious', u'room', u'large', u'bar', u'area', u'quiet', u'comfortable', u'nightcaps', u'length', u'quiet', u'christmas', u'parties', u'going', u'ballrooms', u'bothersome', u'absolutely', u'underground', u'city', u'access', u'figuring', u'access', u't', u'light', u'day', u'shopping', u'wonderful', u'reception', u'staff', u'bar', u'staff', u'valet', u'front']",UR7254779
"[u'spent', u'nights', u'pleased', u'aspect', u'room', u'service', u'excellent', u'staff', u'executive', u'breakfast', u'lounge', u'professional', u'efficient', u'polite', u'room', u'spacious', u'well', u'appointed', u'fitness', u'room', u'clean', u'well', u'equipped', u'pool', u'warm', u'cold', u'attractive', u'close', u'early', u'bar', u'closed', u'early', u'standard', u'montreal', u'location', u'perfect', u'business', u'vacation', u'close', u'excellent', u'shopping', u'meeting', u'rooms', u'spacious', u'well', u'ventilated', u'hear', u'complaint']",UR30481103
"[u'downtown', u'montreal', u'quick', u'access', u'underground', u'shopping', u'malls', u'metro', u'wierd', u'layout', u'designed', u'floors', u'situated', u'top', u'story', u'office', u'building', u'elevator', u'lobby', u'rooms', u'well', u'appointed', u'bit', u'pricy', u'night', u'paying', u'dowtown', u'montreal', u'restaurent', u'bar', u'fitness', u'business', u'center', u'pool', u'place', u'location', u'weird']",UR124248895
"[u'addition', u'trip', u'montreal', u'interior', u'interesting', u'original', u'art', u'unique', u'floor', u'plan', u'outdoor', u'pool', u'lobby', u'staff', u'friendly', u'room', u'average', u'size', u'looked', u'inner', u'courtyard', u'thing', u'prooved', u'diffucult', u'luggage', u'room', u'lots', u'twists', u'turns', u'portions', u'stairs', u'elevator', u'staff', u'assisted', u'requested']",UR83030038
"[u'spent', u'week', u'montreal', u'hilton', u'bonaventure', u'close', u'downtown', u'walking', u'distance', u'well']",UR120776656
"[u'gift', u'shop', u'pricey', u'pill', u'bottle', u'ibuprofin', u'enjoyed', u'limited', u'business', u'food', u'interesting', u'eaten', u'bar', u'restaurant', u'main', u'restaurant', u'main', u'restaurant', u'offered', u'excellent', u'multi', u'course', u'meal', u'bar', u'restaurant', u'lower', u'priced', u'offering', u'atmosphere', u'food', u'offerings', u'walkway', u'shops', u'including', u'regional', u'coffee', u'shop', u'starbucks', u'polite', u'room', u'accommodations']",UR11205151
"[u'nights', u'downtown', u'bit', u'dated', u'areas', u'room', u'pool', u'comfortably', u'heated', u'service', u'swipe', u'key', u'coded', u'touch', u'demagnetized', u'number', u'expensive', u'restaurants', u'area', u'sandwich', u'train', u'station', u'directly', u'street', u'couple', u'vendors', u'breads', u'sandwiches', u'coffee', u'saq', u'train', u'station', u'selection', u'wine', u'spirits', u'recommend', u'montreal', u'botanical', u'gardens', u'beautiful', u'day', u'sight', u'picture', u'perfect', u'backdrops']",UR118027328
"[u'room', u'view', u'red', u'roses', u'flour', u'factory', u'st', u'lawrence', u'river', u'sunny', u'montreal', u'industrial', u't', u'pool', u'kind', u'interesting', u'heated', u'winter', u'top', u'floor', u'building', u'breakfast', u'restaurant', u'day', u'pricey', u'gym', u'fine', u'clean', u'main', u'thing', u'building', u'wouldn', u't', u'mobility', u'problems', u'stairs', u'street', u'level', u'elevator', u'reach', u'lobby', u'stairs', u'difficult', u'bodied', u'person', u'luggage', u'needless', u'flight', u'stairs', u'exact', u'level', u'reception', u'room', u'problem', u'building', u'awakened', u'nights', u'clanging', u'pipes', u'speak', u'concierge', u'offered', u'frankly', u'sure', u'going', u'full', u'banging', u'pipes', u'room', u'endemic', u'problem', u'heating', u'plumbing', u'system', u'maintenance', u'minutes', u'turned', u'offer', u'time', u'mentioned', u'evening', u'wanted', u'bed', u'don', u't', u'happened', u'place', u'doubt', u'issue', u'fantastic', u'thing', u'details', u'room', u'hair', u'dryer', u'conical', u'top', u'sewing', u'shoe', u'polishing', u'types', u'amenities', u'soap', u'shampoo', u'conditioner', u'coffee', u'maker', u'room', u'herbal', u'tea', u'wasn', u't', u'replaced', u'three', u'days', u'point', u'asked', u'coffee', u'paper', u'cups', u'glass', u'claims', u'green', u'outdoor', u'heated', u'pool', u'winter', u'free', u'cable', u'internet', u'slow', u'faster', u'speed', u'pay', u'provide', u'proper', u'internet', u'service', u'expect', u'location', u'fine', u'business', u'events', u'prices', u'restaurants', u'business', u'travellers', u'expense', u'accounts', u'wouldn', u't', u'recommend', u'holiday', u't', u'restaurants', u'montreal', u'things', u'vicinity', u'totally', u'better']",UR102347772
