Content,ReviewID
"[u'fabulous', u'money', u'noisy', u'room', u'pretty', u'par', u'holiday', u'inn', u'upgrades', u'spacious', u'standard', u'room', u'lobby', u'running', u'fountain', u'marble', u'stairs', u'looked', u'upscale', u'staff', u'excellent', u'spoke', u'english', u'girl', u'reception', u'native', u'speaker', u'cabbies', u'called', u'prompt', u'reasonably', u'priced', u'safe', u'trustworthy', u'dropped', u'sweater', u'left', u'car', u'floored', u'inexpensive', u'place', u'considering', u'absolute', u'heart', u'historic', u'center', u'easy', u'access', u'restaurant', u'lobby', u'breakfast', u'drawbacks', u'room', u'facing', u'zocalo', u'noisy', u'night', u'mexican', u'street', u'parties', u'wee', u'hours', u'change', u'rooms', u'ton', u'young', u'people', u'late', u'teens', u'moved', u'night', u'partied', u'vigor', u'hours', u'wanted', u'quiet', u'preferred', u'change', u'rooms', u'luckily', u'room', u'upgrade', u'despite', u'noise', u'definitely', u'incredible', u'money', u'well', u'location', u'location', u'location', u'note', u'subway', u'breeze', u'mex', u'city', u'cheap', u'free', u'rate', u'exchange', u'airport', u'compare', u'prices', u'exchange', u'booths', u'pick', u'exchange', u'rate', u'example', u'pesos', u'dollar', u'airport', u'commission', u'rate', u'better', u'bank', u'offering', u'california', u'convenient', u'safe', u'place', u'exchange', u'money', u'finally', u'fabulous', u'swiss', u'italian', u'restaurant', u'zona', u'rosa', u'highly', u'recommend', u'food', u'awesome', u'service', u'decor', u'feel', u'comfortable', u'casual', u'clothes', u'feeling', u'eating', u'quality', u'place', u't', u'remember', u'listed', u'address', u'cruddy', u'city', u'guide', u'hand', u'airport', u'luck', u'finding']",UR846058630
"[u'money', u'clean', u'resturant', u'staff', u'well', u'worth', u'location']",UR831582156
"[u'location', u'catedral', u'dec', u'nights', u'location', u'zocalo', u'close', u'metro', u'cathedral', u'european', u'city', u'mex', u'city', u'city', u'centre', u'rolls', u'shutters', u'night', u'area', u'deserted', u'daybreak', u'hell', u'breaks', u'lose', u'street', u'catedral', u'deserted', u'night', u'safe', u'mexico', u'city', u'large', u'city', u'dangerous', u'mine', u'keep', u'head', u'place', u'floors', u'elevator', u'condition', u'clean', u'rooms', u'equivalent', u'usa', u'canada', u'price', u'find', u'spent', u'days', u'days', u'web', u'searching', u'restaurant', u'breakfast', u'corner', u'exactly', u'mexico', u'cathedral', u'hostel', u'tours', u'cost', u'vans', u'friend', u'booked', u'toteotihuacan', u'pesos', u'including', u'lunch', u'van', u'people', u'driver', u'guide', u'travel', u'toteotihuacan', u'metro', u'connecting', u'local', u'bus', u'cheaper', u'faster', u'safely', u'lost', u'traveller', u'time', u'pyramids', u'sandwich', u'water', u'time', u'saver', u'zocalo', u'location', u'area', u'zona', u'rosa', u'central', u'area', u'reforma', u'better', u'walk', u'night', u'big', u'city', u'depends', u'manage', u'time', u'day', u'evening', u'rarely', u'returned', u'days', u'sightseeing', u'dinners', u'late', u'late', u'night', u'clubs', u'historic', u'area', u'cab', u'guys', u'walked', u'safely', u'feel', u'threatened', u'approach', u'intimidate', u'police', u'major', u'street', u'corners', u'watch', u'zona', u'rosa', u'pink', u'zone', u'day', u'night', u'full', u'con', u'artists', u'strike', u'conversation', u'lull', u'sense', u'security', u'contemplate', u'manage', u'cons', u'gypsies', u'thieves', u'europe', u'zona', u'rosa', u'women', u'men', u'pairs', u'working', u'unsuspecting', u'trustworthy', u'tourists', u'gracias', u'firmly', u'move', u'mexico', u'city', u'zocalo', u'catedral', u'area', u'highrise', u'concrete', u'view', u'feel', u'better', u'window', u'enjoy', u'mexico', u'city', u'guysedmonton', u'canada']",UR803565595
"[u'centro', u'historico', u'handsome', u'building', u'directly', u'street', u'room', u'catedral']",UR820812966
"[u'perfect', u'place', u'husband', u'wanted', u'walking', u'distance', u'center', u'heard', u'sorts', u'things', u'mexico', u'city', u'bit', u'concerned', u'pleasantly', u'surprised', u'staff', u'extrememely', u'accomodating', u'thing', u't', u'going', u'arrive', u'hour', u'expect', u'hour', u'reservation', u'called', u'airport', u'running', u'late', u'glad', u'booked', u'solid', u'clean', u'comfortable', u'early', u'morning', u'late', u'night', u'streets', u'mid', u'day', u'streets', u'packed', u'operate', u'hostel', u'block', u'tours', u'teotichuacan', u'cheaper', u'recommend', u'place', u'heartbeat', u'plan', u'return', u'time', u'mexico', u'city']",UR942914151
"[u'catedral', u'times', u'years', u'wonderful', u'staff', u'breakfast', u'rooms', u'immaculate', u'price', u'drawback', u'bit', u'iffy', u'neighborhood', u'wandering', u'late', u'night', u'close', u'subways', u'teriffic', u'restaurants', u'markets', u'situated', u'street', u'lined', u'excellent', u'book', u'shops', u'block', u'zocalo']",UR774209032
"[u'galore', u'spent', u'three', u'nights', u'third', u'week', u'january', u'night', u'tour', u'colonial', u'cities', u'favorite', u'conveniently', u'located', u'national', u'cathedral', u'duh', u'zocalo', u'metro', u'subway', u'station', u'girabaldi', u'plaza', u'marriachi', u'central', u'markets', u'alameda', u'park', u'palacio', u'de', u'las', u'bellas', u'artes', u'walk', u'true', u'shoe', u'polish', u'wearing', u'sneakers', u'shower', u'caps', u'hair', u'challenged', u'hand', u'lotion', u'small', u'items', u'hand', u'towels', u'three', u'bath', u'towels', u'plenty', u'big', u'high', u'price', u'felt', u'safe', u'night', u'day', u'tons', u'people', u'day', u'time', u'night', u'time', u'streets', u'internet', u'access', u'cost', u'pesos', u'minutes', u'business', u'queretaro', u'night', u'pesos', u'half', u'hour', u'cost', u'reasonable', u'forever', u'access', u'clean', u'safe', u'inexpensive', u'loved']",UR410699197
"[u'price', u'group', u'ladies', u'catedral', u'february', u'lovely', u'service', u'excellent', u'rooms', u'group', u'rooms', u'spotless', u'brightly', u'decorated', u'food', u'restaurant', u'breakfeast', u'chance', u'dinners', u'worried', u'night', u'saturday', u'loud', u'music', u'coming', u'close', u'night', u'elavators', u'slow', u'stopped', u'floor', u'careful', u'step', u'problem', u'encountered', u'block', u'subway', u'touribus', u'convenient', u'location', u'wrote', u'review', u'bargin', u'mexico', u'city']",UR590858925
"[u'fantastic', u'bargain', u'exiciting', u'mexico', u'city', u'second', u'catedral', u'disappointment', u'staff', u'friendly', u'free', u'breakfast', u'oaxacan', u'tamales', u'room', u'comfortable', u'clean', u'bed', u'pillows', u'view', u'street', u'location', u'close', u'zocalo', u'templo', u'mayor', u'walking', u'distance', u'palacio', u'de', u'bella', u'artes', u'parque', u'alameda', u'sites', u'busy', u'noisy', u'street', u'loved', u'catedral', u'plan', u'don', u't', u'afraid', u'visit', u'mexico', u'city', u'friendly', u'people', u'catedral', u'care', u'fine']",UR252629347
"[u'catedral', u'husband', u'decided', u'catedral', u'based', u'price', u'excellent', u'reviews', u'excellent', u'choice', u'days', u'clean', u'centrally', u'located', u'staff', u'friendly', u'order', u'room', u'service', u'restaurant', u'food', u'affordable', u'mentioned', u'pay', u'cash', u'extra', u'discount', u'currency', u'exchange', u'favorable', u'careful', u'walking', u'donceles', u'steet', u'busy', u'day', u'lonely', u'night', u'time', u'aware', u'travel', u'agency', u'lobby', u'expensive', u'better', u'deals', u'corner', u'catedral', u'hostel', u'travel', u'agency', u'll', u'definetly', u'trip', u'mexico', u'city']",UR400059350
"[u'catedral', u'changed', u'plans', u'catedral', u'based', u'tripadvisor', u'reviews', u'glad', u'paid', u'nights', u'discount', u'paying', u'cash', u'mexican', u'mexico', u'city', u'july', u'catedral', u'excellent', u'location', u'explore', u'zocalo', u'area', u'templo', u'mayor', u'museo', u'easy', u'taxi', u'ride', u'chapultepec', u'park', u'sites', u'restaurant', u'reasonable', u'breakfasts', u'attentive', u'staff']",UR274902045
"[u'fantastic', u'location', u'kids', u'read', u'tripadvisor', u'reviews', u'husband', u'decided', u'catedral', u'place', u'nights', u'june', u'vacation', u'young', u'daughters', u'disappointed', u'double', u'bed', u'room', u'comfortable', u'space', u'crib', u'mxn', u'cdn', u'night', u'incl', u'taxes', u'paid', u'cash', u'traveller', u'cheques', u'clean', u'well', u'purified', u'water', u'separate', u'tap', u'room', u'appears', u'website', u'bathroom', u'spacious', u'tiled', u'shower', u'stall', u'room', u'floor', u'inner', u'courtyard', u'problems', u'noise', u'whatsoever', u'enjoyed', u'wide', u'selection', u'breakfast', u'meals', u'day', u'restaurant', u'high', u'chairs', u'tvs', u'watch', u'fifa', u'cup', u'friendly', u'prompt', u'service', u'time', u'internet', u'connection', u'pesos', u'min', u'quick', u'reliable', u'staff', u'open', u'doors', u'carry', u'luggage', u'help', u'girls', u'front', u'stairs', u'excellent', u'service', u'favorable', u'features', u'listed', u'beat', u'location', u'thought', u'staying', u'zona', u'rosa', u'happy', u'chosen', u'historic', u'center', u'calo', u'historic', u'sites', u'corner', u'worth', u'days', u'sightseeing', u'specialized', u'local', u'shops', u'area', u'dept', u'stores', u'liverpool', u'el', u'palacio', u'de', u'hierro', u'min', u'walk', u'fantastic', u'restaurants', u'blocks', u'hoster', u'de', u'santo', u'domingo', u'metro', u'handy', u'easy', u'minutes', u'walk', u'calo', u'crowds', u'turibus', u'closer', u'note', u'turibus', u'operate', u'mondays', u'museums', u'sites', u'closed', u'breathtaking', u'sight', u'evening', u'walked', u'calo', u'feel', u'unsafe', u'venture', u'pm', u'pyramids', u'basilica', u'hired', u'private', u'taxi', u'day', u'pesos', u'problems', u'taxi', u'airport', u'min', u'tuesday', u'pesos', u'loved', u'mexico', u'city', u'definitely', u'recommend']",UR661034539
"[u'location', u'times', u'span', u'month', u'experiences', u'time', u'rooms', u'clean', u'bit', u'worn', u'lobby', u'restaurant', u'breakfast', u'room', u'broad', u'selection', u'items', u'choose', u'ranging', u'hot', u'cakes', u'tamales', u'reviews', u'state', u'filtered', u'water', u'tap', u'room', u'times', u'bottle', u'water', u'provided', u'day', u'hairdryers', u'rooms', u'hand', u'towels', u'wash', u'cloths', u'existent', u'horrible', u'hard', u'pillow', u'polite', u'request', u'housekeeping', u'softer', u'landed', u'plush', u'feather', u'pillow', u'complaint', u'canceled', u'reservation', u'accidentally', u'charged', u'card', u'requested', u'credit', u'card', u'number', u'problem', u'resolved', u'weeks']",UR725605470
"[u'middle', u'july', u'rewiewer', u'tripadvisor', u'mettmann', u'germany', u'family', u'girls', u'years', u'age', u'days', u'wonderful', u'historic', u'center', u'mexico', u'city', u'worth', u'visiting', u'walking', u'distance', u'metro', u'station', u'minutes', u'walk', u'staff', u'friendly', u'cooperative', u'rooms', u'absulutely', u'clean', u'quiet', u'restaurant', u'offered', u'kinds', u'breakfast', u'reasonable', u'price', u'wanted', u'lunch', u'dinner', u'travel', u'agency', u'excursions', u'organize', u'course', u'help', u'front', u'desk', u'recommend', u'reasonable', u'expect', u'highest', u'luxury', u'return', u'mexico', u'city']",UR849253375
"[u'nights', u'junior', u'suite', u'cheap', u'room', u'clean', u'breakfast', u'well', u'attended', u'chance', u'visit', u'mexico', u'city']",UR161872882
"[u'brilliant', u'location']",UR121126263
"[u'perfect', u'husband', u'catedral', u'late', u'april', u'minutes', u'airport', u'simple', u'clean', u'staff', u'kind', u'professional', u'humidity', u'mexico', u'city', u'difficult', u'ceiling', u'fans', u'helped', u'alot', u'restaurant', u'excellently', u'priced', u'food', u'tasty', u'service', u'recommend', u'restaurant', u'waiter', u'named', u'hugo', u'll', u'proved', u'attentive', u'service', u'compare', u'doormen', u'help', u'assist', u'car', u'parked', u'attended', u'car', u'lot', u'accidently', u'left', u'unlocked', u'three', u'days', u'missing', u'rooms', u'clean', u'fairly', u'large', u'quiet', u'definately', u'staying', u'visit', u'la', u'ciudad', u'de', u'mexico', u'recommend', u'restaurant', u'pleasant', u'worry', u'free']",UR734964555
"[u'location', u'street', u'market']",UR218785207
"[u'catedral', u'lives', u'reputation', u'catedral', u'years', u'mexico', u'city', u'business', u'pleasure', u'staff', u'excellent', u'service', u'treatment', u'rooms', u'clean', u'comfortable', u'restaurant', u'fantastic', u'luxury', u'property', u'money', u'save', u'eat', u'expensive', u'restaurants', u'thoroughly', u'enjoy']",UR201446608
"[u'tourists', u'bad', u'address', u'rock', u'concert', u'room', u'thursday', u'night', u'holiday', u'ordinary', u'day', u'started', u'muted', u'mid', u'evening', u'earplugs', u'loudness', u'increased', u'decibels', u'high', u'thought', u'invited', u'rock', u'band', u'room', u'interior', u'court', u'blocks', u'zocalo', u'wax', u'ear', u'plugs', u'sleeping', u'pills', u'useless', u'reason', u'catedral', u'bad', u'address', u'sightsee', u'change', u'rooms', u'room', u'furniture', u'carpet', u'shabby', u'mattress', u'shot', u'bathroom', u'reasonable', u'reserved', u'quiet', u'month', u'ahead', u'checked', u'early', u'leaves', u'wondering', u'raving', u'catedral']",UR388453083
"[u'rest', u'catedral', u'catedral', u'nights', u'june', u'spent', u'three', u'weeks', u'road', u'fun', u'exhausting', u'tour', u'mexico', u'desperate', u'clean', u'quiet', u'accomodation', u'positives', u'incredibly', u'clean', u'safe', u'tiny', u'block', u'catedral', u'close', u'negatives', u'character', u'staff', u'recommend', u'dine', u'restaurant', u't', u'choices', u'wanted', u'feeling', u'food', u'simply', u'heated', u'previous', u'day', u'number', u'mexico', u'city', u'reason', u'highly', u'recommend']",UR505323855
"[u'catedral', u'location', u'price', u'service', u'view', u'room', u'facing', u'cathedral']",UR825472237
"[u'location', u'night', u'catedral', u'reasons', u'cited', u'reviews', u'excellent', u'spotlessly', u'clean', u'bathroom', u'potable', u'water', u'tap', u'affordable', u'restaurant', u'secure', u'cleanest', u'starched', u'white', u'cotton', u'sheets', u've', u'slept', u'long', u'time', u'simple', u'decor', u'room', u'high', u'floor', u'interior', u'll', u'shielded', u'noise', u'light', u'downsides', u'nightclub', u'club', u'raging', u'friday', u'night', u'street', u'abandoned', u'dark', u'pm', u'safe', u'woman', u'teenagers', u'definitely']",UR559683249
"[u'love', u'catedral', u'usual', u'tripadvisor', u'wanted', u'clean', u'centre', u'historical', u'area', u'safe', u'friendly', u'convenient', u'place', u'spot', u'don', u't', u'add', u'previous', u'reviews', u'problems', u'recommend', u'breakfasts', u'provided', u'adjacent', u'restaurant', u'delicious', u'downside', u'concert', u'going', u'nearby', u'night', u'awake', u'blame', u'highly', u'recommended', u'don', u't', u'recommend', u'teotihuacan', u'tour', u'spends', u'time', u'stopping', u'usual', u'touristy', u'shops', u'restaurants', u'private', u'driver', u'local', u'buses', u'justice', u'time', u'enjoy', u'place']",UR749450281
"[u'area', u'better', u'feb', u'clean', u'staff', u'friendly', u'close', u'zocola', u'drawback', u'lonely', u'area', u'night', u'recommended', u'area', u'street', u'mayo', u'parallels', u'distance', u'zocola', u'lit', u'alive', u'night', u'night', u'dead', u'area', u'general']",UR291233475
"[u'position', u'staff', u'clean', u'rooms', u'nights', u'september', u'catedral', u'mexico', u'enjoyed', u'requirements', u'quick', u'visit', u'mexico', u'city', u'mexico', u'huge', u'city', u'places', u'minutes', u'zocalo', u'min', u'centro', u'historico', u'close', u'metro', u'stations', u'area', u'staff', u'multilingual', u'speaking', u'room', u'clean', u'well', u'agenced', u'bathroom', u'big', u'restaurant', u'serves', u'breakfast', u'honest', u'prices', u'evenig', u'eat', u'correctly', u'light', u'bill', u'services', u'travel', u'agency', u'security', u'boxes', u'reception', u'internet', u'pesos', u'minutes', u'reception', u'keep', u'luggages', u'day']",UR903639793
"[u'glad', u'chose', u'location', u'friendly', u'staff', u'included', u'breakfast', u'lots', u'choices', u'return', u'companies']",UR151694511
"[u'place', u'nights', u'visiting', u'daughter', u'centrally', u'located', u'city', u'sights', u'staff', u'mentioned', u'outstanding', u'ability', u'sleep', u'kinds', u'noise', u'advise', u'interior', u'room', u'spent', u'couple', u'nights', u'room', u'faced', u'street', u'noisy', u'switching', u'room', u'facing', u'large', u'interior', u'airshaft', u'sounds', u'icky', u'wasn', u't', u'view', u'street', u'attractive', u'airshaft', u'rewarded', u'quiet', u'nights', u'sleep', u'staff', u'pleasant', u'efficient', u'making', u'change', u'room', u'rate', u'included', u'choice', u'breakfasts', u'restaurant', u'tasty', u'plentiful', u'coffee']",UR501948322
"[u'spotless', u'wife', u'separate', u'occasions', u'feb', u'cases', u'selected', u'junior', u'suite', u'pesos', u'taxes', u'suites', u'absolutely', u'spotless', u'worked', u'well', u'suite', u'toilet', u'shower', u'jacuzzi', u'area', u'downmarket', u'compared', u'polanco', u'zona', u'rosa', u'areas', u'centrally', u'located', u'tremendous', u'ate', u'breakfasts', u'restaurant', u'food', u'prices', u'cut', u'food', u'service', u'excellent', u'overview', u'city', u'highly', u'recommend', u'red', u'double', u'decker', u'tour', u'buses', u'leave', u'minutes', u'front', u'catedral', u'zocalo', u'costs', u'pesos', u'weekends', u'hour', u'tour', u'city', u'hop', u'hop', u'privileges', u'hop', u'offs', u'stretched', u'trip', u'pm', u'enjoy', u'trip']",UR481779812
"[u'location', u'friendly', u'staff', u't', u'wrong', u'terrific', u'stone', u'throw', u'zocalo', u'subway', u't', u'wrong', u'night', u'clean', u'safe', u'quiet', u'comfortable', u'room', u'budget', u'travellers', u'enjoy', u'fantastic', u'deals', u'disappointed']",UR888255803
"[u'originally', u'spent', u'nights', u'cost', u'air', u'conditioning', u'hard', u'bed', u'loud', u'sleep', u'nights', u'change', u'deal', u'price', u'restaurant', u'waiter', u'info', u'air', u'conditioning', u'wonderful', u'friendly', u'staff', u'clean']",UR784486713
"[u'highly', u'recommend', u'catedral', u'husband', u'returned', u'night', u'enjoyed', u'clean', u'well', u'situated', u'calo', u'affordable', u'compares', u'middle', u'range', u'arguably', u'better', u'service', u'price', u'room', u'generally', u'quiet', u'considering', u'room', u'front', u'elevator', u'staff', u'friendly', u'restaurant', u'well', u'priced', u'food', u'breakfasts', u'tasty', u'soup', u'evening', u'nurse', u'colds', u'servers', u'friendly', u'accommodating', u'ideal', u'location', u'walking', u'distance', u'numerous', u'interesting', u'sites', u'templo', u'mayor', u'cathedral', u'calo', u'national', u'palace', u'national', u'prep', u'school', u'secretary', u'public', u'education', u'national', u'museum', u'art', u'palace', u'fine', u'arts', u'donceles', u'street', u'dotted', u'book', u'stores', u'photography', u'shops', u'neighborhood', u'bustling', u'day', u'felt', u'safe', u't', u'night', u'couple', u'late', u'dinners', u'restaurants', u'walking', u'minutes', u'xico', u'viejo', u'cafe', u'de', u'tacuba', u'main', u'drawback', u'smoking', u'inside', u'restaurant', u'don', u't', u'sufficient', u'air', u'circulation', u'excellent', u'highly', u'recommend', u'singles', u'couples', u'families']",UR223900337
"[u'location', u'bedroom', u'catedral']",UR861218792
"[u'location', u'catedral', u'room']",UR944633951
"[u'excellent', u'bargain', u'price', u'city', u'centre', u'location', u'block', u'cathedral', u'zocalo', u'small', u'street', u'staff', u'friendly', u'rooms', u'large', u'bathrooms', u'rooms', u'views', u'small', u'balcony', u'roof', u'top', u'terrace', u'views', u'efficient', u'restaurant', u'lots', u'choice', u'breakfast', u'evening', u'meals', u'food']",UR595425373
"[u'pick', u'room', u'carefully', u'occasions', u'total', u'nights', u'location', u'superb', u'hard', u'beat', u'sightseeing', u'shopping', u'restaurants', u'cheap', u'efficient', u'metro', u'blocks', u'night', u'high', u'floor', u'room', u'facing', u'zocalo', u'wonderful', u'view', u'cathedral', u'happy', u'untill', u'party', u'started', u'rooftop', u'bar', u'day', u'changed', u'room', u'facing', u'inwards', u'window', u'view', u'quiet', u'happy', u'breakfast', u'la', u'carte', u'connected', u'restaurant', u'restaurant', u'ate', u'occasions', u'taxis', u'tours', u'things', u'staff', u'internet', u'lobby', u'cheap', u'checking', u'mail', u'stuff']",UR969403672
"[u'service', u'catedral', u'recommendation', u'travel', u'advisor', u'reader', u'catedral', u'zocala', u'mexico', u'city', u'staff', u'outstanding', u'service', u'perspective', u'rooms', u'clean', u'well', u'maintained', u'sunday', u'morning', u'airport', u'hours', u'catch', u'flight', u'called', u'taxi', u'arrived', u'safely', u'airport', u'checking', u'husband', u'discovered', u'lost', u'wallet', u'help', u'mexico', u'city', u'resident', u'called', u'asked', u'track', u'taxi', u'driver', u'wallet', u'waited', u'phone', u'called', u'driver', u'husband', u'wallet', u'asked', u'bring', u'airport', u'missing', u'wallet', u'driver', u'carefully', u'tucked', u'pocket', u't', u'positive', u'things', u'staff', u'highly', u'recommend', u'catedral', u'visitors', u'mexico', u'city']",UR128017862
"[u'years', u'ago', u'forward', u'coming', u'september', u'wife', u'independence', u'day', u'celebrations', u'military', u'parade', u'staff', u'speak', u'english', u'place', u'money', u'middle', u'historic', u'center', u'walking', u'distance', u'busiest', u'subway', u'systems', u'caution', u'night', u'felt', u'uncomfortable', u'walking', u'night', u'drawback', u'experience', u'lack', u'taxi', u'pass', u'times', u'zocalo', u'area', u'hail', u'taxi', u'time', u'viva', u'mexico', u'viva']",UR263783266
"[u'cathedral', u'leaving', u'mexicoeverything', u'fine', u'pillows', u'bit', u'hardbreakfast', u'limousine', u'airport', u'immaculate', u'cost', u'room', u'cost', u'pesos', u'cash', u'complaints', u'definetly']",UR759613213
"[u'rooms', u'small', u'nights', u'adult', u'boys', u'room', u'beds', u'room', u'priced', u'excellent', u'price', u'dollars', u'night', u'bathroom', u'clean', u'small', u'toliet', u'crammed', u'corner', u'room', u'stretch', u'feet', u'room', u'small', u'absolutely', u'room', u'suit', u'cases', u'drawers', u'entire', u'room', u'worst', u'room', u'beds', u'pillow', u'beds', u'hard', u'sleeping', u'ironing', u'board', u'pillows', u'bad', u'sleeping', u'sand', u'bags', u'fold', u'pillow', u'half', u'boys', u'small', u'room', u'awful', u'pillows', u'beds', u'room', u'updated', u'years', u'cafe', u'loby', u'security']",UR943787393
"[u'excelente', u'ubicaci', u'en', u'el', u'df', u'es', u'muy', u'buen', u'excelentemente', u'ubicado', u'en', u'las', u'cercan', u'del', u'centro', u'hist', u'ricolimpio', u'seguro', u'precio', u'razonable']",UR205003012
"[u'loud', u'music', u'disco', u'nearby', u'excellent', u'location', u'staff', u'times', u'years', u'service', u'excellent', u'warning', u'disco', u'opened', u'blasting', u'music', u'rooms', u'hopefully', u'remedy', u'situation', u'room', u'balcony', u'avoid', u'discoteque', u'room', u'night', u'long', u'bargain']",UR164708953
"[u'cheap', u'basic', u'room', u'location', u'beware', u'flaws', u'room', u'quiet', u'centre', u'mc', u'suprisingly', u'view', u'room', u'smelt', u'cigarettes', u'requested', u'smoking', u'beds', u'shower', u'shocker', u'state', u'worst', u'months', u'mexico', u'hot', u'cold', u'halo', u'spray', u'style', u'defied', u'washing', u'shoulders', u'tired', u'decor', u'location', u'cheap', u'place', u'cheap', u'sleep', u'fussy', u'decor', u'breakfast', u'unimpressive', u'plenty', u'places', u'eat', u'nearby']",UR373294415
"[u'loved', u'days', u'june', u'location', u'fabulous', u'easy', u'access', u'turist', u'attractions', u'subway', u'buses', u'taxi', u'staff', u'provinding', u'directions', u'tips', u'avoid', u'restaurant', u'service', u'friendly', u'generous']",UR999370912
"[u'time', u'second', u'time', u'catedral', u'location', u'service', u'friendly', u'staff', u'short', u'walk', u'zocalo', u'heart', u'city', u'heart', u'country', u'close', u'restaurants', u'well', u'cafe', u'popular', u'caters', u'locals', u'excellent', u'inexpensive', u'meal', u'pan', u'dulce', u'hot', u'chocolate', u'late', u'night', u'snack', u'place', u'hood']",UR186432015
"[u'highly', u'approved', u'elizabeth', u'public', u'health', u'nurse', u'critical', u'restaurants', u'rated', u'catedral', u'high', u'smokers', u'book', u'nonsmoking', u'rooms', u'noticed', u'mexicans', u'smoke', u'rooms', u'free', u'smoke', u'smell', u'agua', u'purificada', u'tap', u'rooms', u'walking', u'night', u'calo', u'plaza', u'alameda', u'time', u'feel', u'risk', u'tourist', u'police', u'crime', u'problem', u'tourist', u'areas', u'mex', u'city', u'overrated', u'enjoyed', u'service', u'restaurant', u'morning', u'coffee', u'offers', u'discount', u'cash', u'easy', u'walk', u'street', u'atm', u'pay', u'cash', u'trips', u'metro', u'city', u'cents', u'trip', u'police', u'metro', u'problems', u'bell', u'hop', u'taxis', u'street', u'luggage', u'wrote', u'licence', u'plate', u'bell', u'boy', u'fare', u'half', u'third', u'pay', u'cab', u'called', u'courteous', u'drivers', u'chose', u'catedral', u'recommendations', u'listed', u'website', u'check', u'terrace', u'majestic', u'el', u'bar', u'opera', u'la', u'casa', u'azulejos']",UR624146599
"[u'deal', u'll', u'add', u'voice', u'total', u'nights', u'catedral', u'coming', u'going', u'spots', u'asked', u'interior', u'quiet', u'room', u'times', u'floor', u'room', u'quiet', u'second', u'wasn', u't', u'aforementioned', u'late', u'construction', u'door', u'slept', u'logs', u'night', u't', u'bother', u'request', u'room', u'change', u'second', u'night', u'wasn', u't', u'easy', u'construction', u'going', u'paid', u'double', u'room', u'including', u'breakfast', u'place', u'deal', u'terrific', u'location', u'efficient', u'service', u'desk', u'tour', u'desk', u'restaurant', u'clean', u'whistle', u'bathrooms', u'wifi', u'worked', u'fine', u'beds', u'hard', u'true', u'minor', u'quibble', u'price', u'location', u'roof', u'deck', u'waiter', u'brought', u'capped', u'beer', u'bottles', u'bottle', u'opener', u'll']",UR557746158
"[u'location', u'catedral', u'total', u'three', u'nights', u'separate', u'occasions', u'march', u'room', u'large', u'well', u'appointed', u'uncomfortably', u'warm', u'despite', u'cool', u'temperatures', u'addition', u'despite', u'location', u'blocks', u'zocalo', u'templo', u'mayor', u'bit', u'time', u'airport', u'terminal', u'norte', u'bus', u'station', u'rush', u'hour', u'place', u'convenient', u'airport', u'bus', u'terminal', u'place', u'centrally', u'located', u'recommend', u'catedral', u'highly', u'restaurant', u'food', u'reasonably', u'priced', u'doesn', u't', u'open', u'brightly', u'lit', u'morton', u'cafeteria', u'junior', u'suites', u'person', u'jacuzzi', u'bargain', u'service']",UR204487476
"[u'enjoyed', u'catedral', u'recommendation', u'friends', u'owe', u'big', u'time', u'recommendation', u'nights', u'touring', u'mexico', u'city', u'ended', u'going', u'three', u'weeks', u'night', u'flying', u'mexico', u'price', u'rooms', u'average', u'price', u'range', u'staff', u'friendly', u'restaurant', u'internet', u'access', u'rooftop', u'terrace', u'bonus', u'night', u'location', u'excellent', u'main', u'cathedral', u'lots', u'area', u'turibus', u'leaves', u'block', u'metro', u'station', u'block']",UR245675772
"[u'price', u'location', u'perfect', u'find', u'travelers', u'convenience', u'things', u'worthwile', u'location', u'metro', u'zocolo', u'including', u'museums', u'unnecessary', u'worry', u'cab', u'reviewers', u'negative', u'going', u'town', u'metro', u'clean', u'fast', u'don', u't', u'ride', u'peak', u'times', u'avoid', u'large', u'crowds', u'rode', u'times', u'problems', u't', u'beat', u'price', u'downfall', u'service', u'assistance', u'room', u'quickest', u'friends', u'needed', u'toliet', u'paper', u'bell', u'man', u'hour', u'bring', u'loud', u'guests', u'hall', u'children', u'running', u'hallways', u'called', u'complain', u'times', u'minutes', u'quiet', u'close', u'door', u'pay', u'cash', u'discount', u'posted', u'rate', u'double', u'room', u'pesos', u'bad', u'call', u'cab', u'car', u'entire', u'trip', u'advance', u'morning', u'flight', u'arranged', u'service', u'pick', u't', u'arrange', u'leave', u'arrived', u'late', u'left', u'early', u'avoid', u'traffic', u'recommend', u'traffic', u'gridlocked', u'forever', u'room', u'afternoon']",UR571311139
"[u'location', u'standard', u'wife', u'catedral', u'night', u'trip', u'mexico', u'mexico', u'hours', u'flight', u'europe', u've', u'red', u'reviews', u'booked', u'directly', u'email', u'double', u'room', u'peso', u'including', u'breakfast', u'check', u'asked', u'quiet', u'room', u'breakfast', u'don', u't', u'pay', u'advance', u'better', u'pay', u'separately', u'save', u'dollars', u'choices', u'located', u'city', u'center', u'zocalo', u'cathedral', u'shops', u'second', u'hand', u'bookshops', u'street', u'restaurants', u'airport', u'drove', u'taxi', u'peso', u'hour', u'pretty', u'close', u'metro', u'stations', u'zocalo', u'allende', u'peso', u'travel', u'acroos', u'ciudad', u'de', u'mexico', u'satisfied', u'recommend', u'guests']",UR925773570
