Content,ReviewID
"[u'husband', u'booked', u'reservation', u'months', u'ago', u'week', u'trip', u'san', u'diego', u'legged', u'member', u'family', u'basset', u'hound', u'milo', u't', u'leave', u'milo', u'adopting', u'remembered', u'pet', u'policy', u'called', u'spoke', u'melissa', u'terrific', u'melissa', u'spent', u'bit', u'time', u'phone', u'explaining', u'options', u'time', u'contact', u'local', u'vendors', u'care', u'milo', u'couple', u'hours', u'visited', u'petco', u'park', u'melissa', u'ultimately', u'service', u'milo', u'walk', u'provided', u'doggie', u'food', u'water', u'bowls', u'terrace', u'doggie', u'wading', u'pool', u'grassy', u'area', u'pet', u'business', u'provide', u'mess', u'clean', u'bags', u'full', u'service', u'humans', u'pets', u'room', u'spacious', u'bed', u'comfortable', u'location', u'perfect', u'tour', u'gaslamp', u'district', u'street', u'petco', u'park', u'return', u'hesitation', u'second', u'time', u've', u'awesome', u'won', u't', u've', u'positive', u'experiences']",UR117105648
"[u'place', u'gaslamp', u'downtown', u'check', u'housekeeping', u'bar', u'staff', u'friendly', u'pet', u'place', u'treats', u'pet', u'royalty', u'area', u'floor', u'enjoy', u'drink', u'pet', u'business', u'modern', u'architecture', u'fits', u'development', u'east', u'village', u'area', u'san', u'diego', u'knock', u'daily', u'parking', u'going', u'rate', u'downtown', u'parked', u'car', u'parking', u'garage', u'half', u'price', u'hour', u'security', u'definitely', u'downtown', u'pet']",UR119279834
"[u'attend', u'convention', u'perfectly', u'located', u'walk', u'convention', u'center', u'matter', u'atmosphere', u'upscale', u'feel', u'absolutely', u'relaxed', u'laid', u'kind', u'thoroughly', u'enjoyed', u'highly', u'recommend']",UR94193936
"[u'enjoyed', u'staying', u'lovely', u'room', u'spacious', u'location', u'wonderful']",UR92541098
"[u'decided', u'minute', u'treat', u'husband', u'night', u'san', u'diego', u'gaslamp', u'deal', u'indigo', u'skeptical', u'place', u'hadn', u't', u'well', u'places', u'location', u'room', u'decor', u'amenities', u'staff', u'amazing', u'melissa', u'front', u'desk', u'asked', u'dinner', u'plans', u'wanted', u'fun', u'suggestions', u'reservations', u'exactly', u'wanted', u'corp', u'seats', u'petco', u'guests', u'well']",UR100894960
"[u'completely', u'agree', u'reviewer', u'platinum', u'member', u'star', u'star', u'district', u'star', u'choose', u'located', u'considered', u'gaslamp', u'walkable', u'bar', u'restaurant', u'regular', u'standard', u'service', u'runs', u'mac', u'rooms', u'huge', u'decent', u'night', u'peak']",UR124026289
"[u'reviewers', u'stated', u'heart', u'gaslamp', u'district', u'sits', u'edge', u'gaslamp', u'district', u'east', u'village', u'location', u'main', u'gaslamp', u'streets', u'quiet', u'blocks', u'walk', u'walkable', u'visiting', u'convention', u'san', u'diego', u'convention', u'center', u'lot', u'closer', u'enjoyed', u'exercise', u'felt', u'safe', u'worried', u'walks', u'staff', u'friendly', u'rooms', u'clean', u'spacious', u'eat', u'restaurants', u'area', u'experience', u'week', u'parking', u'hand', u'expensive', u'isn', u't', u'city']",UR69643311
"[u'wife', u'nov', u'front', u'desk', u'staff', u'friendly', u'room', u'comfortable', u'restaurant', u'served', u'delicious', u'food', u'portions', u'belly', u'busting', u'breakfasts', u'ninth', u'floor', u'lounge', u'terrace', u'place', u'relax', u'day', u'night', u'lucked', u'evening', u'canine', u'cocktail', u'night', u'people', u'brought', u'dogs', u'lounge', u'pet', u'friendly', u'walk', u'transit', u'wanted', u'trolley', u'short', u'blocks', u'breeze', u'restaurants', u'close', u'big', u'thumbs']",UR120917808
"[u'cute', u'opened', u'bit', u'dated', u'worn', u'beware', u'going', u'quiet', u'experienced', u'noisy', u'room', u'tons', u'noise', u'coming', u'sides', u'change', u'rooms', u'friends', u'chose', u'stick', u'absolutely', u'refused', u'neighbors', u'obscene', u'charged', u'sleep', u'room', u'hours', u'room', u'hear', u'neighbors', u'worn', u'toughed', u'cute', u'fun', u'place', u'mind', u'noise', u'work', u'well', u'area', u'lots', u'places', u'hang', u'sure', u'better', u'places', u'buck']",UR39711303
"[u'daughter', u'indigo', u'three', u'nights', u'seaworld', u'baseball', u'sightseeing', u'location', u'wonderful', u'rooms', u'modern', u'clean', u'well', u'front', u'desk', u'staff', u'check', u'maid', u'service', u'suppose', u't', u'replenish', u'soaps', u'shampoos', u'thinking', u'tiny', u'bottles', u'people', u'three', u'nights', u'making', u'bed', u'consisted', u'pulling', u'sheets', u'blankets', u'piling', u'numerous', u'pillows', u'left', u'lumpy', u'bed', u'left', u'paper', u'coffee', u'cups', u'glasses', u'tables', u'daughter', u'left', u'guess', u'cleaning', u'replacing', u'cups', u'glasses', u'maid', u'service', u'replaced', u'bottle', u'water', u'room', u't', u'shock', u'bottle', u'water', u'cost', u'charge', u'water', u'mini', u'bar', u'assumed', u'complementary', u'room', u'coffee', u'tea', u'imagine', u'surprise', u'charge', u'credit', u'card', u'bottle', u'water', u'called', u'charge', u'rude', u'man', u'answering', u'phone', u'huffed', u'puffed', u'sighed', u'terrible', u'inconvenience', u'putting', u'asked', u'supposed', u'charge', u'water', u'supposed', u'bottle', u'remove', u'charge', u'hung', u'removed', u'tells', u'night', u'charge', u'valet', u'parking', u'correct', u'valets', u'efficient', u'car', u'scratches', u'dings', u'opening', u'doors', u'mine', u'calling', u'inquire', u'extra', u'charge', u'account', u'sure', u'bad']",UR116361098
"[u'wow', u'indigo', u'san', u'diego', u'absolutely', u'loved', u't', u'beat', u'location', u'walk', u'lobbys', u'front', u'door', u'left', u'practically', u'staring', u'petco', u'park', u'easily', u'walking', u'distance', u'places', u'gaslamp', u'district', u'car', u'minute', u'drive', u'island', u'coronado', u'sure', u'brunch', u'del', u'coronado', u'room', u'comfortable', u'bed', u'beautiful', u'walk', u'shower', u'complete', u'teak', u'seat', u'amenities', u'expect', u'highly', u'place', u'staying', u'gaslamp', u'district']",UR124486505
"[u'loved', u'floors', u'hardwood', u'decor', u'rooms', u'comfortable', u'loved', u'aveda', u'toiletries', u'bath', u'shower', u'combo', u'minor', u'staying', u'nights', u'glass', u'shower', u'worked', u'fine', u'water', u'pressure', u'maid', u'service', u'room', u'service', u'selection', u'survived', u'location', u'going', u'padres', u'games', u'don', u't', u'buy', u'ticket', u'window', u'loved', u'windows', u'opened', u'fresh', u'air', u'chilly', u'night', u'heat', u't', u'appear', u'turned', u'fan', u'auto', u'selection', u'location', u'walking', u'distance', u'gaslamp', u'district', u'pizza', u'basic', u'nearby', u'valet', u'bit', u'pricey', u'sure', u'options', u't', u'time', u'search', u'starbucks', u'market', u'tenth', u'worst', u't', u'attentive', u'drink', u'orders', u'moderately', u'friendly', u'thing', u'tons', u'nearby', u'rooms', u'kreuig', u'coffee', u'machines', u'milk', u'sweetners', u'fridges', u'room', u'wifi', u'television', u'fine', u'love', u'bedding']",UR69918558
"[u'enjoyed', u'dog', u'friendly', u'staff', u'room', u'common', u'areas', u'clean', u'restaurant', u'bar', u'floor', u'steak', u'rest', u'meal', u'don', u't', u'mind', u'walking', u'blocks', u'san', u'diego', u'strip', u'ave', u'microwave', u'fridge', u'room', u'amenities', u'request', u'counter', u'meds', u'aspirin', u'benedryl', u'front', u'desk', u'told', u'walk', u'blocks', u'cvs', u'meds', u'acceptable', u'sick', u'recommend', u'friends']",UR100863253
"[u'left', u'indigo', u'needed', u'share', u'experience', u'love', u'cool', u'modern', u'vibe', u'place', u'action', u'market', u'street', u'restaurants', u'walking', u'distance', u'floor', u'terrace', u'cozy', u'fireplaces', u'beautiful', u'views', u'favorites', u'things', u'upgraded', u'jr', u'suite', u'floor', u'huge', u'corner', u'views', u'petco', u'platinum', u'status', u'priority', u'club', u'staff', u'awesome', u'upgrade', u'valet', u'staff', u'hustled', u'polite', u'parking', u'expensive', u'downtown']",UR120792934
"[u'indigo', u'labor', u'day', u'weekend', u'pleased', u'downtown', u'san', u'diego', u've', u'omni', u'thought', u'indigo', u'better', u'located', u'petco', u'park', u'rowdy', u'crowd', u'quieter', u'close', u'staff', u'extremely', u'friendly', u'courteous', u'decor', u'contemporary', u'clean', u'bed', u'extremely', u'comfortable', u'bed', u'linens', u'touch', u'rougher', u'valet', u'parking', u'opted', u'street', u'parking', u'wasn', u't', u'bad', u'street', u'parking', u'sundays', u'holidays', u'free', u'pet', u'friendly', u't', u'bring', u'dogs', u'car', u'sick', u'pictures', u'fitness', u'center', u'rooms', u'http', u'thelittleyaris', u'blogspot', u'indigo', u'san', u'diego', u'html']",UR41582897
"[u'love', u'indigo', u'love', u'modern', u'love', u'hardwood', u'floors', u'nasty', u'carpet', u'bathrooms', u'clean', u'modern', u'love', u'aveda', u'products', u'location', u'dissapoint', u'downsides', u'location', u'parking', u'valet', u'partking', u'daily', u'mind', u'company', u'paying', u'cleaning', u'habits', u'bit', u'odd', u'day', u't', u'pm', u'point', u'forget', u'days', u'noon', u'return', u'room', u'originally', u'kind', u'bothered', u't', u'throw', u'pillows', u't', u'return', u'trays', u'appliances', u'original', u'places', u't', u'ironing', u'board', u'small', u'inconvenience', u'bit', u'odd', u'definitely', u'location', u'perfect', u'easy', u'walking', u'distance', u'petco', u'park', u'gaslamp', u'district', u'loved']",UR58837969
"[u'awesome', u'staff', u'extremely', u'pleasant', u'valet', u'parking', u'night', u'bit', u'excessive', u'park', u'option', u'walking', u'distance', u'downtown', u'bars', u'restaurants', u'nightlife', u'half', u'block', u'entrance', u'petco', u'park', u'sadly', u'padres', u'playing', u'room', u'extremely', u'large', u'comfortable', u'bathroom', u'walk', u'shower', u'guess', u'accomdate', u'people', u'aveda', u'bath', u'products', u'provided', u'room', u'hardwood', u'flooring', u'comfortable', u'desk', u'chairs', u'large', u'closets', u'heard', u'hallways', u'adjoining', u'rooms', u'bedding', u'slept', u'well', u'blackout', u'curtains', u'light', u'morning', u'pet', u'friendly', u'size', u'limitations', u'outdoor', u'area', u'dogs', u'floor', u'water', u'bowls', u'provided', u'bar', u'deck', u'directly', u'petco', u'stadium', u'place', u'sit', u'evenings', u'cocktail', u'highly', u'recommend', u'wouild', u'stars', u'parking', u'fee', u'employees', u'alittle', u'bit', u'surly', u'friend', u'mine', u'asked', u'pet', u'policy', u'annoyed', u'answering']",UR118575334
"[u'friend', u'weekend', u'getaway', u'san', u'diego', u'location', u'clean', u'amenities', u'vinney', u'vincent', u'concierge', u'awesome', u'patient', u'directions', u'times', u'highly', u'recommend', u'heading', u'san', u'diego']",UR89784158
"[u'learned', u'pet', u'writer', u'arden', u'moore', u'spent', u'comfortable', u'days', u'december', u'ninth', u'floor', u'outdoor', u'area', u'complete', u'grass', u'perfect', u'place', u'exercise', u'pet', u'pet', u'fee', u'parking', u'fee', u'san', u'diego', u'pup', u'love', u'outdoor', u'terrace', u'superb', u'view', u'petco', u'park', u'aware', u'area', u'closed', u'january', u'renovations', u'reopened', u'booking', u'parking', u'fee', u'misery', u'street', u'parking', u'reasonable', u'nearby', u'lots', u'room', u'spacious', u'attractively', u'decorated', u'microwave', u'refrigerator', u'request', u'refrigerator', u'll', u'bring', u'heat', u'work', u'properly', u'rooms', u'engineer', u'fixed', u'food', u'excellent', u'staff', u'consistently', u'cordial']",UR122242513
"[u'rooms', u'larger', u'standard', u'room', u'large', u'bathroom', u'huge', u'walk', u'shower', u'bad', u't', u'include', u'shower', u'heads', u'definitely', u'room', u'service', u'desk', u'friendly', u'gladly', u'researched', u'local', u'movie', u'theaters', u'joseph', u'computer', u'lobby', u'guests', u'handy', u'valet', u'parking', u'expensive', u'find', u'street', u'parking', u'close', u'beds', u'comfy', u'thick', u'comforters', u'large', u'flat', u'screen', u'tv', u'modern', u'nights', u'post', u'cruise', u'close', u'downtown', u'access', u'restaurants', u'shops', u'horton', u'center', u'nearby', u'hop', u'hop', u'trolly', u'tourist', u'visit', u'city', u'orginally', u'dog', u'suppose', u'travel', u'couldn', u't', u'missed', u'place', u'dogs', u'hardwood', u'floors', u'rooms', u'cold', u'feet', u'sure', u'rooms', u'clean', u'cool', u'hip', u'vibe']",UR52498694
"[u'girlfriend', u'wonderful', u'days', u'experience', u'ended', u'deal', u'hotwire', u'rate', u'weren', u't', u'sure', u'expect', u'moment', u'walked', u'valet', u'staff', u'incredibly', u'welcoming', u'parking', u'night', u'attendant', u'patiently', u'explained', u'options', u'money', u'ended', u'going', u'parking', u'convienence', u'unlimited', u'attendant', u'delt', u'sergio', u'fantastic', u'phased', u'matter', u'people', u'help', u'dave', u'front', u'desk', u'remembered', u'conversation', u'approachable', u'needed', u'room', u'clean', u'visually', u'appealing', u'front', u'desk', u'staff', u'called', u'room', u'sure', u'things', u'asked', u'drugstore', u'nearby', u'needed', u'toothpaste', u'hesitation', u'brought', u'tube', u'loved', u'floor', u'bar', u'night', u'wlliam', u'bartender', u'service', u'amazing', u'lot', u'people', u'deal', u'managed', u'feel', u'customers', u'customer', u'service', u'deal', u'hotwire', u'weren', u't', u'sure', u'expectations', u'exceeded', u'definitely', u'staying', u'ends', u'costing', u'original', u'hotwire', u'deal', u't', u'fantastic', u'experience', u'facilities', u'customer', u'service']",UR105266852
"[u'flood', u'downtown', u'san', u'diego', u'condo', u'weeks', u'condo', u'fully', u'repaired', u'service', u'indigo', u'impeccable', u'called', u'coffee', u'towels', u'maid', u'service', u'room', u'service', u'requested', u'minutes', u'front', u'desk', u'call', u'reconfirm', u'orders', u'staff', u'naturally', u'friendly', u'accommodating', u'rooms', u'upstairs', u'outdoor', u'lounge', u'refreshing', u'view', u'catch', u'fresh', u'air', u'cocktail', u'business', u'travelers', u'families', u'couple', u'weekend', u'long', u'term', u'overly', u'pet', u'friendly', u'recommend', u'pet', u'friendly', u'san', u'diego']",UR117103015
"[u'indigo', u'pretty', u'class', u'cost', u'deal', u'likes', u'skoosh', u'lay', u'issue', u'booked', u'queen', u'king', u'room', u'city', u'view', u'agency', u'reduced', u'rate', u'contacted', u'king', u'staying', u'honeymoon', u'arrived', u'poor', u'room', u'ice', u'vending', u'machines', u'weak', u'views', u'small', u'queen', u'beds', u'asked', u'dieter', u'surly', u'receptionist', u've', u'misfortune', u'meeting', u'move', u'ge', u'agency', u'booking', u'wouldn', u't', u'appeal', u'humane', u'side', u'stressing', u'honeymooning', u't', u'staff', u'laid', u'friendly', u'rooms', u'three', u'star', u'location', u'blocks', u'main', u'action', u'roof', u'terrace', u'bar', u'breakfast', u'bit', u'small', u'standards', u'bad', u'sadly', u'friend', u'reception', u'll', u'time', u'town']",UR83880858
"[u'wonderful', u'time', u'indigo', u'boyfriend', u'enjoy', u'dog', u'dozer', u'pet', u'friendly', u'special', u'treatment', u'pet', u'example', u'front', u'water', u'bowl', u'doggie', u'treats', u'cool', u'staff', u'feel', u'friendly', u'hep', u'night', u'day', u'launch', u'party', u'roof', u'top', u'bar', u'considering', u'special', u'event', u'party', u'roof', u'top', u'bar', u'floor', u'place', u'view', u'awesome', u'ambiance', u'staff', u'members', u'special', u'vince', u'valet', u'service', u'brian', u'bellman', u'clare', u'monica', u'thaddeus', u'front', u'desk', u'joseph', u'front', u'desk', u'wasn', u't', u'provided', u'customer', u'service', u'phone', u'brandon', u'bartender', u'roof', u'top', u'bar', u'kenney', u'server', u'helped', u'tables', u'marcello', u'food', u'beverage', u'director', u'caryn', u'milena', u'sales', u'catering', u'department', u'individuals', u'customer', u'service', u'enjoyable', u'leaving', u'dog', u'dozer', u'brakes', u'front', u'entrance', u't', u'assured', u'definitely', u'coming', u'happy', u'highly', u'recommend', u'stylish', u'comfortable', u'indigo']",UR49333242
"[u'love', u'love', u'love', u'wow', u'start', u'location', u'excellent', u'decor', u'stunning', u'rooms', u'die', u'floor', u'bar', u'overlooks', u'petco', u'field', u'drank', u'wine', u'watched', u'padrea', u'game', u'ihave', u'traveled', u'favorite', u'hope', u'enjoy', u'happy', u'safe', u'traveles']",UR109675197
"[u'travel', u'san', u'diego', u'three', u'months', u'enjoy', u'sun', u'day', u'party', u'gaslamp', u'night', u'close', u'gaslamp', u'walking', u'distance', u'll', u'indigo', u't', u'better', u'location', u'window', u'clearly', u'petco', u'park', u'walk', u'bars', u'minutes', u'dodging', u'night', u'owls', u'stepped', u'coffee', u'shop', u'pet', u'friendly', u'called', u'java', u'jones', u'block', u'walked', u'greeted', u'pleasant', u'staff', u'members', u'counter', u'beautiful', u'contemporary', u'decor', u'greens', u'blues', u'beige', u'orange', u'comfortable', u'upscale', u'feeling', u'front', u'lobby', u'waterfall', u'display', u'couches', u'lounged', u'waited', u'friends', u'full', u'bar', u'original', u'cocktails', u'computers', u'check', u'email', u'free', u'heard', u'live', u'music', u'nights', u'offer', u'happy', u'hour', u'specials', u'rooms', u'clean', u'bright', u'hardwood', u'floors', u'huge', u'pet', u'friendly', u'bed', u'big', u'shower', u'wooden', u'stool', u'aveda', u'bath', u'products', u'flat', u'screen', u'tv', u'ihome', u'alarm', u'clock', u'plug', u'ipod', u'keurig', u'coffee', u'maker', u'keurig', u'touch', u'bonus', u'free', u'wifi', u'room', u'needed', u'quick', u'treadmill', u'gym', u'equipment', u'awesome', u'outdoor', u'patio', u'bar', u'fire', u'pits', u'honestly', u'spent', u'minutes', u'gym', u'spent', u'night', u'outdoor', u'bar', u'patio', u'staff', u'friendly', u'attentive', u'time', u'brought', u'dog', u'staff', u'kind', u'water', u'bowls', u'doggie', u'treats', u'munch', u'time', u'traveled', u'wasn', u't', u'keen', u'staying', u'room', u'del', u'mar', u'call', u'front', u'desk', u'manager', u'barking', u'causing', u'neighbor', u'file', u'noise', u'complaint', u'permission', u'front', u'desk', u'manager', u'pooch', u'room', u'front', u'desk', u'returned', u'hours', u'happy', u'clam', u'advertise', u'dogsitting', u'services', u'doesn', u't', u'offer', u'fact', u'calm', u'guests', u'dog', u'feel', u'special', u'ensure', u'guests', u'happy', u'satisfied', u'staff', u'call', u'duty', u'reason', u'indigo', u'wonderful', u'staff', u'place']",UR82226439
"[u'fiance', u'spent', u'weekend', u'indigo', u'service', u'adriana', u'david', u'phi', u'bar', u'terrace', u'james', u'valet', u'phenomenal', u'decor', u'ambiance', u'aspect', u'perfect', u'entirely', u'sold', u'weekend', u'comic', u'con', u'amazingly', u'remained', u'intimate', u'wait', u'people', u'socialize', u'desired', u'complete', u'privacy', u'well', u'romantic', u'place', u'bonus', u'sports', u'fans', u'people', u'love', u'watch', u'padres', u'play', u'terrace', u'bar', u'floor', u'plate', u'outstanding', u'drinks', u'fun', u'snacks', u'planning', u'trip']",UR35993376
"[u'knew', u'landed', u'steal', u'hotwire', u'moment', u'checked', u'room', u'pretty', u'modern', u'decor', u'amazing', u'rooms', u'amenities', u'won', u't', u'find', u'expensive', u'service', u'bell', u'boys', u'bought', u'universal', u'charger', u'closeby', u'electronics', u'store', u'gym', u'morning', u'higher', u'floors', u'view', u'treadmill', u'unique', u'located', u'heart', u'gaslamp', u'district', u'decent', u'mexican', u'chinese', u'thai', u'indian', u'options', u'walking', u'distance']",UR120753193
"[u'indigo', u'place', u'san', u'diego', u'westin', u'gaslamp', u'quarter', u'personal', u'favorite', u'wife', u'earned', u'free', u'night', u'ich', u'promotion', u'expired', u'month', u'rooms', u'terrace', u'overlooked', u'petco', u'park', u'divine', u'padres', u'road', u'workout', u'room', u'californiat', u'types', u'meditation', u'terrace', u'issues', u'accomodations', u'staff', u'pretty', u'interaction', u'negative', u'wasn', u't', u'rude', u'appeared', u'undermotivated', u'rules', u'bound', u'issue', u'check', u'wife', u'frequent', u'ich', u'guest', u'platinum', u'status', u'year', u't', u'partying', u'youngsters', u'find', u'elite', u'floors', u'keeps', u'wilder', u'partiers', u'asked', u'elite', u'floor', u'told', u't', u'hard', u'size', u'matters', u'worse', u'room', u'door', u'rooms', u'vibrates', u'sound', u'room', u'door', u'course', u'wild', u'partiers', u'ended', u'door', u'called', u'security', u'sleep', u'lost', u'issue', u'morning', u'front', u'desk', u'asked', u'neighbors', u'checking', u'fill', u'room', u'night', u'kinds', u'unclear', u'answers', u'finally', u'asked', u'moved', u'mentioned', u'critical', u'place', u'needed', u'cab', u'leave', u'stuff', u'room', u'change', u'rooms', u'pm', u'nope', u'pack', u'course', u'meeting', u'time', u't', u'supposed', u'things', u'convenient', u'record', u'room', u'moved', u'door', u'adjoining', u'room', u'improvement', u'loud', u'floor', u'doors', u'slamming', u'night', u'long', u'issue', u'terrace', u'saturday', u'bottle', u'wine', u'enjoying', u'weather', u'bartender', u'wine', u'glasses', u'plans', u'sunday', u'stepped', u'beer', u'conversation', u'fellow', u'texans', u'suddenly', u'employee', u'appears', u'tells', u'leave', u'beverages', u'weren', u't', u'allowed', u'terrace', u'allowed', u'yesterday', u'blessed', u'bartender', u'bartender', u't', u'talking', u'huh', u'learned', u'issue', u'term', u'tossed', u'customer', u'errors', u'indigo', u'sad', u'terrace', u'talked', u'guy', u'abrupt', u'course', u'late', u'afternoon', u'terrace', u'bar', u'open', u'pretty', u'forced', u'leave', u'wished', u'jerk', u'issue', u'returning', u'charge', u'credit', u'card', u'despite', u'staying', u'free', u'nights', u'charged', u'freecertificates', u'front', u'desk', u'manager', u'darin', u'guy', u'excellent', u'customer', u'skills', u'btw', u'issue', u'refund', u'haven', u't', u'hope', u'don', u't', u'escalate', u'reason', u'failure', u'person', u'checking', u'messed', u'bottom', u'property', u'location', u'places', u'gaslamp', u'quarter', u'touristy', u'don', u't', u'mission', u'coffee', u'breakfast', u'neighborhood', u'lunch', u'beers', u'bit', u'noisy', u'matter', u'hard', u'waking', u'doors', u'shut', u'loud', u'service', u'tuning', u'quiet', u'place', u'drink', u'allowed', u'day', u'denied', u'bill', u'weren', u't', u'sadly', u'keep', u'rating', u'average', u'property', u'location']",UR111098095
"[u'october', u'reviews', u'absolutely', u'beautiful', u'fantastic', u'location', u'san', u'diego', u'loved']",UR91760991
"[u'husband', u'weekend', u'birthday', u'surprise', u'lot', u'areas', u'finally', u'settled', u'indigo', u'absolutely', u'fantastic', u't', u'recommend', u'highly', u'brought', u'dog', u'hesitated', u'dog', u'friendly', u'dog', u'tolerant', u'sorts', u'rules', u'regulations', u'fees', u'bit', u'stressful', u'indigo', u'genuinely', u'dogs', u'fees', u'restrictions', u'looked', u'happy', u'dog', u'check', u'park', u'block', u'front', u'petco', u'park', u'dogs', u'leash', u'pains', u'ensure', u'feel', u'doggy', u'immaculate', u'stylish', u'dog', u'enjoyed', u'weekend', u'area', u'brilliant', u'convenient', u'bars', u'restaurants', u'lastly', u'staff', u'exceptionally', u'friendly', u'service', u'agonized', u'spend', u'extra', u'cash', u'solamar', u'glad', u't', u'don', u't', u'better', u'experience', u'indigo']",UR84825746
"[u'sister', u'dogs', u'impressed', u'friendliness', u'helpfulness', u'staff', u'decor', u'clean', u'modern', u'comfortable', u'enjoyed', u'relaxing', u'drinks', u'appetizers', u'phi', u'terrace', u'ninth', u'floor', u'food', u'rooms', u'keurig', u'coffee', u'pod', u'makers', u'enjoyed']",UR62373414
"[u'days', u'room', u'clean', u'bathroom', u'spotless', u'drawback', u'asked', u'room', u'elevators', u'booked', u'conference', u'couldn', u't', u'accommodate', u'request', u'loud', u'night', u'turned', u'white', u'noise', u'machine', u'helped', u'bed', u'firm', u'comfortable', u'wood', u'floors', u'clean', u'bathroom', u'huge', u'shower', u'flow', u'wireless', u'room', u'ambiance', u'lobby', u'complete', u'guests', u'dogs', u'allows', u'dogs', u'sure', u'spotless', u'odorless', u'location', u'walking', u'distance', u'restaurants', u'shops', u'weather', u'wasn', u't', u'greatest', u'umbrellas', u'guests', u'weren', u't', u'returning', u'umbrella', u'room', u'case', u'airlines', u'lost', u'bag', u'rain', u'jacket', u'check', u'receptionists', u'friendly', u'checking', u'sat', u'minutes', u'bags', u'waiting', u'valet', u'car', u't', u'appear', u'busy', u'finally', u'talk', u'told', u'forgotten', u'pretty', u'bad', u'service', u'hurry', u'weren', u't', u'apologetic', u'preferred', u'better', u'impression', u'place', u'service']",UR116994875
"[u'excellent', u'choice', u'towner', u'nearby', u'resident', u'coming', u'san', u'diego', u'petco', u'park', u'baseball', u'game', u'live', u'miles', u'north', u'city', u'decided', u'weekend', u'getaway', u'going', u'night', u'game', u'going', u'gaslamp', u'district', u'restaurant', u'club', u'area', u'san', u'diego', u'bit', u'harbor', u'activities', u'impossible', u'walk', u'rooms', u'nicely', u'larger', u'price', u'range', u'modern', u'restful', u'decor', u'rooms', u'lobby', u'clean', u'floor', u'noisy', u'street', u'middle', u'entertainment', u'area', u'big', u'city', u'expected', u'couple', u'blocks', u'petco', u'edge', u'gaslamp', u'service', u'exception', u'excellent', u'check', u'special', u'commendation', u'darren', u'desk', u'manager', u'lady', u'front', u'desk', u'left', u'wife', u'left', u'purse', u'bar', u'night', u'left', u't', u'notice', u'morning', u'called', u'delivered', u'room', u'general', u'pleasant', u'exception', u'service', u'breakfast', u'restaurant', u'bar', u'limited', u'choice', u'eggs', u'scrambled', u'scrambled', u'scrambled', u'forms', u'choice', u'second', u'bkfst', u'serving', u'times', u'sunday', u'morning', u'seat', u'sat', u'table', u'waiters', u'tables', u'filled', u'wasn', u't', u'busy', u'full', u'waited', u'minutes', u'service', u'wasn', u't', u'waiter', u'order', u'darren', u'front', u'desk', u'noticed', u'served', u'order', u'thing', u'happened', u'asked', u'check', u'waited', u'waited', u'waiter', u'passed', u'table', u'indicated', u'coming', u't', u'don', u't', u'restaurant', u'manager', u'bar', u'wasn', u't', u'check', u'finally', u'minutes', u'asked', u'looked', u'disappeared', u'waiters', u'left', u'told', u'darren', u'front', u'desk', u'add', u'charges', u'bill', u'tired', u'waiting', u'told', u'lady', u'desk', u'check', u'happened', u'nicely', u'thing', u'compensation', u'bar', u'bill', u'night', u'final', u'bill', u'highly', u'recommend', u'excellent', u'service', u'don', u't', u'eat', u'breakfast', u'll']",UR109369524
"[u'spent', u'weekend', u'san', u'diego', u'nights', u'indigo', u'gaslamp', u'quarter', u'area', u'parked', u'car', u'walked', u'entire', u'weekend', u'short', u'drive', u'zoo', u'perfect', u'location', u'walk', u'restraunts', u'seaport', u'village', u'coffee', u'shops', u'morning', u'coffee', u'rate', u'online', u'definitely', u'valet', u'service', u'front', u'desk', u'service', u'outstanding', u'valet', u'parking', u'alittle', u'high', u'move', u'car', u'cheaper', u'overnight', u'structure', u'block', u'swimming', u'pool', u'rooms', u'service', u'beachs', u'short', u'drive', u'corner', u'room', u'perfect', u'view', u'padres', u'baseball', u'stadium', u'staff', u'recommended', u'broken', u'yoke', u'breakfast', u'coupon', u'wonderful', u'large', u'menu', u'selection', u'atmosphere', u'short', u'walk']",UR77201955
"[u'room', u'bar', u'food', u'trendy', u'obnoxious', u'mixolist', u'adrianna', u'treat', u'drinks', u'higher', u'floor', u'view', u'city', u'building', u'close', u'definitely']",UR78955795
"[u'booked', u'indigo', u'hotwire', u'fantastic', u'clean', u'staff', u'welcoming', u'bed', u'comfortable', u'short', u'distance', u'gaslamp', u'district', u'lot', u'restaurants', u'nearby', u'leed', u'certified', u'definitely', u'recommend']",UR118004083
"[u'nicely', u'decorated', u'gas', u'lamp', u'dist', u'min', u'walk', u'sd', u'convention', u'center', u'plan', u'staying', u'awake', u'nite', u'walls', u'paper', u'thin', u'hear', u'woman', u'wearing', u'high', u'heals', u'clacking', u'hardwood', u'floors', u'hear', u'clueless', u'lady', u'door', u'cellphone', u'talking', u'girlfriend', u'favorite', u'mysterious', u'noise', u'mysteriously', u'coming', u'bathroom', u'ventilation', u'fan', u'fan', u'minutes', u'entire', u'nite', u'soo', u'glad', u'asked', u'quiet', u'room', u'enjoy']",UR120023657
"[u'spent', u'nights', u'early', u'november', u'location', u'walking', u'distance', u'bars', u'restaurants', u'gas', u'lamp', u'area', u'modern', u'rooms', u'soundproofing', u'disturbed', u'night', u'floor', u'bar', u'views', u'city', u'breakfast', u'lage', u'definitely']",UR120166196
