Content,ReviewID
"[u'staff', u'friendly', u'security', u'staff', u'members', u'traveling', u'property', u'hours', u'pools', u'open', u'hours', u'love', u'bedroom', u'condo', u'nicely', u'decorated', u'master', u'bedroom', u'huge', u'guest', u'bedroom', u'size', u'walk', u'closets', u'third', u'couple', u'fly', u'couple', u'days', u'plenty', u'space', u'couch', u'bed', u'comfortable', u'closet', u'hallway', u'keep', u'things', u'large', u'screen', u't', u'bedrooms', u'livingroom', u'change', u'master', u'bath', u'door', u'archway', u'couples', u'closed', u'bathrooms', u'plenty', u'close', u'strip']",UR33642607
"[u'second', u'time', u'summers', u'bay', u'completely', u'experience', u'september', u'told', u'construction', u'couple', u'months', u'booked', u'april', u'guess', u'won', u't', u'front', u'entrance', u'completely', u'shut', u'expect', u'lengthy', u'detour', u'development', u'don', u't', u'walk', u'front', u'gate', u'won', u't', u'walk', u'wait', u'minutes', u'ride', u'rooms', u'clean', u'shower', u'curtain', u'pretty', u'nasty', u'bed', u'indent', u'sat', u'edge', u'years', u'strange', u'pool', u'packed', u'supervised', u'kids', u'day', u'day', u'going', u'pool', u'packed', u'thing', u'place', u'people', u'work', u'friendly', u'security', u'guards', u'front', u'desk', u'going', u'summer', u'expect', u'construction', u'completed', u'matter', u'avoid', u'place', u'people', u'lied', u'construction', u'free', u'weekend', u'construction']",UR107793816
"[u'typical', u'strip', u'style', u'vegas', u'needed', u'comfortable', u'place', u'survive', u'long', u'flight', u'drive', u'vegas', u'free', u'upgrade', u'apartment', u'house', u'apartment', u'studio', u'kitchen', u'fireplace', u'huge', u'bath', u'bedroom', u'main', u'thing', u'comfy', u'bed', u'pools', u'jakuzzi', u'time', u'options', u'keep', u'mind', u'mins', u'walk', u'strip', u'taxi', u'free', u'shuttles', u'walk', u'meal', u'options', u'restaurant']",UR118271314
"[u'lobby', u'concierge', u'pool', u'shared', u'rooms', u'pretty', u'private', u'bad', u'suite', u'filthy', u'shabby', u'desparate', u'overhaul', u'carpeting', u'upholstery', u'stained', u'tubs', u'showers', u'dirty', u'air', u'conditioning', u'blew', u'directly', u'beds', u'felt', u'sleeping', u'front', u'window', u'unit', u'floors', u'dirty', u'bottom', u'feet', u'black', u'walking', u'barefoot', u'booked', u'year', u'advance', u'couldn', u't', u'nicer', u'rooms', u'main', u'building', u'rooms', u'separate', u'buildings', u'accessed', u'alley', u'ways', u'scarey', u'late', u'night']",UR8232703
"[u'summer', u'bay', u'resorts', u'strip', u'homely', u'place', u'staff', u'friendly', u'excellent', u'activities', u'provided', u'children', u'adults', u'resort', u'casino', u'shortage', u'casinos', u'walking', u'distance', u'property', u'located', u'monorail', u'station', u'usd', u'trip', u'ideal', u'option', u'day', u'pass', u'hefty', u'usd', u'day', u'viable', u'option', u'day', u'pass', u'buses', u'usd', u'day', u'reasonable', u'mode', u'transportation', u'hurry', u'handy', u'shuttle', u'strip', u'regular', u'intervals', u'boon', u'shuttle', u'trip', u'supermarket', u'morning', u'purchase', u'groceries', u'place', u'homely', u'recommend', u'individuals', u'familes', u'rajamanu']",UR4601008
"[u'place', u'amazing', u'money', u'car', u'strip', u'place', u'anytime', u'sands', u'venetian', u'street', u'lvcc', u'mile', u'rented', u'rooms', u'big', u'group', u'perfect', u'addition', u'minor', u'issue']",UR121574722
"[u'years', u'rci', u'exchanges', u'unimpressive', u'low', u'rent', u'crack', u'house', u'apartment', u'complex', u'offense', u'crack', u'addicts', u'reading', u'place', u'charm', u'second', u'story', u'bedroom', u'unit', u'reached', u'stairwell', u'ancient', u'airconditioners', u'stick', u'front', u'unit', u'wanted', u'cool', u'geez', u'loud', u'keep', u'bedroom', u'door', u'open', u'catch', u'breeze', u'machine', u'condo', u'apartment', u'simple', u'intend', u'rip', u'thing', u'ground', u'year', u'bought', u'demolish', u'place', u'glitzy', u'vegas', u'complex', u'care', u'don', u't']",UR7573451
"[u'husband', u'summer', u'bay', u'exchanged', u'timeshare', u'years', u'ago', u'bedroom', u'units', u'well', u'equipped', u'laundry', u'time', u'kitchen', u'balcony', u'area', u'flat', u'screen', u'televisions', u'walk', u'closet', u'large', u'tub', u'main', u'pool', u'open', u'entire', u'week', u'degrees', u'week', u't', u'visit', u'spread', u'complex', u'construction', u'years', u'ago', u'guess', u'finally', u'years', u'activity', u'center', u'pool', u'services', u'security', u'staff', u'round', u'clock', u'entrance', u'shuttle', u'wasn', u't', u'close', u'building', u'glad', u'rented', u'car', u'staff', u'unit', u'clean', u'comfortable', u'activities', u'children']",UR117054923
"[u'booked', u'armed', u'forces', u'vacation', u'club', u'nights', u'bedroom', u'room', u'clean', u'location', u'staff', u'enjoyed', u'booked', u'days', u'july', u'summer', u'bay', u'resort', u'armed', u'forces', u'vacation', u'club']",UR110322540
"[u'wasn', u't', u'block', u'strip', u'car', u'shuttle', u'construction', u'parking', u'lot', u'follow', u'signs', u'park', u'real', u'check', u'office', u'check', u'real', u'conceige', u'office', u'building', u'restaurant', u'gift', u'shop', u'office', u'main', u'pool', u'closed', u'life', u'guard', u'duty', u'bunch', u'people', u'pool', u'drinks', u'cursing', u'gd', u't', u'children', u'main', u'pool', u'open']",UR115753477
"[u'beautiful', u'grounds', u'main', u'entrance', u'clubhouse', u'pool', u'construction', u'bedroom', u'condo', u'small', u'comfortable', u'flat', u'screen', u'tvs', u'bedroom', u'living', u'room', u'dvd', u'player', u'stereo', u'unit', u'kitchen', u'well', u'equipped', u'plan', u'cook', u'vacation', u'refrigerator', u'microwave', u'pools', u'choose', u'main', u'pool', u'finished', u'resort', u'place', u'plan', u'spend', u'lot', u'time', u'strip', u'll', u'walk', u'car', u'pain', u'plan', u'eat', u'meals', u'enjoy', u'trapes', u'casino', u'pool']",UR46296376
"[u'place', u'tolerable', u'room', u'main', u'building', u'beware', u'assigned', u'suite', u'neighboring', u'buildings', u'looked', u'low', u'income', u'housing', u'wrong']",UR5042714
"[u'summer', u'bay', u'resort', u'well', u'located', u'clean', u'comfortable', u'motel', u'bedroom', u'room', u'furbished', u'lovely', u'full', u'kitchenette', u'living', u'area', u'provided', u'large', u'televisions', u'bed', u'comfortable', u'alot', u'closet', u'space', u'disappointment', u'bath', u'tub', u'painted', u'peeling', u'small', u'pool', u'room', u'larger', u'pool', u'jacuzzis', u'short', u'walk', u'main', u'reception', u'motel', u'close', u'venetian', u'harrah', u'well', u'las', u'vegas', u'monorail']",UR5819414
"[u'reading', u'bad', u'comments', u'leery', u'staying', u'resort', u'arrived', u'room', u'monorail', u'alley', u'room', u'clean', u'bed', u'comfy', u'bathroom', u'grungy', u'result', u'windows', u'bad', u'caulk', u'job', u'tub', u'surround', u'opposed', u'dirty', u'biggest', u'issue', u'cool', u'windy', u'vegas', u'weekend', u'gap', u'front', u'door', u'high', u'shove', u'coat', u'door', u'night', u'keep', u'wind', u'howling', u'staff', u'pleasant', u'monorail', u'alley', u'issue', u'bed', u'comfy']",UR14553309
"[u'double', u'bedded', u'apartments', u'opposite', u'floor', u'stairs', u'easy', u'accessible', u'apartments', u'spacious', u'clean', u'laundry', u'facilities', u'excellent', u'maid', u'left', u'washing', u'powder', u'foc', u'beware', u'onsite', u'foodmart', u'expensive', u'pools', u'heated', u'year', u'round', u'open', u'hrs', u'day', u'shuttle', u'service', u'strip', u'free', u'walk', u'strip', u'minutes', u'prefer', u'enjoyable']",UR124254124
"[u'rci', u'extra', u'vacation', u'getaway', u'grandson', u'surprise', u'management', u'offered', u'clean', u'efficient', u'bedroom', u'bath', u'full', u'granite', u'kitchen', u'dining', u'area', u'laundry', u'area', u'living', u'room', u'granite', u'fireplace', u'balcony', u'overlooking', u'pools', u'coffee', u'ready', u'office', u'view', u'casinos', u'night', u'shuttle', u'room', u'service', u'provided', u'better', u'friendly', u'steve', u'walked', u'ellis', u'island', u'food', u'buffet', u'vegas', u'wynn', u'excellent', u'supranos', u'don', u't', u'shuttle', u'downtown', u'light', u'returning', u't', u'wait', u'rate']",UR48534774
"[u'location', u'walking', u'distance', u'strip', u'imperial', u'palace', u'close', u'bedroom', u'suite', u'second', u'floor', u'beds', u'super', u'comfortable', u'staff', u'extremely', u'friendly', u'including', u'shuttle', u'bus', u'drivers', u'maintenance', u'issues', u'resolved', u'minutes', u'place', u'construction', u'complete', u'store', u'snack', u'bar', u'opening', u'left', u'room', u'internet', u'worked', u'time', u'safe', u'room', u'ellis', u'island', u'nearby', u'breakfast', u't', u'beat', u'price', u'steak', u'eggs', u'dinner', u'steak', u'special', u'isn', u't', u'menu', u'meal', u'including', u'beer', u'bbq', u'ellis', u'delicious', u'gas', u'stations', u'nearby', u'sell', u'beer', u'wine', u'vons', u'shuttle', u'shuttle', u'freemont', u'st', u'evening', u'advantage', u'worth']",UR118274516
"[u'summer', u'bay', u'resort', u'year', u'time', u'time', u'share', u'owner', u'bedroom', u'beautiful', u'service', u'decided', u'year', u'couln', u't', u'timeshare', u'owner', u'booked', u'traveocity', u'expected', u'type', u'room', u'previous', u'year', u'boy', u'wrong', u'walked', u'door', u'looked', u'green', u'leather', u'couch', u'arm', u'huge', u'gash', u'running', u'side', u'smelled', u'long', u'time', u'walked', u'bedroom', u'carpet', u'frayed', u'coming', u'apart', u'tile', u'carpet', u'met', u'carpet', u'filthy', u'unit', u'garden', u'tub', u'large', u'cracks', u'running', u'drain', u'black', u'stuff', u'inside', u'tub', u'dirty', u'pictures', u'unit', u'general', u'lack', u'amenities', u'called', u'complain', u'room', u'wanted', u'move', u'told', u'room', u'rented', u'travel', u'companies', u'owners', u'knew', u'rooms', u'looked', u'year', u'told', u'asked', u'contact', u'travel', u'company', u'told', u'wanted', u'moved', u'moved', u'room', u'better', u'frist', u'rips', u'sofa', u'tub', u'cleaner', u'wore', u'shoes', u'entire', u'time', u'required', u'clean', u'room', u'day', u'day', u'missed', u'days', u'finally', u'day', u'clean', u'room', u'leave', u'towles', u'becuase', u'called', u'day', u'complained', u'place', u'time', u'expect', u'find', u'caliber', u'room', u'time', u'place', u'owner', u'beautiful', u'room']",UR85051080
"[u'summer', u'bay', u'owner', u'times', u'total', u'times', u'owner', u'disgusted', u'entire', u'life', u'won', u'lottery', u'sorts', u'upgraded', u'hold', u'bedroom', u'deed', u'property', u'cool', u'offered', u'owner', u'visit', u'construction', u'buyout', u'harrahs', u'minute', u'timeshare', u'presentation', u'arrived', u'friday', u'morning', u'checked', u'room', u'building', u'italian', u'restaurant', u'liquor', u'store', u'wasn', u't', u'feeling', u'safe', u'middle', u'people', u'year', u'daughter', u'sister', u'drop', u'luggage', u'open', u'curtains', u'tons', u'moths', u'flying', u'shewed', u'head', u'bally', u'start', u'adventure', u'day', u'room', u'evening', u'daughter', u'wanted', u'swimming', u'pool', u'club', u'house', u'area', u'pool', u'heated', u'deflated', u'pool', u'toys', u'hot', u'tub', u'cold', u'moths', u'flying', u'gross', u'headed', u'room', u'night', u'started', u'showers', u'dead', u'bugs', u'window', u'sill', u'water', u'coming', u'shower', u'head', u'low', u'finished', u'showers', u'headed', u'bed', u'day', u'saturday', u'late', u'showers', u'packed', u'departure', u'day', u'sister', u'putting', u'stuff', u'suitcase', u'bed', u'opened', u'curtains', u'find', u'coachroach', u'laying', u'dead', u'dirty', u'disgusting', u'carpet', u'find', u'day', u'days', u'total', u'sick', u'room', u'fast', u'coachroach', u'front', u'desk', u'checked', u'asked', u'refund', u'night', u'upgrade', u'larger', u'room', u'woman', u'front', u'desk', u'needed', u'help', u'anohter', u'person', u'refund', u'woman', u'grasshopper', u'dont', u'country', u'grasshoppers', u'cockroaches', u'alike', u'needless', u'resort', u'hell', u'hole', u'place', u'shake', u'clothes', u'cockroaches', u'exchange', u'nicer', u'place', u'vegas', u'book', u'place']",UR15977031
"[u'idea', u'people', u'talking', u'place', u'terrible', u'staff', u'addition', u'rooms', u'awsome', u'big', u'screen', u'tv', u'full', u'kitchen', u'sunken', u'tubs', u'granit', u'counter', u'tops', u'free', u'wifi', u'located', u'perfect', u'spot', u'walk', u'sands', u'convention', u'center', u'casino', u'harrah', u'venetian', u'imperial', u'palace', u'wanted', u'someplace', u'monorail', u'attached', u'imperial', u'palace', u'easy', u'day', u'pass', u'draw', u'food', u'attached', u'delivery', u'expensive', u'shuttles', u'schedule', u'grocery', u'store', u'staying', u'couple', u'days', u'highly', u'recommend', u'definitely', u'staying', u'future', u'vegas', u'business', u'ps', u'construction', u'big', u'deal', u'guard', u'gate', u'won', u't']",UR54333092
"[u'group', u'weekend', u'break', u'bedroom', u'suite', u'loved', u'long', u'time', u'check', u'long', u'people', u'waiting', u'fine', u't', u'arrive', u'pm', u'pm', u'check', u'fine', u'room', u'clean', u'worn', u'tvs', u'rooms', u'living', u'area', u'full', u'washing', u'machine', u'dryer', u'equipped', u'kitchen', u'pull', u'sofa', u'bed', u'person', u'thin', u'side', u'slept', u'fine', u'construction', u'annoying', u'pools', u'room', u'closed', u'definitely', u'recommend']",UR105906560
"[u'note', u'ive', u'nights', u'summer', u'bay', u'desert', u'club', u'resort', u'called', u'bedroom', u'apartment', u'amazed', u'clean', u'walk', u'door', u'met', u'kitchen', u'fully', u'kitted', u'microwave', u'big', u'fridge', u'waist', u'disposal', u'unit', u'cooker', u'living', u'room', u'plasma', u'tv', u'stuck', u'wall', u'sofa', u'bedroom', u'massive', u'king', u'size', u'bed', u'plasma', u'wall', u'bathroom', u'huge', u'person', u'bath', u'shower', u'unit', u'sink', u'separate', u'toilet', u'resort', u'immaculate', u'spec', u'place', u'whilst', u'occupied', u'lot', u'older', u'people', u'screaming', u'kids', u'assume', u'summer', u'holidays', u'families', u'location', u'strip', u'min', u'walk', u'caesars', u'palace', u'resort', u'free', u'shuttle', u'buses', u'casinos', u'strip', u'downtown', u'freemont', u'street', u'book', u'forgot', u'laundry', u'room', u'washing', u'machine', u'dryer', u'reviews', u'based', u'people', u'pay', u'thousands', u'top', u'places', u'book', u'll', u'year']",UR120060792
"[u'worried', u'reading', u'negative', u'comments', u'resort', u'arrived', u'welcomed', u'front', u'desk', u'ride', u'room', u'main', u'lobby', u'arrived', u'pleased', u'exactly', u'odered', u'bedroom', u'smoking', u'unit', u'unit', u'clean', u'comfortable', u'easy', u'access', u'pool', u'sauna', u'maintained', u'everyday', u'towels', u'disposal', u'grounds', u'secure', u'felt', u'safe', u'walking', u'main', u'strip', u'strip', u'garage', u'imperial', u'people', u'complain', u'rates', u'prime', u'star', u'pretend', u'half', u'star', u'rebuild', u'star', u'sure', u'hesitate', u'recommend', u'lot', u'resorts', u'glad', u'staff', u'worthwile', u'barbaque', u'location', u'cook', u'meals', u'corner', u'store', u'sells', u'beer', u'softdrinks', u'require', u'corner', u'store', u'minutes', u'complex', u'comment', u'forget', u'negative', u'people', u'enjoy', u'people', u'find', u'faults', u'frankly', u'resort', u'deserve', u'bad', u'comments', u'bob', u'pat', u'ron', u'joanne', u'ottawa', u'canada', u'orl', u'ans']",UR8865876
"[u'don', u't', u'ratings', u'fool', u'vegas', u'pm', u'shuttle', u'round', u'trip', u'summer', u'bay', u'check', u'fast', u'easy', u'bell', u'boy', u'apt', u'ready', u'bed', u'hour', u'sofa', u'bed', u'opened', u'looked', u'shock', u'broke', u'sleep', u'thought', u'problems', u'hour', u'day', u'front', u'desk', u'called', u'mins', u'bell', u'boy', u'pad', u'problem', u'solved', u'strip', u'min', u'walk', u'times', u'lady', u'felt', u'fear', u'sat', u'front', u'yard', u'pool', u'summer', u'bay', u'day', u'pool', u'party', u'bingo', u'free', u'shuttle', u'bus', u'rides', u'staff', u'grounds', u'sat', u'door', u'harris', u'mirage', u'pink', u'flamingo', u'hot', u'spots', u'pool', u'spa', u'clean', u'free', u'coffee', u'maids', u'place', u'sleep', u'night', u'noise', u'wake', u'kicker', u'lady', u'thought', u'summer', u'bay']",UR5493282
"[u'night', u'trip', u'southwest', u'check', u'security', u'guard', u'entering', u'premises', u'daunting', u'help', u'keeps', u'unwanted', u'individuals', u'enter', u'resort', u'lot', u'construction', u'going', u'reviewers', u'entry', u'club', u'house', u'constructed', u'construction', u'material', u'stored', u'carports', u'adjacent', u'driveways', u'resort', u'lot', u'offer', u'people', u'location', u'accomodations', u'excellent', u'front', u'desk', u'person', u'checked', u'extremely', u'expecially', u'noting', u'shuttle', u'service', u'pointed', u'covered', u'area', u'door', u'suttle', u'pick', u'provided', u'schedule', u'pick', u'times', u'locations', u'unit', u'building', u'unit', u'rental', u'units', u'upgrades', u'reviewers', u'talked', u'exteremely', u'clean', u'comfortable', u'decided', u'drive', u'casinos', u'shuttle', u'drive', u'couple', u'blocks', u'north', u'koval', u'park', u'harrah', u'venetian', u'parking', u'garages', u'easy', u'access', u'harrah', u'venetian', u'treasure', u'island', u'mirage', u'casinos', u'area', u'check', u'quick', u'easy', u'resort', u'couple', u'blocks', u'east', u'interstate', u'gving', u'easy', u'access', u'south', u'hoover', u'dam', u'grand', u'canyon', u'north', u'zion', u'bryce', u'canyon', u'natl', u'parks']",UR71341261
"[u'booked', u'rooms', u'week', u'summer', u'bay', u'resorts', u'teams', u'parents', u'attending', u'basketball', u'tournament', u'las', u'vegas', u'accommodations', u'perfect', u'needed', u'kitchenettes', u'laundry', u'facilities', u'barbeque', u'grills', u'multiple', u'pools', u'open', u'hours', u'gathering', u'areas', u'shuttles', u'walking', u'distance', u'strip', u'walked', u'strip', u'evening', u'problem', u'kids', u'families', u'free', u'shuttle', u'offered', u'strip', u'shopping', u'areas', u'staff', u'accommodating', u'mulitiple', u'kids', u'teenagers', u'rooms', u'older', u'style', u'group', u'complaint', u'clean', u'tidy', u'well', u'cared', u'compliments', u'members', u'party', u'facility', u'perfect', u'needed', u'definitely', u'years', u'tournament']",UR116264507
"[u'returned', u'fabulous', u'week', u'las', u'vegas', u'resort', u'top', u'notch', u'front', u'construction', u'entrance', u'clubhouse', u'main', u'pool', u'construction', u'resort', u'don', u't', u'hear', u'noise', u'dirt', u'place', u'huge', u'building', u'free', u'golf', u'cart', u'ride', u'building', u'front', u'entrance', u'day', u'open', u'pools', u'located', u'quad', u'area', u'group', u'buildings', u'guests', u'spread', u'congregated', u'pool', u'area', u'units', u'flat', u'screen', u'plasma', u'tv', u'cool', u'fireplace', u'bedroom', u'unit', u'king', u'beds', u'br', u'units', u'twin', u'beds', u'br', u'real', u'treat', u'kitchen', u'eating', u'area', u'well', u'laid']",UR60467590
"[u'decided', u'resort', u'reviews', u'disappointed', u'switched', u'resorts', u'day', u'arrival', u'walk', u'building', u'lobby', u'long', u'walk', u'basically', u'parking', u'lots', u'suite', u'looked', u'decent', u'rip', u'couch', u'bed', u'pillow', u'uncomfortable', u'loud', u'night', u'plumbing', u'wall', u'exploding', u'ear', u'plugs', u'drown', u'noise', u'loud']",UR120212842
"[u'nights', u'business', u'october', u'pleased', u'write', u'review', u'read', u'point', u'add', u'details', u'summer', u'bay', u'discontent', u'june', u'experience', u'hiccups', u'reviewer', u'construction', u'issue', u'issue', u'bedroom', u'unit', u'summer', u'internet', u'access', u'worked', u'seamlessly', u'time', u'needed', u'rest', u'review', u'pretty', u'reflects', u'experience', u'points', u'location', u'affordable', u'compared', u'checked', u'strip', u'elbow', u'room', u'standard', u'room', u'suite', u'don', u't', u'require', u'star', u'resort', u'consider', u'staying', u'business', u'pleasure']",UR119562026
"[u'room', u'suite', u'kitchen', u'huge', u'tub', u'heated', u'pools', u'market', u'bar', u'grill', u'free', u'shuttle', u'casinos', u'nearby', u'minute', u'walk', u'monorail', u'resort', u'location', u'strip']",UR124887429
"[u'second', u'visit', u'summer', u'bay', u'wife', u'enjoyed', u'resort', u'construction', u'happening', u'entrance', u'construction', u'complete', u'amenities', u'place', u'better', u'booked', u'bedroom', u'clean', u'comfortable', u'enjoyed', u'evening', u'front', u'fire', u'place', u'staff', u'polite', u'shuttle', u'service', u'don', u't', u'walk', u'walk', u'strip', u'minutes', u'harrahs', u'employee', u'parking', u'lot', u'security', u'issues', u'trips', u'strip', u'morning', u'walk', u'coffee', u'long', u'expense', u'adventure', u'full', u'kitchen', u'vegas', u'mornings', u'lot', u'easier', u'deal']",UR97983387
"[u'place', u'extra', u'space', u'large', u'group', u'families', u'full', u'kitchen', u'baths', u'carpets', u'dirty', u'walls', u'thin']",UR121437198
"[u'reading', u'reviews', u'summer', u'bay', u'lv', u'wondering', u'cyndi', u'rieger', u'director', u'sales', u'matter', u'contacted', u'called', u'visit', u'aug', u'sept', u'owner', u'left', u'list', u'repaires', u'needed', u'told', u'housekeeping', u'thursday', u'reported', u'fri', u'call', u'pool', u'filthy', u'scum', u'grease', u'top', u'tiles', u'guests', u'complained', u'volume', u'music', u'pool', u'dirty', u'tiles', u'fellow', u'bringing', u'towels', u'top', u'pool', u'company', u'desert', u'oasiss', u'scubbing', u'day', u'job', u'better', u'conversation', u'pool', u'company', u'employee', u'scrubs', u'week', u'true', u'time', u'maintance', u'company', u'interested', u'calls', u'emails']",UR78941270
"[u'mother', u'law', u'booked', u'resort', u'timeshare', u'find', u'bought', u'orange', u'lake', u'resort', u'spring', u'year', u'holiday', u'inn', u'club', u'vacations', u'excellent', u'bought', u'timeshare', u'easier', u'book', u'better', u'week', u'reviewers', u'excellent', u'job', u'mentioning', u'amenities', u'updated', u'features', u'add', u'maid', u'service', u'tues', u'lot', u'resorts', u'pay', u'wifi', u'installed', u'buildings', u'strongest', u'connections', u've', u'experienced', u'travels', u'stream', u'hulu', u'well', u'congrats', u'resort', u'difficult', u'point', u'bedroom', u'unit', u'facing', u'parking', u'lot', u'quiet', u'don', u't', u'unit', u'number', u'young', u'early', u'ppl', u'resorts', u'husband', u'young', u'couples', u'point', u'unit', u'downstairs', u'party', u'going', u'quiet', u'late', u'people', u'mentioned', u'security', u'lax', u'mil', u'uncomfortable', u'figure', u'big', u'deal', u'resort', u'walk', u'strip', u'don', u't', u'mind', u'walking', u'don', u't', u'glam', u'casinos', u'ladies', u'easy', u'walk', u'flip', u'flops', u'sneakers', u'strut', u'recommend', u'shuttle', u'frequent', u'schedule', u'consider', u'taxi', u'rented', u'car', u'vegas', u'lot', u'strip', u'happy', u'resort', u'reason', u'stars', u'location', u'don', u't', u'mind', u'star', u'excellent', u'location']",UR117851617
"[u'resort', u'nights', u'older', u'apartment', u'fine', u'clean', u'daily', u'housekeeping', u'shuttle', u'service', u'fantastic', u'saved', u'fortune', u'taxis', u'dead', u'time', u'shuttle', u'drivers', u'brilliant', u'special', u'mention', u'tony', u'rescuing', u'downtown', u'nature', u'apartment', u'pool', u'drinks', u'pool', u'kitchen', u'fully', u'equipped', u'coffee', u'morning', u'walking', u'distance', u'strip', u'wasn', u't', u'bad', u'walked', u'fashion', u'mall', u'mins', u'complaint', u'lot', u'senior', u'citizens', u'resort', u'spring', u'chickens', u'people', u'age', u'range', u'convenience', u'store', u'grill', u'opened', u'handy', u'absolutely', u'recommend', u'resort']",UR119107298
"[u'summer', u'bay', u'resort', u'june', u'families', u'older', u'room', u'spacious', u'family', u'families', u'needed', u'called', u'ahead', u'asked', u'main', u'building', u'rooms', u'building', u'wanted', u'close', u'family', u'members', u'arranged', u'rooms', u'pool', u'kids', u'loved', u'room', u't', u'share', u'beds', u'couch', u'shape', u'pull', u'bed', u'teenager', u'wanted', u'sleep', u'comfy', u'daughter', u'slept', u'side', u'couch', u'son', u'bed', u'extra', u'room', u'full', u'kitchen', u'staying', u'week', u'dining', u'room', u'full', u'bathrooms', u'bedrooms', u'room', u'dinner', u'room', u'family', u'members', u'ordered', u'pizza', u'night', u'pool', u'rooms', u'kids', u'swimming', u'older', u'traveling', u'lot', u'people', u'sense', u'monorail', u'close', u'don', u't', u'walk', u'forget', u'continental', u'breakfast', u'pastries', u'box', u'wof', u'kids']",UR3674642
"[u'rci', u'timeshare', u'reservation', u'apprehensive', u'reading', u'reviews', u'tripadvisor', u'resort', u'questioning', u'choice', u'arrived', u'resort', u'airport', u'surprised', u'place', u'looked', u'check', u'fairly', u'easy', u'quick', u'located', u'reservation', u'system', u'man', u'unit', u'close', u'monorail', u'elevator', u'south', u'resort', u'key', u'swipe', u'elevator', u't', u'work', u'walk', u'flamingo', u'hilton', u'imperial', u'palace', u'entrances', u'monorail', u'monorail', u'elevator', u'worked', u't', u'swipe', u'room', u'key', u'access', u'problem', u't', u'elevator', u'south', u'resort', u'walk', u'entrance', u'sidewalks', u'dangerous', u'fair', u'amount', u'traffic', u'roads', u'base', u'monorail', u'called', u'lady', u'desk', u'working', u'hopefully', u'fixed', u'things', u'safer', u'convenient', u'people', u'suite', u'flushed', u'diaper', u'toilet', u'wanted', u'plug', u'called', u'front', u'desk', u'maintainance', u'staff', u'short', u'order', u'problem', u'overflow', u'god', u'plenty', u'towels', u'water', u'clean', u'bowl', u'unit', u'clean', u'carpet', u'bad', u'shape', u'thought', u'reading', u'previous', u'reviews', u'room', u'furniture', u'bathroom', u'tiles', u'floor', u'bathtub', u'newer', u'finish', u'well', u'bed', u'large', u'kingsize', u'bed', u'average', u'difficulties', u'encountered', u'looked', u'prompt', u'courteous', u'manner', u'staff', u'summerbay', u'resort', u'problem', u'staying']",UR11161790
"[u'february', u'arrived', u'summer', u'bay', u'resorts', u'celebrate', u'thirtieth', u'belated', u'birthday', u'sunday', u'check', u'people', u'friendly', u'day', u'room', u'colder', u'side', u'putting', u'heater', u'fire', u'place', u'room', u'filthy', u'annoying', u'chirping', u'sound', u'wait', u'heater', u'fire', u'place', u'time', u'warm', u'call', u'front', u'desk', u'chirping', u'batteries', u'hr', u'half', u'problems', u'realizing', u'fixable', u'room', u'fire', u'place', u't', u'work', u'called', u'complain', u'supposed', u'send', u'waited', u'hr', u'called', u'friend', u'hung', u'late', u'nite', u'care', u'bed', u'morning', u'takin', u'showers', u'water', u'freezing', u'cold', u'talk', u'management', u'upgraded', u'suite', u'problems', u'clean', u'worked', u'enjoyed', u'free', u'shuttles', u'enjoyed', u'picked', u'rooms', u'free', u'shuttles', u'place', u'renovation', u't', u'bother', u'problems', u'second', u'nite', u'friends']",UR95929151
