Content,ReviewID
"[u'wife', u'june', u'july', u'trip', u'maui', u'late', u'honeymoon', u'day', u'reviewing', u'going', u'review', u'trip', u'bare', u'hopefully', u'find', u'info', u'booked', u'trip', u'trough', u'expedia', u'par', u'price', u'wise', u'travel', u'agencies', u'features', u'booking', u'option', u'upgrade', u'cars', u'rooms', u'flight', u'travel', u'guides', u'maui', u'revealed', u'lot', u'info', u'island', u'travel', u'guides', u'maps', u'filled', u'discount', u'coupons', u'food', u'attractions', u'flight', u'flight', u'united', u'tall', u'pay', u'upgrade', u'economy', u'll', u'appreciate', u'extra', u'leg', u'room', u'emergency', u'exits', u'leg', u'room', u'help', u'emergency', u'check', u'flight', u'prior', u'departure', u'emergency', u'exit', u'seats', u'pay', u'upgrade', u'flight', u'packing', u'pack', u'light', u'united', u'charges', u'pounds', u't', u'pay', u'close', u'attention', u'charge', u'booked', u'bag', u'cheaper', u'paid', u'hand', u'brought', u'needed', u'slack', u'coloered', u'shirt', u'activity', u'hight', u'altitude', u'cold', u'consideration', u'reason', u'bring', u'maui', u'sweatshirt', u'bought', u'plan', u'buying', u'shirts', u'clothing', u'maui', u'wear', u'allow', u'plenty', u'room', u'suitcase', u'souvenir', u'bring', u'backs', u'flight', u'offered', u'free', u'drinks', u'pay', u'head', u'sets', u'free', u'jack', u'work', u'ipod', u'head', u'phones', u'offfered', u'food', u'purchase', u'save', u'money', u'bring', u'snacks', u'sandwiches', u'tsa', u'ditch', u'drinks', u'car', u'rental', u'going', u'drive', u'island', u'spend', u'time', u'car', u'sure', u'car', u'big', u'comfortable', u'beware', u'upgrades', u'll', u'offer', u'insurance', u'credit', u'card', u'cover', u'paying', u'extra', u'needed', u'coverage', u'offered', u'convertible', u'upgrade', u'temps', u'high', u'wanted', u'air', u'conditioning', u't', u'feel', u'loss', u'convertible', u'personal', u'preference', u'food', u'items', u'bring', u'costco', u'wal', u'mart', u'stopped', u'wal', u'mart', u'picked', u'snacks', u'picked', u'case', u'water', u'leave', u'car', u'case', u'leave', u'room', u'rooms', u'mini', u'friges', u'microwave', u'don', u't', u'forget', u'utensils', u'paper', u'plate', u'towels', u'bowls', u'spoons', u'knife', u'picked', u'rollout', u'sand', u'mats', u'bucks', u'left', u'cheap', u'towels', u'idea', u'plan', u'checkout', u'beachs', u'offers', u'free', u'towels', u'beach', u'shower', u'towels', u'rooms', u't', u'bring', u'snorkel', u'gear', u'time', u'pick', u'sets', u'sell', u'rental', u'hours', u'don', u't', u'forget', u'sunblock', u'hats', u'watershirts', u'swim', u'snorkel', u'spf', u'rated', u'sun', u'eat', u'staff', u'friendly', u'room', u'clean', u'older', u'upscale', u'isn', u't', u'worked', u'fine', u'bacony', u'room', u'top', u'floor', u'faced', u'pool', u'stand', u'balcony', u'ocean', u'consider', u'ocean', u'view', u'spent', u'morning', u'feeding', u'birds', u'mapping', u'day', u'sat', u'night', u'enjoying', u'music', u'band', u'plays', u'night', u'major', u'problems', u'construction', u'upgrades', u'wing', u'elevators', u'wasn', u't', u'working', u'days', u'grounds', u'larger', u'ton', u'grass', u'area', u'complete', u'chairs', u'trees', u'lay', u'sun', u'activities', u'rental', u'hut', u'boardwalk', u'towels', u'beach', u'rent', u'snorkel', u'gear', u'booging', u'boards', u'shower', u'rinse', u'sand', u'hut', u'boardwalk', u'beach', u'area', u'big', u'compared', u'beach', u'area', u'front', u'newer', u'waves', u'small', u'shorebreak', u'beach', u'surfing', u'waves', u'drive', u'hwy', u'kaanapali', u'll', u'beaches', u'surfing', u'waves', u'beach', u'takes', u'black', u'rock', u'excellent', u'snorkeling', u'sea', u'turtles', u'offers', u'free', u'buffet', u'breakfast', u'info', u'breakfast', u'activivites', u'island', u'things', u'ton', u'free', u'activities', u'offered', u'sign', u'checkout', u'lay', u'parking', u'day', u'room', u'safe', u'free', u'honeymoon', u'free', u'champagne', u'chocolates', u'cookies', u'bed', u'turndown', u'service', u'touches', u'prices', u'gift', u'shop', u'par', u'internet', u'lobby', u'cost', u'check', u'mail', u'food', u'offers', u'buffet', u'choices', u'mixed', u'plate', u'restaurant', u'inside', u'plenty', u'places', u'eat', u'll', u'find', u'cheaper', u'places', u'subway', u'round', u'table', u'pizza', u'minutes', u'tiki', u'grill', u'isn', u't', u'bad', u'deal', u'burgers', u'chicken', u'beef', u'skewers', u'bar', u'offerers', u'drink', u'specials', u'avoid', u'food', u'court', u'whalers', u'village', u'mc', u'donalds', u'rest', u'tasted', u'looked', u'horrible', u'plent', u'outdoor', u'farmer', u'markets', u'check', u'real', u'lower', u'honopali', u'ilani', u'napili', u'complete', u'free', u'tasting', u'choose', u'jams', u'dips', u'plenty', u'fresh', u'fruit', u'breads', u'buy', u'check', u'mama', u'fish', u'house', u'coming', u'hana', u'excellent', u'food', u'view', u'atmosphere', u'isn', u't', u'expensive', u'compare', u'charging', u'restaurants', u'breakfast', u'pineapple', u'bananna', u'pancakes', u'macadania', u'nuts', u'coconut', u'syrup', u'gazebo', u'park', u'napili', u'shores', u'parking', u'lot', u'follow', u'signs', u'walk', u'boardwalk', u'resort', u'area', u'll', u'newer', u'area', u'definetly', u'kid', u'friendly', u'beautiful', u'pools', u'noticed', u'wasn', u't', u'area', u'hangout', u'included', u'beach', u'front', u'guess', u'trade', u'newer', u'nicer', u'rooms', u'kids', u'crowds', u'booked', u'adventures', u'sure', u'location', u'outfit', u'booked', u'correlation', u'sense', u'driving', u'hours', u'offer', u'minutes', u'form', u'ziplining', u'drove', u'hours', u'skyline', u'eco', u'adventure', u'haleakala', u'offered', u'outfit', u'minutes', u'kaanapali', u'pleased', u'zip', u'company', u'pacific', u'whale', u'foundation', u'boat', u'molokini', u'turtle', u'arches', u'snorkeling', u'recommend', u'joining', u'pacific', u'whale', u'foundation', u'savings', u'trip', u'member', u'pays', u'membership', u'free', u'shirt', u'professional', u'outfit', u'lu', u'au', u'lahaina', u'lu', u'au', u'front', u'st', u'lahaina', u'aloha', u'mixed', u'plated', u'waiter', u'aloha', u'mixed', u'plate', u'dancer', u'lu', u'au', u'talked', u'recommended', u'lu', u'au', u'weren', u't', u'disapointed', u'feast', u'lele', u'offers', u'dancing', u'food', u'hawai', u'tonga', u'tahiti', u'samoa', u'lahaina', u'hawaiian', u'fourth', u'july', u'fireworks', u'display', u'lahaina', u'fireworks', u'permitted', u'beach', u'purchased', u'wal', u'mart', u'ahead', u'time', u'road', u'hana', u'choice', u'mile', u'marker', u'walked', u'mile', u'inland', u'waterfall', u'wife', u'swam', u'pond', u'jungle', u'feel', u'don', u't', u'road', u'hana', u'area', u'minutes', u'kaanapali', u'parking', u'area', u'honolua', u'bay', u'excellent', u'snorkeling', u'jungle', u'napili', u'walk', u'thick', u'jungle', u'vegetation', u'trail', u'bay', u'complete', u'wild', u'roosters', u'island', u'sunday', u'service', u'offers', u'denominational', u'service', u'noticed', u'setting', u'services', u'westside', u'calvary', u'chapel', u'minutes', u'road', u'early', u'service', u'building', u'late', u'service', u'held', u'road', u'small', u'beaches', u'hwy', u'wouldn', u't', u'hesitate', u'staying', u'driving', u'island', u'felt', u'kaanapali', u'place', u'island', u'hope', u'info', u'helps', u'trip', u'luck']",UR35043395
"[u'optimistic', u'reading', u'majority', u'reviews', u'wife', u'disappointed', u'kbh', u'll', u'facts', u'bad', u'decide', u'preface', u'pre', u'madonna', u'overly', u'pampered', u'traveler', u'years', u'virtually', u'classes', u'life', u'star', u'microtel', u'motel', u'days', u'inns', u'westerns', u'westin', u'omni', u'marriott', u'resorts', u'arrived', u'kbh', u'checked', u'find', u'oversold', u'room', u'send', u'hyatt', u'regency', u'kaanapali', u'night', u'nconvenience', u'looked', u'positive', u'spend', u'night', u'nicest', u'kaanapali', u'hyatt', u'amazing', u'story', u'assured', u'room', u'kbh', u'ready', u'returned', u'day', u'noon', u'received', u'access', u'room', u'dated', u'expecting', u'musty', u'garden', u'view', u'room', u'view', u'whaler', u'door', u'expecting', u'advertised', u'view', u'garden', u'courtyard', u'kbh', u'rest', u'uneventful', u'day', u'checkout', u'checkout', u'listed', u'received', u'knock', u'door', u'housekeeping', u'morning', u'worked', u'customer', u'service', u'wonder', u'kind', u'message', u'sending', u'guests', u'room', u'asap', u'morning', u'checkout', u'addition', u'initial', u'reservation', u'told', u'courtesy', u'room', u'flight', u'depart', u'pm', u'checked', u'allowed', u'minutes', u'coupled', u'fact', u'room', u'located', u'absolute', u'furthest', u'point', u'lobby', u'meaning', u'minute', u'walk', u'meant', u'minutes', u'persons', u'shower', u'change', u'finally', u'arrived', u'courtesy', u'room', u'bathtub', u'full', u'water', u'clean', u'towel', u'mentioned', u'earlier', u'positive', u'aspects', u'location', u'kaanapali', u'excellent', u'courtyard', u'pleasant', u'pool', u'small', u'doesn', u't', u'feel', u'crowded', u'staff', u'polite', u'bell', u'valet', u'staff', u'job', u'bad', u'experience', u'ruin', u'time', u'beautiful', u'maui', u'negative', u'aspects', u'experienced', u'day', u'won', u't', u'choose']",UR3646350
"[u'hawaii', u'celebrate', u'wedding', u'anniversary', u'time', u'hawaii', u'knowing', u'exactly', u'expect', u'kbh', u'exceeded', u'expectations', u'friendly', u'caring', u'staff', u'truely', u'felt', u'safe']",UR79978046
"[u'returned', u'spending', u'days', u'kbh', u'pleasant', u'staff', u'housekeeping', u'guest', u'services', u'front', u'desk', u'well', u'encountered', u'greeted', u'friendly', u'smiles', u'alohas', u'level', u'attention', u'hospitality', u'incredible', u'staff', u'literally', u'feel', u'kbh', u'family', u'focus', u'ensure', u'enjoyable', u'memorable', u've', u'maui', u'times', u'time', u'kbh', u'amenities', u'well', u'location', u'staff', u'members', u'ethnic', u'hawaiians', u'hawaiian', u'residents', u'lived', u'beautiful', u'state', u'long', u'hawaiian', u'culture', u'appear', u'pleased', u'share', u'cultural', u'eager', u'learn', u'special', u'people', u'beautiful', u'islands', u'touched', u'kukui', u'nut', u'lei', u'ceremony', u'day', u'leave', u'resort', u'lengths', u'bring', u'family', u'matter', u'malihini', u'guest', u'service', u'agent', u'conducted', u'ceremony', u'day', u'left', u'explanation', u'meaning', u'started', u'well', u'significance', u'kukui', u'nuts', u'hawaiian', u'people', u'enlightening', u'extra', u'layer', u'richness', u'experience', u'kbh', u'fact', u'send', u'special', u'mahalo', u'malihini', u'hospitality', u'extended', u'well', u'beautiful', u'interpretation', u'hula', u'danced', u'breakfast', u'attended', u'shortly', u'arrival']",UR10704923
"[u'third', u'trip', u'ka', u'anapali', u'beach', u'better', u'time', u'arrival', u'farewell', u'presentation', u'special', u'lei', u'departure', u'staff', u'tremendous', u'billing', u'maui', u'hawaiian', u'exaggeration', u'return']",UR1757028
"[u'location', u'beach', u'worn', u'rooms', u'moldy', u'walls', u'stained', u'carpet', u'bored', u'staff', u'avoid', u'mixed', u'plate', u'breakfast', u'buffet', u'cheap', u'cheap', u'cheap', u'selection', u'pay', u'xtra', u'buffet', u'left', u'days', u'won', u't']",UR27365270
"[u'third', u'time', u'family', u'wonderful', u'people', u'ka', u'anapali', u'beach', u'visited', u'lahaina', u'people', u'wonderful', u'atmosphere', u'relaxed', u'relaxing', u'time', u'return', u'left', u'brings', u'comfort', u'place', u'time', u'time', u'feb', u'staff', u'enjoy', u'enjoy', u'joining', u'traveled', u'friends', u'brought', u'well', u'repeat', u'guests', u'well', u'making', u'plans', u'fourth', u'visit', u'year', u'recommend', u'sure', u'room', u'february', u'don', u't', u'booked']",UR13918006
"[u'place', u'relaxing', u'holiday', u'kids', u'emphasis', u'hawaiian', u'culture', u'top', u'interest', u'beach', u'amazing', u'crowded', u'water', u'kids', u'start', u'snorkeling', u'eventually', u'black', u'rock', u'lots', u'smaller', u'colorful', u'fish', u'sea', u'turtle', u'amazing', u'staff', u'unobtrusive', u'wanted', u'book', u'events', u'local', u'sites', u'ended', u'going', u'trilogy', u'whale', u'watching', u'trip', u'hrs', u'spent', u'time', u'watching', u'mother', u'calf', u'escort', u'trio', u'breaching', u'tail', u'slapping', u'better', u'lucky', u'room', u'clean', u'quiet', u'beds']",UR14841648
"[u'kaanapali', u'beach', u'disappoint', u'family', u'nights', u'wished', u'longer', u'hula', u'evenings', u'lei', u'making', u'ukelele', u'hula', u'classes', u'fabulous', u'beach', u'close', u'black', u'rock', u'staff', u'bye', u'ceremony', u'worthwhile', u'time', u'hawaii', u'extra', u'special', u'special', u'free', u'rental', u'car', u'massages', u'massage', u'vouchers', u'adults', u'delicious', u'breakfast', u'buffet', u'morning', u'brand', u'place', u'renovations', u'progress', u'kind', u'hawaiian', u'charm', u't', u'find', u'don', u't', u'kaanapali', u'beach']",UR11308477
"[u'returned', u'three', u'weeks', u'state', u'enjoyable', u'portion', u'ka', u'anapali', u'beach', u'greeted', u'warmly', u'arrival', u'oahu', u'upgraded', u'room', u'floor', u'ocean', u'view', u'enjoyable', u'relaxed', u'staff', u'friendly', u'service', u'prices', u'higher', u'hawaiian', u'islands', u'mainland', u'kbh', u'beach', u'advantage', u'beach', u'walk', u'runs', u'shoreline', u'condos', u'whaler', u'village', u'extending', u'mile', u'leave', u'car', u'parked', u'walk', u'dinners', u'shopping', u'exercise', u'checked', u'staff', u'going', u'kukui', u'leis', u'offer', u'add', u'nut', u'definitely']",UR119862291
"[u'second', u'love', u'wife', u'loves', u'daily', u'crafts', u'love', u'beach', u't', u'better', u'location', u'booked', u'planthat', u'included', u'breakfast', u'buffet', u'complain', u'rooms', u'roomy', u'staff', u'caring', u'ensure', u'problem', u'recommending', u'return']",UR121606767
"[u'love', u'relaxed', u'atmosphere', u'friendly', u'staff', u'luxury', u'locations', u'maui', u'price', u'grounds', u'beautifully', u'maintained', u'kaanapali', u'beach', u'close', u'shopping', u'restaurants', u'walking', u'distance', u'whaler', u'village', u'short', u'drive', u'lahaina', u'restaurant', u'bar', u'grill', u'site', u'snorkeling', u'black', u'rock', u'walking', u'distance', u'booked', u'partial', u'ocean', u'view', u'room', u'view', u'balcony', u'gorgeous', u'preferred', u'room', u'balcony', u'relax', u'ground', u'floor', u'ground', u'floor', u'unit', u'better', u'kids', u'easier', u'access', u'pool', u'grounds', u'comment', u'room', u'worked', u'entire', u'room', u'cool', u'sleep', u'chose', u'breakfast', u'included', u'package', u'vouchers', u'breakfast', u'buffet', u'inside', u'tiki', u'terrace', u'restaurant', u'mixed', u'plate', u'closed', u'free', u'vouchers', u'left', u'day', u'leave', u'hungry', u'parking', u'cost', u'day', u'area', u'housekeeping', u'job', u'room', u'cleaning', u'supplying', u'clean', u'towels', u'toiletries', u'loved', u'people', u'selling', u'crafts', u'lobby', u'morning', u'second', u'trip', u'definitely']",UR74370089
"[u'ka', u'anapali', u'beach', u'anniversary', u'celebration', u'staff', u'friendly', u'charming', u'room', u'freshly', u'updated', u'sparkling', u'clean', u'happy', u'close', u'proximity', u'lahina', u'walking', u'path', u'whaler', u'village', u'beach', u'fantastic', u'package', u'included', u'buffet', u'breakfast', u'saved', u'food', u'costs', u'fridge', u'included', u'room', u'perfect', u'drinks', u'snacks', u'warm', u'water', u'beach', u'beautiful', u'snorkeling', u'close', u'nightly', u'hawaiian', u'music', u'hula', u'dancers', u'special', u'touch', u'complaint', u'parking', u'fee', u'day', u'extra', u'final', u'bill', u'thing', u'heard', u'adds', u'extra', u'surprise', u'reason', u'stars', u'deserves', u'aware', u'book', u'totally', u'return', u't', u'wait']",UR94142817
"[u'sunday', u'couldn', u't', u'wait', u'write', u'quick', u'review', u'kbh', u'wonderful', u'clean', u'comfortable', u'convenient', u'staff', u'member', u'encountered', u'extremely', u'friendly', u'booked', u'beachfront', u'room', u'upgraded', u'suite', u'view', u'spectacular', u'pictures', u'seasons', u'definately']",UR5935502
"[u'time', u'staying', u'tripadvisor', u'reviewers', u'chose', u'posted', u'aware', u'upfront', u'grand', u'daddy', u'strip', u'lick', u'paint', u'comfort', u'location', u'service', u'facilities', u'beautiful', u'team', u'people', u'll', u'place', u'hit', u'groups', u'families', u'honeymooners', u'bit', u'tipple', u'cocktail', u'bar', u'pool', u'shape', u'pool', u'tiki', u'bar', u'tiki', u'restaurant', u'sunbathing', u'areas', u'chess', u'area', u'giant', u'chess', u'coconuts', u'markers', u'facing', u'beach', u'feel', u'matter', u'staying', u'close', u'beach', u'absolute', u'beach', u'front', u'chose', u'cheaper', u'options', u'accommodation', u'thrilled', u'received', u'room', u'kaui', u'wing', u'wasn', u't', u'directly', u'facing', u'ocean', u'enjoyed', u'easily', u'beautiful', u'views', u'ocean', u'room', u'room', u'large', u'size', u'bathroom', u'slight', u'design', u'flaw', u'door', u'keep', u'door', u'shut', u'problems', u'happen', u'shower', u'door', u'open', u'loved', u'cocktails', u'tiki', u'bar', u'dinner', u'night', u'tiki', u'restaurant', u'magic', u'dinner', u'preview', u'looked', u'pretty', u'time', u'absolute', u'highlight', u'beautiful', u'staff', u'guest', u'relations', u'staff', u'strikingly', u'beautiful', u'hawaiian', u'lady', u'couldn', u't', u'remember', u'gorgeous', u'long', u'hair', u'hula', u'dance', u'stage', u'evening', u'pm', u'host', u'farewell', u'ceremony', u'meaning', u'spiritual', u'event', u'experience', u'beautiful', u'warm', u'person', u'loved', u'meeting', u'breakfast', u'll', u'invited', u'free', u'cooked', u'breaky', u'stage', u'informative', u'fun', u'host', u'hilaroious', u'pronounce', u'reception', u'rumour', u'll', u'receive', u'big', u'discounts', u'minutes', u'walk', u'beach', u'left', u'whaler', u'village', u'heap', u'shops', u'restaurants', u'food', u'court', u'meals', u'dinner', u'chinese', u'pizza', u'breaky', u'mcdonalds', u'nick', u'group', u'shops', u'fantastic', u'hot', u'cooked', u'breakfasts', u'breaky', u'door', u'group', u'shops', u'smoothies', u'inexpensive', u'eat', u'll', u'fine', u'dinner', u'returning', u'maui', u'staying', u'paia', u'convenient', u'windsurfer', u'hubby', u'sunsets', u'beach', u'front', u't', u'beat', u'whaler', u'village', u'close', u'tiki', u'bar', u'cocktails', u'delicous', u'lovely', u'comfortable', u'happy', u'lovely', u'staff', u'pride', u'jobs', u'feeling', u'staying']",UR32225195
"[u'poor', u'experience', u'upcountry', u'delight', u'actual', u'proper', u'amenities', u'grounds', u'lovely', u'lucky', u'building', u'romodeled', u'room', u'spacious', u'clean', u'third', u'floor', u'lanai', u'building', u'smoking', u'rooms', u'happened', u'st', u'floors', u'evening', u'breeze', u'rancid', u'smoke', u'room', u'excellent', u'don', u't', u'leave', u'sunglasses', u'lying', u'room', u'housekeeping', u'staff', u'clean', u'left', u'returned', u'glasses', u'hadn', u't', u'weren', u't', u'pair', u'wouldn', u't', u'worried', u'nightly', u'entertainment', u'variety', u'complain', u'free', u'don', u't', u'underestimate', u'tiki', u'terrace', u'food', u'incredible', u'sunday', u'brunch', u'cheap', u'sunglasses']",UR6850721
"[u'room', u'nephew', u'wedding', u'held', u'grounds', u'front', u'ocean', u'family', u'members', u'free', u'classes', u'learned', u'alot', u'hawaiian', u'culture', u'story', u'telling', u'class', u'fortunate', u'hawaiian', u'steel', u'guitar', u'events', u'coincided', u'alot', u'credit', u'investing', u'employees', u'attend', u'hawaiian', u'culture', u'classes', u'evident', u'treated', u'well', u'fridge', u'room', u't', u'eat', u'breakfast', u'small', u'hair', u'conditioner', u'bring', u'provide', u'shampoo', u'conditioner', u'functions', u'shampoo', u'trilogy', u'snorkle', u'sail', u'cruise', u'fantastic', u'departs', u'kiosk', u'kaanapali', u'property', u'food', u'excellent', u'cinnamon', u'rolls', u'breakfast', u'bbq', u'chicken', u'lunch', u'amount', u'guidance', u'excellent', u'snorkle', u'experience', u'zip', u'experience', u'fun', u'advise', u'bringing', u'shorts', u't', u'shirt', u'don', u't', u'care', u'hills', u'climb', u'zip', u'lines', u'dusty', u'dirt', u'red', u'doesn', u't', u'wash', u'clothes', u'mistake', u'wearing', u'newly', u'purchased', u'clothes', u'kaanapali', u'appears', u'alot', u'built', u'activities', u'resorts', u'grounds', u'dimension', u'pool', u'open', u'pm', u'opened', u'dip', u'sun', u'pool', u'sun', u'intense', u'imagined', u'sun', u'block', u'covered', u'body', u'walked', u'nasty', u'burn', u'appears', u'values', u'hawaii', u'star', u'resort', u'warm', u'fulfilling']",UR33850233
"[u'second', u'kaanapali', u'beach', u'resort', u'upgraded', u'room', u'charge', u'second', u'spacious', u'floor', u'ocean', u'view', u'room', u'lanai', u'building', u'building', u'directly', u'faces', u'pools', u'gardens', u'ocean', u'nightly', u'hula', u'sits', u'nicest', u'crowded', u'beaches', u'lahaina', u'quiet', u'peaceful', u'relaxing', u'place', u'lovely', u'grounds', u'accommodating', u'staff', u'comfortable', u'clean', u'accommodations', u'highly', u'recommend', u'trilogy', u'boat', u'trip', u'humpback', u'season', u'departs', u'directly', u'beach', u'incredible', u'close', u'encounters', u'humpback', u'whales', u'experience', u'standout', u'recommend', u'kaanapali', u'beach', u'low', u'key', u'laid', u'budget', u'friendly', u'gem', u'lahaina']",UR125156920
