Content,ReviewID
"[u'felix', u'open', u'short', u'time', u'sadly', u'restaurant', u'schedule', u'eat', u'meant', u'tea', u'coffeee', u'mornings', u'well', u'situated', u'access', u'city', u'plenty', u'eating', u'places', u'easy', u'walking', u'distance', u'yolk', u'wells', u'excellent', u'breakfasts', u'rooms', u'perfectly', u'adequate', u'comfortable', u'well', u'air', u'conditioned', u'staff', u'friendly', u'bar', u'small', u'bad', u'place', u'day', u'spent', u'ten', u'days', u'visit', u'chicago', u'bypass', u'phoenix', u'dennis', u'johnston']",UR33921761
"[u'felix', u'totally', u'renovated', u'located', u'wonderful', u'neighbourhood', u'rooms', u'small', u'bathrooms', u'lovely', u'amenities', u'class', u'restaurant']",UR116312016
"[u'rooms', u'small', u'true', u'incredibly', u'well', u'designed', u'small', u'space', u'bed', u'incredibly', u'comfortable', u'impeccably', u'clean', u'night', u'advantage', u'business', u'center', u'restaurant', u'staff', u'friendly', u'definitely', u'felix', u'time', u'chicago']",UR37424121
"[u'staff', u'friendly', u'restaurant', u'location', u'soundproofing', u'rooms', u'front', u'definitely', u'lacking', u'checking', u'large', u'room', u'attached', u'bath', u'included', u'tub', u'shower', u'night', u'listening', u'promised', u'remake', u'rumble', u'scene', u'west', u'side', u'story', u'parking', u'lot', u'street', u'changed', u'room', u'south', u'side', u'room', u'smaller', u'bathroom', u'shower', u'fine', u'closet', u'space', u'accomodate', u'hanging', u'dress', u'room', u'fact', u'storage', u'space', u'bedroom', u'bath', u'minimal', u'number', u'add', u'charges', u'things', u'early', u'check', u'aware', u'south', u'side', u'building', u'alley', u'trash', u'trucks', u'deal', u'sound', u'wise', u'luckily', u'avoided', u'case', u'noise', u'night', u'gang', u'clubs', u'clark', u'street']",UR70515427
"[u'rooms', u'tiny', u'cramped', u'queen', u'size', u'bed', u'room', u'rollaway', u'luggage', u'asked', u'bigger', u'room', u'staff', u'told', u'euro', u'guess', u'excuses', u'offering', u'spacious', u'accomdations', u'seriously', u'front', u'desk', u'people', u'attidude', u'booked', u'priceline', u'minimum', u'accomodations', u't', u'book', u'directly', u'horrible', u'experience', u'husband', u'traveling', u'teenage', u'daughter', u'asked', u'three', u'supposed', u'sleep', u'room', u'told', u'extra', u'pillows', u'blanket', u'sleep', u'floor', u'refused', u'change', u'room', u'rollaway', u'beds', u'offer', u'paid', u'told', u'sleep', u'floor', u'left', u'abandoned', u'deposit', u'bed', u'sleep']",UR120746361
"[u'family', u'felix', u'nights', u'worried', u'reading', u'reviews', u'booked', u'priceline', u'couldn', u't', u'happier', u'receptive', u'beds', u'double', u'bed', u'room', u'room', u'plenty', u'space', u'comfortable', u'beds', u'clean', u'street', u'noise', u'expected', u'room', u'quiet', u'staff', u'front', u'desk', u'housekeeping', u'bar', u'doormen', u'bellhops', u'attentive', u'friendly', u'anytime', u'called', u'brought', u'location', u'close', u'michigan', u'ave', u'lots', u'restaurants', u'grocery', u'drug', u'store', u'thoroughly', u'enjoyed', u'gladly']",UR116089802
"[u'booked', u'felix', u'priceline', u'family', u'shocked', u'boutique', u'priceline', u'family', u'outings', u'city', u'definitely', u'hesitant', u'read', u'reviews', u'checked', u'queen', u'beds', u'told', u'wait', u'minutes', u'room', u'ready', u'kids', u'dinner', u'told', u'hour', u'room', u'ready', u'finally', u'room', u'wait', u'representative', u'drink', u'tickets', u'glass', u'wine', u'boxes', u'chocolates', u'kids', u'start', u'lobby', u'kid', u'friendly', u'felt', u'keep', u'shushing', u'kids', u'finally', u'room', u'double', u'beds', u'smallest', u'room', u'larger', u'rooms', u'europe', u'york', u'completely', u'agree', u'reviewer', u'stated', u'smaller', u'cruise', u'ship', u'room', u'feet', u'wall', u'bed', u'nailed', u'leg', u'bed', u'frame', u'pretty', u'navigating', u'kids', u'luggage', u'sure', u'neighbors', u'heard', u'scream', u'kid', u'friendly', u'bed', u'smaller', u'length', u'wise', u'husband', u'mine', u'hanging', u'bathroom', u'clean', u'middle', u'table', u'clock', u'lamp', u'dusted', u'hvac', u'loud', u'rattled', u'night', u'sign', u'older', u'building', u'updates', u'desk', u'working', u'small', u'table', u'tiny', u'lamp', u'sure', u'free', u'wi', u'fi', u'work', u'well', u'morning', u'husband', u'complimentary', u'coffee', u'forgot', u'refill', u'pot', u'star', u'service', u'listed', u'priceline', u'time', u'review', u'stress', u'disappointed', u'labeled', u'stars']",UR97486586
"[u'easy', u'walk', u'lots', u'restaurants', u'service', u'decor', u'small', u'rooms']",UR124272229
"[u'booked', u'room', u'nights', u'priceline', u'room', u'small', u'well', u'decorated', u'beds', u'comfortable', u'location', u'complaint', u'noisy', u'aircondiioner', u'interrupted', u'sleep', u'location', u'air', u'conditioner', u'close', u'thermostat', u'difficult', u'control', u'room', u'temperature', u'staff', u'extremly', u'friendly']",UR75044691
"[u'adorable', u'location', u'location', u'trendy', u'hip', u'small', u'room', u'bed', u'rooms', u'bigger', u'big', u'beds', u'smallest', u've', u'including', u'small', u'rooms', u'san', u'francisco', u'safe', u'room', u'view', u'floor', u'room', u'adorable', u'small', u'room', u'set', u'items', u'bed', u'lounge', u'place', u'clothes', u'drawers', u'bed', u'small', u'hanging', u'rack', u'small', u'deck', u'chair', u'chair', u'sit', u'relax', u'watch', u'tv', u'bathroom', u'decorated', u'small', u'shower', u'bathtub', u'sink', u'modern', u'inches', u'deep', u'walking', u'distance', u'michigan', u'ave', u've', u'preferred', u'closer', u'including', u'tax', u'priceline', u'considering', u'risk', u'unknown', u'parking', u'learned', u'overnight', u'parking', u'street', u'sure', u'include', u'priveleges', u'offer', u'complimentary', u'coffee', u'morning', u'downstairs', u'unsure', u'pool', u'bed', u'comfy']",UR120095746
"[u'location', u'walking', u'walk', u'michigan', u'ave', u'grant', u'millennium', u'park', u'tourist', u'corner', u'spot', u'mcdonalds', u'hardrock', u'cafe', u'popular', u'spots', u'nightlife', u'walking', u'loop', u'variety', u'bars', u'irish', u'pub', u'street', u'rooms', u't', u'large', u'clean', u'newer', u'remodel', u'eco', u'tique', u'green', u'boutique', u'style']",UR122209296
"[u'place', u'amazing', u'walked', u'fireplace', u'left', u'amazing', u'spa', u'service', u'massage', u'soak', u'feet', u'warm', u'bath', u'salts', u'massage', u'feet', u'body', u'massage', u'bar', u'restuarant', u'romantic', u'feeling', u'delicious', u'selection', u'foods', u'beds', u'comfortable', u'melt', u'compliments', u'bath', u'supplies', u'bathroom', u'yum', u'time', u'brand', u'absolutely', u'hooked', u'buy', u'product', u'year', u'visit', u'chicago', u'felix', u'newer', u'couple', u'blocks', u'michigan', u'avenue', u'staff', u'treats', u'royalty', u'definitley', u'recommend']",UR116804729
"[u'spending', u'week', u'chicago', u'business', u'trip', u'decided', u'combine', u'leisure', u'weekend', u'felix', u'fulfill', u'expectations', u'purpose', u'trip', u'star', u'property', u'mobile', u'aaa', u'standards', u'reasons', u'ridicously', u'small', u'rooms', u'boutique', u'coffe', u'maker', u'room', u'poor', u'quality', u'bath', u'towels', u'bath', u'amenities', u'replaced', u'consistently', u'closet', u'rod', u'curtain', u'narrow', u'space', u'extremly', u'slow', u'internet', u'service', u'bed', u'linens', u'poor', u'quality', u'feel', u'worn', u'staff', u'fire', u'maids', u'doormen', u'persons', u'acknowledge', u'don', u't', u'mind', u'questions', u'front', u'desk', u'staff', u'attitude', u'day', u'business', u'center', u'noticed', u'lights', u'turned', u'entering', u'business', u'center', u'employees', u'computers', u'surf', u'internet', u'told', u'turn', u'lights', u'order', u'work', u'left', u'mumbling', u'diturbed', u'price', u'paid', u'length', u'time', u'spent', u'attest', u'star', u'business', u'provide', u'expected', u'service']",UR84209509
"[u've', u'talking', u'small', u'rooms', u'time', u'tiny', u'room', u'tiny', u'bathroom', u'furnishings', u'bit', u'difficult', u'moving', u'room', u'second', u'time', u'received', u'average', u'size', u'room', u'consider', u'large', u'move', u'room', u'comfortably', u'bathroom', u'large', u'clean', u'contemporary', u'furniture', u'lobby', u'cozy', u'warm', u'fireplace', u'modern', u'furnishings', u'bar', u'located', u'grab', u'cocktail', u'glass', u'wine', u'mixed', u'feelings', u'front', u'desk', u'staff', u'person', u'worked', u'noticed', u'staff', u'member', u'bit', u'terse', u'guest', u'don', u't', u'compares', u'star', u'properties', u'rated', u'priceline', u'star']",UR122620495
"[u'staff', u'restaurant', u'rooms', u'rooms', u'small', u'lot', u'competition', u'chicago', u'shot', u'won', u't', u'bad', u'simply', u'feel', u'rooms', u'offer', u'felix']",UR117511938
"[u'booked', u'three', u'nights', u'hotwire', u'business', u'rooms', u'bit', u'small', u'comfortable', u'laugh', u'banged', u'shin', u'corner', u'bed', u'common', u'complaint', u'mind', u'room', u'windows', u'open', u'bed', u'comfortable', u'bathroom', u'standup', u'shower', u'big', u'tiles', u'terrazzo', u'floor', u'big', u'rainhead', u'rooms', u'small', u'couple', u'lot', u'luggage', u'traveling', u'light', u'choice', u'shower', u't', u'water', u'hour', u'offered', u'voucher', u'elate', u'restaurant', u'downstairs', u'thought', u'gesture', u'staff', u'guys', u'work', u'door', u'parked', u'street', u'lot', u'night', u'starbucks', u'block', u'half', u'kerryman', u'bar', u'block', u'food', u'free', u'wifi']",UR111662466
"[u'decided', u'minute', u'chicago', u'long', u'weekend', u'felix', u'booked', u'wonderful', u'redone', u'modern', u'hot', u'water', u'problem', u'lot', u'extremely', u'clean', u'room', u'small', u'needed', u'including', u'flat', u'screen', u'tv', u'staff', u'doorman', u'answered', u'questions', u'suggestions', u'felix', u'area', u'walking', u'distanced', u'interested', u'book', u'felix', u'future', u'trips', u'chicago']",UR122379732
"[u'rooms', u'smaller', u'typical', u'room', u'beds', u'heavenly', u'comfortable', u'clean', u'location', u'blocks', u'michigan', u'ave', u'easy', u'walk', u'blue', u'hare', u'city', u'cheaper', u'cab', u'convenient', u'foods', u'practically', u'street', u'staff', u'super', u'pleasant', u'bath', u'products', u'wonderful', u'windows', u'open', u'fresh', u'air', u'enjoyed', u't', u'mind', u'small', u'rooms', u'entire', u'city', u'enjoy']",UR119196955
"[u'pricelined', u'star', u'chicago', u'felix', u'decent', u'location', u'shopping', u'michigan', u'ave', u'blocks', u'west', u'close', u'grand', u'red', u'happy', u'location', u'asked', u'doubles', u'traveling', u'mom', u'couldn', u't', u'accommodate', u'day', u'called', u'confirm', u'reservation', u'walls', u'paper', u'thin', u'heard', u'tv', u'room', u'door', u'square', u'pillows', u'bed', u'comfortable', u'coffee', u'maker', u'room', u'coffee', u'isn', u't', u'lobby', u'don', u't', u'valet', u'car', u'park', u'lot', u'clark', u'day', u'bath', u'products', u'room']",UR102196354
"[u'nights', u'enjoyed', u'room', u'bit', u'small', u'clean', u'comfortable', u'loved', u'bed', u'comfortable', u'mattress', u'large', u'flat', u'screen', u'tv', u'full', u'array', u'channels', u'batroom', u'well', u'appointed', u'large', u'shower', u'employees', u'friendly', u'water', u'short', u'period', u'time', u'compensated', u'inconvenience', u'credit', u'breakfast', u'restaurant', u'elate', u'wouldn', u't', u'hesitate']",UR113910943
"[u'bears', u'packers', u'game', u'rooms', u'booked', u'ready', u'arrived', u'waited', u'bar', u'area', u'small', u'comfy', u'bar', u'located', u'side', u'lobby', u'drinks', u'bar', u'snacks', u'sat', u'tables', u'sat', u'directly', u'bar', u'full', u'half', u'hour', u'phillip', u'checked', u'room', u'wasn', u't', u'ready', u'bought', u'drink', u'phillip', u'professional', u'courteous', u'feel', u'reviews', u'rooms', u'small', u'seriously', u'bathrooms', u'small', u'small', u'sink', u'counterspace', u'lot', u'stuff', u'spread', u'll', u'adjustments', u'wasn', u't', u'bad', u'room', u'clean', u'chicago', u'tons', u'rooms', u'sleep', u'kudos', u'charles', u'incredibly', u'gracious', u'doorman', u'remarkable', u'sense', u'humor', u'shared', u'burger', u'degrees', u'late', u'night', u'burger', u'awesome', u'restaurant', u'zed', u'street', u'degrees', u'cool', u'vibe', u'drinks', u'delicious', u'food', u'definitely', u'friend', u'booked', u'rooms', u'hotwire', u'deal', u'wouldn', u't', u'mind', u'spending']",UR118709445
"[u'heart', u'river', u'north', u'area', u'rooms', u'small', u'worth', u'room', u'size', u'chicago', u'hangs', u'room', u'location', u'walking', u'distance', u'major', u'chicago', u'sights', u'plenty', u'restaurants', u'bars', u'close', u'clark', u'st', u'ale', u'house', u'angels', u'kings', u'nightlife', u'literally', u'block', u'front', u'desk', u'people', u'extremely', u'accommodated', u'requests', u'gf', u'visited', u'spa', u'excellent', u'experience', u'amazing', u'long', u'weekend', u'el', u'station', u'short', u'walk', u'chicagoland', u'doorstep']",UR49657370
"[u'husband', u'three', u'nights', u'felix', u'pleasure', u'clean', u'modern', u'small', u'size', u'room', u'fine', u'business', u'travelers', u'couples', u'children', u'glad', u'sitter', u'squeezed', u'pack', u'play', u'room', u'met', u'fire', u'safety', u'standards', u'staff', u'polite', u'going', u'front', u'desk', u'issue', u'time', u'called', u'guest', u'services', u'complete', u'task', u'hours', u'waiting', u'cups', u'pillows', u'easy', u'things', u'going', u'desk', u'location', u'blocks', u'michigan', u'ave', u'cathedral', u'district', u'foods', u'kitty', u'corner', u'convenient', u'quick', u'weekend', u'trip', u'sig', u'business', u'trip', u'kids']",UR125139133
"[u'forum', u'acquired', u'reservations', u'priceline', u'small', u'rooms', u'wasn', u't', u'big', u'deal', u'trip', u'room', u'time', u'spend', u'rooms', u'night', u'positives', u'hour', u'check', u'rooms', u'ready', u'service', u'quick', u'clean', u'renovated', u'decorated', u'nicely', u'beds', u'pillows', u'comfortable', u'definitely', u'average', u'flat', u'screen', u'tv', u'lot', u'channels', u'choose', u'bathrooms', u'normal', u'size', u'spacious', u'shower', u'locations', u'blocks', u'west', u'michigan', u'avenue', u'close', u'center', u'magnificent', u'mile', u'head', u'direction', u'north', u'south', u'restaurants', u'wireless', u'internet', u'charge', u'lounge', u'area', u'lobby', u'negatives', u'smaller', u'rooms', u'average', u'bedroom', u'smaller', u'space', u'walk', u'side', u'queen', u'bed', u'room', u'furniture', u'dresser', u'room', u'storing', u'ice', u'snack', u'machines', u'notice', u'beverage', u'vending', u'machine', u'smaller', u'rooms', u'higher', u'rating', u'bottom', u'discounted', u'price', u'priceline', u'planned', u'spend', u'lot', u'time', u'room', u'bigger', u'rooms', u'requested', u'parking', u'ramp', u'street', u'clark', u'day', u'fairly', u'inexpensive', u'downtown', u'chicago', u'half', u'price', u'charging']",UR116187696
"[u'prior', u'read', u'majority', u'reviews', u'felix', u'assistance', u'price', u'effort', u'save', u'money', u'understanding', u'dynamics', u'sale', u'block', u'rooms', u'parties', u'tend', u'single', u'room', u'simple', u'phone', u'call', u'professional', u'coutesy', u'director', u'operations', u'resolved', u'occupancy', u'issue', u'faced', u'provided', u'double', u'bed', u'occupancy', u'staff', u'professional', u'polite', u'room', u'clean', u'needed', u'received', u'lesson', u'learned', u'pay', u'felix', u'praise', u'continued', u'business', u'visit', u'chicago', u'priceline']",UR79828847
"[u'reserved', u'room', u'priceline', u'called', u'cofirm', u'room', u'fine', u'room', u'pull', u'check', u'overbooked', u'room', u'night', u'promise', u'room', u'felix', u'duration', u'find', u'poor', u'year', u'daughter', u'sleep', u'priceline', u'felix']",UR72947560
