Content,ReviewID
"[u'thoroughly', u'enjoyed', u'three', u'day', u'cascadia', u'queen', u'suite', u'spacious', u'nicely', u'decorated', u'airy', u'breakfast', u'buffet', u'generous', u'varied', u'oatmeal', u'granola', u'bagels', u'eggs', u'morning', u'staff', u'friendly', u'location', u'excellent', u'close', u'public', u'transit', u'lots', u'interesting', u'places', u'pcs', u'free', u'internet', u'access', u'appreciated']",UR34306033
"[u'husband', u'mother', u'nights', u'rooms', u'cascadia', u'july', u'rooms', u'spacious', u'comfortable', u'kitchenette', u'included', u'beds', u'comfortable', u'staff', u'excellent', u'arrive', u'time', u'arranged', u'mother', u'senior', u'citizen', u'check', u'early', u'telling', u'attractions', u'well', u'ferry', u'terminal', u'location', u'plan', u'visit', u'attractions', u'downtown', u'vancouver', u'stanley', u'park', u'blocks', u'water', u'taxi', u'granville', u'island', u'public', u'market', u'convenient', u'walking', u'attractions', u'downtown', u'bus', u'stops', u'close', u'well', u'low', u'cost', u'dining', u'options', u'blocks', u'addition', u'convenience', u'stores', u'supermarket', u'room', u'rates', u'low', u'quality', u'included', u'breakfast', u'breakfast', u'usual', u'pastries', u'coffee', u'consisted', u'pastries', u'cereal', u'toast', u'yogurt', u'granola', u'juices', u'coffee', u'tea', u'hot', u'dishes', u'sausage', u'eggs', u'convenience', u'mother', u'restaurant', u'evening', u'salads', u'fresh', u'service', u'better', u'felt', u'server', u'responsible', u'tables', u'real', u'complaint', u'considerable', u'street', u'noise', u'loud', u'people', u'late', u'night', u'quiet', u'couldn', u't', u'control', u'street']",UR36370381
"[u'isn', u't', u'fanciest', u'staff', u'free', u'breakfast', u'buffet', u'loved', u'kitchenette', u'area', u'staying', u'couple', u'days', u'laundry', u'room', u'downstairs', u'load', u'dryer', u't', u'work', u'staff', u'offered', u'dry', u'clothes', u'fold', u'deliver', u'day', u'location', u'parking', u'underneath', u'fitness', u'center', u'pool', u'closed', u'time']",UR85900066
"[u'spent', u'night', u'marriott', u'room', u'sized', u'queens', u'clean', u'updated', u'amenities', u'includes', u'utility', u'kitchen', u'breakfast', u'included', u'lots', u'options', u'hot', u'cold', u'location', u'prime', u'tourist', u'areas', u'walking', u'distance', u'granville', u'island', u'yaletown', u'english', u'bay']",UR8133711
"[u'arrived', u'long', u'flight', u'uk', u'staff', u'courteous', u'room', u'quiet', u'large', u'clean', u'kitchen', u'facilites', u'complimentary', u'breakfast', u'selection', u'huge', u'entire', u'canada', u'definately', u'recommend']",UR75045116
"[u'number', u'times', u'latest', u'august', u'going', u'couple', u'places', u'staff', u'friendly', u'rooms', u'roomy', u'comfortable', u'people', u'free', u'internet', u'reliable', u'pool', u'decent', u'well', u'secured', u'street', u'tim', u'hortons', u'corner', u'beds', u'pillows', u'pure', u'comfort', u'heaven', u'bonus', u'buffet', u'type', u'breakfast', u'included', u'room', u'selection', u'food', u'downside', u'bit', u'hike', u'robson', u'street', u'shopping', u'caught', u'cab', u'dollars', u'big', u'deal']",UR52346374
"[u'location', u'heart', u'downtown', u'vancouver', u'walk', u'kitsilano', u'beach', u'stanley', u'park', u'chinatown', u'gastown', u'harbour', u'granville', u'island', u'expensive', u'transport', u'costs', u'taxis', u'reception', u'feel', u'rush', u'city', u'walk', u'staff', u'credit', u'friendly', u'rooms', u'pictures', u'website', u'accurate', u'beds', u'comfortable', u'space', u'fine', u'room', u'fridge', u'microwave', u'hob', u'dishwasher', u'coffee', u'machine', u'rooms', u'air', u'conditioned', u'usual', u'tv', u'flatscreen', u'internet', u'wireless', u'wired', u'easy', u'hook', u'fast', u'well', u'free', u'loads', u'supermarkets', u'nearby', u'lunch', u'bored', u'resturants', u'save', u'wallet', u'downside', u'street', u'noise', u'high', u'floor', u'room', u'breakfast', u'complimentary', u'rooms', u'absolutley', u'yummy', u'full', u'choice', u'eat', u'high', u'quality', u'busy', u'waiting', u'mins', u'table', u'bit', u'slow', u'swimming', u'pool', u'jacuzzi', u'won', u't', u'win', u'awards', u'adequate', u'keep', u'kids', u'happy', u'city', u'steam', u'airport', u'canada', u'train', u'yaletown', u'walk', u'mins', u'avoid', u'expensive', u'taxis', u'deals', u'website', u'find', u'deals', u'absolute', u'web', u'special', u'nights', u'price', u'token', u'starbucks', u'brilliant', u'save', u'money', u'cheaper', u'alternatives']",UR72328432
"[u'family', u'lived', u'room', u'furnished', u'apartment', u'complete', u'dishwasher', u'dirty', u'dishes']",UR72863338
"[u'work', u'sees', u'frequent', u'vancouver', u'city', u'centre', u'frequently', u'area', u'well', u'maintained', u'large', u'functional', u'well', u'appointed', u'rooms', u'complimentary', u'breakfast', u'professional', u'cheerful', u'staff', u'spotless', u'kitchen', u'area', u'dishwasher', u'slight', u'downside', u'location', u'minute', u'walk', u'robson', u'st', u'minutes', u'seafront', u'walkway', u'highly', u'recommended']",UR13692030
"[u'position', u'half', u'hour', u'walk', u'cruise', u'terminal', u'well', u'appointed', u'rooms', u'fridge', u'dishwasher', u'toaster', u'oven', u'general', u'kitchen', u'utensils', u'large', u'room', u'seater', u'settee', u'comfortable', u'queen', u'beds', u'reception', u'staff', u'surly', u'hand', u'extensively', u'big', u'tour', u'companies', u'extensive', u'loud', u'construction', u'work', u'sides', u'weekdays', u'set', u'continue', u'long', u'time', u'muted', u'disco', u'boom', u'boom', u'music', u'nearby', u'disco', u'morning', u'breakfast', u'small', u'pool', u'garden', u'setting']",UR16771225
"[u'gist', u'location', u'better', u'perspective', u'background', u'group', u'year', u'daughter', u'year', u'son', u'travel', u'year', u'going', u'country', u'year', u'tend', u'frugal', u'modest', u'travelers', u'splurge', u'cascadia', u'downtown', u'vancouver', u'location', u'reasonable', u'night', u'peak', u'season', u'suite', u'room', u'queen', u'size', u'beds', u'sofa', u'loveseat', u'fridge', u'microwave', u'coffee', u'maker', u'dishwasher', u'stove', u'top', u'range', u'course', u'tv', u'beds', u'disappointed', u'considering', u'comparing', u'suite', u'montreal', u'years', u'ago', u'suite', u'mini', u'apartment', u'cascadia', u'hand', u'suite', u'room', u'son', u'approve', u'son', u'picky', u'spoiled', u'expects', u'standard', u'staying', u'resort', u'type', u'timeshare', u'purchases', u'exchanges', u'expects', u'comfortable', u'better', u'expected', u'told', u'resort', u'type', u've', u'staying', u'breakfast', u'free', u'provide', u'decent', u'spread', u'eggs', u'pancakes', u'bagels', u'muffins', u'pastries', u'cereals', u'fruits', u'sausages', u'potatoes', u'breakfast', u'idea', u'serve', u'breakfast', u'relaxed', u'travelers', u'days', u'ate', u'thing', u'service', u'laundry', u'floor', u'room', u'key', u'canadian', u'washer', u'dryer', u'sell', u'soap', u'dryer', u'liner', u'note', u'load', u'takes', u'coins', u'dryer', u'takes', u'quarters', u'change', u'front', u'desk', u'change', u'husband', u'stores', u'appropriate', u'change', u'pre', u'cruise', u'place', u'laundry', u'day', u'cruise', u'wonderful', u'cuts', u'amount', u'clothes', u'bring', u'note', u'comparing', u'washer', u'dryer', u'capacity', u'smaller', u'needed', u'dry', u'clothes', u'dry', u'allocate', u'location', u'taxi', u'lot', u'stanley', u'park', u'walkable', u'taxi', u'going', u'walked', u'interesting', u'streets', u'places', u'walkable', u'casino', u'close', u'taxi', u'granville', u'island', u'walk', u'dock', u'ferry', u'ferry', u'child', u'senior', u'half', u'price', u'rented', u'bike', u'denmen', u'street', u'hours', u'riders', u'cost', u'approx', u'area', u'safe', u'walk', u'taxi', u'gastown', u'approx', u'yaletown', u'walkable', u'robson', u'street', u'walkable', u'caveat', u'walking', u'gastown', u'chinatown', u'wary', u'hastings', u'st', u'dinner', u'spaghetti', u'factory', u'food', u'reasonable', u'approx', u'pasta', u'meal', u'coffee', u'ice', u'cream', u'child', u'meal', u'drink', u'ice', u'cream', u'stumbled', u'area', u'place', u'people', u'tad', u'unpleasant', u'read', u'area', u'hastings', u'st', u'bad', u'lot', u'homeless', u'drug', u'son', u'unnerved', u'reaching', u'chinatown', u'wanted', u'felt', u'unsafe', u'chinatown', u'cab', u'hope']",UR34395138
"[u'oneway', u'street', u'easliy', u'missed', u'room', u'pictured', u'hear', u'elevator', u'night', u'addition', u'hear', u'night', u'club', u'people', u'boozing', u'early', u'hours', u'morning', u'windows', u'double', u'paned', u'single', u'panes', u'glass', u'trickle', u'warm', u'water', u'warm', u'shower', u'breakfast', u'buffet', u'busy', u'seating', u'accomodate', u'volume', u'people', u'parking', u'underground', u'tight', u'recommend', u'bringing', u'large', u'vehicle', u'fact', u'drive', u'security', u'gates', u'intially', u'feel', u'secure', u'question', u'location', u'parking', u'pay', u'vancouver', u'fooled', u'things', u'close', u'car', u'visit', u'harbour', u'sites', u'city', u'pay', u'parking', u'second', u'night', u'musty', u'smell', u'room', u'disappointing', u'expecting', u'noisy', u'night', u'god', u'night', u'saving', u'grace', u'staff', u'informative']",UR68881280
"[u'service', u'web', u'price', u'included', u'fabulous', u'buffet', u'breakfast', u'rooms', u'comfortable', u'kitchenettes', u'pool', u'hottub', u'commission', u'renovations', u'alternative', u'provided', u'nearby', u'desired', u'restaurant', u'adjoined', u'food', u'reasonable', u'price', u'service', u'bit', u'slow', u'party', u'rooms', u'eleventh', u'floor', u'traffic', u'noise', u'issue', u'experience']",UR87893626
"[u'room', u'condition', u'interior', u'impeccable', u'condition', u'displayed', u'photos', u'online', u'staff', u'greeted', u'smile', u'ready', u'serve']",UR67302583
"[u'night', u'prior', u'boarding', u'cruise', u'ship', u'night', u'northbound', u'cruise', u'alaska', u'checked', u'midnight', u'weren', u't', u'lines', u'adjoining', u'rooms', u'kitchen', u'room', u'dining', u'rooms', u'well', u'appointed', u'sofa', u'beds', u'complimentary', u'breakfast', u'buffet', u'morning', u'variety', u'hot', u'cold', u'dishes', u'ranging', u'eggs', u'waffles', u'chocolate', u'long', u'john', u'donuts', u'tasted', u'frequently', u'residence', u'inns', u'fairfield', u'inns', u'breakfast', u'offering', u'breakfast', u'local', u'restaurant', u'person', u'downsides', u'mention', u'elevators', u'extremely', u'long', u'time', u'average', u'minutes', u'young', u'moderately', u'active', u'stairs', u'majority', u'time', u'disappointment', u'misinformation', u'concierge', u'quoted', u'minutes', u'walk', u'stanley', u'park', u'walk', u'minutes', u'lines', u'minutes', u'main', u'totem', u'pole', u'area', u'park', u'long', u'ended', u'taxis', u't', u'checkout', u'rule', u'fantastic', u'definitely', u'future']",UR17125748
"[u'nights', u'spring', u'break', u'searching', u'looked', u'pool', u'breakfast', u'included', u'list', u'pretty', u'small', u'thoroughly', u'enjoyed', u'moment', u'greeted', u'check', u'moment', u'checked', u'staff', u'fabulous', u'loved', u'free', u'breakfast', u'buffet', u'extensive', u'teenage', u'boys', u'loved', u'pool', u'beds', u'comfy', u'll', u'definitely', u'loved', u'location', u'cascadia']",UR61298097
"[u'hot', u'breakfast', u'excellent', u'location', u'floor', u'hope', u'higher', u'level', u'time', u'parking', u'linen', u'room', u'excellent']",UR55392349
"[u'cascadia', u'suite', u'room', u'huge', u'bed', u'massive', u'tv', u'sofa', u'desk', u'laptop', u'wireless', u'wired', u'internet', u'access', u'included', u'price', u'kitchen', u'cooker', u'washing', u'machine', u'dishwasher', u'fridge', u'coffee', u'maker', u'kettle', u'toaster', u'cutlery', u'crockery', u'glassware', u'live', u'food', u'high', u'quality', u'deli', u'wine', u'stores', u'city', u'centre', u'high', u'speed', u'lifts', u'room', u'floor', u'spectacular', u'views', u'city', u'bar', u'ground', u'floor', u'absolutely', u'doubt', u'place', u'vancouver', u'special']",UR118353702
"[u'booked', u'based', u'ta', u'reviews', u'boy', u'impressed', u'place', u'rooms', u'staff', u'location', u'location', u'location', u'destination', u'vancouver', u'breakfast', u'wonderful', u'selections', u'staff', u'management']",UR68423580
"[u'third', u'time', u'staying', u'time', u'outstanding', u'unbelievable', u'pricing', u'location', u'walking', u'distance', u'robson', u'street', u'minutes', u'granville', u'island', u'couldn', u't', u'better', u'staff', u'friendly', u'free', u'breakfast', u'delicious', u'variety', u'clean', u'modern', u'couldn', u't', u'better']",UR74701132
"[u'family', u'parents', u'sibling', u'week', u'july', u'pleasure', u'trip', u'centrally', u'located', u'helps', u'doesn', u't', u'minutes', u'car', u'downtown', u'providing', u'minimal', u'traffic', u'parents', u'room', u'balcony', u'full', u'kitchen', u'sibling', u'bed', u'room', u'smaller', u'kitchen', u'stocked', u'kitchenware', u'rooms', u'space', u'relax', u'breakfast', u'buffet', u'tasty', u'staff', u'welcoming', u'issue', u'amount', u'dust', u'rooms', u'dust', u'surface', u'including', u'linens', u'towels', u'coughing', u'fit', u'entering', u'room', u'housekeeping', u'cleaned', u'rooms', u'lots', u'dust', u'shook', u'towel', u'window', u'lint', u'coming', u'minutes', u'continuous', u'shaking', u'bleh', u'room', u'clean', u'car', u'highly', u'recommend', u'parking', u'garage', u'day', u'thought', u'trouble', u'finding', u'street', u'parking', u'find', u'parking', u'front', u'neighborhood', u'pretty', u'quiet', u'meters', u'fed', u'pm', u'hours', u'worries', u'fed', u'meter', u'hours', u'total', u'week', u'place']",UR73145851
"[u'travel', u'business', u'pat', u'cascadia', u'management', u'staff', u'incredible', u'customer', u'service', u'touches', u'difference', u'email', u'confirming', u'reservation', u'days', u'prior', u'arriving', u'ease', u'convenience', u'parking', u'friendly', u'smiles', u'genuine', u'interest', u'staff', u'breakfast', u'included', u'fabulous', u'extensive', u'choices', u'served', u'buffet', u'style', u'thankful', u'coffee', u'served', u'delicious', u'plentiful', u'room', u'imaculate', u'bed', u'comfortable', u'excellent', u'high', u'speed', u'connection', u'convenience', u'location', u'moving', u'city', u'easy', u'valerie']",UR59486364
"[u'colorado', u'trip', u'daughters', u'ages', u'vancouver', u'thought', u'fun', u'visit', u'vacation', u'included', u'stops', u'seattle', u'visit', u'family', u'san', u'francisco', u'vancouver', u'bad', u'booked', u'arrive', u'crappiest', u'rooms', u'nyc', u'charged', u'move', u'rooms', u'bed', u'short', u'friend', u'time', u'residence', u'inn', u'room', u'mold', u'growing', u'air', u'vent', u't', u'notice', u'morning', u'woke', u'sick', u'feeling', u'allergic', u'mold', u'huge', u'problem', u'called', u'front', u'desk', u'complan', u'vents', u'cleaned', u'missed', u'room', u'gladly', u'move', u'room', u'mold', u'vent', u'called', u'front', u'desk', u'time', u'janitor', u'problem', u'watched', u'wiped', u'mold', u'told', u'kill', u'mold', u'explained', u'soaked', u'sprayed', u'bleach', u'water', u'solution', u'kill', u'mold', u'half', u'hour', u'clean', u'smelled', u'sure', u'bleach', u'front', u'desk', u'spoke', u'manager', u'duty', u'front', u'desk', u'clerks', u'heard', u'credited', u'nights', u'instructed', u'clerks', u'sure', u'wanted', u'restaurant', u'free', u'charge', u'bill', u'case', u'clerks', u'heard', u'conversation', u'checked', u'manager', u'denied', u'herad', u'witnesses', u'credit', u'movies', u'enjoying', u'city', u'compalint', u'breakfast', u'morning', u'gym', u'pool', u'hot', u'tub', u'vancouver', u'gym', u'swimming', u'older', u'daughter', u'pilates', u'class', u'street', u'morning', u'enjoyed', u'restaurant', u'downstairs', u'food', u'kitchen', u'slow', u'night', u'mixed', u'drinks', u'strong', u't', u'complain', u'slowness', u'free', u'desserts', u'ordered', u'room', u'service', u'couple', u'times', u'sick', u'leave', u'thought', u'going', u'free', u'food', u'arrived', u'timely', u'manner', u'front', u'desk', u'clerks', u'recommending', u'places', u'car', u'appreciated', u'umbrellas', u'room', u'rained', u'day', u'trip', u'hours', u'hard', u'sure', u'head', u'granville', u'island', u'unique', u'pricey', u'gifts', u'things', u'artist', u'loved', u'bad', u't', u'earlier', u'day', u'shops', u'closed', u'ish', u'comedy', u'theater', u'evening', u'audience', u'participation', u'fun', u'farmer', u'market']",UR8212835
"[u'staying', u'cascadia', u'shot', u'dark', u'heard', u'booked', u'keep', u'costs', u'arrived', u'discover', u'spotlessly', u'clean', u'welcoming', u'suite', u'half', u'price', u'room', u'surrounding', u'thrilled', u'impression', u'atmosphere', u'mike', u'front', u'desk', u'awesome', u'fun', u'easygoing', u'perfectly', u'professional', u'making', u'feel', u'instantly', u'informative', u'cheery', u'wasn', u't', u'usual', u'shift', u'perks', u'friend', u'impressed', u'experience', u'definitely', u'return', u'cascadia']",UR88317491
"[u'single', u'interaction', u'cascadia', u'positive', u'remodeling', u'room', u'bit', u'noisy', u'provided', u'room', u'farther', u'noise', u'guest', u'services', u'supervisor', u'john', u'paul', u'yu', u'left', u'large', u'fruit', u'cheese', u'tray', u'room', u'personal', u'note', u'apologizing', u'inconvenience', u'left', u'jacket', u'room', u'staff', u'efficiently', u'facilitated', u'return', u'item', u'canada', u'pleasant', u'conversations', u'staff', u'attending', u'buffet', u'varied', u'tasty', u'centrally', u'located', u'walking', u'satisfied']",UR89535090
"[u'cascadia', u'suites', u'nights', u'aug', u'west', u'coast', u'canada', u'trip', u'reception', u'staff', u'welcoming', u'queries', u'room', u'allocated', u'studio', u'apartment', u'small', u'kitchen', u'seperate', u'living', u'room', u'area', u'change', u'usual', u'room', u'extra', u'space', u'appreciated', u'room', u'well', u'maintained', u'staff', u'inclusive', u'breakfast', u'breakfast', u'number', u'options', u'fact', u'fully', u'booked', u'items', u'replenished', u'location', u'close', u'main', u'attractions', u'definately']",UR38940860
"[u'residence', u'inn', u'marriott', u'nights', u'february', u'president', u'day', u'weekend', u'chinese', u'year', u'vancouver', u'conference', u'place', u'pleasantly', u'surprised', u'rooms', u'location', u'service', u'staff', u'member', u'encountered', u'weekend', u'friendly', u've', u'visited', u'located', u'davie', u'st', u'blocks', u'robson', u'st', u'location', u'restaurants', u'shops', u'local', u'flavor', u'walking', u'distance', u't', u'cab', u'airport', u'departure', u'restaurant', u'bar', u'looked', u'small', u'eat', u'room', u'floor', u'view', u'awesome', u'room', u'walk', u'balcony', u'chairs', u'overlooked', u'city', u'harbor', u'nearby', u'mountains', u'room', u'standard', u'clean', u'bathroom', u'comfortable', u'bed', u'sitting', u'area', u'kitchenette', u'spacious', u'kitchenette', u'convenient', u'stove', u'oven', u'microwave', u'sink', u'diswasher', u'coffee', u'pot', u'plates', u'cups', u'utensils', u'cook', u'decent', u'meal', u'grocery', u'list', u'shopping', u'cost', u'food', u'assortment', u'coffee', u'tea', u'hot', u'chocolate', u'microwave', u'popcorn', u'meeting', u'banquet', u'facilities', u'well', u'food', u'served', u'conference', u'highly', u'recommend', u'location', u'groups', u'meeting', u'area', u'day', u'room', u't', u'cleaned', u'pm', u'annoying', u'afternoon', u'nap', u'complaints', u'definitely', u'recommend', u'staying', u'downtown', u'vancouver']",UR6822847
"[u'travel', u'frequently', u'vancouver', u'visit', u'family', u'friends', u'places', u'definitely', u'going', u'cascadia', u'room', u'large', u'queen', u'beds', u'seating', u'area', u'couch', u'desk', u'tv', u'kitchenette', u'small', u'fridge', u'stove', u'large', u'closet', u'room', u'room', u'bigger', u'standard', u'room', u'clean', u'quiet', u'bathroom', u'kitchenette', u'dated', u'kind', u'thing', u'doesn', u't', u'bother', u'special', u'package', u'included', u'parking', u'bonus', u'downtown', u'vancouver', u'front', u'desk', u'friendly', u'understaffed', u'needed', u'wait', u'times', u'minutes', u'helped', u'breakfast', u'satisfying', u'huge', u'dining', u'room']",UR124899559
"[u'nights', u'cascadia', u'don', u't', u'understand', u'people', u'cound', u'unhappy', u'location', u'ten', u'minute', u'walk', u'downtown', u'davie', u'st', u'gay', u'village', u'doorstep', u'bars', u'restaurants', u'malaysian', u'banana', u'leaf', u'restaurant', u'trolley', u'red', u'loop', u'stops', u'reception', u'sell', u'reduced', u'price', u'day', u'hop', u'hop', u'ticket', u'blue', u'loop', u'trolley', u'stops', u'block', u'ferry', u'granville', u'island', u'bottom', u'hornby', u'st', u'rooms', u'spacious', u'comfy', u'furniture', u'bit', u'dated', u'city', u'centre', u'place', u'steal', u'complimentary', u'breakfast', u'big', u'bonus', u'choice', u'hot', u'cold', u'breakfast', u'definitely']",UR119081512
"[u'lot', u'competition', u'town', u'higher', u'rating', u'spacious', u'suite', u'high', u'floor', u'view', u'suite', u'well', u'appointed', u'clean', u'breakfast', u'satisfied', u'day', u'sightseeing', u'hot', u'choices', u'alternated', u'variety', u'location', u'dowtown', u'vancouver', u'easy', u'walk', u'tapas', u'restaurant', u'la', u'bodega', u'corner', u'lots', u'restaurants', u'bars', u'yaletown', u'couple', u'blocks', u'walk', u'number', u'homeless', u'people', u'dowtown', u'area', u'confronting', u'felt', u'safe']",UR23716015
"[u'staff', u'courteous', u'lived', u'expectations']",UR91729763
"[u'rooms', u'ready', u'check', u'time', u'staff', u'problems', u'security', u'problem', u'swipe', u'cards', u'seprate', u'swipes', u'park', u'car', u'swipe', u'card', u'lift', u'floor', u'wanted', u'swipe', u'card', u'breakfast', u'swipe', u'card', u'room', u'complaining', u'room', u'reception', u'sort', u'problem', u'minutes', u'arrived', u'chased', u'swiping', u'problems', u'minutes', u'arrive', u'changed', u'room', u'room', u'wires', u'broken', u'cracked', u'sink']",UR19939657
"[u'room', u'studio', u'apartment', u'full', u'kitchen', u'dishwasher', u'room', u'service', u'dishwasher', u'saved', u'cost', u'priceline', u'convenient', u'location', u'priceline', u'larry']",UR33355655
"[u'deal', u'room', u'night', u'breakfast', u'better', u'cereal', u'rolls', u'staff', u'friendly', u'called', u'housekeeping', u'towels', u'room', u'minutes', u'find', u'sheets', u'fold', u'minutes', u'patient', u'sheets', u'closet', u'time', u'centrally', u'located', u'things', u'directions', u'walk', u'alot', u'enjoy', u'walking', u'city']",UR8431963
"[u'medical', u'emergency', u'walked', u'street', u'reservation', u'bent', u'backwards', u'help', u'sixties', u'years', u'price', u'reasonable', u'room', u'clean', u'comfortable', u'quiet', u'room', u'worked', u'rarely', u'experienced', u'concerned', u'place', u'room', u'vancouver', u'future']",UR116029363
"[u'needed', u'place', u'vancouver', u'passed', u'comfort', u'inn', u'western', u'looked', u'pretty', u'shady', u'reviews', u'cascadia', u'pretty', u'price', u'cascadia', u'won', u'rockymountaineer', u'picks', u'rooms', u'suites', u'weren', u't', u'disappointed', u'decor', u'clean', u'pretty', u'spacious', u'relative', u'term', u'caked', u'dirt', u'baseboards', u'tile', u'bathroom', u'kitchenette', u'filthy', u'years', u'daily', u'cleaning', u'detailed', u'scrubbing', u'breakfast', u'buffet', u'pretty', u'selection', u'warm', u'items', u'served', u'steam', u'table', u'style', u'fresh', u'sausage', u'warm', u'hot', u'selection', u'breads', u'pastries', u'cereal', u'drinks', u'fruit', u'free', u'starbux', u'subway', u'giftcard', u'better', u'town', u'insteand', u'highly', u'overpriced', u'disappointing', u'fairmont', u'pac', u'rim', u'review', u'cascadia', u'remodeling', u'deep', u'cleaning', u'absolutely', u'paid', u'service', u'opulence', u'received', u've', u'rated', u'higher', u'aforementioned', u'fairmont', u'visit', u'cascadia']",UR118252011
"[u'appreciated', u'free', u'wireless', u'internet', u'service', u'free', u'hot', u'cold', u'breakfast', u'egs', u'pancakes', u'fruits', u'yoghurt', u'juice', u'cereal', u'excellent', u'room', u'concierge', u'service', u'deal', u'clean', u'comfortable', u'rooms']",UR82648434
"[u'selected', u'based', u'special', u'reduced', u'rate', u'offered', u'tourism', u'office', u'reviews', u't', u'trip', u'advisor', u'advice', u'visiting', u'vancouver', u'rooms', u'clean', u'staff', u'friendly', u'front', u'desk', u'staff', u'magicians', u'bus', u'routes', u'restaurants', u'location', u'lower', u'hornby', u'st', u'blocks', u'aquabus', u'granville', u'island', u'll']",UR49445914
"[u'honestly', u'place', u'shouldn', u't', u'renovated', u'torn', u'rebuilt', u'renos', u'pretty', u'street', u'inside', u'ish', u'gloomy', u'fresh', u'sure', u'location', u'dreading', u'going', u'night']",UR114840766
"[u'place', u'big', u'spacious', u'room', u'comfortable', u'set', u'including', u'full', u'size', u'couch', u'well', u'equipped', u'kitchenette', u'fantastic', u'star', u'place', u'absolutely', u'perfect', u'families', u'wanting', u'visit', u'city', u'hear', u'noise', u'elevators', u'people', u'corridors', u'wasn', u't', u'big', u'nuisance', u'seating', u'breakfast', u'wait', u'long', u'food', u'location', u'isn', u't', u'central', u'places', u'van', u'personal', u'preference', u'happy']",UR75233527
"[u'reasonably', u'priced', u'staff', u'location', u'fantastic', u'located', u'davie', u'village', u'downtown', u'corner', u'hornby', u'davie', u'walking', u'distance', u'seawall', u'leading', u'stanley', u'park', u'water', u'taxi', u'granville', u'island', u'shopping', u'robson', u'kitsilano', u'burrard', u'bridge', u'kitchenette', u'fully', u'stocked', u'clean', u'free', u'breakfast', u'lucky', u'room', u'top', u'avoided', u'scaffolding', u'view', u'ocean', u'mountains', u't', u'beat', u'price', u'downtown', u'vancouver']",UR116025156
"[u'walk', u'front', u'door', u'bike', u'takes', u'seawall', u'stanley', u'park', u'english', u'bay', u'hill', u'blocks', u'breakfast', u't', u'wait', u'better', u'weather']",UR84912169
"[u'blocks', u'vancouver', u'seawall', u'allows', u'walk', u'beachy', u'area', u'stanley', u'park', u'blocks', u'direction', u'finds', u'yaletown', u'shopping', u'robson', u'street', u'weekend', u'vancouver', u'walkable', u'car', u't', u'staff', u'extremely', u'friendly', u'front', u'desk', u'housekeeping', u'breakfast', u'staff', u'mentioned', u'included', u'breakfast', u'expansive', u'lots', u'choices', u'left', u'clothing', u'item', u'room', u'called', u'housekeeping', u't', u'find', u'received', u'usual', u'post', u'email', u'thanking', u'feedback', u'wrote', u'disappointed', u'clothing', u'item', u't', u'turn', u'absolutely', u'left', u'room', u'general', u'manager', u'responded', u'copied', u'front', u'desk', u'housekeeping', u'managers', u'item', u'mixed', u'laundry', u'service', u'shipped', u'room', u'bit', u'smaller', u'expected', u'suite', u'queen', u'beds', u'large', u'room', u'kitchenette', u'wall', u'couch', u'desk', u'table', u'chairs', u'eating', u'couches', u'pull', u'mattress', u'double', u'check', u'counting', u'thought', u'rates', u'bit', u'high', u'celebration', u'weekend', u'large', u'fireworks', u'finish', u'big', u'bicycle', u'race', u'impacted', u'favored', u'choice', u'international', u'travelers', u'lots', u'accents', u'recommend']",UR117080428
"[u'clean', u'rooms', u'location', u'breakfast', u'included', u'price']",UR58772534
"[u'cascadia', u'summed', u'word', u'excellent', u'room', u'clean', u'comfortable', u'kitchenette', u'utensils', u'super', u'convenient', u'variety', u'convenience', u'grocery', u'stores', u'blocks', u'street', u'daily', u'breakfast', u'buffet', u'helped', u'start', u'day', u'chance', u'premises', u'restaurant', u'bar', u'heard', u'guests', u'fairly', u'walking', u'distance', u'public', u'transit', u'corner', u'ways', u'downtown', u'airport', u'airporter', u'bus', u'taxi', u'limo', u'convenience', u'skytrain', u'canada', u'year', u'generally', u'public', u'transit', u'fairly', u'convenient', u'cheap', u'locals', u'eye', u'view', u'city', u'grab', u'book', u'tickets', u'convenience', u'store', u'level', u'domestic', u'terminal', u'route', u'airport', u'station', u'stops', u'straight', u'downtown', u'runs', u'minutes', u'sure', u'water', u'ferries', u'quickest', u'fun', u'false', u'creek', u'granville', u'island', u'marine', u'museum', u'ride', u'vanier', u'park', u'short', u'walk', u'kitslano', u'beach', u'seabus', u'jump', u'north', u'vancouver', u'van', u'catch', u'bus', u'grouse', u'mountain', u'capilano', u've', u'vancouver', u'frequently', u'years', u'downtown', u'affordable']",UR35153106
"[u'client', u'mine', u'prefers', u'employees', u'location', u'calling', u'today', u'book', u'room', u'february', u'location', u'sold', u'private', u'owner', u'longer', u'marriott', u'chain', u'sad', u'news']",UR28496902
"[u'upgrade', u'apartment', u'lack', u'lifts', u'staff', u'override', u'wait', u'long', u'time']",UR117033173
