Content,ReviewID
"[u'completed', u'night', u'resort', u'vieques', u'puerto', u'rico', u'platinum', u'starwood', u'members', u'excited', u'resort', u'pleased', u'recommend', u'starwood', u'property', u'reasons', u'reasons', u'moment', u'staff', u'greets', u'vieques', u'airport', u'going', u'adore', u'll', u'love', u'free', u'shuttle', u'service', u'airport', u'lounge', u'lounge', u'offers', u'free', u'alcoholic', u'drinks', u'free', u'snacks', u'trendy', u'atmosphere', u'set', u'mood', u'arrive', u'greeted', u'staff', u'lobby', u'exudes', u'style', u'provided', u'tour', u'resort', u'includes', u'viewing', u'spectacular', u'pools', u'wonderful', u'upgraded', u'room', u'building', u'ocean', u'view', u'quiet', u'setting', u'listen', u'ocean', u'hip', u'pool', u'music', u'request', u'buildings', u'room', u'well', u'appointed', u'decorated', u'trendy', u'loved', u'open', u'design', u'bathroom', u'walk', u'shower', u'unique', u'tub', u'friends', u'families', u'sharing', u'space', u'loved', u'spending', u'time', u'living', u'room', u'lobby', u'area', u'free', u'morning', u'coffee', u'free', u'sunset', u'happy', u'hour', u'drink', u'setting', u'view', u'picture', u'perfect', u'preferred', u'dinner', u'living', u'room', u'expensive', u'mix', u'beach', u'hamburger', u'fries', u'alternative', u'dinner', u'mix', u'private', u'beaches', u'relaxation', u'adult', u'family', u'choices', u'safely', u'snorkel', u'swim', u'ocean', u'leave', u'property', u'better', u'options', u'outdoor', u'music', u'volume', u'resort', u'problem', u'mentioned', u'feature', u'loved', u'pool', u'table', u'special', u'tv', u'room', u'living', u'room', u'resort', u'fee', u'bit', u'high', u'realized', u'covered', u'charge', u'pleased', u'crowd', u'diverse', u'mix', u'guest', u'guests', u'walks', u'life', u'age', u'culture', u'race', u'sexual', u'orientation', u'enjoying', u'resort', u'comments', u'vieques', u'management', u'service', u'waiting', u'long', u'periods', u'time', u'service', u'indication', u'understaffing', u'managed', u'employees', u'addition', u'employees', u'lacked', u'basics', u'customer', u'service', u'employees', u'knowledgable', u'island', u'things', u'talk', u'hand', u'experience', u'mix', u'beach', u'restaurant', u'potential', u'lacking', u'special', u'creation', u'unique', u'atmosphere', u'better', u'menu', u'reasonable', u'pricing', u'help', u'people', u'door', u'restaurant', u'sparsely', u'populated', u'majority', u'consider', u'adding', u'things', u'help', u'separate', u'high', u'dining', u'regular', u'outdoor', u'living', u'room', u'area', u'decorative', u'screen', u'lounge', u'area', u'dining', u'area', u'white', u'table', u'cloths', u'installing', u'outdoor', u'landscape', u'scenery', u'ocean', u'lighting', u'decorative', u'accents', u'feel', u'dollars', u'spent', u'inside', u'lighting', u'property', u'gorgeous', u'sun', u'outdoor', u'lighting', u'dim', u'hurt', u'guest', u'room', u'lighting', u'reading', u'difficult', u'feat', u'day', u'night', u'spend', u'bucks', u'replace', u'solar', u'outdoor', u'lighting', u'assume', u'green', u'status', u'requirement', u'add', u'reading', u'lights', u'room', u'site', u'car', u'rental', u'service', u'consider', u'car', u'rental', u'agency', u'site', u'options', u'town', u'seedy', u'difficult', u'work', u'guest', u'hints', u'small', u'plane', u'public', u'ferry', u'vieques', u'rent', u'car', u'explore', u'island', u'days', u'skip', u'eating', u'dinner', u'mix', u'eat', u'el', u'quenepo', u'outstanding', u'food', u'island', u'course', u'sol', u'food', u'open', u'lunch', u'plan', u'excursions', u'bio', u'bay', u'preferred', u'pontoon', u'boat', u'kayaks', u'horseback', u'riding', u'choose', u'esperanza', u'riding', u'company', u'elizabeth', u'seagate', u'buy', u'alcohol', u'local', u'grocery', u'store', u'save', u'bucks', u'enjoy', u'morning', u'yoga', u'class', u'gym', u'spend', u'lots', u'sun', u'time', u'living', u'room', u'relaxing', u'socializing', u'visit', u'ocean', u'point', u'building', u'enjoy', u'sunsets', u'going', u'spend', u'day', u'beach', u'choose', u'red', u'beach', u'loving', u'vieques', u'island', u'vieques', u'prettiest', u'island', u'compared', u'st', u'john', u'kauai', u'hawaii', u'bit', u'disappointment', u'island', u'local', u'government', u'resident', u'population', u'resisting', u'improvements', u'needed', u'island', u'step', u'buildings', u'state', u'disrepair', u'roads', u'inadequate', u'traffic', u'problem', u'locals', u'dumping', u'trash', u'crime', u'big', u'problem', u'issues', u'addressed', u'type', u'guest', u'patronizes', u'pay', u'resort', u'return', u'visit', u'bottom', u'loved', u'vieques', u'relaxing', u'well', u'appointed', u'starwood', u'resorts', u'visited', u'minor', u'modifications', u'resort', u'carribean', u'class', u'oceanfront', u'resort', u'don', u't', u'leave', u'vacation', u'place', u'island', u'vieques', u'isn', u't', u'pairing', u'typical', u'guest', u'returning']",UR94963174
"[u'sure', u'vieques', u'deter', u'visiting', u'special', u'place', u'loved', u'driving', u'exploring', u'beaches', u'local', u'food', u'wild', u'horses', u'coming', u'high', u'expectations', u'disappointed', u'property', u'rooms', u'lovely', u'service', u'poor', u'expressed', u'interest', u'renting', u'wd', u'times', u'checked', u'assured', u'problem', u'morning', u'hire', u'car', u'car', u'hire', u'property', u'told', u'booked', u'furious', u'told', u'pre', u'book', u'check', u'idea', u'problem', u'dirty', u'car', u'fine', u'brand', u'jeep', u'uncleaned', u'previous', u'guests', u'adult', u'beach', u'waited', u'hours', u'service', u'order', u'food', u'finally', u'beach', u'told', u'phone', u'top', u'steps', u'call', u'service', u'food', u'crazy', u'expensive', u'usd', u'snack', u'person', u'dinner', u'restaurant', u'terrible', u'didnt', u'reserve', u'table', u'quiet', u'weekend', u'dinner', u'waiter', u'huge', u'fuss', u'fact', u'hadnt', u'booked', u'sit', u'inside', u'fine', u'weather', u'sat', u'nearer', u'bar', u'side', u'restaurant', u'pizza', u'cold', u'inside', u'send', u'didnt', u'eat', u'cheap', u'nasty', u'frozen', u'pizza', u'restaurant', u'affiliation', u'chef', u'well', u'serving', u'deep', u'tissue', u'massages', u'spa', u'massages', u'time', u'time', u'walked', u'partway', u'bad', u'convinced', u'masseuse', u'actual', u'masseuse', u'relax', u'definitely', u'worst', u'massage', u'paid', u'real', u'shame', u'spa', u'beautiful', u'massage', u'room', u'parts', u'room', u'tub', u'worse', u'photos', u'loved', u'jeep', u'finally', u'hire', u'island', u'gem', u'despite', u'shortfallings', u'definitely', u'visit', u'vieques', u'dont', u'bother', u'driving', u'local', u'side', u'populated', u'side', u'island', u'explore', u'beaches', u'flight', u'san', u'juan', u'cape', u'air', u'awesome', u'loved', u'mini', u'plane', u'closeness', u'cockpit', u'fun', u'flight']",UR121475428
"[u'terrific', u'property', u'working', u'kinks', u'prior', u'grand', u'opening', u'soft', u'opening', u'started', u'march', u'st', u'guests', u'appeared', u'spg', u'members', u'residents', u'main', u'island', u'pr', u'music', u'playing', u'food', u'wildly', u'expensive', u'varied', u'restaurant', u'bar', u'pool', u'bar', u'room', u'service', u'pretty', u'operate', u'menu', u'going', u'love', u'place', u'thrilled', u'find', u'difficult', u'hate', u'resort', u'beautiful', u'arrived', u'airport', u'walk', u'arrivals', u'lounge', u'veronica', u'snacks', u'refreshments', u'friendly', u'personable', u'attitude', u'recommendations', u'things', u'island', u'driver', u'resort', u'guide', u'doorman', u'bellman', u'hardest', u'working', u'man', u'vieques', u'literally', u'day', u'ricardo', u'epitomized', u'premised', u'chain', u'fully', u'expect', u'point', u'distant', u'future', u'gm', u'starwood', u'property', u'unusual', u'aspect', u'trip', u'keeping', u'mind', u'vieques', u'pretty', u'lightly', u'populated', u'sitting', u'duffy', u'esperanza', u'unable', u'publico', u'cab', u'van', u'pick', u'bartender', u'started', u'chatting', u'ladies', u'sudden', u'asked', u'replied', u'responded', u'blurting', u'room', u'number', u'turns', u'lola', u'friendliest', u'people', u'guest', u'relations', u'desk', u'resort', u'note', u'gift', u'shop', u'newspapers', u'sodas', u'site', u'bio', u'bay', u'tour', u'eat', u'chez', u'shack', u'supermarket', u'morales', u'buy', u'expensive', u'eats', u'drinks', u'fo', u'ryour', u'room', u'late', u'lunch', u'duffy', u'roberto', u'pool', u'bar', u'eat', u'course', u'snorkel', u'whisper', u'beach', u'snorkel', u'drink', u'lot', u'water', u'bring', u'camera', u'bring', u'flashlight', u'key', u'bring', u'umbrella', u'relax']",UR66881246
"[u'resort', u'beautiful', u'eclectically', u'designed', u'paradise', u'small', u'extremely', u'peaceful', u'service', u'kind', u'place', u'continually', u'foot', u'servers', u'walk', u'pool', u'left', u'request', u'service', u'wanting', u'romantic', u'quiet', u'vacation', u'place', u'recommend', u'spot', u'family', u'vacation', u'hard', u'pressed', u'find', u'activities', u'kids', u'resort']",UR113142028
"[u'enjoyed', u'bit', u'pros', u'beautiful', u'location', u'rooms', u'well', u'appointed', u'staff', u'friendly', u'pool', u'lounge', u'chairs', u'water', u'amazing', u'pods', u'hammocks', u'property', u'amenities', u'bliss', u'products', u'enjoyed', u'stays', u'areas', u'improvement', u'pool', u'temperature', u'cold', u'full', u'house', u'saturday', u'people', u'pool', u'option', u'night', u'swimming', u'favorite', u'mine', u'don', u't', u'worry', u'burning', u'sunscreen', u'water', u'fridgid', u'warm', u'pool', u'degrees', u'pool', u'received', u'concierge', u'staff', u'awful', u'barely', u'type', u'resort', u'property', u'times', u'cover', u'break', u'essentially', u'useless', u'told', u'venue', u'dinner', u'food', u'service', u'bad', u'person', u'told', u'walk', u'bio', u'bay', u'tour', u'town', u'easily', u'night', u'serious', u'thankfully', u'note', u'length', u'drive', u'place', u'bay', u'realized', u'long', u'walk', u'entirely', u'unsafe', u'well', u'staff', u'better', u'training', u'extremely', u't', u'train', u'bell', u'staff', u'knowledgable', u'friendly', u'accessible', u'well', u'front', u'desk', u'staff', u'room', u'service', u'work', u'called', u'whereever', u'asked', u'pasta', u'restaurant', u'delivered', u'room', u'rs', u'menu', u'pasta', u'wasn', u't', u'restaurant', u'told', u'couldn', u't', u'order', u'bar', u'bar', u'told', u'couldn', u't', u'order', u'restaurant', u'menu', u'bar', u'finally', u'worked', u'service', u've', u'experienced', u'extremely', u'disappointed', u'mix', u'beach', u'dining', u'guests', u'spoke', u'bar', u'pool', u'menu', u'actual', u'menu', u'dining', u'room', u'diappointing', u'cons', u'god', u'awful', u'banging', u'night', u'coming', u'pipes', u'figure', u'told', u'site', u'fun', u'complain', u'vacation', u'con', u'times', u'open', u'bathroom', u'fact', u'wc', u'door', u'doesn', u't', u'close', u'fully', u'vent', u'wc', u'people', u'business', u'staying', u'resort', u'yeah', u'don', u't', u'share', u'business', u'tub', u'wasn', u't', u'inviting', u'love', u'tub', u'desire', u'big', u'metel', u'bin', u'funky', u'place', u'eat', u'site', u'publico', u'renting', u'car', u'bring', u'wallet', u'lounge', u'airport', u'airport', u'hee', u'hee', u'small', u'plane', u'ride', u'interesting', u'friend', u'sit', u'pilot', u'seat', u'ways', u'sweating', u'heat', u'nerves', u'mins', u'dinky', u'plane', u'better', u'hour', u'unpredictible', u'ferry', u'ride', u'bad', u'dinner', u'trade', u'winds', u'esperanza', u'lunch', u'duffy', u'bloody', u'mary', u'well', u'pretty', u'decent', u'inexpensive', u'dinner', u'island', u'adventures', u'bio', u'bay', u'tour', u'snorkling', u'blue', u'beach', u'guy', u'sport', u'shop', u'site', u'point', u'beach', u'viewing', u'sea', u'turtles', u'tons', u'fish', u'recommend', u'place', u'girls', u'couples', u't', u'care', u'weren', u't', u'pick', u'boys', u'friends', u'relax', u'unwind', u'enjoy', u'company', u'easily']",UR89793451
"[u'pretty', u'stylish', u'food', u'service', u'fast', u'friendly', u'service', u'crap', u'arranged', u'trip', u'site', u'night', u'forgot', u'arrange', u'transport', u'wait', u'hour', u'tonite', u'asked', u'taxi', u'told', u'min', u'waited', u'lobby', u'min', u'told', u'min', u'hour', u'twenty', u'mins', u'transport', u'ere', u'informed', u'transport', u'unreliable', u'call', u'experiences', u'declined', u'suggested', u'shuttle', u'destination', u'waited', u'long', u'children', u'baby', u'dice', u'standards', u'play', u'accept', u'behavior', u'regular', u'driver', u'pretty', u'low', u'set', u'based', u'basically', u'trapped', u'wait', u'wait', u'wait', u'whilst', u'reception', u'heard', u'complaining', u'double', u'charged', u'room', u'service', u'tray', u'moved', u'door', u'days']",UR114655660
"[u'beautiful', u'amenities', u'areexcellent', u'beaches', u'pools', u'spa', u'restaurant', u'service', u'super', u'friendly']",UR96842588
"[u'fiance', u'vieques', u'long', u'weekend', u'october', u'property', u'beautiful', u'hip', u'modern', u'suffers', u'severe', u'service', u'issues', u'dramatically', u'detract', u'enjoyment', u'property', u'arriving', u'claiming', u'bags', u'vqs', u'airport', u'lounge', u'greeted', u'offered', u'drink', u'couple', u'arrived', u'flight', u'attendant', u'called', u'ride', u'minutes', u'staff', u'member', u'jeep', u'small', u'side', u'couples', u'check', u'extremely', u'disappointed', u'welcomed', u'spg', u'gold', u'guest', u'qualified', u'platinum', u'weeks', u'prior', u'owe', u'simple', u'technical', u'glitch', u'called', u'spg', u'customer', u'service', u'directly', u'confirm', u'status', u'finally', u'upgraded', u'partial', u'oceanview', u'fantastic', u'suite', u'platinum', u'couple', u'ahead', u'wow', u'oceanfront', u'retreat', u'front', u'desk', u'agent', u'attempt', u'service', u'recovery', u'situation', u'awkward', u'whispering', u'backs', u'staff', u'members', u'resolve', u'issue', u'finally', u'settled', u'room', u'despite', u'limited', u'view', u'modern', u'cool', u'hours', u'sunlight', u'decided', u'couple', u'drinks', u'pool', u'enjoy', u'sunset', u'sip', u'free', u'cocktail', u'advertised', u'free', u'drink', u'amounted', u'oz', u'shot', u'glass', u'sangria', u'served', u'attitude', u'bar', u'tender', u'lobby', u'waitress', u'feel', u'free', u'drink', u'disservice', u'extremely', u'upsetting', u'display', u'point', u'disgusted', u'upstairs', u'room', u'service', u'call', u'night', u'room', u'service', u'food', u'terrible', u'fries', u'overcooked', u'overcharged', u'items', u'bill', u'visit', u'front', u'desk', u'morning', u'led', u'charge', u'receive', u'apology', u'atitudes', u'lobby', u'staff', u'night', u'day', u'rocky', u'rest', u'uneventful', u'constant', u'stream', u'misses', u'staff', u't', u'care', u'includes', u'calling', u'pool', u'towels', u'plunge', u'pool', u'refreshed', u'attendent', u'kitchen', u'special', u'lunch', u'request', u'simply', u'pasta', u'dish', u'special', u'previous', u'night', u'despite', u'charging', u'dish', u'wrong', u'offering', u'second', u'time', u'fellow', u'guest', u'decided', u'send', u'bottle', u'champagne', u'room', u'room', u'service', u'simply', u'delivered', u'bottle', u'warm', u'champagne', u'glasses', u'decided', u'bring', u'enjoy', u'fire', u'informed', u'corkage', u'fee', u'drink', u'fire', u'pit', u'seriously', u'refreshing', u'free', u'waters', u'room', u'inconsistent', u'turn', u'service', u'happend', u'nights', u'charging', u'day', u'resort', u'fee', u'simply', u'obnoxious', u'level', u'service', u'received', u'highs', u'enjoy', u'breakfast', u'dinner', u'mix', u'waitstaff', u'accommodating', u'pool', u'blast', u'hang', u'beach', u'sit', u'full', u'ants', u'bite', u'service', u'pool', u'generally', u'friendly', u'quick', u'drinks', u'add', u'fast', u'meeze', u'pick', u'platter', u'favorite', u'multiple', u'occasions', u'rented', u'car', u'onsite', u'avis', u'explore', u'beaches', u'vieques', u'pretty', u'pretty', u'badly', u'eroded', u'hurricane', u'leaving', u'narrow', u'strips', u'sand', u'covered', u'dried', u'seaweed', u'water', u'blue', u'beach', u'gorgeous', u'dinner', u'course', u'delicious', u'definitely', u'recommend', u'feeling', u'staff', u'jobs', u'attitude', u'proactive', u'people', u'care', u'things', u'better', u'serious', u'service', u'issues', u'staying', u'recommending', u'fellow', u'traveler']",UR120605183
"[u'returned', u'night', u'vieques', u'arrival', u'airport', u'island', u'access', u'lounge', u'complimentary', u'drinks', u'wait', u'free', u'shuttle', u'airport', u'minute', u'ride', u'par', u'modern', u'staff', u'arrival', u'received', u'upgrade', u'ocean', u'view', u'flat', u'tire', u'staff', u'offerred', u'change', u'tire', u'thought', u'asked', u'expected', u't', u'offer', u'appreciated', u'beaches', u'laying', u'going', u'water', u'addition', u'pool', u'overlooking', u'ocean', u'plays', u'music', u'water', u'hear', u'swim', u'thought', u'perk', u'resort', u'fee', u'includes', u'access', u'tennis', u'courts', u'equipment', u'snorkle', u'gear', u'yoga', u'classes', u'recommend', u'staying', u'island', u'comments', u'island', u'researched', u'prior', u'going', u'recommend', u'flying', u'island', u'ferry', u'problems', u'ferry', u'fajardo', u'vieques', u'car', u'island', u'plan', u'longer', u'distance', u'things']",UR121018590
"[u't', u'vieques', u'island', u'pricey', u'true', u'pay', u'pools', u'beaches', u'food', u'complaints', u'wife', u'kids', u'offer', u'small', u'kids', u'menu', u'obvious', u'place', u'mom', u'dad', u'noisy', u'night', u'sound', u'waves', u'coqui', u'frogs', u'fill', u'air', u'main', u'pool', u'area', u'view', u'atlantic', u'ocean', u'reason', u'second', u'secret', u'pool', u'three', u'minute', u'walk', u'day', u'matter', u'grounds', u'ocean', u'beaches', u'pools', u'phone', u'call', u'food', u'drink', u'service', u'pools', u'hour', u'operations', u'rent', u'jeep', u'explore', u'island', u'rental', u'place', u'road', u'towels', u'bring', u't', u'request', u'accomidate', u'dollar', u'daily', u'charge', u'internet', u'kayak']",UR94251060
"[u'vieques', u'read', u'reviews', u'surprised', u'people', u'commented', u'poor', u'service', u'playing', u'night', u'thought', u'bunch', u'grumps', u'return', u'agree', u'space', u'spectacular', u'service', u'horrible', u'staff', u'upset', u'woman', u'cafe', u'pissed', u'everytime', u'asked', u'latte', u'rental', u'car', u'girl', u'worst', u'customer', u'front', u'issues', u'felt', u'appropriate', u'grumble', u'smiling', u'faces', u'yelled', u'paying', u'room', u'restaurant', u'mix', u'uncanny', u'ability', u'overly', u'staffed', u'understaffed', u'time', u'people', u'lok', u'busy', u'running', u'order', u'drinks', u'ordered', u'forgotten', u'finished', u'dinner', u'note', u'course', u'road', u'better', u'food', u'service', u'room', u'service', u'trays', u'picked', u'tiny', u'ants', u'desk', u'desk', u'book', u'bio', u'bay', u'tour', u'told', u'vendor', u'busy', u'bright', u'spa', u'spa', u'people', u'working', u'kind', u'funny', u'knew', u'sure', u'politics', u'opening', u'guess', u'locals', u'provoding', u'crap', u'servixce', u'shuts', u'island', u'peace', u'felt', u'vieques', u'hot', u'girl', u'hot', u'doesn', u't', u'friendly', u'charming']",UR121129347
"[u'question', u'spectacular', u'property', u'terms', u'design', u'hip', u'chic', u'decor', u'private', u'airport', u'lounge', u'main', u'lobby', u'spacious', u'well', u'appointed', u'room', u'pristine', u'beaches', u'pool', u'area', u'beautiful', u'exceptionally', u'well', u'maintained', u'main', u'restaurant', u'mix', u'beach', u'bartenders', u'pool', u'bar', u'airport', u'lounge', u'complimentary', u'snacks', u'beverages', u'private', u'concierge', u'warm', u'island', u'waiting', u'resort', u'van', u'front', u'desk', u'staff', u'personable', u'welcoming', u'check', u'process', u'experienced', u'excruciatingly', u'slow', u'resort', u'insists', u'ambassador', u'provide', u'tour', u'property', u'room', u'waited', u'minutes', u'tour', u'finally', u'arrived', u'room', u'minutes', u'arrival', u'gym', u'spa', u'located', u'wanted', u'room', u'unpack', u'enjoy', u'beverage', u'beautiful', u'balcony', u'overlooking', u'pool', u'front', u'desk', u'understaffed', u'check', u'slow', u'front', u'desk', u'service', u'minor', u'irritation', u'complaint', u'department', u'day', u'resort', u'fee', u'published', u'room', u'rates', u'unreasonable', u'resort', u'property', u'quality', u'additional', u'fee', u'poor', u'don', u't', u'play', u'tennis', u't', u'spa', u'gym', u'received', u'daily', u'transportation', u'airport', u'miles', u'free', u'wireless', u'internet', u'amounts', u'expensive', u'taxi', u'ride', u'internet', u'access', u'adding', u'insult', u'injury', u'fact', u'small', u'bottles', u'water', u'room', u'labeled', u'gouging', u'guests', u'incredibly', u'tacky', u'display', u'greed', u'complaining', u't', u'enjoy', u'unfortunate', u'absolutely', u'reflected', u'wonderful', u'unique', u'character', u'island', u'vieques', u'island', u'resort', u'star', u'visit', u'beautiful', u'unspoiled', u'deserted', u'beaches', u'horses', u'lively', u'bars', u'restaurants', u'main', u'street', u'esperanza', u'bio', u'bay', u'warm', u'wonderful', u'people', u'stories', u'splurge', u'rent', u'car', u'maritza', u'exploring', u'll', u'special', u'treat']",UR116702151
"[u'low', u'key', u'island', u'star', u'resort', u'place', u'resort', u'perfect', u'beaches', u'quiet', u'pool', u'lively', u'room', u'amazing', u'sunsets', u'experienced', u'food', u'top', u'worth', u'price', u'service', u'immpecable', u'staff', u'member', u'interacted', u'loved', u'worked', u'lived', u'level', u'sevice', u'provided', u'bree', u'memorable', u'appear', u'needed', u'broke', u'explore', u'island', u'easy', u'incredibly', u'low', u'key', u'rent', u'jeep', u'endless', u'suppy', u'beaches', u'bio', u'bay', u'adventure', u'island', u'nighttime', u'kayak', u'tour', u'swim', u'abe', u'cruz', u'local', u'food', u'el', u'resuelve', u'locale', u'asked', u'directed', u'realized', u'didnt', u'tourist', u'spots', u'isabel', u'ten', u'minutes', u'road', u'side', u'stand', u'filled', u'locals', u'food', u'addicted', u'hanging', u'esperanza', u'duffy', u'relaxed', u'bar', u'restaurant', u'history', u'buff', u'conde', u'mirasol', u'forttress', u'find', u'curator', u'boston', u'native', u'island', u'years', u'definetly', u'provide', u'local', u'color', u'islands', u'history', u'wedding', u'anniversary', u'place', u'celebrate', u'reconnect']",UR83503073
"[u'wonderful', u'resorts', u'caribbean', u'superlative', u'property', u'absolutely', u'gorgeous', u'beautiful', u'plantings', u'grasses', u'staff', u'warm', u'friendly', u'extemely', u'attitude', u'team', u'food', u'delicious', u'note', u'told', u'relationship', u'alain', u'ducasse', u'famous', u'chef', u'created', u'menu', u'keep', u'kitchen', u'staff', u'wouldn', u't', u'worry', u'example', u'breakfast', u'alain', u'surprised', u'comfortable', u'rooms', u'restaurant', u'lounges', u'photos', u'cool', u'hip', u'comfort', u'case', u'beach', u'protected', u'cove', u'swimming', u'long', u'walks', u'beach', u'negative', u'music', u'constantly', u'piped', u'property', u'including', u'pool', u'beach', u'drove', u'nuts', u'coming', u'nyc', u'wanted', u'peace', u'quiet', u'sound', u'wanted', u'hear', u'ocean', u'forced', u'listen', u'music', u'ipod', u'listen', u'music', u'hear', u'ocean', u'definitely', u'resort', u'bring', u'ear', u'plugs']",UR124579823
"[u'start', u'worst', u'break', u'room', u'night', u'banging', u'slamming', u'door', u'hard', u'deadbolt', u'latch', u'undone', u'yelled', u'turned', u'lights', u'called', u'security', u'minutes', u'called', u'picked', u'front', u'desk', u'called', u'finally', u'original', u'person', u'told', u'checking', u'towels', u'room', u'checked', u'towels', u'shady', u'shady', u'shady', u'sleep', u'night', u'speak', u'manager', u'expplain', u'happened', u'alarmed', u'todl', u'investigate', u'day', u'speak', u'manager', u'spoke', u'time', u'told', u'showing', u'system', u'checked', u'coming', u'check', u'room', u'guess', u'sticking', u'lame', u'excuse', u'told', u'room', u'boy', u'throwing', u'room', u'called', u'employee', u'room', u'room', u'employee', u'room', u'boy', u'throwing', u'breaking', u'room', u'shady', u'straight', u'answer', u'beautiful', u'island', u'worth', u'better', u'islands', u'caribbean', u'food', u'alain', u'ducasse', u'restaurant', u'expected', u'lunch', u'food', u'beach', u'awful', u'chicken', u'shrimp', u'skewers', u'cooked', u'properly', u'generic', u'uninventive', u'sauce', u'thrown', u'top', u'chairs', u'beach', u'pool', u'uncomfortable', u'husband', u'cushions', u'room', u'lounge', u'chairs', u'comfort', u'room', u'service', u'room', u'service', u'day', u'call', u'spa', u'steam', u'room', u'kind', u'spa', u'steam', u'room', u'places', u'spend', u'money', u'feel', u'safe', u'vacation', u'place', u'places', u'worth']",UR90007697
"[u'completed', u'pleasure', u'vieques', u'place', u'wonderful', u'typically', u'high', u'resorts', u'vacation', u'plenty', u'experience', u'starwood', u'properties', u'beautiful', u'property', u'expertly', u'staffed', u'resort', u'north', u'shore', u'windier', u'south', u'shore', u'chair', u'side', u'service', u'beaches', u'beautiful', u'children', u'free', u'incidentally', u'clothing', u'optional', u'appropriately', u'clothed', u'keep', u'mind', u'property', u'maturity', u'curve', u'ignore', u'negative', u'reviews', u'fall', u'reviews', u'staff', u'surliness', u'point', u'reviewer', u'staff', u'islanders', u'incredibly', u'friendly', u'true', u'puerto', u'rico', u'minor', u'glitch', u'dinner', u'entrees', u'common', u'small', u'island', u'food', u't', u'plan', u'early', u'car', u'july', u'february', u't', u'talking', u'guests', u'cars', u'don', u't', u'imperative', u'runs', u'inexpensive', u'shuttles', u'better', u'beaches', u'red', u'beach', u'cab', u'esperanza', u'person', u'roundtrip', u'decent', u'bikes', u'rental', u'daily', u'hour', u'island', u'small', u'easy', u'ride', u'absolutely', u'bio', u'bay', u'tour', u'vieques', u'adventure', u'company', u'booked', u'day', u'operator', u'clear', u'kayaks', u'worth', u'amazing', u'sight', u'vac', u'operator', u'reviews', u'people', u'happy', u'wife', u'loved', u'place', u'second']",UR97961466
"[u'spent', u'days', u'positive', u'things', u'resort', u'smell', u'convinced', u'pharamones', u'fruit', u'flavored', u'water', u'comfortable', u'napping', u'spots', u'tasty', u'guacamole', u'immaculate', u'grounds', u'warm', u'staff', u'honeymoon', u'dreams', u'inclusive', u'long', u'front', u'paying', u'steep', u'resort', u'fee', u'day', u'relax', u'enjoy', u'long', u'inside', u'gates', u'appreciated', u'quality', u'accomodations', u'left', u'explored', u'island', u'quirky', u'wonderful', u'island', u'viequense', u'bakery', u'isabel', u'favorite', u'gem', u'ate', u'day', u'comparing', u'quality', u'resort', u'breakfast', u'french', u'press', u'pretty', u'tasty', u'hope', u'return', u'remarkable', u'design', u'hard', u'working', u'staff', u'definitely', u'worth', u'checking']",UR112082357
"[u'retreat', u'spa', u'vieques', u'friends', u'june', u'couldn', u't', u'nicer', u'time', u'staff', u'wonderful', u'jorge', u'checked', u'oscar', u'source', u'conversation', u'island', u'true', u'gem', u'carribean', u'people', u'discover', u'charm', u'place', u'time', u'time', u'lucky', u'food', u'pool', u'bar', u'restaurant', u'felt', u'pampered', u'cool', u'towels', u'pool', u'frozen', u'grapes', u'rooms', u'beautifully', u'decorated', u'everwhere', u'resort', u'offered', u'comfortable', u'place', u'sit', u'relax', u'spent', u'nights', u'firepit', u'lobby', u'call', u'living', u'room', u'feel', u'request', u'room', u'ground', u'level', u'pool', u'disappointed', u'moved', u'night', u'room', u'sure', u'rent', u'car', u'visit', u'parts', u'island', u'esperanza', u'town', u'shops', u'restaurants', u'easy', u'navigate', u'island', u'true', u'beauty', u'forward', u'returning', u'year', u'time', u'hope', u'find', u'welcoming', u'staff']",UR82636635
