Content,ReviewID
"[u'booked', u'mave', u'expedia', u'package', u'friend', u'recommended', u'read', u'reviews', u'tripadvisor', u'ahead', u'booked', u'moment', u'walked', u'fantastic', u'experience', u'staff', u'efficient', u'friendly', u'trouble', u'offered', u'help', u'dinner', u'reservations', u'arranging', u'taxis', u'airport', u'stored', u'luggage', u'securely', u'free', u'checked', u'day', u'upgraded', u'room', u'double', u'beds', u'impressed', u'cleanliness', u'design', u'features', u'rooms', u'small', u'side', u'manhattan', u'light', u'traffic', u'noise', u'night', u'expected', u'location', u'bath', u'room', u't', u'bother', u'large', u'walk', u'shower', u'bathroom', u'spotlessly', u'clean', u'handy', u'room', u'safe', u'inclusive', u'flatscreen', u'cable', u'tv', u'tons', u'channels', u'ironing', u'facilities', u'room', u'service', u't', u'wanted', u'needed', u'staff', u'help', u'mention', u'complimentary', u'breakfast', u'pastries', u'reception', u'area', u'served', u'bit', u'crowded', u'popular', u'guests', u'nights', u'visit', u'york', u'couldn', u't', u'fault', u'location', u'walking', u'area', u'feel', u'local', u'quieter', u'touristy', u'times', u'square', u'conveniently', u'accessible', u'places', u'subway', u'stations', u'minute', u'walk', u'street', u'east', u'street', u'lines', u'west', u'ate', u'locally', u'couple', u'nights', u'park', u'avenue', u'bistro', u'room', u'service', u'recommended', u'shake', u'shack', u'road', u'madison', u'square', u'park', u'burgers', u'fantastic', u'setting', u'recommend', u'central', u'convenient', u'hustle', u'bustle', u'times', u'square', u'appreciates', u'staying', u'contemporary', u'designed', u'unpretentious']",UR85180523
"[u'booked', u'mave', u'rate', u'travelzoo', u'location', u'perfect', u'short', u'walk', u'union', u'square', u'greenwich', u'village', u'lower', u'east', u'side', u'shops', u'restaurants', u'madison', u'king', u'room', u'pleased', u'size', u'room', u'decor', u'amenities', u'complaint', u'shower', u'glass', u'enclosure', u'water', u'invariably', u'bathroom', u'floor', u'city', u'noise', u'loud', u'room', u't', u'keep', u'sleeping', u'ambiance', u'staff', u'awesome', u'super', u'friendly', u'people', u'morning', u'evening', u'recognized', u'greeted', u'definitely', u'return', u'mave']",UR58821562
"[u'visit', u'york', u'year', u'february', u'friend', u'mave', u'weeks', u'love', u'impressed', u'mave', u'staff', u'incredibly', u'friendly', u'ready', u'help', u'directions', u'maps', u'recommendations', u'making', u'reservations', u'rare', u'find', u'comfortable', u'mave', u'manages', u'complimentary', u'light', u'breakfast', u'inclusion', u'rooms', u'clean', u'modern', u'well', u'maintained', u'beds', u'comfortable', u'location', u'ideal', u'mave', u'close', u'subway', u'easy', u'visit', u'areas', u'manhattan', u'absolute', u'pleasure', u'mave', u'definitely', u'recommend', u'planning', u'trip', u'york']",UR98848346
"[u'night', u'day', u'checked', u'issue', u'water', u'main', u'break', u'ended', u'downgraded', u'urban', u'full', u'room', u'madison', u'queen', u'capacity', u'room', u'received', u'stunk', u'cigeratte', u'smoke', u'asked', u'moved', u'room', u'graciously', u'room', u'extremely', u'small', u'adults', u'sleep', u'king', u'sized', u'bed', u'full', u'confortable', u'wasn', u't', u'excellent', u'staff', u'worse', u'review', u'dedicated', u'making', u'issues', u'arose', u'lcoation', u'perfect', u'enjoy', u'lower', u'manhattan', u'madison', u'square', u'park', u'blocks', u'wonderful', u'view', u'flatiron', u'building', u'union', u'square', u'saturday', u'farmer', u'market', u'nextdoor', u'shorty', u'quick', u'drink', u'amazing', u'staff', u'mike', u'lauren', u'time', u'hopefully', u'room', u'asked', u'penthouse', u'suite', u'love', u'check', u'quick', u'note', u'ladies', u'bring', u'toiletries', u'items', u'supplied', u'dried', u'hair', u'skin', u'soo', u'bad']",UR125413652
"[u'mave', u'months', u'times', u'impressed', u'cleanliness', u'rooms', u'immaculate', u'bathrooms', u'conveniences', u'free', u'internet', u'connection', u'plasma', u'tv', u'bathrobe', u'ironing', u'board', u'toiletries', u'impressed', u'beds', u'bed', u'linens', u'matresses', u'extraordinarily', u'comfortable', u'decided', u'buy', u'mattress', u'trip', u'linens', u'high', u'quality', u'mave', u'well', u'situated', u'street', u'flat', u'iron', u'building', u'madison', u'square', u'gardens', u'numerous', u'restaurants', u'delis', u'small', u'convenience', u'stores', u'easy', u'walking', u'distance', u'staff', u'friendly', u'efficient', u'continental', u'breakfasr', u'selection', u'fruit', u'pastries', u'tea', u'coffeee', u'recommended', u'colleagues']",UR107302369
"[u'mave', u'location', u'fine', u'business', u'travel', u'points', u'reasobably', u'priced', u'location', u'comfortable', u'bed', u'super', u'clean', u'front', u'desk', u'service', u'downside', u'rooms', u'super', u'small', u'super', u'small', u'desk', u'work', u'business', u'traveler', u'gym', u'gym', u'treadmill', u'situated', u'exercise', u'bike', u'sure', u'room', u'road', u'higher', u'floor', u'traffic', u'noise', u'super', u'loud']",UR123596299
"[u'true', u'book', u'ny', u'rate', u'expectations', u'high', u'taxi', u'pulls', u'mave', u'enveloped', u'hoteling', u'speedy', u'couteous', u'check', u'wonderful', u'accomodating', u'front', u'desk', u'staff', u'baggage', u'assistance', u'clean', u'bright', u'well', u'appointed', u'room', u'comfy', u'bed', u'amentites', u'situated', u'flat', u'iron', u'district', u'city', u'shops', u'parks', u'eats', u'easy', u'transportation', u'happening', u'mave']",UR60026216
"[u'mom', u'october', u'vacation', u'york', u'satisfied', u'location', u'cleanliness', u'service', u'experience', u'mave', u'room', u'clean', u'comfortable', u'stylish', u'well', u'appointed', u'staff', u'friendly', u'location', u'excellent', u'subway', u'stops', u'blocks', u'empire', u'state', u'building', u'morgan', u'library', u'destinations', u'theater', u'district', u'nearby', u'mave', u'quiet', u'place', u'quiet', u'night', u'rest', u'continental', u'breakfast', u'limited', u'birch', u'cafe', u'coffee', u'shop', u'street', u'ethnic', u'restaurants', u'blocks', u'walk', u'girls', u'package', u'enjoyed', u'complimentary', u'cheese', u'fruit', u'champagne', u'delivered', u'rooms', u'well', u'manicure', u'shop', u'street', u'definitely', u'mave']",UR86396150
"[u'arrived', u'expected', u'classical', u'big', u'room', u'reality', u'small', u'room', u'clean', u'small', u'imagine', u'family', u'people', u'luggage', u'difficult', u'move', u'room', u'bathroom', u'small', u'shower', u'closed', u'everytime', u'shower', u'soaked', u'expensive', u'better', u'position', u'move', u'needed', u'taxi', u'don', u't', u'advise']",UR77201214
"[u'mum', u'birthday', u'celebration', u'st', u'starts', u'arrived', u'hours', u'check', u'flight', u'delayed', u'straight', u'room', u'maps', u'area', u'times', u'breakfast', u'room', u'size', u'double', u'beds', u'room', u'walk', u'round', u'room', u'opposite', u'lift', u'bother', u'nights', u'heard', u'hand', u'traffic', u'noise', u'loud', u'window', u't', u'quiet', u'shut', u'properly', u'hear', u'days', u'tired', u'didnt', u'problem', u'sleeping', u'breakfast', u'deffinate', u'grab', u'room', u'eat', u'difficult', u'managed', u'mornings', u'local', u'dinar', u'amazing', u'breakfasts', u'location', u'amazing', u'corner', u'madison', u'avenue', u'wanted', u'door', u'step', u'time', u'staff', u'fab', u'sorting', u'coffee', u'machine', u'mum', u'wanted', u'pack', u'kettle', u'defiantly']",UR109376956
"[u'boutique', u'based', u'tripadvisor', u'reviews', u'location', u'short', u'block', u'subway', u'lexington', u'tax', u'room', u'size', u'acceptable', u'madison', u'type', u'decor', u'modern', u'simple', u'negative', u'refrigerator', u'room', u'window', u'air', u'conditioning', u'bit', u'loud', u'lower', u'floor', u'hear', u'traffic', u'windows', u'double', u'glaze', u'elevators', u'working', u'upper', u'floor', u'wait', u'long', u'time', u'complimentary', u'pastries', u'coffee', u'front', u'lobby', u'guests', u'hangout', u'tables', u'feel', u'fast', u'food', u'restaurant', u'plenty', u'boutique', u'opened', u'nyc', u'tax', u'time']",UR117177213
"[u'arrived', u'mave', u'corner', u'madison', u'ave', u'gleaming', u'floor', u'ceiling', u'windows', u'entire', u'lobby', u'white', u'red', u'decor', u'lobby', u'calm', u'feel', u'doorman', u'opened', u'door', u'staff', u'welcomed', u'mave', u'checked', u'staff', u'extremely', u'polite', u'told', u'received', u'window', u'shades', u'provided', u'complimentary', u'eye', u'shades', u'breakfast', u'provided', u'morning', u'consists', u'artisanal', u'cheeses', u'rustic', u'breads', u'honey', u'breakfast', u'checking', u'spread', u'looked', u'exceptional', u'lobby', u'construction', u'told', u'cafe', u'lounge', u'built', u'idea', u'sit', u'lobby', u'waiting', u'guest', u'elevators', u'work', u'moment', u'small', u'number', u'rooms', u'wasn', u't', u'problem', u'elevator', u'updated', u'gathered', u'working', u'interior', u'working', u'elevator', u'finished', u'start', u'hallways', u'updated', u'clean', u'sharp', u'opened', u'door', u'room', u'clean', u'well', u'decorated', u'warm', u'room', u'turned', u'cool', u'time', u'reserved', u'queen', u'room', u'tight', u'comfortable', u'bed', u'plush', u'inviting', u'hardwood', u'floors', u'room', u'stylish', u'modern', u'wasn', u't', u'white', u'walls', u'room', u'feel', u'cluttered', u'furniture', u'modern', u'desk', u'chair', u'dresser', u'tables', u'room', u'ihome', u'hdtv', u'iron', u'ironing', u'board', u'window', u'air', u'conditioning', u'dresser', u'space', u'refrigerator', u'installing', u'mini', u'bars', u'future', u'bathroom', u'clean', u'size', u'sink', u'big', u'walk', u'shower', u'toilet', u'stocked', u'bath', u'products', u'complementary', u'vanity', u'kit', u'towels', u'better', u'type', u'water', u'pressure', u'wasn', u't', u't', u'anytime', u'water', u'hot', u'thing', u'quiet', u'rooms', u'hear', u'people', u'coming', u'going', u'well', u'elevator', u'chime', u'extremely', u'quiet', u'comfortable', u'area', u'safe', u'quiet', u'highly', u'recommend', u'walk', u'picnic', u'madison', u'square', u'park', u'issue', u'room', u'bathroom', u'window', u'faulty', u'shower', u'fell', u'frame', u'cracked', u'jolt', u'system', u'told', u'management', u'room', u'minutes', u'upgraded', u'staff', u'apologetic', u'inconvenience', u'impressed', u'expediency', u'opening', u'quirks', u'well', u'class', u'property', u'recommend', u'wanting', u'quality', u'york', u'city', u'rooms', u'decor', u'extremely', u'professional', u'staff', u'rival', u'york']",UR34274884
"[u'definately', u'rpeat', u'mave', u'staff', u'rooms', u'exceptionally', u'clean', u'location', u'quiet', u'town', u'close', u'times', u'square', u'village', u'cab', u'ride', u'cab', u'la', u'well', u'including', u'big', u'three', u'chicago', u'boston', u'nad', u'nyc', u'boston', u'favorite', u'city', u'definately', u'return', u'nyc', u'mave']",UR52214448
"[u'nyc', u'friends', u'room', u'advantage', u'night', u'free', u'offer', u'felt', u'room', u'floor', u'small', u'adequate', u'considering', u'wasn', u't', u'spending', u'time', u'pros', u'clean', u'lovely', u'bathroom', u'free', u'wifi', u'comfy', u'bed', u'breakfast', u'included', u'cons', u'elevator', u'operation', u'small', u'fitting', u'people', u'luggage', u'extensive', u'waits', u'breakfast', u'time', u'stairs', u'wasn', u't', u'fridge', u'room', u'keep', u'milk', u'drinks', u'cold', u'lot', u'traffic', u'noise', u'room', u'looked', u'st', u'times', u'noisy', u'honking', u'trucks', u'wore', u'earplugs', u'bed', u'breakfast', u'morning', u'consisted', u'coffee', u'assorted', u'pastries', u'muffins', u'substantial', u'breakfast', u'number', u'cafes', u'delis', u'nearby', u'fridge', u'room', u'milk', u'eaten', u'cereal', u'breakfast', u'muffin', u'morning', u'snack', u'central', u'location', u'close', u'subways', u'walking', u'distance', u'number', u'attractions', u'union', u'sq', u'empire', u'state', u'building', u'macy', u'madison', u'sq', u'park', u'happy', u'mave', u'return', u'nyc', u'choose', u'visit', u'staff', u'members', u'mave', u'bit', u'attitude', u'consequence', u'living', u'large', u'stressful', u'city']",UR121345310
"[u'mave', u'experience', u'second', u'staff', u'amazing', u'time', u'walked', u'final', u'goodbye', u'bed', u'hard', u'leave', u'room', u'products', u'well', u'rain', u'head', u'showers', u'awesome', u'staff', u'sealed', u'deal', u'felt', u'personal', u'assistant', u'city', u'recomendations', u'area', u'attention', u'deatail', u'nyc']",UR43322674
"[u'firstly', u'front', u'people', u'front', u'desk', u'friendly', u'stars', u'booked', u'room', u'queen', u'size', u'bed', u'well', u'bed', u'queen', u'room', u'definitely', u'nyc', u'standards', u'times', u'room', u'small', u'tiny', u'bathroom', u'aware', u'pics', u'website', u'web', u'portals', u'penthouse', u'suite', u'top', u'floor', u'absolutely', u'resemblance', u'room', u'offered', u'room', u'fair', u'marginally', u'better', u'disappointing', u'real', u'alternative', u'upgrade', u'larger', u'room', u'featured', u'website', u'additional', u'cost', u'night', u'tax', u'point', u'thought', u'settled', u'wrong', u'instructions', u'air', u'conditioning', u'units', u'hours', u'heat', u'calling', u'reception', u'guys', u'achieved', u'warmth', u'half', u'hour', u'stuff', u'safe', u'secured', u'walked', u'carry', u'valuables', u'ideal', u'nyc', u'power', u'shower', u'wasn', u't', u'half', u'shower', u'heads', u'worked', u'room', u'floor', u'traffic', u'noise', u'elevators', u'working', u'wait', u'age', u'room', u'breakfast', u'well', u'forget', u'joke', u'bread', u'rolls', u'pastries', u'juice', u'coffee', u'served', u'table', u'reception', u'room', u'eat', u'space', u'stand', u'half', u'reception', u'renovated', u'working', u'time', u'adverse', u'comment', u'large', u'fluffy', u'bath', u'towels', u'forget', u'biggest', u'towels', u'large', u'size', u'hand', u'towels', u'bath', u'robe', u'provided', u'disappointing', u'rescued', u'professionalism', u'front', u'desk', u'well', u'returning']",UR93865214
"[u'location', u'price', u'company', u'main', u'office', u'soho', u'pleased', u'find', u'short', u'subway', u'ride', u'night', u'location', u'madison', u'excellent', u'short', u'walk', u'madison', u'square', u'park', u'greener', u'small', u'parks', u'nyc', u'lots', u'hyacinths', u'hamburger', u'shake', u'stand', u'lots', u'restaurants', u'staff', u'list', u'short', u'description', u'check', u'lobby', u'tall', u'narrow', u'clean', u'sleek', u'contemporary', u'design', u'petite', u'isn', u't', u'chains', u'staff', u'pay', u'attention', u'details', u'example', u'send', u'email', u'arrive', u'kind', u'drink', u'nibbles', u'room', u'check', u'complimentary', u'room', u'light', u'sleeper', u'find', u'street', u'noise', u'issue', u'switched', u'larger', u'room', u'reserved', u'facing', u'problem', u'room', u'small', u'ingeniously', u'designed', u'necessities', u'drawer', u'space', u'desk', u'free', u'internet', u'double', u'queen', u'bed', u'comfortable', u'mattress', u'linens', u'sized', u'shower', u'high', u'toiletries', u'scent', u'excellent', u'lighting', u'bathroom', u'applying', u'hair', u'dryer', u'sink', u'roll', u'drawer', u'example', u'clever', u'small', u'spaces', u'petite', u'gym', u'top', u'floor', u'space', u'bit', u'tight', u'yoga', u'staff', u'wonderful', u'ready', u'help', u'advice', u'places', u'eat', u'things', u'friendly', u'feel', u'personal', u'routine', u'greeting', u'morning', u'return', u'night', u'service', u've', u'nyc']",UR104082909
"[u'warning', u'warning', u'location', u'turns', u'bad', u'boutique', u'budget', u'tourist', u'discounting', u'rates', u'slow', u'elevator', u'broken', u'night', u'visit', u'upgraded', u'room', u'hideous', u'black', u'white', u'zebra', u'carpet', u'laminated', u'white', u'furniture', u'supposedly', u'room', u'offer', u'water', u'replaced', u'toiletries', u'tea', u'coffee', u'sachets', u'bar', u'fridge', u'three', u'requests', u'water', u'arrived', u'hallways', u'dark', u'floor', u'coverings', u'dirty', u'reception', u'staff', u'polite', u'bellboys', u'guest', u'complaining', u'felt', u'staff', u'asked', u'managers', u'card', u'manager', u'pancake', u'breakfast', u'voucher', u'cafe', u'mentioned', u'website', u'applies', u'massage', u'service', u'salon', u'nearby', u'asked', u'staff', u'ate', u'terrible', u'cafe', u'issued', u'voucher', u'replied', u'resounding', u'manager', u'cafe', u'focus', u'clean', u'rooms', u'regarded', u'stylish', u'boutique', u'manager', u'open', u'eyes', u'visit', u'stylish', u'boutique', u'cheap', u'room', u'location', u'place', u'business', u'warned']",UR39295554
"[u'mave', u'boutique', u'property', u'easily', u'accessible', u'location', u'madison', u'ave', u'south', u'mid', u'town', u'flatiron', u'district', u'blocks', u'direction', u'subway', u'lines', u'neighborhood', u'hr', u'drugstore', u'corner', u'madison', u'sq', u'park', u'nearby', u'rooms', u'extremely', u'comfortable', u'beds', u'baths', u'flatscreen', u'hdtv', u'free', u'wi', u'fi', u'workspace', u'ny', u'rooms', u'closet', u'sized', u'mave', u'better', u'boulevard', u'madison', u'rooms', u'spacious', u'people', u'priced', u'complimentary', u'continental', u'breakfast', u'perk', u'walk', u'door', u'grab', u'room', u'check', u'grab', u'thing', u'stood', u'mave', u'staff', u'staff', u've', u'nyc', u'friendly', u'accommodating', u'attitude', u'pretentiousness', u'sight', u'help', u'instance', u'noise', u'complaints', u'noise', u'bleed', u'street', u'heat', u'running', u'night', u'wasn', u't', u'bothered', u'concerned', u'nyc', u'thing', u'perfect', u'quiet', u'solid', u'insulated', u'block', u'sides', u'window', u'unit', u'helps', u'lot', u'noise', u'reduction', u'experience', u'issues', u'noise', u'staff', u'sure', u'guests', u'night', u'sleep', u'city', u'highly', u'recommended']",UR50587841
"[u'chose', u'mave', u'nights', u'nyc', u'weekend', u'wanted', u'experience', u'staying', u'areas', u'spotted', u'trip', u'advisor', u'time', u'ratings', u'list', u'start', u'decided', u'start', u'area', u'perfect', u'central', u'prefer', u'walking', u'well', u'located', u'discover', u'midtown', u'central', u'park', u'subway', u'minutes', u'easy', u'round', u'corner', u'madison', u'square', u'park', u'shake', u'shack', u'flatiron', u'building', u'road', u'empire', u'state', u'union', u'square', u'student', u'area', u'bars', u'restaurants', u'staff', u'arrival', u'extremely', u'courteous', u'tick', u'boxes', u'customer', u'service', u'room', u'chose', u'boulevard', u'king', u'spacious', u'comfortable', u'massive', u'problem', u'noise', u'happy', u'ear', u'plugs', u'flight', u'nyc', u'handy', u'bed', u'ear', u'plugs', u'jet', u'lag', u'pleasant', u'combination', u'staying', u'mave', u'asked', u'high', u'floor', u'room', u'read', u'negative', u'reviews', u'noise', u'assured', u'room', u'madison', u'ave', u'room', u'quiet', u'peaceful', u'read', u'noise', u'true', u'traffic', u'carries', u'matter', u'side', u'true', u'style', u'air', u'conditioners', u'fitted', u'windows', u'flanked', u'flimsy', u'plastic', u'sheets', u'windows', u'closed', u'sounds', u'wide', u'open', u't', u'complain', u'noise', u'seriously', u'lot', u'staff', u'complainer', u'er', u'trouble', u'sleeping', u'ear', u'plugs', u'jet', u'lag', u'comfortable', u'generally', u'pleasant', u'trouble', u'free', u'closing', u'comments', u'open', u'year', u'elevator', u'sorted', u'wasn', u't', u'big', u'deal', u'wait', u'minutes', u'agree', u'trendy', u'scale', u'hostel', u'facilities', u'offered', u'direct', u'room', u'service', u'catered', u'restaurant', u'road', u'breakfast', u'experienced', u'sounds', u'arranged', u'externally', u'reviews', u'well', u'deli', u'imagine', u'trendy', u'york', u'apartment', u'building', u'renting', u'apartments', u'renting', u'room', u'kind', u'feels', u'pay', u'boulevard', u'king', u'don', u't', u'cramped', u'rooms', u'turned', u'size', u'considering', u'offer', u'general', u'slash', u'prices', u'considerably', u'dislike', u'negative', u'reviews', u'read', u'reviews', u'people', u'anger', u'problems', u'expect', u'honest', u'write', u'better', u'mave', u'price', u'paid', u'simple', u'things', u'noise', u'insulation', u'small', u'house', u'breakfast', u'bar', u'difference']",UR47944865
"[u'mave', u'year', u'amazing', u'time', u'boyfriend', u'booked', u'holiday', u'suprise', u'birthday', u'untill', u'arrived', u'well', u'picked', u'fantasitc', u'place', u'satyed', u'queen', u'suite', u'floor', u'view', u'maddison', u'avenue', u'room', u'small', u'needed', u'extremley', u'clean', u'tidy', u'bed', u'comfortable', u'room', u'modern', u'lovely', u'shower', u'room', u'wardrobe', u'space', u'limited', u'apart', u'perfect', u'hair', u'dryer', u'iron', u'ipod', u'dock', u'flat', u'screen', u'tv', u'desk', u'dry', u'cleaning', u'room', u'service', u'avalible', u'provide', u'compilmentary', u'grab', u'breakfast', u'choice', u'fresh', u'pasteries', u'everyday', u'staff', u'holiday', u'call', u'duty', u'sure', u'fantastic', u'annetta', u'staff', u'told', u'loads', u'places', u'eat', u'booked', u'helicoptor', u'tour', u'helped', u'trouble', u'airport', u'transfers', u'checked', u'company', u'transfers', u'super', u'shuttle', u'reccommed', u'dont', u'company', u'alot', u'trouble', u'situated', u'flatiron', u'area', u'york', u'close', u'empire', u'state', u'building', u'bar', u'loads', u'places', u'eat', u'drink', u'min', u'walk', u'times', u'square', u'close', u'masy', u'department', u'store', u'location', u'perfect', u'reccomend', u'room', u'lovely', u'staff', u'friendly', u'york', u'amazing', u'place', u'amazing', u'place']",UR52733084
"[u'clean', u'room', u'small', u'comfy', u'complimentary', u'breakfest', u'close', u'attractions', u't', u'wait']",UR124258258
"[u'hello', u'comment', u'nyc', u'christmas', u'mave', u'located', u'close', u'empire', u'state', u'building', u'walk', u'times', u'square', u'bryant', u'square', u'shocked', u'walked', u'room', u'friend', u'room', u'smaller', u'freshman', u'dormroom', u'comparison', u'purposes', u'people', u'room', u'full', u'sized', u'bed', u'literally', u'fit', u'taller', u'larger', u'built', u'pick', u'room', u'full', u'bed', u'sure', u'friend', u'picked', u'room', u'long', u'tiny', u'advice', u'king', u'bed', u'double', u'beds', u'comfortable', u'flip', u'side', u'bit', u'closer', u'full', u'bed', u'bathrooms', u'bit', u'tiny', u'cleaned', u'day', u'arrive', u'issues', u'hot', u'water', u'bit', u'warm', u'guest', u'services', u'fabulous', u'people', u'call', u'restaurants', u'reservations', u'taxis', u'recommend', u'breakfast', u'dinner', u'spots', u'michael', u'front', u'tremendous', u'asset', u'suggested', u'places', u'turned', u'fine', u'dining', u'local', u'yorkers', u'main', u'suggestion', u'pick', u'size', u'beds', u'well']",UR51699847
"[u'middle', u'manhattan', u'honeymoon', u'mave', u'nyc', u'well', u'located', u'minutes', u'feet', u'times', u'square', u'madison', u'avenue', u'broadway', u'breakfast', u'delicious', u'staff', u'help', u'boulevard', u'room', u'perfect', u'king', u'size', u'bedroom', u'cumfortable', u've', u'planned', u'york', u'city', u'won', u't']",UR93992858
"[u'small', u'hiccup', u'arrived', u'heating', u'wasn', u't', u'working', u'moved', u'upgraded', u'incredibly', u'comfortable', u'room', u'fantastic', u'bed', u'wifi', u'extremely', u'clean', u'fault', u'service', u'desires', u'program', u'mayerlin', u'booked', u'researched', u'tours', u'arrived', u'extremely', u'personal', u'knowledgeable', u'front', u'desk', u'staff', u'trouble', u'restaurant', u'info', u'info', u'traveller', u'note', u'room', u'attendant', u'wishing', u'safe', u'onward', u'journey', u'highly', u'recommend', u'place', u'sure', u'upper', u'floor', u'bit', u'noisy', u'early', u'morning', u'heater', u'noisy', u'comfortable', u'warm', u'friendly', u'staff', u'interaction', u'york']",UR91420059
"[u'teenage', u'sons', u'mave', u'june', u'celebrate', u'birthday', u'convenient', u'walkable', u'location', u'main', u'hub', u'nyc', u'rooms', u'small', u'clean', u'maintained', u'well', u'reviews', u'noisy', u'nyc', u'experience', u'city', u'sleeps', u'pretty', u'exhausted', u'sightseeing', u'jet', u'lag', u'slept', u'noise', u'loved', u'complimentary', u'pastries', u'coffee', u'morning', u'booked', u'room', u'basis', u'staff', u'friendly', u'knowledgeable', u'slight', u'hitch', u'wanted', u'rooms', u'door', u'floor', u'teenage', u'sons', u'twin', u'room', u'floors', u'booking', u'agent', u'requesting', u'time', u'recommend', u'mave', u'whistle', u'tour', u'big', u'apple']",UR73155931
"[u'felt', u'safe', u'well', u'care', u'mave', u'things', u'free', u'internet', u'big', u'safe', u'laptop', u'fit', u'free', u'continental', u'breakfast', u't', u'feel', u'nickeled', u'dimed', u'clean', u'sheets', u'wood', u'floors', u'disgusting', u'carpets', u'pod', u'mp', u'docking', u'station', u'staff', u'friendly', u'professional', u'stored', u'shopping', u'bags', u'dropped', u't', u'room', u'building', u'itsself', u'architectural', u'gem', u'heart', u'renovating', u'price', u'spot']",UR56968411
"[u'positives', u'friendly', u'staff', u'free', u'wifi', u'comfy', u'bed', u'lots', u'pillows', u'firm', u'bathroom', u'amenities', u'huge', u'shower', u'head', u'subway', u'negatives', u'working', u'elevators', u'walk', u'flights', u'stairs', u'metal', u'covering', u'noisy', u'breakfast', u'consisted', u'coffee', u'sunday', u'postage', u'size', u'room', u'upgraded', u'night', u'queen', u'better', u'street', u'noise', u'penetrates', u'wafer', u'thin', u'accordian', u'screen', u'holding', u'window', u'heating', u'cooling', u'system', u'area', u'offers', u'interest', u'well', u'museum', u'sex', u'hotwire', u'boutique', u'hotwire', u'room', u'earlier', u'visitor', u'remains', u'work', u'progress', u'public', u'space', u'restaurant', u'public', u'bathroom', u'room', u'ready', u'staff', u'admitted', u'booked', u'guess', u'popular']",UR47514977
"[u'night', u'arriving', u'mave', u'hilton', u'midtown', u'room', u'size', u'beds', u'bigger', u'bath', u'better', u'location', u'price', u'lot', u'europeans', u'mave', u'realize', u'overpriced', u'overly', u'positive', u'reviews', u'package', u'deals', u'better', u'staff', u'friendly', u'generally', u'rooms', u'clean', u'sort', u'efficieny', u'style', u'worth', u'price', u'time', u'asked', u'help', u'cab', u'madison', u'ave', u'hail', u'lot', u'luggage', u'thought', u'wasn', u't', u'unreasonable', u'request', u'well', u'mave']",UR120391456
"[u'brand', u'modern', u'corner', u'street', u'madison', u'avenue', u'convenient', u'subway', u'lots', u'restaurants', u'madison', u'square', u'park', u'empire', u'state', u'building', u'staff', u'friendly', u'rooms', u'attractive', u'minimal', u'unfussy', u'tidy', u'room', u'small', u'expected', u'night', u'bed', u'firm', u'comfortable', u'bedbug', u'sight', u'bath', u'shower', u'fairly', u'low', u'pressure', u'hot', u'real', u'problem', u'noise', u'room', u'faced', u'avenue', u'well', u'traveled', u'taxis', u'mack', u'trucks', u'heating', u'ac', u'unit', u'window', u'sounded', u'jet', u'air', u'room', u'extremely', u'dry', u'causing', u'real', u'discomfort', u'solved', u'problems', u'earplugs', u'walgreens', u'soaking', u'towel', u'water', u'hanging', u'dresser', u'front', u'roaring', u'heater', u'humidity', u'unexpected', u'perks', u'price', u'free', u'wifi', u'fitness', u'center', u'complimentary', u'breakfast', u'bar', u'building', u'train', u'wanted', u'museums', u'uptown', u'century', u'shopping', u'downtown', u'restaurants', u'nearby', u'inexhaustible', u'definitely', u'consider', u'price', u'expensive', u'prefer']",UR96656897
"[u'small', u'expected', u'ny', u'rooms', u'clean', u'chic', u'modern', u'decor', u'staff', u'accommodating', u'cheerful', u'close', u'subway', u'lots', u'restaurants', u'love', u'visit', u'ny', u'month', u'favorite', u'boutique', u'york']",UR77738892
"[u'well', u'located', u'midtown', u'area', u'manhattan', u'walking', u'distance', u'subway', u'stops', u'madison', u'park', u'union', u'square', u'blocks', u'distance', u'rooms', u'huge', u'space', u'decor', u'modern', u'staff', u'extremely', u'diligent', u'helping', u'request', u'definitely', u'recommend', u'type', u'travel']",UR50301742
"[u'nights', u'thanksgiving', u'week', u'rooms', u'urban', u'single', u'double', u'beds', u'size', u'rooms', u'small', u'nyc', u'price', u'trouble', u'store', u'big', u'suitcases', u'bathrooms', u'mave', u'newly', u'renovated', u'madison', u'befor', u'renovation', u'doesent', u'bar', u'sitting', u'area', u'small', u'lobby', u'bars', u'find', u'corner', u'oleana', u'cozy', u'sofa', u'lobby', u'kind', u'strange', u'lobby', u'lease', u'cant', u'understand', u'reviewers', u'complanits', u'noice', u'level', u'att', u'level', u'hear', u'elevator', u'anounset', u'continental', u'breakfast', u'coffe', u'danish', u'open', u'cafe', u'block', u'food', u'drink', u'mave', u'staff', u'wery', u'started', u'mail', u'weeks', u'advance', u'help', u'booking', u'tickets', u'answer', u'morning', u'live', u'europe', u'kind', u'tips', u'resturants', u'things', u'smile', u'faces', u'genuinly', u'interested', u'nyc', u'memorable', u'benny', u'johanson', u'sweden']",UR50807299
