Content,ReviewID
"[u'start', u'frequent', u'traveler', u'loyal', u'brand', u'site', u'religiously', u'book', u'highest', u'rated', u'property', u'price', u'range', u'luckily', u'trip', u'chicago', u'traveling', u'budget', u'allowed', u'costs', u'reimbursable', u'price', u'range', u'including', u'fact', u'allowed', u'luxury', u'staying', u'seasons', u'luxury', u'entered', u'main', u'lobby', u'subsequent', u'time', u'traveled', u'impressed', u'sleek', u'modern', u'floral', u'displays', u'equate', u'seasons', u'properties', u'check', u'upgraded', u'suite', u'floor', u'room', u'breathtaking', u'wrap', u'views', u'city', u'skyline', u'real', u'treat', u'travel', u'lucky', u'staying', u'seasons', u'property', u'order', u'cheeseburger', u'room', u'service', u'menu', u'amazingly', u'delicious', u'time', u'exception', u'room', u'spotless', u'bed', u'honestly', u'comfortable', u'slept', u'bathroom', u'spacious', u'well', u'stocked', u'room', u'closet', u'humidifier', u'lasted', u'total', u'nights', u'day', u'room', u'turned', u'whilst', u'hassle', u'requested', u'assistance', u'concierge', u'accessing', u'online', u'boarding', u'pass', u'flight', u'happy', u'print', u'happily', u'directions', u'wanted', u'small', u'street', u'map', u'fantastic', u'definitely', u'recommend', u've', u'read', u'reviews', u'noticed', u'water', u'turned', u'sunday', u'night', u'returned', u'room', u'pm', u'note', u'door', u'informing', u'water', u'day', u'pm', u'flight', u'morning', u'mon', u'departing', u'early', u't', u'impact', u'positive', u'feelings', u'diminished', u'effected', u'fantastic', u'lovely', u'property', u'located', u'chicago', u'attached', u'mall', u'convenient', u'buy', u'dress', u'minute', u'count', u'bloomingdales', u'remiss', u'failed', u'proper', u'shout', u'people', u'bobby', u'bike', u'hike', u'bike', u'tours', u'learned', u'ta', u'glad', u'decided', u'book', u'bike', u'tour', u'randy', u'amazing', u'tour', u'guide', u'neighborhoods', u'tour', u'sights', u'chicago', u'allowed', u'experience', u'city', u'beauty', u'bottom', u'season', u'luxury', u'property', u'lived', u'expectations', u'sense', u'word']",UR37876912
"[u'seasons', u'chicago', u'continues', u'offer', u'luxury', u'michigan', u'avenue', u'ina', u'premier', u'room', u'essentially', u'small', u'suite', u'lake', u'view', u'service', u'top', u'notch', u'pool', u'gym', u'spa', u'facilities', u'well', u'maintained', u'lobby', u'quieter', u'sister', u'property', u'ritz', u'carlton', u'room', u'service', u'breakfast', u'excellent', u'prompt', u'small', u'convenience', u'store', u'mall', u'snacks', u'drinks', u'hit', u'mini', u'bar', u'love', u'place', u'continues', u'deliver', u'star', u'experience', u'year', u'year']",UR119350759
"[u'excellent', u'middle', u'downtown', u'chicago', u'rooms', u'quiet', u'beds', u'luxurious', u'bathrooms', u'outstanding', u'service', u'breakfast', u'pleasant', u'restaurant', u'egg', u'white', u'omelette', u'definitely', u'return']",UR70822239
"[u'seasons', u'lives', u'comfortable', u'pleasant', u'highly', u'recommended']",UR108209414
"[u'chicago', u'resident', u'season', u'girls', u'night', u'sister', u'three', u'year', u'daughter', u'neices', u'seasons', u'properties', u'luxury', u'seasons', u'chicago', u'expectations', u'typical', u'impeccable', u'service', u'accomodating', u'three', u'children', u'provided', u'snacks', u'games', u'children', u'organic', u'shampoo', u'soap', u'three', u'small', u'robes', u'step', u'stool', u'room', u'dining', u'menu', u'catered', u'children', u'reasonably', u'priced', u'luxury', u'forgot', u'overnight', u'diaper', u'three', u'year', u'called', u'front', u'desk', u'immediatley', u'brought', u'diapers', u'front', u'desk', u'anne', u'marie', u'sales', u'helped', u'room', u'weekend', u'seasons', u'chicago', u'staycation']",UR123878690
"[u'website', u'offers', u'credit', u'room', u'credit', u'spa', u'wonderful', u'upgraded', u'suite', u'beautiful', u'view', u'michigan', u'ave', u'spa', u'type', u'bathroom', u'unbelievable', u'room', u'jet', u'tub', u'separate', u'shower', u'felt', u'room', u'flat', u'screen', u'tvs', u'dvd', u'player', u'massage', u'spa', u'wonderful', u'well', u'definately', u'located', u'inside', u'shops', u'bloomingdales', u'mark', u'shale', u'stores', u'location', u'michigan', u'ave', u'asked', u'concierge', u'impossible', u'tickets', u'oprah', u'promises', u'day', u'husband', u'oprah', u'call', u'oprah', u'tickets', u'standby', u'tickets', u'standby', u'waitlist', u'list', u't', u'harpo', u'possbily', u'room', u'wait', u'list', u'list', u'seat', u'availability']",UR15093559
"[u'perfect', u'view', u'beach', u'hancock', u'tower', u'walking', u'distance', u'shopping', u'dining', u'staff', u'excellent', u'spa', u'service', u'eat', u'enjoyed', u'food', u'well', u'll', u'area']",UR116957008
"[u'three', u'nights', u'business', u'pros', u'fitness', u'center', u'sneakers', u'forget', u'water', u'towels', u'selection', u'machines', u'pool', u'bigger', u'fruit', u'drinks', u'sitting', u'room', u'pool', u'locker', u'rooms', u'steam', u'room', u'sauna', u'chance', u'tasty', u'food', u'special', u'request', u'fruit', u'platter', u'papaya', u'figs', u'occitane', u'amenities', u'bathroom', u'cotton', u'swabs', u'cotton', u'balls', u'cons', u'fitness', u'center', u'open', u'hours', u'day', u'spa', u'booked', u'solid', u'friday', u'massage', u'massage', u'unremarkable', u'dressed', u'therapist', u'haven', u't', u'moving', u'fast', u'couple', u'minutes', u'morning', u'messed', u'time', u'room', u'service', u'breakfast', u'delivered', u'hour', u'early', u'open', u'door', u'earplugs', u'started', u'calling', u'big', u'deal', u'couple', u'hours', u'sleep', u'night', u'intense', u'work', u'schedule', u'long', u'day', u'mentioned', u'order', u'morning', u'early', u'delivery', u'deprived', u'hour', u'sleep', u'thing', u'happened', u'day', u'wanted', u'massage', u'wasn', u't', u'sure', u'wake', u'early', u'asked', u'front', u'desk', u'leave', u'spa', u'people', u'message', u'morning', u'accommodate', u'send', u'email', u'course', u'morning', u'spa', u'people', u'called', u'wanted', u'asked', u'front', u'desk', u'instruct', u'call', u'guess', u'fine', u'consideration', u'people', u'schedule', u'fewer', u'phone', u'calls']",UR86283880
"[u'seasons', u'chicago', u'times', u'location', u'walk', u'shopping', u'center', u'attached', u'elevator', u'ride', u'venture', u'spa', u'pool', u'area', u'beautiful', u'checking', u'elevator', u'street', u'level', u'suites', u'beautiful', u'views', u'lake', u'magnificent', u'windy', u'prepared', u'hear', u'lots', u'creaking', u'understand', u'normal', u'bar', u'area', u'place', u'grab', u'drink', u'dinner', u'small', u'bites', u'concierge']",UR121836155
"[u'gorgeous', u'fs', u'executive', u'suite', u'newly', u'renovated', u'sophisticated', u'fantastic', u'sunrise', u'views', u'frozen', u'lake', u'michigan', u'sun', u'blazing', u'windows', u'left', u'curtains', u'open', u'elegant', u'cor', u'suite', u'living', u'room', u'including', u'chair', u'sofa', u'large', u'desk', u'flatscreen', u'tv', u'livingroom', u'bedroom', u'bedroom', u'seperated', u'livingroom', u'tinted', u'glass', u'sliding', u'doors', u'wardrobe', u'large', u'marble', u'bathroom', u'shower', u'tub', u'amenities', u'bathroom', u'occitane', u'voss', u'water', u'fruit', u'chocolates', u'room', u'arrival', u'service', u'polished', u'breakfast', u'morning', u'eaten', u'wasn', u't', u'included', u'overly', u'expensive', u'prices', u'breakfast', u'items', u'room', u'service', u'night', u'burgers', u'fries', u'room', u'champagne', u'chocolate', u'dipped', u'strawberries', u'night', u'returning', u'dinner', u'service', u'people', u'forgot', u'rose', u'petals', u'ordered', u'mentioned', u'apologized', u'check', u'lunch', u'quality', u'food', u'beverage', u'top', u'notch', u'surroundings', u'plush', u'common', u'areas', u'refuge', u'cold', u'chicago', u'winter', u'attentive', u'knowledgeable', u'staff', u'round', u'concierge', u'spa', u'service', u'expensive', u'definitely', u'deal', u'extended', u'weekend', u'break']",UR62141738
"[u'employer', u'chose', u'year', u'anniversary', u'invited', u'key', u'leaders', u'service', u'valet', u'parking', u'dinner', u'service', u'outstanding', u'evening', u'fun', u'meaningful', u'promised', u'seasons', u'houston', u'tx', u'couple', u'times', u'well', u'service', u'exemplary', u'well', u'chain', u'service', u'excellence', u'quality', u'top', u'priority', u'executes', u'extremely', u'well', u'hope', u'travelers', u'experiences', u'push', u'chicago', u'top', u'belongs']",UR122005494
"[u'staff', u'warm', u'friendly', u'polished', u'attentive', u'service', u'reproach', u'staying', u'times', u'year', u'years', u'love', u'staff', u'visit', u'visit', u'food', u'wonderful', u'conservatory', u'breakfast', u'late', u'night', u'drink', u'instance', u'pay']",UR112089882
"[u'amazing', u'location', u'easy', u'walk', u'parts', u'city', u'comfortable', u'bed', u'bathroom', u'views', u'room', u'wonderful', u'issues', u'rooms', u'requires', u'elevator', u'trips', u'lobby', u'floor', u'building', u'set', u'mandarin', u'ny', u'elevators', u'street', u'level', u'doesn', u't', u'cell', u'phone', u'reception', u'limited', u'rooms', u'verizon', u'bar', u'room', u'friend', u't', u'bar', u'room', u'elysian', u'blocks', u't', u'problem', u'cd', u'player', u'alarm', u'middle', u'night', u'hadn', u't', u'set', u'alarm', u'checkout', u'told', u'receptionist', u't', u'care', u'cd', u'player', u'ipod', u'dock']",UR103450728
"[u'travelled', u'chicago', u'business', u'leisure', u'yrd', u'daughter', u'spent', u'hours', u'researching', u'small', u'child', u'luxury', u'options', u'limited', u'chose', u'seasons', u'extremely', u'family', u'friendly', u'luxury', u'qualities', u'husband', u'travels', u'pre', u'child', u'amazing', u'experience', u'offered', u'upgrade', u'arrival', u'small', u'fee', u'bedroom', u'suite', u'booked', u'executive', u'suite', u'checking', u'rooms', u'exec', u'suite', u'beautiful', u'better', u'view', u'bed', u'bigger', u'room', u'smaller', u'small', u'add', u'overlooked', u'lake', u'michigan', u'small', u'child', u'plenty', u'room', u'night', u'milk', u'cookies', u'ready', u'bed', u'bar', u'area', u'gorgeous', u'fashioned', u'sumptuous', u'surroundings', u'accompanying', u'pianist', u'love', u'place', u'staff', u'amazing', u'remembered', u'drink', u'daughter', u'attention', u'favourite', u'time', u'dancing', u'piano', u'sat', u'pianist', u'night', u'pool', u'gorgeous', u'gym', u'bit', u'small', u'fine', u'work', u'outs', u'location', u'superb', u'beach', u'loads', u'restaurants', u'lincoln', u'park', u'mag', u'mile', u'macy', u'designer', u'boutiques', u'don', u't', u'sunday', u'brunch', u'forgot', u'ate', u'breakfast', u'hour', u'early', u'dining', u'room', u'brunch', u'buffet', u'looked', u'fantastic', u've', u'kids', u'supervised', u'harry', u'potter', u'actitivity', u'parents', u'hour', u'families', u'feel', u'place', u'swarming', u'kids', u'thankfully', u'mix', u'families', u'business', u'people', u'couples', u'feel', u'comfortable', u'amazing', u've', u'fab', u'including', u'jumeirah', u'burj', u'dubai']",UR8679380
"[u'husband', u'chicago', u'weekend', u'seasons', u'time', u'chicago', u'dozens', u'times', u'seasons', u'service', u'suite', u'amenities', u'superb', u'won', u'weekend', u'trip', u'city', u'chicago', u'tourism', u'bureau', u'online', u'contest', u'picked', u'entries', u'treated', u'royalty', u'perfect', u'visit', u'champagne', u'butler', u'special', u'card', u'chocolate', u'truffle', u'cupcake', u'delivered', u'room', u'birthday', u'top', u'carson', u'kressley', u'lobby', u'leaving', u'weekend', u'memorable']",UR13414990
"[u've', u'spent', u'week', u'chicago', u'wih', u'fianc', u'special', u'occasion', u'decided', u'pamper', u'seasons', u'chicago', u'wow', u'moment', u'arrive', u'treated', u'respect', u'receive', u'stars', u'suitcases', u'delivered', u'fastly', u'lovely', u'storey', u'superior', u'room', u'check', u'pleasant', u'anticipate', u'room', u'awesome', u'sure', u'require', u'lake', u'view', u'room', u'time', u'booking', u'won', u't', u'regret', u'front', u'john', u'hancock', u'center', u'bed', u'comfortable', u've', u'encountered', u'amenity', u'desire', u'room', u'including', u'occitane', u'bath', u'amenities', u'smallest', u'rooms', u'spacious', u'standards', u'mother', u'day', u'brunch', u'seasons', u'restaurant', u'word', u'lovely', u'lady', u'emailed', u'order', u'reserve', u'table', u'diane', u'regan', u'genuinely', u'happy', u'meet', u'asked', u'journey', u'italy', u'food', u'selection', u'brunch', u'amazing', u'second', u'seasons', u'bangkok', u'loved', u'potato', u'salad', u'topped', u'quail', u'egg', u'crab', u'legs', u'awesome', u'ravioli', u'tomato', u'sauce', u'pesto', u'incredible', u'asian', u'selection', u'yummy', u'special', u'occasion', u'booked', u'couple', u'massage', u'spa', u'well', u'spa', u'celebrated', u'town', u'perfect', u'massage', u'professional', u'offered', u'champagne', u'swimming', u'pool', u'adjacent', u'jacuzzi', u'classy', u'steam', u'sauna', u'sauna', u'yo', u'ucan', u'find', u'amenity', u'spa', u'includng', u'relaxation', u'room', u'free', u'drinks', u'fruits', u'newspapers', u'booked', u'package', u'champagne', u'chocolate', u'covered', u'strawberries', u'adorable', u'deliverd', u'room', u'exactly', u'time', u'requested', u'well', u'bouquet', u'roses', u'ordered', u'package', u'room', u'midwest', u'breakfast', u'phenomenal', u'hours', u'explaining', u'don', u't', u'ruin', u'surprise', u'thi', u'magnificent', u'magnificent', u'mile', u'surely', u'top', u'chicago', u'usa', u'stars']",UR16004705
"[u'seasons', u'chicago', u't', u'entire', u'experience', u'treat']",UR121947876
"[u'husband', u'returned', u'weekend', u'seasons', u'chicago', u'second', u'year', u'staff', u'professional', u'friendly', u'addressing', u't', u'concierge', u'christian', u'remarked', u'cookies', u'lemonade', u'check', u'afternoon', u'offered', u'noon', u'husband', u'asked', u'recipe', u'bakes', u'hobby', u'sure', u'afternoon', u'handwritten', u'recipe', u'appeared', u'door', u'call', u'christian', u't', u'day', u'carafe', u'lemonade', u'dozen', u'cookies', u'delivered', u'room', u'note', u'christian', u'sets', u'seasons', u'apart', u'peninsula', u'doesn', u't', u'extra', u'touch', u'return', u'seasons', u'treated', u'ourselve', u'tea', u'lounge', u'time', u'highly', u'recommend', u'people', u'champagne', u'extra', u'special', u'treat', u'highly', u'recommend', u'wonderful', u'chicago']",UR17149733
"[u'location', u'magnificent', u'mile', u'beautiful', u'lobbies', u'time', u'update', u'room', u'cor']",UR116088289
"[u'entering', u'seasons', u'lobby', u'elevator', u'check', u'floor', u'enamored', u'ready', u'special', u'opulent', u'school', u'marble', u'modern', u'floral', u'arrangements', u'check', u'smooth', u'greeted', u'refreshments', u'consisting', u'strawberry', u'lemonade', u'earl', u'grey', u'cookies', u'discovered', u'theses', u'weren', u't', u'daily', u'arrangements', u'room', u'floors', u'welcomed', u'fantastic', u'view', u'park', u'lake', u'michigan', u'neighboring', u'john', u'hancock', u'building', u'view', u'room', u'lost', u'flash', u'standard', u'realm', u'design', u'season', u'settled', u'ordered', u'room', u'service', u'prompt', u'expensive', u'ashamed', u'write', u'total', u'food', u'recommend', u'burger', u'highly', u'day', u'ordered', u'breakfast', u'happy', u'aces', u'eggs', u'arrive', u'hot', u'asparagus', u'egg', u'white', u'omelet', u'delicious', u'topic', u'food', u'restaurant', u'pleasant', u'experience', u'decor', u'time', u'warp', u'late', u'dark', u'wood', u'chandeliers', u'food', u'service', u'attentive', u'concierge', u'staff', u'well', u'informed', u'quick', u'react', u'requests', u'spa', u'well', u'equipped', u'wonderful', u'pool', u'sauna', u'steam', u'room', u'employees', u'forgot', u'turn', u'morning', u'real', u'disappointment']",UR35507020
"[u'moved', u'season', u'weekend', u'leaving', u'downtown', u'planned', u'disappointing', u'review', u'season', u'island', u'peace', u'middle', u'city', u'doormen', u'front', u'desk', u'staff', u'concierge', u'housekeeper', u'guest', u'property', u'beautiful', u'seasons', u'lobby', u'calming', u'lot', u'natural', u'stone', u'chrystal', u'chandeliers', u'wood', u'trim', u'thick', u'carpet', u'standard', u'room', u'floor', u'shore', u'lake', u'room', u'spotlessly', u'clean', u'perfect', u'working', u'order', u'peaceful', u'forgot', u'front', u'ot', u'hit', u'streets', u'christmas', u'shopping', u'enjoyed', u'breakfast', u'restaurant', u'saturday', u'morning', u'calm', u'peaceful', u'perfect', u'weekend', u'expensive', u'oprion', u'street', u'worth', u'penny', u'sure', u'company', u'business', u'rates', u'corporate', u'accoutn', u'bear', u'visit', u'personal', u'reasons', u'choice', u'downside', u'comment', u'swaying', u'creaking', u'night', u'rooms', u'high', u'building', u'close', u'shore', u'sway', u'hear', u'noises', u'night', u'unbearable', u'minor', u'distraction', u'printed', u'card', u'explained', u'noise', u'ear', u'plugs', u'night', u'table']",UR121637041
"[u'wife', u'seasons', u'chicago', u'night', u'december', u'extremely', u'busy', u'time', u'staff', u'things', u'suffered', u'front', u'desk', u't', u'correct', u'room', u'key', u'complimentary', u'hot', u'chocolate', u'cookies', u'empty', u'checked', u'triple', u'charge', u'valet', u'parking', u'nights', u'night', u'big', u'deal', u'packed', u't', u'chance', u'spa', u'pool', u'sure', u'chaos', u'service', u'highly', u'recommended', u'special', u'occasion']",UR53120032
"[u'favorite', u'travels', u'gym', u'downtown', u'chicago', u'view', u'ipod', u'headset', u'lemon', u'water', u'free', u'weights', u'bench', u'dumbells', u'workout', u'strongest', u'gym', u'rats', u'breakfast', u'restaurant', u'shops', u'elevators', u'forget', u'food', u'service', u'morning', u'view', u'michigan', u'ave', u'staff', u'fantastic', u'constant', u'stream', u'help', u'bartenders', u'experienced', u'drinks', u'drawback', u'imo', u'bar', u'view']",UR54724863
"[u'enjoyed', u'stays', u'favorite', u'city', u'located', u'note', u'overnight', u'parking', u'fees', u'hrs']",UR115689965
"[u'location', u'service', u'room', u'incredible', u'simply', u'flaw', u'views', u'lake', u'michigan', u'breathtaking', u'rooms', u'adequate', u'size']",UR124105355
"[u'thermostats', u'rooms', u'suite', u't', u'work', u'ugly', u'degrees', u'outisde', u'internet', u'service', u'painful', u'connect', u'doesn', u't', u'understand', u'vendor', u'works', u'connected', u'caricature', u'customer', u'service', u'rep', u'india', u't', u'speak', u'english', u'couldn', u't', u'help', u'crazy', u'seasons', u't', u'deliver', u'ac', u'working', u'internet', u'night']",UR116192521
"[u'chicago', u'luxury', u'find', u'season', u'experience', u'local', u'excellent', u'service', u'bar', u'listening', u'jazz', u'tasting', u'scotch', u'favorite', u'city', u'pricey', u'current', u'economy', u'worthwhile', u'indulgence']",UR52751885
"[u'kids', u'chicago', u'weekend', u'picked', u'website', u'promoted', u'family', u'friendliness', u'website', u'accurate', u'children', u'touches', u'kids', u'noticed', u'appreciated', u'deluxe', u'executive', u'suite', u'view', u'lake', u'requested', u'suite', u'comfortable', u'bed', u'large', u'bath', u'comfortable', u'sofa', u'bed', u'kids', u'share', u'booked', u'kids', u'city', u'weekend', u'add', u'ons', u'kids', u'order', u'free', u'room', u'children', u'menu', u'dinner', u'night', u'breakfast', u'mornings', u'room', u'price', u'high', u'adults', u'worth', u'quality', u'food', u'excellent', u'convenience', u'casual', u'meals', u'kids', u'afternoons', u'room', u'treats', u'left', u'girls', u'arrived', u'cookies', u'chocolate', u'milk', u'board', u'game', u'crayons', u'activity', u'book', u'well', u'kid', u'sized', u'robes', u'kids', u'loved', u'robes', u'arranged', u'trip', u'ice', u'cream', u'man', u'arrived', u'door', u'full', u'cart', u'decked', u'ice', u'cream', u'dozen', u'topping', u'choices', u'museums', u'strongest', u'memory', u'kids', u'trip', u'actuality', u'll', u'remember', u'ice', u'cream', u'man', u'longer', u'package', u'special', u'discounts', u'local', u'retailers', u'advantage', u'american', u'girl', u'place', u'special', u'free', u'piece', u'doll', u'clothing', u'free', u'admission', u'child', u'local', u'museums', u'saved', u'prices', u'seasons', u'high', u'appreciated', u'extras', u'thoughtfully', u'included', u'rates', u'three', u'notes', u'location', u'excellent', u'midst', u'michigan', u'shopping', u'extravaganza', u'pool', u'highlight', u'kids', u'adults', u'city', u'skip', u'pools', u'entirely', u'unattractive', u'airless', u'basement', u'link', u'sports', u'club', u'lap', u'swimming', u'adults', u'seasons', u'lovely', u'spacious', u'pool', u'floor', u'lots', u'natural', u'light', u'big', u'hot', u'tub', u'concierge', u'extremely', u'minute', u'reservations', u'top', u'notch', u'facility', u'staff', u'location']",UR11213339
"[u'love', u'seasons', u'thought', u'clean', u'well', u'appointed', u'friendly', u'fantastic', u'half', u'normal', u'rate', u'fantastic', u'base', u'alot', u'review', u'price', u'compared', u'quality', u'fantastic', u'places', u'money', u'chicagos', u'burnham', u'better', u'paid', u'fortune', u'incredible', u'places', u'pebble', u'beach', u'properties', u'well', u'worth', u'dime', u'location', u't', u'beat', u'beds', u'incredible']",UR46312861
"[u'wonderful', u'experience', u'location', u'beach']",UR117788254
"[u'years', u'ago', u'faultless', u'decade', u'refresh', u'lobby', u'room', u'furnishings', u'jaded', u'well', u'maintained', u'people', u'service', u'uniformly', u'excellent', u'real', u'niggle', u'rooms', u'creaky', u'wind', u'blows', u'building', u'sleep', u'trickier', u'provide', u'earplugs', u'note', u'explaining', u'restaurant', u'opver', u'feels', u'bit', u'dark', u'soulless', u'luxurious', u'felt', u'surprising', u'tastes', u'change', u'years', u'doubt', u'chicago', u'top', u'spot', u'spent', u'bit', u'money', u'refit']",UR78734173
"[u'overnight', u'family', u'wedding', u'held', u'checked', u'acknowledged', u'guests', u'wedding', u'asked', u'pleasant', u'trip', u'state', u'room', u'floor', u'lovely', u'clean', u'views', u'city', u'lake', u'loved', u'bathroom', u'mini', u'spa', u'complete', u'plush', u'robe', u'extremely', u'pleasant', u'couldn', u't', u'location', u'night', u't', u'advantage', u'sites', u'activities']",UR125041578
"[u'husband', u'received', u'night', u'seasons', u'chicago', u'wedding', u'gift', u'spent', u'night', u'wedding', u'absolutely', u'perfect', u'arrived', u'bellman', u'bags', u'room', u'flawless', u'check', u'check', u'ordered', u'wonderful', u'breakfast', u'morning', u'bit', u'pricy', u'well', u'worth', u'splurge', u'room', u'service', u'attendant', u'set', u'table', u'window', u'overlooked', u'michigan', u'ave', u'room', u'spotless', u'cleanest', u've', u'impeccable', u'service', u've', u'received', u'perfect', u'fairy', u'tale', u'wedding', u'wished', u'longer', u'night']",UR17786095
"[u'seasons', u'amazing', u'time', u'room', u'superb', u'staff']",UR118615569
"[u'view', u'amazing', u'room', u'floor', u'view', u'lake', u'amazing', u'clean', u'well', u'appointed', u'couple', u'things', u'wifi', u'access', u'par', u'free', u'expect', u'high', u'quality', u'signal', u'room', u'bars', u'second', u'thing', u'bothered', u'desk', u'crammed', u'bedroom', u'beautiful', u'sitting', u'room', u'bedroom', u'move', u'desk', u'work', u'wife', u'sleep', u'third', u'lobby', u'floor', u'meant', u'elevator', u'lobby', u'second', u'elevator', u'room', u'view', u'room', u'floor', u'lobby', u'general', u'large', u'active', u'lobby']",UR34683365
"[u'chicago', u'celebrate', u'birthday', u'play', u'billy', u'elliot', u'seasons', u'amazing', u'detail', u'care', u'umbrellas', u'robes', u'closet', u'amazing', u'spa', u'fitness', u'center', u'ps', u'shower', u'amazing']",UR68123453
"[u'son', u'visiting', u'colleges', u'area', u'arrived', u'early', u'care', u'bags', u'directions', u'cubs', u'game', u'game', u'called', u'room', u'ready', u'returned', u'bags', u'comfy', u'room', u'overlooking', u'lake', u'michigan', u'check', u'view', u'sunrise', u'window', u'staff', u'concierge', u'questions', u'requests', u'coke', u'popcorn', u'son', u'felt', u'comfortable', u'care', u'unfamiliar', u'surroundings', u'needed', u'gym', u'pool', u'terrific', u'location', u'michigan', u'ave', u'restaurants', u'rush', u'street']",UR37702711
"[u'centally', u'located', u'property', u'suite', u'fantastic', u'view', u'lake', u'mi', u'room', u'humidifyer', u'wasn', u't', u'working', u'smelled', u'bit', u'musty', u'room', u'coffee', u'maker', u'suite', u'bathrooms', u'bit', u'small', u'side', u'seasons', u'comfy', u'bed', u'second', u'day', u'clean', u'room', u'wife', u'called', u'asked', u'ate', u'breakfast', u'seasons', u'ordered', u'corned', u'beef', u'hash', u'straight', u'exceedingly', u'expensive', u'city', u'standards', u'breakfast', u'lousy', u'coffee', u'service', u'stale', u'personality', u'dining', u'room', u'pretty', u'check', u'charges', u'mini', u'bar', u'items', u'consume', u'bad', u'price', u'range', u'better', u'choices', u'saturday', u'night', u'wedding', u'reception', u'hand', u'drinking', u'lobby', u'elevator', u'dissapointing', u'return']",UR14185674
"[u'husband', u'seasons', u'valentine', u'weekend', u'gift', u'amazing', u'agreed', u'experience', u'service', u'impeccable', u'executive', u'suite', u'overlooking', u'lake', u'gorgeous', u'leave', u'fact', u'pretty', u'room', u'entire', u'time', u'soak', u'waited', u'longer', u'average', u'car', u'valet', u'annoyance', u'entire', u'time', u'manager', u'offered', u'free', u'facial', u'future', u'visit', u't', u'wait']",UR13951101
"[u'season', u'labor', u'day', u'weekend', u'absolutely', u'loved', u'staff', u'room', u'spacious', u'games', u'cookies', u'milk', u'kids', u'clean', u'definitely']",UR122517243
"[u'nights', u'seasons', u'extremely', u'happy', u'upgraded', u'suite', u'floor', u'view', u'lake', u'loved', u'aspect', u'service', u'decor', u'food', u'bistro', u'location', u'spa', u'elite', u'status', u'brands', u'wife', u'seasons', u'bed', u'bit', u'soft', u'problems', u'negative', u'report', u'squeaking', u'noise', u'neglectable', u'high', u'floors', u'ear', u'plugs', u'funny', u'hear', u'better', u'spa', u'floor']",UR106792085
"[u'nights', u'seasons', u'chicago', u'investor', u'conference', u'held', u'clearly', u'big', u'city', u'seasons', u'older', u'conservative', u'formal', u'decor', u'opposed', u'modern', u'seasons', u'manhattan', u'seasons', u'service', u'impeccable', u'doorman', u'check', u'concierge', u'service', u'restaurant', u'room', u'spacious', u'large', u'bathroom', u'robes', u'comfortable', u'beds', u'pillows', u'bed', u'linens', u'spa', u'fitness', u'center', u'cardiovascular', u'equipment', u'weight', u'equipment', u'food', u'service', u'restaurant', u'dinner', u'things', u'price', u'felt', u'star', u'york', u'prices', u'prices', u'york', u'high', u'standards', u'star', u'lived']",UR7853938
"[u'seasons', u'trip', u'nyc', u'derailed', u'hurricane', u'irene', u'moment', u'arrived', u'feel', u'staff', u'friendly', u'engaging', u'snobbishness', u'night', u'asked', u'late', u'checkout', u'pm', u'allowed', u'explore', u'day', u'freshen', u'flight', u'concierge', u'team', u'full', u'advice', u'loved', u'extra', u'discount', u'bloomingdales', u'forward', u'visiting']",UR117792210
"[u'location', u'ideal', u'shopping', u'magnificent', u'mile', u'older', u'comparison', u'trump', u'peninsula', u'safe', u'bet', u'service', u'seasons', u'offer', u'decor', u'warm', u'lot', u'wood', u'european', u'charm', u'service', u'class', u'expected']",UR125499909
"[u'love', u'seasons', u'disappointing', u'brand', u'well', u'service', u'points', u'location', u'michigan', u'ave', u'water', u'tower', u'place', u'close', u'shopping', u'lake', u'rooms', u'premier', u'room', u'suite', u'bad', u'problems', u'room', u'service', u'multiple', u'times', u'order', u'wasn', u't', u'complete', u'ignored', u'number', u'people', u't', u'bring', u'place', u'settings', u'inconsistent', u'offered', u'day', u'large', u'bowl', u'berries', u'small', u'day', u'lots', u'bagels', u'day', u'concerning', u'housekeeping', u'bottle', u'shampoo', u'arrived', u'soap', u'sink', u'shower', u'tub', u'washcloths', u'left', u'towels', u'cup', u'coffee', u'removed', u'turndown', u'regular', u'service', u'bottle', u'champagne', u'sat', u'lukewarm', u'bucket', u'water', u'replenished', u'ice', u'soaked', u'table', u'sound', u'picky', u'bizarre', u'brand', u'severe', u'cost', u'cutting']",UR34777200
"[u'time', u'staying', u'chicago', u'seasons', u'wonderful', u'newely', u'renovated', u'absolutely', u'stunning', u'room', u'wonderful', u'view', u'city', u'clean', u'location', u'awesome', u'enjoyed', u'room', u'service', u'breakfast', u'restaurant', u'delicious', u'staff', u'professional', u'attentive', u'definitely', u'recommend']",UR124233359
"[u'pulled', u'bags', u'ready', u'check', u'counter', u'entire', u've', u'expecting', u'laursen', u'upgraded', u'room', u'lake', u'view', u'worth', u'penny', u'walk', u'asked', u'care', u'remembered', u'housekeeping', u'staff', u'sure', u'mini', u'bar', u'stocked', u'wanted', u'arrived', u'room', u'bellman', u'asked', u'needed', u'pressed', u'night', u'seasons', u'evokes', u'high', u'quality', u'property', u'staff', u'chicago', u'times', u'year', u'staying', u'seasons', u'trip']",UR126435626
