Content,ReviewID
"[u'dinner', u'night', u'dinner', u'buffet', u'restaurant', u'staff', u'friendly', u'son', u'timing', u'kick', u'rite', u'timed', u'watch', u'restaurant', u'half', u'full', u'minutes', u'sit', u'excuse', u'accommodations', u'guest', u'moment', u'accommodations', u'parties', u'parties', u'parties', u'finally', u'sit', u'minutes', u'wanted', u'drink', u'waitress', u'waiter', u'pass', u'request', u'water', u'waitress', u'waiter', u'finally', u'waitress', u'greeting', u'sat', u'supposed', u'sitting']",UR60650134
"[u'worst', u'vacations', u'bad', u'weather', u'rained', u'days', u'expectations', u'resort', u'felt', u'breather', u'worst', u'room', u'airconditioning', u'worked', u'temperature', u'bearable', u'fault', u'poor', u'design', u'keep', u'humidity', u'bay', u'room', u'felt', u'cold', u'sauna', u'clothes', u'damp', u'morning', u'sheets', u'clammy', u'night', u'surprised', u'reviewers', u'remark', u'based', u'stains', u'walls', u'going', u'simply', u'experience', u'calm', u'relaxation', u'island', u'find', u'rest', u'room', u'par', u'resort', u'star', u'grand', u'status', u'bathroom', u'looked', u'holiday', u'inn', u'touch', u'class', u'lg', u'flat', u'screen', u'close', u'caribean', u'resorts', u'windjammer', u'excellence', u'favorites', u've', u'felt', u'three', u'star', u'business', u'states', u'side', u'prices', u'fairly', u'ridiculous', u'well', u'provide', u'quality', u'service', u'staff', u'fairly', u'rude', u'slow', u'respond', u'day', u'waited', u'minutes', u'car', u'valet', u'busy', u'magical', u'reason', u'valets', u'standing', u'picking', u'ticket', u'third', u'time', u'talked', u'person', u'desk', u'food', u'unremarkable', u'well', u'fair', u'palio', u'mirabella', u'flamenco', u'performance', u'friday', u'month', u'performers', u'passionate', u'food', u'mediocre', u'service', u'book', u'activities', u'activity', u'desk', u'better', u'deal', u'talking', u'concierge', u'time', u'calling', u'atv', u'bio', u'tour', u'companies', u'directly', u'concierge', u'wanted']",UR115032060
"[u'traveled', u'wyndham', u'rio', u'mar', u'business', u'conference', u'problem', u'room', u'degrees', u'keep', u'air', u'conditioner', u'opened', u'balcony', u'door', u'everthing', u'steam', u'slippery', u'engineering', u'fixed', u'tub', u'drain', u'properly', u'showers', u'ankle', u'deep', u'water', u'cool', u'place', u'coming', u'going', u'wet', u'swimsuit', u'food', u'expensive', u'car', u'expensive', u'cabs', u'going', u'site', u'side', u'fairly', u'close', u'airport', u'conference', u'rooms', u'big', u'conference', u'going', u'rent', u'car', u'charges', u'keeping', u'resort', u'grounds', u'large', u'declined', u'paying', u'bellmen', u'resort', u'shuttle', u'property', u'operate', u'promised', u'employees', u'reluctant', u'reason', u'call', u't', u'appear', u'biggest', u'complaint', u'inside', u'puerto', u'rico', u'open', u'air', u'lobbies', u'restaurants', u'enjoy', u'wonderful', u'climate', u'isolated', u'companion', u'walked', u'mile', u'nearest', u'restaurant', u'antojito', u'reasonably', u'priced', u'wonderful']",UR87417848
"[u'starting', u'airport', u'transfers', u'included', u'package', u'names', u'list', u'pick', u'add', u'names', u'questions', u'asked', u'charge', u'party', u'bill', u'brought', u'attention', u'apologies', u'checked', u'rooms', u'requested', u'ocean', u'view', u'rooms', u'beds', u'adjoining', u'received', u'rooms', u'adjoining', u'floor', u'west', u'room', u'beds', u'overlooking', u'roof', u'conference', u'center', u'peek', u'ocean', u'craned', u'neck', u'tiny', u'balcony', u'room', u'king', u'bed', u'peek', u'ocean', u'tiny', u'balcony', u'people', u'spent', u'rest', u'afternoon', u'waiting', u'room', u't', u'roof', u'tiny', u'balcony', u'king', u'room', u'rollaway', u'note', u'majority', u'rooms', u'sized', u'balcony', u'rooms', u'offerred', u'tiny', u'balconies', u'tucked', u'corners', u'rooms', u'floors', u'palm', u'trees', u'decent', u'views', u'floor', u'looked', u'directly', u'palm', u'tree', u'balcony', u'room', u'close', u'bar', u'area', u'noisy', u'expected', u'wasn', u't', u'problem', u'internet', u'free', u'told', u'wynham', u'request', u'members', u'free', u'receive', u'free', u'internet', u'true', u'true', u'booked', u'directly', u't', u'day', u'computer', u'room', u'huge', u'ripoff', u'boys', u'computers', u'day', u'biggest', u'complaint', u'staff', u'huge', u'attitudes', u'accomodating', u'requests', u'rooms', u'charges', u'bills', u'forgotten', u'food', u'drink', u'orders', u'firm', u'polite', u'requests', u't', u'matter', u'clear', u'received', u'complaints', u'knew', u'handle', u'rent', u'car', u'advice', u'reviews', u'taxis', u'vans', u'party', u'day', u'amigo', u'grocery', u'store', u'wait', u'bad', u'deal', u'bought', u'snacks', u'drinks', u'rum', u'milk', u'cereal', u'styrofoam', u'cooler', u'saved', u'lots', u'money', u'coolers', u'allowed', u'pool', u'problem', u'dinner', u'property', u'la', u'parilla', u'luquillo', u'highly', u'recommend', u'asked', u'taxi', u'ready', u'driver', u'israel', u'restaurant', u'trip', u'turned', u'sour', u'israel', u'asked', u'island', u'arriving', u'told', u'ideas', u'told', u'book', u'excursion', u'bio', u'bay', u'hadn', u't', u'checked', u'times', u'time', u'offered', u'worked', u'told', u'pick', u'bring', u'bio', u'bay', u'price', u'dinner', u'directly', u'concierge', u'inquired', u'renting', u'van', u'days', u'cost', u'van', u'day', u'days', u'total', u'activities', u'time', u'eat', u'restaurants', u'well', u'early', u'morning', u'called', u'israel', u'told', u'taxi', u'ride', u'bio', u'bay', u'furious', u'told', u'taxi', u'driver', u'tour', u'operator', u'booked', u'excursions', u'people', u'money', u'driving', u'activities', u'portion', u'money', u'activity', u'hmmmm', u'asked', u'taxi', u'driver', u'man', u'called', u'times', u'cell', u'phones', u'harrassed', u'apologized', u'dissapointment', u'eventually', u'told', u'husband', u'felt', u'stupid', u'racial', u'slur', u'appalled', u'close', u'spoke', u'directly', u'manager', u'duty', u'time', u'promised', u'speak', u'man', u'careful', u'taxi', u'drivers', u'brings', u'supplement', u'times', u'bio', u'bay', u'kayaking', u'night', u'luminescent', u'lagoon', u'cool', u'cash', u'atving', u'rain', u'forest', u'activity', u'guides', u'fantastic', u'fun', u'wear', u'crocs', u'sneakers', u'swim', u'easier', u'driver', u'passenger', u'san', u'juan', u'wonderful', u'history', u'architecture', u'spend', u'full', u'afternoon', u'dinner', u'wonderful', u'quaint', u'restaurants', u'zip', u'lines', u'rain', u'forest', u'couldn', u't', u'reservation', u'sold', u'book', u'leave', u'rooms', u'fine', u'bathrooms', u'roomy', u'star', u'property', u'food', u'expensive', u'fruity', u'drinks', u'alcohol', u'virgin', u'gift', u'shop', u'prices', u'bottles', u'wine', u'insane', u'santa', u'margharita', u'bottle', u'glass', u'wine', u'bar', u'expensive', u'white', u'week', u'prices', u'paid', u'thinking', u'restaurants', u'recommend', u'marbella', u'buffet', u'breakfast', u'sushi', u'restaurant', u'italian', u'restaurant', u'tiki', u'bar', u'hamburgers', u'chicken', u'burgers', u'restaurants', u'property', u'recommend', u'isomar', u'bakery', u'corner', u'rte', u'walk', u'fantastic', u'pastries', u'sandwiches', u'reasonable', u'prices', u'laparilla', u'kiosks', u'luquilla', u'delicious', u'guava', u'restaurant', u'waterfront', u'bar', u'kiosk', u'locations', u'incredible', u'homemade', u'ice', u'cream', u'block', u'san', u'juan', u'puerto', u'rico', u'cafe', u'absolute', u'food', u'time', u'night', u'life', u'activities', u'property', u'teenage', u'boys', u'relaxing', u'time', u'reserve', u'lounge', u'chairs', u'keep', u'beach', u'towels', u'constantly', u'vacation', u'definitely', u'won', u't', u'puerto', u'rico', u'turks', u'caicos']",UR99262430
"[u'husband', u'march', u'honeymoon', u'shuttle', u'passengers', u'waiting', u'mins', u'leaving', u'airport', u'passengers', u'thier', u'time', u'mins', u'airport', u'arrived', u'room', u'double', u'beds', u'overlooking', u'parking', u'lot', u'drop', u'considers', u'mountain', u'view', u'minute', u'wait', u'spoke', u'manager', u'initially', u'told', u'family', u'king', u'beds', u'scarce', u'uhm', u'miraculously', u'room', u'king', u'bed', u'overlooking', u'corner', u'parking', u'lot', u'morning', u'starting', u'awoke', u'people', u'walking', u'doors', u'slamming', u'constantly', u'toilets', u'flushing', u'incessantly', u'people', u'parking', u'lot', u'shouting', u'morning', u'manhattan', u'noise', u'deceptive', u'built', u'cheap', u'concierge', u'bottle', u'chardonnay', u'dinner', u'couldn', u't', u't', u'aggravation', u'staff', u'greeted', u'smile', u'night', u'restaurants', u'drinks', u'pretty', u'expensive', u'aggravation', u'return', u'westin', u'room', u'booked', u'solid']",UR7199087
"[u'people', u'work', u'wyndam', u'lovely', u'friendly', u'warm', u'grounds', u'wyndam', u'rio', u'mar', u'beautiful', u'beach', u'keep', u'lobby', u'clean', u'attractive', u'well', u'don', u't', u'fooled', u'room', u'changes', u'decent', u'room', u'smelled', u'mold', u'attractive', u'changed', u'second', u'room', u'people', u'sleeping', u'computer', u'third', u'room', u'stunk', u'smoke', u'smoking', u'time', u'fourth', u'room', u'tired', u'day', u'asked', u'change', u'finally', u'decent', u'room', u'management', u'reimburse', u'dollars', u'troubles', u'food', u'expensive', u'minutes', u'san', u'juan', u'breakfast', u'buffet', u'costs', u'don', u't', u'expense', u'wait', u'express', u'kiosk', u'pay', u'coffees', u'bagels', u'muffin', u'length', u'time', u'kiosk', u'upwards', u'minutes', u'rent', u'car', u'story', u'avis', u'going', u'enterprise', u'coming', u'ease', u'transition', u'companies', u'unable', u'car', u'days', u'parking', u'fee', u'parks', u'parking', u'fee', u'cumbersome', u'experienced', u'park', u'ticket', u'ready', u'retrieve', u'car', u'valet', u'desk', u'ticket', u'validated', u'walk', u'three', u'levels', u'garage', u'retrieve', u'car', u'turns', u'parking', u'outsourced', u'food', u'consession', u'services', u'left', u'hand', u'care', u'hand', u'talk', u'beach', u'sign', u'towels', u'towels', u'bring', u'beach', u'beach', u'chair', u'umbrella', u'free', u'wait', u'point', u'spot', u'beach', u'chairs', u'brought', u'umbrella', u'opt', u'pay', u'cabana', u'day', u'receive', u'cooler', u'filled', u'expired', u'soda', u'water', u'fruit', u'supposed', u'small', u'cup', u'completely', u'ignored', u'young', u'couple', u'met', u'booked', u'online', u'read', u'fine', u'print', u'charged', u'daily', u'resort', u'fee', u'addition', u'agreed', u'price', u'wifi', u'pay', u'tired', u'paying', u'refused', u'spend', u'dime', u'internet', u'wyndam', u'quality', u'service', u'place', u'pretty', u'deal', u'pay', u'places']",UR60209897
"[u'don', u't', u'large', u'chain', u'resorts', u'room', u'included', u'air', u'fare', u'thought', u'tough', u'turned', u'loved', u'staying', u'private', u'estate', u'told', u'desk', u'clerk', u'wanted', u'privacy', u'beautiful', u'huge', u'room', u'huge', u'balcony', u'east', u'side', u'forest', u'area', u'breathtaking', u'view', u'rainforest', u'ocean', u'well', u'morning', u'sunrises', u'disappointed', u'house', u'restaurants', u'bars', u'prices', u'high', u'land', u'locked', u'car', u'walk', u'beach', u'kioskas', u'share', u'cab', u'luquillo', u'helped', u'highlight', u'entire', u'trip', u'tapas', u'night', u'friday', u'month', u'change', u'buffet', u'restaurant', u'tapas', u'buffet', u'live', u'flamenco', u'music', u'dancing', u'couple', u'freshest', u'tapas', u'eat', u'items', u'choose', u'lots', u'local', u'seafood', u'lamb', u'chicken', u'desserts', u'class', u'place', u'decorated', u'evening', u'music', u'superb', u'real', u'musicians', u'playing', u'flamenco', u'artistic', u'soulful', u'dancer', u'won', u't', u'find', u'better', u'flamenco', u'night', u'spain', u'area', u'friday', u'month', u'lavishly', u'delicious', u'feast', u'senses']",UR116615051
"[u'night', u'floor', u'facing', u'graden', u'view', u'room', u'incredible', u'view', u'rainforest', u'greenery', u'beach', u'waves', u'mucky', u'incredible', u'beaches', u'st', u'thomas', u'lit', u'night', u'westin', u'screwed', u'airport', u'pickup', u'free', u'airport', u'transfers', u'ways', u'resort', u'breathtaking', u'worth', u'visit', u'vicinity']",UR2345901
"[u'returned', u'quick', u'day', u'rio', u'mar', u'people', u't', u'comfortable', u'economy', u'partly', u'blame', u'restaurants', u'open', u'limited', u'choices', u'restaurants', u'dinner', u'grille', u'room', u'food', u'excellent', u'spa', u'treatments', u'competively', u'priced', u'services', u'massage', u'omar', u'bit', u'airport', u'minutes', u'rent', u'car', u'confined', u'resort', u'taxi', u'zone', u'taxis', u'expensive', u'paid', u'person', u'airport', u'car', u'explore', u'real', u'negative', u'experience', u'trip', u'walls', u'paper', u'thin', u'hear', u'single', u'thing', u'room', u'morning', u'awakened', u'alot', u'noise', u'turned', u'leak', u'room', u'loud', u'talking', u'room', u'suspect', u'walls', u'paper', u'thin', u'sounding', u'crazy', u'hear', u'fizz', u'sound', u'opening', u'cans', u'inquired', u'morning', u'manager', u'apologetic', u'evening', u'bottle', u'wine', u'platter', u'fruit', u'letter', u'apologizing', u'inconvenience', u'long', u'management', u'top', u'things', u'place', u'short', u'visit', u'ps', u'enjoy', u'igunas', u'roam', u'poolside']",UR23530877
"[u'wyndham', u'rio', u'mar', u'early', u'march', u'property', u'oceanview', u'room', u'staff', u'extremely', u'friendly', u'amenities', u'spa', u'grounds', u'pools', u'well', u'maintained', u'second', u'trip', u'leave', u'property', u'spent', u'days', u'swimming', u'ocean', u'relaxing', u'beach', u'waves', u'pretty', u'big', u'enjoyed', u'casino', u'large', u'lot', u'fun', u'restaurants', u'pretty', u'complaint', u'food', u'rice', u'white', u'yellow', u'grains', u'fully', u'cooked', u'cilantro', u'rice', u'green', u'absolutely', u'delicious', u'shimas', u'restaurant', u'serves', u'filet', u'mignon', u'ginger', u'sauce', u'place', u'spend', u'days', u'car', u'expensive', u'isolated', u'rick', u'caf', u'view', u'awesome', u'food', u'disappointing', u'rick', u'friendly', u'guy', u'warm', u'personality', u'compare', u'rio', u'mar', u'pr', u'el', u'conquistador', u'wyndham', u'el', u'con', u'nicer', u'staff', u'rio', u'mar', u'courteous', u'rate', u'rio', u'mar', u'solid', u'star', u'resort']",UR28984054
"[u'returned', u'rio', u'mar', u'beach', u'spa', u'visit', u'business', u'joining', u'consultants', u'mid', u'point', u'travels', u'visited', u'puerto', u'rico', u'hoped', u'enjoy', u'destination', u'job', u'takes', u've', u'poor', u'conditions', u'honest', u'opinion', u'airport', u'resort', u'minute', u'drive', u'traffic', u'don', u't', u'alarmed', u'random', u'horses', u'tied', u'untied', u'traffic', u'poles', u'kidding', u'driver', u'dragon', u'fly', u'explained', u'people', u'horses', u'pr', u'uncommon', u'people', u'donate', u'monies', u'care', u'mmm', u'arrive', u'saturday', u'horse', u'parades', u'common', u'main', u'streets', u'arrival', u'check', u'escorted', u'room', u'luggage', u'speak', u'fast', u'located', u'resort', u'don', u't', u'comprehend', u'offer', u'resort', u'maps', u'rio', u'mar', u'large', u'days', u'bearing', u'straight', u'pool', u'elevators', u'impression', u'room', u'whelming', u'smell', u'mold', u'terrible', u've', u'tropical', u'destinations', u'worst', u'suitcase', u'clothing', u'smelled', u'horrible', u'joke', u'cleanliness', u'attention', u'detail', u'special', u'room', u'upgrade', u'ocean', u'view', u'top', u'palms', u'trees', u'smelly', u'par', u'cleaned', u'bed', u'comfortable', u'patio', u'furniture', u'rusty', u'bath', u'towels', u'cover', u'seats', u'table', u'food', u'average', u'expensive', u'average', u'course', u'buffet', u'cost', u'person', u'drink', u'pay', u'pay', u'dearly', u'grabbed', u'light', u'small', u'coffee', u'cafe', u'entrance', u'casino', u'property', u'eat', u'dinner', u'buy', u'groceries', u'guests', u'talked', u'refrigerators', u'rooms', u'guests', u'pool', u'people', u'love', u'talk', u'food', u'rio', u'mar', u'provide', u'transportation', u'small', u'fee', u'worth', u'hacienda', u'carabali', u'amazing', u'paso', u'fino', u'farm', u'excellent', u'restaurant', u'steaks', u'die', u'excellent', u'prices', u'reasonable', u'ate', u'evenings', u'watched', u'horses', u'arena', u'incredible', u'hacienda', u'minute', u'ride', u'rio', u'mar', u'ate', u'local', u'seafood', u'restaurant', u'called', u'la', u'parilla', u'amazing', u'red', u'snapper', u'delicious', u'minute', u'ride', u'worth', u'pools', u'hot', u'tubs', u'adults', u'children', u'pool', u'chairs', u'premium', u'early', u'odd', u'bar', u'music', u'kiddie', u'pool', u'music', u'erratic', u'days', u'hear', u'adult', u'pool', u'days', u'service', u'slow', u'hit', u'pool', u'times', u'hours', u'staff', u'complain', u'loudly', u'front', u'desk', u'well', u'guests', u'pool', u'cleaning', u'crews', u'hosing', u'cleaning', u'pools', u'mid', u'day', u'cleaning', u'crews', u'spraying', u'unknown', u'cleaner', u'sides', u'pools', u'pool', u'skimmers', u'full', u'debris', u'light', u'scum', u'floated', u'water', u'attention', u'detail', u'resort', u'lacks', u'thought', u'strange', u'resort', u't', u'attend', u'pool', u'night', u'middle', u'day', u'cleaning', u'staff', u'dressed', u'proper', u'attire', u'shirtless', u'shoes', u'bit', u'odd', u'resort', u'aware', u'large', u'number', u'iguana', u'roaming', u'pools', u'disappointed', u'staff', u'walk', u'iguana', u'droppings', u'notifying', u'clean', u'large', u'masses', u'runny', u'disgusting', u'piles', u'group', u'ended', u'putting', u'bar', u'napkins', u'top', u'gross', u'beach', u'don', u't', u'expect', u'white', u'sugar', u'sand', u'beaches', u'beach', u'mocha', u'brown', u'rake', u'dirty', u'plastic', u'debris', u'dead', u'fish', u'sea', u'greens', u'shells', u'limited', u'wade', u'waist', u'multitudes', u'sand', u'dollars', u'surf', u'rough', u'careful', u'undertow', u'sea', u'turtle', u'nesting', u'time', u'beach', u'closes', u'pm', u'walk', u'jet', u'ski', u'rental', u'find', u'fresh', u'water', u'river', u'don', u't', u'cross', u'mouth', u'river', u'stunning', u'clear', u'lush', u'resort', u'grounds', u'find', u'vast', u'majority', u'grounds', u'unoccupied', u'large', u'empty', u'fountains', u'flower', u'pots', u'cabana', u'golf', u'clubhouse', u'greens', u'terrible', u'walked', u'extensively', u'noticed', u'clubhouse', u'open', u'tennis', u'courts', u'vacant', u'shame', u'totally', u'utilized', u'large', u'broken', u'pots', u'yard', u'debris', u'littered', u'courts', u'shame', u'inside', u'notice', u'thing', u'rio', u'mar', u'huge', u'resort', u'common', u'areas', u'set', u'empty', u'maintenance', u'appearance', u'interior', u'dirty', u'filthy', u'clean', u'example', u'stair', u'banister', u'rails', u'hold', u'walk', u'steps', u'noticed', u'extreme', u'wear', u'dirt', u'tops', u'rails', u'dirty', u'holds', u'ceilings', u'moldings', u'split', u'cracked', u'main', u'bar', u'area', u'people', u'spoke', u'pool', u'complained', u'cleanliness', u'resort', u'lack', u'attention', u'detail', u'par', u'resort', u'night', u'life', u'resort', u'shuts', u'pm', u'find', u'people', u'walking', u'pools', u'occasional', u'swimmer', u'night', u'life', u'music', u'activities', u'spa', u'friend', u'toured', u'spa', u'receptionist', u'unfriendly', u'services', u'extremely', u'overpriced', u'minutes', u'massage', u'wrap', u'passed', u'find', u'spectacular', u'views', u'rain', u'forest', u'choose', u'mountain', u'view', u'room', u'stunning', u'consultants', u'mountain', u'view', u'room', u'photos', u'lovely', u'expect', u'iberostar', u'excellence', u'quality', u'resort', u'disappointed', u'rio', u'mar', u'minutes', u'san', u'juan', u'night', u'life', u'food', u'par', u'expensive', u'attention', u'detail', u'lacking', u'cleanliness', u'questionable', u'service', u'terrible', u'experience', u'poor', u'fair', u'survived', u'doubt', u'return', u'resort', u'needed', u'tlc', u'major', u'change', u'menu', u'group', u'spoke', u'objectively', u'guests', u'unhappy', u'rio', u'mar', u'hope', u'review', u'helped']",UR59366820
