Content,ReviewID
"[u'appears', u'glance', u'perfectly', u'charming', u'boutique', u'place', u'broad', u'daylight', u'space', u'minutes', u'checking', u'thief', u'managed', u'slip', u'small', u'sparsely', u'populated', u'cozy', u'check', u'area', u'swipe', u'imac', u'spot', u'feet', u'leaning', u'suitcase', u'full', u'view', u'desk', u'clerk', u'experienced', u'traveler', u'paranoid', u'careful', u'person', u'sitting', u'sofa', u'desk', u'clerk', u'claimed', u'imagine', u'shock', u'turns', u'vancouver', u'possessing', u'low', u'violent', u'crime', u'rate', u'staggeringly', u'high', u'petty', u'theft', u'rate', u'preponderance', u'junkies', u'case', u'trip', u'year', u'ruined', u'thieve', u'nest', u'management', u'unhelpful', u'course', u'denied', u'liability', u'signage', u'warning', u'guests', u'possibility', u'theft', u'lobby', u'sylvia', u'pass', u'thieves', u'precisely', u'sort', u'errand', u'mind', u'appearances', u'deceiving', u't', u'warn', u'assume', u'single', u'piece', u'luggage', u'bring', u'grabs', u'moment', u'set', u'lobby', u'appeals', u'well', u'guest']",UR11208020
"[u'signalled', u'modern', u'feel', u'carpets', u'corridors', u'lift', u'order', u'friendly', u'place', u'overnight', u'travelling', u'vancouver', u'island', u'day', u'check', u'staff', u'feel', u'food', u'fine', u'minute', u'drive', u'departure', u'bay', u'ferry', u'vancouver', u'island', u'perfect', u'needed', u'ferry', u'departure', u'note', u'breakfast', u'starts', u'plenty', u'places', u'pick', u'coffee', u'muffins', u'walking', u'distance', u'rooms', u'wife', u'son', u'wing', u'rooms', u'modern', u'son', u'bedroom', u'family', u'room', u'surprised', u'find', u'airco', u'room', u'meant', u'leaving', u'window', u'slight', u'open', u'quiet', u'problem', u'location', u'long', u'walk', u'beach', u'walk', u'harbour', u'sunset']",UR78297552
"[u'kids', u'cat', u'story', u'well', u'location', u'close', u'beach', u'cold', u'played', u'night', u'close', u'denham', u'street', u'restaurants', u'well', u'stanley', u'park', u'walked', u'vancouver', u'thing', u'change', u'change', u'rooms', u'small', u'side', u'expected', u'historic']",UR70769397
"[u'sylvia', u'place', u'vancouver', u'bay', u'views', u'smaller', u'rooms', u'glimpse', u'water', u'breakfast', u'downstairs', u'restaurant', u'terific', u'view', u'start', u'day', u'sunset', u'watching', u'people', u'jogging', u'beach', u'walking', u'dogs', u'gorgeous', u'building', u'lot', u'character', u'definitely']",UR6175377
"[u'don', u't', u'fooled', u'elegant', u'clean', u'decor', u'restaurant', u'bar', u'cosy', u'reception', u'area', u'staff', u'room', u'find', u'outdated', u'shabby', u'decor', u'dis', u'functional', u'room', u'layouts', u'serious', u'doubts', u'sylvia', u'love', u'restore', u'glory', u'style', u'features', u'cant', u'dig', u'sylvia', u'location', u'beach', u'minute', u'walk', u'stanly', u'park', u'party', u'rooms', u'querkyness', u'stand', u'toilet', u'sink', u'unit', u'traveling', u'businessman', u'sit', u'laptop', u'vanity', u'unit', u'work', u'sitting', u'toilet', u'windows', u'open', u'slammed', u'luckily', u'fingers', u'room', u'consisted', u'small', u'single', u'room', u'doubles', u'adjacent', u'room', u'better', u'knocked', u'large', u'room', u'allow', u'space', u'third', u'kitchen', u'separate', u'lounge', u'lack', u'kitchen', u'towel', u'sets', u'sparingly', u'rooms', u'people', u'sets', u'towels', u'furniture', u'arrived', u'rooms', u'daily', u'firstly', u'coffee', u'tables', u'chairs', u'pictures', u'replaced', u'fun', u'guess', u'replaced', u'wonder', u'weekly', u'entertainment', u'sylvia', u'assume', u'attempt', u'updating', u'better', u'spend', u'time', u'decorating', u'changing', u'furniture', u'type', u'likes', u'clean', u'modern', u'elegant', u'sense', u'humor', u'treat', u'place', u'sleep', u'sense', u'adventure', u'beach', u'well', u'place', u'happy', u'faces', u'ps', u'stays', u'sylvia', u'days', u'learns', u'older', u'lif', u'stuck', u'door', u'closes', u'swift', u'nudge', u'sensor', u'strip', u'edge', u'goiung', u'pps', u'watch', u'racoons', u'vines']",UR17845461
"[u'wife', u'sylivia', u'vancouver', u'august', u'room', u'small', u'stuffy', u'clean', u'noisy', u'fri', u'sat', u'nights', u'canadian', u'lack', u'lighting', u'rooms', u'location']",UR117809730
"[u'time', u'experience', u'people', u'location']",UR116384238
"[u'husband', u'spent', u'ten', u'days', u'sylvia', u'august', u'full', u'disclosure', u'discovered', u'twenty', u'years', u'ago', u'traveling', u'situated', u'stanley', u'park', u'city', u'park', u'meters', u'beach', u'visible', u'windows', u'location', u'perfect', u'bauhaus', u'style', u'louis', u'xvi', u'style', u'furniture', u'disappointed', u'sylvia', u'british', u'modest', u'room', u'appointments', u'beds', u'spotless', u'pillows', u'kitchenette', u'acceptable', u'restaurant', u'english', u'breakfast', u'higher', u'marks', u'miles', u'trails', u'stanley', u'park', u'peninsula', u'seawall', u'informal', u'surroundings', u'touch', u'britishness', u'things', u'predictable', u'orderly', u'traveled', u'vancouver', u'business', u'posh', u'downtown', u'exchange', u'sylvia', u'nature', u'relaxed', u'civilized', u'atmosphere', u'sylvia']",UR117054628
"[u't', u'wrong', u'staying', u'sylvia', u'days', u'concluded', u'cost', u'benefit', u'ratios']",UR86868526
"[u'returned', u'nights', u'sylvia', u'location', u'ideal', u'bit', u'updating', u'staff', u'friendly', u'breakfast', u'reasonably', u'priced', u'feel', u'bit', u'overpriced', u'condition', u'charge', u'parking', u'norm', u'vancouver']",UR115858530
"[u'tired', u'clean', u'close', u'including', u'water', u'stanley', u'park', u'trolley', u'nearby', u'restaurants', u'short', u'walk', u'shopping']",UR88670806
"[u'room', u'stained', u'carpets', u'miniature', u'tv', u'early', u'gas', u'version', u'shower', u'hot', u'cold', u'automatically', u'cool', u'coffee', u'hot', u'water', u'room', u'star', u'fridge', u'course', u'unlucky', u'room', u'sin', u'sea', u'view', u'noisy', u'garage', u'garbage', u'area', u'lovely', u'sea', u'view', u'talked', u'web', u'site', u'entrance', u'interesting', u'lobbies', u'spotless', u'find', u'rest', u'grubby', u'stained', u'worn', u'carpet', u'dim', u'lighting', u'steep', u'steps', u'carrying', u'luggage', u'arrival', u'carpet', u'original', u'bar', u'breakfast', u'overly', u'watered', u'fruit', u'juice', u'poached', u'egg', u'toast', u'canadian', u'thing', u'price', u'big', u'cities']",UR41360058
"[u'place', u'overwhelmingly', u'disapointing', u'historic', u'charming', u'worn', u'rooms', u'cold', u'dimly', u'lit', u'desk', u'alleviate', u'problem', u'fact', u'woman', u'charge', u'hostile', u'saving', u'grace', u'location', u'stunning', u'worth', u'second']",UR4232631
"[u'nights', u'feeling', u'bit', u'overpriced', u'location', u'stanley', u'park', u'walking', u'distance', u'centre', u'room', u'bit', u'bit', u'noisy', u'bring', u'computer', u'lobby', u'breakfast', u'view', u'english', u'bay', u'included', u'room', u'rate']",UR117749469
"[u'couldn', u't', u'sylvia', u'recommended', u'friend', u'local', u'vancouver', u'charming', u'locally', u'owned', u'location', u'location', u'lovely', u'staff', u'competent', u'friendly', u'sadly', u'lacking', u'respect', u'elevators', u'horribly', u'small', u'outdated', u'carpets', u'dirty', u'worn', u'buckling', u'third', u'floor', u'corridor', u'baseboards', u'holes', u'plaster', u'work', u'smell', u'odd', u'room', u'clean', u'dimly', u'lit', u'acoustical', u'tile', u'ceiling', u'call', u'charming', u'bathroom', u'bright', u'spot', u'teeny', u'tiny', u'cute', u'furniture', u'worn', u'mattresses', u'hard', u'paint', u'scheme', u'bland', u'wanted', u'place', u'honestly', u'couldn', u't', u'find', u'disappointment', u't', u'figure', u'rooms', u'folks', u'wrote', u'glowing', u'reviews', u'awful', u'common', u'areas', u'breakfast', u'food', u'restaurant', u'wasn', u't', u'avoid', u'place', u'don', u't', u'choice', u'area']",UR4029134
"[u'beach', u'overlooking', u'english', u'bay', u'built', u'comfortable', u'reasonable', u'cost', u'small', u'bayside', u'suite', u'bedroom', u'living', u'room', u'kitchen', u'roomy', u'set', u'accomodate', u'visiting', u'grandson', u'loved', u'stanley', u'park', u'wonderful', u'aquarium', u'door', u'varied', u'restaurants', u'shops', u'west', u'remarkable', u'city', u'live', u'vancouver', u'live', u'straits', u'georgia', u'vancouver', u'island', u'restaurant', u'wonderfully', u'located', u'excellent', u'bar', u'alongside', u'views', u'nighttime', u'activity', u'beach', u'street', u'expect', u'ultra', u'modern', u'solid', u'comfort', u'pleasant', u'staff', u'location', u'takes', u'biscuit']",UR3278854
"[u'advantage', u'rooms', u'spacious', u'view', u'english', u'bay', u'breakfast', u'downstairs', u'restaurant', u'enjoy', u'scenary']",UR2131988
"[u'sylvia', u'charm', u'pleasant', u'staff', u'location', u'english', u'bay', u'practically', u'stanley', u'park', u'decent', u'restaurant', u'solid', u'bar', u'renovated', u'room', u'pretty', u'shabby', u'air', u'conditioning', u'windows', u't', u'screens', u'flies', u'keep', u'company', u'light', u'sleeper', u'tough', u'shut', u'eye', u'bathroom', u'rally', u'needed', u'marble', u'tile', u'facelift']",UR117517105
"[u'spoke', u'front', u'desk', u'mattress', u'uncomfortably', u'soft', u'offered', u'move', u'surprised', u'brand', u'mattress', u'day', u'friendly', u'fun', u'perfect', u'location', u'rent', u'bikes', u'place', u'recommended', u'front', u'desk', u'discount', u'coupons', u'biked', u'granville', u'island', u'fabulous']",UR46756880
"[u'staff', u'friendly', u'location', u'breathtaking']",UR117478309
"[u't', u'lovely', u'sylvia', u'vancouver', u'location', u'perfect', u'adjacent', u'sunset', u'beach', u'close', u'stanley', u'park', u'bus', u'snap', u'dozens', u'interesting', u'restaurants', u'easy', u'walk', u'service', u'sylvia', u'rate', u'inexpensive', u'room', u'service', u'fare', u'pointers', u'desk', u'staff', u'room', u'inexpensive', u'size', u'acceptable', u'appointments', u'tasteful', u'dated', u'room', u'bath', u'spotless', u'friendly', u'staff', u'lone', u'complaint', u'heard', u'lot', u'neighborhood', u'noise', u'second', u'floor', u'noise', u'garbage', u'trucks', u'natured', u'neighborhood', u'revelers', u'occasionally', u'intrusive', u'room', u'third', u'floor', u'problem', u'highly', u'recommended']",UR3799122
"[u'traveling', u'young', u'kids', u'teens', u'central', u'vancouver', u'location', u'love', u'bit', u'charm', u'sleek', u'modern', u'friendly', u'staff', u'thrilled', u'pick', u'sylvia', u'travel', u'crew', u'space', u'critical', u'feel', u'crowded', u'three', u'kids', u'enjoyed', u'family', u'suite', u'wanted', u'hang', u'force', u'tourist', u'stuff', u'appreciated', u'flexibility', u'add', u'night', u'breakfast', u'amazing', u'views', u'english', u'bay', u'wife', u'tea', u'carafe', u'hottest', u'restaurant', u'tea', u'years', u'fantastic', u'sat', u'lounge', u'night', u'enjoyed', u'view', u'better', u'location', u'capilano', u'suspension', u'bridge', u'car', u'walked', u'bussed', u'downtown', u'front', u'desk', u'staff', u'needed', u'find', u'local', u'maps', u'marked', u'help', u'thing', u'sylvia', u'forward', u'staying', u'trip', u'visit', u'family']",UR71482078
"[u'excellent', u'position', u'english', u'bay', u'excellent', u'weather', u'sunset', u'view', u'shops', u'restaurants', u'minutes', u'room', u'biger', u'bed', u'people', u'bathroom', u'midget', u'fit', u'bath', u'night', u'wasn', u't', u'big', u'deal', u'bigger', u'room', u'longer', u'thing', u'short', u'bar', u'area', u'lively', u'friday', u'evening', u'friendly', u'staff', u'atmosphere', u'bit', u'pricey', u'compared']",UR28136482
"[u'vancouver', u'class', u'city', u'grand', u'sophisticated', u'sylvia', u'sylvia', u'vine', u'covered', u'facade', u'original', u'signage', u'inside', u'elevators', u'metal', u'dial', u'indicates', u'floors', u'lobby', u'furniture', u'genuine', u'antique', u'comfortable', u'charming', u'rooms', u'updated', u'beds', u'comfortable', u'bathroom', u'fittings', u'updated', u'clean', u'staff', u'professional', u'greeted', u'warmly', u'desk', u'staff', u'dining', u'room', u'staff', u'attributes', u'location', u'sylvia', u'unique', u'splendid', u'view', u'english', u'bay', u'easy', u'walking', u'stanley', u'park', u'sea', u'wall', u'direction', u'ferry', u'dock', u'takes', u'passengers', u'granville', u'island', u'sylvia', u'pretty', u'residential', u'area', u'lots', u'restaurants', u'shops', u'nearby', u'robson', u'street', u'walkable', u'chrome', u'glass', u'leather', u'sterile', u'lobbies', u'won', u't', u'find', u'sylvia', u'liking', u'feeling', u'well', u'loved', u'feel']",UR118007355
"[u'location', u'beach', u'stanley', u'park', u'room', u'small', u'side', u'clean', u'pleasant']",UR4043589
"[u'sylvia', u'long', u'time', u'enjoyed', u'quiet', u'ambience', u'lounge', u'overlooking', u'english', u'bay', u'lovely', u'acquaintance', u'sylvia', u'fancy', u'welcoming', u'comfortable']",UR94705371
"[u'arriving', u'weekend', u'vancouver', u'reread', u'glowing', u'tripadvisor', u'reviews', u'caused', u'book', u'room', u'sylvia', u'remembered', u'visitors', u'gushed', u'missed', u'guess', u'lucky', u'worst', u'room', u'modern', u'history', u'price', u'wretched', u'night', u'kind', u'rooms', u'reviewers', u'scares', u'wonder', u'consider', u'unsuitable', u'elevators', u'working', u'tiny', u'slow', u'groaning', u'machines', u'worked', u'making', u'room', u'virtual', u'sixth', u'floor', u'walkup', u'thought', u'unusual', u'situation', u'vancouver', u'friend', u'informed', u'time', u'properly', u'fixed', u'long', u'called', u'place', u'quaint', u'dilapidated', u'worn', u'style', u'charm', u'going', u'location', u'huge', u'draw', u'compensate', u'nightmare', u'walk', u'bus', u'beach', u'pay', u'insult', u'sylvia', u'rooms', u'hideous', u'dark', u'green', u'hospital', u'toned', u'paint', u'glaring', u'bulb', u'ceiling', u'shorted', u'lamps', u'late', u'small', u'bland', u'faded', u'pictures', u'hung', u'crookededly', u'wall', u'dark', u'brown', u'kitchen', u'bath', u'working', u'lightbulb', u'fixture', u'approx', u'watts', u'faded', u'flowered', u'bedspreads', u'dirty', u'danish', u'modern', u'chairs', u'early', u'stained', u'heat', u'room', u'extra', u'blankets', u'dirty', u'towels', u'people', u'amount', u'begging', u'towels', u'showered', u'hand', u'towel', u'dry', u'top', u'sylvia', u'allows', u'dogs', u'room', u'room', u'complete', u'things', u'dogs', u'leave', u'hair', u'stains', u'smells', u'fleas', u'hungry', u'fleas', u'bites', u'ankles', u'awoke', u'middle', u'night', u'find', u'fleas', u'bed', u'hopping', u'white', u'sheets', u'glaring', u'light', u'bulb', u'people', u'desk', u'care', u'nope', u'bit', u'excuse', u'pun', u'explained', u'allows', u'pets', u'rooms', u'excuses', u'ridding', u'premises', u'fleas', u'location', u'location', u'location', u'worth', u'family']",UR3941389
"[u'generally', u'sutton', u'place', u'vancouver', u'sold', u'night', u'required', u'alternative', u'arrangements', u'stumbled', u'sylvia', u'night', u'sylvia', u'thought', u'boutique', u'compared', u'heritage', u'expected', u'pricey', u'surprise', u'reasonable', u'night', u'downtown', u'vancouver', u'english', u'bay', u'denman', u'beautiful', u'location', u'stunning', u'views', u'pub', u'restaurant', u't', u'bayside', u'room', u'corner', u'room', u'large', u'small', u'private', u'bedroom', u'queen', u'beds', u'main', u'room', u'rustic', u'sure', u'safety', u'doorlock', u'system', u'well', u'live', u'music', u'thursday', u'nights']",UR125867534
"[u'recommendation', u'vancouver', u'local', u'location', u'overlooking', u'english', u'bay', u'plenty', u'eating', u'places', u'nearby', u'ate', u'bar', u'night', u'food', u'simple', u'well', u'presented', u'tasty', u'negatives', u'hallway', u'room', u'bit', u'musty', u'smelling', u'understand', u'buildings', u'vancouver', u'problem', u'dampness', u'reason', u'room', u't', u'suffer', u'problem', u'problem', u'showerhead', u'appeared', u'water', u'saving', u'type', u'shower', u'wet', u'despite', u'small', u'issues', u'thoroughly', u'recommend', u'momento', u'bought', u'charming', u'chidren', u'books', u'written', u'stray', u'cat', u'residence', u'sylivia', u'pleasure', u'recall', u'short', u'reading', u'books', u'grandson']",UR74696133
"[u'sea', u'front', u'english', u'bay', u'downtown', u'plenty', u'action', u'places', u'eat', u'nearby', u'strolling', u'stanley', u'park', u'bay', u'walkable', u'canada', u'place', u'atmosphere', u'pleasant', u'rooms', u'clean', u'comfortable', u'lucky', u'sea', u'view', u'reasonably', u'priced', u'restaurant', u'bar', u'overlooking', u'bay', u'fault', u'coffee', u'tea', u'making', u'facilities', u'room', u'canadian']",UR81704153
"[u'functional', u'showers', u'overpriced', u'unclean']",UR73019388
"[u'sure', u'renovated', u'room', u'cold', u'bland', u'price', u'staff', u'friendly', u'inoffensive', u'apart', u'guy', u'insisted', u'singing', u'bussed', u'tables', u'badly', u'sung', u'room', u'heater', u't', u'work', u'temperature', u'warmer', u'room', u'night', u'recommend', u'option', u'cash', u'll', u'staying', u'economical', u'trip', u'north']",UR88981730
"[u'staff', u'sylvia', u'memorable', u'front', u'desk', u'restaurant', u'valley', u'drive', u'vancouver', u'anticipating', u'delightful', u'location', u'unique', u'character', u'disappointed', u'time', u'newer', u'bed', u'comfortable', u'amenities', u'wonderful']",UR124504011
