Content,ReviewID
"[u'loved', u'copamarina', u'grounds', u'impeccably', u'numerous', u'varieties', u'plants', u'trees', u'gorgeous', u'flowers', u'garden', u'view', u'room', u'impressive', u'property', u'large', u'pools', u'hot', u'tubs', u'onsite', u'restaurants', u'beach', u'beautiful', u'meant', u'swimming', u'shallow', u'area', u'scenic', u'pools', u'definitely', u'lack', u'beach', u'swimming', u'copamarina', u'hope']",UR16418576
"[u'room', u'clean', u'efficient', u'view', u'sells', u'completely', u'amentites', u'abundant', u'sure', u'bring', u'swim', u'shoes', u'tiny', u'island', u'gulligans', u'boat', u'worthwile', u'day', u'trip', u'coral', u'reef', u'beach', u'lovely', u'sure', u'pictures', u'cactus', u'fields', u'bar', u'pina', u'colada', u'tasted']",UR111891175
"[u'room', u'problem', u'resort', u'beach', u'gross', u'overgrown', u'seaweed', u'walk', u'yards', u'public', u'beach', u'fine', u'problem', u'staff', u'casual', u'dining', u'restaurant', u'slow', u'main', u'issue', u'location', u'close', u'restaurant', u'average', u'food', u'closes', u'pm', u'weekends', u'isn', u't', u'exactly', u'cheap', u'thing', u'location', u'boat', u'ride', u'guilligan', u'island', u'gallega', u'snorkeling']",UR13765378
"[u'coming', u'copamarina', u'years', u'staff', u'friendly', u'remember', u'year', u'day', u'towels', u'gift', u'shop', u'woman', u'remembered', u'snorkel', u'mentioned', u'snorkeling', u'trip', u'scheduled', u'afternoon', u'wanted', u'join', u'time', u'rooms', u'beautifully', u'blend', u'incredibly', u'lush', u'landscaping', u'pipe', u'broke', u'hot', u'water', u'day', u'front', u'desk', u'called', u'told', u'hot', u'water', u'going', u'assured', u'pm', u'hot', u'water', u'addition', u'water', u'front', u'desk', u'offered', u'shower', u'vacant', u'rooms', u'problems', u'happen', u'located', u'remote', u'locations', u'copamarina', u'charms', u'copamarina', u'impressive', u'extraordinary', u'efforts', u'ensure', u'comforts', u'guests', u'previous', u'review', u'mentioned', u'food', u'overpriced', u'happy', u'report', u'menu', u'improved', u'considerably', u'vegetarian', u'options', u'interesting', u'delicious', u'chief', u'modified', u'fish', u'dish', u'meet', u'dietary', u'requirements', u'delicious', u'food', u'cheap', u'worth', u'price', u'wine', u'list', u'varied', u'reasonably', u'priced', u'copamarina', u'serene', u'secluded', u'love', u'attributes', u'people', u'glitzy']",UR54429175
"[u'dig', u'bit', u'deeper', u'tourists', u'enjoy', u'heck', u'better', u'schlepping', u'streets', u'town', u'going', u'shops', u'stops', u'fun', u'nights', u'pr', u'nights', u'spent', u'side', u'island', u'glorious', u'meaningful', u'copamarina', u'resort', u'guanica', u'contained', u'destination', u'shared', u'richness', u'people', u'hospitality', u'family', u'centric', u'charm', u'stuck', u'traffic', u'beautiful', u'clean', u'clear', u'water', u'beaches', u'rincon', u'blast', u'populace', u'manager', u'burger', u'king', u'national', u'guard', u'training', u'center', u'attitude', u'altogether', u'loved']",UR113726290
"[u'husband', u'resort', u'don', u't', u'compare', u'copamarina', u'relaxed', u'lowkey', u'atmosphere', u'beautiful', u'setting', u'ease', u'activities', u'snorkeling', u'sea', u'kayaking', u'room', u'large', u'nicely', u'situated', u'view', u'bay', u'resort', u'full', u't', u'feel', u'children', u'grown', u'enjoyed', u'families', u'anglo', u'spanish', u'speaking']",UR102546718
"[u'setting', u'real', u'paradise', u'dissapointing', u'extremely', u'high', u'prices', u'dark', u'dirty', u'rooms', u'sticky', u'furniture', u'mattresses', u'sheets', u'outdated', u'air', u'conditionning', u'real', u'problem', u'rest', u'impossible', u'sleep', u'set', u'turned', u'neighbour', u'working', u'night', u'core']",UR122571908
"[u'octobar', u'season', u'time', u'enjoy', u'luxury', u'peace', u'quiet', u'kitchen', u'excellent', u'rooms', u'huge', u'stuff', u'friendly', u'renting', u'car', u'island', u'rented', u'suv', u'drove', u'ourself', u'windy', u'street', u'fun', u'drive', u'european', u'folk', u'familiar', u'people', u'write', u'beach', u'sea', u'weed', u'bit', u'strange', u'time', u'public', u'beach', u'min', u'empty', u'relaxing', u'vacation', u'recomend', u'search', u'quiet', u'places', u'octobar', u'full', u'season', u'confirmed', u'place', u'excellent', u'food', u'big', u'clean', u'rooms', u'pools', u'octobar', u'forward']",UR61001353
"[u'beaten', u'path', u'copamarina', u'beauty', u'service', u'comfort', u'big', u'carribbean', u'beach', u'resort', u'big', u'big', u'price', u'reminds', u'going', u'st', u'john', u'property', u'lush', u'water', u'calm', u'provide', u'personal', u'touch', u'comments', u'seaweed', u'exist', u'big', u'ocean', u'swimmers', u'wasn', u't', u'big', u'deal', u'fancy', u'restaurant', u'star', u'rating', u'memorable', u'casual', u'perfect', u'resort', u'casual', u'restaurant', u'open', u'beach', u'lot', u'fun', u'food', u'drinks', u'rooms', u'understated', u'ac', u'phone', u'tv', u'wireless', u'internet', u'open', u'beach', u'coming', u'annual', u'beach', u'getaway']",UR125885362
"[u'husband', u'chose', u'copamarina', u'advantage', u'scuba', u'diving', u'dove', u'reefs', u'puerto', u'rico', u'website', u'claims', u'class', u'dive', u'resort', u'completely', u'false', u'night', u'dive', u'shop', u'book', u'dive', u'morning', u'girl', u'wrote', u'schedule', u'problem', u'twenty', u'minutes', u'called', u'room', u'inform', u'wasn', u't', u'going', u'diving', u'day', u'divemaster', u'day', u'normal', u'class', u'dive', u'resorts', u'caymans', u'sydney', u'isn', u't', u'day', u'diving', u'shop', u'sign', u'day', u'instructor', u'return', u'girl', u'names', u'morning', u'woke', u'dive', u'trip', u'find', u'dock', u'diving', u'canceled', u'weather', u'bad', u'wasn', u't', u'raining', u'waves', u'divemaster', u'appeared', u'hungover', u'mood', u'furious', u'days', u'planned', u'dive', u'wasted', u'days', u'copamarina', u'cost', u'actual', u'fees', u'room', u'meal', u'resort', u'restaurant', u'las', u'palmas', u'cost', u'ordered', u'cheeseburger', u'chicken', u'quesadilla', u'beers', u'bill', u'arrived', u'beers', u'consulted', u'waiter', u'shock', u'local', u'puerto', u'rican', u'beer', u'medalla', u'cost', u't', u'matter', u'ordered', u'heineken', u'beers', u'flat', u'rate', u'medalla', u'pr', u'liquor', u'stores', u'bottle', u'copamarina', u'definitely', u'money', u'inclusive', u'package', u'planned', u'resort', u'times', u'meals', u'entertainment', u'unaware', u'guanica', u'remote', u'location', u'forty', u'minute', u'taxi', u'ride', u'reach', u'city', u'spending', u'money', u'wanted', u'spare', u'cost', u'taxi', u'decided', u'eat', u'light', u'order', u'alcohol', u'completely', u'ruined', u'sad', u'beer', u'break', u'wallet', u'unable', u'enjoy', u'vacation', u'spend', u'money', u'understand', u'vacations', u'expensive', u'time', u'smart', u'ripped', u'enjoy', u'brews', u'note', u'sort', u'nightlife', u'place', u'resort', u'pools', u'water', u'activities', u'scuba', u'snorkling', u'sailing', u'jet', u'skis', u'hot', u'tubs', u'fitness', u'center', u'restaurants', u'pricey', u'add', u'drinks', u'coke', u'bottle', u'water', u'refills', u'well', u'store', u'snacks', u'sunscreen', u'positives', u'resort', u'landscaping', u'beautiful', u'asked', u'perfect', u'scenery', u'balcony', u'oceanfront', u'room', u'varieties', u'palm', u'trees', u'orchids', u'flowers', u'resort', u'well', u'greenest', u'grass', u'guanica', u'rooms', u'clean', u'cozy', u'dive', u'bought', u'inclusive', u'package', u'satisfied']",UR14698711
"[u'priced', u'things', u'large', u'clean', u'rooms', u'pool', u'large', u'feet', u'deep', u'kids', u'gilligan', u'island', u'boat', u'ride', u'water', u'rentals', u'beach', u'food', u'excellent', u'guanica', u'beatuiful', u'things', u'disliked', u'drive', u'san', u'juan', u'hours', u'service', u'beach', u'shouldn', u't', u'called', u'beach', u'full', u'seaweed', u't', u'swim', u'shallow', u'public', u'beach', u'charge', u'beaches', u'guanica', u'dry', u'forest', u'waves', u'dangerous', u'parking', u'tight', u'area']",UR4385944
"[u'night', u'nighmare', u'private', u'event', u'swimming', u'pool', u'loud', u'music', u'people', u'screaming', u'pm', u'manager', u'called', u'days', u'apologize', u'reimbursed', u'percent', u'room', u'price', u'night', u'staff', u'management', u'trained', u'serve', u'clients']",UR104697248
"[u'time', u'copamarina', u'landed', u'san', u'juan', u'drove', u'resort', u'evening', u'longer', u'drive', u'fron', u'san', u'juan', u'traffic', u'san', u'juan', u'plan', u'resort', u'couldn', u't', u'happier', u'staff', u'accommodating', u'morning', u'flat', u'tire', u'young', u'man', u'offered', u'spare', u'directed', u'shop', u'road', u'fixed', u'turned', u'big', u'problem', u'minor', u'inconvenience', u'swam', u'copamarina', u'beach', u'looked', u'grassy', u'boat', u'gilligan', u'island', u'wonderful', u'time', u'definitely', u'bring', u'snorkel', u'gear', u'grounds', u'perfectly', u'maintained', u'food', u'service', u'rooms', u'fancy', u'perfectly', u'clean', u'return', u'incidentally', u'second', u'half', u'spent', u'villa', u'montana', u'isabela', u'horrible', u'don', u't', u'villa', u'montana', u'copamarina']",UR4524304
"[u'copamarina', u'resort', u'guanica', u'puerto', u'rico', u'friendly', u'staff', u'enjoyable', u'rooms', u'carribean', u'decent', u'size', u'balcony', u'overlooking', u'beach', u'pool', u'area', u'food', u'restaurants', u'service', u'inclusive', u'highly', u'recommend', u'don', u't', u'rent', u'car', u'gilligans', u'island', u'advise', u'wearing', u'beach', u'shoes', u'lot', u'sea', u'shells', u'beach', u'resort', u'lot', u'sea', u'grass', u'walk', u'beach', u'fence', u'better', u'rent', u'car', u'entertainment', u'copamarina', u'resort', u'relaxing', u'guitar', u'player', u'night', u'dinner', u'thing', u't', u'picture', u'necklaces', u'inclusive', u'guests', u'arm', u'bands', u'worked', u'wore', u'staff', u'asked', u'room', u'number', u'everytime', u'restaurant', u'bar', u'copamarina']",UR6856951
"[u'boyfriend', u'returned', u'third', u'trip', u'pr', u'october', u'driven', u'walked', u'copamarina', u'trip', u'decided', u'return', u'june', u'night', u'three', u'day', u'inclusive', u'inclusive', u'package', u'going', u'price', u'rooms', u'food', u'expensive', u'facilities', u'hobiecats', u'site', u'eat', u'drink', u'hearts', u'content', u'money', u'worth', u'thing', u'resort', u'service', u'attentive', u'attractive', u'speaks', u'english', u'well', u'communications', u'problems', u'lemon', u'lime', u'word', u'spanish', u'thing', u'location', u'grounds', u'undiscovered', u'south', u'coast', u'pr', u'resort', u'wonderfully', u'secluded', u'party', u'north', u'san', u'juan', u'grounds', u'absolutely', u'beautiful', u'resort', u'years', u'wouldn', u't', u'buildings', u'interiors', u'exteriors', u'trees', u'grounds', u'mature', u'lush', u'pools', u'caribbean', u'sea', u'choose', u'lounging', u'people', u'complained', u'sea', u'grass', u'water', u'beach', u'yeah', u'beach', u've', u'boat', u'trip', u'kayak', u'hobie', u'beach', u'secluded', u'walk', u'public', u'beach', u'door', u'resort', u'sure', u'bring', u'copamarina', u'grounds', u'security', u'excellent', u't', u'interlopers', u'facilities', u'beach', u'food', u'spectacular', u'wine', u'served', u'dinner', u'french', u'brand', u'called', u'fortant', u'house', u'wine', u'included', u'inclusive', u'package', u'advice', u'diner', u'server', u'chef', u'overcook', u'meat', u'fish', u'drier', u'better', u'worried', u'american', u'phobias', u'undercooked', u'food', u'tomato', u'surprise', u'lunch', u'surprise', u'healthy', u'alternative', u'fried', u'plaintains', u'assorted', u'fried', u'puerto', u'rican', u'fritters', u'recommend', u'copamarina', u'families', u'couples', u'low', u'key', u'relaxing', u'getaway', u'don', u't', u'nightlife', u'restaurants', u'big', u'party', u'brand', u'american', u'resort', u'don', u't', u'expect', u'don', u't', u'route', u'reviewer', u'resort', u'highway', u'san', u'juan', u'ponce', u'road', u'island', u'road', u'ponce', u'resort', u'close', u'second', u'san', u'juan', u'ponce', u'road', u'beautiful', u'mountainous', u'terrain', u'road', u'boring', u'driveable', u'loved', u'resort', u'recommend']",UR5382606
"[u'travel', u'caribbean', u'envy', u'big', u'expensive', u'facilities', u'beautiful', u'lot', u'rooms', u'food', u'excellent', u'mojitos', u'michelle', u'raul', u'blast', u'sailing', u'hobie', u'cat', u'small', u'island', u'called', u'gilligan', u'island', u'sunset', u'sail', u'champagne']",UR64860711
"[u'spent', u'week', u'march', u'copamarina', u'dragging', u'kids', u'vermont', u'boston', u'spending', u'night', u'boston', u'flying', u'boston', u'san', u'juan', u'picking', u'rental', u'van', u'driving', u'couple', u'hours', u'unfamiliar', u'place', u'copamarina', u'sight', u'sore', u'eyes', u'driving', u'resort', u'checking', u'beautiful', u'outdoor', u'lobby', u'knew', u'choice', u'copamarina', u'vacation', u'club', u't', u'foot', u'bill', u'rooms', u'economical', u'decided', u'inclusive', u'short', u'winding', u'drive', u'resort', u'changed', u'mind', u'check', u'bought', u'inclusive', u'spot', u'family', u'favor', u'splurge', u'inclusive', u'worry', u'food', u'drinks', u'kids', u'love', u'frozen', u'virgin', u'cocktails', u'time', u'enjoyed', u'daytime', u'staff', u'ramon', u'special', u'drink', u'delicious', u'busy', u'drive', u'weren', u't', u'busy', u'happy', u'answer', u'questions', u'area', u'visitors', u'puerto', u'rico', u'san', u'juan', u'shame', u'area', u'surrounding', u'copa', u'absolutely', u'beautiful', u'local', u'puerto', u'ricans', u'encountered', u'airport', u'smiled', u'knowingly', u'told', u'beautiful', u'area', u'plenty', u'activities', u'keep', u'busy', u'going', u'town', u'tennis', u'kayaking', u'hiking', u'dry', u'reserve', u'exploring', u'cave', u'visiting', u'beaches', u'going', u'gilligan', u'island', u'public', u'beach', u'resort', u'fabulous', u'facilities', u'including', u'basketball', u'courts', u'inclusive', u'check', u'tennis', u'equipment', u'kayaks', u'beach', u'towels', u'sorts', u'stuff', u'special', u'climate', u'dry', u'reserve', u'rarely', u'rains', u'copa', u'raining', u'rest', u'island', u'family', u'enjoyed', u'evening', u'meal', u'fun', u'dressed', u'time', u'enjoying', u'food', u'sitting', u'patio', u'food', u'service', u'excellent', u'notice', u'resort', u'busier', u'quality', u'bit', u'nose', u'dive', u'weekends', u'resort', u'busy', u'puerto', u'ricans', u'families', u'enjoy', u'resort', u've', u'locals', u'resort', u'money', u'worth', u'experts', u'inclusive', u'resort', u'doesn', u't', u'impersonal', u'cookie', u'cutter', u'feel', u'week', u'entire', u'staff', u'knew', u'family', u'preferences', u'routines', u'families', u'rude', u'children', u'don', u't', u'place', u'couples', u'singles', u'ages', u'love']",UR5042536
"[u'reason', u'kind', u'area', u'find', u'decided', u'treat', u'resort', u'glad', u'planned', u'night', u'well', u'staff', u'expect', u'recommendation', u'boat', u'island', u'magical', u'place', u'huge', u'sea', u'shells', u'caught', u'mangrove', u'roots', u'snorkeling', u'beautifully', u'colored', u'tropical', u'fish', u'wading', u'water', u'wading', u'huge', u'salt', u'water', u'aquarium', u'heart', u'beat']",UR99924358
"[u'copamarina', u'resort', u'serene', u'slice', u'paradise', u'beach', u'glassy', u'quiet', u'reef', u'protected', u'waters', u'warm', u'free', u'form', u'pools', u'excellent', u'outdoor', u'dining', u'geared', u'laid', u'relaxation', u'nearby', u'restaurant', u'choices', u'site', u'excellent', u'provide', u'variability', u'week', u'rooms', u'bit', u'worn', u'clean', u'quiet', u'grounds', u'outstanding', u'snorkeling', u'reef', u'average', u'bit', u'overpriced', u'couple', u'hour', u'drive', u'dry', u'forest', u'nearby', u'beaches', u'worth', u'minimal', u'effort', u'copamarina', u'easier', u'caribbean', u'spots', u'reasonable', u'prices', u'resort', u'spots', u'plan', u'visiting']",UR125554265
"[u'relax', u'vacation', u'calm', u'perfect', u'place', u'clean', u'beautifull', u'area', u'noise', u'crowled', u'areas']",UR65866106
"[u'husband', u'nights', u'ocean', u'view', u'room', u'nt', u'room', u'wasn', u't', u'special', u'lighting', u'terrible', u'clean', u'agree', u'previous', u'review', u'stated', u'star', u'star', u'definitely', u'inclusive', u't', u'food', u'places', u'drive', u'search', u'local', u'restaurants', u'area', u'speaks', u'english', u'limited', u'spanish', u'problem', u'pr', u'breakfast', u'place', u'panderia', u'hill', u'main', u'st', u'guanica', u'village', u'area', u'mcdonald', u'rte', u'fried', u'eggs', u'omelet', u'coffee', u'toast', u'compared', u'copamarina', u'breakfast', u'buffet', u'lunch', u'sandwich', u'soft', u'drink', u'squeamish', u'driving', u'windy', u'hilly', u'roads', u'don', u't', u'copamarina', u'steep', u'narrow', u'curvy', u'road', u'miles', u'beach', u'full', u'sea', u'grass', u'wade', u'mid', u'calf', u'slimy', u'grass', u'boat', u'pier', u'ladder', u'water', u'sandy', u'bottom', u'ladder', u'sea', u'grass', u'muck', u'weren', u't', u'gilligan', u'island', u'previous', u'storm', u'damage', u'beach', u'point', u'boat', u'people', u'diving', u'boat', u'towed', u'mi', u'feeling', u'care', u'place', u'returning', u'copamarina']",UR12934713
