Content,ReviewID
"[u'unbelievebly', u'overrated', u'staff', u'polite', u'clean', u'rooms', u'small', u'tasteful', u'close', u'major', u'historical', u'sites', u'ends', u'negative', u'virtually', u'imposible', u'rest', u'times', u'night', u'time', u'traffic', u'street', u'businesses', u'closed', u'early', u'morning', u'noise', u'starts', u'sound', u'insulation', u'impossible', u'rest', u'third', u'floor', u'hear', u'noice', u'street', u'normal', u'conversations', u'clearly', u'breakfast', u'room', u'improvement', u'diversity', u'quality', u'poor', u'standard', u'travel', u'istanbul', u'star', u'charges', u'anemities', u'comfort', u'generally', u'pleased', u'checked', u'reviews', u'ratings', u'tripadvisor', u'booking', u'idea', u'greatly', u'disapointed', u'bad', u'definitely', u'average', u'price', u'better', u'accomodation', u'istanbul', u'highly', u'recommended', u'istanbul', u'definitely', u'misleading', u'understand', u'high', u'ratings', u'reviews', u'kind', u'mailed', u'request', u'manager', u'guests', u'score', u'excellent', u'score', u'top', u'score', u'point', u'affect', u'people']",UR97055396
"[u'deserves', u'rating', u'staff', u'located', u'minutes', u'main', u'street', u'blue', u'mosque', u'room', u'large', u'clean', u'bedding', u'chanaged', u't', u'fantastic', u'shower', u'clean', u'towels', u'everyday', u'wopuld', u'happy', u'return', u'hope']",UR58628747
"[u'definitely', u'recommend', u'couples', u'city', u'situated', u'heart', u'town', u'stuff', u'kind', u'care', u'decorated', u'palace', u'live', u'king', u'wifi', u'everywere', u'online', u'doubt']",UR65484872
"[u'white', u'house', u'treat', u'lovely', u'staff', u'treated', u'well', u'moment', u'walked', u'door', u'elif', u'works', u'front', u'desk', u'amazing', u'needed', u'check', u'flight', u'unable', u'ipad', u'literally', u'online', u'computer', u'front', u'desk', u'simple', u'process', u'happy', u'example', u'valuable', u'assistance', u'young', u'woman', u'works', u'rooftop', u'restaurant', u'sweetie', u'bellman', u'experience', u'mention', u'location', u'istanbul', u'tourist', u'spots', u'excellent', u'topkapi', u'palace', u'blue', u'mosque', u'hagia', u'sofia', u'incredible', u'short', u'walk', u'thing', u'mention', u'bathroom', u'kind', u'small', u'shower', u'short', u'people', u'complaint', u'experience', u'return', u'istanbul', u'definitely', u'return']",UR112499627
"[u'review', u'bit', u'late', u'promise', u'promise', u'wonderful', u'received', u'staying', u'fair', u'don', u't', u'booked', u'time', u'husband', u'booked', u'white', u'house', u'birthday', u'april', u'intended', u'quick', u'northern', u'cyprus', u'harun', u'fantastic', u'arrived', u'dealing', u'things', u'husband', u'asked', u'special', u'emails', u'incredibly', u'room', u'reserved', u'special', u'taxi', u'booked', u'add', u'hasn', u't', u'reviews', u'fantastic', u'location', u'close', u'attractions', u'safe', u'surroundings', u'don', u't', u'view', u'street', u'night', u'safe', u'metro', u'bottom', u'street', u'don', u't', u'visit', u'nearby', u'underground', u'cysterns', u'walked', u'area', u'late', u'weekend', u'nights', u'absolutely', u'problems', u'cleanest', u've', u'newly', u'opened', u'shoed', u'top', u'quality', u'staff', u'friendly', u'well', u'infomed', u'lovely', u'recommendations', u't', u'istanbul', u'isn', u't', u'worth', u'knowing', u'bit', u'independent', u'explorer', u'bit', u'worried', u'recommendations', u'staff', u'feel', u'bit', u'pushy', u'reserved', u'british', u'absolutely', u'case', u'recommended', u'places', u'eat', u'happy', u'direct', u'places', u'earmarked', u'telling', u'local', u'food', u'change', u'minds', u'touches', u'staff', u'email', u'arrived', u'taxi', u'waiting', u'airport', u'driver', u'told', u'city', u'sights', u'birthday', u'cake', u'waiting', u'reception', u'luck', u'eye', u'arriving', u'turkish', u'delight', u'leaving', u'staff', u'management', u'congratulated', u'customer', u'service', u'days', u'work', u'actual', u'manager', u'owner', u'impossible', u'staff', u'personal', u'pride', u'rightly', u'felt', u'training', u'videos', u'bad', u'customer', u'service', u'outstanding', u'customer', u'service', u'word', u'high', u'standard', u've', u'set', u'sure', u'exceed', u'expectations', u'pleased', u'planning', u'roof', u'top', u'terrace', u'thing', u'staying', u'sign', u'anticipate', u'customers', u'honest', u'bet', u'asked', u'sorted', u'well']",UR79424261
"[u'wife', u'daughter', u'family', u'pleasure', u'staying', u'white', u'house', u'istanbul', u'full', u'week', u'latest', u'august', u'early', u'september', u'istanbul', u'son', u'wedding', u'continuing', u'series', u'wedding', u'evening', u'functions', u'activities', u'white', u'house', u'boutique', u'lacks', u'amenities', u'offered', u'larger', u'expensive', u'chains', u'prefer', u'charm', u'crowded', u'character', u'white', u'house', u'positive', u'white', u'house', u'booked', u'white', u'house', u'reviewing', u'dozens', u'tripadvisor', u'choice', u'istanbul', u'essentially', u'sultanahmet', u'town', u'taxim', u'newer', u'district', u'eastern', u'side', u'golden', u'horn', u'asian', u'side', u'bosphorus', u'wanted', u'historic', u'mosques', u'sights', u'walk', u'taxis', u'long', u'distances', u'chose', u'sultanahmet', u'choice', u'topkapi', u'palace', u'archaeological', u'museums', u'hagia', u'sophia', u'blue', u'mosque', u'basilica', u'cistern', u'grand', u'bazaar', u'minute', u'easy', u'walks', u'typically', u'historic', u'sights', u'morning', u'wedding', u'activity', u'afternoon', u'evening', u'white', u'house', u'arranged', u'taxis', u'require', u'advanced', u'booking', u'arrived', u'minutes', u'cases', u'secured', u'drivers', u'stray', u'direct', u'route', u'grateful', u'cafer', u'elif', u'duty', u'white', u'house', u'evening', u'daytime', u'unflaggingly', u'friendly', u'aimed', u'help', u'issues', u'daughter', u'granddaughter', u'needed', u'hair', u'work', u'wedding', u'elif', u'secured', u'appointment', u'hairdresser', u'street', u'happy', u'result', u'families', u'arrived', u'shared', u'complimentary', u'ride', u'cafer', u'asked', u'comped', u'ride', u'airport', u'free', u'ride', u'free', u'ride', u'room', u'daughter', u'bit', u'weather', u'day', u'arriving', u'second', u'day', u'maid', u'appeared', u'door', u'tray', u'breakfast', u'items', u'roof', u'top', u'breakfast', u'area', u'quiet', u'side', u'street', u'traffic', u'rooms', u'rented', u'family', u'rooms', u'double', u'beds', u'desk', u'table', u'chairs', u'plenty', u'space', u'modern', u'bathroom', u'shower', u'rooms', u'clean', u'well', u'appointed', u'comfortable', u'restaurant', u'breakfast', u'served', u'roof', u'top', u'room', u'open', u'air', u'patio', u'fine', u'literally', u'hundreds', u'restaurants', u'shops', u'blocks', u'easy', u'access', u'minutes', u'tram', u'runs', u'eastern', u'side', u'golden', u'horn', u'turned', u'ideal', u'place', u'big', u'night', u'life', u'folks', u'clubs', u'trendy', u'places', u'evening', u'activities', u'told', u'abundant', u'taxim', u'drawback', u'white', u'house', u'warren', u'small', u'streets', u'sultanahmet', u'area', u'difficult', u'taxi', u'drivers', u'find', u'street', u'map', u'printed', u'internet', u'helped', u'lot', u'couple', u'days', u'identified', u'route', u'area', u'helped', u'drivers', u'time', u'istanbul', u'enjoyed', u'wedding', u'activities', u'visited', u'historic', u'sights', u'enjoyment', u'places', u'things', u'lot', u'hassle', u'white', u'house', u'excellent', u'location', u'superb', u'staff', u'recommend', u'reservation', u'definitely', u'find', u'bound', u'istanbul', u'future']",UR118373425
"[u'number', u'rating', u'trip', u'advisor', u'disappointed', u'exceptional', u'location', u'rooms', u'staff', u'wonderful', u'major', u'sights', u'close', u'wonderful', u'eating', u'spots', u'markets', u'bazaars', u'rooms', u'exceptional', u'large', u'comfortable', u'wonderful', u'furnishings', u'months', u'perfect', u'staff', u'friendly', u'knowledgeable', u'laundry', u'service', u'fast', u'expensive', u'mini', u'bar', u'prices', u'reasoable', u'turkey']",UR68722695
"[u'located', u'town', u'istanbul', u'istanbul', u'august', u'booked', u'reviews', u'tripadvisor', u'pleased', u'location', u'perfect', u'min', u'lovely', u'restaurant', u'street', u'min', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'walking', u'distance', u'grand', u'bazaar', u'number', u'mosques', u'close', u'tram', u'station', u'major', u'places', u'interest', u'costs', u'turkish', u'lira', u'room', u'cozy', u'clean', u'staff', u'friendly', u'helped', u'book', u'dinner', u'places', u'advised', u'sight', u'trips', u'routs', u'night', u'arrived', u'welcomed', u'free', u'refreshment', u'presie', u'checked', u'box', u'turkish', u'delight', u'gift', u'offer', u'free', u'airport', u'pick', u'friendly', u'highly', u'recommended', u'visit', u'istanbul']",UR117556425
"[u'colleagues', u'travelled', u'bussiness', u'trip', u'visited', u'europe', u'compare', u'drinks', u'small', u'presents', u'comfortable', u'room', u'super', u'bathroom', u'breakfast', u'improved', u'bit', u'fruit', u'sausages', u'coffee', u'remark', u'side', u'staff', u'extraordinary', u'helpfull', u'kind', u'emrah', u'highly', u'recommend', u'price']",UR59717498
"[u'highly', u'recommend', u'white', u'house', u'instanbul', u'entire', u'staff', u'meryem', u'friendly', u'started', u'welcoming', u'coffee', u'treated', u'wine', u'fruit', u'room', u'staff', u'assisted', u'arranging', u'tours', u'airport', u'transfers', u'dinner', u'reservations', u'excellent', u'location', u'close', u'key', u'istanbul', u'sites', u'rooms', u'excellent', u'condition', u'clean', u'definitely', u'white', u'house', u'visit', u'istanbul']",UR125317420
"[u'luck', u'charm', u'gift', u'turkish', u'delight', u'place', u'treats', u'well', u'arranged', u'transport', u'offered', u'free', u'transport', u'airport', u'ended', u'forms', u'transport', u'airport', u'fully', u'expected', u'pay', u'offered', u'member', u'staff', u'met', u'warm', u'friendly', u'extent', u'accompanying', u'restaurant', u'unsure', u'location']",UR77600078
"[u'white', u'house', u'starting', u'warm', u'talisman', u'arriving', u'help', u'needed', u'sweets', u'farewell', u'gifts', u'place', u'minutes', u'major', u'attractions', u'istanbul', u'hagia', u'sophia', u'blue', u'mosque', u'lot', u'restaurants', u'easy', u'access', u'public', u'transportation', u'perfect', u'location', u'start', u'exploration', u'istanbul', u'special', u'cafer', u'reception', u'desk', u'advices', u'recommendations']",UR59845462
"[u'read', u'reviews', u'booked', u'lived', u'expectations', u'staff', u'helpfull', u'elif', u'smiling', u'excelllent', u'advice', u'painstakingly', u'translated', u'recipe', u'delicious', u'apple', u'cake', u'offer', u'breakfast', u'emnah', u'rest', u'staff', u'couldn', u't', u'faulted', u'humoured', u'cleaner', u'joy', u'criticism', u'room', u'small', u'cases', u'issue', u'top', u'wardrobe', u'seats', u'room', u'greatly', u'appreciated', u'room', u'small', u'impossible']",UR67523644
"[u'night', u'holiday', u'lovely', u'clean', u'convenient', u'location', u'stand', u'staff', u'offered', u'early', u'check', u'arrived', u'turkey', u'late', u'check', u'leaving', u'times', u'staff', u'met', u'friendly', u'helped', u'requests', u'queries', u'experience', u'pass', u'istanbul']",UR121731165
"[u'surpases', u'furnishings', u'atmosphere', u'courtesy', u'encountered', u'expectations', u'staff', u'friendly', u'spotless', u'location', u'ideal', u'short', u'walk', u'istanbul', u'delights', u'highly', u'recommend']",UR97275520
"[u'opened', u'december', u'staff', u'wonderful', u'helping', u'tailor', u'walked', u'picked', u'item', u'ready', u'tips', u'food', u'internet', u'check', u'transport', u'airport', u'airport', u'free', u'allocating', u'room', u'street', u'noise', u'windows', u'double', u'glazing', u'window', u'unfortunate', u'mechanical', u'problem', u'located', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'restaurants', u'walking', u'distance', u'ferries', u'galata', u'bridge', u'beds', u'bit', u'hard', u'working', u'soften', u'problem', u'small', u'shop', u'nearby', u'supermarket', u'corner']",UR65073730
"[u'excellent', u'brand', u'interior', u'roof', u'garden', u'finishing', u'renovation', u'lighting', u'plumbing', u'furniture', u'clean', u'location', u'town', u'yards', u'sultanahmet', u'tram', u'yards', u'basiclica', u'cistern', u'lots', u'higher', u'mid', u'range', u'dining', u'yards', u'min', u'ealk', u'haya', u'sophia', u'min', u'blue', u'mosque', u'min', u'spice', u'market', u'min', u'grand', u'bazaar', u'staff', u'comfortable', u'fluent', u'english', u'professional', u'graceful', u'extensive', u'brakfast', u'choices', u'fruits', u'fresh', u'dried', u'hot', u'choices', u'breads', u'pasrty', u'choices', u'incl', u'halvahs', u'certainy', u'agan', u'better', u'change', u'avoid', u'front', u'rooms', u'street', u'lights', u'cutains', u'noise', u'work', u'hours', u'commercial', u'printing', u'adjacent', u'building']",UR76762963
"[u'excellent', u'respects', u'staff', u'courteous', u'excellent', u'location', u'visit', u'town', u'foot', u'clean', u'comfortable', u'rooms', u'quality', u'cost']",UR122179387
"[u'nights', u'wife', u'son', u'rooms', u'beautiful', u'breakfast', u'location', u'perfect', u'tons', u'restaurants', u'recommend', u'adonin', u'mins', u'walk', u'staff', u'eager', u'helpfull', u'unbeatable', u'major', u'sites', u'walking', u'distance', u'easily', u'prices', u'restaurants', u'fast', u'food']",UR68761188
"[u'highly', u'recommend', u'white', u'house', u'exceptional', u'service', u'friendly', u'staff', u'beautifully', u'decorated', u'rooms', u'clean', u'tidy', u'amazing', u'views', u'roof', u'terrace', u'breakfast', u'buffet', u'served', u'easy', u'walking', u'distance', u'istanbul', u'highlights', u'aya', u'sofya', u'blue', u'mosque', u'topkapi', u'palace', u'well', u'tram', u'service', u'destinations', u'close', u'lots', u'restaurants', u'turkish', u'delight', u'arrival', u'departure', u'touch', u'taxi', u'organised', u'airport', u'well', u'worth', u'saving', u'money', u'time']",UR119468857
"[u'chose', u'white', u'house', u'excellent', u'reviews', u'location', u'pretty', u'happy', u'definitely', u'located', u'perfect', u'spot', u'main', u'sites', u'quiet', u'street', u'standard', u'room', u'clean', u'definitely', u'small', u'side', u'luxury', u'expensive', u'rooms', u'better', u'breakfast', u'amazing', u'terrace', u'view', u'morning', u'lovely', u'excellent', u'attentive', u'service', u'staff', u'brought', u'rating', u'stars']",UR108684921
"[u'driver', u'meet', u'arrived', u'smoothly', u'walking', u'distance', u'major', u'attractions', u'topkapi', u'palace', u'blue', u'mosque', u'museum', u'grand', u'bazaar', u'hamam', u'staff', u'help', u'night', u'managed', u'major', u'attractions', u'close', u'proximity', u'noisy', u'day', u'quiets', u'evening', u'positive', u'wonderful', u'transfer', u'airport', u'time', u'hesitate']",UR109924604
"[u'week', u'white', u'house', u'booked', u'glowing', u'reviews', u'website', u'disappointed', u'lovely', u'staff', u'husband', u'felt', u'aspects', u'room', u'bathroom', u'small', u'shower', u'unit', u'absolutely', u'tiny', u'unusable', u'centrally', u'located', u'street', u'buildings', u'room', u'floor', u'seemingly', u'close', u'laundry', u'subject', u'noise', u'tumble', u'dryers', u'washing', u'machines', u'morning', u'room', u'overlooked', u'building', u'tramp', u'porch', u'charming', u'room', u'generally', u'clean', u'request', u'basics', u'house', u'keeping', u'failed', u'top', u'toilet', u'rolls', u'soap', u'breakfast', u'turkish', u'style', u'fairly', u'basic', u'hot', u'options', u'breakfast', u'boiled', u'scrambled', u'eggs', u'cooked', u'inedible', u'boiled', u'egg', u'blue', u'inside', u'offer', u'laundry', u'service', u'return', u'shuttle', u'service', u'airport', u'leaving', u'asked', u'friendly', u'reception', u'staff', u'write', u'review', u'trip', u'advisor', u'rely', u'future', u'business', u'shame', u'negative', u'staff', u'doesn', u't', u'satisfy', u'usual', u'expectations', u'star', u'establishment']",UR82023262
"[u'typical', u'lovely', u'small', u'boutique', u'type', u'sultanahmet', u'well', u'located', u'friendly', u'respectful', u'service']",UR106198417
"[u'nights', u'felt', u'surprisingly', u'gem', u'staff', u'feel', u'welcomed', u'matter', u'shift', u'bellhop', u'cihan', u'front', u'desks', u'day', u'elif', u'night', u'cook', u'waitress', u'yagmur', u'chambermaid', u'rooms', u'big', u'excellent', u'location', u'center', u'historic', u'district', u'service', u'money', u'comfort', u'happy', u'chosen', u'place', u'hope', u'keeps', u'charm', u'staff']",UR90916293
"[u'white', u'house', u'istanbul', u'mother', u'april', u'recommend', u'highly', u'staff', u'delight', u'smiley', u'charming', u'elif', u'reception', u'incredibly', u'eager', u'recommending', u'restaurants', u'booking', u'tables', u'organising', u'return', u'airport', u'transfer', u'arrival', u'warmly', u'greeted', u'drink', u'turkish', u'delight', u'turkish', u'eye', u'badge', u'gift', u'told', u'upgraded', u'family', u'room', u'room', u'floor', u'extremely', u'spacious', u'comfortable', u'clean', u'complete', u'lovely', u'free', u'toiletries', u'slippers', u'tea', u'coffee', u'making', u'facilities', u'central', u'sultanahmet', u'easy', u'walking', u'distance', u'main', u'sights', u'including', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'grand', u'bazaar', u'lovely', u'touched', u'box', u'turkish', u'delight', u'leaving', u'thoroughly', u'recommend', u'lovely', u'boutique']",UR103130094
"[u'completely', u'lived', u'reviews', u'read', u'previous', u'booking', u'wonderful', u'staff', u'outstanding', u'service', u'hospitality', u'received', u'top', u'notch', u'moment', u'driver', u'picked', u'airport', u'delivered', u'doorstep', u'location', u'convenient', u'sights', u'markets', u'transportation', u'room', u'spacious', u'comfortable', u'hesitate', u'return', u'opportunity']",UR123894389
"[u'well', u'short', u'walk', u'main', u'attractions', u'sultanhamet', u'close', u'tram', u'large', u'selection', u'restaurants', u'room', u'reasonable', u'size', u'clean', u'comfortable', u'staff', u'extremely', u'trouble', u'view', u'roof', u'terrace', u'spectacular', u'recommend', u'base', u'exploring', u'istanbul']",UR120874490
"[u'white', u'house', u'superior', u'customer', u'service', u'moment', u'book', u'email', u'free', u'shuttle', u'organised', u'collect', u'airport', u'excellent', u'cocktail', u'extremely', u'well', u'trained', u'polite', u'staff', u'trip', u'wedding', u'anniversary', u'exceptionally', u'room', u'top', u'floor', u'balcony', u'flowers', u'wow', u'mention', u'comfort', u'rooms', u'assistance', u'booking', u'taxi', u'trips', u'restaurants', u'top', u'centrally', u'situated', u'heart', u'city', u'loved', u'istanbul', u'fact', u'staying', u'exceptional', u'staff', u'white', u'house', u'recommend', u'white', u'house', u'experience', u'customer', u'service', u'warm', u'istanbul']",UR118051394
"[u'white', u'house', u'september', u'central', u'location', u'sights', u'minutes', u'walking', u'distance', u'place', u'staff', u'attentive', u'fault', u'definitely', u'recommend']",UR124807911
"[u'white', u'house', u'istanbul', u'excellent', u'redecorated', u'close', u'major', u'tourist', u'attractions', u'including', u'regular', u'mosque', u'calls', u'receptionists', u'friendly', u'request', u'answered', u'friend', u'basic', u'room', u'small', u'adequate', u'including', u'balcony', u'top', u'rated', u'restaurants', u'tripadvisor', u'conveniently', u'located', u'street', u'breakfast', u'buffet', u'included', u'room', u'price', u'variety', u'food', u'visible', u'street', u'signs', u'central', u'istanbul', u'sure', u'detailed', u'map', u'foot']",UR76015919
"[u'white', u'house', u'located', u'tourist', u'attractions', u'istanbul', u'newly', u'renovated', u'personnel', u'interested', u'guests', u'street', u'hotell', u'pretty', u'noisy', u'nights', u'traffic']",UR63175872
"[u'lovely', u'friendly', u'staff', u'elif', u'omar']",UR64144835
"[u'sincere', u'warmth', u'wonderful', u'ongoing', u'personal', u'care', u'received', u'lovely', u'highlights', u'trip', u'istanbul', u'wonderful', u'set', u'quiet', u'street', u'blocks', u'blue', u'mosque', u'city', u'delights', u'refurbished', u'redecorated', u'retaining', u'features', u'appreciate', u'older', u'buildings', u'high', u'ceilings', u'lovely', u'plaster', u'work', u'spacious', u'rooms', u'tasteful', u'decoration', u'service', u'better', u'treated', u'honored', u'family', u'elif', u'lovely', u'young', u'lady', u'reception', u'met', u'experience', u'outstanding', u'highly', u'recommend', u'white', u'house', u'excellent', u'restaurants', u'negative', u'noise', u'tv', u'room', u'door', u'intruded', u'tranquility', u'call', u'management', u'care', u'problem']",UR57049109
"[u'kind', u'hard', u'call', u'rated', u'trip', u'advisor', u'hidden', u'gem', u'tucked', u'quiet', u'street', u'istanbul', u'mass', u'market', u'obvious', u'choice', u'peek', u'neon', u'lit', u'facade', u'll', u'discover', u'personal', u'service', u'rarely', u'cheap', u'free', u'airport', u'transfer', u'sign', u'lire', u'guests', u'staying', u'nights', u'greeting', u'lobby', u'keep', u'amazed', u'friendlyness', u'profesionalism', u'utter', u'dedication', u'staff', u'feel', u'enjoy', u'emrah', u'khan', u'night', u'shift', u'stood', u'imagine', u'examples', u'service', u'amazed', u'time', u'breakfast', u'start', u'time', u'buy', u'tokens', u'tram', u'stamps', u'area', u'offer', u'post', u'postcards', u'free', u'list', u'add', u'fact', u'rooms', u'beautiful', u'decorated', u'spotlessly', u'clean', u'wifi', u'reliable', u'contrary', u'broadband', u'price', u'euros', u'night', u't', u'beat', u'ps', u'aware', u'sleeping', u'door', u'french', u'balcony', u'open', u'problem', u'sleep', u'late', u'traffic', u'congest', u'street', u'turks', u'tend', u'horn', u'violently', u'traffic', u'doesn', u't', u'move', u'alarm', u'neighbouring', u'shop', u'times', u'nights', u'row', u'loud', u'construction', u'work', u'going', u'building', u'door', u'mid', u'april', u'hey', u'bad', u'luck', u'noise', u'perfect']",UR61962257
"[u'staff', u'kind', u'advices', u'siteseeing', u'bars', u'restarants', u'perfect', u'place']",UR56646892
"[u'boutique', u'walking', u'distance', u'worth', u'istanbul', u'haghia', u'sophia', u'blue', u'mosque', u'basilica', u'cistern', u'topkapi', u'palace', u'grand', u'bazaar', u'spice', u'bazaar', u'elef', u'front', u'desk', u'extremely', u'problem', u'staff', u'sure', u'intimate', u'atmosphere', u'small', u'quiet', u'comfortable', u'rooms', u'bring', u'washcloth', u'shower', u'better', u'buy', u'grand', u'bazaar', u'wireless', u'internet', u'room', u'free', u'hassle', u'free', u'picked', u'cruise', u'port', u'airport', u'free', u'aims', u'felt', u'comfortable', u'staying', u'istanbul', u'time']",UR81222369
"[u'location', u'small', u'boutique', u'excellent', u'rooms', u'clean', u'comfortable', u'bit', u'small', u'toghether', u'big', u'company', u'comfortable', u'friedly', u'helpfull', u'staff', u'special', u'cafer', u'hours', u'day']",UR103853520
"[u'superlative', u'experience', u'white', u'house', u'starts', u'instant', u'arrive', u'front', u'desk', u'staff', u'passport', u'key', u'bring', u'refreshments', u'sit', u'review', u'map', u'provide', u'turkish', u'assure', u'ideas', u'sites', u'visit', u'rooms', u'public', u'areas', u'bright', u'spotlessly', u'clean', u'breakfast', u'served', u'rooftop', u'terrace', u'stunning', u'view', u'city', u'domes', u'aya', u'sofia', u'breakfasts', u'plentiful', u'day', u'included', u'fresh', u'pastries', u'well', u'large', u'array', u'hot', u'cold', u'foods', u'morning', u'early', u'departure', u'kind', u'arrange', u'breakfast', u'ready', u'watching', u'day', u'break', u'aya', u'sofia', u'hearing', u'call', u'prayer', u'ring', u'mosques', u'area', u'enchanting', u'blocks', u'walk', u'ancient', u'monuments', u'blocks', u'tram', u'heart', u'historic', u'district', u'quiet', u'street', u'restful', u'time', u'returned', u'day', u'sightseeing', u'offered', u'refreshments', u'free', u'wifi', u'laptop', u'lobby', u'staff', u'speak', u'english', u'genuinely', u'dedicated', u'making', u'memorable', u'white', u'house', u'deserves', u'star', u'tripadvisor', u'rating']",UR119587186
"[u'free', u'transportation', u'airport', u'orientation', u'talk', u'elif', u'wi', u'fi', u'interesting', u'istanbul', u'small', u'room', u'spotlessly', u'clean', u'enjoyed', u'buffet', u'breakfast']",UR60049378
"[u'white', u'house', u'nights', u'check', u'quick', u'felt', u'bit', u'attitude', u'receptionist', u'insited', u'wanting', u'paid', u'cash', u'credit', u'card', u'complimentary', u'drinks', u'turkish', u'delight', u'swhich', u'softened', u'bit', u'atmosphere', u'check', u'better', u'room', u'nicely', u'prepared', u'overal', u'quality', u'real', u'problem', u'breakfast', u'room', u'small', u'underground', u'windows', u'main', u'problem', u'eat', u'checkout', u'smooth', u'time', u'staff', u'friendly', u'warm']",UR90281423
"[u'owner', u'inside', u'dificult', u'pleasure', u'spend', u'days', u'place', u'business', u'pleasure', u'manages', u'top', u'job', u'services', u'facilities', u'helpfull', u'staff', u'wellcome', u'goodbye', u'sweet', u'move', u'location', u'convenient', u'recommended', u'definitly']",UR90397531
"[u'treat', u'find', u'neighborhood', u'location', u'close', u'historical', u'sites', u'transit', u'welcoming', u'staff', u'taste', u'istanbul', u'turkish', u'breakfast', u'terrace', u'perfect', u'start', u'day', u'view', u'city', u'terrace', u'extraordinary', u'immaculate', u'comfortable', u'room', u'reliable', u'internet', u'access', u'enjoyed', u'itnernational', u'atmosphere', u'pleasure', u'welcomed', u'day', u'thoughtful', u'knowledgeable', u'staff', u'staying', u'trip', u'highly', u'recommend', u'travelers']",UR120699064
"[u'heared', u'bbc', u'radio', u'spoke', u'revolution', u'managment', u'city', u'saturated', u'sounded', u'bit', u'exageration', u'turned', u'true', u'istanbul', u'times', u'time', u'experience', u'thing', u'minute', u'walked', u'unique', u'courteous', u'cleanliess', u'friendly', u'attitude', u'staff', u'free', u'internet', u'walking', u'distance', u'city', u'museums', u'ancient', u'bazaars', u'historical', u'turkish', u'baths', u'meant', u'matter', u'direction', u'public', u'transport', u'needed', u'saving', u'lot', u'money', u'airport', u'tl', u'turkish', u'lira', u'tramway', u'tl', u'taxi', u'money']",UR59609399
"[u'choice', u'experience', u'walking', u'distance', u'grand', u'bazar', u'spicy', u'bazar', u'course', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'familiar', u'rooms', u'staff', u'well', u'types', u'facilities', u'breakfast', u'thing', u'improve', u'definitively', u'choose', u'trip', u'istambul', u'swimming', u'pool', u'december', u'istambul', u'sultanahmet', u'wonderful', u'area', u'quietly', u'buy', u'eat', u'leave', u'nearby', u'heart', u'relevant', u'turkish', u'historical', u'heritage', u'interesting', u'free', u'ride', u'nearest', u'airport', u'pay', u'supplement', u'asked', u'euros', u'turkish', u'lira', u'ride', u'general', u'excellent', u'money']",UR121877061
"[u'travelled', u'half', u'central', u'area', u'close', u'standard', u'rooms', u'small', u'pay', u'upgarde', u'decent', u'size', u'room', u'staff', u'kind', u'welcoming', u'people', u'restaurants', u'istanbul', u'bit', u'attendive', u'push', u'commisionable', u'restaurants', u'hamam', u'find', u'bit', u'unproffesional', u'positive', u'review', u'tripadvisor', u'bit', u'limit', u'people', u'breakfast', u'quality', u'limited', u'choice', u'local', u'sweets', u'whicj', u'uneccessary', u'breakfast', u'town', u'superb', u'location', u'ideal', u'careful', u'check', u'credit', u'card', u'declined', u'money', u'man', u'desk', u'cancelling', u'transaction', u'pay', u'cash', u'exchange', u'rate', u'location', u'decorated', u'room', u'pay', u'upgrade', u'long']",UR116648853
"[u'small', u'excellent', u'staff', u'treats', u'true', u'sultan', u'extremely', u'clean', u'fantastic', u'location']",UR121332002
"[u'second', u'year', u'embarking', u'cruise', u'istanbul', u'second', u'year', u'staying', u'white', u'house', u'star', u'clean', u'welcoming', u'convenient', u'doesn', u't', u'matter', u'service', u'friendly', u'accommodating', u'spotlessly', u'clean', u'location', u'heart', u'historic', u'area', u'sign', u'staff', u'second', u'year', u'remembered', u'felt', u'coming', u'return', u'istanbul']",UR118882212
"[u'husband', u'white', u'house', u'istanbul', u'nights', u'plan', u'nights', u'staff', u'location', u'breakfast', u'decided', u'night', u'staff', u'friendly', u'accommodating', u'arrived', u'reception', u'evil', u'eye', u'wear', u'shirts', u'cool', u'drink', u'turkish', u'delights', u'recommended', u'restaurants', u'couples', u'turkish', u'bath', u'hamam', u'hamam', u'cool', u'experience', u'won', u't', u'disappointed']",UR123213900
"[u'clean', u'staff', u'friendly', u'smile', u'istanbul', u'time', u'feel', u'beautiful', u'city', u'walking', u'distance', u'major', u'attractions']",UR125246160
