Content,ReviewID
"[u'orange', u'lakes', u'week', u'april', u'confusing', u'map', u'directions', u'realised', u'resort', u'maingate', u'kissimme', u'arrival', u'reception', u'warmly', u'welcomed', u'reception', u'staff', u'keys', u'bedroom', u'condo', u'west', u'village', u'told', u'upgraded', u'size', u'complex', u'lost', u'unit', u'upgraded', u'expected', u'sheraton', u'vistanna', u'superior', u'parkway', u'vacation', u'village', u'wyndham', u'bonnet', u'creek', u'unit', u'size', u'furniture', u'plenty', u'facilities', u'resort', u'shuttle', u'bus', u'round', u'resort', u'dont', u'car', u'young', u'kids', u'elderly', u'parents', u'bus', u'recomend', u'car', u'complex', u'applebees', u'alehouse', u'walgreens', u'minute', u'drive', u'mins', u'target', u'longhorn', u'steak', u'house', u'complex', u'geared', u'night', u'road', u'walk', u'thease', u'places', u'dimly', u'lit', u'complex', u'bars', u'resturaunts', u'iam', u'reason', u'return', u'orange', u'lakes', u'better', u'resorts', u'better', u'locations', u'felt', u'set', u'hard', u'night', u'bars', u'inside', u'dont', u'realy', u'strong', u'point', u'river', u'resort', u'superior', u'parts', u'resort', u'offered']",UR107974961
"[u'owners', u'timeshares', u'exchanged', u'orange', u'lake', u'rci', u'website', u'lovely', u'bdr', u'condo', u'lists', u'amenities', u'thought', u'condo', u'website', u'told', u'booked', u'stuck', u'single', u'story', u'unit', u'rotten', u'view', u'moldy', u'smell', u'furniture', u'toaster', u'caught', u'fire', u'replaced', u'toasters', u'decade', u'vhs', u'oddly', u'resort', u'rents', u'dvds', u'vhs', u'kissimmee', u'vhs', u'tapes', u'offered', u'timeshare', u'tour', u'gifts', u'qualified', u'buyers', u'marketing', u'dept', u'mid', u'week', u'tour', u'salesperson', u'greg', u'rude', u'extremely', u'evasive', u'timeshare', u'fees', u'provided', u'price', u'timeshare', u'condo', u'tour', u'website', u'condo', u'received', u'insisted', u'located', u'older', u'unit', u'reserve', u'condos', u'owners', u'exhange', u'salesperson', u't', u'cinema', u'west', u'village', u'couple', u'pools', u'closed', u'demonstrated', u'remarkable', u'lack', u'knowledge', u'wildlife', u'florida', u'environment', u'finally', u'sales', u'staff', u'insisted', u'gift', u'marketing', u'dept', u'forwarded', u'refused', u'contact', u'marketing', u'department', u'straighten', u'talk', u'bait', u'switch', u'sending', u'detailed', u'info', u'fl', u'attorney', u'general', u'office', u'visit', u'resort']",UR14438392
"[u'cute', u'tropical', u'decor', u'spacious', u'lots', u'amenities', u'downtown', u'bit', u'overpriced']",UR124359583
"[u'psyching', u'west', u'lake', u'village', u'rci', u'nighmare', u'pleasantly', u'suprised', u'unit', u'remodeled', u't', u'clean', u'well', u'maintained', u'exchange', u'check', u'irksome', u'wiht', u'tour', u'thing', u'cancelled', u'big', u'deal', u'unit', u'huge', u'resort', u'lots', u'pools', u'time']",UR33838063
"[u'reading', u'neutral', u'awful', u'reviews', u'resort', u'reluctant', u'trip', u'booked', u'paid', u'choice', u'check', u'quick', u'easy', u'bit', u'disappointed', u'find', u'couple', u'traveling', u'building', u'separate', u'floor', u'side', u'room', u'beautiful', u'clean', u'nicely', u'decorated', u'construction', u'going', u'hall', u'left', u'musty', u'odor', u'hall', u'occasional', u'dust', u'luckily', u'room', u'pool', u'areas', u'beautiful', u'lots', u'chairs', u'towels', u'plenty', u'staff', u'morning', u'early', u'read', u'worker', u'brought', u'umbrella', u'shade', u'desperately', u'lazy', u'river', u'perfect', u'relaxing', u'occasions', u'tubes', u'free', u'people', u'told', u'abandoned', u'thing', u'beach', u'area', u'jet', u'skis', u'worker', u'jerry', u'incredibly', u'informative', u'jet', u'ski', u'experience', u'better', u'real', u'complaint', u'morning', u'husband', u'awoke', u'sound', u'construction', u'room', u'mins', u'obligatory', u'phone', u'call', u'timeshare', u'woman', u'asked', u'complimentary', u'breakfast', u'learn', u'friends', u'told', u'thing', u'telling', u'friends', u'point', u'vacation', u'expecting', u'relax', u'sleep', u'woken', u'construction', u'door', u'phoned', u'construction', u'started', u'days', u'view', u'room', u'simply', u'air', u'conditioning', u'units', u'building', u't', u'spend', u'time', u'room', u'view', u'small', u'detail', u'compared', u'decor', u'inside', u'convenience', u'stove', u'refrigerator', u'location', u'couple', u'minutes', u'seaworld', u'abundance', u'restaurants', u'grocery', u'convenience', u'stores', u'miles', u'recommend', u'resort', u'friends', u'definitely', u'return']",UR29786182
"[u'surprised', u'negative', u'reviews', u'resort', u'beautiful', u'resort', u'centrally', u'located', u'orlando', u'offer', u'experience', u'reviews', u'rci', u'exchanges', u'west', u'village', u'types', u'accomodations', u'west', u'village', u'villas', u'condo', u'units', u'rooms', u'located', u'building', u'check', u'newly', u'remodeled', u'building', u'houses', u'coffee', u'shop', u'internet', u'cafe', u'game', u'room', u'kids', u'club', u'well', u'desks', u'rental', u'car', u'rci', u'top', u'couple', u'floors', u'rooms', u'standard', u'room', u'double', u'beds', u'pull', u'sofa', u'bed', u'addition', u'mini', u'kitchen', u'full', u'size', u'refrigerator', u'dish', u'washer', u'microwave', u'eye', u'stove', u'top', u'bathroom', u'standard', u'opportunity', u'bedroom', u'unit', u'flat', u'screen', u'tvs', u'seperate', u'sleeping', u'quarters', u'accomodations', u'traveling', u'large', u'group', u'villa', u'comfortable', u'resort', u'seperated', u'villages', u'restaurants', u'pools', u'shopping', u'west', u'village', u'currently', u'pool', u'snack', u'bar', u'located', u'close', u'putt', u'putt', u'visited', u'finished', u'second', u'larger', u'pool', u'adjacent', u'pool', u'plenty', u'lounge', u'chairs', u'adjacent', u'accomodations', u'acre', u'lake', u'offers', u'small', u'pretty', u'beach', u'palm', u'trees', u'lounge', u'chairs', u'well', u'rental', u'boats', u'jet', u'skis', u'west', u'village', u'currently', u'restaurant', u'restaurants', u'villages', u'close', u'car', u'site', u'shuttle', u'service', u'convenience', u'store', u'check', u'offers', u'sandwiches', u'drinks', u'typical', u'resort', u'type', u'merchandise', u'site', u'shuttle', u'service', u't', u'comment', u'speed', u'lack', u'couple', u'shops', u'restaurants', u'river', u'village', u'largest', u'village', u'lazy', u'river', u'restaurant', u'ate', u'dinner', u'times', u'service', u'bit', u'slow', u'expected', u'number', u'patrons', u'restaurant', u'site', u'serves', u'breakfast', u'located', u'practice', u'putting', u'green', u'food', u'complaints', u'resort', u'large', u'impossible', u'grounds', u'grocery', u'store', u'located', u'set', u'entrance', u'gates', u'well', u'lots', u'nearby', u'shops', u'restaurants', u'sleuths', u'murder', u'mystery', u'dinner', u'theater', u'located', u'international', u'drive', u'orlando', u'minutes', u'resort', u'eleven', u'year', u'daughter', u'loved', u'price', u'includes', u'beverages', u'hors', u'dourves', u'prior', u'well', u'dinner', u'beverages', u'don', u't', u'negative', u'reviews', u'rci', u'exchanges', u'resort', u'worry', u'enjoy']",UR15955936
"[u'days', u'nights', u'invited', u'listen', u'timeshare', u'presentation', u'exchange', u'discounted', u'rate', u'vacation', u'worth', u'turn', u'hours', u'long', u'presentation', u'read', u'reviews', u'decided', u'dispite', u'negative', u'comments', u'pleased', u'check', u'process', u'quick', u'easy', u'room', u'info', u'scared', u'find', u'surprise', u'room', u'online', u'beautiful', u'family', u'adults', u'children', u'cooked', u'everyday', u'saved', u'money', u'room', u'guest', u'visit', u'dinner', u'persistant', u'purchasing', u'property', u'declined', u'salesman', u'kinda', u'bother', u'pools', u'river', u'island', u'worth', u'trip', u'going', u'parks', u'ready', u'busy', u'entire', u'week', u'filled', u'activities', u'don', u't', u'worry', u'property', u'huge', u'east', u'villiage', u'golf', u'coarse', u'quiet', u'side', u'nightly', u'fireworks', u'cool', u'complaint', u'wind', u'blows', u'god', u'aweful', u'smell', u'pretty', u'raw', u'sewage', u'wind', u'stopped', u'blowing', u'smell', u'died', u'place', u'clean', u'needed', u'cook', u'tidy', u'condo', u'regret']",UR69025789
"[u'returned', u'olcc', u'week', u'hurricane', u'ivan', u'resort', u'parks', u'virtually', u'deserted', u'ivan', u'september', u'slow', u'month', u'told', u'thought', u'resort', u'fantastic', u'compared', u'timeshare', u'resorts', u'bed', u'bath', u'villa', u'beautiful', u'excellent', u'shape', u'location', u'theme', u'parks', u'lots', u'golf', u'construction', u'considering', u'buying', u'week']",UR2583621
"[u'returned', u'orlando', u'felt', u'report', u'mixed', u'feelings', u'reports', u'read', u'happy', u'facilities', u'br', u'villa', u'overlooked', u'lakes', u'unit', u'going', u'upgraded', u'workers', u'making', u'round', u'complaints', u'service', u'excellent', u'smoke', u'alarms', u'needed', u'battery', u'replaced', u'day', u'needed', u'light', u'bulb', u'hour', u'contacted', u'sales', u'demo', u'declined', u'asked', u'read', u'cleanliness', u'accomodation', u'looked', u'close', u'cornes', u'spotless', u'visiting', u'orlando', u'time', u'corners', u'lake', u'buena', u'vista', u'years', u'ago', u'felt', u'location', u'parks', u'visiting', u'hour', u'universal', u'studios', u'flexi', u'ticket', u'universal', u'congested', u'places', u'find', u'short', u'cut', u'pools', u'resort', u'busy', u'resort', u'facility', u'internet', u'working', u'impressed', u'resort', u'consider', u'returning', u'road', u'completed', u'river', u'island', u'exciting', u'well']",UR2786559
"[u'disappointment', u'started', u'checked', u'key', u'romm', u'brought', u'luggage', u'staying', u'week', u'lot', u'luggage', u'staying', u'room', u'floor', u'main', u'building', u'check', u'upstairs', u'open', u'door', u'key', u'open', u'downstairs', u'mind', u'months', u'pregnant', u'front', u'desk', u'told', u'room', u'ready', u'asked', u'key', u'brought', u'luggage', u'speak', u'manager', u'happend', u'manage', u'key', u'room', u'ready', u'room', u'type', u'room', u'requested', u'roon', u'reserved', u'full', u'kitchen', u'kitchen', u'pissed', u'didnt', u'downstairs', u'room', u'staying', u'week', u'change', u'towels', u'linens', u'house', u'keeping', u'called', u'requested', u'towels', u'told', u'provide', u'towels', u'wash', u'detergent', u'week', u'looked', u'trash', u'dispencer', u'directions', u'ice', u'floors', u'order', u'large', u'pools', u'slides', u'min', u'drive', u'worth', u'bars', u'palces', u'eat', u'shopping', u'areas', u'thing', u'resort', u'pool', u'slide', u'area']",UR30455033
"[u'villa', u'cleaned', u'thought', u'professional', u'people', u'coloring', u'papers', u'couch', u'lamp', u'shade', u'crumpled', u'screen', u'door', u'broken', u'kicked', u'veranda', u'table', u'filthy', u'brillo', u'pads', u'clean', u'comforter', u'bed', u'blood', u'people', u'upstairs', u'children', u'throwing', u'trash', u'front', u'door', u'lot', u'unruley', u'teenagers', u'son', u'ball', u'stolen', u'pool', u'maid', u'service', u'thought', u'leaving', u'update', u'cleaning', u'service', u'books', u'well', u'place', u'beware', u'cleaning', u'staff', u'watch', u'teens']",UR72905942
"[u'opened', u'door', u'bedroom', u'bathroom', u'villa', u'wow', u'luxury', u'apartment', u'clean', u'needed', u'enjoy', u'week', u'family', u'property', u'beautiful', u'restaurants', u'superb', u'shuttle', u'buses', u'property', u'checked', u'time', u'share', u'appointment', u'people', u'greeted', u'offers', u'hesitated', u'time', u'share', u'obligation', u'tour', u'sweeten', u'pot', u'minute', u'tour', u'tour', u'minutes', u'hours', u'sales', u'pitching', u'worked', u'people', u'beware', u'hard', u'time', u'answer', u'internet', u'connections', u'problems', u'ipad', u'enjoyed', u'highly', u'recommend', u'country', u'club', u'resort']",UR125261575
"[u'returned', u'day', u'break', u'mid', u'march', u'problems', u'write', u'discussed', u'desk', u'staff', u'friendly', u'pools', u'shops', u'grounds', u'wonderful', u'true', u'provide', u'soap', u'towels', u'needed', u'shampoo', u'target', u'highway', u'kids', u'loved', u'arcades', u'machines', u'worked', u'room', u'location', u'room', u'didnt', u'bother', u'noticed', u'noise', u'night', u'thought']",UR26221344
"[u'dont', u'fall', u'timeshare', u'scam', u'll', u'sign', u'lease', u'thousands', u'dollards', u'buy', u'air', u'extremely', u'month', u'answers', u'return', u'ur', u'calls', u'receive', u'ur', u'payments', u'member', u'rude', u'answer', u'deparment', u'help', u'read', u'people', u'reviews', u'rid', u'worth']",UR118670297
"[u'check', u'fast', u'offered', u'complimentary', u'cups', u'beer', u'pop', u'wine', u'check', u'pitch', u'time', u'share', u'breakfast', u'husband', u'lot', u'timeshare', u'presentations', u'mexico', u'offer', u'tons', u'stuff', u'including', u'free', u'spa', u'hundreds', u'bill', u'discounted', u'excursions', u'place', u'offers', u'lousy', u'couple', u'pay', u'couple', u'drinks', u'personally', u'find', u'worth', u'simply', u'told', u'interested', u'find', u'worth', u'weren', u't', u'planning', u'spending', u'time', u'resort', u'don', u't', u'plan', u'discounted', u'universal', u'tickets', u'timeshare', u'presentation', u'universal', u'tickets', u'shady', u'booths', u'highway', u'discounted', u'tickets', u'timeshare', u'presentation', u'westgate', u'fine', u'lasted', u'hours', u'morning', u'received', u'half', u'price', u'park', u'universal', u'tickets', u'golf', u'husband', u'golfed', u'suggests', u'booking', u'resort', u'book', u'wholesale', u'webites', u'teetimesusa', u'met', u'owners', u'golfing', u'pay', u'golf', u'husband', u'website', u'reserve', u'average', u'grass', u'brown', u'green', u'legends', u'decent', u'course', u'price', u'bar', u'decent', u'food', u'course', u'worth', u'paying', u'retail', u'price', u'room', u'west', u'village', u'village', u'better', u'west', u'rooms', u'average', u'rooms', u'stinky', u'hallways', u'beds', u'worst', u'experience', u'towels', u'expect', u'week', u'long', u'days', u'call', u'fresh', u'towels', u'everyday', u'bring', u'time', u'weren', u't', u'planning', u'cleaning', u'room', u'week', u'called', u'offered', u'clean', u'service', u'property', u'recommend', u'property', u'families', u'young', u'kids', u'pre', u'teens', u'pools', u'lots', u'activities', u'cashless', u'resort', u'spa', u'apprx', u'min', u'tolls', u'resort', u'shuttle', u'resort', u'costs', u'person', u'charges', u'car', u'resort', u'potential', u'pics', u'internet', u'update', u'rooms', u'provide', u'better', u'guest', u'service', u'realize', u'vacation', u'things', u'resorts', u'counts', u'pull']",UR56086024
"[u'accomodation', u'lovely', u'site', u'don', u't', u'play', u'golf', u'timeshare', u'swap', u'timeshare', u'staff', u'reasonably', u'persistent', u'salesman', u'fine', u'firm', u'interested', u'free', u'tour', u'site', u'breakfast', u'bedroom', u'condo', u'accommodation', u'bungalows', u'storey', u'blocks', u'upstairs', u'balcony', u'looked', u'lake', u'golf', u'course', u'going', u'air', u'lovely', u'golden', u'hue', u'sitting', u'lovely', u'hot', u'people', u'door', u'hear', u'house', u'keeping', u'security', u'staff', u'set', u'areas', u'north', u'south', u'east', u'west', u'style', u'including', u'pool', u'restaurants', u'frequent', u'minibuses', u'site', u'excellent', u'bothered', u'drive', u'pools', u'children', u'cash', u'credit', u'card', u'site', u'room', u'key', u'charge', u'publix', u'supermarket', u'east', u'entrance', u'handy', u'minibus', u'well', u'shop', u'west', u'entrance', u'reception', u'basic', u'foodstuff', u'milk', u'bread', u'missed', u'booked', u'week', u'orlando', u'quiet', u'week', u'going', u'coast', u'amazing', u'doorstep', u'feel', u'sportsbar', u'grill', u'excellent', u'relaxed', u'food', u'staff']",UR115923845
"[u'well', u'reading', u'bad', u'reviews', u'hesitate', u'staying', u'choice', u'check', u'lived', u'florida', u'yrs', u'knew', u'existed', u'hidden', u'tresure', u'day', u'boyfriend', u'teenage', u'boys', u'review', u'prior', u'staying', u'prepared', u'deposit', u'check', u'credit', u'card', u'checking', u'refunded', u'hrs', u'deposit', u'purchases', u'resort', u'resort', u'cashless', u'arcade', u'big', u'deal', u't', u'worry', u'carrying', u'cash', u'debit', u'credit', u'card', u'charge', u'room', u'arrived', u'check', u'fast', u'schedule', u'timeshare', u'tour', u'mentioned', u'interested', u'deal', u'pressure', u'note', u'timeshare', u'property', u'exclusive', u'resort', u'villas', u'homes', u'basic', u'westside', u'clubhouse', u'room', u'clean', u'perfect', u'location', u'standard', u'room', u'beds', u'kitchenette', u'huge', u'bathroom', u'resort', u'huge', u'spread', u'villages', u'area', u'car', u'chose', u'park', u'provide', u'shuttle', u'service', u'hit', u'lucky', u'times', u't', u'wait', u'river', u'island', u'wait', u'min', u'drop', u'needed', u'shuttle', u'service', u'bad', u'mentioned', u'observed', u'east', u'village', u'oldest', u'furthest', u'visit', u'river', u'island', u'newest', u'village', u'set', u'villages', u'area', u'lazy', u'river', u'water', u'slides', u'charge', u'rental', u'floats', u'chose', u'purchase', u'walked', u'swam', u'area', u'north', u'village', u'water', u'slide', u'basketball', u'volleyball', u'nets', u'pool', u'boys', u'enjoyed', u'friends', u'west', u'viilage', u'village', u'entrance', u'well', u'regristration', u'clubhouse', u'happening', u'river', u'island', u'pools', u'main', u'pool', u'big', u'crowded', u'smaller', u'set', u'kids', u'beach', u'village', u'water', u'activities', u'tubing', u'jet', u'ski', u'sand', u'volleyball', u'resturant', u'bar', u'breezes', u'food', u'priced', u'reason', u'entertainment', u'evening', u'children', u'well', u'adults', u'purchase', u'souvnier', u'cup', u'frozen', u'drink', u'beer', u'refills', u'frozen', u'beer', u'soda', u'sure', u'price', u'pizzeria', u'pizza', u'well', u'priced', u'fair', u'boys', u'friends', u'difintely', u'plenty', u'left', u'resort', u'note', u'place', u'alot', u'families', u'kids', u'check', u'fast', u'simple', u'expenses', u'staff', u'pleasant']",UR73901345
"[u'orange', u'lake', u'oct', u'west', u'village', u'bedroom', u'facing', u'golf', u'course', u'condo', u'updated', u'clean', u'lots', u'room', u'staff', u'friendly', u'check', u'whisked', u'private', u'room', u'check', u'agreed', u'presentation', u'resort', u'minutes', u'min', u'presentations', u'guests', u'owners', u'wrong', u'tour', u'painful', u'salesmen', u'convince', u'purchase', u'host', u'tito', u'feel', u'poor', u'cheap', u'buying', u'adamant', u'outset', u'interested', u'hrs', u'received', u'resort', u'money', u'coupon', u'book', u'free', u'tubes', u'river', u'island', u'place', u'beautiful', u'biggest', u'complaint', u'pools', u'clubhouse', u'needed', u'drive', u'shuttle', u'bus', u'costs', u'money', u'putt', u'putt', u'inner', u'tubes', u'hippo', u'slide', u'cost', u'owners', u'free', u'enjoyed', u'resort', u'pools', u'wonderful', u'kids', u'enjoyed', u'spalsh', u'lagoon', u'river', u'island', u'nicer', u'places', u'florida', u'definitely', u'recommend', u'presentation', u'tour']",UR20806959
"[u'spent', u'week', u'orange', u'lake', u'west', u'village', u'january', u'wonderful', u'time', u'refurbished', u'unit', u'south', u'magnolia', u'lane', u'bedroom', u'bath', u'unit', u'needed', u'kitchen', u'granite', u'countertops', u'room', u'flat', u'panel', u'tv', u'screened', u'balcony', u'view', u'golf', u'course', u'rci', u'exchange', u'draw', u'timeshare', u'talk', u'brow', u'beaten', u'going', u'costs', u'orange', u'lake', u'resort', u'lots', u'pools', u'restaurants', u'golf', u'courses']",UR128424882
"[u'family', u'orange', u'lake', u'resort', u'river', u'island', u'rooms', u'large', u'ample', u'bathroom', u'space', u'well', u'kitchen', u'area', u'sized', u'living', u'room', u'area', u'adjoining', u'screened', u'balcony', u'price', u'reasonable', u'orlando', u'area']",UR127337487
"[u'high', u'rise', u'upper', u'floor', u'condo', u'sitting', u'night', u'smell', u'foul', u'stench', u'animal', u'kingdom', u'pools', u'lazy', u'river', u'horribly', u'overcrowded', u'security', u'horrible', u'awakened', u'group', u'kids', u'party', u'parking', u'lot', u'thursday', u'night', u'complex', u'pretty', u'sit', u'traffic', u'parks', u'don', u't', u'leave', u'addition', u'minutes', u'parking', u'lot', u'route', u'annoying', u'golf', u'golf', u'courses', u'appeared', u'well', u'maintained', u've', u'nicer', u'places', u'closer', u'parks', u'plan', u'spend', u'time', u'grounds', u'golfing', u'don', u't', u'mind', u'overcrowded', u'pools', u'place', u'lastly', u'hour', u'sales', u'pitch', u'closer', u'hours']",UR37585842
"[u'orange', u'lake', u'amazing', u'prior', u'trip', u'place', u'worried', u'trip', u'going', u'wanted', u'vacation', u'memorable', u'well', u'called', u'poor', u'people', u'resort', u'times', u'talked', u'guy', u'told', u'worried', u'going', u'told', u'worry', u'going', u'west', u'village', u'resort', u'parts', u'resort', u'bland', u'crowded', u'river', u'island', u'asked', u'patio', u'daughters', u'wanted', u'tan', u't', u'balcony', u'walls', u'blocking', u'sunlight', u'husband', u'son', u'play', u'football', u'stated', u'bedroom', u'villa', u'daughters', u'daughters', u'friends', u'husband', u'space', u'privacy', u't', u'cleaning', u'service', u'provided', u'family', u'privacy', u'place', u'packed', u'tons', u'fun', u'things', u'prior', u'vacation', u'planned', u'days', u'half', u'vacation', u'hanging', u'days', u'real', u'resort', u'beautiful', u'grounds', u'activities', u'recommend', u'people', u'ages']",UR102225021
"[u'spot', u'young', u'kids', u'condo', u'spotless', u'clean', u'kids', u'loved', u'pools', u'drove', u'florida', u'van', u't', u'mind', u'driving', u'pools', u'prices', u'snacks', u'drinks', u'high', u'happy', u'hour', u'buy', u'free', u'manageable', u'parks', u'relax', u'pools', u'inside', u'condo', u'needed', u'dinner']",UR46228447
"[u'place', u'truely', u'amazing', u'place', u'thumbs', u'don', u't', u'listen', u'negative', u'posts', u'hard', u'sure', u'bad', u'things', u'happen', u'bad', u'luck', u'hit', u'hurricane', u'jeanne', u'day', u'huge', u'help', u'staff', u'nights', u'lots', u'things', u'don', u't', u'theme', u'parks', u'pools', u'well', u'clean', u'problems', u'golf', u'course', u'jet', u'ski', u'hire', u't', u'visit', u'golf', u'course', u't', u'opinion', u'basically', u'place', u'worth', u'visit', u'definately', u'worth', u'going', u'thumbs']",UR8446438
"[u'west', u'village', u'bedroom', u'villa', u'three', u'nights', u'room', u'upgraded', u'flat', u'screen', u'tv', u'enjoyed', u'resort', u'declined', u'timeshare', u'presentation', u'activities', u'planned', u'day', u'play', u'pass', u'perfect', u'kids', u'didnt', u'purchase', u'worth', u'day', u'windward', u'pool', u'bar', u'river', u'island', u'food', u'reasonable', u'prices', u'loved', u'resort', u'cashless', u'charged', u'room', u'room', u'key', u'easier', u'dont', u'worry', u'carrying', u'money', u'kids', u'loved', u'lazy', u'river', u'slides', u'infatable', u'water', u'slide', u'excellent', u'choice', u'perspective', u'entire', u'family', u'happy']",UR115492595
"[u'rci', u'resort', u'years', u'entirely', u'leave', u'resort', u'week', u'tons', u'things', u'onsite', u'downside', u'felt', u'activities', u'fees', u'example', u'extremely', u'beautiful', u'lazy', u'river', u'rent', u'tubes', u'mini', u'golf', u'courses', u'buy', u'week', u'pass', u'timeshare', u'presentation', u'people', u'golf', u'week', u'prices', u'weren', u't', u'outrageous', u'things', u'included', u'price', u'pools', u'degrees', u'meant', u'days', u've', u'cold', u'swim', u'signs', u'bring', u'snacks', u'drinks', u'pool', u'area', u'brought', u'cooler', u'problems', u'restuarants', u'ate', u'resort', u'breezes', u'river', u'island', u'grilling', u'company', u'food', u'timeshare', u'presentation', u'wasn', u't', u'bad', u't', u'longer', u'hour', u'half', u'received', u'food', u'drinks', u'resort', u'practice', u'vacation', u'resort', u'lot', u'making', u'fun', u'time']",UR53708428
"[u'loved', u'orange', u'lake', u'rci', u'swappers', u'clean', u'fresh', u'condos', u'enjoyed', u'onsite', u'entertainment', u'pools', u'games', u'treated', u'sell', u'didnt', u'close', u'watch', u'crocodiles', u'lake']",UR3947674
"[u'visit', u'pros', u'huge', u'bedroom', u'bath', u'condo', u'whirlpool', u'master', u'bath', u'lots', u'space', u'bdrm', u'huge', u'laws', u'free', u'wifi', u'super', u'fast', u'faster', u'proximity', u'super', u'target', u'publix', u'grocery', u'proximity', u'irlo', u'bronson', u'hwy', u'restaurants', u'shops', u'mini', u'golf', u'proximity', u'river', u'island', u'lazy', u'river', u'pools', u'large', u'fitness', u'center', u'view', u'golf', u'course', u'patio', u'armadillos', u'deer', u'wildlife', u'roaming', u'full', u'kitchen', u'stove', u'oven', u'dishwasher', u'double', u'sink', u'microwave', u'coffee', u'maker', u'cons', u'showers', u'baths', u'bathed', u'kids', u'tub', u'drive', u'shuttle', u'resort', u'bldg', u'heat', u'humidity', u'daily', u'automated', u'messages', u'left', u'room', u'phone', u'activities', u'flyer', u'check', u'sufficed', u'check', u'pm', u'saturday', u'don', u't', u'timeshare', u'presentation', u'simply', u'walk', u'front', u'door', u'receiving', u'room', u'assignment', u'keys', u'center', u'separate', u'desk', u't', u'required', u'cash', u'voucher', u'missing', u'room', u'call', u'housekeeping', u'drop', u'missing', u'wave', u'shuttle', u'sidewalk', u'll', u'll', u'sure', u'unit', u'river', u'island', u'convenient', u'shops', u'pool', u'closer', u'resort', u'entrance', u'exit', u'ate', u'restaurant', u'west', u'village', u'waited', u'longer', u'usual', u'kids', u'food', u'hoped', u'save', u'eating', u'resort']",UR114713277
"[u'place', u'wonderful', u'pool', u'areas', u'friendly', u'staff', u'clean', u'rooms', u'limited', u'amenities', u'bedroom', u'suite', u'days', u'missed', u'amenities', u'set', u'drawers', u'clothes', u'bedroom', u'closet', u'floor', u'mirror', u'suite', u'bathroom', u'refrigerator', u'problem', u'morning', u'received', u'response', u'maintenance', u'call', u'note', u'daughter', u'family', u'bedroom', u'villa', u'shortage', u'room', u'plenty', u'stuff', u'site', u'leaving', u'property', u'spent', u'time', u'relaxing', u'pools', u'grand', u'kids', u'parents', u'sweated', u'parks', u'additional', u'notes', u'vacation', u'plan', u'timeshare', u'rci', u'members', u'booked', u'room', u'holiday', u'inn', u'vacation', u'club', u'travelocity', u'pay', u'fee', u'day', u'resort', u'services', u'bad', u'experience', u'timeshare', u'sales', u'people', u'rectified', u'complained', u'manager', u'cash', u'coupons', u'compensate', u'showing', u'minute', u'presentation', u'timeshare', u'representatives', u'minute', u'presentation', u'refused', u'allowed', u'cash', u'rewards']",UR66442122
"[u'booked', u'room', u'booking', u'night', u'arrived', u'room', u'floor', u'check', u'building', u'damp', u'hallway', u'blowers', u'running', u'dry', u'floor', u'upstairs', u'customer', u'service', u'upgraded', u'bedroom', u'villa', u'west', u'village', u'heard', u'bad', u'things', u'booking', u'orange', u'lake', u'cant', u'find', u'fault']",UR77486833
"[u'nights', u'weekend', u'bedroom', u'villa', u'suprised', u'aforadable', u'roomy', u'minutes', u'alternative', u'pricey', u'resorts', u'lot', u'offer', u'site', u'chilly', u'swim', u'lazy', u'river', u'looked', u'inviting', u'check', u'felt', u'early', u'maids', u'started', u'ringing', u'door', u'bell', u'knocking', u'door', u'checking', u'ou', u'time', u'sleeping', u'pretty', u'upset', u'wake', u'knew', u'check', u'day', u't', u'days', u'checking', u'ridiculous', u'felt', u'rushing', u'leave', u'plan', u'going', u'making', u'sure', u'maid', u'service', u'bother']",UR125408233
