Content,ReviewID
"[u'complete', u'nightmare', u'room', u'small', u'dirty', u'smelly', u'extremely', u'hot', u'colors', u'paint', u'slapped', u'crusty', u'wall', u'asked', u'room', u'sheets', u'rock', u'hard', u'bed', u'toilet', u't', u'flush', u'sink', u'clogged', u'overflowing', u'water', u'checked', u'waited', u'counter', u'min', u'service', u'lady', u'working', u'explained', u'forgot', u'cofee', u'street', u'walked', u'place', u'totall', u'wreck', u'thinking', u'bad', u'trust', u'don', u't', u'find']",UR29751115
"[u'overprice', u'depressing', u'bad', u'experience', u'parking', u'checked', u'walk', u'car', u'parking', u'service', u'luggage', u'real', u'fast', u'park', u'front', u'seconds', u'luggage', u'police', u'parking', u'ticket', u'cost', u'explain', u'police', u'park', u'luggage', u'taxi', u'stops', u'passenger', u'longer', u'convenient', u'price', u'impressed', u'lot', u'place', u'problems', u'parking', u'bad', u'place', u'depressing', u'worth', u'money', u'bad', u'experience']",UR3538980
"[u'nights', u'clean', u'hot', u'water', u'small', u'room', u'elevator', u'small', u'cockroackes', u'beds', u'everyday', u'thing', u'bother', u'turned', u'ac', u'beds', u'staff', u'rude', u'bad', u'night']",UR5726129
"[u'better', u'sleep', u'street', u'lobby', u'extra', u'charges']",UR63590663
"[u'reserved', u'room', u'manhattan', u'broadway', u'nights', u'horrified', u'room', u'wanted', u'room', u'queen', u'sized', u'bed', u'twin', u'bed', u'pushed', u'beds', u't', u'headboards', u'closet', u'consisted', u'broken', u'coat', u'hangers', u'view', u'dark', u'dirty', u'alley', u'internet', u'cafe', u'flimsy', u'table', u'laptop', u'broken', u'soda', u'machine', u'barely', u'squeeze', u'elevator', u'walk', u'hallway', u'tight', u'space', u'checked', u'arrived', u'wonderful', u'blocks', u'remainder', u'trip', u'pay', u'extra', u'definately', u'worth', u'dump', u'tear', u'place', u'manhattan', u'broadway']",UR3013766
"[u'night', u'manhattan', u'broadway', u't', u'exected', u'hayatt', u'quality', u'price', u'paid', u'cad', u'night', u'adaults', u'room', u'hours', u'night', u'comfortable', u'bed', u'clean', u'bathroom', u'lot', u'towels', u'air', u'comditioner', u'hot', u'water', u'location', u'receptionists', u'picky', u'andif', u'pay', u'prefer', u'spend', u'extra', u'money', u'shopping']",UR5479504
"[u'message', u'coming', u'greenville', u'istayed', u'march', u'nasty', u'blankets', u'sheets', u'discusting', u'call', u'heat', u'degree', u'weather', u'cutting', u'heat', u'shower', u'curtain', u'mildew', u'stains', u'died', u'thick', u'dust', u'furniture', u'shut', u'list']",UR3255812
"[u'night', u'suprised', u'small', u'room', u'room', u'move', u'room', u'sheets', u'stains', u'bed', u'suppose', u'barely', u'fit', u'staff', u'upgrade', u'bigger', u'room', u'room', u'definetly', u'nicer', u'presented', u'room', u'problem', u'mattresses', u'hard', u'board', u'sleeping', u'practically', u'impossible', u'time', u'york', u'longer', u'choose', u'chain', u'creditiblity']",UR2843083
"[u'family', u'apprehensive', u'coming', u'varied', u'reviews', u'site', u'hindsight', u'heed', u'advice', u'lack', u'space', u'impressions', u'absolutely', u'shocked', u'furnishing', u'fashioned', u'musty', u'requested', u'upgraded', u'room', u'fact', u'largest', u'room', u'consisted', u'queen', u'sized', u'beds', u'sagging', u'bunker', u'bed', u'squeezed', u'room', u'room', u'suitcases', u'leaving', u'room', u'walking', u'cleanliness', u'hygiene', u'definitely', u'shocking', u'slept', u'beds', u'stray', u'hairs', u'pillow', u'cases', u'feeling', u'revolted', u'cover', u'pillows', u'towels', u'sprayed', u'disinfectant', u'covers', u'evidence', u'room', u'service', u'nights', u'beds', u'sheets', u'changed', u'bathroom', u'hot', u'water', u'extremely', u'difficult', u'adjust', u'small', u'cramped', u'location', u'highlight', u'close', u'times', u'square', u'late', u'night', u'haunting', u'hr', u'cafe', u'buy', u'delicious', u'gourmet', u'deserts', u'remember', u'hot', u'crusty', u'sleep', u'beds', u'price', u'definitely', u'overpriced', u'worth', u'nights', u'misfortune', u'booked', u'rest', u'ny', u'beacon', u'cheaper', u'definitely', u'call', u'star', u'service', u'felt', u'holiday', u'bit', u'times', u'sqaure', u'pay', u'taxi', u'uncomfortably', u'cheaper', u'place', u'truth', u'going', u'ny', u'holiday', u'favor', u'treat', u'point', u'staying', u'supposedly', u'cheaper', u'place', u'uncomfortable', u'unclean', u'ruining', u'enjoy', u'ny']",UR7295424
"[u'sons', u'york', u'experience', u'blocks', u'times', u'square', u'blocks', u'penn', u'station', u'reaction', u'arrived', u'pleasant', u'ritz', u'carleton', u'bugs', u'mice', u'cost', u'nights', u'room', u'close', u'times', u'square', u'night', u'lady', u'front', u'desk', u'pleasant', u'york', u'pay', u'room', u'beds', u'sleep', u'clean', u'time', u'call', u'needed', u'perfect', u'going', u'york', u'city', u'going', u'place']",UR25130824
"[u'week', u'visiting', u'friends', u'interviews', u'glad', u'service', u'location', u'excellent', u'rooms', u'bit', u'small', u'price', u'paid', u'night', u'cant', u'complain', u'front', u'desk', u'people', u'friendly', u'needed', u'room', u'cable', u'tv', u'bathrooms', u'nicer', u'star', u'soda', u'machine', u'internet', u'stations', u'lobby', u'area', u'recommend', u'place', u'people', u'budget', u'question']",UR7632468
"[u'going', u'camping', u'booked', u'room', u'evening', u'sure', u'place', u'cab', u'driver', u'dropped', u'thought', u'walking', u'door', u'restaurant', u'checked', u'elevator', u'held', u'small', u'people', u'room', u'hall', u'narrow', u'people', u'turns', u'walking', u'room', u'air', u'arrival', u'open', u'window', u'plug', u'ac', u'room', u'turns', u'walking', u'small', u'smashed', u'roaches', u'wall', u'soap', u'toilet', u'lid', u'shampoo', u'place', u'toiletries', u'bathroom', u'towels', u'water', u'leaks', u'walls', u'dressing', u'table', u'stool', u'table', u'bed', u'pull', u'stool', u'sure', u'book', u'clothes', u'pressed', u'ironing', u'hallway', u'attached', u'wall', u'iron', u'board', u'nightmare']",UR7608722
"[u'reading', u'negative', u'reviews', u'place', u'boyfriend', u'pretty', u'scared', u'staying', u'lobby', u'isn', u't', u'terribly', u'impressive', u'admit', u'hallway', u'desk', u'vending', u'machines', u'computers', u'internet', u'access', u'bit', u'college', u'dorm', u'consider', u'budget', u'surprising', u'lobby', u'isn', u't', u'fancy', u'sparkling', u'ritz', u'carlton', u'staff', u'desk', u'friendly', u'definite', u'elevator', u'bit', u'cramped', u'going', u'people', u'luggage', u'tight', u'fit', u'random', u'person', u'tight', u'actual', u'room', u'breathed', u'sigh', u'relief', u'laughed', u'better', u'expecting', u'bad', u'reviews', u'double', u'beds', u'weren', u't', u'booked', u'room', u'isn', u't', u'fault', u'fairly', u'comfortable', u'sheets', u'clean', u'lighting', u'room', u'bulky', u'lamps', u'space', u'creatively', u'wall', u'mounted', u'created', u'atmosphere', u'room', u'addition', u'wall', u'painted', u'bright', u'red', u'pictures', u'bathroom', u'clean', u'towels', u'bit', u'thin', u'side', u'brought', u'towels', u'problem', u'recommend', u'bring', u'toiletries', u'well', u'bathtub', u'jacuzzi', u'point', u'jets', u'sealed', u'shower', u'worked', u'nicely', u'absolutely', u'bugs', u'rodents', u'kind', u'noise', u'heard', u'hallways', u'housekeeping', u'making', u'rounds', u'people', u'hallways', u'making', u'lot', u'loud', u'noises', u'bit', u'college', u'dorm', u'apartment', u'terms', u'hallway', u'noise', u'well', u'floor', u't', u'hear', u'street', u'noise', u'room', u'well', u'heated', u'problem', u'shortly', u'left', u'toilet', u'clogged', u'plunger', u'provided', u'bathroom', u'idea', u'plunge', u'toilet', u'save', u'embarrassment', u'calling', u't', u'work', u'well', u'checkout', u'lady', u'desk', u'note', u'logs', u'thanked', u'telling', u'assume', u'toilet', u'replace', u'plunger', u'kudos', u'top', u'things', u'totally', u'location', u'fantastic', u'walked', u'taxis', u'sure', u'recommend', u'business', u'travelers', u'room', u'include', u'desk', u'affect', u'tourists', u'needed', u'comfortable', u'place', u'sleep', u'night']",UR12471198
"[u'close', u'block', u'walk', u'time', u'square', u'comfortable', u'clean', u'beds', u'close', u'subway', u'concierge', u'property', u'close', u'amenities', u'time', u'travel', u'nyc', u'close', u'central', u'park', u'well']",UR123036841
"[u'don', u't', u'plan', u'room', u'day', u't', u'spend', u'night', u'room', u'nyc', u'place', u'option', u'basics', u'tv', u'phone', u'clean', u'bathroom', u'clean', u'sheets', u'towels', u'wifi', u't', u'mind', u'close', u'attractions', u'shopping']",UR73619364
"[u'partner', u'march', u'april', u't', u'march', u'weekend', u'trip', u'year', u'anniversary', u'initially', u'booked', u'worried', u't', u'expect', u'reading', u'previous', u'reviews', u'night', u'arrived', u'york', u'family', u'wanted', u'call', u'sure', u'landed', u'safe', u'pay', u'phone', u'reception', u'rejecting', u'calls', u'informed', u'guy', u'reception', u'told', u'return', u'room', u'sort', u'phone', u'room', u'call', u'true', u'word', u'call', u'returning', u'reception', u'pay', u'told', u'worry', u'thought', u'considering', u'calling', u'uk', u'allowed', u'day', u'leaving', u'room', u'booked', u'holiday', u'booked', u'room', u'double', u'bed', u'surprise', u'opened', u'door', u'room', u'fairly', u'small', u'rail', u'wall', u'hanging', u'clothes', u'small', u'tv', u'facing', u'bed', u'bathroom', u'small', u'bath', u'shower', u'toilet', u'sink', u'time', u'spend', u'room', u'room', u'excellent', u'situated', u'walking', u'distance', u'staff', u'friendly', u'helping', u'needed', u'aid', u'box', u'perfect', u'sleep', u'wash', u'drop', u'shopping', u'day', u'definitely', u'book', u'going', u'return', u'york']",UR125718069
"[u'place', u'suitable', u'friend', u'room', u'seprate', u'beds', u'nights', u'problem', u'rooms', u'clean', u'housekeeping', u'service', u'everyday', u'cups', u'additional', u'towels', u'front', u'desk', u'dont', u'staff', u'budget', u'time', u'square', u'penn', u'station']",UR5325889
"[u'enter', u'grubby', u'heart', u'sinks', u'elevator', u'hold', u'person', u'case', u'smells', u'bleach', u'double', u'room', u'aprox', u'feet', u'feet', u'window', u'heater', u'hanging', u'wall', u'ac', u'lights', u'work', u'bedcovers', u'dirty', u'blankets', u'complain', u'staff', u'lose', u'ability', u'speak', u'english', u'matter', u'cheap', u'appears', u'disgusting', u'phone', u'coffer', u'tea', u'facilities', u'rooms', u'room', u'rooms', u'case', u'absolutely', u'pictures', u'road', u'situated', u'menancing', u'dark']",UR3982469
"[u'don', u't', u'describe', u'place', u't', u'belive', u'considered', u'health', u'department', u'close', u'hovel', u'filthiest', u'place', u've', u'life', u'third', u'countries', u'rats', u'squeaking', u'alley', u'horrible', u'smell', u'bathroom', u'disgusting', u'closet', u'hairs', u'noisy', u'chinese', u'manager', u'screaming', u'guests']",UR4388879
"[u'horrible', u'dirty', u'terribly', u'small', u'telling', u'cant', u'imagine', u'dollars', u'night', u'find', u'alot', u'better', u'dont', u'bother', u'night', u'horror', u'house', u'disgusting', u'place', u'cant', u'understand', u'open', u'word', u'qt', u'extremely', u'boutique', u'people', u'exceptionnally', u'mylene', u'rob', u'montreal']",UR4498469
"[u'luxury', u'travel', u'trip', u'weekend', u'nyc', u'minute', u'unable', u'petsitter', u'golden', u'retriever', u'convenient', u'times', u'square', u'pet', u'friendly', u'reasonably', u'clean', u'three', u'star', u'american', u'cities', u'times', u'square', u'second', u'mortgage', u'selling', u'firstborn', u'options', u'limited', u'room', u'small', u'beds', u'tolerable', u'halls', u'occasionally', u'reek', u'smell', u'marijuana', u'smoke', u'better', u'area', u'price', u'point', u'staff', u'courteous', u'attentive', u'york', u'standards', u'business', u'traveler', u'values', u'location', u'tourists', u't', u'picky', u'choice', u'isn', u't', u'sort', u'place', u'bring', u'children', u'pretentious', u'mother', u'law', u'expecting', u'luxury', u'nyc', u'area', u'better', u'staying', u'jersey', u'connecticut', u'train', u'town']",UR121534004
"[u'ugly', u'place', u'bad', u'quality', u'furniture', u'bad', u'smell', u'young', u'tourists', u'coming', u'god', u'started', u'shouting', u'room', u'room', u'lousy', u'personnel', u'kind', u'bucks', u'night', u'person', u'better', u'farther', u'broadway', u'ave', u'jersey', u'choice', u'regret', u'btw', u'pictures', u'deceiving', u'sunny', u'clean', u'real', u'deal', u'dark', u'humid', u'uncomfortable', u'user', u'pointed', u'hope', u'luck']",UR22769216
"[u'close', u'times', u'square', u'don', u't', u'care', u'long', u'bed', u'bath', u'place', u'bed', u'room', u'room', u'bed', u'room', u'bed', u'room', u'full', u'bath', u'small', u'tv', u'bathroom', u'door', u'doesn', u't', u'latch', u'semi', u'hard', u'bed', u'broken', u'spring', u'main', u'door', u'allow', u'close', u'view', u'windows', u'sucks', u'alley', u'workers', u'compaire']",UR52445887
"[u'inexpensive', u'location', u'york', u'city', u'location', u'aspect', u'minutes', u'subway', u'stations', u'times', u'square', u'ave', u'bed', u'comfortable', u'bathroom', u'fine', u'rundown', u'amenities', u'walls', u'paper', u'thin', u'general', u'clean', u'staying', u'night', u'dollars', u'minutes', u'times', u'square', u'pretty']",UR23213530
"[u'arrived', u'sunday', u'afternoon', u'noticed', u'chinese', u'restaurant', u'entrance', u'litter', u'rubbish', u'lobby', u'small', u'people', u'reception', u'friendly', u'room', u'floor', u'room', u'size', u'definate', u'lack', u'wardrobe', u'space', u'room', u'small', u'window', u'opened', u'window', u'view', u'faced', u'directly', u'wall', u'natural', u'light', u'whatsoever', u'room', u'vey', u'hot', u'cooling', u'unit', u'worked', u'noisy', u'night', u'cool', u'room', u'bathroom', u'clean', u'tiny', u'window', u'faced', u'wall', u'location', u'nights', u'suited', u'purpose']",UR119035953
"[u'well', u'friends', u'weekend', u'service', u'slow', u'beacuse', u'wait', u'room', u'tidy', u'room', u'thought', u'going', u'bad', u'decent', u'room', u'wrong', u'double', u'single', u'double', u'bunk', u'beds', u'included', u'bathroom', u'running', u'water', u'towels', u'pretty', u'clean', u'floors', u'better', u'shape', u't', u'mind', u'room', u'tad', u'bit', u'small', u't', u'care', u'needed', u'help', u'room', u'staff', u'quick', u'location', u'seconds', u'time', u'square', u'attractions', u'recommend', u'friends']",UR5459370
"[u'bargain', u'manhattan', u'broadway', u'staff', u'rooms', u'clean', u'shower', u'location', u'location', u'location', u'marcos', u'shibuta']",UR123970093
"[u'entrance', u'grubby', u'narrow', u'lit', u'rest', u'upgraded', u'suite', u'sounded', u'wasn', u't', u'hard', u'explain', u'exactly', u'bad', u't', u'call', u'hostel', u'windows', u'held', u'electric', u'tape', u'shower', u't', u'work', u'hair', u'dryer', u'fixed', u'tape', u'garden', u'furniture', u'room', u'random', u'furniture', u'fittings', u'incredibly', u'noisy', u'inside', u'hostel', u'people', u'room', u'night', u'receptionist', u'shocked', u'asked', u'refund', u'checked', u'read', u'reviews', u'booking', u'pinch', u'salt', u'cheap', u'booked', u'worth', u'penny', u'taxi', u'driver', u'wouldn', u't']",UR76638598
"[u'people', u'rate', u'expectations', u'high', u'price', u'walk', u'thought', u'welcoming', u'place', u'second', u'glance', u'charming', u'inviting', u'beds', u'relaxing', u'comfortable', u'bathroom', u'clean', u'spacious', u'bugs', u'rodents', u'peeling', u'wallpaper', u'rooms', u'room', u'people', u'three', u'beds', u'plenty', u'room', u'belongings', u'sliding', u'door', u'wanted', u'seperate', u'room', u'half', u'privacy', u'microwave', u'refrigerator', u'tv', u'location', u'convenient', u'nearby', u'main', u'attracions', u'sight', u'seing', u'locations', u'staff', u'friendly', u'help', u'situation', u'bothersome', u'experience', u'choice', u'convenient', u'reliable', u'comfortable', u'clean', u'friendly']",UR36635481
"[u'returned', u'nyc', u'pros', u'cons', u'pros', u'cheap', u'economical', u'fairly', u'price', u'close', u'couple', u'blocks', u'min', u'walk', u'timesquare', u'block', u'grays', u'papaya', u'mmmmmmm', u'close', u'subway', u'pretty', u'trains', u'cons', u'service', u'minimal', u'check', u'wrong', u'room', u'single', u'bed', u'uncleaned', u'adults', u'empty', u'wrappers', u'floor', u'luckly', u'told', u'room', u'wrong', u'changed', u'correct', u'rooms', u'decent', u'fair', u'considering', u'price', u'washrooms', u'clean', u'room', u'airconditioners', u'finicky', u'work', u'don', u't', u'complained', u'airconditioners', u't', u'work', u'manager', u'angry', u'threatened', u'kick', u'sure', u'late', u'nightshift', u'worker', u'call', u'manager', u'pm', u'wouldn', u't', u'pretty', u'students', u'mind', u'feel']",UR3740381
"[u'hell', u'thing', u't', u'picture', u'sign', u'paper', u'door', u'written', u'true', u'lobby', u'tight', u'hallway', u'includes', u'internet', u'cafe', u'consists', u'vending', u'machine', u'pc', u'table', u'front', u'front', u'desk', u'smell', u'horrible', u'bear', u'elevator', u'literally', u'shoe', u'box', u'pray', u'll', u'floor', u'safely', u'room', u'tiny', u'filthy', u'asked', u'clean', u'towels', u'full', u'yellowish', u'red', u'blood', u'stains', u'bed', u'sheets', u'full', u'hair', u'wholes', u'stains', u'well', u'don', u't', u'night', u'booked', u'call', u'suite', u'third', u'bed', u'broken', u'couch', u'hard', u'rock', u'full', u'hair', u'stains', u'squeeze', u'beds', u'felt', u'dirty', u'walk', u'shoes', u't', u'shirts', u'pillow', u'cases', u'filthy', u'morning', u'woke', u'realize', u'slept', u'night', u'condom', u'wrapper', u'god', u'sheets', u'complain', u'told', u'room', u'clean', u'cleaning', u'lady', u'afternoon', u'room', u'neighbourhood', u'worst', u'understand', u'low', u'budget', u'sleep', u'arguments', u'doesn', u't', u'meet', u'lowest', u'liveable', u'standards', u'car', u'better', u'human', u'students', u'singles', u'price', u'bit', u'higher', u'easily', u'find', u'cleaner', u'better', u'view', u'well', u'review', u'manhattan', u'broadway', u'disgrace', u'garbage', u'cans', u'ended', u'full', u'refund', u'checked', u'bigger', u'cleaner', u'amazing', u'view', u'extra', u'total']",UR3258151
