Content,ReviewID
"[u'day', u'vacation', u'well', u'located', u'pleasant', u'professional', u'staff', u'large', u'opulent', u'lobby', u'area', u'impresses', u'style', u'luxury', u'atmosphere', u'plenty', u'comfy', u'sofas', u'rooms', u'special', u'compared', u'star', u'rooms', u'room', u'smaller', u'indicated', u'reflects', u'including', u'advertised', u'size', u'dead', u'space', u'hallway', u'leading', u'room', u'large', u'bath', u'area', u'included', u'shower', u'regular', u'bathtub', u'shower', u'tiny', u'plastic', u'soap', u'dish', u'hold', u'soap', u'shampoo', u'conditioner', u'mention', u'face', u'wash', u'razor', u'shaving', u'lotion', u'things', u'shower', u'floor', u'things', u'falling', u'tiny', u'dish', u'guess', u'typical', u'design', u'function', u'issue', u'smallish', u'working', u'desk', u't', u'desk', u'lamp', u'lighting', u'ceiling', u'downlights', u'turned', u'making', u'difficult', u'person', u'work', u'desk', u'bed', u'earlier', u'requested', u'desk', u'lamp', u'check', u'avoid', u'loss', u'sleep', u'irritation', u'irritating', u'pricey', u'charges', u'room', u'wifi', u'euro', u'day', u'offering', u'cable', u'internet', u'connection', u'room', u'paying', u'euro', u'day', u'smallish', u'room', u'expect', u'wifi', u'free', u'disliked', u'bedding', u'star', u'high', u'quality', u'sheets', u'duvets', u'sheets', u'felt', u'looked', u'basic', u'choice', u'pillows', u'worst', u'thin', u'brown', u'blanket', u'doesn', u't', u'feel', u'fresh', u'comfy', u'stretched', u'king', u'size', u'bed', u'spoiled', u'spend', u'nights', u'year', u'star', u'feather', u'duvet', u'side', u'bed', u'big', u'share', u'surprisingly', u'bath', u'towels', u'hand', u'towels', u'room', u'wash', u'cloth', u'extra', u'bath', u'towel', u'drying', u'hair', u'room', u'towels', u'standard', u'size', u'worn', u'thin', u'fraying', u'edges', u'closet', u'clothing', u'storage', u'area', u'located', u'bath', u'area', u'find', u'convenient', u'armchair', u'room', u'soiled', u'brownish', u'discoloration', u'arm', u'rests', u'front', u'seat', u'area', u'making', u'unattractive', u'sit', u'breakfast', u'cost', u'euro', u'person', u'pretty', u'standard', u'fare', u'fruits', u'disappointed', u'berries', u'europe', u'spanish', u'strawberries', u'sold', u'cheaply', u'breakfast', u'room', u'canvas', u'covered', u'outdoor', u'garden', u'bit', u'cold', u'morning', u'door', u'patio', u'smokers', u'cold', u'door', u'frequently', u'opening', u'left', u'open', u'surprised', u'sat', u'lobby', u'asked', u'order', u'coffee', u'drink', u'couple', u'times', u'sat', u'minutes', u'staff', u'walk', u'lobby', u'empty', u'tracked', u'bartender', u'ordered', u'tea', u'nicely', u'served', u'location', u'barcelona', u'boasts', u'high', u'offer', u'real', u'luxury', u'price', u'heavy', u'drapes', u'lots', u'gold', u'gild', u'embossed', u'wall', u'paper', u'luxury', u'suit', u'high', u'floor', u'room', u'floors', u'avoid', u'traffic', u'noise', u'hear', u'subway', u'rumble', u'room', u'quiet', u'distracted', u'bother', u'light', u'sleeper']",UR128132843
"[u'nights', u'el', u'palace', u'ritz', u'wonderful', u'lobby', u'louis', u'xvi', u'style', u'breakfast', u'covered', u'interior', u'courtyard', u'efficient', u'concierge', u'comfortable', u'rooms', u'tv', u'international', u'channels', u'manager', u'cristina', u'job']",UR119766557
"[u'staying', u'bunch', u'barcelona', u'el', u'palace', u'combine', u'charm', u'luxury', u'rooms', u'friendly', u'staff', u'middle', u'barcelona', u'brunch', u'garden', u'room', u'comfortable', u'clean']",UR126501237
"[u'year', u'daughter', u'mother', u'daughter', u'trip', u'el', u'palace', u'staff', u'concierge', u'service', u'top', u'notch', u'room', u'junior', u'suite', u'exquisite', u'nightly', u'turn', u'service', u'quality', u'linens', u'spoke', u'english', u'states', u'felt', u'major', u'issue', u'constant', u'subway', u'noise', u'disturbed', u'sleep', u'unpleasant', u'room', u'room', u'heard', u'room', u'service', u'bell', u'constantly', u'butler', u'pantry']",UR117960221
"[u'coming', u'quiet', u'room', u'palace', u'long', u'days', u'sightseeing', u'pleasure', u'bed', u'comfortable', u'plenty', u'big', u'thick', u'towels', u'bathroom', u'bathrobes', u'staff', u'booking', u'tours', u'needed', u'english', u'speaking', u'staff', u'members', u'duty', u'definitely']",UR8427767
"[u'beautiful', u'lobby', u'shower', u'disaster', u'call', u'shower', u'basically', u'showerhead', u'drain', u'catch', u'water', u'walls', u'freeze', u'shower', u'water', u'starts', u'flip', u'scalds', u'freezes', u'degree', u'burns', u'body']",UR6335777
"[u'palace', u'beautiful', u'paid', u'euro', u'extra', u'star', u'well', u'worth', u'definitely', u'star', u'grand', u'lux', u'entire', u'redone', u'excellent', u'job', u'keeping', u'luxury', u'blending', u'modern', u'conveniences', u'staff', u'friendly', u'restaurant', u'suggestions', u'better', u'trip', u'advisor', u'room', u'spacious', u'immaculate', u'washroom', u'clean', u'modern', u'breakfast', u'expensive', u'dining', u'area', u'day', u'mild', u'open', u'doors', u'wonderful', u'bar', u'night', u'area', u'unwind', u'drink', u'calling', u'night', u'room', u'quiet', u'hear', u'train', u'issue', u'affect', u'sleep', u'happier', u'staying', u'las', u'ramblas', u'close']",UR85994853
"[u'husband', u'spent', u'fabulous', u'nights', u'el', u'palace', u'greeted', u'wonderful', u'aroma', u'lobby', u'wonderful', u'service', u'room', u'bathroom', u'spacious', u'location', u'barcelona', u'absolutely', u'perfect', u'concierge', u'alex', u'katherina', u'celine', u'guest', u'relations', u'travel', u'tips', u'restaurant', u'recommendations', u'recommend', u'barcelona', u't', u'wait', u'el', u'palace']",UR124584313
"[u'reviewed', u'years', u'ago', u'checking', u'checking', u'minutes', u'approx', u'month', u'ago', u'contacted', u'sr', u'joan', u'valls', u'superb', u'general', u'manager', u'read', u'negative', u'review', u'invited', u'complimentary', u'euro', u'refit', u'impressed', u'effort', u'offer', u'disappointed', u'room', u'standard', u'superior', u'executive', u'room', u'junior', u'suite', u'plasma', u'tv', u'cleverly', u'concealed', u'elegant', u'gilt', u'edged', u'mirror', u'oversized', u'bathroom', u'superb', u'sunken', u'bath', u'keeping', u'style', u'original', u'palace', u'started', u'life', u'ritz', u'worldwide', u'opened', u'cesar', u'ritz', u'breakfast', u'beautiful', u'garden', u'room', u'choice', u'hot', u'cold', u'buffet', u'excellent', u'staff', u'extremely', u'friendly', u'professional', u'pretentious', u'soft', u'opening', u'phase', u'renovations', u'carried', u'year', u'spa', u'guests', u'currently', u'offered', u'nearby', u'health', u'club', u'reduced', u'rates', u'plans', u'install', u'large', u'indoor', u'pool', u'basement', u'ballroom', u'lines', u'ritz', u'paris', u'considered', u'largest', u'indoor', u'pool', u'renovations', u'complete', u'honestly', u'el', u'palace', u'undoubtedly', u'number', u'barcelona', u'forced', u'find', u'fault', u'beautiful', u'breakfast', u'room', u'floor', u'restoring', u'repolishing', u'junior', u'male', u'waiters', u'smarten', u'uniforms', u'larger', u'substantial', u'pillows', u'needed', u'beds', u'apart', u'perfect', u'won', u't', u'disappointed', u'disregard', u'negative', u'comments', u'written', u'november', u'reopened']",UR61013041
"[u'early', u'july', u'heartily', u'recommend', u'pricey', u'definitely', u'worth', u'class', u'staff', u'friendly', u'alexis', u'customer', u'service', u'resource', u'helping', u'tours', u'sight', u'restaurants', u'loved', u'minute', u'hear', u'vibrations', u'nearby', u'metro', u'big', u'deal', u'wifi', u'rooms', u'well', u'big', u'deal', u'internet', u'business', u'center']",UR115358679
"[u'husband', u'el', u'palace', u'three', u'nights', u'early', u'october', u'chose', u'proximity', u'daughter', u'apartment', u'studying', u'barca', u'semester', u'read', u'reviews', u'tripadvisor', u'prepared', u'train', u'vibration', u'formal', u'grand', u'bar', u'salon', u'area', u'beautiful', u'enjoyed', u'afternoon', u'snack', u'drinks', u'afternoon', u'room', u'floor', u'spacious', u'separate', u'sitting', u'area', u'desk', u'couch', u'tv', u'bathroom', u'large', u'shower', u'double', u'sink', u'tub', u'tub', u'modern', u'settings', u'wonderful', u'spa', u'experience', u'gym', u'small', u'husband', u'choice', u'equipment', u'service', u'point', u'bellman', u'norman', u'room', u'maids', u'daily', u'job', u'front', u'desk', u'staff', u'pleasant', u'trouble', u'restaurant', u'recommendations', u'staff', u'high', u'local', u'inexpensive', u'send', u'expensive', u'touristy', u'spots', u'matter', u'la', u'gavina', u'waterfront', u'food', u'prices', u'high', u'don', u't', u'enjoyed', u'el', u'palace', u'long', u'feeling', u'floor', u'vibrate', u'enjoy']",UR119359734
"[u'afilliated', u'leading', u'chain', u'palace', u'entirely', u'satisfactory', u'location', u'ideal', u'centrally', u'located', u'town', u'bustling', u'eixample', u'easy', u'access', u'medieval', u'core', u'modern', u'city', u'gothic', u'cathedrals', u'twentieth', u'century', u'gaudi', u'montaner', u'houses', u'short', u'pleasant', u'stroll', u'sagrada', u'familia', u'convenient', u'subway', u'ride', u'staff', u'unfailingly', u'friendly', u'adequate', u'english', u'fulfilled', u'request', u'cultivates', u'inauthentic', u'pleasing', u'charm', u'grand', u'lobby', u'doormen', u'snappy', u'uniforms', u'bowing', u'scraping', u'building', u'elegant', u'room', u'enormous', u'adequate', u'excellent', u'view', u'large', u'comfortable', u'bathroom', u'double', u'sinks', u'shower', u'superior', u'sound', u'buffering', u'palace', u'offered', u'comfortable', u'mattress', u'slept']",UR97429033
"[u'spent', u'week', u'month', u'pleased', u'january', u'busy', u'tourist', u'season', u'barcelona', u'rates', u'reasonable', u'luxurious', u'paid', u'euros', u'night', u'classic', u'deluxe', u'king', u'bed', u'looked', u'web', u'site', u'showing', u'cheaper', u'rates', u'february', u'room', u'absolutely', u'gorgeous', u'renovated', u'beautiful', u'fabrics', u'carpet', u'wall', u'coverings', u'sound', u'proofing', u'corner', u'intersection', u'busy', u'streets', u'floor', u'overlooking', u'carrer', u'roger', u'de', u'lluria', u'close', u'window', u'traffic', u'noise', u'vintage', u'building', u'outfitted', u'steel', u'framed', u'double', u'glazed', u'windows', u'seal', u'tightly', u'effectively', u'block', u'street', u'noise', u'room', u'beautiful', u'spacious', u'completely', u'redone', u'bathroom', u'tub', u'separate', u'walk', u'shower', u'large', u'countertop', u'sinks', u'toilet', u'separate', u'compartment', u'sliding', u'frosted', u'glass', u'door', u'compared', u'usual', u'cramped', u'inconvenient', u'european', u'bathrooms', u'encountering', u'place', u'superb', u'included', u'beautiful', u'live', u'plastic', u'orchid', u'sitting', u'countertop', u'bathroom', u'room', u'find', u'high', u'american', u'resort', u'urban', u'europe', u'rooms', u'europe', u'comparable', u'typically', u'cost', u'three', u'times', u'staff', u'gracious', u'accommodating', u'reception', u'desk', u'personnel', u'concierge', u'door', u'man', u'welcoming', u'guests', u'deal', u'concierge', u'frequently', u'room', u'key', u'turned', u'concierge', u'time', u'leave', u'rooms', u'keys', u'attached', u'large', u'fabric', u'tassel', u'don', u't', u'carry', u'pocket', u'haven', u't', u'encountered', u'years', u'big', u'city', u'europe', u'leave', u'key', u'desk', u'step', u'locks', u'rooms', u'kind', u'fancy', u'electronic', u'system', u't', u'usual', u'plastic', u'key', u'cards', u'worked', u'fine', u'concierge', u'desk', u'needed', u'key', u'staff', u'breakfast', u'garden', u'pleasant', u'accommodating', u'breakfast', u'pricey', u'euros', u'elaborate', u'buffet', u'hot', u'scrambled', u'eggs', u'lavish', u'spanish', u'hams', u'cheeses', u'fresh', u'squeezed', u'fruit', u'juices', u'huge', u'array', u'fresh', u'pastries', u'garden', u'sort', u'large', u'tented', u'space', u'heated', u'propane', u'heaters', u'chilly', u'beautiful', u'space', u'glass', u'wall', u'overlooking', u'small', u'outdoor', u'area', u'fountain', u'enjoyed', u'breakfast', u'day', u'despite', u'cost', u'noticed', u'posting', u'mentioned', u'problems', u'elevators', u'guest', u'elevators', u'service', u'point', u'staff', u'job', u'escorted', u'service', u'elevator', u'staff', u'area', u'upstairs', u'wasn', u't', u'problem', u'traveler', u'mobility', u'challenges', u'big', u'problem', u'service', u'elevators', u'long', u'walk', u'lobby', u'half', u'flight', u'stairs', u'half', u'flight', u'appear', u'access', u'service', u'elevators', u'street', u'entrance', u'negotiate', u'stairs', u'interestingly', u'free', u'wifi', u'lobby', u'ethernet', u'connection', u'room', u'free', u'front', u'desk', u'provide', u'ethernet', u'cord', u'wifi', u'room', u'stiff', u'price', u'traveling', u'ipad', u'wifi', u'connection', u'succumbed', u'paid', u'ridiculous', u'euros', u'hours', u'wifi', u'service', u'room', u'website', u'websites', u'details', u'internet', u'service', u'pleased', u'absolutely', u've', u'recommended', u'friend', u'planning', u'visit', u'barcelona', u'hope', u'return', u'winter']",UR95713281
"[u'nights', u'year', u'daughter', u'finishing', u'exchange', u'program', u'barcelona', u'staff', u'sure', u'enjoyable', u'knocking', u'bring', u'ritz', u'glamour', u'hospitality', u'booked', u'junior', u'privilege', u'suite', u'perfect', u'three', u'king', u'bed', u'sitting', u'area', u'high', u'quality', u'rollaway', u'set', u'daughter', u'linens', u'loved', u'huge', u'dressing', u'room', u'closet', u'privacy', u'piece', u'de', u'resistance', u'bathroom', u'largest', u've', u'europe', u'enormous', u'tub', u'separate', u'walk', u'shower', u'large', u'people', u'overhead', u'showerheads', u'hand', u'held', u'shower', u'nozzles', u'occitane', u'bath', u'products', u'loofah', u'sponges', u'thick', u'towels', u'bathrobes', u'slippers', u'works', u'size', u'toilet', u'area', u'bathroom', u'heavy', u'high', u'quality', u'door', u'privacy', u'asked', u'reading', u'lights', u'accessible', u'motion', u'detector', u'light', u'case', u'bathroom', u'night', u'large', u'screen', u'tv', u'swivel', u'room', u'quiet', u'simply', u'better', u'location', u'walked', u'city', u'ease', u'daughter', u'host', u'family', u'lived', u'spain', u'generations', u'confirmed', u'couldn', u't', u'imagine', u'better', u'located', u'wonderful', u'place']",UR102185043
"[u'personal', u'experience', u'ranked', u'top', u'three', u'barcelona', u'foot', u'sense', u'smell', u'touches', u'luxury', u'dedication', u'classic', u'design', u'definitely', u'place', u'reception', u'lobby', u'bar', u'terrace', u'incredible', u'rooms', u'service', u'outstanding', u'arrive', u'hours', u'check', u'time', u'room', u'ready', u'bar', u'couple', u'drinks', u'surprised', u'manager', u'greeting', u'apologizing', u've', u'wrong', u'putting', u'drinks', u'house', u'three', u'days', u'unbelievable', u'room', u'service', u'fast', u'food', u'extraordinary', u'occitane', u'products', u'bathrooms', u'highly', u'recommended', u'cant', u'wait']",UR120895677
"[u'husband', u'palace', u'loved', u'minute', u'celebrating', u'anniversary', u'loved', u'staying', u'rooms', u'palace', u'staff', u'friendly', u'helpfull', u'rooms', u'lovely', u'bathroom', u'super', u'renovated', u't', u'hear', u'thing', u'parts', u'ready', u'style', u'prices', u'renovation']",UR55131878
"[u'perfect', u'service', u'staff', u'assistance', u'cleanliness', u'location', u'bar', u'restaurant']",UR84136189
"[u'beggining', u'year', u'renovated', u'comfortable', u'smallest', u'room', u'classy', u'style', u'class', u'room', u'clean', u'spacious', u'beautiful', u'decoration', u'bathroom', u'stylish', u'clean', u'breaskfast', u'fantastic', u'variaty', u'place', u'staff', u'kind', u'needed', u'location', u'lot', u'touristic', u'sites', u'close', u'walk', u'las', u'ramblas', u'takes', u'mins', u'issues', u'shower', u'changed', u'temperature', u'boiling', u'water', u'cold', u'seconds', u'vice', u'versa', u'middle', u'shower', u'hope', u'fixed', u'train', u'noise', u'train', u'subway', u'day', u'night', u'bad', u'floor']",UR117145856
"[u'honeymoon', u'place', u'wonderful', u'location', u'excellent', u'staff']",UR114783027
"[u'comfortable', u'clean', u'gorgeous', u'staff', u'helped', u'finding', u'local', u'spots', u'eat', u'tips', u'direction', u'site', u'night', u'life', u'renovated', u'rooms', u'victian', u'decor', u'madernized', u'bathroom', u'deep', u'relaxing', u'bath', u'tub', u'rain', u'fall', u'shower', u'amazing', u'contnential', u'breakfast', u'happened', u'incuded', u'package', u'variety', u'breads', u'grains', u'pastries', u'basic', u'eggs', u'beans', u'extensive', u'savories', u'cured', u'meats', u'cheeses', u'smoked', u'salmon', u'fresh', u'juices', u'cava', u'champage', u'day', u'exploring', u'wide', u'spead', u'city', u'evning', u'althogh', u'drinks', u'bit', u'pricey', u'top', u'shelf', u'liquor', u'craetive', u'garnishes', u'garnishes', u'well', u'worth', u'amiance', u'scotch', u'bar', u'beautiful', u'decor', u'fabulous', u'entertainment', u'extremely', u'central', u'location', u'thumbs', u'times', u'infinity']",UR105156359
"[u'perfectly', u'located', u'sightseeing', u'beautiful', u'focused', u'service', u'member', u'staff', u'cater', u'reqirement', u'breakfast', u'euros', u'visitors', u'receive', u'euros', u'voucher', u'restaurants', u'breakfast', u'disappointed', u'food', u'garden', u'room', u'setting', u'highlight', u'classic', u'room', u'large', u'totally', u'adequate', u'prefer', u'bath', u'note', u'small']",UR125577900
"[u'junior', u'suite', u'palace', u'beautiful', u'spacious', u'bathrooms', u'orange', u'marble', u'service', u'outstanding', u'brakfast', u'buffet', u'unequaled', u'quality', u'variety', u'maitre', u'entire', u'family', u'pleased', u'add', u'location', u'convenient', u'fully', u'recommend']",UR13494567
"[u'worked', u'major', u'airline', u'years', u'lucky', u'worlds', u'leading', u'latest', u'vacation', u'barcelona', u'husband', u'fortune', u'newly', u'renovated', u'palace', u'ritz', u'recommend', u'grand', u'elegant', u'experience', u'charm', u'elegance', u'excellent', u'service', u'palace', u'staff', u'meet', u'customer', u'wil']",UR48506838
"[u'opulent', u'interiors', u'silk', u'velvet', u'drapes', u'cozy', u'beautiful', u'furniture', u'centuries', u'combined', u'technology', u'convenience', u'modern', u'civilization', u'el', u'palace', u'barcelona', u'impress', u'contemporary', u'big', u'bathrooms', u'separate', u'toilet', u'cascade', u'shower', u'washed', u'rain', u'traditional', u'boring', u'well', u'lavish', u'rooms', u'big', u'equipped', u'mirror', u'tv', u'fireplace', u'hallway', u'separating', u'entry', u'room', u'door', u'beds', u'comfortable', u'breakfast', u'garden', u'area', u'delicious', u'verity', u'restaurants', u'don', u't', u'forget', u'enjoy', u'rein', u'de', u'rein', u'lounge', u'downstairs', u'local', u'jazz', u'bands', u'perform', u'special', u'javier', u'helpfull', u'luggage', u'things', u'recommendations', u'letting', u'feel', u'care', u'time', u'barcelona', u'el', u'palace']",UR127795342
"[u'elegant', u'newly', u'renovated', u'rooms', u'ritz', u'decor', u'ostentatious', u'century', u'border', u'fancy', u'rambla', u'city', u'prepared', u'walking', u'staff', u'polite', u'friendly']",UR63083700
"[u'highly', u'recommend', u'beautiful', u'walk', u'location', u'staff', u'service', u'amazing', u'rooms', u'luxurious', u'hard', u'leave', u't', u'wait']",UR121558189
"[u'place', u'realy', u'star', u'weekend', u'april', u'gift', u'girlfriends', u'birthsday', u'wonderful', u'barcelona', u'beautiful', u'city']",UR84575655
"[u'palace', u'sept', u'fantastic', u'amazing', u'buffet', u'breakfast', u'meats', u'eggs', u'cereal', u'yogurt', u'fruits', u'course', u'sparkling', u'wine', u'euro', u'person', u'staff', u'friendly', u'prompt', u'room', u'comfortable', u'bed', u'roman', u'bath', u'fun', u'twist', u'location', u'close', u'shopping', u'restaurants', u'short', u'walk', u'las', u'ramblas', u'trip', u'barcelona', u'deffinately', u'palace', u'truely', u'beautiful', u'top', u'notch']",UR81390419
"[u'beautiful', u'impeccable', u'service', u'friendly', u'staff', u'husband', u'wonderful', u'booked', u'nights', u'nights', u'abac', u'booked', u'full', u'nights', u'love', u'coctail', u'bar', u'live', u'band', u'playing', u'perfect', u'evening', u'stunning', u'lounge', u'breakfast', u'rooms', u'pushed', u'boat', u'breakfast', u'euros', u'pleasant', u'likewarm', u'tasty', u'barcelona', u'definately', u'choose', u'cash', u'permitting', u'cheapest', u'place', u'worth', u'penny', u'book', u'location', u'walkable', u'cathedral', u'las', u'ramblas', u'placa', u'cataluna', u'base', u'walk', u'sights', u'excellent']",UR101036564
"[u'minutes', u'walk', u'form', u'main', u'shopping', u'street', u'las', u'ramblas', u'shouldn', u't', u'described', u'stepping', u'palace', u'long', u'hour', u'flight', u'wanted', u'bit', u'sightseeing', u'stepped', u'greeted', u'glistening', u'chandelier', u'accompanied', u'guards', u'lounge', u'draped', u'green', u'purple', u'hues', u'main', u'highlight', u'upgraded', u'fabulous', u'room', u'room', u'elegant', u'spacious', u'oversized', u'bath', u'rain', u'shower', u'definite', u'choice', u'heart', u'barcelona']",UR123057952
"[u'request', u'adjoining', u'rooms', u'high', u'floor', u'provided', u'fuss', u'weather', u'hot', u'ac', u'worked', u'well', u'rooms', u'spacious', u'clean', u'service', u'quality', u'appointments', u'synonomous', u'leading', u'breakfast', u'buffet', u'wide', u'selection', u'offerings', u'champagne', u'mimosa', u'delicious', u'expresso', u'machine', u'recommend', u'fresh', u'coffee', u'hot', u'milk', u'minute', u'walk', u'gaudi', u'houses', u'catalunya', u'plaza', u'high', u'speed', u'internet', u'free', u'ethernet', u'provided', u'cable', u'flat', u'screen', u'tv', u'mirror', u'rain', u'fall', u'showers', u'separate', u'tubs', u'sound', u'proofed', u'walls', u'balcony', u'room', u'bloulevard', u'side', u'distance', u'spires', u'la', u'sagrada', u'de', u'familia']",UR81126031
"[u'booked', u'based', u'upgrade', u'impressive', u'classic', u'star', u'vein', u'ritz', u'madrid', u'location', u'rooms', u'absolutely', u'worst', u'wi', u'fi', u'encountered', u'years', u'travel', u'dark', u'ages', u'partner', u'company', u'called', u'kubli', u'denied', u'payment', u'limitless', u'amex', u'card', u'help', u'finally', u'connected', u'don', u't', u'work', u'well', u'firefox', u'connection', u'speed', u'dropped', u'standard', u'mbps', u'fetched', u'ethernet', u'cable', u'consierge', u'free', u'comforters', u'bed', u'pillows', u'feel', u'kapok', u'young', u'uns', u'enjoyable', u'night', u'experience']",UR81682904
"[u'days', u'cruise', u'lovely', u'location', u'excellent', u'thing', u'fault', u'beds', u'firm', u'family', u'rooms', u'rooms', u'sitting', u'area', u'fireplace', u'breakfast', u'wonderful', u'enjoyed', u'meeting', u'evening', u'comfortable', u'bar', u'don', u't', u'mind', u'hard', u'bed', u'choice', u'barcelona']",UR124455325
"[u'confirm', u'reviews', u'spacious', u'bathrooms', u'quality', u'fixtures', u'fittings', u'calm', u'tradionally', u'furnished', u'rooms', u'pictures', u'website', u'accurate', u'excellent', u'location', u'floor', u'feel', u'hear', u'metro', u't', u'frequent', u'disturb', u'public', u'areas', u'prices', u'heavy', u'usual']",UR85953450
"[u'wonderful', u'style', u'glitz', u'glamour', u'staff', u'friendly', u'snooty', u'ness', u'bent', u'backwards', u'answer', u'questions', u'reservations', u'order', u'taxis', u'rooms', u'gorgeous', u'luxurios', u'huge', u'bathroom', u'double', u'sink', u'tucked', u'shopping', u'strip', u'easy', u'walking', u'distance', u'sites', u'including', u'la', u'ramblas', u'sagrada', u'fam', u'lia', u'lots', u'loved', u'recommend', u'wait', u'return', u'beautiful', u'city', u'people', u'food']",UR120107614
"[u'nights', u'hospitable', u'staffs', u'sophisticated', u'services', u'supported', u'pleasant', u'stays', u'concierge', u'arranged', u'tickets', u'flamenco', u'speedy', u'precisely', u'request', u'barcelona', u'time', u'choose']",UR80446136
"[u'el', u'palace', u'couple', u'nights', u'cruise', u'year', u'thoroughly', u'enjoyed', u'loved', u'location', u'walk', u'places', u'service', u'excellent', u'room', u'comfortable', u'clean', u'charge', u'wireless', u'access', u'computers', u'business', u'area', u'lobby', u'free', u'planning', u'return', u'year', u'hear', u'noise', u'subway', u't', u'disturb', u'sleep']",UR119076291
"[u'enjoyed', u'el', u'palace', u'lot', u'room', u'neat', u'spacious', u'location', u'superb', u'couple', u'blocks', u'catalunia', u'square', u'rambla', u'pacei', u'dei', u'gracia', u'service', u'michelin', u'star', u'restaurant', u'outstanding', u'food', u'vine', u'selection', u'thing', u'didin', u't', u'metro', u'beneath', u'feel', u'trains', u'passing', u'despite', u'fact', u'floor', u'bad', u'minus', u'perfect', u'gladly']",UR116107783
"[u'day', u'holiday', u'covering', u'florence', u'venice', u'wife', u'nights', u'en', u'route', u'spain', u'exceptionally', u'well', u'situated', u'excellent', u'service', u'noise', u'trains', u'minimal', u'top', u'floor', u'problem', u'housekeeping', u'resolved', u'staff', u'accommodating', u'recommend']",UR118295653
"[u'public', u'rooms', u'superficially', u'impressive', u'furniture', u'sad', u'replacement', u'likewise', u'guest', u'rooms', u'large', u'furnished', u'antiques', u'tired', u'renovation', u'critical', u'ways', u'beds', u'pillows', u'second', u'rate', u'bathrooms', u'worse', u'including', u'plastic', u'tub', u'smelly', u'drains', u'sinks', u'concierges', u'tourist', u'trap', u'restaurant', u'unhelpful', u'arrange', u'tour', u'site', u'city']",UR7382487
"[u'short', u'break', u'choose', u'based', u'star', u'rating', u'location', u'plaza', u'catalunya', u'star', u'area', u'le', u'meridian', u'majestic', u't', u'room', u'deco', u'based', u'pics', u'expensive', u'palace', u'decided', u'book', u'rate', u'website', u'rate', u'euro', u'euro', u'nite', u'compared', u'check', u'love', u'palace', u'better', u'deco', u'lobby', u'restaurant', u'exquisite', u'details', u'room', u'room', u'huge', u'standard', u'room', u'bigger', u'star', u'enter', u'hallway', u'leads', u'bathroom', u'bedroom', u'straight', u'ahead', u'comfortable', u'king', u'bed', u'comfortable', u'wide', u'pillows', u'square', u'pillows', u'sofa', u'coffee', u'table', u'front', u'main', u'windows', u'flat', u'tv', u'walking', u'closet', u't', u'expect', u'deco', u'bit', u'simple', u'flowers', u'furniture', u'room', u'huge', u'furniture', u'bedroom', u'sheer', u'exquisite', u'antiques', u'rarely', u'find', u'modern', u'days', u'lack', u'sound', u'proof', u'hear', u'footsteps', u'room', u'upstairs', u'luckily', u'guest', u'room', u'upstairs', u'check', u'outs', u'st', u'nite', u'lucky', u'age', u'buiding', u'built', u'improve', u'sound', u'proofing', u'reception', u'explain', u'planning', u'renovation', u'improve', u'problem', u'starting', u'nxt', u'july', u'carpeting', u'bathroom', u'bit', u'outdated', u'prevent', u'time', u'contrast', u'previous', u'review', u'problem', u'shower', u'location', u'sitiuated', u'corner', u'lot', u'front', u'main', u'road', u'gran', u'bit', u'noisy', u'lack', u'sound', u'proof', u'main', u'attractions', u'plaza', u'catalunya', u'la', u'ramblas', u'minutes', u'walk', u'blocks', u'walk', u'area', u'well', u'cared', u'lots', u'shops', u'la', u'ramblas', u'area', u'busy', u'area', u'walk', u'explore', u'touristic', u'bus', u'plaza', u'catalunya', u'essential', u'barcelona', u'city', u'huge', u'passage', u'de', u'gracia', u'main', u'street', u'shopping', u'mins', u'walk', u'staff', u'service', u'service', u'staff', u'absolutely', u'fantastic', u'arrived', u'bell', u'boy', u'louis', u'tour', u'restaurants', u'guest', u'room', u'breakfast', u'diana', u'restaurant', u'breakfast', u'room', u'absolute', u'stunner', u'felt', u'breakfast', u'park', u'rate', u't', u'include', u'breakfast', u'decided', u'check', u'breakfast', u'bit', u'pricey', u'euro', u'person', u'worth', u'lots', u'choices', u'choose', u'types', u'spanish', u'omelletes', u'scrambled', u'eggs', u'baked', u'beans', u'sausages', u'choices', u'breads', u'fruits', u'cereals', u'special', u'breakfast', u'area', u'diabetic', u'time', u't', u'simply', u'lack', u'sound', u'proof', u'check', u'finished', u'renovation']",UR6748282
"[u'blocks', u'las', u'ramblas', u'older', u'building', u'large', u'comfortable', u'rooms', u'consierge']",UR5620366
