Content,ReviewID
"[u'year', u'staying', u'maxwell', u'attended', u'seattle', u'folklife', u'festival', u'location', u'service', u'ultra', u'convenient', u'loved', u'booked', u'year', u'full', u'room', u'quiet']",UR112000977
"[u'night', u'weekend', u'enjoyed', u'pretty', u'maxwell', u'friendly', u'courteous', u'staff', u'check', u'clean', u'nicely', u'decorated', u'rooms', u'fantastic', u'complimentary', u'upgrade', u'suite', u'surprise', u'special', u'melanie', u'reception', u'courteous', u'provided', u'directions', u'local', u'restaurants', u'stores', u'kids', u'dvd', u'watch', u'rooms', u'clean', u'nicely', u'decorated', u'creature', u'comforts', u'fridge', u'microwave', u'coffee', u'maker', u'location', u'planning', u'space', u'needle', u'seattle', u'centre', u'definitely', u'future']",UR93383954
"[u'maxwell', u'seattle', u'nights', u'september', u'staff', u'friendly', u'asks', u'decor', u'amenities', u'excellent', u'pineapple', u'cupcakes', u'reception', u'area', u'coffee', u'rates', u'reasonable', u'rooms', u'size', u'comfortable', u'noise', u'free', u'removed', u'city', u'center', u'easy', u'space', u'needle', u'walking', u'distance', u'decent', u'places', u'eat', u'fancy', u'money']",UR120086429
"[u'booked', u'night', u'flying', u'day', u'parking', u'garage', u'full', u'problem', u'parking', u'check', u'spot', u'tea', u'cakes', u'lobby', u'waited', u'check', u'room', u'large', u'bathroom', u'large', u'tub', u'walking', u'distance', u'space', u'needle', u'folks', u'festival', u'place', u'enjoy', u'seattle', u'short', u'amount', u'time', u'convenient', u'location']",UR114986196
"[u'seattle', u'ways', u'downtown', u'area', u'well', u'worth', u'inside', u'gorgeous', u'interior', u'trendy', u'lighting', u'lush', u'modern', u'fabrics', u'hard', u'wood', u'floors', u'large', u'bathrooms', u'don', u't', u'feel', u'staying', u'parking', u'free', u'locked', u'garage', u'standard', u'fridge', u'microwave', u'keurig', u'bag', u'microwave', u'popcorn', u'staying', u'seattle', u'question', u'start', u'vacation']",UR116774726
"[u'super', u'clean', u'fresh', u'conveniently', u'located', u'north', u'seattle', u'center', u'grocery', u'blocks', u'picking', u'ready', u'meals', u'bagels', u'free', u'parking', u'free', u'internet', u'suite', u'queen', u'beds', u'sofa', u'chair', u'complaint', u'water', u'pressure', u'low', u'closet', u'small', u'find', u'recommend', u'reservation']",UR118124490
"[u'grown', u'daughter', u'maxwell', u'perfect', u'choice', u'seattle', u'isconveniently', u'located', u'don', u't', u'car', u'staff', u'absolutely', u'wonderful', u'staff', u'planned', u'daughter', u'upcoming', u'camping', u'excursion', u'sightseeing', u'thought', u'interior', u'adorable', u'beds', u'comfortable', u'membger', u'staff', u'encountered', u'welcoming', u'highlight', u'trip', u'met', u'street', u'morning', u'asked', u'woudl', u'recommend', u'hesitation', u'thishotel', u'won', u't', u'secret', u'long', u'glad']",UR73053703
"[u'nights', u'business', u'pleased', u'rates', u'extremely', u'reasonable', u'quality', u'amenities', u'par', u'high', u'quality', u'high', u'amenities', u'toiletries', u'ipod', u'room', u'large', u'bathroom', u'comfortable', u'bed', u'impressive', u'art', u'unexpected', u'impressive', u'touch', u'breakfast', u'meeting', u'restaurant', u'impressed', u'quality', u'recommend']",UR114787664
"[u'husband', u'staying', u'places', u'visit', u'eat', u'neighborhood', u'parking', u'free', u'lived', u'coffee', u'popcorn', u'room', u'beautiful', u'big', u'room']",UR115704017
"[u'spent', u'nights', u'maxwell', u'seattle', u'mother', u'daughter', u'wonderful', u'experience', u'theater', u'district', u'central', u'train', u'minutes', u'downtown', u'staff', u'polite', u'informed', u'couldn', u't', u'feel', u'krug', u'coffee', u'maker', u'room', u'allowed', u'leisurely', u'start', u'day', u'offer', u'free', u'parking', u'free', u'wifi', u'considered', u'staying', u'charged', u'night', u'parking', u'time', u'seattle', u'definitely', u'maxwell']",UR119221797
"[u'location', u'going', u'heart', u'maxwell', u'staff', u'excellent', u'caring', u'entire', u'clean', u'beds', u'wonderful', u'enjoyed', u'feel', u'walker', u'downtown', u'question', u'walk', u'monorail', u'dollars', u'moderate', u'shape', u'walk', u'mariners', u'game', u'granted', u'ways', u'stadium', u'time', u'highly', u'recommend']",UR118549205
"[u'teenage', u'son', u'april', u'visiting', u'colleges', u'staff', u'friendly', u'loved', u'colorful', u'unusual', u'touches', u'lobby', u'rooms', u'location', u'terrific', u'space', u'needle', u'area', u'general', u'neighborhood', u'rates', u'years', u'ago', u'visiting', u'seattle', u'ma', u'edgewater', u'maxwell', u'outstanding', u'seattle']",UR88703404
"[u'maxwell', u'beautiful', u'contemporary', u'set', u'block', u'space', u'needle', u'location', u'walk', u'space', u'needle', u'tram', u'downtown', u'year', u'style', u'contemporary', u'jazz', u'theme', u'colors', u'bright', u'rooms', u'clean', u'shower', u'built', u'european', u'feel', u'meaning', u'door', u'curtain', u'water', u'splash', u'shower', u'head', u'facing', u'inwards', u'door', u'rooms', u'spacious', u'feel', u'cramped', u'friends', u'days', u'nights', u'night', u'rates', u'reasonable', u'coupon', u'yelp', u'highly', u'recommend', u'felt', u'safe', u'staying', u'additional', u'night', u'staff', u'friendly', u'accommodating', u'switched', u'rooms', u'sure', u'room', u'view', u'space', u'needle', u'hall', u'switching', u'rooms', u'easy']",UR114761311
"[u'visit', u'seattle', u'year', u'construction', u'years', u'ago', u'maxwell', u'star', u'downtown', u'find', u'maxwell', u'equally', u'comfortable', u'luxurious', u'reasonable', u'price', u'maxwell', u'lacking', u'restaurant', u'pool', u'comfortable', u'rooms', u'friendly', u'staff', u'reasonable', u'walk', u'pacific', u'place', u'downtown', u'blocks', u'space', u'center', u'complex', u'monorail', u'lacking', u'restaurant', u'bars', u'restaurants', u'neighborhood']",UR118045737
"[u'returned', u'night', u'trip', u'seattle', u'mom', u'maxwell', u'reviews', u'recieved', u'site', u'reviews', u'correct', u'large', u'rooms', u'friendly', u'staff', u'decor', u'aware', u'fancy', u'schmancy', u'type', u'place', u'restaurant', u'bar', u'small', u'coffee', u'snack', u'shop', u'lobby', u'serve', u'mini', u'cupcakes', u'coffee', u'free', u'lobby', u'afternoon', u'big', u'draw', u'size', u'rooms', u'friendly', u'staff', u'comfortable', u'beds', u'location', u'fabulous', u'view', u'space', u'needle', u'room', u'walk', u'minutes', u'downtown', u'monorail', u'roundtrip', u'downtown', u'seattle', u'strictly', u'sightseeing', u'mom', u'better', u'bet', u'close', u'tourist', u'locations', u'public', u'transportation', u'recommend', u'low', u'key', u'experience', u'close', u'tourist', u'sites']",UR110383633
"[u'enjoyed', u'staying', u'maxwell', u'front', u'desk', u'ideas', u'visit', u'seattle', u'well', u'arranging', u'transport', u'airport', u'feel', u'groovy', u'clean', u'friendly', u'recommend', u'staying', u'seattle', u'position', u'deter', u'people', u'centre', u'city', u'opposite', u'space', u'needle', u'monorail', u'taxi', u'farmers', u'market', u'example', u'reasonable']",UR123672455
"[u'maxwell', u'simply', u'jewel', u'beautiful', u'creatively', u'designed', u'decor', u'huge', u'comfortable', u'beds', u'friendly', u'staff', u'amazing', u'perfect', u'view', u'space', u'needle', u'bit', u'center', u'town', u'car', u'problem', u'plenty', u'free', u'parking', u'highly', u'recommend', u'maxwell', u'business', u'leisure']",UR94197792
"[u'located', u'wee', u'bit', u'downtown', u'seattle', u'beaten', u'path', u'lower', u'queen', u'anne', u'district', u'maxwell', u'fairly', u'three', u'years', u'modern', u'comfortable', u'rooms', u'large', u'bathrooms', u'feature', u'walk', u'showers']",UR115972172
"[u'wife', u'nights', u'weeks', u'ago', u'extremely', u'happy', u'choice', u'live', u'seattle', u'watched', u'building', u'constructed', u't', u'realize', u'going', u'tenant', u'three', u'minutes', u'walk', u'mccaw', u'hall', u'hosts', u'seattle', u'opera', u'pacific', u'northwest', u'ballet', u'seattle', u'repertory', u'theater', u'repertory', u'theaters', u'west', u'coast', u'intiman', u'theater', u'repertory', u'theater', u'close', u'seattle', u'center', u'room', u'standard', u'queen', u'room', u'adequate', u'size', u'easy', u'chair', u'desk', u'comfortable', u'desk', u'chair', u'desk', u'generous', u'size', u'working', u'power', u'outlets', u'level', u'desk', u'scramble', u'underneath', u'desk', u'plug', u'equipment', u'ethernet', u'connection', u'comment', u'capabilities', u'wifi', u'proved', u'stable', u'adequate', u'performance', u'web', u'loaded', u'walls', u'muted', u'yellow', u'sound', u'bilious', u'fact', u'pleasing', u'eye', u'bathroom', u'large', u'contained', u'toilet', u'large', u'sink', u't', u'remember', u'sink', u'walk', u'shower', u'tub', u'shower', u'door', u'minimal', u'splashing', u'floor', u'water', u'temperature', u'pressure', u'excellent', u'lighting', u'bathroom', u'drive', u'ecology', u'fluorescent', u'lights', u'takes', u'seconds', u'bathroom', u'lights', u'output', u'full', u'power', u'selection', u'toiletries', u'design', u'bottles', u'form', u'overcomes', u'function', u'bottom', u'bottles', u'tapered', u'impossible', u'stand', u'upright', u'consequently', u'liquid', u'tendency', u'drip', u'lying', u'laterally', u'towels', u'large', u'soft', u'better', u'average', u'robes', u'room', u'contained', u'larger', u'average', u'sized', u'safe', u't', u'iron', u'ironing', u'board', u'refrigerator', u'microwave', u'public', u'spaces', u'bright', u'well', u'lit', u'filled', u'level', u'contemporary', u'art', u'parking', u'complimentary', u'adjacent', u'garage', u'trivial', u'benefit', u'seattle', u'parking', u'expensive', u't', u'pool', u'gym', u'comment', u'couple', u'disadvantages', u'depending', u'circumstances', u'restaurant', u'breakfast', u'bit', u'oddity', u'packaged', u'items', u'sale', u'appeared', u'staff', u'duty', u'kitchen', u'mornings', u'microwave', u'packaged', u'food', u't', u'appetizing', u'setup', u'odd', u't', u'breakfast', u'establishments', u'neighborhood', u'second', u'negative', u'location', u'lower', u'queen', u'ann', u'numerous', u'excellent', u'restaurants', u'dinner', u'center', u'seattle', u'defining', u'center', u'convention', u'center', u'shopping', u'area', u'pacific', u'center', u'nordstrom', u'peak', u'minute', u'drive', u'center', u'day', u'minutes', u'alternatively', u'buses', u'minute', u'walk', u'downtown', u'inconvenient', u'highway', u'exit', u'mercer', u'st', u'congested', u'evenings', u'seattle', u'system', u'area', u'city', u'streets', u'convoluted', u'minutes', u'highway', u'considerably', u'easier', u'evening', u'commute', u'time', u'excellent', u'recommend', u'leisure', u'business', u'travelers']",UR94400901
"[u'folks', u'moderate', u'amenities', u'memorable', u'place']",UR102357307
"[u'start', u'justin', u'reception', u'extremely', u'sure', u'room', u'beds', u'top', u'floor', u'room', u'spacious', u'clean', u'atmosphere', u'pool', u'small', u'location', u'monorail', u'ample', u'parking', u'easy', u'car', u'disappoinment', u'sandwhiches', u'left', u'breakfast', u'coffee', u'cakes', u'arrival']",UR117933872
"[u'beautiful', u'rooms', u'spacious', u'loved', u'contemporary', u'feel', u'things', u'point', u'quirk', u'arriving', u'checking', u'greeted', u'rude', u'woman', u'front', u'desk', u'short', u'snappy', u'questions', u'asked', u'stairs', u'floor', u'told', u'obnoxiously', u'weren', u't', u'elevator', u'looked', u'man', u'standing', u'rolled', u'eyes', u'thought', u'joke', u'doesn', u't', u'stairs', u'telling', u'luck', u'finding', u'parking', u'space', u'checking', u'days', u'gentlemen', u'front', u'desk', u'questions', u'helping', u'locate', u'cart', u'luggage', u'maid', u'service', u'friendly', u'needed', u'quirk', u'curtains', u'floor', u'meant', u'people', u'complete', u'stranger', u'start', u'waving', u'street', u'close', u'comfortable', u'knowing', u'quirk', u'hear', u'clearly', u'walls', u'hardwood', u'floors', u'hear', u'people', u'walking', u'babies', u'crying', u'door', u'parking', u'wasn', u't', u'issue', u'secured', u't', u'walk', u'rain', u'pay', u'parking', u'wireless', u'internet', u'going', u'hard', u'access', u'bathroom', u'amazing', u'size', u'perfect', u'plenty', u'space', u'counter', u'space', u'open', u'shower', u'touch', u'well', u'room', u'decor', u'perfect', u'flow', u'contemporary', u'feel', u'bed', u'soft', u'pillows', u'recommend', u'friends', u'forewarn', u'things', u'mentioned']",UR108871214
"[u'booked', u'day', u'maxwell', u'pet', u'policy', u'wanted', u'downtown', u'location', u'disappointed', u'accommodated', u'pet', u'big', u'pillow', u'dish', u'treats', u'bags', u'scooping', u'hardwood', u'floors', u'area', u'leave', u'walk', u'suggestions', u'pet', u'king', u'room', u'felt', u'spacious', u'bathroom', u'large', u'size', u'personal', u'products', u'mini', u'fridge', u'large', u'flat', u'screen', u'tv', u'location', u'easily', u'find', u'places', u'eat', u'walking', u'distance', u'included', u'parking', u'big', u'keurig', u'coffee', u'machine', u'pineapple', u'cupcakes', u'add', u'personal', u'touch', u'definitely', u'hope', u'remains']",UR126503414
"[u'street', u'seattle', u'center', u'easy', u'sites', u'walking', u'public', u'transportation', u'staff', u'welcoming', u'aria', u'room', u'clean', u'perfect', u'size', u'couple', u'microwave', u'fridge', u'addition', u'free', u'parking', u'garage', u'plenty', u'spaces', u'downside', u'tiny', u'workout', u'room', u'pool', u'definitely']",UR116235267
"[u'excellent', u'quiet', u'location', u'friendly', u'staff', u'comfortable', u'rooms', u'chose', u'family', u'victoria', u'day', u'long', u'weekend', u'offering', u'buy', u'nights', u'night', u'free', u'decided', u'reading', u'reviews', u'ta', u'located', u'walking', u'distance', u'space', u'needle', u'arrived', u'seattle', u'victoria', u'clipper', u'ferry', u'town', u'car', u'service', u'cost', u'taxis', u'ferry', u'terminal', u'opted', u'town', u'car', u'size', u'party', u'variety', u'restaurants', u'coffee', u'shops', u'thai', u'vietnamese', u'greek', u'italian', u'small', u'supermarket', u'closeby', u'sure', u'toulouse', u'queen', u'anne', u'street', u'breakfast', u'loved', u'creole', u'dishes', u'dinner', u'gloria', u'greek', u'deli', u'featured', u'ddd', u'food', u'atmosphere', u'front', u'desk', u'friendly', u'melanie', u'service', u'excellent', u'pool', u'small', u'perfect', u'loved', u'complementary', u'kids', u'cart', u'games', u'legos', u'goodies', u'request', u'cart', u'check', u'bring', u'room', u'small', u'fitness', u'room', u'treadmills', u'exercise', u'equipments', u'lobby', u'huge', u'warm', u'fireplace', u'lots', u'sitting', u'areas', u'parking', u'free', u'stalls', u'larger', u'vehicles', u'mini', u'van', u'occasion', u'couldn', u't', u'find', u'stall', u'wasn', u't', u'tight', u'fit', u'prima', u'donna', u'room', u'spacious', u'kings', u'sofa', u'bed', u'modern', u'clean', u'large', u'flat', u'screen', u'tv', u'lots', u'channels', u'keurig', u'coffee', u'machine', u'complementary', u'coffee', u'free', u'water', u'bottles', u'everyday', u'popcorn', u'microwave', u'enjoyable', u'bed', u'comfortable', u'prefer', u'soft', u'mattress', u'fluffy', u'pillows', u'large', u'bathroom', u'jetted', u'tub', u'rainfall', u'shower', u'complaint', u'fan', u'steamy', u'long', u'hot', u'showers', u'enjoyed', u'walking', u'space', u'needle', u'park', u'area', u'big', u'water', u'fountain', u'year', u'joined', u'fun', u'kids', u'running', u'water', u'sprays', u'wet', u'spent', u'day', u'woodland', u'park', u'zoo', u'special', u'dinosaur', u'exhibit', u'time', u'animals', u'amazing', u'watch', u'petting', u'zoo', u'kids', u'penguins', u'snow', u'leopards', u'visit', u'small', u'children', u'love', u'animals', u'shopping', u'premium', u'outlet', u'minutes', u'car', u'downtown', u'seattle', u'department', u'stores', u'minutes', u'stocked', u'sports', u'clothing', u'armour', u'store', u'outlet', u'car', u'day', u'conveniently', u'rent', u'downtown', u'hilton', u'alamo', u'national', u'lots', u'stores', u'time', u'maxwell', u'small', u'medium', u'family', u'oriented', u'amenities', u'high', u'downtown', u'extra', u'costs', u'family', u'definitely']",UR109871124
"[u'excellent', u'place', u'staff', u'extremely', u'corteous', u'offered', u'excellent', u'recommendations', u'food', u'travel', u'rooms', u'clean', u'beds', u'super', u'comfortable', u'modern', u'comfortable', u'homey', u'definetly', u'area']",UR71712725
"[u'loved', u'hip', u'trendy', u'feel', u'staff', u'extremely', u'area', u'restaurant', u'walking', u'directions', u'mass', u'transit', u'help', u'room', u'average', u'sized', u'beautiful', u'furnishings', u'enormous', u'television', u'microwave', u'popcorn', u'frig', u'walk', u'shower', u'bed', u'sooo', u'comfortable', u'thought', u'location', u'block', u'walk', u'space', u'needle', u'perfect', u'view', u'room', u'catch', u'monorail', u'downtown', u'parked', u'car', u'free', u'underground', u'lot', u'walked', u'public', u'transportation', u'needle', u'pike', u'place', u'market', u'downtown', u'piers', u'heartbeat']",UR71291946
"[u'wife', u'maxwell', u'late', u'july', u'en', u'route', u'australia', u'chose', u'maxwell', u'reviews', u'provided', u'trip', u'advisor', u'disappointed', u'maxwell', u'money', u'location', u'fringe', u'seattle', u'cbd', u'easy', u'access', u'close', u'seattle', u'center', u'pleasant', u'minute', u'walk', u'heart', u'cbd', u'rooms', u'clean', u'well', u'equipped', u'spacious', u'comfortable', u'stylish', u'functional', u'contemplating', u'maxwell', u'aware', u'house', u'dining', u'bar', u'restaurants', u'bars', u'close', u'wasn', u't', u'problem', u'recommend', u'mercer', u'excellent', u'dining', u'option', u'nearby', u'parking', u'limited', u'problem', u'fully', u'booked', u'ample', u'space', u'vehicle', u'staff', u'friendly', u'efficient', u'return', u'seattle', u'future']",UR115775379
"[u'concert', u'seattle', u'wanted', u'close', u'key', u'arena', u'place', u'walking', u'distance', u'attractions', u'restaurants', u'car', u'rental', u'train', u'downtown', u'monorail', u'blocks', u'cupcakes', u'arrival', u'place', u'room', u'nicely', u'sized', u'complaints']",UR123757183
"[u'times', u'kids', u'rooms', u'amenities', u'staff', u'location', u'adequate', u'parking', u'charge']",UR114779200
"[u'transferred', u'grand', u'hyatt', u'seattle', u'gem', u'space', u'needle', u'sound', u'experience', u'interesting', u'theaters', u'hip', u'town', u'called', u'lower', u'queen', u'anne', u'beautiful', u'hip', u'decor', u'amenities', u'including', u'coffee', u'mini', u'cupcakes', u'mid', u'day', u'parking', u'free', u'day', u'wi', u'fi', u'beds', u'comfortable', u'furniture', u'terrific', u'small', u'refrig', u'microwave', u'room', u'well', u'keurig', u'coffee', u'machine', u'walking', u'distance', u'restaurants', u'bars', u'staff', u'price', u'grand', u'hyatt', u'comfortable', u'bravo', u'hope', u'rates', u'don', u't', u'increase', u'reviews']",UR107804161
"[u'rooms', u'friendly', u'staff', u'love', u'wood', u'floor', u'carpet', u'location', u'walking', u'distance', u'space', u'needle', u'definitely', u'seattle']",UR119273996
"[u'second', u'modera', u'portland', u'swing', u'pacific', u'northwest', u'disappoint', u'maxwell', u'beautiful', u'facility', u'decor', u'lobby', u'rooms', u'comfortable', u'shower', u'comfortable', u'bedding', u'well', u'location', u'exactly', u'downtown', u'seattle', u'close', u'needle', u'seattle', u'center', u'appreciated', u'free', u'parking', u'enjoyed', u'short', u'walk', u'queen', u'anne', u'neighborhood', u'restaurants', u'thing', u't', u'affect', u'affect', u'notion', u'space', u'needle', u'view', u'room', u'rooms', u'southside', u'streetside', u'view', u'seattle', u'icon', u'night', u'split', u'room', u'folks', u'third', u'floor', u'barely', u'parking', u'garage', u'street', u'blocks', u'view', u'fourth', u'floor', u'night', u'floor', u'better', u'view']",UR86111789
"[u'location', u'area', u'esay', u'access', u'space', u'neddle', u'staff', u'excellent', u'friendly', u'clean', u'rooms', u'comfortable', u'beds']",UR83386479
"[u'seattle', u'maxwell', u'lower', u'queen', u'ann', u'reasonable', u'view', u'downtown', u'area', u'space', u'needle', u'treated', u'well', u'suggestions']",UR121033941
"[u'picked', u'based', u'location', u'glowing', u'trip', u'advisor', u'reviews', u'disappoint', u'emailed', u'ahead', u'asked', u'room', u'view', u'space', u'needle', u'place', u'pretty', u'full', u'folks', u'film', u'festival', u'checked', u'gal', u'front', u'desk', u'told', u'going', u'hesitate', u'noisy', u'head', u'close', u'elevator', u'location', u't', u'beat', u'appreciated', u'coffee', u'tea', u'machine', u'fridge', u'room', u'well', u'free', u'wifi', u'hip', u'classy']",UR107691696
"[u'maxwell', u'conveniently', u'located', u'stylish', u'price', u'weekend', u'gay', u'pride', u'parade', u'festival', u'explain', u'night', u'price', u'expected', u'better', u'accommodations', u'service', u'ensemble', u'suite', u'small', u'basically', u'rectangular', u'room', u'queen', u'beds', u'sofabed', u'wall', u'space', u'nightstand', u'beds', u'smaller', u'room', u'embassy', u'suites', u'bar', u'soap', u'bathroom', u't', u'realize', u'stepping', u'shower', u'maid', u'service', u'slow', u'room', u'cleaned', u'pm', u'stopped', u'wash', u'going', u'dinner', u'returned', u'room', u'dinner', u'find', u'beds', u'bolster', u'pillows', u'tossed', u'wing', u'chair', u'ottoman', u'left', u'night', u'provide', u'extra', u'bar', u'soap', u'job', u'cleaning', u'job', u'travel', u'bit', u'children', u'range', u'accommodations', u'states', u'countries', u'adorable', u'derbyshire', u'hong', u'kong', u'sense', u'room', u'range', u'maxwell', u'meet', u'expectation']",UR114884174
"[u'seattle', u'business', u'cost', u'downtown', u'hight', u'trawled', u'tripadvisor', u'decided', u'maxwell', u'disappointed', u'staff', u'extremely', u'friendly', u'courteous', u'arrived', u'late', u'parking', u'full', u'helped', u'locate', u'street', u'parking', u'room', u'distance', u'elevator', u'plenty', u'big', u'clean', u'bathroom', u'big', u'downtown', u'short', u'walk', u'space', u'needle', u'brought', u'monorail', u'main', u'shopping', u'district', u'short', u'walk', u'brought', u'pike', u'place', u'supplied', u'mid', u'afternoon', u'coffee', u'cake', u'treat', u'cold', u'wet', u'walk', u'coffee', u'worth', u'risk', u'location', u'plenty', u'restaurants', u'short', u'walk', u'previous', u'reviewer', u'stated', u'fresh', u'creamer', u'cooler', u'welcoming']",UR120580253
"[u'maxwell', u'base', u'visit', u'seattle', u'teens', u'group', u'enjoyed', u'decor', u'afternoon', u'cupcakes', u'enjoyed', u'comfy', u'beds', u'spacious', u'rooms', u'convenient', u'location', u'space', u'needle', u'monorail', u'wood', u'floors', u'cleaner', u'usual', u'rugs', u'glad', u't', u'book', u'downtown', u'st', u'patricks', u'celebrations', u've', u'noisy', u'downtown', u'forward', u'returning', u'maxwell', u'hospitality', u'funky', u'decor']",UR126610198
"[u'amazed', u'place', u'moderate', u'price', u'range', u'walk', u'seattle', u'center', u'pool', u'free', u'parking', u'fridge', u'kids', u'impressed', u'staff', u'staff', u'place', u'score', u'told', u'friends', u'deal', u'sets', u'friends', u'decided', u'join', u'thought']",UR95436683
"[u'location', u'ideal', u'walking', u'distance', u'seattle', u'center', u'space', u'needle', u'pike', u'place', u'market', u'rooms', u'clean', u'hardwood', u'floors', u'big', u'bathrooms', u'features', u'free', u'parking']",UR117450059
"[u'night', u'wedding', u'bremerton', u'loved', u'staff', u'super', u'friendly', u'special', u'apple', u'cider', u'hot', u'cocoa', u'cartridges', u'coffee', u'maker', u'room', u'room', u'nicely', u'appointed', u'decorated', u'despite', u'reviews', u'site', u'floors', u'loved', u'shower', u'don', u't', u'water', u'fine', u'bed', u'amazingly', u'comfortable', u'easily', u'day', u'worried', u'deal', u'room', u'loud', u'elevator', u'noisy', u't', u'hear', u'thing', u'proximity', u'town', u'heart', u'amount', u'hustle', u'bustle', u'thing', u'change', u'parking', u'parking', u'compact', u'cars', u'bottom', u'garage', u'turn', u'row', u'cars', u'ended', u'parking', u'door', u'staff', u'suggested', u'parking', u'public', u'garage', u'street', u'area', u'definitely']",UR90222672
"[u'choose', u'location', u'guaranteed', u'view', u'space', u'needle', u'years', u'eve', u'fireworks', u'view', u'fireworks', u'perfect', u'floor', u'room', u'easy', u'walk', u'seattle', u'tourist', u'attractions', u'internet', u'included', u'flat', u'screen', u'tv', u'dvd', u'player', u'fridge', u'coffee', u'microwave', u'room', u'rain', u'type', u'showerhead', u'powerful', u'blow', u'dryer', u'quality', u'shampoo', u'conditioner', u'lotion', u'traveling', u'light', u'tooth', u'brush', u'paste', u'parking', u'easy', u'secure', u'included', u'walgreens', u'safeway', u'seasons', u'type', u'market', u'blocks', u'hear', u'folks', u'talking', u'hallway', u'room', u'door', u'years', u'eve', u'noisy', u'hallway', u'expected', u'pool']",UR91555461
"[u'second', u'maxwell', u'quality', u'ideal', u'visiting', u'science', u'centre', u'experience', u'music', u'project', u'scifi', u'museum', u'space', u'needle', u'key', u'arena', u'bit', u'schlep', u'seattle', u'attractions', u'pike', u'place', u'market', u'art', u'museums', u'queen', u'anne', u'restaurant', u'options', u'hill', u'hardcore', u'visit', u'north', u'block', u'maxwell', u'shiny', u'lots', u'touches', u'la', u'cart', u'sic', u'program', u'pineapple', u'cupcakes', u'rooms', u'big', u'huge', u'west', u'wing', u'bigger', u'modern', u'fixtures', u'couple', u'quibbles', u've', u'trouble', u'placing', u'potlights', u'directly', u'safe', u'closet', u'corner', u'room', u'heck', u't', u'night', u'light', u'inside', u'bathroom', u'light', u'switches', u'inside', u'ideal', u'annoying', u'partner', u'bathroom', u'sleeping', u'windows', u'pitch', u'black', u'fumble', u'switch', u'lack', u'shower', u'curtains', u'problem', u'depending', u'exact', u'room', u'layout', u'time', u'problems', u'angle', u'shower', u'walls', u'meant', u'degree', u'splashback', u'floor', u'shower', u'second', u'room', u'dangerous', u'tiles', u'maxwell', u'well', u'thought', u'form', u'function', u'combine', u'well', u'partly', u'point', u'minor', u'annoyances', u'bit', u'thought', u'aspects', u'practical', u'room', u'overly', u'stylish', u'pretty', u'utterly', u'annoying', u'boutique', u'offer', u'parking', u'lot', u'secure', u'spacious', u've', u'quiet', u'times', u'year', u'free', u'parking', u'busy', u'times', u'day', u'saving', u'paying', u'park', u'ilk', u'nearby', u'attractive', u'option', u'price', u'wise', u'hopefully', u'house', u'restaurant', u'finally', u'opens', u'start', u'offering', u'rates', u'signage', u'going', u'pizza', u'place', u'lunch', u'dinner']",UR119988916
"[u'perfect', u'high', u'quality', u'base', u'exploring', u'seattle', u'boutique', u'limited', u'services', u'don', u't', u'plan', u'spend', u'time', u'seattle', u'cooped', u'perfect', u'base', u'explore', u'city', u'rooms', u'nicely', u'decorated', u'spotlessly', u'clean', u'modern', u'relaxed', u'feel', u'free', u'wifi', u'bonus', u'minute', u'pleasant', u'walk', u'central', u'seattle', u'fish', u'market', u'space', u'needle', u'monorail', u'station', u'nearer', u'note', u'expecting', u'pool', u'exercise', u'struggle', u'tiny']",UR116277845
"[u'wife', u'dog', u'maxwell', u'things', u'treated', u'exceptionally', u'room', u'large', u'bed', u'bed', u'dog', u'well', u'dog', u'dishes', u'dog', u'treats', u'desk', u'coffee', u'front', u'area', u'night', u'free', u'newspaper', u'door', u'day', u'close', u'space', u'needle', u'price', u'nights']",UR123311387
"[u'designed', u'fun', u'trendy', u'room', u'quiet', u'super', u'comfy', u'beautiful', u'loved', u'things', u'coffee', u'maker', u'micro', u'popcorn', u'room', u'wifi', u'worked', u'well', u'location', u'point', u'view', u'space', u'needle', u'monoreil', u'walking', u'direct', u'downtown', u'bit', u'long', u'days', u'restaurants', u'groceries', u'big', u'free', u'parking']",UR118073394
"[u'enjoyed', u'read', u'previous', u'posts', u'additional', u'offer', u'rooms', u'large', u'clean', u'comfortable', u'mentioned', u'previous', u'posts', u'floors', u'wooden', u'bit', u'noisy', u'room', u'walk', u'shoes', u'hours', u'room', u'second', u'floor', u'view', u'car', u'park', u'road', u'space', u'needle', u'seattle', u'unable', u'compare', u'location', u'easy', u'walk', u'restaurants', u'space', u'needle', u'downtown', u'staff', u'friendly', u'needed', u'directions', u'seattle', u'beautiful', u'city', u'time', u'bought', u'city', u'pass', u'coupons', u'major', u'attractions', u'save', u'bit', u'money', u'keep', u'busy', u'restaurants', u'close', u'choice', u'dining', u'options', u'friday', u'arrived', u'hours', u'travelling', u'yappy', u'day', u'pet', u'parade', u'raise', u'money', u'hoot', u'fun']",UR118418661
