Content,ReviewID
"[u'trip', u'vegas', u'thing', u'gold', u'spike', u'true', u'casino', u'dark', u'dirty', u'smokey', u'room', u'wasn', u't', u'clean', u'cockroaches', u'bed', u'uncomfortable', u'feel', u'springs', u'area', u'surrounding', u'gold', u'spike', u't', u'safe', u'drug', u'deal', u'reason', u'gold', u'spike', u'strip', u'dinner', u'restaurant', u'visit', u'nicer']",UR3474106
"[u'friends', u'night', u'well', u'worth', u'paid', u'room', u'online', u'remodel', u'gym', u'closed', u'checked', u'room', u'slight', u'mildew', u'smell', u'turned', u'ac', u'pretty', u'time', u'late', u'night', u'staff', u'friendly', u'walking', u'distance', u'freemont', u'st', u'friend', u'claims', u'cockroach', u'bathroom', u't', u'rate']",UR68202779
"[u'definitely', u'luxury', u'push', u'thick', u'smoke', u'casino', u'registration', u'desk', u've', u'passed', u'biggest', u'hurdle', u'price', u'low', u'includes', u'breakfast', u'room', u'clean', u'sufficient', u'cigarette', u'burns', u'room', u'recommended', u'budget', u'traveler', u'luxury', u'sort']",UR4828480
"[u'clean', u'comfortable', u'friendly', u't', u'find', u'vegas', u'close', u'block', u'freemont', u'st', u'las', u'vegas', u'blvd', u'hour', u'public', u'bus', u'route', u'strip', u'door', u'purchase', u'hour', u'ticket', u'rides', u'day', u'alex', u'front', u'desk', u'example', u'staff', u'trouble', u'keep', u'altering', u'departure', u'wanted', u'assist', u'staff', u'critque', u'internet', u'speed', u'free', u'hard', u'complain']",UR114615476
"[u'planning', u'vegas', u'place', u'clean', u'room', u'front', u'desk', u'clerk', u'sweet', u'robert', u'time', u'call', u'room', u'ready', u'min', u'earlier', u'check', u'time', u'min', u'walk', u'light', u'bargains', u'souveniers', u'trip', u'include', u'golden', u'spike']",UR3611611
"[u'booked', u'room', u'becuase', u'web', u'site', u'adversited', u'rates', u'rooms', u'described', u'resonable', u'booking', u'online', u'arrived', u'location', u'moment', u'driving', u'parking', u'lot', u'felt', u'dowtown', u'los', u'angeles', u'surrounded', u'homeless', u'people', u'looked', u'drugs', u'hurried', u'check', u'taught', u'safer', u'case', u'dark', u'gloomy', u'walls', u'black', u'cigarette', u'smoke', u'literally', u'breathe', u'people', u'casino', u'looked', u'drunks', u'homeless', u'hurried', u'friends', u'checking', u'obligated', u'pay', u'night', u'booked', u'decided', u'safe', u'loss', u'vegas', u'paid', u'night', u'reading', u'reviews', u'cheap', u'rooms', u'charged', u'night']",UR4831854
"[u'apprehensive', u'gold', u'spike', u'admit', u'pleasantly', u'suprised', u'staff', u'nicest', u'las', u'vegas', u'husband', u'vacation', u'year', u'front', u'desk', u'housekeepers', u'friendly', u'don', u't', u'worry', u'location', u'visible', u'security', u'night', u'day', u'block', u'busy', u'fremont', u'street', u'lit', u'impressed', u'room', u'key', u'activate', u'elevator', u'don', u't', u'find', u'higher', u'going', u'suites', u'rooms', u'spotless', u'food', u'price', u'pool', u'nicest', u'pretty', u'water', u'cool', u'pick', u'pools', u'disappoint', u'don', u't', u'hassle', u'bring', u'drink', u'room', u'floors', u'quiet', u'tower', u'definitely']",UR117620483
"[u'staff', u'feel', u'extremely', u'friendly', u'wanted', u'room', u'bed', u'comfortable', u'unwind', u'relax', u'catch', u'duece', u'needed', u'easily', u'airport', u'day', u'departure', u'access', u'fremont', u'street', u'food', u'restaurant', u'reasonably', u'priced']",UR85728829
"[u'returned', u'night', u'gold', u'spike', u'couldn', u't', u'wait', u'add', u'review', u'nervous', u'room', u'reading', u'negative', u'reviews', u'site', u'pleased', u'considering', u'price', u'paid', u'friday', u'saturday', u'sunday', u'rooms', u'vegas', u'extremely', u'inflated', u'weekends', u'refuse', u'pay', u'double', u'sake', u'hours', u'sleep', u'hot', u'shower', u'room', u'well', u'floor', u'smoking', u'bathroom', u'adequate', u'complete', u'complimentary', u'shampoo', u'shower', u'gel', u'carpet', u'stains', u'carpet', u'star', u'locations', u'add', u'single', u'female', u'traveling', u'time', u'feel', u'safety', u'threatened', u'feel', u'comfortable', u'gold', u'spike', u'wouldn', u't', u'hesitate', u'room', u'better', u'gold', u'spike', u'vintage', u'room', u'el', u'cortez', u'time', u'room', u'cost', u'casino', u'downstairs', u'extremely', u'smoky', u'mentioned', u'previous', u'reviews', u'fortunate', u'locals', u'favor', u'felt', u'threatened', u'disappointed', u'discover', u'casino', u'removed', u'blackjack', u'tables', u'casinos', u'left', u'play', u'hand', u'pleasantly', u'pleased', u'gold', u'spike', u'star', u'luxury', u'clean', u'comfortable', u'well', u'located', u'affordable', u'freemont', u'street', u'gold', u'spike']",UR5143568
"[u'place', u'dead', u'body', u'dug', u'grave', u'horrible', u'experience', u'disease', u'palace']",UR56436494
"[u'gold', u'spike', u'weekend', u'friday', u'sunday', u'worst', u'experience', u'life', u'room', u'dump', u'dirty', u'tv', u't', u'work', u'leak', u'tub', u'looked', u'smelled', u'horrible', u'shouldn', u't', u'rent', u'rooms', u'price', u'couldn', u't', u'pay', u'save', u'money', u'book', u'decent', u'place', u'nicer', u'area']",UR31895475
"[u'gold', u'spike', u'top', u'class', u'march', u'room', u'comfortable', u'service', u'agree', u'casino', u'smokey', u'isn', u't', u'paid', u'night', u'complain', u'united', u'kingdom']",UR3481352
"[u'remodel', u'turned', u'king', u'bed', u'firm', u'sleeping', u'sound', u'prime', u'restaurant', u'easily', u'worth', u'tender', u'au', u'jus', u'offered', u'potato', u'drowned', u'butter', u'sour', u'cream', u'atomic', u'horseradish', u'love', u'clean', u'years', u'pro', u'place', u'clean', u'blackjack', u'fans', u'min', u'payout', u'dealt', u'mua', u'bonita', u'senoritas', u'casino', u'return']",UR82530669
"[u'returned', u'night', u'gold', u'spike', u'times', u'renovation', u'remodeling', u'completed', u'tower', u'room', u'completely', u'refurbished', u'colorful', u'paint', u'carpeting', u'big', u'screen', u'tv', u'extremely', u'comfortable', u'king', u'size', u'bed', u'pillows', u'bath', u'fixtures', u'housekeeping', u'service', u'dependable', u'complete', u'set', u'towels', u'day', u'restaurant', u'open', u'hours', u'day', u'enjoyed', u'prime', u'rib', u'special', u'servers', u'polite', u'personable', u'professional', u'remembered', u'previous', u'visits', u'room', u'rates', u't', u'beat', u'definitely', u'return', u'visit']",UR112319376
"[u'price', u'vegas', u'star', u'strip', u'room', u'decent', u'size', u'clean', u'entire', u'staff', u'friendly', u'alex', u'front', u'desk', u'tv', u'pool', u'freemont', u'street', u'plenty', u'steak', u'lobster', u'price', u'burger', u'strip', u'poker', u'room', u'casino', u'short', u'walk', u'binions', u'started', u'll', u'definetly']",UR118129977
"[u'hubby', u'decided', u'trip', u'vegas', u'booking', u'busy', u'holiday', u'weekend', u'bad', u'idea', u'vacancy', u'budget', u'strip', u'town', u'vegas', u'driving', u'town', u'streets', u'stumbled', u'asked', u'vacancy', u'fortunately', u'holiday', u'weekend', u'rates', u'costly', u'decided', u'extra', u'night', u'staff', u'forgot', u'bathing', u'suits', u'directions', u'closest', u'outlets', u'renovated', u'room', u'smelled', u'furniture', u'clean', u'comfortable', u'beds', u'pool', u'refreshing', u'definitely', u'star', u'travelers', u'budget', u'conscious', u'worth', u'don', u't', u'll', u'disappointed']",UR113350295
"[u'rooms', u'remodled', u'clean', u'equivelent', u'rooms', u'strip', u'crowds', u'strip', u'close', u'freemont', u'st', u'block', u'staff', u'accomodating']",UR85304718
"[u'spike', u'atmosphere', u'las', u'vegas', u'favorite', u'spot', u'winos', u'bar', u'area', u'problems', u'warm', u'underbelly', u'las', u'vegas', u'smokey', u'dirty', u'sure', u'casino', u'area', u'room', u'clean', u'box', u'unit', u'air', u'conditioner', u'bit', u'loud', u'chilled', u'ice', u'cube', u'shower', u'heads', u'firm', u'bed', u'cheapo', u'bar', u'well', u'drinks', u'giant', u'silos', u'beer', u'bucks', u'heavenly', u'penny', u'slots', u'stretch', u'funds', u'cheap', u'room', u'rates', u'night', u'friendly', u'people', u'desk', u'free', u'breakfasts', u'guests', u'free', u'meals', u'guests', u'free', u'morning', u'bingo', u'slot', u'area', u'minute', u'walk', u'downtown', u'bus', u'terminal', u'bus', u'airport', u'place', u'vegas', u'buck', u'wonderful', u'practical', u'transit', u'system', u'plaza', u'swimming', u'pool', u'street', u'owners', u'front', u'desk', u'deli', u'sandwiches', u'avoid', u'fried', u'stuff', u'tuna', u'salad', u'chicken', u'salad', u'ruben', u'yummy', u'low', u'rollers', u'paradise', u'loooove', u'gold', u'spike']",UR4090673
"[u'motel', u'place', u'sleep', u'going', u'vegas', u'travel', u'strip', u'sights', u'spending', u'time', u'room', u'bathe', u'sleep', u'll', u'fine', u'room', u'casino', u'downstairs', u'isn', u't']",UR2861754
"[u'girlfriend', u'gold', u'spike', u'days', u'choose', u'reviews', u'online', u'students', u'wanted', u'save', u'money', u'fee', u'account', u'coming', u'kinda', u'kills', u'don', u't', u'tricked', u'people', u'trick', u'feel', u'tripres', u'payed', u'taxes', u'fees', u'included', u'find', u'offers', u'book', u'advance', u'ads', u'resort', u'fee', u'offers', u'bonuses', u'included', u'booking', u'well', u'extra', u'day', u'call', u'resort', u'fee', u'plain', u'stupid', u've', u'read', u'supposed', u'gym', u'case', u'consisted', u'kinds', u'running', u'machines', u'floor', u'rate', u'fee', u'considering', u'wasn', u't', u'initially', u'room', u'hidden', u'corner', u'pool', u'side', u'st', u'floor', u'poolside', u'room', u'impression', u'renovated', u'basement', u'tv', u'left', u'bed', u'felt', u'extremely', u'inconvenient', u'room', u'small', u'view', u'ground', u'level', u'parking', u'lot', u'immediatly', u'asked', u'rooms', u'tv', u'front', u'bed', u'lise', u'marie', u'receptionist', u'suggested', u'tower', u'inside', u'casino', u'room', u'spacier', u'tv', u'front', u'bed', u'tower', u'rooms', u'better', u'understand', u'crew', u'casino', u'general', u'read', u'earlier', u'reviews', u'main', u'reasons', u'picked', u'room', u'long', u'furniture', u'piece', u'covered', u'glass', u'drawers', u'space', u'clothes', u'tv', u'wall', u'chair', u'bedside', u'tables', u'drawer', u'telephone', u'cable', u'tv', u'bible', u'nasty', u'stains', u'bathtub', u'looked', u'mold', u'removed', u'long', u'time', u'ago', u'handle', u'bathtub', u'bit', u'loose', u'unique', u'turned', u'encountered', u'problems', u'turning', u'asked', u'help', u'supposed', u'kinda', u'hold', u'handle', u'place', u'rotate', u'll', u'guess', u'poolside', u'rooms', u'lot', u'fun', u'friday', u'sunday', u'lot', u'things', u'going', u'saturdays', u'rained', u'day', u'water', u'dripping', u'pool', u'area', u'immediatly', u'disliked', u'area', u'pool', u'casino', u'tower', u'building', u'surrounded', u'poolside', u'rooms', u'consist', u'story', u'tall', u'rectangular', u'building', u'pool', u'separated', u'main', u'building', u'read', u'pool', u'supposed', u'freezing', u'bit', u'cleaner', u'located', u'block', u'fremont', u'street', u'easily', u'accesible', u'strip', u'las', u'vegas', u'boulevard', u'distance', u'buses', u'corner', u'fremont', u'street', u'located', u'street', u'gold', u'spike', u'parking', u'lot', u'closest', u'fremont', u'street', u'speaking', u'parking', u'lots', u'close', u'pool', u'area', u'entrance', u'reception', u'diagonally', u'casino', u'building', u'parking', u'free', u'lot', u'cars', u'spot', u'entertainment', u'tourist', u'magazine', u'day', u'arrive', u'save', u'lot', u'money', u'magazines', u'flights', u'flying', u'check', u'magazines', u'well', u'fremont', u'street', u'walk', u'gold', u'spike', u'golden', u'nugget', u'find', u'ticket', u'selling', u'area', u'sells', u'discounted', u'tickets', u'tv', u'entrance', u'time', u'vegas', u'luck']",UR118464413
"[u'pretty', u'place', u'considering', u'price', u'room', u'casino', u'clean', u'comfortable', u'reported', u'ice', u'machine', u'bar', u'ice', u'kind', u'odd', u'hey', u'needed', u'ice', u'johnny', u'spot', u'ice', u'small', u'fridge', u'coffee', u'pot', u'wi', u'fi', u'pretty', u'slow', u'ended', u'cell', u'phone', u'hot', u'spot', u'feature', u'bottom', u'terms', u'room', u'bed', u'work', u'area', u'set', u'drawers', u'flat', u'screen', u'tv', u'moderate', u'sized', u'bath', u'kind', u'view', u'clean', u'positives', u'gold', u'spike', u'staff', u'food', u'specials', u'hey', u'cafe', u'restaurant', u'ain', u't', u'full', u'prime', u'rib', u'dinner', u'salad', u'glasses', u'wine', u'relaxed', u'club', u'guess', u'bar', u'keeps', u'darn', u'martini', u'free', u'parking', u'close', u'fremont', u'st', u'negatives', u'gold', u'spike', u'ice', u'thing', u'fridge', u'coffee', u'maker', u'room', u'slow', u'slow', u'wi', u'fi', u'business', u'services', u'close', u'business', u'downtown', u'copy', u'print', u'fax', u'services', u'definitely', u'consider', u'gold', u'spike', u'visit', u'btw', u'travel', u'lv', u'approx', u'times', u'year', u'personal', u'business']",UR115532548
"[u'second', u'visit', u'building', u'small', u'parking', u'limited', u'door', u'casino', u'small', u'renovated', u'rooms', u'basic', u'clean', u'modern', u'gold', u'spike', u'located', u'blocks', u'fremont', u'experience', u'don', u't', u'expect', u'golden', u'nugget', u'ice', u'freely', u'bar', u'casino', u'amenities', u'room', u'service', u'pool', u'fitness', u'center']",UR119635875
"[u'booked', u'unbelievable', u'deal', u'travelocity', u'nights', u'fremont', u'street', u'decided', u'price', u'block', u'fitzgerald', u'disappointed', u'inside', u'casino', u'fully', u'modernized', u'well', u'rooms', u'rooms', u'spotless', u'fresh', u'paint', u'beds', u'large', u'comfortable', u'shower', u'hot', u'pressure', u'hey', u'dont', u'vegas', u'sleep', u'chill', u'room', u'rumbling', u'bumbling', u'stumbling', u'room', u'post', u'require', u'star', u'rooms', u'front', u'desk', u'staff', u'lisa', u'marie', u'outstanding', u'asked', u'room', u'checked', u'bags', u'hour', u'horn', u'calling', u'room', u'ready', u'phone', u'number', u'carry', u'bag', u'top', u'sexy', u'blackjack', u'dealers', u'lived', u'names', u'fun', u'play', u'cards', u'play', u'long', u'lousy', u'hand', u'continually', u'turn', u'didnt', u'play', u'bj', u'three', u'slaughtered', u'pit', u'boss', u'pit', u'boss', u'hole', u'site', u'roulette', u'table', u'sight', u'asked', u'roulette', u'dick', u'pb', u'scoffed', u'rolled', u'eyes', u'smokin', u'deal', u'bartenders', u'pretty', u'place', u'watch', u'football', u'small', u'book', u'smokin', u'deal', u'pool', u'cool', u'didnt', u'swim', u'prime', u'rib', u'special', u'veggies', u'tater', u'meat', u'tough', u'undercooked', u'service', u'vagrants', u'corner', u'dick', u'pit', u'boss']",UR119007670
"[u'wife', u'decided', u'minute', u'vegas', u'day', u'early', u'inexpensive', u'spend', u'night', u'checking', u'rates', u'reviews', u'decided', u'gold', u'spike', u'located', u'block', u'fremont', u'street', u'offered', u'updated', u'clean', u'accommodations', u'booked', u'pool', u'room', u'bit', u'small', u'worked', u'people', u'traveling', u'children', u'book', u'rooms', u'bit', u'loud', u'peace', u'quiet', u'main', u'casino', u'small', u'locals', u'tourists', u'cafe', u'inexpensive', u'meals', u'quality', u'bottom', u'casino', u'recommend', u'people', u'fussy', u'lodging', u'clean', u'safe']",UR109701198
"[u'guess', u'start', u'beggining', u'june', u'june', u'dump', u't', u'read', u'reviews', u'huge', u'mistake', u'website', u'parked', u'lot', u'skeptical', u'lot', u'questionable', u'people', u'lurking', u'checked', u'car', u'times', u'day', u'sure', u'undamaged', u'happened', u'approached', u'guy', u'front', u'building', u'money', u'point', u'husband', u'insisted', u'check', u't', u'wait', u'customers', u'friendly', u'front', u'desk', u'problem', u'check', u'thing', u't', u'room', u'long', u'channels', u't', u'room', u'channels', u'news', u'guests', u'plenty', u'hot', u'water', u'stand', u'couple', u'inches', u'water', u'showers', u'told', u'room', u'check', u'check', u'room', u'smelled', u'moldy', u'cleaning', u'website', u'offered', u'free', u'breakfast', u'figured', u'bad', u'room', u'returned', u'front', u'desk', u'free', u'meal', u'told', u'discontinued', u'free', u'meal', u'told', u'reading', u'website', u'told', u'knew', u'website', u'wasn', u't', u'day', u'decided', u'cafe', u'understood', u'discontinued', u'free', u'meal', u'running', u'business', u'employees', u'walking', u'eating', u'working', u'attentive', u'customers', u'ordered', u'hamburgers', u'fries', u'salad', u'salad', u'sat', u'counter', u'burgers', u'salad', u'flies', u'wasn', u't', u'edible', u'husband', u'greasy', u'burger', u'couldn', u't', u'stomach', u'credit', u'debit', u'cards', u'accepted', u'afraid', u'payment', u'eat', u'food', u'wasn', u't', u'systems', u'check', u'intercom', u'conducting', u'test', u'fire', u'alarm', u'started', u'blaring', u'scared', u'heck', u'loud', u'speaker', u'sirens', u'announcement', u'continuance', u'hour', u'test', u'ignore', u'hour', u'concluded', u'test', u'minutes', u'siren', u'ths', u'time', u'real', u'room', u'longer', u'dive', u'madder', u'listed', u'yeah', u'place', u'jeopardizing', u'health', u'sanity']",UR5373280
"[u'spike', u'save', u'bit', u'money', u'nuggett', u'fremont', u'pool', u'restaurant', u'video', u'poker', u'bar', u'bartenders', u'expect', u'simple', u'cabana', u'suites', u'el', u'cortez']",UR118236164
"[u'place', u'bad', u'people', u'bad', u'booked', u'week', u'dollars', u'week', u'arrived', u'midnight', u'parking', u'area', u'well', u'lit', u'didnt', u'homeless', u'people', u'walking', u'woman', u'didnt', u'feel', u'threatened', u'walk', u'casino', u'electronic', u'game', u'machines', u'big', u'security', u'booth', u'front', u'doors', u'checked', u'front', u'desk', u'people', u'polite', u'smell', u'smoke', u'tolerable', u'elevators', u'worked', u'nicely', u'room', u'expecting', u'worst', u'reading', u'reviews', u'surprise', u'room', u'didnt', u'smell', u'horrible', u'room', u'clean', u'air', u'worked', u'fine', u'tv', u'channels', u'watch', u'tv', u'room', u'round', u'table', u'chairs', u'stand', u'tv', u'dresser', u'big', u'oversized', u'chair', u'night', u'stands', u'bed', u'restroom', u'smaller', u'needed', u'pluming', u'slow', u'backed', u'slow', u'wireless', u'thing', u'called', u'cheetah', u'network', u'pre', u'pay', u'payed', u'dollars', u'week', u'pay', u'hour', u'day', u'decent', u'connection', u'bar', u'small', u'inexpensive', u'large', u'drinks', u'alcohols', u'dollars', u'cant', u'find', u'vega', u'shots', u'beers', u'dollar', u'diner', u'sooo', u'affordable', u'open', u'hours', u'convinient', u'night', u'cheese', u'burgers', u'fries', u'drinks', u'somthing', u'cheese', u'burgers', u'sooo', u'big', u'affordable', u'didnt', u'eat', u'bad', u'meal', u'hot', u'dogs', u'huge', u'dollars', u'breakfasts', u'big', u'yummy', u'bit', u'times', u'better', u'expected', u'people', u'polite', u'freemont', u'street', u'minute', u'walking', u'distance', u'hour', u'walgreens', u'worth', u'bus', u'catch', u'infront', u'fremont', u'street', u'takes', u'directly', u'strip', u'stops', u'minutes', u'dollars', u'day', u'ride', u'wnat', u'strip', u'bus', u'roomy', u'levels', u'awesome', u'doubt', u'spend', u'week', u'gold', u'spike', u'attached', u'pictures', u'messed', u'room', u'mind', u'lol', u'point']",UR7725142
"[u'money', u'close', u'freemont', u'bus', u'well', u'lit', u'inside', u'smoking', u'room', u'trace', u'smoke', u'smell', u'restaurant', u'closed', u'early', u'front', u'desk', u'staff', u'friendly', u'complaint', u'aminities', u'extra', u'toothbrushes', u'toothpaste', u'shuttle', u'service', u'airport', u't', u'complimentary', u'wireless', u'internet', u'vegas', u'strike', u'rich', u'perfect', u'vegas', u'budget']",UR13229733
"[u'friend', u'blogsite', u'writes', u'casinoguide', u'las', u'vegas', u'impressed', u'gold', u'spike', u'upgrades', u'suggested', u'night', u'fun', u'friday', u'june', u'large', u'group', u'people', u'verified', u'three', u'times', u'management', u'limos', u'friday', u'night', u'mind', u'fun', u'group', u'excess', u'laugh', u'butts', u'losing', u'pit', u'boss', u'rita', u'group', u'overwhelming', u'repirimand', u'tour', u'guide', u'heads', u'addition', u'told', u'gentleman', u'group', u'cocktail', u'waitresses', u'disrespected', u'tipping', u'round', u'making', u'laugh', u'butts', u'disrespecting', u'rita', u'issues', u'dried', u'woman', u'common', u'knowledge', u'employees', u'rita', u'liability', u'ruining', u'profitable', u'night', u'closed', u'blackjack', u'pit', u'midnight', u'thought', u'central', u'city', u'colorado', u'closing', u'employees', u'peter', u'pitbosses', u'jamie', u'dealer', u'writing', u'letter', u'owner', u'management', u'gold', u'spike', u'rita', u'assinine', u'behaviour', u'economy', u'employees', u'worthless', u'andn', u'huge', u'liability', u'aany', u'company', u'karen', u'denver']",UR33453520
"[u'room', u'cheap', u'pay', u'irons', u'hair', u'dryers', u'ice', u'machines', u'fridge', u'bells', u'whistles', u'vertical', u'blinds', u'windows', u'curtains', u'thing', u'dark', u'rooms', u'broad', u'daylight', u'front', u'corner', u'gold', u'spike', u'sign', u'lit', u'room', u'july', u'night', u'asked', u'moved', u'room', u'sign', u'packed', u'belongings', u'lugged', u'floor', u'floor', u'looked', u'window', u'guess', u'sign', u'opposite', u'bldg', u'called', u'asked', u'room', u'side', u'bldg', u'reluctantly', u'desk', u'clerk', u'packing', u'third', u'room', u'original', u'floor', u'middle', u'floor', u'signs', u'god', u'room', u'cheap', u'pay', u'equal', u'super', u'motel', u'risk']",UR126912855
"[u'vegas', u'week', u'play', u'poker', u'casino', u'dingy', u'dirty', u'smells', u'unpleasant', u'rooms', u'casino', u'gold', u'spike', u'cheapest', u'rate', u'find', u'booked', u'time', u'check', u'clerk', u'elevator', u'worked', u'fine', u'room', u'floor', u'suprise', u'comming', u'casino', u'bed', u'room', u'clean', u'shower', u'worked', u'problems', u'week', u'gold', u'spike', u'reading', u'earlier', u'reviews', u'wonder', u'rooms', u'lower', u'levels', u'nasty', u'casino', u'lot', u'well', u'people', u'gold', u'spike', u'appeared', u'plenty', u'security', u'police', u'area', u'well', u'parking', u'lot', u'small', u'well', u'lit', u'free', u'breakfast', u'overheard', u'cooks', u'arguing', u'bread', u'looked', u'dirty', u'restrauant', u't', u'abandoned', u'gold', u'spike', u'dining', u'experience', u'tactic', u'planning', u'gold', u'spike', u'bring', u'friend', u'check', u'sure', u'tips', u'clerk', u'twenty', u'checked', u'gulp', u'fresh', u'air', u'find', u'hustle', u'dingy', u'smoke', u'infested', u'casino', u'reliable', u'elevator', u'lucky', u'won', u't', u'smell', u'casio', u'room', u'pretend', u'lower', u'casio', u'repeat', u'process', u'idea', u'type', u'bar', u'machines', u'table', u'games', u't', u'enjoy', u'casio', u'tight', u'saving', u'money', u'happy', u'gold', u'spike', u'experience']",UR5463574
"[u'times', u'feb', u'happliy', u'price', u'food', u'price', u'ham', u'eggs', u'hash', u'browns', u'toast', u'cant', u'beat', u'simple', u'place', u'fancy']",UR124646070
"[u'friends', u'blast', u'awesome', u'employees', u'cheap', u'shots', u'beers', u'close', u'freemont', u'st', u'free', u'parking', u't', u'lv', u'sit', u'room', u'wasn', u't', u'hilton', u'cares', u'cheap', u'price', u'nights', u'def']",UR8865587
"[u'reservations', u'cooperate', u'booked', u'rooms', u'wedding', u'weekend', u'personnel', u'extremely', u'rude']",UR8396751
"[u'splitting', u'trip', u'vegas', u'laughlin', u'decided', u'place', u'cheap', u'worth', u'strip', u'curious', u'downtown', u'worked', u'well', u'standard', u'room', u'booked', u'suite', u'going', u'talking', u'person', u'registrations', u'room', u'apologize', u'error', u'charged', u'cheaper', u'rate', u'nights', u'room', u'threadbare', u'side', u'well', u'worn', u'clean', u'coat', u'paint', u'carpet', u'room', u'fairly', u'large', u'balcony', u'view', u'putting', u'mattresses', u'rooms', u'casino', u'dirty', u'fairly', u'rough', u'bunch', u'gambling', u'wife', u't', u'troubles', u'security', u'guards', u'time', u'won', u'bucks', u'machines', u'diner', u'better', u'days', u'adventurous', u'food', u't', u'beat', u'prices', u'real', u'plates', u'nicer', u'paper', u'well', u'location', u'couple', u'blocks', u'fremont', u'street', u'lady', u'luck', u'closed', u'fairly', u'dark', u'blocks', u'night', u'trip', u'times', u'foot', u'problems', u'fact', u'people', u'stopping', u'change', u'strip', u'downtown', u'finally', u'parking', u'lot', u'small', u'cameras', u'security', u'lot', u'time', u'weekends', u'nights', u'guard', u'lot', u'making', u'sure', u'gambling', u'staying', u'park', u'result', u'parking', u'spot', u'sum', u'time', u'consider', u'staying', u'staying', u'downtown', u'casino', u'isn', u't', u'sense', u'adventure', u'worth']",UR7252793
"[u'suppose', u'better', u'days', u'smoky', u'overpoweringly', u'tired', u'clientelle', u'freak', u'fun', u'place', u'cheap', u'slots', u'cheap', u'table', u'minimums', u'waitress', u'service', u'decent', u'front', u'desk', u'staff', u'rooms', u'surprisingly', u'decent', u'promises', u'exterior', u'public', u'areas', u'standard', u'room', u'trip', u'equivalent', u'inn', u'style', u'room', u'suite', u'weekend', u'big', u'room', u'top', u'floor', u'balcony', u'view', u'freemont', u'street', u'area', u'free', u'breakfast', u'included', u'room', u'rate', u'ambience', u'doesnt', u'lend', u'making', u'eat', u'vegas', u'wanting', u'impress', u'live', u'cheap', u'room', u'weekends', u'cheap', u'gamble', u'area', u'block', u'freemont', u'street', u'experience', u'block', u'bus', u'station', u'appear', u'unsafe', u've', u'issue', u'safety']",UR3762273
"[u'surprised', u'spike', u'front', u'desk', u'staff', u'bar', u'staff', u'surprisingly', u'friendly', u'gm', u'happy', u'wonderful', u'well', u'worth', u'pennie', u'spent']",UR85487944
"[u'arrived', u'front', u'desk', u'clerk', u'slow', u'weird', u'checking', u'finally', u'room', u'expected', u've', u'motel', u'room', u'clean', u'bed', u'weren', u't', u'hard', u'brick', u'bit', u'worn', u'needed', u't', u'beat', u'night', u'friday', u'sat', u'downfall', u'doesn', u't', u'cable', u'ony', u'channels', u'thought', u'going', u'problem', u'wasn', u't', u'barely', u'room', u'honestly', u'cable', u'room', u'lost', u'money', u'gambling', u'place', u'crash', u'shower', u'price', u'don', u't', u'expect', u'marriott', u'motel', u'type', u'place', u'cable', u'tv', u'place']",UR7546494
"[u'location', u'staying', u'walked', u'block', u'fremont', u'street', u'rooms', u'clean', u'issues', u'housekeeping', u'pay', u'casino', u'empty', u'attendant', u'pay', u'machine', u'silly', u'food']",UR119191651
"[u'strange', u'thing', u'ruin', u'points', u'excellent', u'meal', u'time', u'day', u'night', u'room', u'comfortable', u'clean', u'free', u'parking', u'problem', u'noise', u'noise', u'plumbing', u'noise', u'lift', u'noise', u'night', u'advice', u'don', u't', u'room', u'lift', u'shaft']",UR103995710
"[u'booked', u'room', u'online', u'unbelievable', u'super', u'saver', u'rate', u'girlfriend', u'happy', u'room', u'staff', u'services', u'smaller', u'size', u'property', u'refreshing', u'change', u'massive', u'strip', u'property', u'shape', u'love', u'designer', u'touches', u'swimming', u'pool', u'area', u'room', u'area', u'pool', u'write', u'simple', u'tasteful', u'place', u'mid', u'low', u'budgets']",UR118395777
"[u'won', u't', u'write', u'long', u'review', u'reviews', u'places', u'll', u'place', u'checked', u'days', u'memorial', u'day', u'weekend', u'spent', u'nights', u'check', u'polite', u'ladie', u'checked', u'room', u'pool', u'convienent', u'room', u'bright', u'furniture', u'bed', u'sweet', u'excellent', u'job', u'remodel', u'entire', u'place', u'pool', u'swimming', u'days', u'pool', u'afternoon', u'casino', u'perfect', u'small', u'easy', u'navigate', u'ate', u'breakfast', u'restaurant', u'food', u'waitress', u'friendly', u'place', u'customer', u'service', u've', u'long', u'time', u'attenitive', u'location', u'block', u'fremont', u'st', u'trip', u'vegas']",UR113525298
"[u'bugs', u'bed', u'allergic', u'insect', u'bites', u'spoiled', u'vacation', u'las', u'vegas', u'booked', u'paid', u'room', u'southwest', u'website', u'refund', u'man', u'front', u'desk', u'apologetic', u'surprised', u'offered', u'move', u'room', u'place', u'doubt', u'rooms', u'bugs', u'carpets', u'dirty', u'room', u'smelled', u'bad', u'air', u'conditioner', u'incredibly', u'noisy', u'disgusting', u'place', u'checked', u'middle', u'night', u'moved', u'golden', u'nugget', u'blocks']",UR5305068
