Content,ReviewID
"[u'located', u'close', u'robertson', u'quai', u'city', u'center', u'singapore', u'service', u'stuff', u'lobby', u'rooms', u'clean', u'crystalclub', u'floor', u'lounge', u'outstanding', u'service', u'team', u'roomservice', u'friendly', u'internet', u'minibar', u'room', u'cable', u'tv', u'international', u'channels', u'poolside', u'clean', u'star', u'deservers', u'stars', u'breakfast', u'rich', u'fresh', u'lot', u'bars', u'restaurants', u'located', u'walking', u'distance', u'small', u'shoppingmall', u'side', u'street', u'taxis', u'availeble', u'hours', u'ordered', u'front', u'lobby', u'special', u'team', u'crystalclub', u'recomend']",UR115659892
"[u'rooms', u'small', u'regular', u'neighboring', u'guest', u'bigger', u'room', u'corner', u'room', u'guessing', u'compact', u'well', u'club', u'lounge', u'small', u'busy', u'staff', u'walk', u'merlion', u'lovely', u'lots', u'places', u'eat', u'drink', u'relax', u'enroute', u'location', u'reviews', u'functional', u'special']",UR124414125
"[u'january', u'three', u'nights', u'location', u'short', u'walk', u'clarke', u'quay', u'pool', u'decent', u'size', u'sunbeds', u'located', u'pool', u'view', u'singapore', u'river', u'cbd', u'deck', u'room', u'small', u'basics', u'free', u'wireless', u'internet', u'lobby', u'tedious', u'sign', u'process', u'gym', u'latest', u'equipment', u'represent', u'money']",UR96119121
"[u'completed', u'days', u'park', u'location', u'easy', u'access', u'town', u'centre', u'locations', u'close', u'metro', u'buses', u'taxis', u'staff', u'friendly', u'ready', u'assist', u'issues', u'arranged', u'breakfast', u'quality', u'varied', u'well', u'worth', u'considering', u'provided', u'money']",UR126656183
"[u'metre', u'bed', u'wall', u'tv', u'protruding', u'people', u'pass', u'time', u'luggage', u'square', u'metre', u'carpet', u'walk', u'literally', u'inch', u'fullest', u'space', u'luxury', u'place', u'space', u'deal', u'pay', u'extra', u'service', u'room', u'clean', u'breakfast', u'runny', u'omelettes', u'pool', u'easy', u'access', u'elderly', u'advertises', u'disable', u'friendly', u'elevator', u'rest', u'disable', u'friendly']",UR105898216
"[u'park', u'three', u'night', u'business', u'trip', u'absolutely', u'fine', u'special', u'price', u'happily', u'recommend', u'points', u'early', u'check', u'overnight', u'flight', u'london', u'pm', u'late', u'check', u'arranged', u'problems', u'extra', u'charge', u'breakfast', u'fine', u'fairly', u'priced', u'location', u'excellent', u'travelling', u'perfect', u'early', u'morning', u'jog', u'singapore', u'river', u'endless', u'options', u'bars', u'restaurants', u'doorstep', u'people', u'watching', u'dinner', u'points', u'wi', u'fi', u'rooms', u'free', u'wi', u'fi', u'reception', u'pool', u'restaurant', u'small', u'crowded', u'breakfast', u'sleep', u'quality', u'distinctly', u'average', u'poor', u'noise', u'insulation', u'low', u'quality', u'pillows', u'service', u'cheerful', u'efficient', u'round', u'perfectly', u'option', u'central', u'dependable']",UR124278089
"[u'husband', u'nights', u'fabulous', u'weeks', u'vietnam', u'singapore', u'favourite', u'destination', u'arrival', u'smoking', u'floor', u'notice', u'stepped', u'lift', u'smell', u'hit', u'rang', u'reception', u'told', u'equal', u'room', u'day', u'requested', u'smoking', u'better', u'assume', u'guests', u'smoke', u'round', u'staying', u'singapore', u'birthday', u'celebrations', u'disappointing', u'rooms', u'tiny', u'ledges', u'cases', u'floor', u'space', u'cases', u'open', u'position', u'convenient', u'mrt', u'station', u'opens', u'better', u'young', u'girl', u'desk', u'checked', u'raise', u'smile']",UR126952509
"[u'rooms', u'service', u'pleasant', u'view', u'room', u'overlooked', u'lovely', u'pool', u'area', u'reception', u'desk', u'help', u'kinds', u'info', u'proximity', u'eateries', u'bars', u'clarke', u'quay']",UR120488988
"[u'arrived', u'delayed', u'flight', u'staff', u'couldn', u't', u'room', u'staff', u'continued', u'attentive', u'room', u'wee', u'bit', u'small', u'adequate', u'room', u'second', u'floor', u'overlooking', u'pool', u'avoid', u'room', u'gents', u'toilet', u'problem', u'flush', u'noisy', u'course', u'toilet', u'time', u'day', u'night', u'room', u'free', u'tea', u'coffee', u'usual', u'minibar', u'internet', u'connection', u'charged', u'lacks', u'pack', u'outlining', u'services', u'amenities', u'concierge', u'reception', u'views', u'rooms', u'front', u'views', u'side', u'well', u'worth', u'making', u'sure', u'view', u'breakfasts', u'queue', u'eggs', u'cooked', u'choice', u'suit', u'tastes', u'basics', u'day', u'day', u've', u'curried', u'chickpeas', u'breakfast', u'well', u'worth', u'location', u'minutes', u'walk', u'large', u'choice', u'restaurants', u'bars', u'exit', u'turn', u'left', u'walk', u'river', u'river', u'sights', u'attractions', u'shopping', u'malls', u'walking', u'distance', u'taxis', u'cheap', u'alternative', u'days', u'returning']",UR49199211
"[u'location', u'minutes', u'walk', u'river', u'clarke', u'quay', u'unexpectedly', u'meal', u'clean', u'room']",UR83094695
"[u'returned', u'weeks', u'crystal', u'club', u'superior', u'room', u'reviewers', u'stated', u'room', u'small', u'sqm', u'struggled', u'weeks', u'person', u'room', u'rooms', u'well', u'set', u'scrupulously', u'clean', u'room', u'service', u'day', u'package', u'excellent', u'money', u'singapore', u'daily', u'breakfast', u'items', u'laundry', u'unlimited', u'internet', u'afternoon', u'tea', u'hours', u'drinks', u'canap', u'evening', u'area', u'lots', u'restaurant', u'choices', u'ten', u'minute', u'walk', u'clark', u'quay', u'mrt', u'taxi', u'science', u'park', u'morning', u'wait', u'taxis', u'front', u'definitely']",UR121712226
"[u'nights', u'booking', u'website', u'hubby', u'arrived', u'hour', u'woww', u'entered', u'room', u'surpriseee', u'yeaayy', u'corner', u'room', u'river', u'view', u'pool', u'view', u'breakfast', u'boring', u'standard', u'menu', u'better', u'explore', u'breakfast', u'oww', u'mrt', u'station', u'minutes', u'walk', u'bit', u'tortured', u'arrived', u'changi', u'mrt', u'bring', u'luggage', u'tired', u'walking', u'spore']",UR122854357
"[u'neat', u'clean', u'reception', u'staff', u'cooperative', u'room', u'comfortable', u'bathroom', u'small', u'wisely', u'designed', u'lobby', u'staff', u'informative', u'kind', u'senior', u'citizens', u'thing', u'room', u'service', u'poor', u'upto', u'mark', u'comfortable', u'thing', u'write', u'location', u'excellent', u'tourist']",UR82592722
"[u'nights', u'en', u'route', u'uk', u'bali', u'arrived', u'mid', u'afternoon', u'overnight', u'flight', u'check', u'separate', u'members', u'staff', u'massive', u'amounts', u'staff', u'location', u'ideal', u'minutes', u'walk', u'bars', u'restaurants', u'clarke', u'quay', u'riverside', u'path', u'leading', u'boat', u'quay', u'cbd', u'merlion', u'rooms', u'small', u'adequate', u'night', u'clean', u'modern', u'breakfast', u'usual', u'buffet', u'mix', u'east', u'meets', u'west', u'omelettes', u'swimming', u'pool', u'fairly', u'quiet', u'place', u'cool', u'heat', u'find', u'shade']",UR116816229
"[u'wife', u'park', u'clarke', u'quay', u'nights', u'leaving', u'april', u'crystal', u'club', u'attentativeness', u'staff', u'evelyn', u'sue', u'alexis', u'trouble', u'produced', u'birthday', u'cake', u'wife', u'birthday', u'forget', u'surprises', u'wife', u'faces', u'singing', u'happy', u'birthday', u'views', u'room', u'clarke', u'quay', u'night', u'location', u'access', u'clarke', u'quay', u'central', u'major', u'shopping', u'centres', u'attractions', u'staff', u'assist', u'negatives', u'check', u'impersonal', u'informative', u'counted', u'staff', u'crystal', u'club', u'towels', u'provided', u'rooms', u'updated', u'renewed', u'defintely']",UR127800531
"[u'well', u'situated', u'explore', u'main', u'delights', u'singapore', u'jsut', u'minutes', u'walk', u'singapore', u'river', u'hitch', u'ride', u'famous', u'bum', u'boats', u'explore', u'harbour', u'room', u'superior', u'room', u'describe', u'small', u'well', u'understaing', u'truth', u'internet', u'pictures', u'superior', u'room', u'spacious', u'airy', u'reality', u'polar', u'opposite', u'small', u'wardrobe', u'storage', u'draws', u'room', u'impossible', u'unpack', u'clothes', u'living', u'suitcases', u'left', u'room', u'removes', u'remaining', u'space', u'staff', u'friendly', u'rated', u'average', u'poor', u'space', u'issue', u'walk', u'bed', u'consider']",UR124540351
"[u'nights', u'stopover', u'singapur', u'clarke', u'quay', u'lots', u'entertainment', u'restaurants', u'walk', u'easily', u'river', u'marina', u'orchard', u'road', u'rooms', u'modern', u'small', u'difficult', u'find', u'space', u'suitcases', u'room', u't', u'view', u'better', u'rooms', u'upper', u'floors', u'poolarea', u'spacious', u'breakfast', u'dissapointing', u'decided', u'breakfast', u'paid', u'choice', u'food', u'poor', u'quality', u'breakfast', u'area', u'small', u'big', u'wait', u'seated', u'restaurant', u'basically', u'lobby', u'short', u'find', u'better', u'singapur', u'price']",UR120466981
"[u'nights', u'independent', u'tour', u'malaysia', u'flown', u'singapore', u'airlines', u'club', u'floor', u'room', u'witrh', u'access', u'special', u'lounge', u'day', u'free', u'soft', u'drinks', u'happy', u'hour', u'free', u'cocktails', u'hors', u'oeuvres', u'booked', u'room', u'river', u'views', u'unhelpfully', u'facing', u'opposite', u'direction', u'eventually', u'changed', u'room', u'remarkably', u'small', u'space', u'suitcase', u'mine', u'laid', u'floor', u'clothes', u'drawers', u'hanging', u'rails', u'room', u'looked', u'fashioned', u'renovation', u'flat', u'screen', u'tv', u'tv', u'channels', u'dreadful', u'location', u'fairly', u'short', u'walk', u'bright', u'lights', u'clarke', u'quay', u'cross', u'clemenceau', u'avenue', u'circuitous', u'route', u'underpass', u'staff', u'breakfast', u'average', u'limited', u'choice', u'small', u'size', u'room', u'considering', u'staying']",UR115968349
"[u'looked', u'reservation', u'staff', u'sadly', u'number', u'issue', u'sat', u'side', u'evening', u'ordered', u'drinks', u'told', u'wait', u'mins', u'drinks', u'room', u'clean', u'small', u'basically', u'case', u'bed', u'clothes', u'asked', u'upgrading', u'floor', u'told', u'type', u'room', u'upgrade', u'floor', u'space', u'difference', u'higher', u'floor', u'better', u'view', u'staff', u'general', u'lacked', u'consistency', u'question', u'staff', u'mixed', u'messages', u'customers', u'pan', u'pacific', u'singapore', u'better', u'experience', u'definatelly', u'park']",UR125923997
"[u'imagine', u'paying', u'room', u'night', u'imagine', u'room', u'small', u'standard', u'star', u'room', u'imagine', u'breakfast', u'internet', u'access', u'bathtub', u'alarm', u'clock', u'hairdryer', u'included', u'don', u't', u'alarm', u'clock', u'woken', u'noise', u'service', u'crew', u'ringing', u'doorbells', u'hall', u'sound', u'flushing', u'water', u'running', u'sewage', u'pipes', u'rooms', u'don', u't', u'dare', u'touching', u'water', u'basin', u'hear', u'sewage', u'water', u'running', u'feet', u'find', u'unacceptable', u'star', u'morning', u'overzealous', u'staff', u'member', u'rang', u'doorbell', u'waking', u'opened', u'door', u'laying', u'half', u'naked', u'beds', u'fancy', u'praised', u'internet', u'pay', u'ridiculous', u'singapore', u'opinion', u'overpriced', u'big', u'fancy', u'names', u'absolutely', u'content', u'low', u'quality']",UR92230598
"[u'clean', u'staff', u'location', u'clarke', u'quay', u'restaurants', u'provide', u'shuttle', u'bus', u'parts', u'city', u'minutes', u'walk', u'closest', u'mrt', u'station', u'pool', u'outdoor', u'area', u'breakfast', u'simple', u'pointed', u'bed', u'bit', u'comfy']",UR119407603
"[u'approx', u'mins', u'drive', u'changi', u'airport', u'taxi', u'sd', u'well', u'located', u'singapore', u'river', u'clarke', u'quay', u'robertson', u'quay', u'minutes', u'lots', u'bars', u'restaurants', u'incl', u'european', u'food', u'shopping', u'malls', u'nearby', u'nearest', u'mrt', u'station', u'mins', u'clarke', u'quay', u'shopping', u'heaven', u'orchard', u'road', u'mins', u'walking', u'lobby', u'big', u'staff', u'efficient', u'free', u'wifi', u'ground', u'floor', u'floor', u'floor', u'ethernet', u'outlet', u'room', u'wired', u'internet', u'connection', u'free', u'superiour', u'rooms', u'small', u'lot', u'space', u'luggage', u'clean', u'condition', u'beds', u'sleep', u'well', u'airco', u'quiet', u'bathroom', u'well', u'equipped', u'rainshower', u'refreshing', u'size', u'outdoors', u'swimming', u'pool', u'whirlpool', u'showers', u'changeroom', u'bar', u'restaurant', u'serves', u'food', u'seafood', u'buffet', u'coffee', u'disappointing', u'luckily', u'starbucks', u'mins', u'croissants', u'muffins', u'don', u't', u'big', u'breakfast', u'conclusion', u'fine', u'location', u'friendly', u'staff']",UR125704467
"[u'husband', u'regular', u'visitors', u'singapore', u'occasion', u'park', u'weeks', u'pretty', u'long', u'time', u'staff', u'friendly', u'apart', u'sullen', u'barman', u'restaurant', u'rooms', u'clean', u'comfortable', u'albeit', u'small', u'side', u'pool', u'fine', u'service', u'men', u'carkpark', u'major', u'downside', u'reception', u'restaurant', u'area', u'side', u'ground', u'floor', u'meaning', u'breakfast', u'esp', u'manic', u'sit', u'breakfast', u'carpark', u'coach', u'area', u'meaning', u'vehicle', u'fumes', u'table', u'ideal', u'atmosphere', u'pretty', u'chaotic', u'guests', u'check', u'tour', u'groups', u'coming', u'going', u'relaxing', u'day', u'enjoy', u'weeks', u'staff', u'knew', u'felt', u'sad', u'leave', u'second', u'choice', u'lots', u'singapore', u'discover', u'overly', u'attached', u'enjoyable', u'excited', u'singapore', u'offer']",UR105133114
"[u'staff', u'park', u'assist', u'request', u'front', u'door', u'staff', u'men', u'white', u'club', u'room', u'staff', u'joy', u'interact', u'raj', u'pool', u'cheerful', u'despite', u'heat', u'day', u'sell', u'beers', u'soft', u'drinks', u'downside', u'rooms', u'order', u'twin', u'room', u'beware', u'large', u'piece', u'glass', u'table', u'bed', u'find', u'middle', u'night', u'face', u'glass', u'extends', u'table', u'edge', u'pillow', u'queen', u'rooms', u'size', u'small', u'extended', u'room', u'order', u'room', u'swing', u'cat', u'luggage', u'floor', u'room', u'showing', u'signs', u'age', u'poor', u'build', u'quality', u'years', u'ceiling', u'cornices', u'edges', u'beware', u'glossy', u'reviews', u'staff', u'unashamedly', u'prompt', u'write', u'review', u'assistance', u'course']",UR103351685
"[u'modern', u'located', u'close', u'popular', u'clarke', u'quay', u'restaurant', u'area', u'smart', u'inside', u'rooms', u'modern', u'clean', u'rooms', u'public', u'spaces', u'spacious', u'lobby', u'restaurant', u'bar', u'pretty', u'small', u'size', u'mins', u'walk', u'clarke', u'quay', u'restaurant', u'area', u'mins', u'mrt', u'subway', u'station', u'offer', u'free', u'bus', u'shuttle', u'loops', u'mrt', u'raffles', u'place', u'orchard', u'road', u'hour', u'clarke', u'quay', u'theme', u'park', u'lots', u'european', u'style', u'restaurants', u'branded', u'franchises', u'preferred', u'boat', u'quay', u'extra', u'mins', u'walk', u'river', u'singaporean', u'fare', u'better', u'views', u'river', u'night']",UR115886917
"[u'night', u'stopover', u'vietnam', u'friend', u'disappointed', u'grand', u'lobby', u'area', u'small', u'rooms', u'balcony', u'smoker', u'miles', u'orchard', u'smitten', u'clean', u'asked', u'ironing', u'board', u'booking', u'included', u'breakfast', u'queue', u'pool', u'area', u'lovely', u'weather', u'time', u'appreciate', u'location', u'loads', u'loads', u'bars', u'restaurants', u'walking', u'distance', u'short', u'taxi', u'ride', u'short', u'managed', u'meal', u'indochine', u'clarke', u'quay', u'coffee', u'bella', u'pizza', u'clarke', u'quay', u'morning', u'shopping', u'orchard', u'road', u'coffee', u'hyatt', u'alfresco', u'coffee', u'corner', u'orchard', u'scott', u'st', u'spot', u'singapore', u'sling', u'raffles', u'wander', u'china', u'town', u'lunch', u'market', u'hr', u'river', u'boat', u'tour', u'clarke', u'quary', u'night', u'ku', u'de', u'ta', u'bar', u'floor', u'marina', u'bay', u'sands', u'monstrosity', u'ku', u'de', u'ta', u'super', u'expensive', u'glasses', u'sauvignon', u'blanc', u'view', u'die', u'well', u'worth', u'investment', u'trip', u'singapore', u'choice', u'clean', u'safe', u'plenty', u'drawback', u'expensive', u'eat', u'drink']",UR95558013
"[u'beautiful', u'clean', u'full', u'amenities', u'excellent', u'location', u'singapore', u'class']",UR55712664
"[u'booked', u'superior', u'room', u'complimentary', u'upgrade', u'deluxe', u'room', u'arrival', u'crystal', u'club', u'superior', u'room', u'impressed', u'room', u'comfy', u'bit', u'small', u'disrupted', u'watching', u'tv', u'changes', u'cable', u'channels', u'screen', u'reception', u'isnt', u'room', u'friendly', u'staff']",UR105638695
"[u'comfortable', u'quiet', u'clean', u'staff', u'friendly', u'handy', u'location', u'walking', u'places', u'easy', u'walking', u'underground', u'trains', u'efficient', u'easy', u'recommend', u'crystal', u'club', u'rooms', u'top', u'floors', u'access', u'club', u'longe', u'complimentary', u'internet', u'refreshenments', u'day', u'breakfast', u'water', u'problem', u'staff', u'bathrooms', u'design', u'flaw', u'small', u'lip', u'step', u'bathrooms', u'problem', u'rooms', u'cm', u'step', u'occurs', u'bathrooms', u'lobby', u'directly', u'beneath', u'door', u'warning', u'step', u'expect', u'tumble', u'coming', u'ladies', u'foot', u'caught', u'step', u'hit', u'wall', u'hurting', u'shoulder', u'grazing', u'knees', u'consierge', u'running', u'helped', u'concerned', u'offered', u'restaurant', u'sit', u'recover', u'husband', u'bless', u'totally', u'oblivious', u'fall', u'waiting', u't', u'days', u'sightseeing', u'loved', u'singapore']",UR126958917
"[u'nights', u'booked', u'crystal', u'club', u'room', u'convenient', u'clarke', u'quay', u'robertson', u'quay', u'bars', u'restaurants', u'runs', u'shuttle', u'bus', u'city', u'crystal', u'club', u'room', u'well', u'worth', u'extra', u'money', u'breakfast', u'floor', u'excellent', u'food', u'drinks', u'served', u'staff', u'crystal', u'club', u'extremely', u'charming', u'midnight', u'flight', u'room', u'crystal', u'club', u'left', u'airport', u'husband', u'birthday', u'cake', u'birthday', u'lovely', u'surprise', u'swimming', u'pool', u'relief', u'hot', u'day', u'sightseeing', u'definitely', u'return']",UR127554438
"[u'loved', u'time', u'crystal', u'club', u'floor', u'impressed', u'caring', u'attentive', u'staff', u'room', u'small', u'missing', u'clean', u'fashionable', u'cosy', u'ceiling', u'high', u'floor', u'ceiling', u'windows', u'making', u'views', u'close', u'river', u'lots', u'nightlife', u'clarke', u'quay', u'definitley']",UR90599375
"[u'park', u'clarke', u'quay', u'nights', u'trip', u'uk', u'australia', u'singapore', u'break', u'journey', u'travelling', u'husband', u'couple', u'staff', u'suitcases', u'damaged', u'journey', u'arranged', u'repaired', u'hours', u'charge', u'course', u'source', u'repair', u'returned', u'night', u'job', u'lasted', u'flights', u'big', u'holiday', u'rooms', u'pleasant', u'albeit', u'bit', u'small', u'side', u'city', u'based', u'small', u'rooms', u'days', u'clean', u'beds', u'comfortable', u'large', u'swimming', u'pool', u'pool', u'area', u't', u'pool', u'long', u'inviting', u'provided', u'breakfast', u'selection', u'breakfast', u'included', u'chef', u'attendance', u'fried', u'eggs', u'omelettes', u'location', u'couple', u'minutes', u'walk', u'river', u'bars', u'shops', u'restaurants', u't', u'comment', u'money', u'booked', u'package', u'flights', u'transfers']",UR125547821
"[u'enjoyed', u'staying', u'perfect', u'location', u'service', u'staff', u'happy', u'definitely', u'return', u'breakfast', u'varied', u'morning', u'clean', u'room', u'serviced', u'immaculately', u'rooms', u'big', u'comfortable']",UR123232916
"[u'booked', u'weekend', u'partner', u'totally', u'enjoy', u'facilities', u'close', u'clarke', u'quay', u'pool', u'service', u'excellent', u'book']",UR114458151
"[u'amazing', u'real', u'treat', u'felt', u'soft', u'room', u'window', u'overlooking', u'pool', u'window', u'left', u'overlooking', u'clarke', u'quay', u'city', u'buildings', u'room', u'wonderfully', u'clean', u'bed', u'big', u'comfy', u'bathroom', u'awesome', u'big', u'shower', u'stated', u'glass', u'wall', u'room', u'sharer', u'witness', u'bathroom', u'location', u'excellent', u'bus', u'main', u'road', u'min', u'walk', u'clarke', u'quay', u'min', u'walk', u'mrt', u'mins', u'mall', u'opposite', u'quay', u'restaurants', u'taxi', u'airport', u'reasonable', u'easier', u'mrt', u'china', u'town', u'min', u'walk', u'turn', u'main', u'road', u'pool', u'big', u'jacuzzi', u'clarke', u'quay', u'favourite', u'spot', u'restaurants', u'bars', u'trendy', u'fun', u'atmosphere', u'note', u'buy', u'singapore', u'dollars', u'claim', u'tax', u'airport', u'spend', u'alot']",UR48065412
"[u'spent', u'nights', u'park', u'club', u'room', u'check', u'easy', u'straight', u'room', u'views', u'singapore', u'room', u'comfortable', u'rooms', u'compact', u'large', u'rooms', u'singapore', u'spent', u'time', u'club', u'breakfast', u'cocktail', u'hour', u'chaos', u'rest', u'smaller', u'area', u'floor', u'overlooking', u'river', u'choice', u'breakfast', u'plenty', u'food', u'options', u'evening', u'sit', u'drink', u'bite', u'eat', u'head', u'dinner', u'bit', u'walk', u'clarke', u'quay', u'super', u'easy', u'complains', u'ridiculous', u'ten', u'minute', u'stroll', u'heart', u'clarke', u'quay', u'cross', u'river', u'mtr', u'station', u'easy', u'singapore', u'easy', u'connections', u'monorail', u'sentosa', u'island', u'pool', u'area', u'don', u't', u'expect', u'decent', u'outdoor', u'pool', u'area', u'city', u'pleasantly', u'surprised', u'headed', u'swim', u'definitely', u'recommend', u'prefers', u'easy', u'access', u'restaurants', u'nightlife', u'area', u'better', u'staying', u'orchid', u'road', u'spent', u'morning', u'orchid', u'road', u'preferred', u'clarke', u'quay', u'area', u'deal']",UR122947326
"[u'second', u'honeymoon', u'arrived', u'singapore', u'chose', u'park', u'recommended', u'travel', u'agent', u'centerally', u'located', u'quick', u'minutes', u'walk', u'clark', u'quay', u'convenient', u'nightlife', u'restaurants', u'local', u'food', u'courts', u'lunch', u'clarke', u'quay', u'frequented', u'locals', u'inter', u'action', u'experience', u'money', u'mrt', u'stations', u'collected', u'airport', u'luxury', u'car', u'arranged', u'arrived', u'pm', u'normal', u'check', u'time', u'waited', u'room', u'voucher', u'confirmed', u'booked', u'superior', u'river', u'facing', u'room', u'king', u'bed', u'arrived', u'superior', u'city', u'facing', u'room', u'river', u'facing', u'rooms', u'single', u'beds', u'definately', u'dont', u'honeymoon', u'opted', u'city', u'view', u'king', u'size', u'bed', u'reception', u'informed', u'river', u'facing', u'king', u'room', u'day', u'wished', u'room', u'swap', u'disappointing', u'pre', u'booked', u'room', u'advance', u'specifications', u'requested', u'fulfilled', u'expected', u'started', u'experience', u'poor', u'start', u'escorted', u'patrick', u'doorman', u'friendly', u'staff', u'member', u'worth', u'recognition', u'room', u'key', u'flashed', u'red', u'times', u'coming', u'industry', u'key', u'programmed', u'correctly', u'key', u'lock', u'malfunctioned', u'poor', u'doorman', u'reception', u'change', u'key', u'minutes', u'frustration', u'employees', u'attending', u'problem', u'key', u'finally', u'worked', u'green', u'light', u'appearred', u'hooraaahh', u'walking', u'corridor', u'glass', u'sliding', u'door', u'entrance', u'small', u'bathroom', u'double', u'bed', u'king', u'requested', u'looked', u'city', u'grey', u'office', u'buildings', u'roofs', u'municipal', u'city', u'buildings', u'definate', u'change', u'view', u'tropical', u'island', u'leg', u'honeymoon', u'room', u'small', u'cramped', u'fact', u'superior', u'king', u'room', u'requested', u'point', u'headed', u'experience', u'nightlife', u'singapore', u'decided', u'deal', u'reception', u'morning', u'swop', u'rooms', u'morning', u'headed', u'breakfast', u'requested', u'luggage', u'transfered', u'room', u'arrived', u'bustling', u'day', u'shopping', u'singapore', u'collected', u'keys', u'entered', u'bigger', u'brighter', u'room', u'room', u'beautiful', u'view', u'pool', u'riverside', u'shopping', u'complex', u'better', u'closer', u'requested', u'place', u'room', u'comfortable', u'quality', u'beds', u'linens', u'quality', u'amenities', u'mini', u'bar', u'bit', u'steep', u'worth', u'considering', u'hour', u'eleven', u'stores', u'clark', u'quay', u'recommend', u'blind', u'installed', u'hide', u'lavatory', u'making', u'convenient', u'occupies', u'room', u'missed', u'wake', u'call', u'requested', u'lady', u'reception', u'night', u'missing', u'tour', u'scheduled', u'morning', u'causing', u'rearrange', u'planned', u'activities', u'bringing', u'matter', u'attention', u'reception', u'personalised', u'wake', u'calls', u'delivery', u'daily', u'newspaper', u'touch', u'rest', u'highly', u'recommend', u'room', u'service', u'food', u'quality', u'prompt', u'service', u'selection', u'evening', u'meals', u'pool', u'area', u'well', u'maintained', u'pool', u'bar', u'renovations', u'experience', u'day', u'departure', u'tour', u'group', u'entire', u'lobby', u'area', u'making', u'difficult', u'guests', u'access', u'lifts', u'breakfast', u'area', u'groups', u'allocated', u'seperate', u'dining', u'venue', u'scare', u'couples', u'business', u'travellers', u'wanted', u'quiet', u'breakfast', u'area', u'checked', u'awkward', u'time', u'morning', u'exact', u'arranged', u'store', u'luggage', u'shop', u'transfer', u'collected', u'airport', u'planned', u'arrive', u'airport', u'originally', u'transfer', u'requested', u'liaised', u'front', u'desk', u'shift', u'transfer', u'minutes', u'earlier', u'gentleman', u'reception', u'confused', u'clock', u'booked', u'transfer', u'pm', u'arrived', u'orchard', u'road', u'pm', u'road', u'dissapointed', u'taxi', u'driver', u'overcharge', u'account', u'delaying', u'driver', u'despite', u'efforts', u'mention', u'booked', u'reception', u'refused', u'waiver', u'fee', u'paid', u'late', u'thought', u'lay', u'complaints', u'compliments', u'potential', u'rounded', u'rooms', u'accommodate', u'kinds', u'travellers', u'leisure', u'corporates', u'groups', u'operations', u'fine', u'tuned', u'achievable', u'location', u'recommend', u'merit', u'despite', u'unfortunate', u'experiences', u'park']",UR68767249
"[u'booked', u'superior', u'room', u'fourth', u'floor', u'smoking', u'floor', u'room', u'smoking', u'room', u'smoking', u'rooms', u'occupied', u'checked', u'evening', u'room', u'smoke', u'free', u'smell', u'smoke', u'prominent', u'passage', u'bath', u'tub', u'room', u'free', u'drinking', u'water', u'room', u'modern', u'loved', u'mins', u'walk', u'clarke', u'quay', u'dining', u'options', u'popular', u'night', u'spot', u'singapore', u'reception', u'short', u'cut', u'place', u'swimming', u'pool', u'gorgeous', u'recommend', u'singles', u'couples', u'offers', u'money']",UR56636640
"[u'travelling', u'south', u'east', u'asia', u'weeks', u'going', u'western', u'style', u'bit', u'singapore', u'luxury', u'finish', u'trip', u'turned', u'poorest', u'check', u'torturous', u'unsmiling', u'rude', u'receptionist', u'assigned', u'twin', u'room', u'hadn', u't', u'requested', u'calling', u'luggage', u'reception', u'room', u'room', u'turned', u'smoking', u'room', u'requested', u'smoking', u'room', u'point', u't', u'experience', u'rudeness', u'reception', u'staff', u'check', u'day', u'late', u'check', u'pm', u'confirmed', u'reception', u'staff', u'day', u'ignored', u'locked', u'room', u'standard', u'check', u'time', u'apology', u'hint', u'smile', u'going', u'reception', u'don', u't', u'daft', u'pampered', u'excellent', u'levels', u'service', u'experienced', u'previous', u'weeks', u'vietnam', u'laos', u'cambodia', u'doormen', u'cleaners', u'friendly', u'main', u'point', u'customer', u'contact', u'surprised', u'disappointed', u'find', u'reception', u'staff', u'surly', u'reviewers', u'commented', u'small', u'size', u'rooms', u'benefit', u'doubt', u'thought', u'compared', u'american', u'size', u'rooms', u'tend', u'large', u'compared', u'british', u'rooms', u'size', u'room', u'tiny', u'wasn', u't', u'room', u'properly', u'store', u'suitcases', u'hand', u'luggage', u'open', u'facilities', u'wise', u'room', u'expect', u'safe', u'fridge', u'tv', u'glaring', u'negative', u'wifi', u'exceptionally', u'poor', u'grade', u'day', u'age', u'decor', u'wise', u'room', u'spartan', u'stained', u'shabby', u'carpet', u'bathroom', u'shower', u'location', u'wise', u'close', u'clarke', u'quay', u'lots', u'bars', u'restaurants', u'chinatown', u'open', u'top', u'buses', u'close', u'handy', u'reviewers', u'stays', u'exceptionally', u'disappointed', u'levels', u'service', u'decor', u'singapore', u'famous', u'high', u'quality', u'wouldn', u't']",UR121571160
