Content,ReviewID
"[u'booked', u'ad', u'place', u'recommendations', u'tripadvisor', u'checking', u'website', u'glad', u'weren', u't', u'disappointed', u'lovely', u'jewel', u'place', u'wonderfully', u'situated', u'sights', u'quietly', u'hidden', u'backstreet', u'crowds', u'italian', u'well', u'experieced', u'country', u'lax', u'attitude', u'ratings', u'glad', u'ad', u'deserves', u'stars', u'moment', u'arrived', u'service', u'excellent', u'room', u'clean', u'small', u'room', u't', u'matter', u'perfect', u'size', u'flop', u'long', u'day', u'sight', u'word', u'warning', u'ad', u'based', u'venetian', u'house', u'stairs', u'guests', u'lifts', u'option', u'mobility', u'impaired']",UR85737501
"[u't', u'things', u'staff', u'kamal', u'excellent', u'light', u'shined', u'husband', u'travel', u'delays', u'held', u'paris', u'venice', u'kamal', u'open', u'late', u'waiting', u'arrival', u'exhausted', u'cold', u'wet', u'kamal', u'carried', u'bags', u'brought', u'tray', u'treats', u'drinks', u'rooms', u'ad', u'place', u'beautiful', u'building', u'charming', u'room', u'overlooked', u'canal', u'bridge', u'overhear', u'gondola', u'music', u'window', u'breakfast', u'morning', u'lovely', u'staff', u'recommendations', u'shops', u'restaurants', u'single', u'complaint', u'ad', u'place', u'venice', u'ad', u'place', u'favorite', u'honeymoon', u'definitely', u'return']",UR55193380
"[u'booked', u'direct', u'based', u'excellent', u'reviews', u'tripadvisor', u'excellent', u'choice', u'husband', u'lost', u'luggage', u'alitalia', u'flight', u'cold', u'grumpy', u'arrived', u'allesandro', u'manager', u'greet', u'kind', u'upgrade', u'extra', u'cost', u'small', u'touches', u'long', u'location', u'service', u'room', u'huge', u'breakfast', u'buffet', u'perfect', u'planning', u'trip']",UR59244917
"[u'elegant', u'quiet', u'water', u'street', u'venice', u'prepare', u'walk', u'steps', u'top', u'floor']",UR93946412
"[u'traveled', u'venice', u'wife', u'booked', u'ad', u'place', u'based', u'recommendations', u'tripadvisor', u'expectations', u'met', u'counts', u'september', u'room', u'top', u'floor', u'rooftop', u'terrace', u'room', u'standard', u'double', u'room', u'basic', u'offering', u'nicely', u'decorated', u'clean', u'well', u'thought', u'open', u'year', u'time', u'visited', u'drawback', u'impact', u'lack', u'elevators', u'don', u't', u'trouble', u'walking', u'stairs', u'request', u'ground', u'floor', u'room', u'breakfast', u'fancy', u'sufficient', u'build', u'energy', u'long', u'day', u'walking']",UR66753498
"[u'husband', u'spent', u'leg', u'honeymoon', u'ad', u'place', u'thrilled', u'location', u'perfect', u'water', u'bus', u'area', u'taxi', u'gondolas', u'arrived', u'upgraded', u'large', u'bedroom', u'suite', u'free', u'charge', u'front', u'desk', u'incredibly', u'finding', u'places', u'eat', u'directions', u'neighborhoods', u'sites', u'wanted', u'kamal', u'doting', u'honeymoon', u'package', u'champagne', u'snacks', u'occasion', u'brought', u'roses', u'day', u'entire', u'staff', u'comfortable', u'find', u'venice', u'sure', u'ad', u'place']",UR61761213
"[u'adorable', u'place', u'rest', u'venice', u'quiet', u'pleasant', u'immaculately', u'clean', u'wonderful', u'staff']",UR120065414
"[u'booked', u'rooms', u'ad', u'place', u'extensive', u'chose', u'fabulous', u'reviews', u'trip', u'advisor', u'supurb', u'location', u'finally', u'result', u'email', u'correspondence', u'staff', u'prior', u'making', u'booking', u'high', u'expectations', u'dissaapointed', u'aspect', u'months', u'prior', u'visit', u'planning', u'surprise', u'birthday', u'weekend', u'wife', u'secretly', u'arranged', u'family', u'meet', u'terrace', u'ad', u'place', u'pm', u'september', u'organised', u'surprise', u'alessandro', u'beatrice', u'ad', u'place', u'simply', u'brilliant', u'execution', u'surprise', u'ad', u'place', u'better', u'positioned', u'perfectly', u'stones', u'throw', u'st', u'marks', u'square', u'rialto', u'bridge', u'doge', u'palace', u'peggy', u'gugenheim', u'museum', u'attractions', u'rooms', u'luxurious', u'super', u'clean', u'staff', u'ensure', u'perfect']",UR80558359
"[u'amazing', u'trip', u'highlights', u'vacation', u'excellent', u'location', u'central', u'crowds', u'walking', u'greeted', u'alesandro', u'guy', u'welcoming', u'upgraded', u'deluxe', u'room', u'amazing', u'suit', u'heaven', u'canal', u'view', u'met', u'kamal', u'charge', u'night', u'shift', u'hungry', u'late', u'night', u'tired', u'managed', u'late', u'night', u'dinner', u'smiling', u'night', u'venice', u'surprised', u'bottle', u'proseco', u'touch', u'vacation', u'rooms', u'clean', u'romantic', u'hip', u'breakfast', u'well', u'working', u'wi', u'fi', u'internet', u'room', u'choice', u'venice', u'sweeter']",UR115314682
"[u'wonderful', u'ad', u'place', u'venice', u'nights', u'final', u'fling', u'baby', u'arrives', u'couldn', u't', u'asked', u'better', u'place', u'months', u'pregnant', u'extremely', u'accomodating', u'offering', u'change', u'rooms', u'floor', u't', u'fine', u'stairs', u'tougher', u'long', u'day', u'walk', u'venice', u'airport', u'testing', u'long', u'print', u'map', u'vague', u'idea', u'actv', u'public', u'boats', u'venice', u'fine', u'close', u'giglio', u'dock', u'pretty', u'straightforward', u'rooms', u'original', u'downsides', u'superior', u'double', u'felt', u'bathroom', u'small', u'bath', u'pillows', u'hard', u'personally', u'preference', u'time', u'left', u'find', u'immaculately', u'tidied', u'room', u'bathroom', u'products', u'replenished', u'breakfast', u'delicious', u'deal', u'variety', u'offer', u'time', u'service', u'wanted', u'sleep', u'staff', u'extremely', u'special', u'mention', u'kamal', u'restaurant', u'recommendations', u'loved', u'rosa', u'rossa', u'obliging', u'bringing', u'bottle', u'complimentary', u'presecco', u'night', u'lovely', u'touch', u'location', u'money', u'recommend', u'perfect', u'place', u'venice', u'real', u'find']",UR96118679
"[u'excellent', u'location', u'venice', u'decor', u'odd', u'small', u'bathroom', u'functional', u'excellent', u'staff', u'stairs', u'lift', u'inclinator', u'luggage', u'day', u'stairs', u'daunting', u'breakfast']",UR80591507
"[u'husband', u'italy', u'anniversary', u'yr', u'daughter', u'venice', u'rome', u'florence', u'adplace', u'reading', u'wonderful', u'reviews', u'trip', u'advisor', u'wrong', u'wonderful', u'expectation', u'received', u'happy', u'anniversary', u'beatrice', u'front', u'desk', u'staff', u'rose', u'petals', u'counter', u'november', u'junior', u'suite', u'floor', u'room', u'beautiful', u'sumptous', u'bed', u'window', u'overlooking', u'canal', u'bathroom', u'clean', u'spacious', u'thought', u'insisted', u'bringing', u'luggage', u'room', u'floor', u'room', u'free', u'wifi', u'ipod', u'docking', u'station', u'husband', u'daughter', u'happy', u'restaurant', u'recommendations', u'beatrice', u'night', u'receptionist', u'kamal', u'working', u'absolutely', u'wonderful', u'served', u'champagne', u'fruits', u'snacks', u'silver', u'platter', u'rose', u'petals', u'scattered', u'beautiful', u'roof', u'terrace', u'choice', u'serving', u'champagne', u'room', u'terrace', u'chose', u'terrace', u'romantic', u'special', u'fruit', u'cocktail', u'daughter', u'helping', u'figure', u'airport', u'day', u'left', u'chocolates', u'room', u'felt', u'pampered', u'definitely', u'staying', u'trip', u'definitely', u'memorable', u'anniversary', u'trip']",UR67293317
"[u'small', u'perfect', u've', u'returned', u'night', u'break', u'venice', u'lucky', u'ad', u'place', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'dropped', u'bags', u'headed', u'local', u'restaurant', u'recommended', u'check', u'staff', u'fantastic', u'lunch', u'local', u'seafood', u'wine', u'staggered', u'ad', u'place', u'forward', u'afternoon', u'snooze', u'whisked', u'room', u'find', u'upgrade', u'sumptuous', u'suite', u'laic', u'velvet', u'glass', u'chandlers', u'roll', u'top', u'bath', u'huge', u'lounge', u'flat', u'screen', u'tv', u'playstation', u'ipod', u'dock', u'fully', u'stocked', u'fridges', u'coffee', u'tap', u'poster', u'bed', u'wanted', u'leave', u'staff', u'knowledgeable', u'friendly', u'course', u'treated', u'kamal', u'night', u'cold', u'bottle', u'champagne', u'nibbles', u'allesandro', u'manager', u'bad', u'eye', u'feel', u'hesitation', u'recommending', u'll', u'definitely', u'going']",UR58656778
"[u'sleep', u'definitely', u'disappoint', u'fact', u'pleasant', u'memorable', u'experience', u'honeymoon', u'highly', u'recommend', u'pleasant', u'surprise', u'nicely', u'decorated', u'room', u'champagne', u'snacks', u'superb', u'location', u'san', u'marco', u'wander', u'laneways', u'rialto', u'staff', u'friendly', u'help', u'carry', u'luggages', u'room', u'recommend', u'restaurants', u'room', u'venitian', u'setup', u'clean', u'tidy', u'bathroom', u'spacious', u'modern', u'design', u'breakfast', u'held', u'lounge', u'room', u'plenty', u'hot', u'breakfast', u'lots', u'varieties', u'quality', u'specially', u'served', u'coffee', u'choice', u'cappuccino', u'espresso', u'coffee', u'making', u'machine', u'coffee', u'tea', u'free', u'guests', u'round', u'clock']",UR116549016
"[u'magical', u'feeling', u'overwhelms', u'arrive', u'venice', u'bordering', u'small', u'canal', u'arouses', u'romantic', u'atmosphere', u'decoration', u'beautiful', u'advise', u'spend', u'romantic', u'moment', u'girlfriend', u'marriage', u'staff', u'amazing', u'kabal', u'indian', u'guy', u'offered', u'bottle', u'champagne', u'bouquet', u'roses', u'wife', u'beutiful', u'private', u'terrass', u'venice', u'roofs', u'magical', u'place', u'wonderful', u'setting', u'pleasant', u'devoted', u'staff']",UR46717380
"[u'husband', u'couple', u'spent', u'delightful', u'days', u'charming', u'minute', u'checked', u'departure', u'service', u'recieved', u'staff', u'experienced', u'beatrice', u'allessandro', u'kamal', u'andrew', u'provided', u'service', u'exceeded', u'star', u'quiet', u'conveniently', u'located', u'highlights', u'rooms', u'charming', u'quiet', u'sleep', u'window', u'open', u'lounge', u'area', u'breakfast', u'served', u'place', u'gather', u'friends', u'guests', u'coffee', u'snacks', u'hours', u'breakfast', u'typical', u'italian', u'breakfast', u'loved', u'custard', u'donuts', u'venetian', u'delight', u'week', u'volcano', u'erupted', u'witnessed', u'staff', u'treating', u'stranded', u'guests', u'fabulous', u'time']",UR63957650
"[u'tripadvisor', u'night', u'confirm', u'deserves', u'excellent', u'reputation', u'earned', u'family', u'visiting', u'venice', u'time', u'spouse', u'three', u'children', u'aged', u'booked', u'junior', u'suite', u'called', u'november', u'suite', u'sitting', u'room', u'converted', u'sleeping', u'room', u'high', u'quality', u'sofabed', u'larger', u'bedroom', u'large', u'comfortable', u'bed', u'small', u'impeccably', u'clean', u'bathroom', u'shower', u'bathtub', u'furniture', u'room', u'fixtures', u'bed', u'linens', u'luxurious', u'quality', u'suite', u'ground', u'floor', u'windows', u'small', u'canal', u'entire', u'extremely', u'clean', u'building', u'refurbished', u'high', u'standards', u'quality', u'design', u'location', u'excellent', u'nestled', u'quiet', u'clean', u'central', u'venice', u'easy', u'walk', u'major', u'sights', u'small', u'rooms', u'size', u'intimate', u'charm', u'exclusivity', u'superb', u'personalised', u'service', u'small', u'staff', u'arrival', u'greeted', u'alessandro', u'beverages', u'checked', u'discussed', u'preferences', u'request', u'prior', u'arrival', u'alessandro', u'arranged', u'huge', u'bouquet', u'flowers', u'waiting', u'wife', u'suite', u'days', u'alessandro', u'cheerful', u'excellent', u'advice', u'making', u'feel', u'night', u'concierge', u'kamal', u'welcomed', u'warmly', u'long', u'days', u'sightseeing', u'complimentary', u'refreshements', u'fresh', u'fruit', u'nuts', u'light', u'snacks', u'efficient', u'responsive', u'requests', u'breakfast', u'service', u'buffet', u'variety', u'options', u'espresso', u'machine', u'citrus', u'press', u'beverages', u'pastries', u'cold', u'cheeses', u'meats', u'fresh', u'fruits', u'bread', u'days', u'big', u'heated', u'pan', u'additional', u'hot', u'choices', u'eggs', u'meats', u'breakfast', u'buffet', u'course', u'rival', u'buffets', u'major', u'room', u'plenty', u'choices', u'restaurants', u'excellent', u'recommendations', u'alessandro', u'beaten', u'path', u'places', u'recommended', u'friends', u'wi', u'fi', u'free', u'accessible', u'passcode', u'receptionist', u'ad', u'place', u'excellent', u'choice', u'room', u'prices', u'reasonable', u'venice', u'excellent', u'discerning', u'traveler', u'spend', u'bit', u'real', u'quality', u'view', u'better', u'benefit', u'exceptional', u'quality', u'establishement', u'personalised', u'service', u'standard', u'poor', u'service', u'overpriced', u'competitors', u'major', u'chains', u'bit', u'expensive', u'venice', u'unique', u'historic', u'location', u'view', u'choice', u'big', u'factor', u'contributing', u'unforgettable', u'week', u'return', u'ad', u'place', u'recommend']",UR64371128
"[u'recommend', u'visiting', u'venice', u'staff', u'wonderful', u'friendly', u'breakfast', u'combination', u'bacon', u'scrambled', u'eggs', u'croissants', u'cakes', u'fruits', u'juices', u'cereals', u'served', u'excellent', u'timing', u'lie', u'starting', u'day', u'early', u'provide', u'tea', u'coffee', u'day', u'service', u'breakfast', u'room', u'room', u'enjoy', u'rooftop', u'terrace', u'september', u'room', u'amazed', u'elegence', u'wow', u'factor', u'room', u'door', u'opened', u'room', u'mini', u'bar', u'drinks', u'reasonable', u'prices', u'staff', u'recommended', u'super', u'resturants', u'provided', u'map', u'highlighting', u'sights', u'honest', u'staff', u'couldn', u't', u'book', u'trips', u'going', u'arranged', u'walking', u'tour', u'san', u'marco', u'doges', u'palace', u'shared', u'gondola', u'ride', u'cheaper', u'arrange', u'interested', u'wifi', u'connection', u'provide', u'access', u'code', u'check', u'location', u'perfect', u'easy', u'find', u'emailed', u'map', u'arrival', u'central', u'location', u'san', u'marco', u'rialto', u'prior', u'trip', u'contact', u'concierge', u'airport', u'marco', u'polo', u'informative', u'provided', u'websites', u'book', u'transport', u'advance', u'ended', u'booking', u'alilaguna', u'paid', u'euros', u'return', u'trip', u'airport', u'water', u'taxi', u'half', u'hour', u'san', u'marco', u'roughly', u'hour', u'twenty', u'minutes', u'private', u'water', u'taxi', u'euros', u'airport', u'fell', u'love', u'venice', u'recommend', u'lost', u'explore', u'winding', u'streets', u'big', u'happy', u'return', u'evening', u'romantic', u'staff']",UR127301245
"[u'husband', u'ad', u'place', u'venice', u'trip', u'italy', u'chic', u'eclectic', u'artsy', u'feel', u'decor', u'room', u'upgraded', u'room', u'king', u'sized', u'bed', u'draped', u'beautiful', u'linens', u'curtains', u'windows', u'overlooked', u'canal', u'beautiful', u'comfortable', u'couple', u'things', u'loved', u't', u'loved', u'room', u'decor', u'views', u'breakfast', u'morning', u'taste', u'bombolone', u'vanilla', u'cream', u'filled', u'ball', u'deliciousness', u'coated', u'sugar', u'yum', u'location', u'close', u'piazza', u'san', u'marco', u'shopping', u'kind', u'beaten', u'path', u'hidden', u'romantic', u'negatives', u'elevator', u'big', u'deal', u'walking', u'flights', u'stairs', u'room', u'long', u'day', u'left', u'venice', u'ideal', u'construction', u'construction', u'going', u'room', u'neighboring', u'homes', u'woke', u'early', u'morning', u'happy', u'considering', u'jetlag', u'bathroom', u'small', u'tight', u'time', u'water', u'sink', u'shower', u'pump', u'loud', u'annoying', u'showering', u'internet', u'claimed', u'wireless', u'couldn', u't', u'connection', u'recommend', u'staying', u'experience', u'discriminating', u'traveler', u'negatives', u'consideration']",UR58406817
"[u'trip', u'italy', u'definitely', u'favourite', u'firstly', u'location', u'central', u'main', u'tourist', u'path', u'easy', u'reach', u'quiet', u'secondly', u'actual', u'incredibly', u'beautiful', u'stylish', u'reception', u'area', u'communal', u'area', u'smells', u'wonderful', u'reception', u'staff', u'friendly', u'atmospheric', u'evening', u'light', u'candles', u'upgraded', u'junior', u'suite', u'free', u'charge', u'suite', u'superb', u'large', u'living', u'room', u'area', u'exercise', u'bike', u'minibar', u'main', u'bedroom', u'large', u'windows', u'sides', u'comfortable', u'bed', u'lighting', u'ipod', u'dock', u'speakers', u'strangely', u'tv', u'attached', u'ceiling', u'bed', u'works', u'well', u'small', u'criticisms', u'example', u'shower', u'door', u't', u'close', u'properly', u'tune', u'tv', u'outweighed', u'charming']",UR68001114
"[u'glad', u'picked', u'easy', u'giglio', u'vaporetto', u'straight', u'alley', u'small', u'square', u'campo', u'san', u'giglio', u'bridge', u'left', u'square', u'left', u'signposted', u'number', u'building', u'staff', u'lovely', u'spoke', u'excellent', u'english', u'lifts', u'luggage', u'room', u'initially', u'dicembre', u'room', u'lovely', u'small', u'entrance', u'area', u'separate', u'bedroom', u'area', u'poster', u'bed', u'tv', u'ceiling', u'mentioned', u'shelving', u'bathroom', u'insignificant', u'thing', u'compared', u'tour', u'guide', u'meet', u'morning', u'manager', u'overheard', u'telling', u'married', u'returned', u'afternoon', u'upgraded', u'marzo', u'room', u'incredible', u'small', u'lobby', u'lounge', u'tv', u'minibar', u'coffee', u'maker', u'tv', u'exercise', u'bike', u'bedroom', u'canal', u'views', u'minibar', u'tv', u'sony', u'playstation', u'bathroom', u'huge', u'bath', u'sinks', u'thing', u'amazing', u'upgrade', u'delighted', u'staff', u'lovely', u'alessandro', u'helped', u'questions', u'directions', u'booking', u'transfers', u'print', u'boarding', u'passes', u'breakfast', u'room', u'lovely', u'plenty', u'choice', u'expresso', u'machine', u'member', u'staff', u'tea', u'coffee', u'cappucino', u'decor', u'amazing', u'lovely', u'twist', u'traditional', u'venetian', u'style', u'bright', u'funky', u'colours', u'interesting', u'details', u'coffee', u'mugs', u'cutlery', u'computer', u'reception', u'laptop', u'password', u'laptop', u'room', u'seating', u'area', u'reception', u'rooftop', u'terrace', u'sofas', u'relax', u'afternoon', u'day', u'walking', u'sights', u'st', u'marks', u'square', u'mins', u'maximum', u'rialto', u'mins', u'giglio', u'close', u'absolutely', u'recommend', u'questions', u'venice', u'feel', u'free', u'pm']",UR118507708
"[u'wife', u'honeymoon', u'venice', u'sites', u'help', u'guide', u'values', u'venice', u'florence', u'rome', u'based', u'reviews', u'submitted', u'felt', u'ad', u'place', u'bet', u'wrong', u'trouble', u'finding', u'based', u'water', u'taxi', u'dropped', u'arrival', u'fact', u'locals', u'weren', u't', u'familiar', u'place', u'year', u'find', u'impressed', u'decore', u'contemporary', u'staff', u'ensure', u'needed', u'room', u'clean', u'screamed', u'luxury', u'quick', u'walk', u'st', u'mark', u'square', u'minutes', u'rialto', u'minutes']",UR64224730
"[u'chosen', u'location', u'san', u'marco', u'area', u'beautiful', u'pictures', u'bedrooms', u'web', u'site', u'disappointed', u'bedroom', u'beautiful', u'pictures', u'comfortable', u'beautiful', u'view', u'canal', u'fenice', u'theatre', u'staff', u'members', u'polite', u'chic', u'style', u'big', u'staff', u'time', u'advice', u'recommend', u'typic', u'restaurants', u'bars', u'personalize', u'approach', u'clients', u'located', u'mn', u'maximum', u'san', u'marco', u'place', u'close', u'luxury', u'shops', u'street', u'enjoyed', u'recommend']",UR92210053
"[u'spent', u'nights', u'ad', u'place', u'venice', u'chose', u'tripadvisor', u'reviews', u'disappointed', u'situated', u'minutes', u'st', u'marks', u'square', u'ideal', u'base', u'exploring', u'city', u'maggio', u'room', u'view', u'canal', u'room', u'withthe', u'passing', u'gondoliers', u'serenading', u'service', u'excellent', u'kamal', u'star', u'visit', u'special', u'champagne', u'package', u'definitely', u'worth', u'ad', u'place']",UR64856655
"[u'spent', u'days', u'beautiful', u'honeymoon', u'sejour', u'wonderful', u'sights', u'hospitable', u'personnel', u'help', u'needed', u'perfect', u'location', u'highly', u'recommend', u'combination', u'staying', u'minutes', u'walk', u'interesting', u'places', u'pleasures', u'secluded', u'quiet', u'love', u'nest']",UR122861203
"[u'nights', u'couples', u'enjoyed', u'excellent', u'location', u'close', u'st', u'mark', u'square', u'excellent', u'restaurants', u'service', u'superb', u'staff', u'directions', u'restaurant', u'reservations', u'services', u'special', u'mention', u'kamal', u'hospitaility', u'arranging', u'airport', u'early', u'morning', u'waiting', u'door', u'cases', u'third', u'floor', u'gentlemanly', u'manner', u'careful', u'attention', u'detail', u'service', u'drink', u'preparation', u'bar', u'timely', u'delivery', u'snacks', u'extra', u'pleasant', u'floor', u'room', u'comfortable', u'breakfast', u'snacks', u'day', u'excellent', u'decor', u'unique', u'fitting', u'boutique', u'venice', u'bathroom', u'large', u'well', u'equipped', u'interesting', u'canal', u'hear', u'singing', u'gondolas', u'place', u'venice']",UR86572320
"[u'november', u'arrived', u'venice', u'year', u'daughter', u'asthma', u'attack', u'staff', u'called', u'doctor', u'daughter', u'hospital', u'treatment', u'despite', u'ordeal', u'enjoyed', u'rooms', u'bellisimo', u'breakfast', u'delicious', u'staff', u'attentive', u'kind', u'polite', u'lovely', u'honeymooners', u'planning', u'venice']",UR124257440
"[u'returned', u'night', u'venice', u'ad', u'place', u'perfect', u'rooms', u'lovely', u'well', u'appointed', u'modern', u'location', u'excellent', u'staff', u'particulary', u'kamal', u'fantastic', u'going', u'expectations', u'occasions', u'staying', u'return', u'venice']",UR56748235
"[u'arrive', u'dlate', u'evening', u'front', u'tastefully', u'decorated', u'white', u'lights', u'christmas', u'reception', u'large', u'lanterns', u'candles', u'divine', u'smell', u'lovely', u'relaxing', u'music', u'staff', u'kind', u'high', u'waters', u'manager', u'staff', u'feel', u'safe', u'looked', u'question', u'request', u'top', u'scale', u'feels', u'staff', u'friends', u'fab', u'fab', u'fab', u'breakfast', u'smiley', u'reception', u'staff', u'lovely', u'ad', u'place', u'reccomend', u'disabled', u'friendly', u'stair', u'lift']",UR50405226
"[u'tucked', u'side', u'street', u'tough', u'find', u'long', u'follow', u'directions', u'problem', u'central', u'handy', u'fior', u'staff', u'friendly', u'happy', u'help', u'enquiry', u'breakfast', u'complimentary', u'tea', u'coffee', u'pastries', u'day', u'room', u'unique', u'bathroom', u'clean', u'modern', u'enjoyable', u'definitely', u'return']",UR124123691
"[u'read', u'reviews', u'tripadvisor', u'worried', u'expectations', u'high', u'needn', u't', u'worried', u'trip', u'venice', u'favourite', u'place', u'time', u'ad', u'place', u't', u'wait', u'alessandro', u'team', u'wonderful', u'room', u'lots', u'details', u'ipod', u'station', u'deco', u'well', u'cleaned', u'ad', u'place', u'memorable', u'engagement', u'hope', u'visit']",UR60917271
"[u'partner', u'december', u'holiday', u'baby', u'wife', u'pregnant', u'heard', u'venice', u'romantic', u'place', u'expecting', u'prices', u'high', u'website', u'ad', u'place', u'convinced', u'wife', u'choose', u'instructions', u'brilliant', u'chose', u'avto', u'direct', u'bus', u'airport', u'marco', u'polo', u'piazzale', u'roma', u'public', u'actv', u'steamboat', u'giglio', u'min', u'walk', u'cheapest', u'difficult', u'total', u'cost', u'euro', u'venice', u'extremely', u'beautiful', u'place', u'breath', u'views', u'grand', u'canal', u'feel', u'awe', u'place', u'ensure', u'travel', u'winter', u'wrap', u'warm', u'hats', u'cover', u'ears', u'forget', u'scarf', u'wellies', u'venice', u'land', u'locked', u'tide', u'walkways', u'flooded', u'morning', u'worry', u'clear', u'boutique', u'lot', u'class', u'disappointed', u'lift', u'help', u'room', u'bags', u'staff', u'excellent', u'manager', u'allesandro', u'smile', u'face', u'assist', u'muslim', u'helped', u'directions', u'mosque', u'friday', u'prayer', u'steamboat', u'piazzale', u'roma', u'bus', u'panorama', u'left', u'follow', u'crowd', u'hand', u'man', u'endo', u'serves', u'breakfast', u'banter', u'assistance', u'night', u'manager', u'kamal', u'stand', u'professional', u'friendly', u'job', u'served', u'tea', u'recommended', u'restaurants', u'places', u'point', u'complain', u'service', u'facilities', u'superior', u'room', u'purple', u'picture', u'floor', u'breakfast', u'area', u'view', u'canal', u'people', u'dropped', u'opera', u'house', u'hear', u'music', u'decor', u'flat', u'screen', u'tv', u'ipod', u'dock', u'velvet', u'covered', u'felt', u'room', u'palace', u'wife', u'felt', u'queen', u'days', u'fresh', u'rose', u'holder', u'mirror', u'fresh', u'fruit', u'laid', u'arrival', u'offered', u'champagne', u'refused', u'drink', u'room', u'cleaned', u'properly', u'day', u'toiletries', u'plenty', u'served', u'efficiently', u'served', u'tea', u'cakes', u'biscuits', u'day', u'room', u'pm', u'fare', u'highest', u'standard', u'breakfast', u'continental', u'eggs', u'offer', u'stage', u'respect', u'food', u'fault', u'quality', u'fresh', u'tea', u'bags', u'scotland', u'night', u'served', u'fresh', u'blueberries', u'raspberries', u'satsumas', u'plate', u'surrounded', u'flowers', u'terms', u'sightseeing', u'buy', u'day', u'pass', u'steam', u'boat', u'walk', u'st', u'marks', u'square', u'minutes', u'rialto', u'famous', u'bridge', u'bit', u'walks', u'enchanting', u'signposted', u'well', u'streets', u'narrow', u'bridges', u'covering', u'canals', u'beautiful', u'architecture', u'turn', u'square', u'regret', u'time', u'day', u'doge', u'palace', u'st', u'mark', u'church', u'museums', u'included', u'euro', u'ticket', u'days', u'relaxed', u'gondola', u'ride', u'venice', u'included', u'glass', u'factory', u'tour', u'bear', u'mind', u'glass', u'factory', u'pays', u'water', u'taxi', u'items', u'glass', u'factory', u'expensive', u'sales', u'people', u'pushy', u'evening', u'concert', u'violins', u'warmed', u'heart', u'frosty', u'evening', u'venice', u'better', u'expected', u'rich', u'delicious', u'food', u'concentrated', u'pizzas', u'pastas', u'plenty', u'food', u'cheap', u'expect', u'pay', u'euro', u'meal', u'alcohol', u'highly', u'recommend', u'rosa', u'rossa', u'restaurant', u'close', u'exquisite', u'seafood', u'risotto', u'chef', u'specification', u'atmosphere', u'delightful', u'quality', u'brilliant', u'trip', u'better', u'lot', u'surprised', u'high', u'popularity', u'pay', u'felt', u'paid', u'refreshing', u'surprise', u'staff', u'memorable', u'hope', u'return']",UR51724461
"[u'november', u'honeymoon', u'favorite', u'rooms', u'spacious', u'clean', u'cleaned', u'time', u'left', u'unique', u'staff', u'experience', u'kamal', u'romantic', u'package', u'care', u'questions', u'price', u'well', u'close', u'st', u'mark', u'square', u'expensive', u'afford', u'grad', u'student', u'honeymoon', u'budget', u'venice', u'quiet', u'november', u'tourist', u'season', u'honeymoon', u'suggestion', u'skip', u'murano', u'glass', u'factory', u'tour', u'plan', u'spend', u'thousands', u'dollars', u'glass', u'art', u'pushy', u'better', u'ways', u'spend', u'time', u'beautiful', u'unique', u'city']",UR54790393
"[u'hurrah', u'thing', u'entered', u'room', u'marzo', u'room', u'spacious', u'colorful', u'view', u'channels', u'coffee', u'machine', u'sony', u'play', u'station', u'older', u'boy', u'happy', u'location', u'reach', u'st', u'marco', u'minutes', u'route', u'breakfast', u'recommend']",UR123343783
"[u'walk', u'feeling', u'indulged', u'attention', u'detail', u'special', u'complimentary', u'chocolates', u'room', u'mojitos', u'afternoon', u'rose', u'left', u'bed', u'day', u'wedding', u'anniversary', u'complimentary', u'champagne', u'presented', u'silver', u'tray', u'scattered', u'rose', u'petals', u'aesthetically', u'immersed', u'attention', u'detail', u'blend', u'bohemian', u'traditional', u'funky', u'baroque', u'october', u'room', u'grand', u'interior', u'space', u'feel', u'royalty', u'roof', u'terrace', u'romantic', u'delight', u'love', u'feel', u'boutique', u'sexy', u'charming', u'eye', u'treat', u'staff', u'absolutely', u'wonderful', u'incredibly', u'attentive', u'friendly', u'efficient', u'alessandro', u'reception', u'contact', u'feel', u'tips', u'restaurants', u'advice', u'street', u'smart', u'venice', u'staff', u'contact', u'pleasant', u'including', u'staff', u'person', u'breakfast', u'night', u'clerk', u't', u'names', u'breakfast', u'continental', u'buffet', u'fresh', u'juices', u'fruits', u'cakes', u'loved', u'custard', u'filled', u'donuts', u'well', u'usual', u'european', u'delicacies', u'location', u'wise', u'couldn', u't', u'asked', u'convenient', u'spot', u'minute', u'walk', u'st', u'marks', u'square', u'minute', u'walk', u'vaporetti', u'actv', u'rendering', u'close', u'attractions', u'offer', u'walk', u'don', u't', u'services', u'vaporetti', u'close', u'walking', u'opportunity', u'explore', u'discover', u'lost', u'euro', u'ride', u'person', u'expensive', u'downside', u'unavoidable', u'noise', u'produced', u'men', u'collecting', u'garbage', u'morning', u'thankfully', u'wasn', u't', u'early', u'mornings', u'awake', u'thing', u'aware', u'elevator', u'problem', u'stairs', u'bring', u'mother', u'example', u'request', u'room', u'doesn', u't', u'require', u'hike', u'sum', u'visit', u'venice', u'enhanced', u'staying', u'ad', u'place', u'star', u'felt', u'pampered', u'definitely', u'recommend', u'forward', u'day', u'going']",UR65055418
