Content,ReviewID
"[u'meeting', u'convention', u'welcomes', u'family', u'breakfast', u'delight', u'english', u'lots', u'floral', u'decor', u'fun', u'place', u'well', u'wine', u'cheese', u'appetizer', u'sweets', u'reception', u'daily', u'cookies', u'coffee', u'time', u'room', u'fine', u'days', u'included', u'fireplace', u'heat', u't', u'work', u'provided', u'electric', u'heater', u'elevator', u'challenge', u'faint', u'hearted', u'adventure', u'happily', u'feel', u'better', u'note', u'star', u'crowd', u'loved', u'friends', u'well']",UR58894021
"[u'going', u'rent', u'car', u'wait', u'street', u'enterprise', u'skip', u'parking', u'charges', u'turn', u'car', u'easy', u'walk', u'cable', u'cars', u'turn', u'front', u'door', u'block', u'fantastic', u'room', u'clean', u'free', u'mini', u'bar', u'free', u'mini', u'bar', u'tips', u'room', u'beautiful', u'place', u'staff', u'location', u'deal', u'loved', u'breakfast', u'wine', u'cheese', u'night']",UR92703776
"[u'place', u'large', u'comfortable', u'room', u'pleasant', u'common', u'areas', u'fireplaces', u'galore', u'actual', u'reading', u'room', u'books', u'fireplace', u'picture', u'stand', u'updating', u'point', u'issue', u'seeking', u'modern', u'chic', u'luxury', u'pleasant', u'retreat', u'city', u'reasonable', u'price', u'san', u'francisco', u'consider']",UR6787516
"[u'happy', u'spacious', u'room', u'price', u'city', u'fireplace', u'addition', u'passing', u'city', u'north', u'peaceful', u'night', u'delightful', u'british', u'breakfast', u'morning', u'complete', u'keish', u'soda', u'bread', u'planet', u'employee', u'fantastic']",UR20038812
"[u'nights', u'quaint', u'charming', u'feel', u'staying', u'grandmother', u'house', u'flowery', u'wallpaper', u'antiques', u'complaint', u'room', u'warm', u'open', u'windows', u'iare', u'screens', u'ate', u'alive', u'mosquitoes', u'complaint', u'deal', u'breaker', u'return', u'sf', u'location', u'union', u'square', u'cable', u'car']",UR81513667
"[u'time', u'white', u'swan', u'called', u'book', u'petit', u'auberge', u'rooms', u'staff', u'suggested', u'white', u'swan', u'prefer', u'white', u'swan', u'continue', u'book', u'room', u'san', u'francisco', u'decor', u'changed', u'flowery', u'bears', u'isn', u't', u'preference', u'large', u'rooms', u'working', u'fireplace', u'wonderful', u'breakfast', u'late', u'afternoon', u'sherry', u'wine', u'inn', u'friendly', u'staff', u'well', u'small', u'chance', u'meet', u'lot', u'interesting', u'guests', u'share', u'travel', u'tips', u'conversation', u'afternoon', u'tea', u'walk', u'location', u'ldmobley']",UR16395334
"[u'family', u'white', u'swan', u'nights', u'deluxe', u'king', u'deluxe', u'twin', u'room', u'rooms', u'spacious', u'nicely', u'decorated', u'pleasant', u'day', u'building', u'comfort', u'wanted', u'breakfast', u'terrific', u'front', u'desk', u'list', u'recommended', u'restaurants', u'check', u'offered', u'help', u'reservations', u'convenient', u'touring', u'city', u'enjoyed', u'small', u'location', u'lots', u'character', u'recommend', u'white', u'swan', u'caution', u'place', u'elderly', u'person', u'elevator', u'small', u'wait', u'stairs', u'time', u'fine']",UR3638209
"[u'white', u'swan', u'decidedly', u'mixed', u'bag', u'hand', u'luxury', u'king', u'rooms', u'spacious', u'fireplace', u'dressing', u'room', u'pictures', u'complementary', u'beverages', u'refrigerator', u'desk', u'clerks', u'polite', u'evening', u'wine', u'cheese', u'lovely', u'touch', u'cole', u'slaw', u'definite', u'accompaniment', u'english', u'thing', u'breakfast', u'buffet', u'includes', u'variety', u'foods', u'meet', u'tastes', u'servers', u'slow', u'replenish', u'items', u'including', u'coffee', u'three', u'mornings', u'late', u'items', u'lacks', u'air', u'conditioning', u'forewarned', u'san', u'francisco', u'experiencing', u'warm', u'weather', u'roast', u'room', u'fan', u'provided', u'choice', u'remains', u'street', u'noise', u'uncomfortable', u'warmth', u'conveniently', u'located', u'lacks', u'porter', u'assist', u'bags', u'arrival', u'stairs', u'entry', u'people', u'impaired', u'mobility', u'victorian', u'decor', u'pleasant', u'towels', u'bath', u'amenities', u'suited', u'budget', u'motel', u'boutique', u'morning', u'maid', u'left', u'washcloths', u'room', u'exemplify', u'spotty', u'nature', u'service', u'awful', u'husband', u'agreed', u'confused', u'target', u'market']",UR47597759
"[u'family', u'year', u'twins', u'room', u'smallish', u'expected', u'san', u'francisco', u'staff', u'outstanding', u'decor', u'lovely', u'location', u'noisy']",UR23072104
"[u'wonderful', u'place', u'service', u'pleasing', u'homey', u'feel', u'fireplace', u'romantic', u'room', u'huge', u'bathrooms', u'cleanest', u've', u'people', u'things', u'free', u'cookies', u'free', u'pop', u'free', u'breakfast', u'free', u'wine', u'cheese', u'reception', u'chocolates', u'pillows', u'charm', u've', u'pan', u'pacific', u'palace', u'sf', u'white', u'swan', u'beats', u'hands', u'atmosphere', u'service', u'dave', u'helen']",UR4112450
"[u'lot', u'booking', u'room', u'white', u'swan', u'inn', u'tripadvisor', u'reviews', u'helped', u'glad', u'reviews', u'fantastic', u'locals', u'wanted', u'quick', u'getaway', u'night', u'town', u'location', u'inn', u'thing', u'steps', u'cable', u'car', u'ride', u'chinatown', u'union', u'square', u'tons', u'shopping', u'dining', u'dined', u'cafe', u'claude', u'highly', u'recommended', u'site', u'block', u'walk', u'room', u'large', u'bed', u'super', u'comfy', u'breakfast', u'delicious', u'awoken', u'yummy', u'smells', u'wafting', u'kitchen', u'egg', u'frittata', u'belgian', u'waffles', u'coffee', u'tea', u'service', u'thtoughout', u'day', u'delicious', u'blondie', u'brownies', u'snack', u'afternoon', u'american', u'kind', u'fun', u'british', u'people', u'staying', u'bnb', u'funny', u'abroad', u'surrounded', u'comforts', u'british', u'bnb', u'quick', u'trip', u'british', u'isles', u'stepping', u'plane']",UR118378419
"[u'san', u'francisco', u'cozy', u'fireplace', u'room', u'breakfast', u'downstairs', u'including', u'quiche', u'sausage', u'fresh', u'fruit', u'hot', u'oatmeal', u'juice', u'coffee', u'choices', u'wine', u'gathering', u'afternoon', u'included', u'located', u'blocks', u'union', u'square', u'find', u'shopping', u'historic', u'china', u'town', u'staff', u'friendly', u'assist', u'enjoyable', u'provide', u'list', u'nearby', u'recommended', u'restaurants', u'well', u'help', u'plan', u'day', u'siteseeing', u'white', u'swan', u'joie', u'de', u'vie']",UR62858217
"[u'style', u'close', u'things', u'place', u'breakfast', u'lovely', u'wine', u'cheese', u'afternoon', u'fantastic', u'chance', u'mingle', u'guests', u'find', u'exchange', u'ideas', u'find', u'places', u'town', u'wonderful', u'restaurants', u'walking', u'distance', u'block', u'cable', u'car']",UR30119886
"[u'boyfriend', u'vacation', u'california', u'san', u'francisco', u'white', u'swan', u'trip', u'matched', u'service', u'quality', u'white', u'swan', u'bell', u'boy', u'andy', u'excellent', u'enthusiastic', u'recommendations', u'location', u'close', u'cable', u'car', u'union', u'square', u'definitely', u'recommend', u'place', u'friends', u'family']",UR4976451
"[u'love', u'place', u'friendly', u'clean', u'central', u'bus', u'trams']",UR125156636
"[u'white', u'swan', u'conveniently', u'located', u'union', u'square', u'restaurants', u'staff', u'warm', u'friendly', u'complimentary', u'evening', u'wine', u'breakfast', u'large', u'sitting', u'room', u'lots', u'small', u'comfortably', u'furnished', u'alcoves', u'clean', u'room', u'fashioned', u'san', u'francisco']",UR55274134
"[u'room', u'cozy', u'staff', u'friendly', u'accomodating', u'inn', u'located', u'smack', u'middle', u'town', u'location', u'breakfast', u'bread', u'butter', u'pudding', u've', u'didnt', u'feel', u'middle', u'busy', u'city', u'cozy', u'quaint']",UR57053972
"[u'travels', u'white', u'swan', u'inn', u'san', u'francisco', u'perfect', u'staff', u'extremely', u'attentative', u'ambience', u'surpasses', u'beautifully', u'appointed', u'rooms', u'antiques', u'fireplaces', u'lots', u'extra', u'ammenities', u'inn', u'centrally', u'located', u'sf', u'sites', u'everytime', u'opportunity', u'sf', u'white', u'swan', u'inn', u'price', u'beat', u'honestly', u'thing', u'better']",UR50517988
"[u'bit', u'overrated', u'tripadvisor', u'room', u'fireplace', u'working', u'asked', u'fixed', u'bath', u'tub', u'shower', u'breakfast', u'alright', u'better', u'breakfast', u'holiday', u'inn', u'bed', u'breakfast', u'elevator', u'terrible', u'forgot', u'close', u'door', u't', u'shut', u'automatically', u'elevator', u'times', u'stairs', u'room', u'top', u'floor', u'switched', u'commodore', u'days']",UR3432647
"[u'phenomenal', u'place', u'gorgeous', u'well', u'maintained', u'romantic', u'private', u'convenient', u't', u'things', u'fireplace', u'room', u'complimentary', u'goodies', u'fridge', u'complimentary', u'wifi', u'room', u'comfy', u'robes', u'fantastic', u'rooms', u'lounge', u'relaxing', u'fire', u'wine', u'cheese', u'afternoons', u'mention', u'coffee', u'hot', u'chocolate', u'daily', u'newspapers', u'hand', u'staff', u'wow', u'moment', u'booking', u'phone', u'arrival', u'departure', u'treated', u'vip', u'accommodated', u'asked', u'knew', u'anniversary', u'greeted', u'champagne', u'chocolates', u'complimentary', u'felt', u'place', u'loved', u'dinners', u'ate', u'sitting', u'front', u'fireplace', u'room', u'comfy', u'chairs', u'soaking', u'warmth', u'reflecting', u'day', u'city', u'wonderful', u'trip', u'sf', u'credit', u'white', u'swan', u'hope', u'staff', u'paid', u'well', u'deserve']",UR26516024
"[u'cute', u'place', u'convenient', u'location', u'forward', u'time', u'hope', u'eliminated', u'early', u'hours', u'morning', u'white', u'swan', u'awoke', u'thought', u'construction', u'going', u'room', u'asked', u'desk', u'told', u'family', u'children', u'staying', u'told', u'noise', u'care', u'children', u'noise', u'continued', u'kids', u'start', u'jumping', u'bothersom', u'paying', u'top', u'pleasure', u'complaints', u'totally', u'ignored', u'front', u'desk', u'time', u'll', u'winner', u'honolulu']",UR5829887
"[u'location', u'rooms', u'excellent', u'breakfast', u'small', u'bathrooms', u'sf', u'bad', u'place', u'assistance', u'service', u'front', u'desk', u'friendly', u'service', u'bad', u'week', u'nevin', u'arrogant', u'extremely', u'rude', u'day', u'shift', u'wasn', u't', u'help']",UR4091763
"[u'husband', u'nights', u'hot', u'weekend', u'needed', u'conference', u'moscone', u'convention', u'center', u'walk', u'times', u'hot', u'dollar', u'cab', u'rides', u'conference', u'days', u'streets', u'confusing', u'hill', u'main', u'city', u'area', u'super', u'steep', u'thigh', u'calf', u'burning', u'cab', u'airport', u'checked', u'room', u'pretty', u'big', u'bigger', u'expected', u'free', u'mini', u'fridge', u'room', u'cokes', u'sprites', u'diet', u'cokes', u'bottles', u'water', u'replaced', u'daily', u'bed', u'queen', u'bathroom', u'white', u'fluffy', u'accents', u'aveda', u'products', u'touch', u'decorated', u'english', u'style', u'teddy', u'bears', u'style', u'fine', u'free', u'cookies', u'touch', u'free', u'wine', u'appetizer', u'hour', u'couple', u'times', u'breakfast', u'quiche', u'cereal', u'breads', u'fruits', u'offered', u'daily', u'juice', u'coffee', u'tea', u'offered', u'better', u'holiday', u'inn', u'continental', u'breakfast', u'sure', u'blocks', u'major', u'shopping', u'areas', u'convention', u'center', u'walking', u'hill', u'big', u'deal', u'fact', u'recommend', u'beach', u'day', u'bart', u'friend', u'lives', u'recommend', u'fisherman', u'totally', u'touristy', u'chain', u'chain', u'restaurants', u'crab', u'cute', u'fish', u'market', u'alcatraz', u'well', u'tour', u'buy', u'tickets', u'online', u'advance', u'sign', u'sold', u'days', u'trip', u'decent', u'fun', u'extras', u'price', u't', u'remember', u'exactly', u'paid', u'night', u'aaa', u'discount']",UR8103092
"[u'combined', u'business', u'conference', u'pleasure', u'trip', u'san', u'francisco', u'fit', u'bill', u'perfectly', u'rode', u'powell', u'street', u'cable', u'car', u'convention', u'centre', u'fiance', u'rode', u'opposite', u'fisherman', u'wharf', u'booked', u'recommendations', u'trip', u'advisor', u'disappointed', u'room', u'spacious', u'quirky', u'separate', u'dressing', u'area', u'sink', u'large', u'mirror', u'washroom', u'compact', u'clean', u'bar', u'fridge', u'converted', u'closet', u'gas', u'fireplace', u'ambiance', u'decor', u'flowery', u'reminiscent', u'english', u'inn', u'aspired', u'breakfast', u'convenient', u'wine', u'cheese', u'receptions', u'evenings', u'appreciated', u'tips', u'room', u'street', u'noisy', u'typical', u'traffic', u'sounds', u'wouldn', u't', u'floor', u'high', u'rise', u'location', u'safe', u'blocks', u'cable', u'car', u'bart', u'town', u'don', u't', u'walk', u'powell', u'street', u'station', u'cab', u'hill', u'steep', u'staff', u'friendly', u'knowledgable', u'highly', u'recommended']",UR94441805
"[u'white', u'swan', u'inn', u'property', u'located', u'convenient', u'location', u'inspection', u'quality', u'control', u'lose', u'stars', u'diamonds', u'assume', u've', u'worked', u'earn', u'long', u'period', u'time', u'wife', u'white', u'swan', u'conference', u'required', u'attend', u'nights', u'front', u'desk', u'staff', u'welcomed', u'nicely', u'beware', u'bellmen', u'speak', u'person', u'duty', u'person', u'sitting', u'front', u'desk', u'required', u'carry', u'luggage', u'front', u'stairs', u'lobby', u'guys', u'front', u'desk', u'assisted', u'luggage', u'asked', u'place', u'lot', u'diamonds', u'stars', u'reviews', u'trip', u'advisor', u'publications', u'award', u'diamonds', u'stars', u'decided', u'property', u'suite', u'accomodation', u'ashleigh', u'suite', u'beware', u'things', u'living', u'room', u'suite', u'faces', u'front', u'directly', u'bush', u'street', u'ground', u'level', u'tad', u'bit', u'noisy', u'bad', u'don', u't', u'mind', u'street', u'noise', u'air', u'conditioned', u'bad', u'thing', u'san', u'francisco', u'pretty', u'cool', u'temperature', u'wise', u'open', u'windows', u'living', u'room', u'portion', u'ashleigh', u'suite', u'windows', u'open', u'closed', u'plexi', u'glass', u'presumably', u'thwart', u'people', u'breaking', u'theory', u'idea', u'practice', u'cool', u'room', u'air', u'windows', u'don', u't', u'open', u'bedroom', u'portion', u'ashleigh', u'suite', u'windows', u'open', u'beware', u'things', u'bedroom', u'portion', u'faces', u'essence', u'small', u'courtyard', u'narrow', u'courtyard', u'room', u'ground', u'level', u'ashleigh', u'suite', u'top', u'floor', u'faces', u'unexpected', u'small', u'older', u'building', u'narrow', u'courtyard', u'disgusting', u'pigeon', u'sanctuary', u'filled', u'pigeon', u'poop', u'fighting', u'birds', u'white', u'feathers', u'window', u'sills', u'constant', u'cooing', u't', u'month', u'wash', u'garden', u'hose', u't', u'keep', u'birds', u'don', u't', u'open', u'windows', u'issue', u'fresh', u'air', u'room', u'remember', u'expect', u'connected', u'pigeons', u'cooks', u'complimentary', u'breakfast', u'prepared', u'heard', u'ashleigh', u'suite', u'decide', u'leave', u'windows', u'open', u'room', u'guess', u'kitchen', u'suite', u'sure', u'lowered', u'voices', u'called', u'front', u'desk', u'call', u'front', u'desk', u'place', u'lot', u'diamonds', u'stars', u'decor', u'ashleigh', u'suite', u'beware', u'tired', u'worn', u'sooner', u'owners', u'going', u'perform', u'overhaul', u'lamps', u'broken', u'fell', u'apart', u'turned', u'bedspread', u'newer', u'bathrooms', u'ashleigh', u'suite', u'basically', u'connecting', u'rooms', u'clean', u'feeling', u'age', u'tile', u'floors', u'don', u't', u'wrong', u'place', u'location', u'outstanding', u'valet', u'parking', u'works', u'fine', u'costs', u'night', u'wait', u'minutes', u'calling', u'car', u'manageable', u'breakfasts', u'plentiful', u'fresh', u'fruit', u'pastries', u'quiche', u'sausage', u'toast', u'pretty', u'things', u'everyday', u'average', u'included', u'rate', u'room', u'refrigerators', u'stocked', u'complimentary', u'waters', u'soft', u'drinks', u'places', u'afternoon', u'wine', u'cheese', u'touch', u'night', u'served', u'green', u'salad', u'things', u'things', u'green', u'olives', u'salad', u'odd', u'practical', u'complimentary', u'small', u'patio', u'main', u'dining', u'area', u'locked', u'inviting', u'bottom', u'place', u'location', u'friendly', u'people', u'owners', u'better', u'start', u'thinking', u'quality', u'control', u'attention', u'details', u'quality', u'control', u'attention', u'details', u'factors', u'help', u'decide', u'diamonds', u'stars']",UR8466579
"[u'lovely', u'girls', u'weekend', u'san', u'francisco', u'white', u'swan', u'inn', u'perfect', u'location', u'couldn', u't', u'better', u'room', u'large', u'comfortable', u'three', u'daughter', u'friend', u'breakfast', u'bountiful', u'wine', u'cheese', u'reception', u'evening', u'homemade', u'cookies', u'lobby', u'accommodating', u'staff', u'couldn', u't', u'white', u'swan', u'inn', u'definitely', u'll', u'return', u'list']",UR116211287
"[u'booked', u'night', u'day', u'trip', u'san', u'francisco', u'mother', u'daughter', u'room', u'perfect', u'women', u'ready', u'size', u'room', u'twin', u'beds', u'sheets', u'definitely', u'upgraded', u'told', u'completed', u'size', u'vanity', u'sitting', u'area', u'dressing', u'table', u'sink', u'plenty', u'room', u'hang', u'clothes', u'store', u'luggage', u'small', u'sink', u'bathroom', u'sink', u'small', u'cubicle', u'size', u'area', u'coffee', u'maker', u'small', u'fridge', u'complimentary', u'ice', u'water', u'fridge', u'practically', u'unheard', u'days', u'separate', u'areas', u'things', u'room', u'daughter', u'chose', u'sleep', u'mornings', u'enjoyed', u'breakfast', u'breakfast', u'room', u'enjoy', u'ready', u'day', u'night', u'sightseeing', u'enjoy', u'wine', u'appetizers', u'times', u'visit', u'guests', u'location', u'better', u'tickets', u'theatre', u'district', u'night', u'blocks', u'close', u'dining', u'shopping', u'union', u'square', u'area', u'cable', u'bonus', u'bought', u'day', u'muni', u'pass', u'waiting', u'luggage', u'airport', u'pass', u'unlimited', u'cable', u'cars', u'trains', u'buses', u'easy', u'city', u'appreciated', u'jdv', u'greeter', u'program', u'jonathan', u'haight', u'ashbury', u'area', u'well', u'noe', u'valley', u'education', u'public', u'transportation', u'utilizing', u'muni', u'help', u'cell', u'phone', u'directions', u'needed', u'loved', u'visit', u'san', u'francisco', u'loved', u'white', u'swan', u'inn', u'consider', u'staying', u'visit', u'san', u'francisco']",UR23327168
"[u'white', u'swan', u'lucky', u'find', u'planned', u'visit', u'san', u'francisco', u'chose', u'cookie', u'cutter', u'big', u'reminded', u'usual', u'vacations', u'england', u'king', u'room', u'large', u'cozy', u'decor', u'staff', u'friendly', u'choosing', u'restaurants', u'advice', u'breakfast', u'well', u'presented', u'afternoon', u'wine', u'appetizers', u'treat', u'fireplace', u'common', u'rooms', u'note', u'model', u'churches', u'display', u'lit', u'glass', u'cabinets', u'dinkie', u'toy', u'cars', u'trucks', u'nook', u'cranny', u'displays', u'surprise', u'hot', u'tea', u'coffee', u'cookies', u'welcomed', u'returns', u'otis', u'original', u'elevator', u'smooth', u'working', u'order', u'location', u'congestion', u'tourist', u'area', u'close', u'union', u'square', u'cable', u'cars', u'accessible', u'street', u'noise', u'bit', u'bothersome', u'top', u'floor', u'sleep', u'windows', u'open']",UR84773538
"[u'boyfriend', u'choose', u'white', u'swan', u'inn', u'positive', u'reviews', u'tripadvisor', u'lived', u'praise', u'received', u'rooms', u'clean', u'comfortable', u'fireplace', u'staff', u'friendly', u'included', u'breakfast', u'wine', u'reception', u'add', u'deal', u'offering', u'percent', u'stays', u'nights', u'longer', u'booked', u'pleased']",UR94280255
"[u'enjoyed', u'white', u'swan', u'inn', u'greeted', u'night', u'pleasing', u'cheese', u'wine', u'party', u'three', u'nights', u'wine', u'fabulous', u'cheese', u'bit', u'variable', u'resorted', u'visiting', u'nearby', u'hidden', u'vine', u'cheese', u'wine', u'help', u'keep', u'cheese', u'quota', u'event', u'enjoyed', u'recommend', u'travellers', u'friendly', u'convenient', u'location', u'visit', u'san', u'francisco']",UR65774834
"[u'loved', u'place', u'town', u'convention', u'easy', u'walk', u'moscone', u'convenient', u'buses', u'cable', u'cars', u'breakfast', u'awesome', u'day', u'fresh', u'fruit', u'oatmeal', u'banana', u'bread', u'muffins', u'scratch', u'egg', u'dish', u'loved', u'happy', u'hour', u'pm', u'wine', u'snacks', u'definitely', u'time', u'sf']",UR5064250
"[u'husband', u'april', u'nights', u'arrival', u'informed', u'booked', u'nights', u'checked', u'system', u'sorted', u'fab', u'timers', u'san', u'fran', u'well', u'located', u'union', u'square', u'grace', u'catherdral', u'lots', u'attractions', u'staff', u'friendly', u'places', u'room', u'top', u'floor', u'rear', u'property', u'room', u'large', u'comfy', u'bed', u'scottish', u'appreciated', u'tartan', u'bedcovers', u'cushions', u'teddy', u'bear', u'rooom', u'lovely', u'warm', u'falted', u'thing', u'move', u'shower', u'head', u'bathroom', u'breakfast', u'provided', u'morning', u'porrigde', u'eggs', u'plenty', u'food', u'staff', u'topping', u'night', u'provide', u'free', u'wine', u'nibbles', u'pm', u'wine', u'realy', u'relax', u'spending', u'day', u'feet', u'noisy', u'nighttime', u'traffic', u'earplugs', u'slept', u'log', u'place', u'recommend']",UR66340654
"[u'wonderful', u'charming', u'inn', u'weekend', u'girls', u'husband', u'loved', u'rooms', u'front', u'inn', u'bedrooms', u'bathrooms', u'fireplaces', u'wet', u'bars', u'staff', u'accomodating', u'breakfast', u'awesome', u'close', u'union', u'square', u'nicer', u'nondescript', u'room', u'big', u'chain', u'rooms', u'decorated', u'antiques', u'wallpaper', u'lovely', u'poster', u'beds', u'bathrooms', u'love']",UR29246186
"[u'week', u'april', u'white', u'swan', u'well', u'situated', u'aorund', u'san', u'francisco', u'excellent', u'restaurants', u'close', u'vicinity', u'staff', u'polite', u'impersonal', u'backstage', u'women', u'downright', u'miserable', u'room', u'flowered', u'carpet', u'walls', u'roses', u'teddy', u'bears', u'overdone', u'plenty', u'hot', u'water', u'tiny', u'bath', u'bed', u'comfortable', u'coffee', u'machine', u'room', u'bed', u'pretty', u'tight', u'fit', u'room', u'plenty', u'space', u'fireplace', u'touch', u'gourmet', u'breakfasts', u'kind', u'day', u'eggs', u'overcooked', u'offered', u'sausages', u'fruit', u'choice', u'varied', u'complimentary', u'snacks', u'offer', u'evening', u'teas', u'coffee', u'drinks', u'bringing', u'guests', u'loved', u'escaping', u'forced', u'jollifications', u'quiet', u'deck', u'surrounded', u'pleasant', u'greenery', u'white', u'swan', u'money', u'conveniently', u'located', u'genuine', u'authentic', u'english', u'country', u'garden', u'honestly', u'wahite', u'swan', u'close', u'time', u'pretensions']",UR15713222
"[u'wife', u'inn', u'nights', u'month', u'june', u'record', u'heatwave', u'points', u'wine', u'appetizer', u'selection', u'evening', u'enjoyable', u'relax', u'busy', u'days', u'traveling', u'sight', u'breakfast', u'convient', u'quick', u'fresh', u'fruit', u'standard', u'buffet', u'breakfast', u'complimentry', u'beverages', u'refigerator', u'large', u'rooms', u'seperate', u'closet', u'sink', u'area', u'meaning', u'people', u'sinks', u'time', u'front', u'desk', u'staff', u'reccomendations', u'reservations', u'dinner', u'places', u'individualized', u'attention', u'larger', u'bad', u'points', u'bathrooms', u'dated', u'elevator', u'feel', u'adds', u'charm', u'record', u'heat', u'wave', u'poor', u'ventalation', u'ac', u'ceiling', u'fans', u'window', u'screens', u'fans', u'screens', u'helped', u'comfortable', u'places', u'sf', u'proper', u'colling', u'facilites', u'risk', u'traveling', u'summer', u'opinion', u'room', u'fire', u'place', u'charming', u'reccomend', u'well', u'staff', u'friendly', u'assets']",UR17232632
"[u'husband', u'nights', u'conference', u'st', u'francis', u'quaintness', u'area', u'breakfast', u'wine', u'cheese', u'hour', u'cute', u'elevators', u'work', u'room', u'size', u'bathroom', u'mold', u'tile', u'tub', u'sized', u'dressing', u'room', u'fireplace', u'room', u'romantic', u'feel', u'mattress', u'firm', u'husband', u'faint', u'mothball', u'smell', u'short', u'walk', u'union', u'sqare', u'steep', u'touch', u'complimentay', u'soft', u'drinks', u'water', u'split', u'champagne', u'room', u'thought', u'time']",UR6437922
"[u'staying', u'white', u'swan', u'delightful', u'experience', u'room', u'clean', u'large', u'well', u'decorated', u'european', u'style', u'bed', u'comfortable', u'fireplace', u'bonus', u'floor', u'area', u'setting', u'wine', u'tasting', u'full', u'buffet', u'breakfast', u'surprise', u'wide', u'variety', u'foods', u'quality', u'area', u'decorated', u'library', u'den', u'lots', u'wood', u'fireplaces', u'comfortable', u'chairs', u'sofas', u'well', u'selection', u'board', u'games', u'books', u'curl', u'outdoor', u'seating', u'patio']",UR36877809
"[u'room', u'spacious', u'comfortable', u'breakfast', u'fine', u'don', u't', u'full', u'breakfasts', u'fruit', u'cereals', u'croissants', u'things', u'banana', u'bread', u'lucky', u'waiting', u'quene', u'minutes', u'check', u'wait', u'minutes', u'valet', u'man', u'car', u'weren', u't', u'allowed', u'park', u'valet', u'making', u'late', u'pre', u'paid', u'excursion', u'going', u'consequently', u'late', u'excursion', u'missed', u'completely', u'apology', u'eventually', u'car', u'guy', u'waited', u'expecting', u'tipped', u't', u'happen', u'reason', u'healthy', u'eater', u'holiday', u'planning', u'car', u'sure']",UR121224895
"[u'atmosphere', u'strange', u'big', u'city', u'feel', u'positively', u'happy', u'staff', u'contact', u'passing', u'corridor', u'welcoming', u'friendly', u'chatty', u'feel', u'completely', u'lovely', u'forward', u'coming', u'treating', u'sleep', u'breakfast', u'excellent', u'better', u'included', u'price', u'apprehensive', u'going', u'evening', u'wine', u'nibbles', u'travelling', u'plenty', u'space', u'sit', u'nod', u'jet', u'lag', u'case', u'join', u'feel', u'sitting', u'room', u'area', u'lots', u'nooks', u'crannies', u'relaxed', u'nibbles', u'substantial', u'expected', u'fact', u't', u'dinner', u'reasonable', u'sized', u'lunch', u'arrived', u'states', u'bodyclock', u'synch', u'breakfast', u'wine', u'reception', u'offerings', u'days', u'bedroom', u'huge', u'sitting', u'area', u'clean', u'decor', u'tiny', u'bit', u'tired', u'daylight', u'room', u'lovely', u'cosy', u'evenings', u'living', u'flame', u'gas', u'fire', u'coffee', u'maker', u'bedroom', u'complimentary', u'soft', u'drinks', u'coke', u'diet', u'coke', u'sprite', u'bottled', u'water', u'room', u'fridge', u'complimentary', u'coffee', u'wide', u'range', u'teas', u'sitting', u'room', u'day', u'night', u'china', u'cups', u'mugs', u'paper', u'cups', u'lids', u'super', u'handy', u'jar', u'complimentary', u'cookies', u'entrance', u'hall', u'turndown', u'service', u'imagine', u'reviewer', u'teddy', u'bear', u'wasn', u't', u'bed', u'fresh', u'towels', u'evening', u'bathroom', u'toiletries', u'quality', u'building', u'chintz', u'theme', u't', u'place', u'fashioned', u'lift', u'reminded', u'thoroughly', u'modern', u'millie', u't', u'tap', u'dance', u'work', u'prefer', u'anonymous', u'sleek', u'modern', u'white', u'swan', u'heartily', u'recommend', u'money', u'feeling', u'happy', u'money', u'buy', u'feel', u'struck', u'lucky']",UR86737534
"[u'second', u'consecutive', u'year', u'things', u'expectations', u'tvs', u'upgrade', u'year', u'walk', u'union', u'square', u'work', u'meeting', u'short', u'breakfasts', u'start', u'day', u'work', u'room', u'small', u'weather', u'sf', u'sure', u'wifi', u'situation', u'needed', u'reading', u'work', u'computer', u'work', u'change', u'chain', u'price', u'breakfast', u'location']",UR55495963
"[u'honeymoon', u'place', u'centrally', u'located', u'union', u'sq', u'san', u'francisco', u'walked', u'chinatown', u'northbeach', u'waterfront', u'service', u'housekeeping', u'bell', u'boy', u'awesome', u'front', u'desk', u'bit', u'pissy', u'wouldn', u't', u'call', u'cab', u'fabulous', u'service', u'breakfast', u'yummy', u'spread', u'fresh', u'fruit', u'watching', u'weight', u'appreciated', u'agian']",UR5426028
