Content,ReviewID
"[u'husband', u'maui', u'year', u'years', u'kaanapali', u'beach', u'walk', u've', u'marriott', u'sucker', u'timeshares', u'kaanapali', u'beach', u'whaler', u'years', u've', u'whaler', u'exclusively', u'location', u'fact', u'condo', u'staying', u'couple', u'weeks', u'kitchen', u'bbq', u'helps', u'cost', u'whaler', u'costs', u'bit', u'places', u'black', u'rock', u'worth', u'unit', u'nights', u'room', u'clean', u'pretty', u'reviewers', u'complain', u'overlooking', u'whalers', u'village', u'choose', u'tower', u'overlooks', u'whaler', u'village', u'don', u't', u'tower', u'condo', u'enjoy', u'sitting', u'lanai', u'listening', u'night', u'sounds', u'entertainment', u'hula', u'grill', u'maui', u'silly', u'people', u'write', u'reviews', u'clean', u'week', u'renting', u'condo', u'actual', u'person', u'owns', u'unit', u'nightly', u'maid', u'service', u'negotiate', u'directly', u'owner', u'management', u'company', u'housekeeping', u'rookies']",UR51067288
"[u'whaler', u'late', u'aug', u'early', u'september', u'rented', u'condo', u'vrbo', u'condo', u'remodeled', u'absolutely', u'beautiful', u'owner', u'job', u'location', u'property', u'perfect', u'grounds', u'occasional', u'gathesings', u'free', u'snacks', u'drinks', u'pool', u'condo', u'overlooking', u'whalers', u'village', u'buisiness', u'whalers', u'village', u'air', u'conditioners', u'pretty', u'delivery', u'trucks', u'beeping', u'noisy', u'trash', u'trucks', u'week', u'guys', u'working', u'whales', u'village', u'dropping', u'wooden', u'pallets', u'asphalt', u'pretty', u'forget', u'afternoon', u'lanai', u'listening', u'waves', u'advice', u'whalers', u'plce', u'condo', u'overlooking', u'whalers', u'village']",UR49072774
"[u'whaler', u'unit', u'renting', u'directly', u'owner', u'bedroom', u'bathroom', u'unit', u'lanais', u'big', u'wrap', u'beautiful', u'views', u'black', u'rock', u'mountains', u'lanai', u'molokai', u'whales', u'lanai', u'kitchen', u'updated', u'marble', u'countertops', u'well', u'stocked', u'cooking', u'bed', u'comfortable', u'furnishings', u'well', u'cared', u'attractive', u'beach', u'chairs', u'coolers', u'beach', u'mats', u'toys', u'front', u'desk', u'staff', u'friendly', u'check', u'smooth', u'lobby', u'entrance', u'drive', u'updated', u'repaired', u'difficult', u'unload', u'front', u'big', u'deal', u'property', u'older', u'pretty', u'well', u'cared', u'working', u'parking', u'garage', u'crumbling', u'concrete', u'flooding', u'issues', u'rain', u'lots', u'garage', u'flooded', u'parked', u'overflow', u'lots', u'times', u'avoid', u'water', u'pool', u'clean', u'lots', u'chairs', u'complaint', u'pool', u'people', u'save', u'loungers', u'don', u't', u'hours', u'beach', u'wasn', u't', u'big', u'problem', u'shopping', u'restaurants', u'door', u'place', u'convienent', u'enjoyed']",UR11902172
"[u'family', u'adults', u'whaler', u'loved', u'convient', u'shopping', u'dining', u'ocean', u'front', u'location', u'top', u'notch', u'talk', u'luau', u'walking', u'distance', u'dinner', u'dancing', u'shopping', u'sites', u'walking', u'distance', u't', u'wait', u'beautiful', u'diane', u'john', u'family']",UR22118954
"[u'shared', u'bedroom', u'bath', u'oceanfront', u'condo', u'couple', u'wondered', u'worth', u'extra', u'money', u'oceanfront', u'absolutely', u'property', u'lanai', u'directly', u'faced', u'ocean', u'floor', u'ceiling', u'sliding', u'glass', u'doors', u'walls', u'condo', u'nervous', u'crapshoot', u'book', u'whaler', u'unit', u'individually', u'owned', u'tower', u'worth', u'penny', u'booked', u'costco', u'travel', u't', u'pay', u'published', u'rates', u'guess', u'downside', u'pool', u'guessing', u'pools', u'resorts', u'poolside', u'bar', u'condo', u'felt', u'don', u't', u'condo', u'cost', u'effective', u'excellent', u'choice', u'traveling', u'people', u'hang', u'living', u'room', u'opposed', u'couple', u'room', u'kaanapali', u'beach', u'location']",UR16200351
"[u'read', u'considering', u'going', u'whaler', u'whaler', u'lovely', u'place', u'construction', u'completed', u'location', u'met', u'owners', u'kind', u'units', u'lovely', u'plan', u'return', u'unit', u'writing', u'help', u'people', u'avoid', u'disaster', u'vacation', u'booked', u'rented', u'vrbo', u'looked', u'units', u'spoke', u'owners', u'decided', u'unit', u'unit', u'beach', u'overlooking', u'courtyard', u'view', u'island', u'lanai', u'ocean', u'view', u'side', u'contract', u'arrived', u'terms', u'outlined', u'whaler', u'logo', u'top', u'mention', u'parking', u'fee', u'three', u'weeks', u'prior', u'arrival', u'tripadvisor', u'ad', u'whaler', u'offering', u'construction', u'pricing', u'called', u'man', u'rented', u'inquired', u'sealing', u'sidewalks', u'side', u'courtyard', u'asked', u'noise', u'issues', u'couple', u'issue', u'arrival', u'greeted', u'major', u'construction', u'project', u'bobcats', u'going', u'concrete', u'saws', u'entire', u'courtyard', u'completly', u'demolished', u'noise', u'level', u'balcony', u'lanai', u'deafening', u'talking', u'propery', u'management', u'company', u'room', u'moved', u'room', u'overlook', u'courtyard', u'charge', u'booked', u'owner', u'contract', u'whaler', u'logo', u'valid', u'whaler', u'contract', u'additionally', u'charged', u'day', u'parking', u'mentioned', u'conversations', u'owner', u'contract', u'signed', u'suppose', u'told', u'going', u'pay', u'pay', u'contacting', u'times', u'return', u'calls', u'day', u'owner', u'call', u'sure', u'owners', u'property', u'guests', u'guy', u'hiding', u'finally', u'phone', u'confronted', u'yeah', u'couple', u'week', u'refernced', u'pretty', u'noisy', u'asked', u'send', u'money', u'owner', u'lied', u'earlier', u'version', u'conversation', u'proceeded', u'hawaii', u'don', u't', u'sit', u'unit', u'going', u'early', u'everyday', u'audacity', u'dictate', u'spend', u'time', u'husband', u'work', u'hard', u'don', u't', u'time', u'daughter', u'notion', u'jump', u'bed', u'everyday', u'condo', u'drilling', u'hammering', u'bulldozing', u'sawing', u'starts', u'well', u'unwelcomed', u'unsolicited', u'suggestion', u'well', u'bad', u'unit', u'filthy', u'smelled', u'awful', u'fact', u'management', u'check', u'airconditioner', u'becuase', u'smell', u'bad', u'linens', u'provided', u'ripped', u'pillows', u'completely', u'covered', u'yellow', u'stains', u'called', u'cleaning', u'lady', u'insisted', u'bring', u'pillows', u'carpet', u'walls', u'dirty', u'bathrooms', u'dirty', u'wallpaper', u'coming', u'walls', u'showerheads', u'corroded', u'daughter', u'shower', u'bathroom', u'met', u'owners', u'units', u'lovely', u'staying', u'construction', u'complete', u'place', u'units', u'large', u'lanais', u'owners', u'met', u'lovely', u'extremely', u'cautious', u'choosing', u'unit', u'rent', u'lots', u'pictures', u'references', u'owner', u'telling', u'paid', u'night', u'nights', u'parking', u'amounted', u'gee']",UR20915350
"[u'whaler', u'unit', u'outstanding', u'bedroom', u'bath', u'newly', u'remolded', u'located', u'floor', u'price', u'unit', u'ocean', u'view', u'whaler', u'village', u'experience', u'staff', u'friendly']",UR13709836
"[u'family', u'three', u'kids', u'returned', u'trip', u'maui', u'tripadvisor', u'narrow', u'lodging', u'options', u'decided', u'whaler', u'looked', u'find', u'unit', u'owner', u'site', u'karin', u'owner', u'whaler', u'vrbo', u'glad', u'service', u'whaler', u'staff', u'unit', u'clean', u'nicely', u'decorated', u'bedroom', u'pullout', u'couch', u'queen', u'aero', u'beds', u'people', u'september', u'crowding', u'complaints', u'parking', u'pool', u'weren', u't', u'issues', u'complimentary', u'gas', u'grills', u'dinner', u'whaler', u'convenient', u'access', u'beach', u'black', u'rock', u'activity', u'kaanapali', u'tough', u'beat', u'place', u'room', u'family', u'quiet', u'stocked', u'beach', u'snorkel', u'boogie', u'boarding', u'gear', u'absolutely', u'wonderful', u'owner', u'easy', u'work', u'true', u'delight', u'highly', u'recommend', u'whaler', u'particularl', u'unit', u'ideas', u'maui', u'invited', u'visit', u'family', u'vacation', u'blog', u'http', u'leadonline', u'family', u'wildfalladventureblog', u'html']",UR5804552
"[u'husband', u'booked', u'minute', u'getaway', u'maui', u'birthdays', u'unexpectedly', u'low', u'airfare', u'kbh', u'shopping', u'prices', u'hawaii', u'rate', u'whaler', u'party', u'studio', u'floor', u'tower', u'facing', u'black', u'rock', u'amazing', u'view', u'called', u'partial', u'ocean', u'view', u'ocean', u'well', u'mountains', u'awesome', u'rainbows', u'room', u'clean', u'comfortable', u'well', u'decorated', u'fresh', u'pineapple', u'cut', u'easy', u'eating', u'delivered', u'housekeeping', u'shortly', u'checked', u'rate', u'gift', u'bag', u'filled', u'local', u'treats', u'whaler', u'coffee', u'mugs', u'high', u'view', u'evening', u'cliff', u'divers', u'black', u'rock', u'enjoy', u'relaxing', u'balcony', u'feeling', u'staring', u'neighboring', u'property', u'windows', u'whaler', u'beach', u'easy', u'accesss', u'dining', u'opportunities', u'kaanapili', u'offer', u'barefoot', u'grill', u'fish', u'tacos', u'lava', u'flow', u'leilani', u'amazing', u'hula', u'pie', u'fully', u'equipped', u'kitchen', u'allows', u'budget', u'saving', u'eating', u'definitely', u'property']",UR82741966
"[u'returned', u'week', u'maui', u'whaler', u'plush', u'condo', u'beach', u'excellent', u'service', u'people', u'pleasant', u'upgraded', u'oceanview', u'room', u'everyday', u'rainbow', u'condo', u'rented']",UR4053926
"[u'love', u'whaler', u'corner', u'top', u'penthouse', u'whaler', u'beach', u'locations', u'corner', u'unobstructed', u'views', u'miles', u'view', u'master', u'bedroom', u'second', u'bedroom', u'queen', u'size', u'beds', u'beach', u'black', u'rock', u'living', u'room', u'black', u'rock', u'sunset', u'lanai', u'island', u'views', u'kitchen', u'dining', u'area', u'bathrooms', u'views', u'artwork', u'unit', u'fantastic', u'carpet', u'couch', u'brand', u'granite', u'counters', u'marble', u'bathrooms', u'showers', u'kitchen', u'modern', u'appliances', u've', u'times', u've', u'top', u'floors', u'higher', u'ceilings', u'lanai', u'feet', u'visit', u'march', u'll', u'inside', u'pictures']",UR124553537
"[u'spouse', u'whaler', u'surprised', u'initially', u'worried', u'booking', u'trip', u'notified', u'construction', u'issue', u'days', u'staff', u'friendly', u'accomodating', u'impressed', u'cleanliness', u'room', u'well', u'maintained', u'grounds', u'side', u'ocean', u'view', u'pleasant', u'morning', u'birds', u'balcony', u'peaceful', u'room', u'provided', u'needed', u'cooking', u'bit', u'outdated', u'well', u'worth', u'comfort', u'maid', u'service', u'daily', u'pool', u'clean', u'large', u'coffee', u'served', u'poolside', u'morning', u'door', u'whaler', u'village', u'included', u'shops', u'restaurants', u'abc', u'store', u'food', u'necessities', u'bit', u'pricey', u'sunset', u'faces', u'beach', u'directly', u'front', u'gorgeous', u'sight', u'beach', u'spotless', u'underground', u'parking', u'garage', u'charge', u'day', u'fee', u'plan', u'returning', u'year', u'interesting', u'renovations', u'construction']",UR111365421
"[u've', u'maui', u'times', u'whaler', u'trip', u'disappointing', u've', u'heed', u'warnings', u'prior', u'reviews', u'construction', u'awful', u'landscaping', u'jackhammers', u'backhoes', u'running', u'day', u'beirut', u'bad', u'day', u'future', u'visitors', u'forewarned', u'closing', u'pool', u'september', u'll', u'day', u'construction', u'complete', u'won', u't', u'rent', u'directly', u'individual', u'unit', u'owner', u'weren', u't', u'told', u'construction', u'prior', u'trip', u'owners', u'knew', u'times', u'chose', u'units', u'courtyard', u'view', u'people', u'watching', u'serenity', u'feel', u've', u'duped', u'book', u'whaler', u'occupancy', u'pretty', u'low', u'gee', u'wonder', u'going', u'option', u'change', u'rooms', u'outward', u'facing', u'sides', u'courtyard', u'facing', u'options', u'deal', u'deafening', u'noise', u'dirt', u'ugly', u'view', u'stuck', u'barefoot', u'bar', u'hula', u'grill', u'bartenders', u'jackhammer', u'amy', u'special', u'drink', u'dark', u'rum', u'floater', u'takes', u'edge', u'luck']",UR19444799
"[u'hubby', u'booked', u'studio', u'condo', u'whaler', u'pleasant', u'holiday', u'open', u'door', u'studio', u'size', u'kitchen', u'upgraded', u'walk', u'closet', u'safe', u'full', u'bathroom', u'king', u'size', u'bed', u'pull', u'couch', u'bed', u'well', u'balcony', u'facing', u'construction', u'tennis', u'court', u'door', u'property', u'bother', u'activity', u'beach', u'snorkel', u'thing', u'missing', u'room', u'iron', u'table', u'iron', u'night', u'whaler', u'staffs', u'kind', u'pool', u'cuz', u'crowded', u'rented', u'snorkel', u'gear', u'beach', u'kitchen', u'needed', u'safeway', u'min', u'property', u'bought', u'things', u'needed', u'property', u'perfect', u'cuz', u'water', u'rough', u'close', u'sheraton', u'westin', u'whaler', u'village', u'shopping', u'free', u'hula', u'cute', u'parking', u'day', u'whaler', u'towel', u'service', u'bring', u'towel', u'charged', u'maui', u'lahaina', u'whaler', u'opportunity', u'future', u'find', u'location', u'close', u'lahaina', u'luau', u'safeway', u'beach', u'fyi', u'construction', u'property', u'time', u'pls', u'construction', u'whaler', u'village', u'parking', u'lot', u'bothered', u'pls', u'ppl', u'fun', u'property', u'inside', u'condo', u'enjoy', u'beach', u'lots', u'tan']",UR88463088
"[u'short', u'version', u'trip', u'maui', u'wouldn', u't', u'details', u'keep', u'reading', u'wife', u'week', u'september', u'numerous', u'stated', u'facility', u'ageing', u'upgrades', u'whaler', u'admits', u'credit', u'handout', u'check', u'states', u'facility', u'showing', u'wear', u'aware', u'water', u'problems', u'possibility', u'falling', u'concrete', u'underground', u'garage', u'fair', u't', u'underground', u'garage', u'bad', u'shape', u'read', u'reviews', u'whaler', u'literature', u't', u'observe', u'problem', u'water', u'falling', u'concrete', u'parking', u'lot', u'convenient', u'underground', u'garage', u'room', u'nicely', u'decorated', u'practical', u'roomy', u'cable', u'tv', u'free', u'internet', u'stove', u'refrigerator', u'microwave', u'dishwasher', u'plates', u'cups', u'utensils', u'musty', u'odor', u'noticable', u'entering', u'room', u'sniff', u'tests', u'places', u'couldn', u't', u'smell', u'furniture', u'carpet', u'assumed', u'coming', u'air', u'conditioner', u'unit', u'day', u'left', u'lanai', u'doors', u'wide', u'open', u'air', u'cond', u'running', u'appeared', u'cure', u'problem', u'asked', u'room', u'frankly', u'minutes', u'odor', u'garage', u'room', u'age', u'point', u'felt', u'weren', u't', u'moneys', u'worth', u'facility', u'drab', u'attempt', u'spruce', u'grounds', u'hawaiian', u'atmosphere', u'tiki', u'lights', u'opinion', u'literally', u'place', u'sleep', u'thought', u'wanted', u'booked', u'room', u't', u'missing', u'walked', u'sheraton', u'facility', u'black', u'rock', u'impressive', u'hawaiian', u'atmosphere', u'grounds', u'fun', u'place', u'hang', u'course', u'price', u'pay', u'kind', u'atmosphere', u'rates', u'sheraton', u'reflect', u'whaler', u'restaurants', u'cafe', u'facilities', u'whaler', u'village', u'minute', u'walk', u't', u'find', u'three', u'restaurants', u'liking', u'extremely', u'expensive', u'hula', u'grill', u'flies', u'enjoy', u'eating', u'course', u'visit', u'restaurants', u'lahaina', u'lots', u'places', u'eat', u'whaler', u'pool', u'typical', u'rectangular', u'backyard', u'swimming', u'pool', u't', u'pool', u'bigger', u'feet', u'south', u'figure', u'pools', u'resorts', u'hawaii', u't', u'swim', u'afraid', u'ocean', u'reason', u'facilities', u'long', u'flowing', u'pools', u'grounds', u'including', u'water', u'side', u'bars', u'going', u'enjoy', u'ocean', u'pool', u'atmosphere', u'whaler', u'pool', u'thrill', u'biggest', u'positives', u'whaler', u'located', u'sections', u'kaanapali', u'beach', u'swam', u'directly', u'opposite', u'snorkeled', u'well', u'yards', u'offshore', u'coral', u'lots', u'fish', u'swam', u'masks', u'fins', u'black', u'rock', u'flittered', u'sea', u'turtles', u'needlefish', u'triggerfish', u'kind', u'fish', u'convenient', u'ocean', u'staff', u'pleasant', u'friendly', u'gated', u'facility', u'girl', u'check', u'point', u'smile', u'room', u'cleaned', u'adequately', u'day', u'pm', u'pm', u'received', u'plump', u'juicy', u'delicious', u'pineapple', u'minutes', u'checking', u'facility', u'touch', u'weren', u't', u'expecting', u'advice', u'truthfully', u'consider', u'kind', u'person', u'kind', u'facility', u'going', u'wallet', u'consider', u'compromises', u'negative', u'opinions', u'read', u'whaler', u'outragious', u'compared', u'experienced', u'showing', u'age', u'dilapitated', u'building', u'waiting', u'crumble', u'sea', u'frills', u'facility', u'high', u'rise', u'apartment', u'building', u'find', u'large', u'city', u'maui', u'booked', u'whaler', u'figured', u't', u'care', u'restaurants', u'onsite', u't', u'care', u'pool', u'intended', u'ocean', u't', u'care', u'atmosphere', u't', u'expect', u'spend', u'time', u'facility', u'tourists', u'touring', u'regret', u'booking', u'whaler', u'functional', u'convenient', u'knowing', u'facilities', u'area', u'spend', u'extra', u'money', u'someplace', u'time', u'whaler', u'bad', u'place', u'facilities', u'nicer', u'fairness', u'add', u'finally', u'facilities', u'kaanapali', u'lot', u'worse', u'whaler']",UR5932763
"[u've', u'staying', u'whaler', u'years', u'love', u'quiet', u'resort', u'located', u'beautiful', u'beach', u'shops', u'restaurants', u'walking', u'distance', u'toilet', u'unit', u'easily', u'clogged', u'towel', u'rack', u'bathroom', u'coming', u'wall', u'housekeeping', u'hit', u'small', u'things', u't', u'washcloths', u'big', u'things', u't', u'bed', u'parking', u'garage', u'literally', u'falling', u'apart', u'warning', u'signs', u'falling', u'concrete', u'water', u'dripping', u'garage', u'pool', u'redone', u'things', u'detracted', u'enjoyment', u'paradise', u'people', u'don', u't', u'love', u'whaler', u'referred', u'pool', u'patrol', u'people', u'hand', u'pool', u'towels', u'rent', u'cabanas', u'sell', u'sunscreen', u'woman', u'rude', u'nasty', u'appease', u'buy', u'sunscreen', u'comical', u'sad', u'literally', u'walked', u'pool', u'area', u'regular', u'basis', u'ready', u'reprimand', u'people', u'trivial', u'things', u't', u'confrontations', u'guests', u'unnecessary', u'pool', u'open', u'till', u'turn', u'towels', u'day', u'returned', u'mine', u'pool', u'patrol', u'informed', u'turned', u'cards', u'meaning', u'charged', u'towels', u'walked', u'front', u'desk', u'told', u'aloha', u'spirit', u'whaler', u'place', u'rethink', u'pool', u'patrol', u'hopefully', u'spruce', u'things']",UR5313042
"[u'sale', u'property', u'whaler', u'travel', u'agent', u'friends', u'birthday', u'impressed', u'priced', u'bedroom', u'garden', u'room', u'remodeling', u'noisy', u'promised', u'pineapple', u'arrived', u'broken', u'lawn', u'chairs', u'air', u'cond', u'quit', u'working', u'room', u'lowered', u'price', u'room', u'noise', u'property', u'restaurant', u'propertys', u'restaurants', u'parking', u'day', u'happen', u'free', u'omg', u'finally', u'rash', u'arms', u'legs', u'pool', u'bacteria', u'recommend', u'property']",UR114881523
"[u'location', u'room', u'huge', u'well', u'equipped', u'kitchen', u'cleaning', u'washing', u'house', u'keeping', u'beach', u'beautiful', u'snorkelling', u'highly', u'recommend']",UR23096919
"[u'husband', u'whaler', u'december', u'studio', u'tower', u'facing', u'north', u'room', u'staff', u'friendly', u'condo', u'spacious', u'comfortable', u'lots', u'closet', u'space', u'fully', u'equipped', u'kitchen', u'blender', u'making', u'frozen', u'drinks', u'high', u'floor', u'north', u'facing', u'room', u'tower', u'floor', u'lower', u'directly', u'dumpy', u'kaanapali', u'beach', u'breakfast', u'morning', u'lanai', u'beautiful', u'view', u'black', u'rock', u'moloka', u'high', u'season', u'problem', u'finding', u'space', u'garage', u'pretty', u'crowded', u'pool', u'area', u'clean', u'bbqs', u'feature', u'beach', u'front', u'beautiful', u'widest', u'parts', u'kaanapali', u'beach', u'luxury', u'beach', u'easily', u'walk', u'towel', u'black', u'rock', u'snorkel', u'path', u'beach', u'takes', u'nearby', u'larger', u'whalers', u'village', u'close', u'don', u't', u'drive', u'dinner', u'restaurants', u'staying', u'kaanapali', u'convenient', u'sightseeing', u'wanted', u'minutes', u'lahaina', u'lots', u'restaurants', u'shops', u'nightlife', u'excursions', u'leave', u'complaint', u'whaler', u'provide', u'chairs', u'beach', u'free', u'charge', u'chair', u'umbrella', u'cabana', u'rentals', u'pretty', u'expensive', u'week', u'walmart', u'kahului', u'bought', u'inexpensive', u'beach', u'chairs', u'room', u'sell', u'beach', u'chairs', u'long', u'pharmacy', u'lahaina', u'time', u'definitely', u'whaler', u'feel', u'free', u'email', u'questions']",UR4255993
"[u'husband', u'whaler', u'mar', u'anniversary', u'agree', u'reviewers', u'oceanview', u'studio', u'tower', u'outdated', u'plain', u'white', u'walls', u'ugly', u'flooring', u'carpet', u'clean', u'convenient', u'large', u'ceramic', u'tiled', u'shower', u'heavenly', u'walk', u'closet', u'well', u'murphy', u'bed', u'surprisingly', u'comfortable', u'room', u'spacious', u'tucked', u'grounds', u'immaculately', u'early', u'morning', u'pool', u'grounds', u'cleaned', u'dawn', u'single', u'day', u'views', u'mountains', u'ocean', u'lovely', u'ate', u'breakfast', u'lunch', u'room', u'everyday', u'saving', u'loads', u'money', u'blended', u'frozen', u'drinks', u'pool', u'concierges', u'kerri', u'extremely', u'booking', u'tours', u'including', u'guess', u'days', u'going', u'weather', u'plans', u'whaler', u'days', u'sheraton', u'days', u'admit', u'sheraton', u'luxurious', u'problems', u'large', u'personal', u'service', u'filthy', u'pool', u'hard', u'find', u'lounge', u'chairs', u'longer', u'walk', u'parking', u'pool', u'mention', u'room', u'smaller', u'whaler', u'better', u'expecting', u'luxury', u'whaler', u'homey', u'feel', u'fantastic', u'location', u'money', u'bargain', u'final', u'note', u'assume', u'units', u'individually', u'owned', u'better', u'furnished', u'unit']",UR4934859
"[u'location', u'kaanapali', u'beach', u'whaler', u'village', u'black', u'rock', u'amazing', u'studio', u'style', u'bedroom', u'full', u'kitchenette', u'room', u'safe', u'balcony', u'thought', u'missing', u'room', u'laundry', u'laundry', u'load', u'parking', u'cost', u'day', u'covered', u'garage', u'full', u'asked', u'park', u'employee', u'lot', u'overflow', u'lot', u'gate', u'bad', u'walk', u'enjoyable', u'rainy', u'rooms', u'clean', u'location', u'time', u'maui']",UR124902061
"[u'whaler', u'kaanapali', u'beach', u'nights', u'august', u'booked', u'bedroom', u'bath', u'unit', u'directly', u'aston', u'room', u'unit', u'large', u'renovated', u'easily', u'accommodating', u'family', u'ages', u'kitchen', u'extremely', u'well', u'equipped', u'lanai', u'relaxing', u'quiet', u'ocean', u'higher', u'floor', u'offered', u'better', u'view', u'location', u'whaler', u'amazing', u'enjoyed', u'walking', u'entire', u'length', u'boardwalk', u'kaanapali', u'beach', u'felt', u'choice', u'condominums', u'perfect', u'whaler', u'village', u'door', u'family', u'beach', u'front', u'spectacular', u'definately', u'return', u'whaler', u'longer', u'advantage', u'grilling', u'plan', u'returned', u'book', u'directly', u'individual', u'owner', u'higher', u'floor', u'family', u'favorite', u'excursion', u'maui', u'snorkling', u'winds', u'ii', u'entire', u'day', u'fun', u'snorkling', u'black', u'rock', u'excellant', u'easy', u'vacation', u'hope', u'return', u'someday']",UR3841607
"[u'highly', u'recommend', u'whaler', u'book', u'resort', u'directly', u'costs', u'bit', u'lot', u'trouble', u'full', u'deposit', u'owner', u'portion', u'carpets', u'cleaned', u'maui', u'forum', u'titled', u'whaler', u'careful', u'don', u't', u'waste', u'time', u'review', u'booked', u'unit', u'vrbo', u'unit', u'people', u'group', u'rented', u'connected', u'large', u'condo', u'love', u'location', u'whaler', u'convenient', u'whaler', u'village', u'black', u'rock', u'snorkeling', u'condos', u'spacious', u'large', u'lanais', u'perfect', u'coffee', u'morning', u'relaxing', u'day', u'resort', u'staff', u'friendly', u'intrusive', u'appreciated', u'whaler', u'place', u'comforts', u'condo', u'service']",UR6092757
"[u'studio', u'ocean', u'view', u'second', u'time', u'whaler', u'better', u'time', u'remodeled', u'location', u'wonderful', u'walk', u'wanted', u'shuttle', u'whaler', u'village', u'shopping', u'center', u'restaurants', u'happy', u'hours', u'picking', u'things', u'abc', u'store', u'days', u'drove', u'car', u'couple', u'trips', u'lahaina', u'wailea', u'condo', u'furnished', u'attractively', u'kitchen', u'needed', u'eat', u'breakfasts', u'lunches', u'snacks', u'balcony', u'fantastic', u'view', u'staff', u'definitely']",UR96647358
"[u'condo', u'fabulous', u'gorgeous', u'views', u'beautifully', u'decorated', u'well', u'equipped', u'well', u'maintained', u'extremely', u'comfortable', u'beds', u'owners', u'wonderful', u'work', u'unit', u't', u'wait', u'return', u'day', u'location', u'beach', u'front', u'terrific', u'snorkleing', u'close']",UR76726366
"[u'returned', u'vacation', u'maui', u'booked', u'whaler', u'recommendations', u'travel', u'agent', u'well', u'numerous', u'reviews', u'website', u'experience', u't', u'turn', u'well', u'trip', u'maui', u'variety', u'condos', u'checked', u'early', u'experience', u'booked', u'trip', u'months', u'advance', u'paid', u'bed', u'ocean', u'front', u'condo', u'group', u'accomodations', u'sold', u'king', u'twins', u'sofa', u'sleeper', u'request', u'higher', u'floor', u'better', u'view', u'checked', u'july', u'told', u'bed', u'ocean', u'front', u'condo', u'st', u'floor', u'disappointed', u'long', u'day', u'traveling', u'decided', u'settle', u'checking', u'park', u'car', u'parking', u'limited', u'park', u'underground', u'garage', u'discovered', u'warning', u'signs', u'parking', u'garage', u'aging', u'falling', u'concrete', u'hurt', u'car', u'park', u'risk', u'condo', u'thing', u'noticed', u'rollaway', u'bed', u'living', u'room', u't', u'sofa', u'sleeper', u'accomodations', u'paid', u'thing', u'noticed', u'view', u'bed', u'ocean', u'front', u'condo', u'view', u'floor', u'shrubs', u'top', u'patio', u'railing', u'feet', u'tall', u'ocean', u'front', u'stand', u'night', u'learned', u'barbecue', u'area', u'tower', u'directly', u'front', u'condo', u'people', u'enjoying', u'barbecue', u'wee', u'hours', u'morning', u'bed', u'king', u'size', u'bed', u'smaller', u'beds', u'pushed', u'felt', u'going', u'fall', u'middle', u'morning', u'note', u'door', u'fumigating', u'inside', u'condos', u'fri', u'hours', u'inconvenient', u'severe', u'allergies', u'big', u'problem', u'desk', u'times', u'move', u'higher', u'floor', u'half', u'realize', u'busy', u'time', u'year', u't', u'blamed', u'booked', u'accomodations', u'paid', u'lot', u'front', u'desk', u't', u'care', u'going', u'travel', u'agency', u'tour', u'company', u'moved', u'hyatt', u'fri', u'fumigation', u'enjoyed', u'rest', u'maui', u'front', u'desk', u'shocked', u'checked', u'add', u'condo', u'clean', u'grounds', u'whaler', u't', u'realize', u'whaler', u'complex', u'years', u'pictures', u'condos', u'whaler', u'website', u'updated', u'condo', u'pictures', u'whaler', u'definitely', u'keep', u'website', u'learn', u'places', u'full']",UR3694961
"[u'whaler', u'room', u'spread', u'kitchen', u'keeping', u'costs', u'teenagers', u'beach', u'swimming', u'grounds', u'staff', u'unit', u'time', u'comfortable', u'sparse', u'amenities', u'currently', u'sale', u'beds', u'comfortable', u'view', u'beach', u'quiet', u'definitely', u'whaler', u've', u'pleased', u'units', u've', u'booked', u'aston', u'website', u'free', u'upgrade', u'rate']",UR74225378
"[u'wanted', u'post', u'photos', u'renovations', u'wanted', u'couldn', u't', u'find', u'posted']",UR43214533
"[u'informed', u'construstion', u'arrival', u'large', u'issue', u'day', u'hurt', u'live', u'whaler', u'told', u'lived', u'inform', u'rules', u'rude', u'hurtful', u'hawaii', u'lot', u'locals', u'island', u'awful', u'treatment', u'people', u'lived', u'aloha', u'spirit', u'names', u'staffers', u'particualar', u'drunk', u'time', u'yelling', u'female', u'didnt', u'walking', u'rude', u'staying', u'quick', u'yell', u'son', u'talking', u'hallway', u'evening', u'rude', u'husband', u'letting', u'maui', u'bother', u'coming', u'didnt', u'heard', u'multiple', u'times', u'yelling', u'construction', u'crews', u'small', u'things', u'stating', u'board', u'fired', u'needed', u'job', u'economy', u'throughly', u'disgusted']",UR112327562
"[u'wife', u'travelled', u'maui', u'times', u'honeymoon', u'condos', u'kaanapali', u'choose', u'whaler', u'beautiful', u'traquil', u'location', u'whaler', u'place', u'family', u'august', u'agreed', u'ages', u'whaler', u'prices', u'reasonable', u'rooms', u'beach', u'adjacent', u'restaurants', u'close', u'lahaina', u'friendly', u'staff', u'borrow', u'phase', u'whaler']",UR8524599
