Content,ReviewID
"[u'night', u'outset', u'impressed', u'comfortable', u'accommodations', u'conveniences', u'washer', u'dryer', u'dishwasher', u'wi', u'fi', u'large', u'comfortable', u'beds', u'flat', u'screen', u'tvs', u'view', u'lake', u'beautiful', u'late', u'afternoon', u'thunderstorm', u'pleasant', u'relief', u'sweltering', u'august', u'heat', u'opened', u'door', u'balcony', u'couple', u'small', u'suggestions', u'management', u'provided', u'utensils', u'kitchens', u'hit', u'instance', u'times', u'pair', u'scissors', u'handy', u'plenty', u'dishes', u'cooking', u'utensils', u'dishwasher', u'detergent', u'provided', u'laundry', u'detergent', u'fee', u'office', u'maid', u'service', u'keep', u'things', u'tidy', u'parent', u'year', u'tough', u'extra', u'cleaning', u'supplies', u'broom', u'mop', u'swiffer', u'largest', u'complaint', u'units', u'door', u'condo', u'renovated', u'workers', u'started', u'morning', u'difficult', u'sleep', u'vacation', u'addressed', u'office', u'care', u'quieter', u'morning', u'returning', u'normal', u'levels', u'day', u'unrealistic', u'couldn', u't', u'working', u'shouldn', u't', u'rented', u'unit', u'knew', u'work', u'going', u'noise', u'lowered', u'rating', u'saving', u'grace', u'year', u'daughter', u'horsing', u'room', u'broke', u'leg', u'decorative', u'stool', u'check', u'voiced', u'disappointment', u'construction', u'noise', u'explained', u'broken', u'stool', u'offered', u'pay', u'replacement', u'assumed', u'manager', u'overheard', u'conversation', u'told', u'worry', u'stool', u'offered', u'noise', u'problem', u'pleasantly', u'surprised', u'grateful', u'turned', u'place', u'recommend', u'highly', u'visiting', u'branson', u'side', u'note', u'three', u'todd', u'oliver', u'talking', u'dogs', u'ventriloquism', u'stars', u'concept', u'fine', u'tuning', u'buckets', u'boards', u'percussion', u'comedy', u'stars', u'funny', u'enjoyable', u'family', u'leave', u'months', u'cruises', u'catch', u'finally', u'cirque', u'montage', u'circus', u'la', u'cirque', u'du', u'soleil', u'stars', u'real', u'high', u'points', u'don', u't', u'expect', u'large', u'scale', u'quality', u'cirque', u'du', u'soleil', u'talented', u'performers', u'lacked', u'variety', u'acts', u'talking', u'rocks', u'cavern', u'fun', u'beautiful', u'cave', u'avoid', u'claustrophobic', u'afraid', u'heights', u'ripley', u'odditorium', u'typical', u'ripley', u'museum', u've', u'visited', u'titanic', u'museum', u'cool', u'tough', u'year', u'trip']",UR136180425
"[u'outdoor', u'writers', u'industry', u'partners', u'kent', u'beverly', u'turner', u'village', u'indian', u'point', u'resort', u'week', u't', u'imagine', u'nicer', u'people', u'perfect', u'accommodations', u'group', u'bringing', u'family']",UR63752298
"[u'clean', u'spacious', u'bed', u'bath', u'condo', u'close', u'silver', u'dollar', u'city', u'indian', u'point', u'marina', u'loved', u'outdoor', u'pool', u'wished', u'fishing', u'dock', u'closer', u'room', u'quiet', u'scenic', u'stuff', u'family']",UR115171462
"[u'impressed', u'location', u'close', u'silver', u'dollar', u'city', u'showboat', u'branson', u'belle']",UR68184620
"[u'sure', u'responsibility', u'clean', u'unit', u'stressed', u'wasn', u't', u'clearly', u'stated', u'pamplet', u'arrival', u'prior', u'arriving', u'sure', u'washed', u'bed', u'sheets', u'vacation', u'staff', u'friendly', u'located', u'place', u'disappointed', u'basketball', u'area', u'play', u'vehicle', u'parked', u'front', u'goal', u'slant', u'guess', u'allowing', u'family', u'area', u'worth', u'trouble']",UR121229655
"[u'reviewed', u'opportunities', u'missouri', u'village', u'indian', u'point', u'perfect', u'place', u'traveling', u'daughter', u'college', u'interview', u'knowing', u'feelings', u'god', u'beauty', u'place', u'topped', u'list', u'wonderful', u'interview', u'well', u'hope', u'beauty', u'nature', u'personality', u'employees', u'respectfully', u'susan', u'danielle', u'bourbeau', u'arkansas']",UR102199289
"[u'loved', u'village', u'indian', u'point', u'honeymoon', u'bottle', u'champagne', u'waiting', u'complimentary', u'glasses', u'picture', u'frame', u'certificate', u'bring', u'dog', u'homey', u't', u'leave', u'loved', u't', u'touristy', u'stuff', u'close', u't', u'feel', u'hustle', u'bustle', u'definitley', u'making', u'trip']",UR118794987
"[u'village', u'indian', u'point', u'family', u'concerned', u'staying', u'needed', u'extra', u'space', u'downtime', u'pleasantly', u'surprised', u'condo', u'booked', u'bedroom', u'bathroom', u'condos', u'bldg', u'view', u'lake', u'amazing', u'full', u'kitchen', u'washer', u'dryer', u'loved', u'dirty', u'clothes', u'night', u'locations', u'branson', u'west', u'grocery', u'shopping', u'husband', u'enjoyed', u'morning', u'watch', u'sunrise', u'kids', u'enjoyed', u'amenties', u'dvd', u'board', u'game', u'rentals', u'definitely', u'plan', u'trip', u'negatives', u'experienced', u'fact', u'middle', u'floor', u'family', u'noisy', u'hear', u'lot', u'foot', u'noise', u'toilet', u'flushing', u'generally', u'expected', u'sort', u'layout']",UR137181200
"[u'times', u'year', u'love', u'bedroom', u'bath', u'condo', u'cleaned', u'well', u'stocked', u'lake', u'boat', u'dock', u'rent', u'boat', u'rid', u'outdoor', u'pool', u'indoor', u'pool', u'hot', u'tub', u'heard', u'building', u'outdoor', u'pool', u'lodge', u'fitness', u'games', u'street', u'silver', u'dollar', u'city', u'strip', u'congestion', u'love']",UR80783751
"[u'places', u'condos', u'branson', u'lodge', u'condo', u'visit', u'week', u'excellent', u'decor', u'furnishings', u'rustic', u'mountain', u'lodge', u'feel', u'fantastic', u'view', u'lake', u'huge', u'deck', u'comfortable', u'padded', u'furniture', u'patio', u'tables', u'plenty', u'seating', u'mention', u'enormous', u'jetted', u'tub', u'master', u'bath', u'steam', u'shower', u'jets', u'guest', u'bath', u'bonus', u'chose', u'condos', u'newer', u'indoor', u'pool', u'kiddie', u'pool', u'hot', u'tub', u'sauna', u'fitness', u'center', u'game', u'room', u'young', u'kids', u'years', u'indoor', u'pool', u'fall', u'winter', u'branson', u'visits', u'returning', u'village', u'indian', u'point', u'three', u'weeks', u'families', u'annual', u'time', u'christmas', u'trip', u'forward', u'coming', u'negatives', u'sound', u'proofing', u'accoustics', u'poor', u'awake', u'hearing', u'people', u'walk', u'hear', u'conversations', u'adjoining', u'condos', u'tvs', u'well', u'beds', u'condo', u'hard', u'well', u'terrible', u'staying', u'third', u'floor', u'future', u'help', u'noise', u'factor']",UR119729705
"[u'place', u'years', u'ago', u'branson', u'choose', u'branson', u'chaos', u'beautiful', u'quiet', u'location', u'choose', u'lakeview', u'condos', u'don', u't', u'boat', u'marina', u'indian', u'point', u'perfectly', u'located', u'mood', u'rent', u'opposite', u'silver', u'dollar', u'city', u'traffic', u'town', u'day', u'mile', u'park', u'bit', u'drive', u'intensely', u'interested', u'going', u'downtown', u'strip', u'lot', u'roads', u'big', u'deal', u'bedroom', u'condos', u'relaxing', u'roomy', u'place', u'better', u'staying', u'strip']",UR84624204
"[u'celebrated', u'husband', u'birthday', u'trip', u'branson', u'village', u'enjoyed', u'view', u'deck', u'favorite', u'meals', u'deck', u'love', u'sit', u'relax', u'listen', u'sounds', u'nature', u'read', u'listen', u'tunes', u'minor', u'detail', u'couldn', u't', u'find', u'coffee', u'handy', u'coffee', u'hopefully', u'time']",UR80857479
"[u'family', u'returned', u'trip', u'branson', u'glad', u'decided', u'village', u'indian', u'point', u'people', u'location', u'lodge', u'clean', u'roomy', u'beds', u'comfy', u'quiet', u'peaceful', u'pool', u'hot', u'tub', u'loved', u'waking', u'beautiful', u'view', u'lake', u'porch', u'master', u'bedroom', u'living', u'room', u'huge', u'enjoyed', u'eating', u'coffee', u'perfect', u'kids', u'loved', u'fishing', u't', u'catch', u'recommend', u'place', u'extra', u'room', u'place', u'peaceful', u'quiet', u'trip', u'three', u'adults', u'kids', u'bedroom', u'plenty', u'room', u'master', u'king', u'size', u'bed', u'guest', u'bedroom', u'queen', u'size', u'bed', u'pullout', u'sofa', u'small', u'sofa', u'living', u'room']",UR82180720
"[u'family', u'village', u'indian', u'point', u'vip', u'condo', u'building', u'unit', u'described', u'boat', u'stall', u'dock', u'additional', u'charge', u'unit', u'privately', u'owned', u'exceptional', u'unit', u'top', u'floor', u'condo', u'view', u'lake', u'nicely', u'appointed', u'deck', u'outdoor', u'furniture', u'bedrooms', u'baths', u'high', u'definition', u'lcd', u'tv', u'pros', u'price', u'discount', u'staying', u'nights', u'location', u'close', u'attractions', u'staff', u'friendly', u'prior', u'visit', u'extremely', u'clean', u'fresh', u'pool', u'crowded', u'time', u'year', u'cons', u'cooking', u'untensils', u'low', u'bring', u'pans', u'picky', u'distance', u'lake', u'dock', u'long', u'walk', u'short', u'drive', u'plenty', u'parking', u'boat', u'launch', u'complain', u'digging', u'cons', u'staying', u'vip', u'recommended', u'family', u'friends']",UR118108743
"[u'second', u'trip', u'vip', u'condo', u'appreciate', u'family', u'postponed', u'trip', u'allow', u'condo', u'paulette', u'awesome', u'usual', u'brought', u'couple', u'son', u'son', u'age', u'boys', u'blast', u'loft', u'treehouse', u'love', u'location', u'loved', u'lake', u'view', u'loved', u'condo', u'loved', u'pool', u'hot', u'tub', u'normal', u'stuff', u'enjoyed', u'trip', u'october', u'complaint', u'quality', u'mattresses', u'unit', u'beneath', u'accustomed', u'sleeping', u'comfortable', u'spoiled', u'finist', u'bedding', u'acceptable', u'bedding', u'mattresses', u'brought', u'comfort', u'bit', u'rent', u'condo', u'planning', u'year', u't', u'wait', u'return']",UR93604572
"[u'days', u'family', u'vacation', u'arrived', u'loved', u'decided', u'extra', u'day', u'consecutive', u'condos', u'adjoining', u'perfect', u'impressed', u'clean', u'views', u'surroundings', u'wonderful', u'recommended', u'people', u'met', u'silver', u'dollar', u'city', u'coming', u'family', u'group', u'favorite', u'places', u've', u'staff', u'friendly', u'definitely', u'return']",UR130299811
"[u'condos', u'familiar', u'quality', u'comfort', u'condos', u'village', u'indian', u'point', u'needed', u'branson', u'area', u'wedding', u'needed', u'place', u'headed', u'straight', u'village', u'indian', u'point', u'knew', u'disappointed', u'won', u't', u'disappointed']",UR52573798
"[u'thanksgiving', u'november', u'november', u'looked', u'internet', u'condos', u'started', u'tradition', u'year', u'granddaughter', u'spend', u'thanksgiving', u'branson', u'lights', u'silver', u'dollar', u'city', u'booked', u'started', u'late', u'book', u'stormy', u'point', u'expedia', u'booked', u'vacation', u'property', u'knew', u'close', u'village', u'indian', u'point', u'decided', u'visit', u'personally', u'sooooo', u'glad', u'fell', u'love', u'moment', u'drove', u'lodge', u'absolutely', u'gorgeous', u'place', u'perfect', u'fall', u'lady', u'charge', u'lodge', u'unit', u'corner', u'unit', u'small', u'balcony', u'side', u'view', u'lake', u'decided', u'discount', u'aarp', u'night', u'daughter', u'wouldn', u't', u't', u'charge', u'extra', u'night', u'things', u'bugged', u'charge', u'people', u'strange', u'bedrooms', u'don', u't', u'charge', u'unit', u'number', u'people', u'staying', u'saved', u'equivelant', u'tax', u'aarp', u'discount', u'dawned', u'cabinets', u'touring', u'unit', u'prepare', u'thanksgiving', u'dinner', u'provided', u'salt', u'pepper', u'shakers', u'staples', u'whatsoever', u'mixer', u'colander', u'blender', u'spatula', u'purchase', u'things', u'full', u'size', u'washer', u'dryer', u'soap', u'dryer', u'sheets', u'washer', u'dryer', u'purchasing', u'detergent', u'total', u'waste', u'money', u'guess', u'detergent', u'mom', u'daughter', u'washer', u'place', u'perfect', u'candles', u'light', u'cozy', u'fireplace', u'wood', u'burning', u'kind', u'pain', u'built', u'beautiful', u'fires', u'granddaughter', u'bahbah', u'wood', u'bring', u'beautiful', u'front', u'deck', u'building', u'fire', u'cute', u'dvd', u'player', u'work', u'living', u'room', u'bedroom', u'worked', u'thermostat', u'reverted', u'degrees', u'royal', u'pain', u'cold', u'long', u'day', u'electricity', u'thanksgiving', u'morning', u'dinner', u'friday', u'year', u'biggy', u'hours', u'lit', u'candles', u'built', u'fire', u'sprayer', u'sink', u'needed', u'repaired', u'turned', u'faucet', u'sprayer', u'popped', u'hose', u'shot', u'water', u'straight', u'ceiling', u'fun', u'needed', u'screwed', u'leary', u'rest', u'time', u'plenty', u'room', u'adults', u'amenities', u'appliances', u'range', u'needed', u'smooth', u'top', u'fashioned', u'burners', u'kind', u'odd', u'high', u'appliances', u'decorated', u'nicely', u'jetted', u'tub', u'master', u'bedroom', u'view', u'lake', u'master', u'bedroom', u'awesome', u'hot', u'water', u'load', u'dishes', u'daughter', u'short', u'shower', u'hot', u'water', u'returned', u'evening', u'walk', u'unit', u'walk', u'stairs', u'closets', u'full', u'size', u'putting', u'luggage', u'dressers', u'lots', u'room', u'store', u'clothes', u'fact', u't', u'long', u'list', u'left', u'leave', u'clean', u'tidy', u'welcomed', u'quiet', u'place', u'condo', u'sound', u'granddaughter', u'isn', u't', u'quietest', u'children', u'january', u'math', u'lol', u'complained', u'guess', u'walls', u'pretty', u'thick', u'convenient', u'silver', u'dollar', u'city', u'branson', u'west', u'roughly', u'minutes', u'sdc', u'branson', u'dinner', u'night', u'smooth', u'experience', u'reasonably', u'priced', u'night', u'time', u'year', u'branson', u'sdc', u'reasonable', u'condo', u'entrance', u'decorated', u'beautifully', u'waterfalls', u'absolutely', u'gorgeous', u'entrance', u'beautiful', u'lighted', u'angels', u'adorning', u'entrance', u'well', u'front', u'lodge', u'forgot', u'pool', u'granted', u'towels', u'pool', u'area', u'nope', u'time', u'don', u't', u'pack', u'beach', u'towels', u'water', u'element', u'kind', u'fountain', u'type', u'things', u'spray', u'upward', u'foot', u'hot', u'tub', u'ledge', u'don', u't', u'walk', u'yeah', u'telling', u'toddler', u'riiiiiiight', u'water', u'hot', u'tub', u'kiddie', u'pool', u'ice', u'cold', u'regular', u'pool', u'degrees', u'warmer', u'warmer', u'heated', u'pools', u'restroom', u'wicker', u'sofa', u'sit', u'change', u'touch', u'game', u'room', u'pretty', u'exercise', u'room', u'lodge', u'beautiful', u'wild', u'animals', u'mounted', u'walls', u'huge', u'stuffed', u'bear', u'awesome', u'christmas', u'tree', u'lady', u'photo', u'front', u'dvds', u'rent', u'cost', u'lots', u'boxed', u'games', u'lots', u'magazines', u'lobby', u'area', u'huge', u'fireplace', u'deck', u'lodge', u'wrap', u'deck', u'homemade', u'chairs', u'glider', u'place', u'year', u'time', u'visit', u'prices', u'lower', u'summer', u'months', u'time', u'year', u'peak', u'season', u'area', u'christmas', u'silver', u'dollar', u'city', u'branson', u'duttons', u'absolutely', u'honky', u'tonk', u'hillbilly', u'stuff', u'duttons', u'opposite', u'top', u'america', u'talent', u'worth', u'suggestion', u't', u'wrong', u'village', u'indian', u'point', u'place']",UR89117449
"[u'third', u'level', u'walking', u'trail', u'condo', u'balcony', u'bench', u'trail', u'morning', u'large', u'buck', u'lying', u'beautiful', u'view', u'table', u'rock', u'lake', u'rooms', u'clean', u'well', u'maintained']",UR50363955
"[u'comfortable', u'time', u'pick', u'phone', u'reservation', u'care', u'treated', u'treatment', u'vip', u'referred', u'village', u'felt', u'enjoy', u'village', u'dead', u'winter', u'snow', u'ground', u'alpha', u'waves', u'settling', u'iss', u'place', u'tranquil', u'peaceful', u'serene', u'drift', u'beautifully', u'decorated', u'thoughtfully', u'appointed', u'view', u'painted', u'god']",UR72171368
"[u'rented', u'condos', u'aug', u'condo', u'units', u'clean', u'comfortable', u'well', u'stocked', u'kitchen', u'utensils', u'towels', u'beautiful', u'patio', u'view', u'downfall', u'boat', u'ramp', u'location', u'rent', u'slip', u'ways', u'unable', u'walk', u'access', u'water', u'location', u'road', u'silver', u'dollar', u'city', u'close', u'branson']",UR74921614
"[u'opened', u'door', u'condo', u'bldg', u'wow', u'condo', u'decorated', u'rustic', u'furniture', u'bears', u'loved', u'needed', u'feel', u'balcony', u'large', u'table', u'swing', u'meals', u'relaxing', u'evenings', u'boat', u'slip', u'extra', u'cost', u'enjoyed', u'sure', u'forward', u'years', u'visit', u'sharon', u'louisville', u'ky']",UR117201768
"[u'spent', u'wonderful', u'village', u'family', u'condos', u'clean', u'tastefully', u'decorated', u'indoor', u'pool', u'major', u'grandchildren', u'outdoor', u'pool', u'chance', u'rates', u'consistent', u'recommend', u'reserving', u'phone', u'online', u'reservations', u'charged', u'entire', u'fee', u'book']",UR121133683
"[u'visit', u'friends', u'meet', u'small', u'pet', u'pleased', u'accomodations', u'smell', u'condo', u'finger', u'ladies', u'front', u'desk', u'problem', u'key', u'work', u'time', u'office', u'luckily', u'office', u'closed', u'key', u'season', u'quiet', u'peaceful', u'deer', u'view', u'lake', u'pet', u'pleased', u'problems', u'wi', u'fi']",UR98655032
"[u'christmas', u'vacation', u'family', u'condo', u'excellent']",UR52041782
"[u'love', u'place', u'condo', u'dog', u'friendly', u'condos', u'floors', u'plexes', u'bedrooms', u'baths', u'private', u'lodge', u'offers', u'discounts', u'condos', u'local', u'attractions', u'indoor', u'pool', u'planning', u'entry', u'pool', u'place', u'couples', u'share', u'family']",UR69401111
"[u'nights', u'well', u'furnished', u'condo', u'owners', u'generous', u'amenities', u'decorated', u'tastefully', u'view', u'beautiful', u'loved', u'internet', u'pool', u'decks', u'large', u'faced', u'lake', u'small', u'seated', u'perfect', u'morning', u'coffee', u'location', u'perfect', u'going', u'silver', u'dollar', u'city', u'bedroom', u'loft', u'utilize', u'sleeper', u'sofa', u'comfortable', u'managed', u'fine', u'definitely', u'highly', u'recommend']",UR119729424
"[u'village', u'indian', u'point', u'fantastic', u'relaxing', u'families', u'weekend', u'trip', u'silver', u'dollar', u'city', u'minutes', u'parking', u'lot', u'lodges', u'comfortable', u'provided', u'items', u'small', u'family', u'comfortable', u'beds', u'firm', u'hard', u'ceilings', u'thin', u'kids', u'running', u'upstairs', u'upstairs', u'floor', u'second', u'time']",UR114786256
"[u'family', u'adults', u'three', u'children', u'july', u'property', u'attractive', u'convenient', u'silver', u'dollar', u'city', u'marina', u'rented', u'boat', u'jet', u'ski', u'underwhelmed', u'condo', u'considering', u'trip', u'advisor', u'rating', u'second', u'place', u'branson', u'strong', u'unidentifiable', u'stench', u'condo', u'lived', u'days', u'allergies', u'scented', u'air', u'fresheners', u'unit', u'outdated', u'furnishings', u'appliances', u'poor', u'quality', u'mattresses', u'opened', u'hide', u'bed', u'mattress', u'dirty', u'hair', u'crumbs', u'ceiling', u'upper', u'level', u'floor', u'insulated', u'heard', u'move', u'upstairs', u'neighbors', u'sleeping', u'night', u'frustrating', u'neighbors', u'active', u'started', u'playing', u'loud', u'music', u'midnight', u'husband', u'fitness', u'room', u'disappointed', u'contained', u'pieces', u'equipment', u'working', u'game', u'room', u'forward', u'contained', u'air', u'hockey', u'table', u'costs', u'cents', u'play', u'hope', u'return', u'branson', u'trip', u'enjoyable', u'village', u'indian', u'point']",UR134784428
"[u'travel', u'branson', u'year', u'times', u'year', u'time', u'village', u'reading', u'reviews', u'apparent', u'quality', u'establishment', u'depends', u'condo', u'assigned', u'condo', u'september', u'october', u'cozy', u'smaller', u'expected', u'full', u'rustic', u'charm', u'helped', u'trip', u'relaxing', u'enjoyable', u'views', u'building', u'absolutely', u'gorgeous', u'bad', u'thing', u'view', u'top', u'floor', u'stairs', u'climb', u'depending', u'enter', u'child', u'friendly', u'condo', u'clean', u'things', u'month', u'year', u'destroy', u'kitchen', u'utensil', u'needed', u'plenty', u'hot', u'water', u'pool', u'small', u'swimming', u'wading', u'pool', u'perfect', u'year', u'small', u'playground', u'swings', u'tree', u'house', u'sorts', u'climb', u'hold', u'toddler', u'interest', u'long', u'hunting', u'acorns', u'throw', u'squirrels', u'nature', u'trails', u'office', u'open', u'pm', u'inconvenient', u'office', u'hours', u'disappointed', u'husband', u'son', u't', u'experience', u'atmosphere', u'mounted', u'wildlife', u'massive', u'stone', u'fireplace', u'glance', u'check', u'don', u't', u'boat', u'swimming', u'lake', u'water', u'isn', u't', u'appealing', u't', u'mind', u'place', u'dock', u'better', u'lake', u'access', u'swimming', u'place', u'expensive', u'agree', u'trip', u'well', u'worth', u'money', u'spent']",UR82126631
"[u'condos', u'bedroom', u'bath', u'balcony', u'view', u'lake', u'quiet', u'plenty', u'room', u'well', u'stocked', u'kitchen', u'well', u'maintained', u'cooked', u'meal', u'close', u'branson', u'interested', u'going', u'indian', u'point', u'crowded', u'public', u'marina', u'boat', u'ended', u'leisurely', u'relaxed', u'vacation']",UR67720761
"[u'family', u'rented', u'condo', u'friday', u'monday', u'condos', u'clean', u'size', u'kitchens', u'bathrooms', u'jacuzzi', u'tub', u'connecting', u'deck', u'worked', u'kids', u'spent', u'lot', u'time', u'indoor', u'pool', u'hot', u'tub', u'perfect', u'kids', u'weekend']",UR125053366
"[u'bedroom', u'condo', u'jucuzzi', u'tub', u'boys', u'plenty', u'room', u'sofa', u'bed', u'comfortable', u'preferred', u'sleep', u'floor', u'room', u'clean', u'attractive', u'sure', u'staff', u'paulette']",UR126945416
"[u'room', u'spacious', u'appreciated', u'multiple', u'bathrooms', u'full', u'kitchen', u'washer', u'dryer', u'view', u'beautiful', u'deck', u'well', u'fitness', u'room', u'upgraded', u'amenities', u'excellent', u'enjoyed', u'pool', u'staff', u'ordered', u'tickets', u'silver', u'dollar', u'city', u'acrobats', u'china', u'discount']",UR71547940
"[u'adult', u'children', u'wanted', u'condo', u'comfort', u'convenience', u'surprise', u'check', u'easy', u'arrived', u'late', u'night', u'staff', u'condo', u'clean', u'comfortable', u'view', u'beautiful', u'concerns', u'money', u'money', u'well', u'spent', u'hope', u'return', u'family', u'weekend', u'future']",UR115231925
"[u'spent', u'week', u'daughters', u'families', u'rates', u'clean', u'quiet', u'well', u'located', u'west', u'branson', u'table', u'rock', u'dam', u'area']",UR67520450
"[u'village', u'indian', u'point', u'years', u'entire', u'family', u'branson', u'thanksgiving', u'rooms', u'year', u'clean', u'decorated', u'well', u'quiet', u'year', u'rented', u'lodge', u'room', u'eat', u'beautiful', u'built', u'fire', u'pool', u'kids', u'room', u'cooked', u'turkey']",UR51293460
"[u'night', u'week', u'condo', u'immaculate', u'clean', u'big', u'feel', u'eminities', u'full', u'kitchen', u'refirigerator', u'stove', u'bbq', u'grill', u'porch', u'help', u'tired', u'eating', u'night', u'close', u'silver', u'dollar', u'city', u'easy', u'driving', u'distance', u'branson', u'venues', u'huge', u'indoor', u'jacuzzi', u'works', u'wonders', u'sore', u'legs', u'spending', u'day', u'feet', u'loved']",UR129510428
"[u'coming', u'village', u'indian', u'point', u'ten', u'years', u'wouldn', u't', u'change', u'thing', u'keep', u'boat', u'half', u'mile', u'vip', u'indian', u'point', u'marina', u'perfect', u'location', u'family', u'rooms', u'large', u'kitchen', u'decks', u'bad', u'dirty', u'room', u've', u'coming', u'staff', u'friendly', u'highly', u'recommend']",UR71743417
"[u've', u'times', u'years', u'keep', u'coming', u'ladies', u'office', u'work', u'condo', u'resort', u'condo', u've', u'perfectly', u'clean', u'nicely', u'decorated', u'help', u'slips', u'boat', u'couldn', u't', u'rental', u'condo', u'arrangement', u'recommend', u'village', u'indian', u'point', u'interest', u'rental', u'condo']",UR46728976
"[u'rick', u't', u'arriving', u'late', u'envelope', u'taped', u'office', u'door', u'room', u'key', u'inside', u'room', u'excited', u'upscale', u'loved', u'setup', u'course', u'children', u'pools', u'spa', u'essentials', u'thing', u'food', u'drinks', u'resort', u'accommodated', u'kitchen', u'bathroom', u'essentials', u'stays']",UR136258211
"[u'vacation', u'long', u'time', u'love', u'branson', u'shopping', u'incredible', u'oak', u'ridge', u'boys', u'planning']",UR119191251
"[u'condo', u'rented', u'absolutely', u'wonderful', u'decor', u'view', u'lake', u'lodge', u'theme', u'decorated', u'bears', u'pet', u'friendly', u'unit', u'times', u'favorite']",UR91839587
"[u'time', u'staying', u'village', u'indian', u'point', u'loved', u'checked', u'resort', u'condo', u'walked', u'loved', u'decor', u'details', u'fully', u'stocked', u'kitchen', u'big', u'electric', u'grill', u'deck', u'minutes', u'called', u'front', u'desk', u'rebook', u'lodge', u'fall', u'negative', u'things', u'beds', u'firm', u'bed', u'topper', u'comfortable', u'cabinet', u'empty', u'food', u'loved', u'view', u'lake', u'deck', u'grilled', u'times', u'eat', u'dinner', u'deck', u'sunrises', u'beautiful']",UR114245133
"[u'family', u'impressed', u'condo', u'clean', u'cozy', u'comfortable', u'loved', u'quiet', u'atmosphere', u'swimming', u'pools', u'highly', u'recommend', u'village', u'indian', u'point', u'nights', u'wished', u'longer', u'pleased', u'staff', u'friendly', u'advantages', u'offer', u'returning', u'future', u'vacations', u'village']",UR135877150
"[u'happily', u'surprised', u'absolutely', u'breath', u'stunning', u'view', u'table', u'rock', u'lake', u'clean', u'comfortable', u'accommodations', u'privacy', u'expected', u'price', u'lovely', u'kitchen', u'spacious', u'clean', u'bathrooms', u'outdoor', u'pool', u'hot', u'tub', u'retreat', u'place', u'socialize', u'friendly']",UR116160355
"[u'ohio', u'vip', u'august', u'place', u'wonderful', u'condo', u'beautifully', u'decorated', u'loved', u'hope', u'return', u'lake', u'fun', u'views', u'balcony', u'priceless', u'pools', u'children', u'enjoyed', u'swimming', u'relaxed', u'hot', u'tub', u'close', u'silver', u'dollar', u'city', u'short', u'drive', u'city', u'attractions', u'private', u'peaceful', u'lake']",UR137772690
"[u'view', u'spectacular', u'condo', u'decorated', u'beautifully', u'enjoyed', u'private', u'deck', u'overlooking', u'beautiful', u'table', u'rock', u'lake', u'nestled', u'woods', u'minutes', u'branson', u'strip', u'place', u'walking', u'trails', u'boat', u'launches', u'private', u'decks', u'view', u'scenery', u'jacuzzi', u'tubs', u'definitely', u'better', u'price', u'couldn', u't', u'busy', u'noisy', u'strip', u'paid', u'bedroom', u'condo', u'fully', u'equiped', u'proprietors']",UR85361351
"[u'booked', u'bedroom', u'bathroom', u'condo', u'based', u'ratings', u'tripadvisor', u'disappointed', u'condo', u'comfortable', u'view', u'amazing', u'treetops', u'deck', u'mountains', u'lake', u'convenient', u'silver', u'dollar', u'city', u'sdc', u'indian', u'point', u'difficult', u'hundreds', u'sdc', u'location', u'definitely', u'consider', u'staying', u'return', u'branson', u'convenience', u'full', u'kitchen', u'extra', u'space', u'huge', u'advantage', u'room', u'setting', u'gorgeous', u'staff', u'friendly', u'thing', u'keeping', u'excellent', u'rating', u'traffic', u'headaches', u'll', u'find', u'branson', u'noise', u'neighboring', u'condo', u'areas', u'perfect', u'beautiful', u'location']",UR137025102
"[u'relax', u'strip', u'place', u'room', u'clean', u'nicely', u'decorated', u'amenities', u'flat', u'screen', u'tv', u'living', u'room', u'bedrooms', u'full', u'kitchen', u'deck', u'overlooked', u'lake', u'view', u'staff', u'friendly', u'pool', u'clean', u'definately', u'highly', u'recommend']",UR132277329
"[u'building', u'condo', u'fantastic', u'fully', u'stocked', u'kitchen', u'cooking', u'family', u'meals', u'loved', u'laundry', u'room', u'family', u'room', u'wasn', u't', u'interruption', u'beds', u'comfortable', u'decor', u'beautiful', u'sons', u'enjoyed', u'game', u'cube', u'second', u'bedroom', u'recommend', u'village', u'indian', u'point', u'family', u'friends', u'assuredly', u'coming', u'forget', u'fabulous', u'jacuzzi']",UR63695034
"[u'third', u'time', u'visit', u'village', u'indian', u'point', u'place', u'spectacular', u'view', u'lodged', u'blg', u'beautiful', u'well', u'furnished', u'unit', u'comforts', u'highly', u'recommend']",UR65980663
"[u'times', u'continue', u'return', u'places', u'indian', u'point', u'find', u'resort', u'type', u'area', u'units', u'views', u'amenities', u'staff']",UR119446119
"[u'loved', u'condo', u'indian', u'point', u'night', u'building', u'asked', u'nicer', u'place', u'spectacular', u'lakeside', u'view', u'gorgeous', u'condo', u'super', u'clean', u'well', u'equipped', u'decorated', u'beautifully', u'everytime', u'visit', u'branson']",UR129422914
"[u'village', u'indian', u'point', u'branson', u'room', u'recliners', u'enjoyed', u'rest', u'recliners', u'guess', u'time', u'feel', u'enjoyed', u'year', u'well', u'times']",UR70078949
