Content,ReviewID
"[u'lake', u'eve', u'weeks', u'december', u'loved', u'visit', u'orlando', u'accomodation', u'service', u'girls', u'reception', u'ladies', u'gift', u'shop', u'lovely', u'ma', u'strip', u'trolley', u'bus', u'stops', u'ouside', u'car', u'service', u'christian', u'fab', u'turned', u'time', u'polite', u'conor', u'loved', u'brought', u'st', u'american', u'football', u'negative', u'comment', u'restaurent', u'better', u'fussy', u'accomodation', u'arranged', u'cake', u'balloon', u'conors', u'birthday', u'christian', u'read', u'hopefully', u'year', u'jane', u'josh', u'conor', u'terrific', u'lovely', u'people']",UR57120095
"[u'vacation', u'florida', u'awful', u'experience', u'resort', u'area', u'help', u'expedia', u'relocated', u'lake', u'eve', u'resort', u'staff', u'incredibly', u'situation', u'check', u'fast', u'rooms', u'grounds', u'beautiful', u'lake', u'facing', u'bedroom', u'villa', u'style', u'room', u'boyfriend', u'shared', u'couple', u'room', u'spacious', u'beds', u'amazingly', u'comfortable', u'amenities', u'definitely', u'returning', u'lake', u'eve', u'year', u'time', u'travel', u'orlando']",UR126420425
"[u'absolutely', u'fabulous', u'regret', u'choice', u'beautiful', u'area', u'located', u'street', u'bring', u'malls', u'restaurants', u'pharmacy', u'food', u'store', u'close', u'rented', u'economy', u'car', u'days', u'half', u'tank', u'room', u'super', u'cozy', u'beds', u'comfortable', u'slept', u'better', u'house', u'beautiful', u'kitchen', u'including', u'ice', u'dispenser', u'booked', u'bedroom', u'suite', u'bedroom', u'suite', u'extra', u'charge', u'beds', u'bathrooms', u'jacuzzi', u'feel', u'relaxed', u'husband', u'month', u'baby', u'absolutely', u'loved', u'place', u'disturbed', u'left', u'room', u'staff', u'clean', u'everyday', u'resort', u'staff', u'super', u'friendly', u'daughter', u'blast', u'view', u'balcony', u'heated', u'pool', u'kids', u'swimming', u'night', u'freezing', u'cold', u'lot', u'area', u'honestly', u'loved', u'time', u'orlando', u'definitely', u'staying']",UR96667958
"[u'days', u'lake', u'eve', u'resort', u'stranded', u'volcanic', u'ash', u'cloud', u'rate', u'expedia', u'bedroom', u'apartment', u'free', u'wifi', u'worked', u'well', u'room', u'rooms', u'large', u'decor', u'furnishings', u'blackout', u'blinds', u'bedrooms', u'bathrooms', u'tvs', u'washer', u'dryer', u'perfect', u'family', u'kitchen', u'well', u'equipped', u'needed', u'housekeeping', u'staff', u'day', u'quick', u'clean', u'beds', u'third', u'day', u'clean', u'change', u'beds', u'location', u'location', u'quieter', u'international', u'drive', u'quick', u'sea', u'aquatica', u'mins', u'timed', u'publix', u'supermarket', u'south', u'mins', u'drive', u'pool', u'pool', u'large', u'busy', u'heated', u'florida', u'pools', u'jaccuzi', u'wading', u'pool', u'toddlers', u'dining', u't', u'eat', u'restaurant', u'dined', u'ate', u'plenty', u'restaurants', u'short', u'drive', u'parking', u'valet', u'parking', u'weekends', u't', u'problem', u'parking', u'agree', u'previous', u'posts', u'car', u'park', u'small', u'comparison', u'size', u'staff', u'staff', u'friendly', u'summer', u'front', u'desk', u'fantastic', u'loved', u'definitely']",UR62686846
"[u'nights', u'august', u'anxious', u'reading', u'poor', u'reports', u'worried', u'staff', u'friendly', u'room', u'clean', u'needed', u'working', u'order', u'location', u'view', u'balcony', u'lovely', u'noise', u'night', u'quietest', u'buffet', u'breakfast', u'day', u'selection', u'fine', u'service', u'price', u'reasonable', u'resort', u'fee', u'clear', u'check', u'problems', u'lifts', u'parking', u'asked', u'extra', u'pillows', u'arival', u'delivered', u'minutes', u'pool', u'area', u'sun', u'disappeared', u'late', u'afternoon', u'problem', u'didnt', u'gym', u'childrens', u'facilities', u'daughters', u'teenagers', u'place', u'holidaying', u'orlando', u'years', u'vacation', u'club', u'members', u'ususally', u'properties', u'years', u'week', u'soemewhere', u'second', u'week', u'honestly', u'standard', u'accomodation', u'lake', u'eve', u'star', u'resorts', u'lovely', u'relaxing', u'week', u'happy', u'recommend', u'return']",UR116999263
"[u'pleasure', u'staying', u'lake', u'eve', u'children', u'ages', u'well', u'parents', u'room', u'fantastic', u'nicely', u'decorated', u'kitchen', u'washer', u'dryer', u'clean', u'attractive', u'kids', u'enjoyed', u'pool', u'close', u'sea', u'price', u'incredible']",UR46258333
"[u'kind', u'beaten', u'path', u'rooms', u'spacious', u'well', u'bedroom', u'family', u'internet', u'connection', u'service', u'parking', u'horrible', u'complaint', u'parking', u'lot', u'small', u'valet', u'parking', u'option', u'hand', u'keys', u'stranger', u'constantly', u'option', u'staff', u'efficient', u'friendly', u'room', u'awesome', u'view', u'lake']",UR56037682
"[u'spent', u'nights', u'bedroom', u'apartment', u'lake', u'eve', u'resort', u'apartment', u'gorgeous', u'lots', u'room', u'lovely', u'views', u'pool', u'lake', u'location', u'excellent', u'short', u'walk', u'ride', u'trip', u'supermarket', u'outlet', u'mall', u'free', u'shuttle', u'bus', u'theme', u'parks', u'pool', u'excellent', u'pool', u'bar', u'barman', u'working', u'bar', u'huge', u'asset', u'resort', u'negative', u'experience', u'front', u'desk', u'reservation', u'staff', u'locked', u'room', u'details', u'felt', u'handled', u'lot', u'professionally', u'staff', u'friendlier', u'restaurant', u'staff', u'excellent', u'server', u'restaurant', u'expectations', u'daughters', u'birthday', u'memorable', u'grateful', u'recommend', u'lake', u'eve', u'resort', u'staying']",UR118935156
"[u'months', u'ago', u'family', u'originally', u'booking', u'hotwire', u'booked', u'bedroom', u'suite', u'arrived', u'room', u'bedroom', u'suite', u'pleasantly', u'surprised', u'accommodations', u'comfortable', u'adequate', u'friend', u'birthday', u'day', u'arrived', u'pre', u'order', u'cake', u'room', u'waiting', u'arrived', u'rooms', u'washer', u'dryer', u'full', u'kitchen', u'master', u'bath', u'location', u'south', u'drive', u'walt', u'minutes', u'seaworld', u'door', u'supermarket', u'walking', u'distance', u'traffic', u'area', u'drive', u'bumper', u'bumper', u'recommend', u'people', u'staying', u'family', u'large', u'groups', u'beware', u'resort', u'fee', u'charges']",UR121709613
"[u'resort', u'charging', u'credit', u'card', u'informing', u'find', u'receive', u'credit', u'card', u'statement', u'contact', u'resort', u'answer', u'emails', u'phone', u'manager', u'time', u'booked', u'paid', u'nights', u'booking', u'invoice', u'prove', u'nights', u'extra', u'paid', u'accomodate', u'late', u'flight', u'entered', u'room', u'place', u'dirty', u'lights', u'working', u'lights', u'kitchen', u'area', u'flickering', u'cooker', u'cleaned', u'day', u'mixed', u'assortment', u'kitchen', u'utensils', u'dirty', u'refrigerator', u'broken', u'drawer', u'coffee', u'maker', u'mouldy', u'pot', u'coffee', u'bag', u'reported', u'faults', u'desk', u'broken', u'drawer', u'replaced', u'day', u'asked', u'times', u'change', u'room', u'finally', u'spend', u'holiday', u'waiting', u'reception', u'desk', u'decided', u'clean', u'place', u'standards', u'dismayed', u'room', u'service', u'days', u'washing', u'towels', u'return', u'charged', u'extra', u'night', u'cost', u'broken', u'refrigerator', u'drawer', u'email', u'lake', u'eve', u'explanation', u'resort', u'embarrassing', u'facebook', u'answer', u'charges', u'emailed', u'paid', u'nights', u'proof', u'check', u'records', u'reported', u'broken', u'drawer', u'quiet', u'refund', u'contact', u'visited', u'orlando', u'times', u'problems', u'resorts', u'pleased', u'correct', u'faults', u'occured', u'pleased', u'business', u'lake', u'eve', u'matter', u'reported', u'tripadvisor', u'valet', u'parking', u'system', u'weekends', u'form', u'system', u'traffic', u'cones', u'sign', u'limited', u'parking', u'valet', u'parking', u'car', u'park', u'size', u'football', u'pitch', u'earth', u'require', u'valet', u'parking', u'idea', u'dollars', u'lake', u'eve', u'care', u'reply', u'comments', u'tripadvisor', u'reply', u'person', u'money', u'wrongfully', u'credit', u'card', u'sales', u'marketing', u'person', u'responsible', u'debacle', u'amanda', u'simon', u'seniors', u'care', u'reply', u'lake', u'eve', u'hundreds', u'resorts', u'orlando', u'better', u'service', u'gain', u'extra', u'dollars', u'credit', u'card', u'left']",UR110865615
"[u'nights', u'visiting', u'gulf', u'coast', u'mailed', u'resort', u'allocated', u'high', u'floor', u'wernt', u'dissapointed', u'top', u'floor', u'apt', u'received', u'spot', u'petty', u'things', u'top', u'rate', u'money', u'cracking', u'location', u'condo', u'cant', u'recommend']",UR65789310
"[u'booked', u'grand', u'opening', u'special', u'room', u'bedroom', u'suite', u'size', u'room', u'general', u'huge', u'layout', u'size', u'bedrooms', u'large', u'master', u'bedroom', u'large', u'hugh', u'bathroom', u'second', u'bedroom', u'large', u'surprised', u'tv', u'flat', u'screens', u'kitchen', u'beautiful', u'cons', u'beds', u'room', u'uncomfortable', u'things', u'missing', u'rooms', u'clock', u'radios', u'brooms', u'blowdryers', u'side', u'called', u'downstairs', u'send', u'huge', u'beautiful', u'pool']",UR31988267
"[u'year', u'large', u'bed', u'apartment', u'beds', u'tv', u'washer', u'dryer', u'bathrooms', u'better', u'rooms', u'vistana', u'villages', u'road', u'cheaper', u'price', u'problem', u'parking', u'night', u'vistana', u'villages', u'hilton', u'grand', u'vacations', u'drive', u'fairfield', u'inn', u'point', u'orlando', u'resort', u'years', u'place', u'rooms', u'money', u'entertainment', u'day', u'rooms', u'issue', u'lights', u'location', u'day', u'morning', u'gym', u'lights', u'tv', u'air', u'con', u'save', u'planet', u'cost', u'fortune', u'surely', u'cut', u'costs', u'pass', u'cuts', u'guests']",UR75831436
"[u'visit', u'orlando', u'accomodation', u'lake', u'eve', u've', u'staff', u'friendly', u'trouble', u'problem', u'lighting', u'room', u'maintainance', u'guy', u'minutes', u'sort', u'complimentary', u'valet', u'parking', u'busy', u'charge', u'rooms', u'spacious', u'quality', u'furniture', u'lovely', u'large', u'beds', u'daily', u'maid', u'service', u'spot', u'supplied', u'clean', u'towels', u'consumables', u'disturb', u'maid', u'leave', u'bag', u'towels', u'consumables', u'door', u'handle', u'top', u'service', u'room', u'balcony', u'private', u'overlook', u'top', u'floor', u'view', u'pool', u'allthough', u'small', u'clean', u'well', u'maintained', u'photos', u'pool', u'shaded', u'pm', u'tan', u'side', u'pool', u'lovely', u'place', u'short', u'drive', u'attractions', u'definitely', u'return', u'lake', u'eve', u'resort', u'future', u'forward']",UR115401088
"[u'lake', u'eve', u'resort', u'times', u'money', u'couldn', u't', u'staying', u'price', u'bedroom', u'units', u'kitchen', u'baths', u'second', u'bedroom', u'queen', u'beds', u'kids', u'glad', u'resort', u'year', u'growing', u'pains', u'couldn', u't', u'complain', u'thing']",UR94855871
"[u'enjoyed', u'three', u'night', u'lake', u'eve', u'resort', u'bedroom', u'suite', u'plenty', u'room', u'adults', u'toddler', u'rooms', u'spacious', u'clean', u'full', u'kitchen', u'fully', u'stocked', u'option', u'cook', u'sandwiches', u'buy', u'snacks', u'supermarket', u'store', u'fridge', u'location', u'close', u'closer', u'seaworld', u'issues', u'night', u'wifi', u'wasn', u't', u'working', u'front', u'desk', u'send', u'engineer', u'help', u'engineer', u'hand', u'paper', u'instructions', u'help', u'access', u'wifi', u'suspect', u'problem', u'packed', u'night', u'people', u'wifi', u'acknowledged', u'working', u'morning', u'tiny', u'issue', u'maid', u'clean', u'room', u'morning', u'indicated', u'hour', u'leaving', u'return', u'pressed', u'time', u'leaving', u'service', u'wonderful', u'asked', u'extra', u'towels', u'door', u'front', u'desk', u'staff', u'friendly', u'quick', u'valet', u'staff', u'courteous', u'complimentary', u'service', u'wait', u'car', u'parking', u'convenient', u'thing', u'families', u'small', u'children', u'bathroom', u'sink', u'high', u'toddler', u'reach', u'washing', u'hands', u'brushing', u'teeth', u'challenging', u'ultimately', u'tiny', u'thing', u'keep', u'mind', u'enjoyed', u'forward', u'going']",UR59000505
"[u'peak', u'season', u'weather', u'perfect', u'degree', u'bedroom', u'suite', u'night', u'bedrooms', u'full', u'bath', u'full', u'kitchen', u'balcony', u'washer', u'dryer', u'wow', u'resort', u'clean', u'decor', u'modern', u'comfortable', u'staffs', u'resort', u'located', u'universal', u'studio', u'rented', u'car', u'budget', u'easy', u'notice', u'car', u'budget', u'ready', u'hassle', u'customer', u'sales', u'add', u'insurance', u'extra', u'benihanna', u'japanese', u'restaurant', u'door', u'resort', u'japanese', u'hibachi', u'experience', u'visit', u'restaurant', u'lake', u'eve', u'resort', u'trip', u'orlando', u'resort', u'highly', u'recommended']",UR57141939
"[u'weeks', u'check', u'vry', u'quick', u'staff', u'friendly', u'loved', u'spacious', u'rooms', u'vry', u'clean', u'location', u'water', u'parks', u'nearby', u'parks', u'supermarket', u'nearby', u'washin', u'drying', u'machine', u'handy', u'cleaner', u'day', u'clean', u'gr', u'critism', u'wud', u'buffet', u'breakfast', u'day', u'awful', u'ate', u'supermarket', u'fault']",UR88281894
"[u'read', u'alot', u'reviews', u'guests', u'resort', u'resort', u'fantastic', u'checked', u'march', u'checked', u'spacious', u'bedroom', u'clean', u'cleaned', u'daily', u'thier', u'friendly', u'staff', u'read', u'concern', u'bed', u'bugs', u'day', u'gentleman', u'trained', u'dog', u'entered', u'room', u'search', u'critters', u'find', u'bugs', u'vary', u'clean', u'resort', u'warm', u'friendly', u'feel', u'concerns', u'staff', u'read', u'reviews', u'bring', u'negative', u'energy', u'return', u'vibe', u'experience', u'negative', u'employee', u'house', u'keeping', u'staff', u'front', u'desk', u'smiles', u'pleasent', u'room', u'floor', u'centered', u'direct', u'view', u'lake', u'eve', u'surrounding', u'area', u'pool', u'refreshing', u'hot', u'day', u'dock', u'lake', u'breath', u'flora', u'wildlife', u'abundant', u'area', u'book', u'spring', u'break', u'alot', u'children', u'groups', u'second', u'week', u'staff', u'keep', u'things', u'running', u'smoothly', u'guests', u'night', u'noisey', u'teenagers', u'room', u'keep', u'night', u'partyed', u'deck', u'called', u'front', u'desk', u'care', u'quiet', u'shuttle', u'service', u'theme', u'parks', u'local', u'trolley', u'service', u'international', u'drive', u'centerlly', u'located', u'things', u'area', u'offer', u'staff', u'ticket', u'office', u'attractions', u'front', u'desk', u'friendly', u'young', u'man', u'glasses', u'sandy', u'hair', u'imformative', u'people', u'met', u'trip', u'raise', u'lol', u'highly', u'recommend', u'resort', u'travelling', u'florida', u'area', u'group', u'aging', u'wonderfull', u'time', u'work', u'lake', u'eve', u'making', u'holiday', u'unforgettable', u'remember', u'fondly', u'guarantee']",UR126650246
"[u'orlando', u'days', u'ago', u'booked', u'bedroom', u'suite', u'lake', u'eve', u'month', u'ago', u'worried', u'reviews', u'stated', u'nights', u'longer', u'vacation', u'room', u'lake', u'eve', u'wonderful', u'better', u'typical', u'room', u'basically', u'bedrooms', u'toilet', u'shower', u'smallest', u'rooms', u'spacious', u'pictures', u'lake', u'eve', u'website', u'kitchen', u'full', u'sized', u'appliances', u'fridge', u'stove', u'microwave', u'dishwasher', u'coffee', u'maker', u'basic', u'kitchen', u'supplies', u'provided', u'mixing', u'bowls', u'pitcher', u'cooking', u'tools', u'knives', u'silverware', u'wine', u'glasses', u'glass', u'tumblers', u'coffee', u'mugs', u'plates', u'scrapers', u'pot', u'holders', u'placemats', u'pots', u'pans', u'dishwashing', u'liquid', u'dishwasher', u'powder', u'provided', u'kitchen', u'bi', u'folding', u'closet', u'doors', u'contained', u'heating', u'cooling', u'individual', u'room', u'housed', u'stacked', u'washer', u'dryer', u'laundry', u'detergent', u'provided', u'leaving', u'trip', u'bought', u'single', u'tide', u'packets', u'sample', u'local', u'walmart', u'worked', u'acceptable', u'airlines', u'rule', u'carry', u'liquid', u'dining', u'living', u'area', u'room', u'round', u'dining', u'table', u'chairs', u'living', u'area', u'chair', u'comfortable', u'couch', u'folded', u'provide', u'sleeping', u'space', u'coffee', u'table', u'table', u'lamps', u'living', u'area', u'lcd', u'tv', u'tall', u'tv', u'stand', u'daughter', u'happy', u'tv', u'received', u'nickelodeon', u'channel', u'tv', u'receive', u'hd', u'quality', u'programming', u'remote', u'tv', u'provided', u'channel', u'listing', u'guide', u'binder', u'room', u'ceiling', u'fan', u'located', u'living', u'area', u'bedroom', u'bedroom', u'suite', u'included', u'queen', u'sized', u'beds', u'bedding', u'comfy', u'bed', u'set', u'pillows', u'nightstandin', u'beds', u'lamp', u'telephone', u'alarm', u'clock', u'alarm', u'clock', u'cord', u'plug', u'jack', u'phone', u'utilize', u'clock', u'radio', u'speaker', u'phone', u'mp', u'player', u'holy', u'bible', u'provided', u'dresser', u'bedroom', u'wide', u'drawers', u'atop', u'dresser', u'lcd', u'tv', u'remote', u'provided', u'tv', u'closet', u'bedroom', u'hangers', u'shelf', u'iron', u'ironing', u'board', u'room', u'safe', u'store', u'valuables', u'digital', u'safe', u'passcode', u'ceiling', u'fan', u'bedroom', u'bathroom', u'bedroom', u'linen', u'closet', u'provided', u'closet', u'complete', u'set', u'bedding', u'extra', u'towels', u'extra', u'pillows', u'bathroom', u'bedroom', u'suite', u'master', u'bath', u'pictures', u'online', u'tall', u'granite', u'topped', u'sink', u'amount', u'towels', u'provided', u'check', u'towel', u'bar', u'sink', u'hairdryer', u'bar', u'soap', u'shampoo', u'conditioner', u'provided', u'bath', u'shower', u'tad', u'bit', u'strange', u'bath', u'wide', u'jacuzzi', u'tub', u'surrounded', u'tiled', u'walls', u'showerhead', u'fixed', u'handheld', u'head', u'iam', u'high', u'reach', u'toes', u'water', u'hot', u'constant', u'temperature', u'long', u'showers', u'fluctuation', u'water', u'temp', u'towel', u'bar', u'located', u'shower', u'seperate', u'switches', u'bathroom', u'onefor', u'lights', u'exhaust', u'fan', u'ate', u'couple', u'times', u'restaurant', u'downstairs', u'pricey', u'decent', u'food', u'staff', u'friendly', u'bye', u'maids', u'friendly', u'maintenence', u'staff', u'pool', u'vacuumed', u'cleaned', u'morning', u'jacuzzi', u'cleaned', u'morning', u'ph', u'levels', u'checked', u'surely', u'staying', u'visit', u'orlando', u'future', u'clean', u'year', u'daughter', u'loved', u'hesitate', u'pick', u'lake', u'eve', u'resort', u'well', u'maintained', u'amenities', u'located', u'quiet', u'growing', u'area', u'drive', u'walking', u'stores', u'isn', u't', u'practical', u'walgreens', u'built', u'close', u'complete', u'publix', u'close', u'highly', u'recommend', u'staying', u'family', u't', u'crammed', u'single', u'room', u'private', u'balcony', u'provide', u'patio', u'chairs', u'small', u'patio', u'side', u'tables', u'patio', u'light', u'hope', u'find', u'review', u'forgot', u'll', u'sure', u'add']",UR126385567
