Content,ReviewID
"[u'location', u'royal', u'ontario', u'museum', u'rated', u'stars', u'reality', u'bad', u'worst', u'requested', u'smoking', u'room', u'beds', u'called', u'ahead', u'confirm', u'arrangements', u'told', u'place', u'checked', u'person', u'front', u'desk', u'smoking', u'room', u'beds', u'proceded', u'assign', u'room', u'room', u'wreaked', u'cigarette', u'smoke', u'ashtrays', u'spoke', u'person', u'front', u'desk', u'apologize', u'simply', u'replied', u'well', u'wanted', u'beds', u'left', u'told', u'told', u'choice', u'smoking', u'room', u'apologize', u'asked', u'manager', u'changed', u'smoking', u'room', u'bed', u'rollaway', u'doubtful', u'return']",UR46246085
"[u'wife', u'enjoyed', u'experience', u'rooms', u'large', u'well', u'laid', u'quiet', u'hidden', u'gem', u'restaurant', u'served', u'excellent', u'breakfast', u'gourmet', u'dinner', u'reasonable', u'price', u'staff', u'friendly', u'top', u'notch']",UR117802835
"[u'party', u'rooms', u'floor', u'asked', u'quiet', u'rooms', u'happy', u'assigned', u'rooms', u'overlooked', u'parking', u'lot', u'gardens', u'houses', u'street', u'view', u'quiet', u'road', u'noise', u'room', u'spacious', u'bay', u'window', u'furnishings', u'looked', u'bit', u'tired', u'well', u'staff', u'service', u'quick', u'respond', u'requests', u'enjoyed', u'weren', u't', u'happy', u'learning', u'fact', u'policy', u'charging', u'additional', u'credit', u'card', u'security', u'deposit', u'phone', u'calls', u'assured', u'imburse', u'eliminate', u'charge', u'checking', u'room', u'wanted', u'policy', u'checked', u'returned']",UR75195720
"[u'excellent', u'staff', u'comfortable', u'beds', u'noisy', u'excellent', u'food', u'signatures', u'restaurant']",UR107347242
"[u'intercontinental', u'yorkville', u'july', u'start', u'fly', u'drive', u'visit', u'toronto', u'compare', u'city', u'location', u'perfect', u'yorkville', u'lovely', u'area', u'mixture', u'residential', u'commercial', u'properties', u'road', u'royal', u'ontario', u'museum', u'lots', u'lovely', u'bars', u'restaurants', u'walking', u'distance', u'felt', u'safe', u'area', u'ate', u'breakfast', u'diner', u'called', u'easy', u'tube', u'concierge', u'arranged', u'tour', u'hop', u'hop', u'bus', u'stopped', u'taxis', u'enjoy', u'staying', u'intercontinental', u'disappointed', u'room', u'spotlessly', u'clean', u'bathroom', u'well', u'stocked', u'towels', u'toilletries', u'dated', u'redecoration', u'happy', u'sockets', u'wires', u'socket', u'hanging', u'wall', u'settle', u'room', u'comfortable', u'quiet', u'slept', u'well', u'night', u'rate', u'higher', u'stars', u'consider', u'staying', u'city', u'toronto', u'fabulous', u'city', u'visit']",UR115835959
"[u'night', u'room', u'bit', u'tired', u'rogers', u'working', u'tv', u'limited', u'bar', u'lobby', u'closed', u'private', u'event', u'limits', u'room', u'service', u'special', u'food', u'average', u'price', u'reception', u'staff', u'solid', u'called', u'reserved', u'asked', u'parking', u'clear', u'park', u'valet', u'room', u'amenities', u'bathroom', u'shower', u'tiny', u'toiletries', u'towels', u'shop', u'costs', u'bit', u'arrival', u'people', u'front', u'free', u'upgrade', u'room', u'pay', u'full', u'rate', u'strange', u'expected', u'free', u'internet', u'wi', u'fi', u'charge', u'deter', u'future', u'booking']",UR117138146
"[u'intercontinental', u'occasion', u'birthday', u'wife', u'wanted', u'create', u'special', u'mark', u'event', u'check', u'reservation', u'kindly', u'upgraded', u'room', u'gorgeous', u'beautifully', u'decorated', u'spotlessly', u'clean', u'impressed', u'lobby', u'arrived', u'front', u'desk', u'staff', u'polite', u'professional', u'evening', u'going', u'meal', u'dinner', u'dining', u'room', u'minor', u'dietary', u'requirements', u'accommodated', u'meal', u'service', u'class', u'adding', u'memorable', u'evening', u'meal', u'dish', u'chocolate', u'treats', u'brought', u'table', u'compliments', u'wasn', u't', u'room', u'plate', u'hand', u'dipped', u'chocolate', u'strawberries', u'awaiting', u'note', u'concierge', u'evan', u'day', u'couldn', u't', u'perfect', u'location', u'bloor', u'street', u'convenient', u'shopping', u'yorkville', u'blocks', u'subway', u'station', u'directly', u'corner', u'walk', u'plane', u'easily', u'arrive', u'front', u'door', u'public', u'transport', u'special', u'carolina', u'aviara', u'chef', u'concierge', u'making', u'happen', u'definitely', u'return', u'ross', u'winnipeg', u'mb']",UR114581567
"[u'three', u'nights', u'fantastic', u'downtown', u'toronto', u'toronto', u'wanted', u'location', u'easy', u'access', u'public', u'transportation', u'terrific', u'shopping', u'ic', u'toronto', u'yorkville', u'disappoint', u'subway', u'station', u'block', u'tim', u'hortons', u'royal', u'ontario', u'museum', u'street', u'entire', u'length', u'bloor', u'street', u'filled', u'fantastic', u'shopping', u'staff', u'ic', u'toronto', u'yorkville', u'friendly', u'pleasant', u'deal', u'royal', u'ambassador', u'status', u'upgraded', u'executive', u'suite', u'drawback', u'isn', u't', u'club', u'level', u'resort', u'upgrade', u'free', u'minibar', u'free', u'room', u'movie', u'fresh', u'fruit', u'delivered', u'daily', u'located', u'convenient', u'location', u'ic', u'toronto', u'yorkville', u'fantastic', u'choice', u't', u'wait']",UR117638942
"[u'underrated', u'toronto', u'period', u'pretty', u'difficult', u'construction', u'street', u'museum', u'doorman', u'walked', u'greeted', u'car', u'entered', u'people', u'check', u'negative', u'thing', u'experience', u'parking', u'parking', u'block', u'pay', u'night', u'big', u'city', u'won', u't', u've', u'paid', u'nyc', u'elevator', u'lot', u'order', u'carry', u'bags', u'flights', u'narrow', u'stairs', u'loved', u'fitness', u'area', u've', u'suana', u'steam', u'room', u'men', u'locker', u'room', u've', u'steam', u'room', u'equipment', u'gym', u'area', u'pretty', u'treadmills', u'free', u'weights', u'nautilus', u'machines', u'narrow', u'pool', u'adjacent', u'weight', u'room', u'rooms', u'pretty', u'small', u'expect', u'major', u'city', u'room', u'bedding', u'size', u'tv', u'bathroom', u'seperate', u'shower', u'tub', u'enjoyed', u'toronto', u'soho', u'district', u'blocks', u'subway', u'stops', u'eaton', u'centre', u'definitely', u'recommend', u'quiet', u'downtown', u'toronto']",UR7630136
"[u'times', u'remark', u'decorated', u'simple', u'elegant', u'style', u'rooms', u'rooms', u'spacious', u'bathrooms', u'large', u'plenty', u'towels', u'toiletries', u'order', u'rope', u'rooms', u'quick', u'service', u'coffee', u'note', u'popular', u'high', u'street', u'beds', u'absolutely', u'heaven', u'cloud', u'upbeat', u'leave', u'location', u'shoppers', u'better', u'middle', u'names', u'big', u'small', u'retail', u'location', u'fantastic', u'parking', u'hassle', u'park', u'car', u'worth', u'public', u'lot', u'don', u't', u'move', u'lot', u'full', u'night']",UR53055951
"[u'intercontinental', u'occassions', u'location', u'center', u'toronto', u'superb', u'staff', u'professional', u'polite', u'eager', u'assist', u'visit', u'room', u'faced', u'north', u'preferred', u'road', u'noise', u'south', u'facing', u'rooms', u'allow', u'view', u'town', u'conservatory', u'building', u'crystal', u'work', u'room', u'sauna', u'pool', u'lovely', u'roof', u'top', u'patio', u'staying', u'weather']",UR50359848
"[u'location', u'decoration', u'austere', u'staff', u'friendly', u'room', u'average', u'size', u'opening', u'windows', u'bonus', u'true', u'class', u'wrong', u'worse', u'unique', u'set', u'circumstances', u'misplaced', u'keys', u'rental', u'car', u'treated', u'coffee', u'lunch', u'offer', u'room', u'needed', u'contacted', u'rental', u'company', u'needed', u'return', u'car', u'accepted', u'additional', u'charges', u'time', u'airport', u'whisked', u'complimentary', u'limo', u'couple', u'personal', u'things', u'car', u'returned', u'mail', u'disaster', u'turned', u'pleasant', u'experience', u'tale', u'people']",UR21011323
"[u'conveniently', u'located', u'street', u'wedding', u'venue', u'contacted', u'block', u'rooms', u'guests', u'word', u'vocabulary', u'tour', u'months', u'guests', u'ended', u'occupying', u'rooms', u'suites', u'ceremony', u'started', u'pm', u'rooms', u'needed', u'early', u'check', u'problem', u'll', u'happen', u'heard', u'provided', u'web', u'link', u'guests', u'booking', u'rooms', u'level', u'professionalism', u'experienced', u'nancy', u'team', u'incredible', u'concierge', u'literally', u'block', u'traffic', u'guests', u'cross', u'street', u'guests', u'feedback', u'rooms', u'service', u'breakfast', u'wedding']",UR122082852
"[u'intercontinental', u'yorkville', u'week', u'attending', u'course', u'work', u'extra', u'days', u'visit', u'friends', u'family', u'area', u'big', u'chain', u've', u'conveniently', u'located', u'royal', u'ontario', u'museum', u'heart', u'exclusive', u'shopping', u'areas', u'city', u'toronto', u'university', u'toronto', u'campus', u'extends', u'area', u'lot', u'reasonably', u'priced', u'places', u'eat', u'well', u'upscale', u'restaruants', u'simply', u'tastefully', u'furnished', u'spotlessly', u'clean', u'relief', u'place', u't', u'pervasive', u'cleaning', u'products', u'odour', u'single', u'room', u'large', u'clean', u'well', u'laid', u'king', u'sized', u'bed', u'desk', u'couch', u'chair', u'lg', u'flat', u'screen', u'tv', u'bathroom', u'palatial', u'separate', u'tub', u'shower', u'areas', u'negative', u'aspects', u'temperature', u'hot', u'settable', u'room', u'thermostat', u'noise', u'room', u'bloor', u'street', u'major', u'artery', u'lot', u'traffic', u'hours', u'window', u'open', u'cool', u'air', u'loud', u'times', u'summer', u'winter', u'running', u'room', u'heating', u'cooling', u'system', u'noise', u'reduced', u'light', u'sleeper', u'rooms', u'staff', u'exceptional', u'encountered', u'friendly', u'professional', u'extra', u'mile', u'things', u'stood', u'arrived', u'coat', u'needed', u'repair', u'concierge', u'arranged', u'house', u'cleaning', u'sewing', u'staff', u'clean', u'repair', u'completely', u'refurbish', u'reasonable', u'price', u'second', u'responsiveness', u'restaurant', u'banquet', u'staff', u'requirement', u'gluten', u'free', u'meal', u'options', u'wait', u'staff', u'familiar', u'gluten', u'free', u'kitchens', u'gf', u'items', u'stock', u'third', u'day', u'conference', u'brought', u'gf', u'bread', u'rolls', u'waffles', u'created', u'wonderful', u'dessert', u'coffee', u'breaks', u'kind', u'recovery', u'remarkable', u'attention', u'detail', u'concern', u'customer', u'comfort', u'isn', u't', u'budget', u'range', u'discounts', u'auto', u'leagues', u'special', u'promotions', u'toronto', u'relaxing', u'place', u'well', u'looked', u'recommend', u'intercontinental', u'yorkville']",UR101428548
"[u'wife', u'spent', u'night', u'staff', u'service', u'room', u'heartbeat']",UR83990648
"[u'moment', u'arrived', u'minute', u'left', u'service', u'including', u'valets', u'front', u'desk', u'room', u'service', u'intercontinental', u'yorkville', u'stellar', u'incredibly', u'friendly', u'extremely', u'professional', u'thoroughly', u'enjoyed', u'short', u'destination', u'booking', u'toronto', u'highly', u'recommend', u'business', u'pleasure', u'travellers']",UR115842616
"[u'number', u'thing', u'cleanliness', u'spotless', u'lovely', u'aroma', u'building', u'staff', u'concierge', u'extremely', u'location', u'better', u'royal', u'ontario', u'museum', u'bata', u'shoe', u'museum', u'highlights', u'trip', u'neighborhood', u'nicest', u'toronto', u'prettiest', u'area', u'city', u'bloor', u'yorkville', u'neighborhood', u'quaint', u'shops', u'restaurants', u'lovely', u'scenery', u'blocks', u'moroco', u'chocolate', u'shop', u'restaurant', u'hands', u'beautifully', u'decorated', u'eatery', u'chocolates', u'town']",UR34783908
"[u'nights', u'week', u'christmas', u'staff', u'professional', u'formal', u'room', u'clean', u'nicely', u'appointed', u'well', u'maintained', u'updating', u'oddly', u'room', u'missing', u'robes', u'big', u'deal', u'expected', u'price', u'range', u'pool', u'lap', u'pool', u'hot', u'tub', u'pricey', u'extras', u'phone', u'calls', u'internet', u'expected', u'location', u'royal', u'ontario', u'museum']",UR53058591
"[u'intercontinental', u'toronto', u'yorkville', u'love', u'times', u'standard', u'king', u'rooms', u'time', u'booking', u'studio', u'suite', u'moved', u'avoid', u'booking', u'studio', u'suite', u'standard', u'rooms', u'king', u'queens', u'superior', u'studio', u'suites', u'laid', u'furniture', u'arranged', u'awkwardly', u't', u'bed', u't', u'tv', u'bed', u'love', u'furnishings', u'beautiful', u'bathrooms', u'well', u'appointed', u'marble', u'chrome', u'enjoy', u'standard', u'rooms', u'executive', u'suites', u'missed', u'mark', u'studio', u'suites', u'service', u'exceptional', u'staff', u'extra', u'mile', u'keep', u'patrons', u'happy', u'fulfill', u'desires', u'front', u'desk', u'staff', u'front', u'desk', u'staff', u'upgraded', u'moved', u'room', u'promised', u't', u'city', u'view', u'impressed', u'length', u'accommodate', u'doormen', u'friendly', u'knowledgable', u'directions', u'mohammed', u'impressed', u've', u'stays', u'breakfast', u'food', u'room', u'service', u'amazing', u'eggs', u'benedict', u'reason', u'room', u'service', u'bit', u'expensive', u'side', u'service', u'charge', u'delivery', u'person', u'pool', u'bit', u'dirty', u'toilet', u'paper', u'bottom', u've', u'experienced', u'bit', u'perplexed', u'negative', u'thing']",UR113570125
"[u'night', u'thanksgiving', u'holiday', u'couldn', u't', u'lovelier', u'friendly', u'smart', u'elegant', u'efficient', u'staff', u'delightful', u'top', u'detail', u'room', u'view', u'city', u'fantastic', u'crystal', u'addition', u'rom', u'immaculate', u'comfortable', u'amenities', u'location', u'perfect', u'things', u'wanted', u'close', u'subways', u'neighborhoods', u'enjoyed', u'minute', u't', u'wait', u'opportunity', u'return']",UR121250026
"[u've', u'times', u'years', u'experience', u'standard', u'setting', u'visit', u'travelling', u'friend', u'mine', u'happened', u'concierge', u'day', u'birthday', u'events', u'local', u'friends', u'attend', u'simply', u'going', u'bar', u'night', u'concierge', u'deliver', u'event', u'prompt', u'thorough', u'fashion', u'afternoon', u'birthday', u'returned', u'room', u'find', u'freshly', u'chocolate', u'covered', u'strawberries', u'waiting', u'birthday', u'wishes', u'sort', u'care', u'example', u'quality', u'service', u'offered', u'worth', u'mentioning', u'proof', u'vodka', u'bar', u'lobby', u'bartender', u'mike', u'conversation', u'mixology', u'top', u'notch', u'rest', u'staff', u'stand', u'well', u'time', u'mention', u'perfect', u'allow', u'mention', u'remarkably', u'negatives', u've', u'experienced', u'well', u'signatures', u'excellent', u'food', u've', u'eaten', u'chicken', u'salty', u'problem', u'meal', u'lacking', u'atmosphere', u'table', u'occupied', u'restaurant', u'times', u'definitely', u'amounts', u'dedicated', u'service', u'music', u'played', u'sort', u'creepy', u'feeling', u'second', u'time', u'visited', u'music', u'played', u'subtle', u'level', u'appropriate', u'environment', u'don', u't', u'manager', u'proof', u'gentleman', u've', u'encountered', u'manager', u'simply', u'shy', u'love', u'job', u'guest', u'shouldn', u't', u'notice', u'level', u'service', u'staff', u'provide', u'measuring', u'level', u'stands', u'environment', u'service', u'succeeds', u'despite', u'management', u'staff', u'predating', u'newer', u'management', u've', u'months', u'changed', u'televisions', u'rooms', u'updating', u'flatscreens', u'installed', u'time', u'ago', u'rooms', u'wonderful', u'bloody', u'tv', u'sets', u'clashes', u'totally', u'contemporary', u'rest', u'space', u'location', u'heart', u'yorkville', u'close', u'annex', u'staff', u'intercontinental', u'yorkville', u'remains', u'absolutely', u've', u'forward', u'returning', u'pleasure', u'highly', u'recommended']",UR120572661
"[u'attended', u'year', u'eve', u'party', u'family', u'friends', u'including', u'children', u'aged', u'impressed', u'awesome', u'time', u'food', u'excellent', u'service', u'impeccable', u'employees', u'polite', u'welcoming', u'roles', u'guest', u'appreciated', u'staff', u'impeccable', u'service', u'night', u'celebration', u'relax', u'enjoy', u'evening', u'worrying', u'making', u'intercontinental', u'number', u'toronto', u'making', u'celebration', u'success', u'rhona', u'martin', u'smith']",UR91547518
"[u'third', u'early', u'check', u'bright', u'clean', u'room', u'friendly', u'staff', u'remains', u'choice', u'toronto']",UR65974095
"[u'nights', u'staff', u'friendly', u'times', u'room', u'large', u'clean', u'decent', u'en', u'suite', u'bathroom', u'bath', u'shower', u'ate', u'vodka', u'bar', u'well', u'staffed', u'friendly', u'girls', u'time', u'help', u'advice', u'sightseeing', u'local', u'restaurants', u'shopping', u'venues', u'area', u'market', u'expect', u'pay', u'restaurants', u'bars', u'downtown', u'area', u'downtown', u'couple', u'stops', u'underground', u'minute', u'walk']",UR58629156
"[u'clean', u'service', u'called', u'small', u'gym', u'work', u'outs', u'outdoor', u'pool', u'louging', u'area', u'essentially', u'block', u'shopping', u'entertainment', u'area', u'yorkville']",UR118600116
"[u'intercontinental', u'toronto', u'yorkville', u'location', u'impeccable', u'beautifully', u'decorated', u'rooms', u'attentive', u'staff', u'business', u'trip', u'don', u't', u'care', u'costs', u'place', u'business', u'trip', u'choose', u'inflated', u'room', u'prices', u'doesn', u't', u'include', u'internet', u'breakfast', u'television', u'upgrade', u'flat', u'screen', u'type']",UR117209571
"[u'happy', u'spacious', u'clean', u'room', u'central', u'location', u'toronto', u'close', u'ttc', u'downtown', u'toronto', u'well', u'quiet', u'intimate', u've', u'happy', u'customer', u'service', u'highly', u'recommend', u'going', u'anytime']",UR40026312
"[u'intercontinental', u'yorkville', u'enjoyable', u'needed', u'help', u'including', u'room', u'barber', u'service', u'definatley', u'food', u'entertainment', u'area', u'check', u'babaluu', u'supperclub', u'dinner', u'dancing']",UR122467566
"[u'trip', u'visit', u'daughter', u'birthday', u'celebration', u'sure', u'location', u'better', u'area', u'pleased', u'top', u'service', u'friendly', u'concierge', u'awesome', u'defianately']",UR108374267
"[u'location', u'outstanding', u'love', u'shop', u'dine', u'yonge', u'bloor', u'service', u'friendly', u'attentive', u'rooms', u'clean', u'comfortable', u'attractive', u'experience', u'lovely', u'return', u'year', u'trip', u'group', u'rarely', u'robyn', u'front', u'desk', u'staff', u'going', u'extra', u'mile', u'time', u'elizabeth', u'cade']",UR36131367
"[u'imagine', u'checking', u'long', u'day', u'travel', u'phoenix', u'toronto', u'discover', u'running', u'water', u'imagine', u've', u'entire', u'check', u'process', u'credit', u'card', u'told', u'problem', u'fear', u'left', u'bottles', u'water', u'brushing', u'teeth', u'toilets', u'don', u't', u'work', u'luckily', u'sister', u'law', u'exhausted', u'laugh', u'turns', u'issue', u'maintenance', u'project', u'downtown', u'toronto', u'despite', u'heads', u'couple', u'days', u'prior', u'contact', u'naturally', u'asked', u'planning', u'manager', u'duty', u'felt', u'fault', u'provide', u'sort', u'compensation', u'indignant', u'finally', u'asked', u'suggested', u'free', u'internet', u'free', u'valet', u'parking', u'balked', u'finally', u'agreed', u'endure', u'hours', u'running', u'water', u'paying', u'fairly', u'expensive', u'room', u'manager', u'issue', u'argumentative', u'associate', u'brand', u'intercontinental', u'poor', u'customer', u'service', u'customer', u'service', u'issues', u'intercontinental', u'phoenix', u'company', u'fairly', u'reputation', u'worldwide', u'receive', u'business']",UR119554652
"[u'third', u'intercontinental', u'yorkville', u'experiences', u'prior', u'husband', u'brought', u'children', u'couple', u'days', u'fun', u'sightseeing', u'toronto', u'room', u'wasn', u't', u'ready', u'arrived', u'bell', u'captain', u'luggage', u'staff', u'friendly', u'room', u'queens', u'lovely', u'clean', u'perfect', u'needed', u'third', u'floor', u'subway', u'roaring', u'underneath', u'night', u'tube', u'tv', u'hadn', u't', u'replaced', u'lcd', u'mentioned', u'manager', u'january', u'review', u'top', u'sheet', u'beds', u'white', u'bottom', u'sheet', u'wonderfully', u'fluffy', u'comforter', u'top', u'sheet', u'time', u'll', u'higher', u'floor', u'room', u'front', u'recommend', u'disappointed']",UR115684631
"[u'bloor', u'st', u'intercon', u'times', u'count', u'stopped', u'loud', u'construction', u'area', u'harder', u'hardships', u'live', u'things', u'built', u'aaround', u'years', u'love', u'place', u'lessened', u'experience', u'save', u'construciton', u'noise']",UR102943019
"[u'treat', u'intercontinental', u'yorkville', u'elegant', u'surroundings', u'classy', u'rooms', u'sumptuous', u'bedding', u'windows', u'open', u'refined', u'client', u'centric', u'approach']",UR58329562
"[u'property', u'long', u'term', u'trip', u'three', u'weeks', u'toronto', u'location', u'perfect', u'purposes', u'clean', u'furnished', u'place', u'rooms', u'spacious', u'tables', u'work', u'downside', u'charges', u'internet', u'access', u'opinion', u'included', u'price', u'rooms', u'property', u'staff', u'friendly', u'feel', u'welcomed', u'long', u'requests', u'usual', u'helped', u'main', u'factor', u'highly', u'recommend']",UR94755589
"[u'nights', u'impressed', u'friendly', u'service', u'staff', u'superb', u'rooms', u'excellent', u'breakfast', u'location', u'opposite', u'royal', u'ontario', u'museum', u'famous', u'bloor', u'street', u'shops', u'boutiques', u'concierge', u'recommended', u'excellent', u'restaurants', u'walking', u'distance', u'real', u'treat', u'pool', u'super', u'teenagers', u'definitely', u'coming', u'toronto']",UR81478849
"[u'beautiful', u'located', u'border', u'bloor', u'street', u'defined', u'high', u'fashion', u'defined', u'university', u'toronto', u'easy', u'walking', u'distance', u'districts', u'block', u'st', u'george', u'station', u'toronto', u'user', u'friendly', u'subway', u'system', u'staff', u'simply', u'couldn', u't', u'kinder', u'true', u'concierges', u'carolina', u'evan', u'helped', u'local', u'travel', u'restaurants', u'shopping', u'advice', u'unfailingly', u'target', u'invest', u'time', u'concierge', u'web', u'site', u'main', u'detailed', u'email', u'confirmation', u'reservation', u'days', u'arrival', u'terrific', u'guides', u'city', u'lobby', u'modest', u'rooms', u'large', u'comfortable', u'remarkably', u'quiet', u'noise', u'neighbors', u'ate', u'dinner', u'night', u'outdoor', u'cafe', u'features', u'tapas', u'vast', u'selection', u'drinks', u'stylish', u'relaxed', u'food', u'remarkably', u'breakfast', u'restaurant', u'included', u'rate', u'heartily', u'recommend', u'wonderful', u'fresh', u'orange', u'juice', u'class', u'coffee', u'granola', u've', u'praised', u'eggs', u'pastries', u'service', u'attentive', u'friendly', u'place', u'base', u'heavy', u'duty', u'mission', u'financial', u'district', u'neighborhood', u'delight', u'wonderful', u'cluster', u'restaurants', u'shops', u'night', u'spots', u'museums', u'coffee', u'houses', u'party', u'absolutely', u'reservations', u'terrific', u'place', u'cheaper', u'pretentious', u'nearby', u'seasons', u'hyatt', u'bit']",UR17959602
"[u've', u'staying', u'intercontinental', u'yorkville', u'week', u'months', u'road', u'warrior', u'years', u'demonstrated', u'commitment', u'excellecence', u'consistently', u'high', u'service', u'quality', u'facilities', u'moment', u'step', u'front', u'door', u'staff', u'greets', u'smile', u'challenges', u'prevelant', u'find', u'spoil', u'upcoming', u'trip', u'toronto', u'excellent', u'quality', u'incredibly', u'charming', u'town', u'word', u'intercontinental', u'yorkville']",UR91780313
"[u'time', u'intercontinental', u'toronto', u'yorkville', u'experience', u'rate', u'customer', u'service', u'excellent', u'intrusive', u'front', u'desk', u'staff', u'husband', u'trouble', u'printing', u'airplane', u'boarding', u'passes', u'service', u'guests', u'guided', u'process', u'successful', u'check', u'time', u'noon', u'allowed', u'pool', u'fitness', u'centre', u'located', u'top', u'extraordinary', u'views', u'toronto', u'eat', u'restaurant', u'amazing', u'restaurants', u'walking', u'distance', u'location', u'walking', u'distance', u'museums', u'shopping', u'restaurants', u'unique', u'yorkville', u'dinner', u'street', u'side', u'cafe', u'yorkville', u'enjoyed', u'street', u'action', u'meandered', u'located', u'subway', u'stations', u'convenient', u'toronto', u'cheaply', u'room', u'inside', u'courtyard', u'quiet', u'street', u'noise', u'heard', u'room', u'beautifully', u'appointed', u'comfortable', u'king', u'bed', u'comfortable', u'husband', u'highly', u'recommend', u'intercontinental', u'toronto', u'yorkville', u'definitely', u'return']",UR115720381
"[u'definitely', u'better', u've', u'facilities', u'awesome', u'service', u'front', u'desk', u'workers', u'provide', u'answers', u'questions', u'toronto', u'room', u'clean', u'spacious', u'comfortable', u'beds', u'drawback', u'party', u'going', u'hall', u'walls', u'solid', u'barely', u'hear', u'university', u'isn', u't', u'entirely', u'unexpected', u'experience']",UR8665496
"[u'spent', u'days', u'toronto', u'intercontinental', u'bloor', u'st', u'service', u'pleasant', u'room', u'large', u'standard', u'room', u'room', u'lower', u'floor', u'feel', u'subway', u'rumbling', u'underneath', u'room', u'higher', u'beds', u'linens', u'large', u'bathroom', u'location']",UR119730000
"[u'moment', u'stepped', u'left', u't', u'exceeding', u'expectations', u'staff', u'trained', u'experienced', u'feel', u'lived', u'building', u'ther', u'es', u'doorman', u'opening', u'door', u'smiling', u'courteous', u'professional', u'deal', u'aaa', u'card', u'truth', u'pay', u'double', u'price', u'rooms', u'spacious', u'bed', u'wonderful', u'sheets', u'clean', u'crisp', u'smell', u'bathrooms', u'marble', u'floors', u'bathtub', u'marble', u'shower', u'stall', u'bathrooms', u'huge', u'nights', u'days', u'town', u'main', u'downtown', u'corridor', u'considered', u'downtown', u'street', u'high', u'shops', u'gucci', u'cartier', u'hermes', u'safe', u'sophisticated', u'town']",UR30456145
"[u'final', u'nights', u'usa', u'canada', u'tour', u'location', u'ideally', u'access', u'main', u'areas', u'toronto', u'room', u'overlooked', u'courtyard', u'area', u'meant', u'peaceful', u'wasn', u't', u'natural', u'light', u'room', u'huge', u'high', u'standard', u'decor', u'dark', u'lack', u'light', u'meant', u'table', u'lights', u'time', u'preferred', u'gloomy', u'brighter', u'purely', u'personal', u'taste', u'thing', u'bathroom', u'large', u'seperate', u'walk', u'shower', u'feel', u'upmarket', u'points', u'felt', u'low', u'cost', u'place', u'pay', u'wi', u'fi', u'expect', u'free', u'basic', u'standard', u'don', u't', u'provide', u'breakfast', u'pay', u'restaurant', u'sure', u'lay', u'basic', u'complimentary', u'breakfast', u'finally', u'provide', u'coffee', u'making', u'facilities', u'room', u'serving', u'person', u'double', u'room', u'pay', u'felt', u'opportunities', u'money', u'guests', u'considering', u'cost', u'rooms', u'bit', u'stingy', u'despite', u'enjoy', u'recommend']",UR119637754
