Content,ReviewID
"[u'location', u'minute', u'walk', u'blue', u'orange', u'lines', u'adjacent', u'north', u'water', u'oddly', u'upgraded', u'strange', u'fairmont', u'gold', u'outbuilding', u'sorts', u'supposedly', u'equals', u'higher', u'standard', u'service', u'private', u'entrance', u'doorperson', u'feel', u'safe', u'complimentary', u'snacks', u'breakfast', u'pretty', u'awesome', u'room', u'small', u'bathtub', u'bedspread', u'pilly', u'worn', u'lot', u'things', u'room', u'dusty', u'platform', u'bed', u'sitting', u'mattress', u'smaller', u'platform', u'platform', u'lint', u'dust', u'leaves', u'visible', u'foot', u'bed', u'service', u'restaurant', u'food', u'awesome', u'bread', u'disappointing', u'ordered', u'wrong', u'thing', u'suspect', u'boston', u'thing', u'lot', u'restaurants', u'boston', u'throwing', u'ahi', u'tuna', u'burrata', u'truffle', u'oil', u'random', u'dishes', u'days', u'doesn', u't', u'work']",UR118433747
"[u'spent', u'pleasant', u'nights', u'battery', u'wharf', u'cant', u'imagine', u'better', u'city', u'location', u'isnt', u'bad', u'italy', u'short', u'walk', u'rest', u'city', u'centre', u'reachable', u'mins', u'foot', u'restaurant', u'well', u'standard', u'high', u'setting', u'belies', u'quality', u'feels', u'establishment', u'financial', u'district', u'staff', u'help', u'rooms', u'lovely', u'size', u'bathrooms', u'standard', u'big', u'thumbs', u'recommend']",UR50333710
"[u'start', u'rooms', u'wonderful', u'espresso', u'machine', u'room', u'technologically', u'savvy', u'husband', u'impressed', u'gadgets', u'year', u'eve', u'booked', u'group', u'rooms', u'staff', u'accomodating', u'assured', u'rooms', u'overlooked', u'harbor', u'excellent', u'view', u'midnight', u'fireworks', u'cribs', u'portable', u'pack', u'play', u'provided', u'convenience', u'pack', u'travel', u'wipes', u'couple', u'diapers', u'lotion', u'shampoo', u'touch', u'doormen', u'personable', u'accomodating', u'food', u'sensing', u'brunch', u'bad', u'family', u'members', u'double', u'lung', u'transplant', u'celebrating', u'life', u'ability', u'ring', u'group', u'younger', u'women', u'room', u'smoking', u'entire', u'smoking', u'people', u'care', u'balcony', u'harbor', u'suite', u'staying', u'smelled', u'smoke', u'time', u'called', u'front', u'desk', u'response', u'addressing', u'occupants', u'received', u'additional', u'complaints', u'move', u'offenders', u'complaint', u'll', u'continued', u'wee', u'hours', u'morning', u'don', u't', u'move', u'room', u'time', u'staff', u'addressed', u'offenders', u'moved', u'group', u'promised', u'sleepless', u'night', u'concerns', u'concerned', u'damage', u'family', u'member', u'lungs', u'attempted', u'address', u'issues', u'checkout', u'morning', u'staff', u'basically', u'bad', u'sad', u'fairmont', u'staff', u'accomodating', u'top', u'notch', u'move', u'room', u'problem', u'floormate', u'avoid', u'issues', u'encountered']",UR52362742
"[u'returned', u'boston', u'spending', u'nights', u'fairmont', u'battery', u'wharf', u't', u'leave', u'year', u'gold', u'building', u'definitely', u'worth', u'extra', u'care', u'attention', u'receive', u'simply', u'top', u'includes', u'common', u'lounge', u'area', u'main', u'level', u'brightly', u'lit', u'breakfast', u'well', u'evening', u'nibblies', u'reaches', u'anyones', u'expectations', u'gym', u'spa', u'week', u'opened', u'restaurant', u'main', u'building', u'needed', u'change', u'sensing', u'menu', u'die', u'ate', u'night', u'hard', u'time', u'deciding', u'choose', u'generous', u'portions', u'better', u'atmosphere', u'service', u'top', u'notch', u'people', u'complained', u'price', u'parking', u'boston', u'fees', u'crazy', u'battery', u'wharf', u't', u'rent', u'car', u't', u'close', u'charlie', u'card', u'aquarium', u'walk', u'wharf', u'close', u'italian', u'neighbourhood', u'restaurants', u'hockey', u'basketball', u'game', u'quick', u'minute', u'walk', u'direction', u'boston', u'secret', u'fairmont', u'battery', u'wharf', u'll', u'year', u't', u'wait']",UR104716018
"[u'husband', u'spent', u'getaway', u'weekend', u'boston', u'electing', u'fa', u'battery', u'wharf', u'location', u'located', u'north', u'famous', u'italian', u'restaurants', u'place', u'night', u'week', u'gorgeous', u'service', u'fantastic', u'complaint', u'cost', u'parking', u'usd', u'day']",UR121958316
"[u'fairmont', u'battery', u'wharf', u'located', u'north', u'wharf', u'coast', u'guard', u'station', u'rooms', u'boston', u'harbor', u'result', u'urban', u'centrally', u'located', u'quiet', u'serene', u've', u'happy', u'aspect', u'view', u'harbor', u'pretty', u'kitchen', u'fantastic', u'room', u'service', u'delicious', u'prompt', u'pleasant', u'burger', u'bar', u'rate', u'valet', u'parking', u'efficient', u'housekeeping', u'job', u'interaction', u've', u'staff', u'member', u'positive', u'staff', u'fantastic', u'urban', u'arguably', u'nicer', u'view', u'harbor', u'boston', u'harbor', u'fairmont', u'bit', u'equal', u'beds', u'plush', u'comfortable', u'environment', u'peaceful', u'place', u'lazy', u'weekend', u'base', u'walking', u'harbor', u'walk', u'water', u'taxi', u'dining', u'north', u've', u'three', u'times', u'opened', u've', u'consistently', u'pleased']",UR54053347
"[u'fairmont', u'years', u'scheduled', u'three', u'day', u'mini', u'vacation', u'boston', u'staff', u'friendly', u'talking', u'help', u'happy', u'management', u'chamber', u'maid', u'told', u'cares', u'rooms', u'boston', u'assign', u'rooms', u'shift', u'translates', u'clean', u'attentive', u'staff', u'focus', u'business', u'traveler', u'international', u'leisure', u'guest', u'clientel', u'european', u'guests', u'enjoyed', u'location', u'north', u'easy', u'walking', u'fabulous', u'italian', u'restaurants', u'pleasant', u'surprise', u'check', u'told', u'quoted', u'reservation', u'rate', u'wrong', u'total', u'room', u'cost', u'suggestion', u'guests', u'joins', u'fairmont', u'president', u'club', u'free', u'receive', u'complimentary', u'internet', u'access', u'free', u'local', u'phone', u'calls', u'daily', u'newspaper', u'choice', u'perk']",UR84678698
"[u'thumbs', u'aragosta', u'bar', u'bistro', u'afternoon', u'long', u'walk', u'boston', u'harbor', u'waterfront', u'lobster', u'whitebeanpuree', u'crostini', u'delicious', u'fresh', u'light', u'crostini', u'crispy', u'rubbery', u'chewy', u'quality', u'happen', u'unattended', u'charred', u'spots', u'unattended', u'long', u'loaded', u'lobster', u'white', u'bean', u'puree', u'modern', u'england', u'atlantic', u'navy', u'bean', u'tradition', u'returned', u'days', u'weekend', u'brunch', u'typical', u'eggs', u'benedict', u'aragosta', u'mass', u'produced', u'canadian', u'bacon', u'generous', u'amount', u'delicately', u'thin', u'sliced', u'vermont', u'ham', u'english', u'muffin', u'imaginable', u'eggs', u'perfectly', u'poached', u'delicate', u'hollandaise', u'sauce', u'typical', u'special', u'waterfront', u'views', u'bit', u'scenic', u'nicer', u'typical', u'indoor', u'restaurant', u'recommend', u'boston', u'harborwalk', u'sights', u'door', u'north']",UR115028541
"[u'night', u'business', u'needed', u'completely', u'wired', u'computers', u'recharging', u'batteries', u'business', u'location', u'kinds', u'restaurants', u'shops', u'charming', u'area', u'water', u'rowes', u'wharf', u'taxi', u'instuctions', u'easy', u'fun', u'expensive', u'cab', u'side', u'location', u'room', u'poor', u'second', u'floor', u'entrance', u'leaving', u'drapes', u'open', u'light', u'day', u'close', u'cars', u'driving', u'felt', u'street', u'public', u'room', u'number', u'lot', u'lights', u'bright', u'close', u'windows', u'odd', u'thing', u'speakers', u'tv', u'bathroom']",UR82782325
"[u'beautiful', u'location', u'perfect', u'rooms', u'gorgeous', u'granite', u'counter', u'tops', u'glass', u'showers', u'beds', u'comfy', u'located', u'fanuiel', u'hall', u'short', u'drive', u'dinner', u'north', u'staff', u'accommodating', u'valet', u'parking', u'city', u'joe', u'bar', u'grill', u'street', u'place', u'sunday', u'brunch', u'mimosas', u'generous', u'meal']",UR115612072
"[u'north', u'area', u'boston', u'planned', u'visit', u'england', u'aquarium', u'chose', u'proximity', u'walking', u'distance', u'check', u'early', u'room', u'clean', u'comfortable', u'lots', u'places', u'choose', u'dining', u'coffee', u'scenery', u'walking', u'distance', u'staff', u'comfortable', u'sending', u'purchase', u'heating', u'pad', u'longer']",UR119913899
"[u'fairmont', u'friday', u'fairmonts', u'staff', u'super', u'friendly', u'north', u'location', u'convenient', u'room', u'large', u'well', u'appointed', u'lucky', u'true', u'water', u'view', u'albeit', u'buildings', u'main', u'thing', u'warn', u'potential', u'guests', u'fairmonts', u'main', u'promotional', u'photo', u'buildings', u'hanging', u'water', u'loaded', u'balconies', u'misleading', u'units', u'image', u'large', u'balconies', u'private', u'residences', u'expect', u'balcony', u'water', u'view', u'gold', u'building', u'left', u'building', u'water', u'told', u'rooms', u'balconies', u'floor', u'corner', u'room', u'water', u'view', u'room', u'noise', u'dined', u'restaurant', u'opened', u'days', u'prior', u'arrival', u'things', u'work', u'staff', u'friendly', u'ready', u'food', u'plates', u'bland', u'outdoor', u'seating', u'amazing', u'summer']",UR104505580
"[u'ten', u'reasons', u'fairmont', u'battery', u'wharf', u'water', u'taxi', u'airport', u'wonderful', u'water', u'view', u'boston', u'approach', u'extra', u'long', u'large', u'soak', u'tub', u'bathroom', u'soak', u'aches', u'pains', u'day', u'walking', u'sights', u'boston', u'north', u'perfect', u'location', u'italian', u'food', u'lovers', u'beautiful', u'interior', u'design', u'feeling', u'elegance', u'attentive', u'staff', u'responds', u'problem', u'beautiful', u'harbor', u'views', u'window', u'easy', u'walk', u'england', u'aquarium', u'faneuil', u'hall', u'modern', u'amenities', u'key', u'cards', u'don', u't', u'swipe', u'hold', u'reader', u'friendly', u'door', u'men', u'free', u'wireless', u'internet', u'join', u'fairmont', u'frequent', u'stayers', u'club', u'suffer', u'early', u'morning', u'insomnia', u'early', u'morning', u'walking', u'lobby', u'employee', u'vacuum', u'vacuum', u'disturb', u'brought', u'carafe', u'coffee']",UR40499282
"[u'nights', u'summer', u'vacation', u'place', u'beautiful', u'wonderful', u'safe', u'city', u'worried', u'bit', u'wasn', u't', u'close', u't', u'short', u'walk', u'mins', u'nearest', u'station', u'walk', u'enjoyable', u'walked', u'harbour', u'beautiful', u'park', u'aquarium', u't', u'three', u'minute', u'walk', u'hanover', u'street', u'll', u'find', u'lots', u'restaurants', u'shops', u'room', u'upgraded', u'check', u'harbour', u'view', u'rooms', u'tight', u'space', u'cot', u'bathroom', u'spacious', u'wonderful', u'soaker', u'tub', u'separate', u'rainforest', u'shower', u'staff', u'treated', u'well', u'front', u'desk', u'guys', u'front', u'door', u'friendly', u'negative', u'guy', u'lounge', u'husband', u'returned', u'afternoon', u'red', u'sox', u'game', u'wearing', u'ballcaps', u't', u'shirts', u'sat', u'drink', u'felt', u'bit', u'unwelcome', u'don', u't', u'dress', u'code', u'yankee', u'fan', u'hesitate', u'love', u'hope', u'future']",UR117550049
"[u'arrived', u'late', u'full', u'day', u'sightseeing', u'staff', u'greeted', u'warm', u'hospitality', u'escorted', u'rooms', u'located', u'opposite', u'tower', u'main', u'building', u'luxury', u'additional', u'nights', u'night', u'fairmont', u'copley', u'plaza', u'choose', u'battery', u'wharf', u'day', u'room', u'outstanding', u'furnished', u'amenities', u'room', u'clean', u'attended', u'well', u'room', u'espresso', u'maker', u'feature', u'convenient', u'enjoy', u'cuppa', u'enjoying', u'morning', u'view', u'opportunity', u'eat', u'room', u'service', u'dine', u'lounge', u'meals', u'well', u'price', u'well', u'prepared', u'presented', u'tasty', u'bar', u'served', u'local', u'craft', u'beer', u'adore', u'travelling', u'destination', u'choice', u'choose', u'find', u'boston']",UR94650648
"[u'fairmont', u'refined', u'luxury', u'smaller', u'buildings', u'perfect', u'north', u'minutes', u'water', u'feeling', u'true', u'relaxation', u'comfort', u'staff', u'person', u'awesome', u'room', u'huge', u'gold', u'concierges', u'intimacy', u'smaller', u'convention', u'big', u'stunningly', u'refreshing']",UR69832748
"[u'waterfront', u'experience', u'including', u'dining', u'rain', u'dinner', u'evening', u'morning', u'beautiful', u'sitting', u'walking', u'water', u'fantastic', u'watching', u'boats', u'including', u'crazy', u'party', u'boats', u'dollar', u'condos', u'bear', u'noise', u'spectacular', u'hard', u'boston', u'felt', u'vacation', u'destination', u'live', u'massachusetts', u'spend', u'night', u'city', u'proper', u'gold', u'signature', u'waterfront', u'room', u'perfect', u'service', u'exceptional', u'room', u'spotless', u'comfortable', u'oddly', u'lights', u'room', u'dimming', u'feature', u'missed', u'gold', u'services', u'experienced', u'staff', u'dedicated', u'making', u'pleasant', u'ate', u'sensing', u'albeit', u'inside', u'disappointingly', u'food', u'excellent', u'simple', u'basic', u'martinis', u'drank', u'lovely', u'dollar', u'charge', u'spend', u'bay', u'walk', u'north', u'gelato', u'bonus', u'definitely', u'deal', u'needed', u'pretend']",UR74180349
"[u'review', u'long', u'staying', u'fairmont', u'battery', u'wharf', u'opened', u'years', u'ago', u'summers', u'enchanted', u'lovely', u'seaside', u'location', u'category', u'room', u'consistent', u'basic', u'amenities', u'eliot', u'suite', u'smallest', u'basic', u'fairmont', u'room', u'travel', u'weekly', u'thing', u'consistency', u'reminds', u'choose', u'fairmont', u'brand', u'nespresso', u'machines', u'room', u'plush', u'oversized', u'bath', u'towels', u'room', u'tubs', u'bath', u'salts', u'luxury', u'rainforest', u'showers', u'turn', u'service', u'category', u'room', u'water', u'sirus', u'xm', u'room', u'sound', u'system', u'windows', u'open', u'perfect', u'beds', u'soft', u'sheets', u'oversized', u'pillows', u'rooms', u'clean', u'stains', u'carpet', u'scratched', u'furniture', u'place', u'maintained', u'room', u'service', u'outstanding', u'fast', u'courteous', u'reasonably', u'priced', u'desk', u'staff', u'smiling', u'emily', u'gold', u'manager', u'enjoyable', u'gold', u'lounge', u'stunning', u'fireside', u'seating', u'winter', u'outdoor', u'patio', u'space', u'boston', u'harbor', u'summer', u'food', u'delicious', u'varying', u'wine', u'selection', u'breakfast', u'hot', u'bountiful', u'highly', u'recommend', u'gold', u'spending', u'night', u'location', u'bit', u'downtown', u'attractions', u'type', u'quality', u'worth', u'cab', u'ride', u'downtown', u'boston', u'harbor', u'suites', u'ideal', u'meetings', u'small', u'togethers', u'pre', u'wedding', u'reception', u'patio', u'space', u'phenomenal', u'lounging', u'summer', u'afternoon', u'cold', u'beer', u'huge', u'feel', u'wait', u'spa', u'opening', u'month', u'working', u'high', u'travel', u'discerning', u'eye', u'meets', u'exceeds', u'expectations', u'ryan']",UR96357300
"[u'fairmont', u'battery', u'wharf', u'boston', u'harbor', u'wife', u'wedding', u'anniversary', u'trip', u'water', u'taxi', u'logan', u'airport', u'directly', u'dock', u'service', u'excellent', u'confused', u'desk', u'clerk', u'bellhop', u'bags', u'room', u'experienced', u'clerks', u'sell', u'trolley', u'tours', u'passed', u'friendly', u'split', u'buildings', u'battery', u'wharf', u'block', u'boston', u'north', u'short', u'blocks', u'paul', u'revere', u'mall', u'north', u'church', u'rooms', u'modern', u'roomy', u'luxurious', u'telephone', u'speaker', u'tv', u'bathroom', u'closet', u'opens', u'room', u'bathroom', u'largest', u'bathroom', u'experienced', u'loved']",UR46754587
"[u'thsi', u'weekend', u'getaway', u'september', u'expected', u'teh', u'service', u'expected', u'water', u'taxi', u'helped', u'arrived', u'handicapped', u'room', u'changed', u'minutes', u'closest', u'room', u'front', u'desk', u'extremely', u'noise', u'times', u'front', u'desk', u'lady', u'manager', u'minutes', u'room', u'lenox', u'lot', u'better']",UR47526380
"[u'husband', u'adult', u'son', u'impressed', u'staff', u'definately', u'selling', u'point', u'superb', u'moment', u'checked', u'moment', u'left', u'chris', u'restaurant', u'staff', u'absolutely', u'wonderful', u'professional', u'hard', u'working', u'well', u'knowing', u'lot', u'area', u'staff', u'member', u'cant', u'remember', u'called', u'family', u'care', u'whilst', u'passed', u'time', u'living', u'room', u'refuge', u'heat', u'late', u'afternoons', u'cocktails', u'nibbles', u'wonderful', u'water', u'taxi', u'airport', u'efficient', u'easily', u'navigated', u'definately', u'recommend', u'easiest', u'smoothest', u'travel', u'downside', u'small', u'needed', u'large', u'towels', u'room', u'problem', u'delivered', u'room', u'spoken', u'people', u'upgraded', u'gold', u'building', u'matter', u'course', u'gold', u'member', u'three', u'adults', u'space', u'booked', u'expedia', u'minute', u'booking', u'heard', u'book', u'directly', u'specials', u'happen']",UR77808674
"[u'property', u'room', u'bathroom', u'spacious', u'clean', u'view', u'harbor', u'worried', u'location', u'bit', u'farther', u'bu', u'copley', u'plaza', u'gps', u'helped', u'drive', u'walk', u'north', u't', u'downtown', u'convenient', u'entertaining', u'proximity', u'faneuil', u'hall', u'quincy', u'market', u'interesting', u'harborwalk', u'north', u'service', u'provided', u'staff', u'excellent', u'friendly', u'courteous', u'feel', u'coming', u'evening']",UR65854765
"[u'bottom', u'service', u'awful', u'traveled', u'son', u'days', u'boston', u'freedom', u'trail', u'monuments', u'boston', u'bairmont', u'battery', u'wharf', u'reviews', u'felt', u'couldn', u't', u'wrong', u'problems', u'noticed', u'paying', u'harbor', u'view', u'room', u'paying', u'water', u'view', u'room', u'ended', u'view', u'wharf', u'heavy', u'sales', u'pitch', u'upgrade', u'view', u'harbor', u'course', u'harborview', u'room', u'ended', u'view', u'coast', u'guard', u'station', u'harbor', u'beware', u'view', u'harbor', u'room', u'service', u'food', u'bad', u'expensive', u'night', u'ordered', u'meals', u'received', u'wrong', u'meal', u'ordered', u'lobster', u'club', u'lobster', u'roll', u'told', u'incorrect', u'lobster', u'club', u'unbelievable', u'bathroom', u'bathrooms', u'problems', u'sink', u'faucet', u'literally', u'lifted', u'marble', u'countertop', u'time', u'bath', u'products', u'soap', u'shampoo', u'conditioner', u'restaurant', u'sensing', u'restaurant', u'morning', u'dined', u'sensing', u'food', u'pretty', u'serve', u'breakfast', u'unripened', u'tomato', u'strange', u'green', u'topping', u'yuck', u'serve', u'breakfast', u'carrots', u'asparagus', u'cold', u'bread', u'bad', u'servers', u'unhappy', u'understaffed', u'night', u'room', u'dining', u'hold', u'staff', u'picked', u'call', u'walked', u'restaurant', u'hostess', u'seat', u'waiting', u'helped', u'returned', u'restaurant', u'hour', u'waited', u'seated', u'caught', u'attention', u'waitress', u'asked', u'hostess', u'seat', u'hostess', u'sick', u'tonight', u't', u'offer', u'seat', u'room', u'finally', u'room', u'service', u'order', u'hamburgers', u'funny', u'bottle', u'opener', u'delivered', u'diet', u'coke', u'called', u'room', u'service', u'deliver', u'desk', u'ice', u'melted', u'running', u'low', u'bottle', u'openers', u'car', u'keys', u'omg', u'noise', u'arrived', u'dog', u'barking', u'side', u'window', u'hour', u'hour', u'neighbors', u'bathroom', u'loud', u'treated', u'bummer']",UR97375451
"[u'train', u'nyc', u'weekend', u'meet', u'family', u'boston', u'weekend', u'rate', u'time', u'going', u'spent', u'north', u'eating', u'hanging', u'light', u'sightseeing', u'cab', u'ride', u'train', u'station', u'minute', u'walk', u'haymarket', u't', u'building', u'main', u'building', u'lobby', u'king', u'bed', u'huge', u'bathroom', u'lots', u'amenities', u'including', u'espresso', u'maker', u'room', u'modern', u'feel', u'worked', u'quiet', u'comfy', u'bed', u'lots', u'storage', u'clothes', u'luggage', u'doorman', u'friendly', u'front', u'desk', u'staff', u'boston', u'centers', u'north', u'place', u'sure']",UR68959546
"[u'highly', u'recommend', u'beautiful', u'king', u'suite', u'extra', u'rainfall', u'shower', u'awesome', u'kind', u'bed', u'sooooo', u'comfortable', u'beauty', u'awaits']",UR45394071
"[u'pleasure', u'boyfriend', u'night', u'arrived', u'late', u'night', u'staff', u'extremely', u'accomadating', u'walking', u'room', u'room', u'clean', u'modern', u'simple', u'bed', u'extremely', u'comfortable', u'dark', u'curtains', u'allowed', u'deep', u'sleep', u'morning', u'enjoyed', u'location', u'heart', u'north', u'recommend', u'location', u'service']",UR86331346
"[u'loved', u'wonderful', u'modern', u'extremely', u'comfortable', u'wonderful', u'bath', u'people', u'outstanding', u'water', u'walking', u'distance', u'wonderful', u'restaurants', u'historic', u'freedom', u'trail', u'experience', u'parking', u'site', u'parking', u'blocks', u'president', u'member', u'joined', u'free', u'internet', u'provided', u'refridgerator', u'definitely', u'minor', u'issue', u'problem', u'taxis', u'doubt', u'resolved', u'better']",UR46392975
"[u'honeymoon', u'better', u'start', u'water', u'taxi', u'ride', u'airport', u'met', u'staff', u'ultimate', u'goal', u'making', u'sure', u'fabulous', u'surprised', u'bottle', u'champagne', u'complimentary', u'course', u'view', u'room', u'fairmont', u'gold', u'building', u'sarah', u'josepha', u'hale', u'building', u'treated', u'royalty', u'moment', u'walked', u'doors', u'sort', u'treatment', u'wowed', u'minute', u'breakfast', u'appetizer', u'dessert', u'cocktail', u'hours', u'served', u'amazing', u'food', u'high', u'class', u'delicious', u'favorite', u'boston', u'cream', u'pie', u'espressotini', u'night', u'arrival', u'heading', u'italy', u'check', u'nightlife', u'kudos', u'staff', u'fairmont', u'battery', u'wharf', u'gold', u'expensive', u'normal', u'save', u'heartbeat', u'worth', u'penny']",UR45615328
"[u'husband', u'daughter', u'fairmont', u'battery', u'wharf', u'minute', u'getaway', u'celebrate', u'husband', u'birthday', u'city', u'amazing', u'rate', u'priceline', u'experience', u'deal', u'price', u'experience', u'case', u'arrival', u'greeted', u'wonderful', u'staff', u'valet', u'bellhop', u'front', u'desk', u'professional', u'welcoming', u'check', u'process', u'flawless', u'man', u'checking', u'ricky', u'friendly', u'upbeat', u'engaging', u'greeted', u'upbeat', u'demeanor', u'told', u'glad', u'reception', u'day', u'going', u'well', u'normal', u'response', u'hear', u'asked', u'happened', u'telling', u'feel', u'offered', u'husband', u'drink', u'restaurant', u'house', u'seriously', u't', u'remember', u'lovely', u'check', u'beautiful', u'room', u'located', u'main', u'building', u'pastry', u'box', u'filled', u'specialty', u'biscotti', u'north', u'bakery', u'waiting', u'husband', u'personalized', u'birthday', u'note', u'daughter', u'thrilled', u'decor', u'room', u'stylish', u'modern', u'view', u'immaculate', u'bathtub', u'looked', u'inviting', u'bathtub', u'immaculate', u'location', u'beat', u'told', u'amazing', u'staff', u'side', u'pool', u'daughter', u'bit', u'disappointed', u'loved', u'walking', u'harbor', u'close', u'historic', u'north', u'second', u'fairmont', u'battery', u'wharf']",UR123123088
"[u'pleasant', u'copley', u'square', u'keen', u'fairmont', u'guest', u'booked', u'rude', u'newer', u'rooms', u'better', u'condition', u'well', u'appointed', u'bathroom', u'well', u'staff', u'pleasant', u'access', u'faneuil', u'quincy', u'north', u'ate', u'meals', u'comment', u'food', u'walk', u'mikes', u'pastry', u'pizzeria', u'regina', u'rate', u'cheap', u'comparing', u'poor', u'experience', u'marthas', u'vineyard', u'motel', u'type', u'accomodation', u'absolutely', u'recommend', u'option', u'boston']",UR39072620
"[u'fairmont', u'battery', u'wharf', u'delightful', u'place', u'boston', u'loved', u'option', u'water', u'taxi', u'airport', u'harbor', u'dock', u'staff', u'provided', u'smooth', u'checkin', u'walked', u'room', u'highlight', u'amenities', u'bedding', u'mattress', u'unbeatable', u'cozy', u'night', u'sleep', u'nespresso', u'machine', u'room', u'bonus', u'coffee', u'excellent', u'bathroom', u'felt', u'spa', u'towels', u'bathrobes', u'plush', u'breakfast', u'restaurant', u'amazing', u'location', u'sightseeing', u'walked', u'main', u'sights', u'help', u'complimentary', u'maps', u'directions', u'staff', u'hoped', u'hot', u'tub', u'relax', u'day', u'works', u'disappointment', u'room', u'freshen', u'day', u'sightseeing', u'boston', u'prior', u'boarding', u'cross', u'country', u'flight', u'loved', u'fairmont', u'happily', u'return', u'boston']",UR71932222
"[u'book', u'boston', u'dockage', u'tall', u'ships', u'festival', u'fairmont', u'battery', u'wharf', u'wonderful', u'care', u'room', u'rate', u'reasonable', u'class', u'boston', u've', u'boston', u'westin', u'waterfront', u'weston', u'marriott', u'copley', u'interconn', u'nicest', u'location', u'heart', u'north', u'harbor', u'harbor', u'view', u'lucky', u'suites', u'sunrise', u'amazing', u'incredible', u'ambiance', u'definitely', u'extremely', u'clean', u'brand', u'expect', u'fairmont', u'staff', u'incredibly', u'accommodating']",UR53134187
"[u'enjoyed', u'thoroughly', u'friendly', u'staff', u'excellent', u'location', u'water']",UR123877897
"[u'wanted', u'bit', u'service', u'staff', u'simpley', u'perfect', u'arrive', u'water', u'taxi', u'bought', u'round', u'trip', u'rowes', u'wharf', u'water', u'taxi', u'folks', u'wonderful', u'wanted', u'bit', u'harbor', u'additional', u'charge', u'tour', u'll', u'boston', u'staying', u'fairmont']",UR82303625
"[u'spent', u'nights', u'fairmont', u'battery', u'wharf', u'room', u'allocated', u'spent', u'night', u'wasn', u't', u'top', u'floor', u'beneath', u'air', u'conditioning', u'service', u'unit', u'rumbled', u'night', u'room', u'recommend', u'avoided', u'morning', u'spoke', u'receptionist', u'choice', u'rooms', u'settled', u'corner', u'junior', u'suite', u'suited', u'perfectly', u'times', u'staff', u'members', u'class', u'friendly', u'obliging', u'professional', u'trouble', u'gold', u'building', u'access', u'lounge', u'day', u'complimentary', u'breakfast', u'evening', u'snacks', u'pm', u'pm', u'soft', u'drinks', u'day', u'honesty', u'bar', u'operates', u'alcohol', u'sign', u'drinks', u'final', u'bill', u'wine', u'dollars', u'glass', u'hilton', u'edge', u'drinks', u'lounge', u'complimentary', u'impressed', u'andrea', u'emily', u'managed', u'gold', u'lounge', u'call', u'duty', u'appreciated', u'enjoyable', u'well', u'situated', u'minute', u'walk', u'north', u'restaurants', u'buzzing', u'atmosphere', u'historical', u'sites', u'minute', u'walk', u'long', u'wharf', u'ferries', u'tour', u'boats', u'boston', u'small', u'city', u'recommend', u'town', u'trolly', u'hop', u'hop', u'trolleys', u'tourists', u'sites', u'complete', u'journey', u'warm', u'dry', u'weather', u'turns', u'cold', u'snowy', u'fairmont', u'battery', u'wharf', u'choice', u'cheap', u'quality', u'well', u'worth', u'money']",UR119888864
"[u'valentines', u'day', u'hands', u'service', u'start', u'booked', u'room', u'called', u'asked', u'view', u'rooms', u'person', u'phone', u'sure', u'long', u'staying', u'midnight', u'work', u'stopped', u'rooms', u'problem', u'sold', u'weren', u't', u'room', u'day', u'check', u'called', u'pm', u'check', u'time', u'person', u'phone', u'check', u'fine', u'going', u'room', u'word', u'wow', u'beautiful', u'room', u'modern', u'older', u'uglier', u'room', u'setups', u'big', u'king', u'bed', u'softest', u'sleep', u'lcd', u'tv', u'wall', u'watching', u'tv', u'bathroom', u'well', u'desk', u'black', u'leather', u'chair', u'view', u'room', u'boston', u'harbor', u'top', u'price', u'thing', u'wanted', u'help', u'girlfriend', u'eat', u'slice', u'cheese', u'cake', u'wouldn', u't', u'fit', u'mini', u'bar', u'refrigerator', u'called', u'front', u'desk', u'mini', u'refrigerator', u'room', u'charge', u'definitely', u'recommend', u'boston']",UR56063227
"[u'spent', u'nights', u'trip', u'england', u'experience', u'fact', u'water', u'taxi', u'airport', u'direct', u'expensive', u't', u'saves', u'hassle', u'particulary', u've', u'stepped', u'plane', u'staff', u'front', u'desk', u'poilte', u'room', u'ground', u'floor', u'building', u'view', u'speak', u't', u'mind', u'room', u'bathroom', u'modern', u'large', u'comfy', u'flat', u'screen', u'tv', u'dvd', u'player', u'bathroom', u'shower', u'full', u'size', u'bath', u'beds', u'room', u'entered', u'thought', u'accidentally', u'twin', u'room', u'double', u'size', u'front', u'desk', u'double', u'beds', u'pretty', u'small', u'particulary', u'compared', u'double', u'rooms', u've', u'annoying', u'point', u'free', u'wifi', u'signed', u'loyalty', u'program', u'person', u'time', u'sign', u'hour', u'intervals', u'standard', u'free', u'wifi', u'long', u'pretty', u'standard', u'days', u'experience', u'fire', u'alarm', u'going', u'apparantly', u'reason', u'unnerving', u'particulary', u'alseep', u'time', u'location', u'wharf', u'walk', u'morning', u'qunicy', u'market', u'north', u'breakfast', u'quiet', u'slept', u'perfectly', u'fine', u'apart', u'raging', u'jetleg', u'boston', u'isn', u't', u'huge', u'city', u'perfectly', u'walkable', u'wanted', u'mins', u'walk', u'boston', u'common', u'qunicy', u'market', u'standard', u'location', u'ordinary']",UR118980118
