Content,ReviewID
"[u'teenage', u'kids', u'thanksgiving', u'weekend', u'resort', u'hyatt', u'lots', u'activities', u'heated', u'pool', u'waterfalls', u'kayaking', u'boating', u'golfing', u'restaurants', u'friendly', u'staff', u'extra', u'step', u'comfortable', u'facilities', u'well', u'maintained', u'attended', u'place', u'unions', u'send', u'kids', u'park', u'adults', u'relax', u'resort']",UR88455995
"[u'hyatt', u'grand', u'cypress', u'days', u'night', u'rooms', u'outdated', u'additionally', u'loud', u'construction', u'noise', u'working', u'pneumatic', u'hammers', u'floors', u'day', u'nights', u'moved', u'rooms', u'stylish', u'pools', u'small', u'heated', u'big', u'ice', u'cold']",UR28509058
"[u'property', u'beautiful', u'wonderful', u'views', u'landscaping', u'walks', u'trails', u'walk', u'waterfall', u'pool', u'universal', u'studios', u'close', u'speaking', u'bird', u'named', u'merlot', u'fun', u'exotic', u'birds', u'lobby', u'staff', u'friendly', u'rooms', u'clean', u'pleasant', u'rooms', u'balconies', u'balconies', u'big', u'fit', u'chair', u'sit', u'balcony', u'room', u'stand', u'enjoy', u'view', u'bar', u'waterfall', u'pool', u'place', u'relax', u'piano', u'lobby', u'hang', u'late', u'find', u'restaurants', u'bars', u'open', u'late', u'site', u'enjoyed']",UR123079816
"[u'husband', u'hyatt', u'nights', u'november', u'honeymoon', u'florida', u'deal', u'nights', u'free', u'included', u'daily', u'breakfast', u'arrived', u'property', u'worried', u'going', u'ruined', u'poor', u'service', u'security', u'guard', u'snide', u'remarks', u'pulled', u'wrong', u'side', u'driveway', u'gates', u'time', u'side', u'employees', u'deliveries', u'guests', u'noticed', u'sign', u'pulled', u'couldn', u't', u'entrance', u'security', u'guard', u'snarled', u'employees', u'checking', u'comments', u'breath', u'proceeded', u'wished', u'people', u'learn', u'read', u'time', u'people', u'noticed', u'sign', u'well', u'pull', u'correct', u'lane', u'guess', u'couldn', u't', u'read', u'guard', u'station', u'parking', u'permit', u'apology', u'acted', u'explaining', u'long', u'day', u'goodness', u'incident', u'rest', u'check', u'room', u'floor', u'gorgeous', u'view', u'figured', u'bit', u'afraid', u'heights', u'high', u'liking', u'desk', u'request', u'room', u'lower', u'floor', u'moved', u'room', u'floor', u'better', u'construction', u'hallways', u'floor', u't', u'bother', u'heard', u'peep', u'refurbished', u'room', u'wonderful', u'clean', u'super', u'comfy', u'bed', u'minor', u'complaints', u'minor', u'wouldn', u't', u'call', u'complaints', u'shower', u'looked', u'leaked', u'huge', u'puddles', u'water', u'floor', u'set', u'towel', u'shower', u'problem', u'negative', u'balcony', u'tiny', u'room', u'chairs', u't', u'sit', u'read', u'book', u'enjoy', u'drink', u'big', u'deal', u'property', u'gorgeous', u'huge', u't', u'chance', u'explore', u'downfall', u'property', u'main', u'pool', u'heated', u'cold', u'smaller', u'heated', u'pool', u'tad', u'cool', u'liking', u'poolside', u'bar', u'service', u'easier', u'walk', u'seconds', u'bar', u'order', u'drink', u'waiting', u'waitresses', u'bring', u'drinks', u'min', u'ordering', u'bar', u'takes', u'minutes', u'breakfast', u'amazing', u'service', u'absolutely', u'outstanding', u'everyday', u'minus', u'day', u'bit', u'busier', u'expected', u'day', u'food', u'amazing', u'mornings', u'ate', u'breakfast', u'favorite', u'don', u't', u'eat', u'included', u'room', u'prices', u'bit', u'steep', u'breakfast', u'clean', u'comfortable', u'room', u'service', u'well', u'delicious', u'breakfast', u'morning', u'definitely', u'recommend', u'resort', u'higher', u'class', u'feel', u'loved', u'property', u'amazing', u'sure', u'resort', u'future', u'visits', u'pay', u'full', u'price', u'worth', u'full', u'price', u'top', u'notch', u'feel', u'bit', u'comfortable', u'fancy', u'place', u'vacation', u'price', u'defiantly']",UR49591449
"[u'week', u'april', u'pleasant', u'room', u'small', u'family', u'double', u'beds', u'travel', u'family', u'rooms', u'king', u'size', u'beds', u'pool', u'area', u'kids', u'enjoyed', u'rate', u'star', u'star', u'european', u'standards', u'evening', u'dinner', u'buffet', u'restaurant', u'complete', u'mess', u'appeared', u'plenty', u'staff', u'spent', u'time', u'complaining', u'staffed', u'job', u'wait', u'minutes', u'drinks', u'order', u'tables', u'covered', u'dirty', u'dishes', u'pleasant', u'evening', u'couldn', u't', u'wait', u'place', u'complained', u'checking', u'staff', u'member', u'bit', u'inadequate', u'circumstances', u'week', u'long', u'eat']",UR107410879
"[u'married', u'orlando', u'july', u'hyatt', u'night', u'wedding', u'returned', u'days', u'august', u'honeymoon', u'attempt', u'acknowledge', u'newly', u'status', u't', u'provide', u'congratuations', u'check', u'expected', u'top', u'class', u'month', u'travels', u'place', u'extra', u'effort', u'perfect', u'honeymoon', u'poor', u'wasn', u't', u'rooms', u'views', u'superb', u'customer', u'service', u't', u'magical', u'food', u'small', u'complaint', u'meal', u'poor', u'waitress', u'informed', u'aquite', u'complaints', u'dish', u'prices', u'high', u'quality', u'food', u'provided', u'tended', u'eat', u'free', u'bus', u'service', u'parks', u'time', u'structure', u'limiting', u'beware', u'final', u'leaving', u'time', u'magic', u'kingdom', u'left', u'stranded', u'planning', u'watch', u'fireworks', u'mad', u'rush', u'crowds']",UR5026666
"[u'hyatt', u'grand', u'cypress', u'fiance', u'weekend', u'guess', u'getaway', u'days', u'check', u'quick', u'offered', u'complimentary', u'glass', u'champagne', u'arrival', u'room', u'cozy', u'granted', u'interior', u'decorating', u'improvement', u'heard', u'happening', u'year', u'dinner', u'white', u'horse', u'delicious', u'portions', u'huge', u'sure', u'doggy', u'bag', u'room', u'afterwords', u'walked', u'enjoying', u'evening', u'saturday', u'overcast', u'raining', u'played', u'pitch', u'putt', u'hold', u'course', u'property', u'blast', u'sun', u'peaked', u'pool', u'enjoyed', u'relaxing', u'hours', u'eating', u'drinking', u'poolside', u'thing', u'complain', u'music', u'listen', u'music', u'lounging', u'restaurants', u'property', u'elegant', u'casual', u'pick', u'type', u'cafeteria', u'pool', u'area', u'room', u'service', u'evening', u'expected', u'rainy', u'night', u'afraid', u'heights', u'room', u'bottom', u'elevators', u'glass', u'love', u'heights', u'fun', u'service', u'joke', u'extra', u'enjoyable', u'weather', u'damper', u'recommend', u'property', u'amazing']",UR14553578
"[u'base', u'exploring', u'minutes', u'magic', u'kingdom', u'huge', u'resort', u'type', u'comfortable', u'bit', u'dated', u'currently', u'refurbished', u'pool', u'conference', u'recommend', u'club', u'level', u'free', u'cocktails', u'evening', u'worth']",UR69653674
"[u'clean', u'staff', u'supurb', u'visited', u'business', u'fact', u'business', u'meeting', u'rooms', u'close', u'proximity', u'elevators', u'swimming', u'pools', u'wrapped', u'cave', u'structure', u'cool', u'thing', u't', u'care', u'shower', u'door', u'covered', u'half', u'tub', u'shower', u'area', u'cold', u'fashioned', u'knobs', u'trouble', u'figuring', u'shower', u'worked', u'finally', u'figuring', u'shower', u'head', u'water', u'falls', u'straight', u'rainfall', u't', u'protrude', u'stand', u'close', u'wall', u'rinse', u'stepping', u'plug', u'tub', u'began', u'filling', u'times', u'weird', u'shower', u'experience', u'definitely']",UR120378522
"[u'impressed', u'hyatt', u'checked', u'treated', u'customer', u'service', u'experienced', u'orlando', u'renovated', u'rooms', u'excellent', u'clean', u'definitely', u'return']",UR120247097
"[u'cleanliness', u'literally', u'months', u'choose', u'hyatt', u'researched', u'researched', u'looked', u'practically', u'review', u'tripadvisor', u'finally', u'settling', u'reservations', u'resort', u'ranked', u'extremely', u'high', u'hyatt', u'regency', u'grand', u'cypress', u'absolutely', u'gorgeous', u'walk', u'front', u'door', u'room', u'lobby', u'area', u'amazing', u'arrival', u'pm', u'received', u'glass', u'champagne', u'check', u'fast', u'night', u'staff', u'couldn', u't', u'transportation', u'shuttle', u'left', u'day', u'floor', u'room', u'stunned', u'clean', u'amazingly', u'clean', u'clean', u'stain', u'pillows', u'looked', u'marker', u'body', u'fluid', u'small', u'stain', u'chaisse', u'lounge', u'chair', u'bad', u'couldn', u't', u'absolutely', u'loved', u'shower', u'directly', u'toilet', u'reason', u'grosses', u'toilet', u'private', u'space', u'tub', u'cool', u'door', u'swung', u'lol', u'kind', u'weird', u'bathroom', u'door', u'closet', u'door', u'watch', u'hand', u'closing', u'smashed', u'mine', u'poolside', u'view', u'view', u'epcot', u'watch', u'firework', u'night', u'don', u't', u'poolside', u'view', u'stand', u'hallway', u'tour', u'entire', u'resort', u'night', u'breathtaking', u'year', u'son', u'ball', u'going', u'glass', u'elevator', u'beautiful', u'waterfalls', u'exotic', u'plants', u'trees', u'merlot', u'bird', u'gorgeous', u'pools', u'freezing', u'saiy', u'heated', u't', u'care', u'beachfront', u'beautiful', u'paddleboats', u'minutes', u'legs', u'started', u'hurting', u'turn', u'transportation', u'suck', u'resort', u'shuttle', u'takes', u'seaworld', u'day', u'crew', u'concierge', u'figure', u'lynx', u'bus', u'runs', u'corner', u'resort', u'minutes', u'hour', u'work', u'bucks', u'kids', u'ride', u'free', u'resort', u'long', u'walk', u'front', u'called', u'resort', u'shuttle', u'pick', u'security', u'desk', u'night', u'resort', u'thing', u'wanted', u'day', u'food', u'ate', u'breakfast', u'buffet', u'greatest', u'sure', u'worth', u'variety', u'construction', u'rooms', u't', u'notice', u'noise', u'staff', u'friendly', u'day', u'crew', u'informed', u'night', u'crew']",UR119353168
"[u'overheard', u'guests', u'complaining', u'things', u'poor', u'service', u'noisy', u'construction', u'poor', u'communication', u'food', u'options', u'incredibly', u'expensive', u'yogurt', u'hamburger', u'food', u'stands', u'restaurants', u'grossly', u'overpriced', u'well', u'pool', u'area', u'clean', u'cups', u'wrappers', u'left', u'laying', u'enjoyable', u'vacation']",UR126553885
"[u'loved', u'location', u'quiet', u'orlando', u'room', u'floor', u'reasonable', u'size', u'newly', u'refurbished', u'comfortable', u'bed', u'sofa', u'views', u'balcony', u'excellent', u'upgraded', u'club', u'room', u'access', u'smart', u'lounge', u'lovely', u'terrace', u'overlooking', u'pool', u'area', u'breakfast', u'served', u'comprised', u'selection', u'cold', u'items', u'drinks', u'complimentary', u'drinks', u'nibbles', u'served', u'evening', u'well', u'service', u'well', u'restaurant', u'white', u'horse', u'bar', u'grill', u'busy', u'slow', u'service', u'food', u'loved', u'pool', u'imaginatively', u'designed', u'well', u'equipped', u'gym', u'area', u'parking']",UR57173323
"[u've', u'coming', u'year', u'fifteen', u'years', u'staff', u'warm', u'welcoming', u'quick', u'attend', u'concern', u'grounds', u'gorgeous', u'plenty', u'activities', u'adults', u'kids', u'swimming', u'boating', u'biking', u'rock', u'climbing', u'quality', u'food', u'outstanding', u'hemingway', u'hadn', u't', u'spent', u'renovation', u'lobby', u'lush', u'tropical', u'heaven', u'sterile', u'cold', u'redone', u'rooms', u'attractive', u'modern', u'comfortable', u'beds', u'impractical', u'features', u'inconvenient', u'limited', u'electrical', u'outlets', u'paying', u'expensive', u'redo', u'kinds', u'fees', u'doubled', u'resort', u'fee', u'parking', u'fee', u'fee', u'printer', u'print', u'boarding', u'passes', u'free', u'room', u'service', u'palm', u'cafe', u'menus', u'gourmet', u'limited', u'pizza', u'kids', u'fill', u'parks', u'menus', u'don', u't', u'work', u'families', u'park', u'days', u'nearby', u'restaurants', u'going', u'palm', u'cafe', u'clearly', u'appeal', u'high', u'sophisticated', u'customer', u'families', u'son', u'food', u'poisoning', u'night', u'flight', u'wasn', u't', u'night', u'hyatt', u'check', u'pointed', u'meal', u'day', u'switch', u'three', u'connected', u'rooms', u'rooms', u'jackhammer', u'noise', u'coming', u'ventilation', u'system', u'loud', u'construction', u'supposed', u'going', u'going', u'sunday', u'afternoon', u'advise', u'request', u'room', u'construction', u'front', u'desk', u'admitted', u'don', u't', u'construction', u'hour', u'day', u'thing', u'tv', u'reception', u'rooms', u'poor', u't', u'discover', u'patriots', u'denver', u'game', u'eagerly', u'anticipating', u'late', u'sure', u'fixed', u'notified', u'earlier', u'course', u'reception', u'construction', u'going', u'moved', u'rooms', u'day', u'tvs', u'worked', u'fine']",UR122758781
"[u'days', u'easter', u'busy', u'breakfast', u'morning', u'chaos', u'tables', u'families', u'waiting', u'staff', u'worked', u'hard', u'clear', u'backlog', u'complimentary', u'breakfast', u'chose', u'leave', u'eat', u'upgraded', u'eco', u'room', u'room', u'fine', u'children', u'adjoining', u'room', u'disabled', u'adapted', u'bathroom', u'boys', u'ladies', u'alot', u'lotions', u'potions', u'sink', u'area', u'tiny', u'don', u't', u'people', u'rooms', u'pool', u'area', u'busy', u'easter', u'difficult', u'find', u'sunbeds', u'parking', u'difficult', u'drive', u'space', u'tired', u'walk', u'carpark', u'room', u'hot', u'time', u'ac', u'worked', u'well', u'rooms', u'staff', u'lots', u'facilities', u'families', u'moved', u'hard', u'rock', u'nights', u'universal', u'islands', u'adventure', u'missed', u'hyatt', u'standard', u'higher', u'definately']",UR114678997
"[u'pleasure', u'staying', u'resort', u'family', u'vacation', u'teenagers', u'property', u'adjacent', u'offered', u'shuttles', u'parks', u'chose', u'trip', u'fun', u'enjoying', u'resort', u'things', u'offered', u'biking', u'golfing', u'tennis', u'pools', u'water', u'slides', u'paddle', u'boats', u'sailing', u'kayaking', u'hot', u'tubs', u'game', u'room', u'hour', u'fitness', u'center', u'honestly', u'bored', u'highly', u'recommend', u'sign', u'regency', u'program', u'enabled', u'eat', u'daily', u'continental', u'breakfast', u'fresh', u'pineapple', u'strawberries', u'cantaloupe', u'honeydew', u'yogurt', u'granola', u'cold', u'cereals', u'oatmeal', u'bagels', u'croissants', u'cold', u'cuts', u'assorted', u'breads', u'pastries', u'juices', u'hot', u'entree', u'pancakes', u'omelets', u'coffee', u'cappacino', u'tea', u'soda', u'snacks', u'beverages', u'hor', u'douvres', u'hot', u'cold', u'including', u'raw', u'veggies', u'dip', u'roasted', u'veggies', u'bruschettas', u'cheeses', u'varied', u'day', u'desserts', u'ordinary', u'food', u'delicious', u'special', u'beautiful', u'presentation', u'food', u'eat', u'floor', u'overlooking', u'beautiful', u'hyatt', u'property', u'well', u'watched', u'july', u'fireworks', u'firework', u'area', u'eating', u'desserts', u'missing', u'crowds', u'special', u'lastly', u'dedicated', u'concierge', u'disposal', u'computers', u'printers', u'cons', u'wished', u'beds', u'queens', u'doubles', u'comfortable', u'pool', u'chairs', u'plentiful', u'property', u'shortage', u'wanted', u'overlooking', u'pool', u'folks', u'early', u'morning', u'pool', u'seats', u'heard', u'property', u'sold', u'july', u'weekend', u'demand', u'seating', u'parking', u'lot']",UR115142075
"[u'expensive', u'totally', u'worth', u'realize', u'step', u'lobby', u'gorgeous', u'ponds', u'waterfalls', u'lovely', u'enjoyed', u'parrots', u'rooms', u'pretty', u'tacky', u'busy', u'wallpaper', u'bathroom', u'balconies', u'small', u'sit', u'stand', u'pools', u'incredible', u'waterfalls', u'pretty', u'slides', u'fun', u'big', u'pool', u'pretty', u'cold', u'heated', u'pool', u'hot', u'tubs', u'long', u'day', u'parks', u'favorite', u'lake', u't', u'swim', u'offer', u'paddle', u'boats', u'canoes', u'kayaks', u'sailboats', u'fun', u'relaxing', u'long', u'gorgeous', u'walking', u'trail', u'lake', u'golf', u'coarse', u'horses', u'stables', u'restaurants', u'expensive', u'coarse', u'palms', u'caf', u'kind', u'cheap', u'food', u'close', u'pool', u'eat', u'complaints', u'thought', u'strange', u'walk', u'lovely', u'restaurant', u'pool', u'felt', u'forever', u'parking', u'lot', u'room', u'restaurants', u'closed', u'early', u'sounds', u'parks', u'starving', u'closed', u'guess', u'order', u'room', u'service', u'small', u'things', u'definitely', u'hint', u'pool', u'lake', u'view', u'epcot', u'fireworks', u'rooms']",UR7199210
"[u've', u'staying', u'age', u'times', u'days', u'weeks', u'positives', u'eateries', u'pool', u'area', u'amazing', u'activities', u'endless', u'scenery', u'setting', u'landscape', u'lush', u'lake', u'amazing', u'rooms', u'luxurious', u'valet', u'parking', u'arrival', u'top', u'class', u'loads', u'local', u'restaurants', u'mins', u'drive', u'loads', u'walking', u'safe', u'resort', u'negatives', u'pricey', u'eat']",UR116604611
"[u'family', u'three', u'hyatt', u'regency', u'nights', u'january', u'wonderful', u'visit', u'shuttles', u'universal', u'efficient', u'lot', u'variation', u'time', u'offerings', u'family', u'easily', u'navigate', u'trip', u'problem', u'pools', u'fitness', u'center', u'offers', u'activities', u'families', u'pitch', u'golf', u'paddle', u'boats', u'canoes', u'bicyles', u'climbing', u'wall', u'included', u'resort', u'fee', u'location', u'ideal', u'located', u'walking', u'distance', u'half', u'mile', u'chain', u'restaurants', u'include', u'chili', u'red', u'lobster', u'joe', u'crab', u'shack', u'uno', u'olive', u'garden', u'buffalo', u'wild', u'wings', u'perkin', u'denny', u'dunkin', u'donuts', u'burger', u'king', u'mcdonald', u'pizza', u'hut', u'shoney', u'black', u'angus', u'sizzler', u'snacks', u'drinks', u'half', u'mile', u'circle', u'eleven', u'walgreen', u'downtown', u'walking', u'distance', u'enjoy', u'walking', u'mile', u'closer', u'miles', u'walking', u'distance', u'theme', u'parks', u'mentioned', u'shuttle', u'service', u'efficient', u'bottom', u'hyatt', u'regency', u'grand', u'cypress', u'affordable', u'alternative', u'properties', u'offers', u'activities', u'options', u'long', u'walk', u'half', u'mile']",UR122732349
"[u'trip', u'orlando', u'cruise', u'started', u'drive', u'houston', u'orlando', u'wednesday', u'evening', u'anticipated', u'late', u'pet', u'sitter', u'drive', u'hours', u'exhaustion', u'shame', u'stopped', u'radisson', u'louisiana', u'refurbished', u'renovated', u'offered', u'continental', u'breakfast', u'continued', u'trip', u'east', u'bound', u'deviation', u'destin', u'beach', u'couldn', u't', u'resist', u'veered', u'highway', u'beautiful', u'beach', u've', u'visited', u'caribbean', u'hawaii', u'california', u'florida', u'beaches', u'large', u'unexpected', u'surprise', u'tourist', u'trappings', u'sand', u'water', u'amazing', u'hesitant', u'leave', u'leave', u'hours', u'schedule', u'making', u'plans', u'dedicate', u'trip', u'area', u'arrived', u'orlando', u'hours', u'tired', u'exhausted', u'read', u'postings', u'priceline', u'discounts', u'hyatt', u'regency', u'grand', u'cypress', u'resort', u'favorite', u'destinations', u'lodging', u'orlando', u'decided', u'rate', u'taxes', u'resort', u'fee', u'night', u'reason', u'discount', u'lot', u'construction', u'going', u'hassles', u'room', u'renovated', u'rooms', u'bummer', u'pay', u'internet', u'access', u'included', u'daily', u'resort', u'fee', u'parking', u'free', u'grounds', u'fabulous', u'decided', u'spend', u'full', u'day', u'animal', u'kingdom', u'contacted', u'craigslist', u'discount', u'tickets', u'met', u'park', u'entrance', u'wait', u'parks', u'person', u'pricing', u'gate', u'approx', u'family', u'animal', u'kingdom', u'park', u'half', u'day', u'enjoyed', u'expected', u'food', u'parks', u'expensive', u'budget', u'second', u'day', u'orlando', u'spent', u'local', u'premium', u'outlets', u'shops', u'massage', u'ladies', u'golfing', u'guys', u'dinner', u'texas', u'de', u'brazil', u'kind', u'fogo', u'de', u'chao', u'tasty', u'close', u'third', u'day', u'spent', u'magic', u'kingdom', u'true', u'places', u'visit', u'park', u'day', u'visit', u'enjoyed', u'immensely', u'tired', u'long', u'day', u'hyatt', u'pools', u'relax', u'trip', u'combination', u'theme', u'parks', u'day', u'cruise', u'itinerary', u'headed', u'port', u'canaveral', u'board', u'monarch', u'seas', u'ship', u'oldest', u'smaller', u'previous', u'cruise', u'experiences', u'amenities', u'newer', u'ships', u'scaled', u'size', u'purchase', u'inside', u'cabin', u'don', u't', u'spend', u'time', u'coco', u'cay', u'forward', u'snorkeling', u'abundance', u'jelly', u'fish', u'water', u'count', u'constantly', u'stung', u'itch', u'bad', u'reaction', u'water', u'murky', u'jellyfish', u'water', u'inclined', u'main', u'beach', u'cruise', u'provided', u'lunch', u'buffet', u'plentiful', u'walked', u'farther', u'populated', u'beach', u'areas', u'stretch', u'jellyfish', u'shallow', u'wonderful', u'husband', u'enjoyed', u'shaded', u'lounge', u'chairs', u'enjoyed', u'shells', u'son', u'age', u'spent', u'time', u'huge', u'water', u'slides', u'provided', u'charge', u'son', u'blast', u'finally', u'fun', u'exhausted', u'day', u'second', u'nassau', u'bahamas', u'ferry', u'paradise', u'island', u'atlantis', u'regretted', u'forever', u'friends', u'sick', u'rocking', u'time', u'spent', u'cramming', u'tourist', u'tiny', u'ill', u'boats', u'arrived', u'paradise', u'island', u'walk', u'ways', u'atlantis', u'resort', u'reason', u'taxi', u'time', u'atlantis', u'beautiful', u'property', u'aquariums', u'paying', u'armband', u'bracelet', u'fact', u'paid', u'bracelets', u'families', u'trouble', u'paid', u'areas', u'paid', u'areas', u'private', u'beach', u'wow', u'beach', u'beautiful', u'plenty', u'lounge', u'chairs', u'shade', u'staff', u'coming', u'offering', u'beverages', u'locals', u'offered', u'wave', u'runners', u'jet', u'skis', u'hours', u'well', u'worth', u'definitely', u'place', u'negotiating', u'price', u'aka', u'initial', u'charge', u'minutes', u'sure', u'eat', u'early', u'site', u'restaurants', u'close', u'pm', u'sit', u'restaurant', u'close', u'casino', u'reasonably', u'priced', u'visited', u'casino', u'evening', u'headed', u'boat', u'pm', u'lost', u'investment', u'friends', u'essentially', u'trip', u'slot', u'machines', u'figure', u'day', u'sea', u'enjoyable', u'pretty', u'relaxed', u'day', u'long', u'cousin', u'enjoyed', u'playing', u'bingo', u'won', u'enjoy', u'ship', u'souvenier', u'shopping', u'boys', u'played', u'poker', u'casino', u'donating', u'money', u'cruise', u'coffers', u'packed', u'bags', u'ready', u'day', u'drove', u'relative', u'homes', u'west', u'palm', u'beach', u'days', u'leisure', u'time', u'friends', u'family', u'flew', u'cruise', u'shuttle', u'airport', u'delays', u'problems', u'earlier', u'leisurely', u'route', u'breakfast', u'ship', u'lounged', u'essentially', u'kicked', u'boat', u'drive', u'wpb', u'uneventful', u'booked', u'hyatt', u'place', u'close', u'cityplace', u'upscale', u'updated', u'central', u'parking', u'internet', u'access', u'included', u'rate', u'night', u'visited', u'beach', u'family', u'time', u'time', u'start', u'drive', u'long', u'trip', u'enjoyable', u'allowing', u'relax', u'time', u'wouldn', u't', u'change', u'thing']",UR45610909
"[u'fiance', u'resort', u'based', u'trip', u'advisor', u'reviews', u'champagne', u'arrival', u'surprise', u'unexpected', u'upgrade', u'loved', u'pool', u'thought', u'bar', u'middle', u'three', u'pools', u'neat', u'concierge', u'standing', u'bellmen', u'noticed', u'waiting', u'answered', u'questions', u'wait', u'thoughtful', u'checkout', u'anna', u'speed', u'friendly']",UR114680428
"[u'perfect', u'location', u'staff', u'class', u'friendly', u'watch', u'fireworks', u'room', u'swimming', u'pool', u'huge', u'place']",UR3619043
"[u'pros', u'cons', u'start', u'received', u'hyatt', u'diamond', u'member', u'points', u'amenities', u'receive', u'diamond', u'member', u'appeared', u'offer', u'benefits', u'proximity', u'properties', u'negatives', u'charged', u'valet', u'lunch', u'check', u'bill', u'carefully', u'problems', u'computer', u'system', u'platinum', u'member', u'properly', u'listed', u'diamond', u'room', u'wasn', u't', u'cleaned', u'day', u'returned', u'pm', u'left', u'room', u'towels', u'washclothes', u'soaps', u'replenished', u'room', u'average', u'size', u'large', u'bathroom', u'dysfunctional', u'room', u'absolutely', u'closet', u'space', u'half', u'rack', u'bedroom', u'skirt', u'hung', u'closet', u'drawer', u'space', u'limited', u'drawers', u'bathroom', u'large', u'tiny', u'sink', u'area', u'store', u'things', u'safe', u'suitcases', u'tub', u'shower', u'combo', u'modern', u'instruction', u'sheet', u'couldn', u't', u'figure', u'walls', u'thin', u'regency', u'club', u'small', u'accommodate', u'guests', u'positive', u'note', u'service', u'levels', u'pleasant', u'high', u'included', u'breakfast', u'food', u'served', u'regency', u'club', u'excellent', u'decor', u'attractive', u'room', u'pretty', u'positives', u'room', u'include', u'views', u'lighting', u'large', u'room', u'safe', u'refrigerator', u'bed', u'comfortable', u'views', u'facilities', u'grounds', u'resort', u'lovely', u'proximity', u'prepared', u'negatives', u'bad', u'experience', u'pretty', u'property', u'plenty', u'service', u'levels', u'peabody', u'swan', u'crown', u'plaza', u'hilton', u'buena', u'vista', u'palace', u'well', u'grand', u'floridian', u'carribean', u'beach', u'resort', u'yacht', u'beach', u'club', u'isn', u't', u'convenient', u'swan', u'rooms', u'resort', u'feel', u'better', u'course', u'yacht', u'beach', u'club', u'grand', u'floridian', u'superior', u'properties', u'money', u'car', u'minutes', u'average', u'traffic', u'equivalent', u'distance', u'sea', u'recommend', u'rates', u'shame', u'refurbishments', u'designed', u'decor', u'functionality', u'account', u'tack', u'day', u'resort', u'fee', u'sure', u'advantage', u'facilities', u'account', u'pricing', u'pay', u'parking', u'going', u'hefty', u'day', u'guests', u'parking', u'free', u'factor', u'well']",UR69837749
"[u'hyatt', u'grand', u'cypress', u'lived', u'expectations', u'service', u'staff', u'activities', u'kids', u'teen', u'pools', u'large', u'water', u'slides', u'fabulous', u'landscaping', u'clean', u'negatives', u'food', u'prices', u'eat', u'resort', u'smaller', u'expected', u'rooms', u'double', u'bed', u'room', u'small', u'hyatt', u'year']",UR7844350
"[u'lovely', u'pool', u'amenities']",UR82680994
"[u'grandchildren', u'trips', u'orlando', u'property', u'wished', u'change', u'time', u'disappointing', u'beautiful', u'agree', u'reviewer', u'open', u'plan', u'walkways', u'nightmare', u'small', u'children', u'elevators', u'spaced', u'arrive', u'quick', u'doors', u'closed', u'floor', u'number', u'night', u'elevator', u'trips', u'rooms', u'fine', u'clean', u'modern', u'double', u'beds', u'standard', u'queens', u'disappointment', u'offers', u'king', u'doubles', u'problem', u'service', u'personnel', u'polite', u'professional', u'food', u'expensive', u'paying', u'prices', u'adding', u'automatic', u'gratuity', u'offensive', u'poor', u'service', u'rewarded', u'pools', u'heated', u'smallest', u'shallowest', u'water', u'gathers', u'shallow', u'ft', u'deep', u'deep', u'pre', u'schooler', u'kiddie', u'pool', u'transportation', u'parks', u'impression', u'making', u'reservation', u'fairly', u'frequent', u'wrong', u'buses', u'morning', u'taxi', u'three', u'return', u'pm', u'pm', u'pm', u'pm', u'taxi', u'parks', u'transportation', u'center', u'bus', u'monorail', u'park', u'choice', u'estimated', u'spent', u'day', u'taxis', u'kid', u'friendly', u'wonderful', u'adults', u'convention', u'facilities', u'grand', u'family', u'poor', u'choice', u'son', u'orlando', u'hilton', u'better', u'cheaper', u'definitely']",UR125355620
"[u'family', u'south', u'france', u'returned', u'week', u'grand', u'cypress', u'thoroughly', u'enjoyed', u'children', u'snack', u'bar', u'children', u'kind', u'meals', u'whilst', u'adults', u'eat', u'wonderful', u'hemmingways', u'sea', u'food', u'restuarant', u'kids', u'loved', u'outdoor', u'pools', u'heated', u'slides', u'bikes', u'boats', u'horses', u'plenty', u'bikes', u'boats', u'choose', u'book', u'walk', u'glad', u't', u'book', u'theme', u'parks', u'advance', u'ended', u'alternating', u'day', u'day', u'excellent', u'holiday', u'thing', u'taxis', u'comfortable', u'cost', u'regular', u'cab']",UR4082454
