Content,ReviewID
"[u'complaint', u'beautiful', u'exterior', u'interior', u'mathes', u'surrounding', u'atmosphere', u'friendliness', u'people', u'cleaness', u'facility', u'reluxing', u'garden', u'swimming', u'pools', u'access', u'red', u'lock', u'mt', u'charleston', u'laid', u'reach', u'hr', u'drive', u'worth', u'relaxing', u'nature', u'day', u'time', u'heading', u'strip', u'evening', u'enjoyment', u'convinced', u'exact', u'choice', u'wife', u'started', u'return', u'japan', u'worth', u'staying', u'real', u'relaxation']",UR39108096
"[u'wife', u'yr', u'children', u'apr', u'booked', u'marriott', u'rewards', u'points', u'pleasantly', u'upgraded', u'request', u'approx', u'bedroom', u'suite', u'incredible', u'room', u'enormous', u'bathrooms', u'jacuzzi', u'tubs', u'separate', u'double', u'vanities', u'marriott', u'platinum', u'provided', u'vouchers', u'breakfast', u'buffett', u'total', u'meals', u'pass', u'spa', u'place', u'las', u'vegas', u'strip', u'minutes', u'drive', u'true', u'resort', u'feeling', u'close', u'venture', u'desire', u'lot', u'construction', u'surrounding', u'area', u'restaurant', u'choices', u'jw', u'pool', u'grounds', u'beautiful', u'definitely', u'going']",UR14865832
"[u'crowds', u'glitz', u'strip', u'bit', u'beautiful', u'suburban', u'community', u'rooms', u'large', u'well', u'equipped', u'grounds', u'include', u'class', u'golf', u'beautiful', u'service', u'casino', u'locals', u'well', u'guests', u'pleasant', u'marriott', u'brakfast', u'morning', u'buffet', u'pool', u'crowded', u'travel', u'time', u'strip', u'minutes', u'freeway', u'rush', u'hour', u'minutes', u'surface', u'street', u'enjoy']",UR4986637
"[u'choice', u'don', u't', u'mind', u'minutes', u'strip', u'easy', u'expressway', u'drive', u'strip', u'minutes', u'red', u'rock', u'canyon', u'rooms', u'fantastic', u'amazing', u'whirlpool', u'bathrooms', u'oversized', u'rooms', u'overlooking', u'beautiful', u'grounds', u'casino', u'uncrowded', u'dealers', u'friendly', u'strip', u'casinos', u'pit', u'boss', u'advise', u'basic', u'blackjack', u'strategy', u'restaurants', u'exercise', u'facility', u'immense', u'piece', u'equipment', u'imaginable', u'gripe', u'massage', u'services', u'assembly', u'felt', u'rushed', u'scheduled', u'client', u'arriving', u'minutes', u'utilize', u'whirlpools', u'sauna', u'post', u'massage', u'wonderful', u'cold', u'pool', u'looked', u'definitely', u'room', u'cost', u'times', u'strip']",UR3544762
"[u'long', u'flight', u'europe', u'rooms', u'check', u'fast', u'pool', u'big', u'movie', u'showing', u'evening', u'pool', u'place', u'vegas', u'long', u'flight', u'hectic', u'stuff', u'strip']",UR19373350
"[u'husband', u'returned', u'vegas', u'trip', u'memorial', u'day', u'weekend', u'wonderful', u'experience', u'check', u'smooth', u'staff', u'welcoming', u'town', u'business', u'happen', u'wedding', u'anniversary', u'management', u'brought', u'champagne', u'strawberries', u'room', u'wonderful', u'rooms', u'large', u'marble', u'bathrooms', u'double', u'sinks', u'sized', u'jacuzzi', u'tub', u'full', u'walk', u'shower', u'felt', u'seasons', u'bed', u'comfortable', u'ceiling', u'fan', u'ususally', u'large', u'walk', u'closet', u'view', u'parking', u'lot', u'mountains', u'background', u'full', u'day', u'track', u'cleaning', u'maid', u'service', u'room', u'pm', u'problem', u'ordered', u'room', u'service', u'ate', u'lunch', u'small', u'cafe', u'lovely', u'pool', u'sandwiches', u'reasonably', u'priced', u'pool', u'absolutely', u'beautiful', u'holiday', u'weekend', u'felt', u'crowded', u'big', u'families', u'pool', u'staff', u'lifeguards', u'duty', u'responded', u'professionally', u'year', u'slipped', u'water', u'view', u'mother', u'harm', u'child', u'fine', u'food', u'visit', u'restaurants', u'site', u'heard', u'visit', u'loved', u'starbuck', u'coffee', u'property', u'spa', u'fitness', u'area', u'equipment', u'updating', u'min', u'ride', u'cab', u'complimentary', u'shuttle', u'strip', u'note', u'shuttle', u'picks', u'macy', u'strip', u'mgm', u'cab', u'miles', u'shuttle', u'shuttle', u'time', u'driver', u'friendly', u'complimentary', u'cold', u'water', u'board', u'bring', u'young', u'daughters', u'enjoy', u'lovely', u'resort', u'style']",UR3638221
"[u'family', u'sept', u'attend', u'wedding', u'jw', u'resorts', u'experienced', u'lovely', u'inside', u'luscious', u'landscaping', u'peaceful', u'setting', u'strip', u'place', u'jw', u'minutes', u'traffic', u'strip', u'resort', u'feeling', u'sin', u'city', u'family', u'friendly', u'super', u'clean', u'meticulous', u'people', u'place', u'service', u'valet', u'guy', u'friendly', u'hospitable', u'room', u'service', u'excellent', u'delicious', u'kids', u'loved', u'pool', u'spa', u't', u'leave', u'feeling', u'enjoyed', u'whirlpool', u'tub', u'huge', u'bathroom', u'superb']",UR5906687
"[u'conference', u'las', u'vegas', u'decided', u'family', u'young', u'children', u'ages', u'enjoyed', u'resort', u'minutes', u'drive', u'traffic', u'strip', u't', u'feel', u'las', u'vegas', u'quiet', u'serene', u'tropical', u'feel', u'staff', u'excellent', u'friendly', u'pleasant', u'kids', u'time', u'large', u'resort', u'pool', u'suite', u'spacious', u'clean', u'issue', u'room', u'furniture', u'chipped', u'worn', u'bit', u'dated', u'chairs', u'pool', u'looked', u'worn', u'heavily', u'stained', u'issue', u'smoke', u'casino', u'starbucks', u'buffet', u'restaurant', u'kids', u'eat', u'casino', u'inhaled', u'fair', u'amount', u'second', u'hand', u'smoke', u'ate', u'accept', u'fact', u'las', u'vegas', u'gambling', u'smoking', u'steered', u'kids', u'area', u'major', u'reason', u'location', u'surrounding', u'summerlin', u'area', u'clean', u'upscale', u'suburb', u'plenty', u'shops', u'restaurants', u'grocery', u'stores', u'nearby', u't', u'worry', u'kids', u'smut', u'las', u'vegas', u'ads', u'bill', u'strip', u'family', u'friendly', u'matter', u'time', u'day', u'young', u'children', u'thought', u'kids', u'matinee', u'magic', u'lunch', u'middle', u'weekday', u'face', u'smutty', u'ads', u'people', u'sidewalk', u'handing', u'cards', u'naked', u'women', u'work', u'brothels', u'supposed', u'kids', u'cards', u'strewn', u'sidewalk', u'shield', u'eyes', u'kids', u'things', u'young', u'kids', u'jw', u'rest', u'trip', u'safe', u'family', u'resort', u'strip']",UR113754359
"[u'amazing', u'rooms', u'landscaping', u'pool', u'friendly', u'staff', u'staff', u'year', u'definite', u'return', u'time', u'las', u'vegas', u'figure', u'better', u'navigate', u'airport', u'strip', u'mgm', u'group', u'lesson', u'pool', u'staff', u'landscaping', u'staff', u'working', u'amazing', u'jw', u'marriott', u'book', u'room', u'early']",UR117729308
"[u'incredible', u'marriotts', u'smoking', u'designated', u'areas', u'days', u'nights', u'leat', u'check', u'unbelievable', u'marble', u'bathroms', u'oasis', u'calm', u'luxury', u'desert', u'minutes', u'strip', u'perfect', u'resort', u'beautiful', u'retreat', u'action', u'free', u'shuttle', u'service', u'friendly', u'drivers', u'plentyof', u'tips', u'asked', u'room', u'window', u'opened', u'beautiful', u'waterfall', u'drowned', u'noise', u'coming', u'roadways', u'nearby', u't', u'care', u'walk', u'casino', u'discovered', u'paths', u'better', u'spa', u'facilities', u'rate', u'fruit', u'drnks', u'touch', u'requested', u'room', u'friendly', u'desk', u'clerk', u'upgraded', u'room', u'charge', u'offered', u'complimentary', u'breakfast', u'mornings', u'restaurant', u'staff', u'friendly', u'returned', u'lv', u'year', u'marriott', u'resort', u'summerlin', u'wonderful', u'breakfast', u'buffet', u'ceres', u'restaurant', u'waitresses', u'recognized', u'recalled', u'names', u'impressive', u'beautiful', u'wife', u'highly', u'recommend', u'well', u'resort', u'golfer', u'grounds', u'impeccable', u'views', u'red', u'rock', u'canyon', u'breathtaking', u'enjoyed', u'walking', u'upper', u'terraces', u'sundown', u'felt', u'totally', u'safe', u'wether', u'accompanied']",UR18323224
"[u'figured', u'days', u'strip', u'break', u'marriott', u'perfect', u'place', u'pros', u'incredibly', u'clean', u'spacious', u'rooms', u'staff', u'helped', u'needed', u'pool', u'area', u'perfect', u'lots', u'chairs', u'matter', u'time', u'food', u'drink', u'service', u'comfortable', u'loungers', u'lots', u'food', u'options', u'people', u'enjoy', u'buffet', u'ceres', u'three', u'course', u'options', u'reasonable', u'restaurants', u'site', u'cab', u'ride', u'strip', u'airport', u'free', u'shuttle', u'strip', u'times', u'day', u'cons', u'pool', u'closes', u'early', u'normal', u'vegas', u'casino', u'lots', u'tables', u'slot', u'machines', u'pretty', u'smoky', u'alot', u'selection', u'slots', u'definitely', u'finish', u'trip']",UR30042748
"[u'mixed', u'bag', u'sure', u'rooms', u'large', u'nicely', u'appointed', u'view', u'mountains', u'room', u'spectacular', u't', u'pool', u'lovely', u'huge', u'hot', u'tub', u've', u'hotter', u'warm', u'bubbly', u'long', u'day', u'walking', u'strip', u'perfect', u'grounds', u'beautiful', u'staff', u'invariably', u'pleasant', u'wasn', u't', u'thrilled', u'start', u'bathroom', u'enormous', u'jacuzzi', u'tub', u'separate', u'shower', u'shower', u'appeared', u'black', u'mildew', u'growing', u'seat', u'built', u'shower', u'met', u'floor', u'creepy', u'closer', u'inspection', u'simply', u'grout', u'unfilled', u'gaps', u'kind', u'creepy', u'lighting', u'issue', u'lights', u'bedroom', u'living', u'area', u'turned', u'dim', u'bathroom', u'worst', u'lighting', u'cove', u'lighted', u'makeup', u'mirror', u'difficult', u'well', u'makeup', u'hairdryer', u'small', u'travel', u'type', u'dryers', u'settings', u'burning', u'hot', u'tornado', u'light', u'breeze', u'cool', u'difficult', u'regretted', u'bringing', u'dryer', u'general', u'marriotts', u'higher', u'quality', u'dryers', u'issue', u'transportation', u'strip', u'conference', u'brochure', u'web', u'site', u't', u'remember', u'shuttle', u'strip', u'glad', u'called', u'shuttle', u'week', u'times', u'day', u't', u'leisure', u'morning', u'pretty', u'trapped', u'day', u'spend', u'told', u'cab', u'definitely', u'rental', u'car', u'casino', u'small', u'shabby', u't', u'par', u'strip', u'casino', u'red', u'rock', u'resort', u'minute', u'marriott', u'business', u'meeting', u't', u'choice', u'choose', u'negatives', u'choices']",UR48577134
"[u'wr', u'days', u'march', u'booked', u'expedia', u'deal', u'night', u'week', u'touring', u'holiday', u'wanted', u'relax', u'heading', u'uk', u'arrived', u'las', u'vegas', u'weeks', u'prior', u'strip', u'nights', u'experience', u'marriot', u'strip', u'close', u'visit', u'sites', u'relaxed', u'quiet', u'tasteful', u'day', u'pool', u'fantastic', u'children', u'staff', u'exception', u'professional', u'hope', u'enjoy', u'rooms', u'large', u't', u'strip', u'bath', u'well', u'shower', u'lovely', u'views', u'grounds', u'travelling', u'las', u'vegas', u'strip', u'arrived', u'marriot', u'converted', u'strip', u'seedy', u'noisy', u'touts', u'regard', u'fact', u'wife', u'children']",UR3711509
"[u'points', u'beautiful', u'grounds', u'pool', u'area', u'quieter', u'spot', u'strip', u'minutes', u'strip', u'car', u'parking', u'free', u'spa', u'decent', u'gym', u'casino', u'pretty', u'small', u'smokey', u'room', u'adequate', u'balcony', u'door', u'balcony', u'bathroom', u'large']",UR66014725
"[u'wife', u'days', u'buffet', u'breakfast', u'room', u'package', u'par', u'find', u'buffet', u'cut', u'accomodate', u'convention', u'complained', u'cost', u'buffet', u'told', u'convention', u'additional', u'complaint', u'letter', u'bill', u'marriott', u'form', u'letter', u'response', u'expeience', u'ruined', u'marriott', u'brand', u'wife']",UR88584421
"[u'week', u'business', u'trip', u'wife', u'las', u'vegas', u'horrendous', u'reviewing', u'conference', u'strip', u'nearby', u'conference', u'booked', u'regular', u'room', u'jw', u'mariott', u'min', u'drive', u'strip', u'lobby', u'luxurious', u'staff', u'warm', u'moment', u'step', u'inside', u'room', u'surprise', u'room', u'large', u'clean', u'person', u'jacuzzi', u'inside', u'room', u'stress', u'reliever', u'couple', u'negatives', u'small', u'casino', u'decent', u'buffet', u'standard', u'well', u'wasn', u't', u'charged', u'free', u'riff', u'raffs', u'clientele', u'older', u'mature', u'people', u'couples', u'pleasant', u'luxury', u'suite']",UR87059040
"[u'las', u'vegas', u'year', u'main', u'strip', u'north', u'south', u'ends', u'introduced', u'jw', u'marriott', u'resort', u'time', u'thought', u'beautiful', u'community', u'summerlin', u'shopping', u'golf', u'course', u'pedestrian', u'congestion', u'staying', u'summerlin']",UR115937304
"[u'returned', u'day', u'jw', u'marriott', u'business', u'pleasure', u'loved', u'room', u'beds', u'comfortable', u'bed', u'slept', u'cozy', u'bedding', u'carpets', u'wallpaper', u'wear', u'room', u'bathrooms', u'large', u'water', u'pressure', u'rain', u'shower', u'whirlpool', u'wonderful', u'enjoyable', u'amenities', u'bathroom', u'quiet', u'relaxing', u'clean', u'well', u'vacuumed', u'smelled', u'fresh', u'pool', u'refreshing', u'water', u'temperature', u'poolside', u'restaurant', u'offered', u'sandwiches', u'drinks', u'walkways', u'enjoyable', u'palm', u'trees', u'flowers', u'water', u'areas', u'small', u'waterfalls', u'staff', u'attentive', u'hospitable', u'restaurants', u'casino', u'resort', u'large', u'needed', u'directional', u'signs', u'resort', u'map', u'provided']",UR3571342
"[u'number', u'times', u'years', u'favorite', u'vegas', u'big', u'fan', u'casinos', u'smoke', u'constant', u'assault', u'noise', u'jw', u'casino', u'small', u'comparison', u'strip', u'clientele', u'older', u'families', u'kids', u'interested', u'skin', u'strip', u'offers', u'plenty', u'restaurants', u'mile', u'rooms', u'clean', u'spacious']",UR123647473
"[u'night', u'experience', u'horribly', u'understaffed', u'forever', u'front', u'desk', u'answer', u'phone', u'minutes', u'valet', u'retrieve', u'car', u'absolutely', u'pool', u'help', u'towels', u'bones', u'speak', u'resort', u'marriott', u'room', u'large', u'comfortable', u'juxtaposition', u'original', u'details', u'crown', u'moulding', u'ceiling', u'fan', u'details', u'hideous', u'beige', u'vinyl', u'wallpaper', u'tells', u'despite', u'lovely', u'surroundings', u'marriott', u'casino', u'tired']",UR21036995
"[u'booked', u'vacation', u'year', u'advance', u'chose', u'location', u'fans', u'jw', u'marriott', u'experiences', u'visits', u'phoenix', u'desert', u'ridge', u'jw', u'marriott', u'resort', u'thought', u'las', u'vegas', u'strip', u'close', u'reviews', u'trip', u'advisor', u'expected', u'jw', u'las', u'vegas', u'experiences', u'phoenix', u'resort', u'chose', u'june', u'july', u'love', u'heat', u'biggest', u'advise', u'regard', u'staying', u'marriott', u'check', u'room', u'prices', u'frequently', u'leading', u'online', u'easily', u'booked', u'year', u'advance', u'july', u'august', u'checked', u'room', u'cost', u'months', u'december', u'dropped', u'called', u'discounted', u'rate', u'talking', u'nights', u'upscale', u'resort', u'amount', u'checked', u'room', u'rate', u'weeks', u'scheduled', u'leave', u'dropped', u'tune', u'week', u'called', u'rate', u'keeping', u'saved', u'approx', u'week', u'booking', u'requested', u'balcony', u'room', u'upgrade', u'high', u'document', u'anniversary', u'hopes', u'impact', u'better', u'room', u'check', u'waited', u'pm', u'room', u'ready', u'beautiful', u'large', u'king', u'room', u'upgraded', u'balcony', u'room', u'top', u'floor', u'view', u'red', u'rock', u'canyon', u'requested', u'mid', u'week', u'strawberries', u'dipped', u'chocolate', u'champagne', u'anniversary', u'touch', u'arrived', u'room', u'ready', u'decided', u'walk', u'resort', u'impressions', u'place', u'darker', u'closed', u'expected', u'restaurants', u'lounges', u'resort', u'directly', u'attached', u'casino', u'needed', u'walk', u'casino', u'common', u'practice', u'vegas', u'resort', u'restaurants', u'vegas', u'smoking', u'casinos', u'smoking', u'cigars', u'cigarettes', u'included', u'main', u'buildings', u'towers', u'spa', u'tower', u'palms', u'tower', u'spa', u'tower', u'restaurant', u'lobby', u'area', u'ceres', u'spent', u'time', u'food', u'decent', u'drinks', u'ceres', u'lounge', u'area', u'couches', u'stuffed', u'chairs', u'lounge', u'full', u'service', u'order', u'lounge', u'menu', u'restaurant', u'menu', u'comfortable', u'palms', u'tower', u'nicely', u'decorated', u'going', u'palms', u'tower', u'easy', u'access', u'starbucks', u'woolighans', u'irish', u'pub', u'greasy', u'food', u'speidini', u'italian', u'restaurant', u'high', u'quality', u'food', u'lacking', u'flavor', u'shizen', u'japanese', u'steak', u'house', u'rampart', u'buffet', u'casino', u'restaurants', u'lounges', u'operated', u'marriott', u'casino', u'promenade', u'caf', u'literally', u'casino', u'smokey', u'buffet', u'waterside', u'grill', u'pool', u'mai', u'tai', u'food', u'closes', u'early', u'pm', u'read', u'lot', u'shuttle', u'trip', u'advisor', u'crowded', u'long', u'waits', u'long', u'ride', u'strip', u'problems', u'experience', u'problem', u'shuttle', u'full', u'june', u'july', u'slow', u'season', u'june', u'july', u'based', u'read', u'expecting', u'july', u'arrived', u'asked', u'concierge', u'july', u'big', u'event', u'vegas', u'stated', u'shot', u'fireworks', u'display', u'plans', u'visit', u'las', u'vegas', u'jw', u'knew', u'wanted', u'visit', u'hoover', u'dam', u'red', u'rock', u'canyon', u'grand', u'canyon', u'skywalk', u'rent', u'car', u'recommend', u'driving', u'strip', u'help', u'traffic', u'unbelievable', u'extremely', u'easy', u'vegas', u'highway', u'system', u'well', u'designed', u'fairly', u'easy', u'navigate', u'avoid', u'strip', u'driving', u'help', u'wall', u'wall', u'cars', u'red', u'light', u'red', u'light', u'crazy', u'taxi', u'drivers', u'visited', u'hoover', u'dam', u'amazing', u'hike', u'red', u'rock', u'canyon', u'beautiful', u'remember', u'bring', u'lots', u'water', u'grand', u'canyon', u'skywalk', u'hour', u'drive', u'things', u'note', u'pool', u'cleanest', u'called', u'complain', u'tissues', u'band', u'aid', u'pool', u'days', u'refrigerator', u'room', u'crisper', u'cold', u'cool', u'drinks', u'keep', u'leftovers', u'resort', u'big', u'inch', u'tube', u'tv', u'expected', u'flat', u'screens', u'resort', u'time', u'bellagio', u'opinion', u'spectacular', u'classy', u'strip', u'thinking', u'vacationing', u'arizona', u'nevada', u'recommend', u'jw', u'marriot', u'desert', u'ridge', u'phoenix', u'nicer', u'place', u'las', u'vegas', u'jw', u'marriott']",UR17656650
"[u'wonder', u'property', u'vegas', u'grounds', u'beautiful', u'forget', u'visiting', u'desert', u'room', u'large', u'huge', u'walk', u'closet', u'loved', u'bathroom', u'rainfall', u'shower', u'big', u'bathtub', u'loved', u'balcony', u'overlooking', u'flowing', u'stream', u'loved', u'big', u'comfy', u'bed', u'nights', u'live', u't', u'gamble', u'casino', u'smoke', u'filled', u'uncomfortable', u'eat', u'pub', u'food', u'ventured', u'explore', u'area', u'upscale', u'area', u'shops', u'restaurants', u'closeby', u'concerned', u'staying', u'moderately', u'priced', u'people', u'working', u'warm', u'inviting', u'snooty', u'felt', u'comfortable', u'belonged', u'recommend', u'quiet', u'retreat', u'vegas']",UR5765477
"[u'spent', u'weekend', u'business', u'conference', u'rooms', u'oversized', u'nicely', u'furnished', u'updated', u'spa', u'bathrooms', u'big', u'reasonably', u'priced', u'dining', u'options', u'beautiful', u'grounds', u'well', u'maintained', u'enjoyed', u'walking', u'trails', u'perimeter', u'property', u't', u'gamble', u'casino', u'appeared', u'clean', u'well', u'staffed', u'airport', u'shuttle', u'efficient', u'competitively', u'priced', u'downside', u'free', u'internet']",UR115259605
"[u'visited', u'las', u'vegas', u'week', u'marvellous', u'time', u'realised', u'hadn', u't', u'picked', u'jw', u'experience', u'real', u'resort', u'feel', u'peaceful', u'location', u'summerlin', u'minutes', u'strip', u'temperatures', u'reaching', u'day', u'wonderful', u'water', u'gardens', u'superb', u'pool', u'golf', u'setting', u'crowded', u'strip', u'loved', u'going', u'night', u'drove', u'free', u'shuttle', u'wouldn', u't', u'wanted', u'going', u'weekend', u'winter', u'wasn', u't', u'hot', u'august', u'spent', u'fabulous', u'days', u'pool', u'felt', u'real', u'holiday', u'lived', u'strip', u'night', u'room', u'spacious', u'queen', u'sized', u'beds', u'enormous', u'bathroom', u'large', u'spa', u'bath', u'huge', u'shower', u'small', u'balcony', u'overlooking', u'grounds', u'main', u'tower', u'restaurant', u'dining', u'options', u'casino', u'area', u'ate', u'lunch', u'buffet', u'dinner', u'buffet', u'pretty', u'mediocre', u'honest', u'breakfast', u'couple', u'times', u'wouldn', u't', u'rave', u'cheap', u'valet', u'parking', u'free', u'speedy', u'pool', u'beautiful', u'superb', u'beds', u'snack', u'bar', u'quick', u'pool', u'service', u'spent', u'lot', u'time', u'problem', u'lot', u'umbrellas', u'strange', u'wasn', u't', u'crowded', u'issue', u'loungers', u'comfortable', u'ate', u'vegas', u'lot', u'attended', u'generally', u'walked', u'admiring', u'glitz', u'glamour', u'enjoyed', u'week', u'wouldn', u't', u'hesitate', u'return', u'visited', u'strip', u'whilst', u'elaborate', u'exciting', u'staying', u'theme', u'park', u'noisy', u'crowded', u'tour', u'groups', u'constantly', u'moving', u'noise', u'casinos', u'lobbies', u'jw', u'blessing', u'heart', u'action', u'hours', u'day', u'won', u't', u'suit', u'worlds', u'fantastic', u'choice']",UR38554802
"[u'surrounding', u'area', u'alternative', u'strip', u'feels', u'phoenix', u'vegas', u'loved', u'quiet', u'feels', u'fairly', u'small', u'well', u'service', u'par', u'small', u'details', u'lacking', u'place', u'strip', u'casino', u'isn', u't', u'place', u'quiet', u'classy', u'alternative']",UR8865115
"[u'wife', u'jw', u'marriott', u'oct', u'nights', u'trip', u'pleased', u'resort', u'located', u'summerlin', u'angel', u'park', u'golf', u'course', u'minutes', u'strip', u'traffic', u'hit', u'traffic', u'depending', u'time', u'day', u'driving', u'prepared', u'car', u'fine', u'cab', u'airport', u'checkin', u'quick', u'easy', u'parked', u'valet', u'free', u'guys', u'nicely', u'decorated', u'grounds', u'room', u'pretty', u'large', u'clean', u'tidy', u'bathroom', u'size', u'separate', u'shower', u'jacuzzi', u'bath', u'tub', u'big', u'ate', u'italian', u'restaurant', u'forget', u'expensive', u'tasted', u'irish', u'pub', u'cafe', u'irish', u'pub', u'chicken', u'pot', u'pie', u'paid', u'fitness', u'spa', u'facilities', u'saturday', u'worth', u'money', u'worked', u'hour', u'fitness', u'center', u'swam', u'private', u'pool', u'fitness', u'center', u'pool', u'spa', u'users', u'perfectly', u'warm', u'temperature', u'matter', u'fact', u'regular', u'pool', u'warm', u'perfect', u'swim', u'fyi', u'spa', u'hot', u'tub', u'steam', u'room', u'showers', u'lounge', u'cold', u'water', u'juice', u'wow', u'relaxing', u'casino', u'smallish', u'plenty', u'games', u'blackjack', u'play', u'played', u'blackjack', u't', u'gamble', u'football', u'games', u'casino', u'vegas', u'feel', u'trip', u'recommmend', u'place', u'place', u'listed', u'resort', u'wasn', u't', u'resort', u'fee', u'places', u'hyatts', u'charge', u'don', u't', u'fee', u'charge', u'fitness', u'spa', u'usage']",UR4014419
"[u'time', u'staying', u'california', u'rooms', u'beautiful', u'big', u'walk', u'closet', u'bathroom', u'amazing', u'told', u'pool', u'closed', u'pm', u'saturday', u'night', u'early', u'checked', u'family', u'pool', u'enjoyed', u'minutes', u'minutes', u'cheerleaders', u'pool', u'leave', u'screaming', u'girls', u'extremely', u'surprised', u'disappointed', u'jw', u'marriot', u'allow', u'groups', u'kids', u'desperate', u'business', u'hot', u'summer', u'months', u'reservation', u'asked', u'roll', u'checked', u'told', u'weren', u't', u'waiting', u'list', u'called', u'rollaway', u'third', u'call', u'suddenly', u'ate', u'rampart', u'buffet', u'person', u'awful', u'teenagers', u't', u'eat']",UR36253666
"[u'originally', u'going', u'harry', u'potter', u'symposium', u'going', u'vegas', u'extended', u'maximum', u'time', u'allowed', u'conference', u'rate', u'pool', u'grounds', u'spectacular', u'food', u'restaurant', u'strip', u'car', u'real', u'hardship', u'shuttle', u'bus', u'service', u'strip', u'friendly', u'staff']",UR5626080
"[u'jw', u'perfectly', u'spiced', u'couples', u'ceres', u'restaurant', u'dinner', u'place', u'huge', u'casino', u'jumping', u'excellent', u'lunch', u'irish', u'pub', u'burger', u'pastrami', u'sandwich', u'room', u'huge', u'bath', u'jetted', u'tub', u'shower', u'heads', u'overhead', u'dripped', u'cold', u'water', u'turned', u'unpleasant', u'room', u'entry', u'area', u'floor', u'pretty', u'quiet', u'heavy', u'extra', u'charges', u'fitness', u'center', u'spa', u'free', u'person', u'shuttle', u'airport', u'mentioned', u'strip', u'bored', u'staying', u'night']",UR118251941
"[u'place', u'work', u'event', u'social', u'vacation', u'trip', u'suburbia', u'big', u'pool', u'small', u'casino', u'tiny', u'pool', u'towels', u'joke', u'rooms', u'big', u'bathroom', u'fantastic', u'versus', u'star', u'rating', u'expensive', u'rooms', u'strip', u't', u'understand', u'paid', u'strip', u'vegas', u'strip', u'work', u'event', u'booked', u'choose', u'reason', u'writing', u'review', u'strip', u'transportation', u'options', u'airport', u'taxi', u'worst', u'option', u'private', u'car', u'book', u'ahead', u'cost', u'wouldn', u't', u'wait', u'airport', u'taxi', u'fun', u'deal', u'rent', u'shuttle', u'concierge', u'book', u'full', u'shuttle', u'fit', u'deal', u'kinda', u'fun', u'book', u'bus', u'airport', u'knew', u'well', u'website', u'doesn', u't', u'mention', u'web', u'mentions', u'car', u'company', u'private', u'drivers', u'stellar', u'shuttle', u'deal', u'rooms', u'casino', u'location', u'pool', u'hope']",UR120095882
"[u'recommended', u'avid', u'golfer', u'friend', u'raves', u'local', u'courses', u'wife', u'three', u'nights', u'nearby', u'family', u'wedding', u'assesssment', u'spot', u'buildings', u'remniscent', u'spain', u'highlighted', u'lush', u'landscaping', u'delightful', u'setting', u'typically', u'associate', u'urban', u'las', u'vegas', u'views', u'night', u'room', u'balcony', u'spectacular', u'showing', u'glimmering', u'lights', u'city', u'gorgeous', u'sunsets', u'mountains', u'offered', u'photo', u'ops', u'grounds', u'waterfalls', u'seasoned', u'vegetation', u'enjoyable', u'garden', u'strools', u'architecture', u'buildings', u'guest', u'rooms', u'beautifully', u'designed', u'executed', u'remniscent', u'bygone', u'era', u'craftsman', u'period', u'focus', u'stunning', u'plaster', u'woodworking', u'detail', u'appreciate', u'elaborate', u'workmanshop', u'll', u'love', u'place', u'staff', u'member', u'arrival', u'friendly', u'accomodating', u'bellmen', u'instance', u'personable', u'interested', u'enjoying', u'responsive', u'requests', u'housekeepers', u'thorough', u'solved', u'glitch', u'table', u'lamp', u'tv', u'remote', u'large', u'bedroom', u'suite', u'foot', u'balcony', u'furnished', u'quality', u'furnishings', u'three', u'wide', u'screen', u'tv', u'complementary', u'art', u'spa', u'type', u'tubs', u'quality', u'linens', u'cleanliness', u'three', u'bathrooms', u'bar', u'area', u'excellent', u'dining', u'easy', u'restaurants', u'ranging', u'variety', u'price', u'ate', u'meals', u'cafe', u'breakfast', u'enjoyed', u'ton', u'katsu', u'soft', u'crab', u'sashimi', u'japanese', u'restaurant', u'shizen', u'lovers', u'authentic', u'japanese', u'fare', u'feel', u'wife', u'enjoy', u'opportunities', u'gaming', u'appreciate', u'large', u'variety', u'casino', u'games', u'place', u'missing', u'definitely', u'advantage', u'informal', u'ice', u'cream', u'dessert', u'parlor', u'late', u'night', u'snacks', u'add', u'dozen', u'members', u'wedding', u'party', u'popular', u'strip', u'resort', u'subjected', u'hubub', u'cattle', u'call', u'type', u'hospitality', u'area', u'blown', u'serene', u'surroundings', u'attentiveness', u'won', u't', u'mistake']",UR114620146
"[u'resort', u'gorgeous', u'room', u'huge', u'balcony', u'view', u'queen', u'beds', u'bathroom', u'bigger', u'studio', u'size', u'apt', u'jacuzzi', u'tub', u'pros', u'min', u'strip', u'rosemary', u'restaurant', u'sundays', u'half', u'price', u'wine', u'nt', u'rosemary', u'quick', u'relaxing', u'retreat', u'flashy', u'vegas', u'lights', u'cons', u'bring', u'ipod', u'alarm', u'clock', u'radio', u'stinks', u'charges', u'hrs', u'music', u'tv', u'pricey', u'pricey', u'pricey', u'salon', u'spa', u'services', u'despite', u'fact', u'women', u'spa', u'atrium', u'construction', u'large', u'black', u'canpy', u'middle']",UR13076483
