Content,ReviewID
"[u'grand', u'week', u'three', u'kids', u'teenagers', u'price', u'eaton', u'centre', u'area', u'wanted', u'large', u'area', u'sleeping', u'space', u'kids', u'wanted', u'separate', u'bedroom', u'husband', u'grand', u'disappoint', u'negative', u'stuff', u'site', u'area', u'untrue', u'area', u'jarvis', u'bad', u'area', u'strip', u'clubs', u'street', u'catecorner', u'simple', u'clean', u'area', u'felt', u'extremely', u'comfortable', u'walking', u'eaton', u'centre', u'area', u'markets', u'jarvis', u'blocks', u'walked', u'yonge', u'street', u'felt', u'safe', u'points', u'room', u'kitchenette', u'bathroom', u'fine', u'beds', u'wasn', u't', u'special', u'step', u'marriott', u'hyatt', u'closer', u'sheraton', u'restaurant', u'complimentary', u'fast', u'dining', u'room', u'terrific', u'lot', u'lovely', u'room', u'piano', u'bar', u'night', u'pool', u'pictured', u'site', u'gorgeous', u'overheated', u'unvented', u'room', u'basement', u'couldn', u't', u'bear', u'definitely', u'disappointment', u'rooftop', u'hot', u'tubs', u'amazing', u'experience', u'night', u'screens', u'music', u'videos', u'side', u'adjacent', u'building', u'clear', u'beautiful', u'sounds', u'toronto', u'sparkling', u'lot', u'lovely', u'seating', u'well', u'don', u't', u'hot', u'tubs', u'rooftop', u'area', u'covered', u'gazebo', u'sit', u'enjoy', u'newspaper', u'mornings', u'gym', u'check', u'note', u'staff', u'fine', u'rooms', u'disrepair', u'ignore', u'comments']",UR3810445
"[u'night', u'leisure', u'happy', u'room', u'bright', u'clean', u'included', u'breakfast', u'exceeded', u'expectations', u'location', u'central', u'walk', u'dinner', u'price', u'reasonable', u'staff', u'knowledgable', u'friendly', u'gladly', u'grand']",UR11487835
"[u'grand', u'week', u'september', u'definately', u'choice', u'toronto', u've', u'toronto', u'spent', u'evenings', u'rooftop', u'whirlpools', u'enjoyed', u'oversized', u'movie', u'screen', u'roof', u'wireless', u'internet', u'free', u'worked', u'room', u'spacious', u'modern', u'ample', u'room', u'work', u'dvd', u'player', u'room', u'touch', u'films', u'gift', u'shop', u'fitness', u'room', u'large', u'pool', u'morning', u'staff', u'service', u'quick', u'friendly', u'hesitate', u'recommend', u'grand']",UR4004534
"[u'toronto', u'weeks', u'days', u'happy', u'place', u'bumped', u'habitual', u'place', u'toronto', u'rooms', u'bigger', u'downtown', u'room', u'travelling', u'staff', u'friendly', u'indoor', u'pool', u'huge', u'standards', u'gym', u'cab', u'meetings', u'realized', u'close', u'offices', u'dundas', u'square', u'minute', u'walk', u'big', u'yummy', u'sushi', u'sure', u'time', u'absolutely', u'delicious', u'morning', u'breakfast', u't', u'start', u'day', u'healthy', u'portion', u'bacon', u'gym', u'big', u'bonus', u'lol', u'big', u'clean', u'rooms', u'classy', u'decor', u'amenities']",UR121750235
"[u'arrived', u'grande', u'parents', u'husband', u'sister', u'son', u'booked', u'months', u'toronto', u'attending', u'wedding', u'phoned', u'days', u'prior', u'arrival', u'protocol', u'extra', u'adult', u'room', u'time', u'told', u'extra', u'night', u'problem', u'quoted', u'night', u'travel', u'agent', u'rate', u'adults', u'arrival', u'advised', u'extra', u'guests', u'room', u'rate', u'booked', u'adults', u'extra', u'night', u'equal', u'night', u'mad', u'attempted', u'move', u'marriott', u'hyatt', u'consecutive', u'nights', u'wanted', u'wedding', u'party', u'sucked', u'time', u'booking', u'requested', u'play', u'pen', u'month', u'son', u'told', u'time', u'check', u'room', u'nope', u'calls', u'delivered', u'friends', u'evening', u'return', u'play', u'pen', u'roll', u'bed', u'requested', u'big', u'surprise', u'charging', u'night', u'called', u'happend', u'told', u'calling', u'late', u'left', u'requested', u'months', u'ago', u'requests', u'guarnteed', u'day', u'telling', u'day', u'better', u'pm', u'call', u'room', u'going', u'cleaned', u'short', u'staffed', u'big', u'deal', u'huge', u'cleaning', u'required', u'towels', u'ended', u'going', u'cart', u'wedding', u'ready', u'play', u'today', u'room', u'kitchenette', u'dish', u'soap', u'kettle', u'requested', u'kettle', u'sterilizing', u'sons', u'bottles', u'told', u'coffee', u'pot', u'uck', u'pot', u'friend', u'room', u'day', u'blue', u'jays', u'game', u'returning', u'room', u'pm', u'find', u'cleaned', u'called', u'asked', u'cleaned', u'needless', u'cleaned', u'decided', u'hit', u'pool', u'towels', u'shower', u'pool', u'towels', u'called', u'pool', u'asked', u'towels', u'told', u'well', u'mins', u'swimming', u'month', u'towels', u'called', u'asked', u'advising', u'cranky', u'months', u'stated', u'told', u'coming', u'mins', u'man', u'pool', u'phoned', u'answer', u'minutes', u'called', u'answer', u'mom', u'finally', u'told', u'girl', u'towels', u'refused', u'mom', u'son', u'left', u'people', u'checking', u'comfortable', u'incnvience', u'family', u'people', u'unsatisfied', u'service', u'wedding', u'attempts', u'money', u'mis', u'quote', u'denied', u'refused', u'acknowledge', u'service', u'horrible', u'told', u'receive', u'friends', u'family', u'rate', u'kidding', u'service', u'industry', u'job', u'travel', u'agent', u'recommend', u'clients', u'lose', u'job', u'hote']",UR77029674
"[u'returned', u'week', u'long', u'grand', u'service', u'receptionist', u'girls', u'real', u'asset', u'asset', u'floor', u'views', u'city', u'fantastic', u'bettered', u'roof', u'top', u'hot', u'tubs', u'indoor', u'pool', u'real', u'benefit', u'rooms', u'large', u'clean', u'real', u'suprise', u'complimentary', u'shuttle', u'downtown', u'handy', u'wanted', u'cn', u'tower', u'baseball', u'game', u'saved', u'money', u'taxis', u'time', u'walking', u'breakfast', u'sitting', u'terrace', u'sun', u'birds', u'singing', u'fantastic', u'reccommend', u'friends', u'anytime']",UR5360003
"[u'husband', u'grand', u'march', u'break', u'loved', u'returned', u'beautiful', u'pool', u'lived', u'toronto', u'lives', u'city', u'well', u'aware', u'worst', u'location', u'city', u'arrived', u'hounded', u'front', u'door', u'money', u'looked', u'room', u'window', u'unsavoury', u'people', u'walking', u'parking', u'lot', u'break', u'cars', u'informed', u'desk', u'security', u'grounds', u'underground', u'parking', u'lot', u'offers', u'narrow', u'vehicles', u'scratched', u'dented', u'purchased', u'ournew', u'van', u'thought', u'evening', u'risk', u'damage', u'vehicle', u'posted', u'signs', u'indicate', u'parking', u'overnight', u'wanted', u'advised', u'leaving', u'car', u'parking', u'lot', u'serious', u'consequences', u'parking', u'lot', u'gated', u'wondering', u'street', u'people', u'money', u'parked', u'cars', u'van', u'windows', u'smashed', u'vacation', u'ruined', u'return', u'manager', u'sympathetic', u'offered', u'compensation', u'problem', u'prevalent', u'shame', u'beautiful', u'clean', u'staff', u'friendly', u'damage', u'van', u'avoided', u'better', u'security', u'drug', u'infested', u'neighbourhood', u'guests', u'warned', u'grand', u'don', u't', u'risk']",UR7166643
"[u'husband', u'grand', u'day', u'anniversary', u'getaway', u'reading', u'negative', u'posts', u'worried', u'worry', u'staff', u'lovely', u'anniversary', u'card', u'checked', u'wished', u'well', u'room', u't', u'robes', u'asked', u'front', u'desk', u'delivered', u'room', u'minutes', u'housekeeping', u'friendly', u'push', u'elevator', u'button', u'coming', u'beautiful', u'room', u'facing', u'water', u'read', u'peoples', u'compaints', u'room', u'size', u'rooms', u'fine', u'size', u'people', u'shouldn', u't', u'surprised', u'square', u'footage', u'room', u'posted', u'web', u'site', u'room', u'worked', u'fine', u'trouble', u'safe', u't', u'read', u'instructions', u'dvd', u'vcr', u'worked', u'fine', u've', u'parking', u'fine', u'drive', u'midsize', u'car', u'undergroud', u'huge', u'suv', u'surprised', u'gas', u'guzzlers', u'don', u't', u'fit', u'beasts', u'drive', u'bit', u'trouble', u'neighbourhood', u'bad', u've', u'big', u'city', u'guess', u'bit', u'intimidated', u'husband', u'night', u'trouble', u'block', u'eaton', u'centre', u'walk', u'couple', u'street', u'people', u'asked', u'change', u't', u'handle', u'don', u't', u'visit', u'toronto', u'strip', u'club', u'people', u'mentioned', u'door', u't', u'block', u'street', u'top', u'food', u'wonderful', u'continental', u'breakfast', u'ate', u'meal', u'patio', u'lovely', u'play', u'music', u'atmosphere', u'rooftop', u'jaccuzzi', u'lovely', u'pool', u'time', u'time', u'people', u'met']",UR3795203
"[u'grand', u'suites', u'toronto', u'favorite', u've', u've', u'travelled', u'europe', u'tops', u'type', u'toronto', u'year', u'enjoy', u'offer', u'types', u'type', u'staff', u'owners', u'don', u't', u'lengths', u'keep', u'guests', u'comfortable', u'jobs', u'property', u'inevitably', u'disaster', u'staff', u'takes', u'complete', u'pride', u'guest', u'comfortable', u'happy', u'keep', u'property', u'perfect', u'condition', u'spotlessly', u'clean', u'grand', u'luxurious', u'spectacular', u'setting', u'indoor', u'pool', u'amazing', u'rooftop', u'terrace', u'large', u'jacuzzis', u'unbeatable', u'panoramic', u'views', u'city', u'lake', u'niagara', u'falls', u'clear', u'day', u'beautifully', u'designed', u'guestrooms', u'top', u'notch', u'mention', u'free', u'breakfast', u'buffet', u'classic', u'restaurant', u'adjacent', u'main', u'lobby', u'typical', u'continental', u'breakfast', u'buffet', u'pastries', u'fruit', u'sausage', u'eggs', u'biscuits', u'juices', u'french', u'toast', u'delicious', u'guest', u'rooms', u'range', u'size', u'smaller', u'average', u'huge', u'apartment', u'size', u'suites', u'smallest', u'suites', u'smaller', u'side', u'comfortable', u'beds', u'understatement', u'views', u'marble', u'bathrooms', u'complimentary', u'bathrobes', u'fact', u'wasn', u't', u'largest', u'room', u'cozy', u'comfortable', u'experience', u'coming', u'loves', u'large', u'spacious', u'rooms', u'grand', u'offers', u'huge', u'rooms', u'location', u'unbeatable', u'views', u'corner', u'dundas', u'jarvis', u'catch', u'red', u'toronto', u'streetcars', u'll', u'couple', u'blocks', u'eaton', u'center', u'trains', u't', u'beat', u'reason', u'toronto']",UR2908858
"[u'read', u'thousands', u'reviews', u'wondering', u'wether', u'decided', u'book', u'chose', u'junior', u'suite', u'arrivied', u'toronto', u'bad', u'neighborhood', u'looked', u'bad', u'discovered', u'easily', u'streetcar', u'runs', u'parallel', u'entering', u'astounded', u'lbby', u'beautiful', u'staff', u'friendly', u'gladly', u'accepted', u'requests', u'entering', u'thought', u'large', u'room', u'discoverd', u'small', u'beds', u'family', u'staff', u'gladly', u'moved', u'executive', u'suite', u'discounted', u'price', u'room', u'three', u'flat', u'screen', u't', u'three', u'beds', u'rollout', u'bed', u'room', u'roomy', u'computer', u'windows', u'elevators', u'pool', u'free', u'breakfast', u'roof', u'hot', u'tubs', u'roof', u'hot', u'tubs', u'excellent', u'skyline', u'view', u'changing', u'room', u'gazebo', u't', u'projected', u'wall', u'area', u'warm', u'water', u'blocks', u'cold', u'air', u'combination', u'hot', u'cold', u'store', u'souviners', u'toothbrushes', u'goggles', u'staff', u'highly', u'recomend']",UR14457054
"[u'city', u'travel', u'canada', u'work', u'lonely', u'times', u'city', u'family', u'work', u'sends', u'toronto', u'lonely', u'warm', u'friendly', u'staff', u'grand', u'price', u'reasonable', u'serve', u'complimentary', u'breakfast', u'don', u't', u'charge', u'internet', u'upgraded', u'loft', u'suite', u'grand', u'staff', u'making', u'stays', u'enjoyable']",UR5522898
"[u'friendly', u'service', u'food', u'clean', u'upgraded', u'rooms', u'central', u'location', u'downtown', u'toronto', u'family', u'enjoyed', u'week', u'long']",UR7843239
"[u'beautiful', u'meet', u'worst', u'customer', u'service', u'friend', u'japan', u'problem', u'booking', u'suppose', u'real', u'turns', u'receptionist', u'general', u'manager', u'respectable', u'behavior', u'hope', u'meet', u'troubles']",UR48944180
"[u'deal', u'online', u'room', u'beautiful', u'view', u'small', u'suite', u'foldout', u'couch', u'perfect', u'family', u'staff', u'pleasant', u'knowledgeable', u'lots', u'tips', u'location', u'excellent', u'outskirts', u'downtown', u'neighborhood', u'bit', u'scary', u'large', u'cities', u'free', u'shuttle', u'walk', u'restaurants', u'shopping', u'problem', u'pool', u'room', u'hot', u'overchlorinated', u'adequate', u'calm', u'kids', u'dinner']",UR5707848
"[u'money', u'bang', u'buck', u'fancy', u'pay', u'tdot', u'walk', u'feeling', u'star', u'grand', u'deluxe', u'room', u'adult', u'kid', u'family', u'complimentry', u'full', u'breakfast', u'inroom', u'movies', u'beautiful', u'linens', u'extra', u'special', u'rooftop', u'hottubs', u'outdoor', u'nightly', u'movies', u'cold', u'winter', u'night', u'dare']",UR6929103
"[u'returned', u'trip', u'toronto', u'nights', u'grand', u'august', u'sept', u'family', u'suite', u'arrangements', u'kitchenette', u'free', u'breakfasts', u'worked', u'well', u'family', u'grand', u'wonderful', u'classic', u'loved', u'decor', u'elegant', u'environment', u'area', u'people', u'comfortable', u'urban', u'environment', u'felt', u'danger', u'walked', u'eaton', u'centre', u'times', u'cabbagetown', u'view', u'city', u'lake', u'window', u'floor', u'rooftop', u'jacuzzis', u'don', u't', u'weird', u'thing', u'tv', u'screen', u'late', u'night', u'spoils', u'romantic', u'environment', u'three', u'kids', u't', u'apply', u'romantic', u'getaway', u'annoyed', u'thing', u'weren', u't', u'crazy', u'high', u'parking', u'rate', u'suppose', u'normal', u'toronto', u'ontario', u'science', u'centre', u'casa', u'roma', u'centreville', u'toronto', u'islands', u'cabbagetown', u'riverdale', u'park', u'night', u'dinner', u'pickle', u'barrel', u'eaton', u'centre', u'fun', u'pool', u'fantastic', u'loved', u'jacuzzi', u'basement', u'service', u'days', u'rooftop', u'working', u'canadian', u'american', u'exchange', u'rate', u'favorable', u'visited', u'affordable', u'initially', u'thought', u'toronto', u'perfect', u'launching', u'pad', u'adventures']",UR40399531
"[u'grand', u'week', u'september', u'impressed', u'level', u'service', u'professionalism', u'smaller', u'felt', u'compared', u'larger', u'toronto', u'close', u'eaton', u'center', u'financial', u'district', u'access', u'internet', u'business', u'center', u'services', u'pool', u'large', u'bit']",UR5786123
"[u'husband', u'couple', u'toronto', u'september', u'film', u'festival', u'chose', u'grand', u'based', u'reviews', u'read', u'online', u'happy', u'beautiful', u'clean', u'comfortable', u'fantastic', u'rooftop', u'sunning', u'area', u'brunch', u'terrace', u'restaurant', u'morning', u'delightful', u'pick', u'table', u'closer', u'fountain', u'street', u'noisy', u'rooms', u'junior', u'suites', u'spacious', u'beds', u'extremely', u'comfy', u'sister', u'law', u'massage', u'facial', u'spa', u'gym', u'nicely', u'equipped', u'area', u'reviews', u'mentioned', u'bad', u'highly', u'recommend', u'grand', u'plan', u'staying', u'visit', u'toronto']",UR2621446
"[u'accompanied', u'husband', u'day', u'conference', u'figured', u'company', u'paying', u'spend', u'days', u'toronto', u'price', u'higher', u'pay', u'continental', u'breakfast', u'included', u'restaurant', u'bistro', u'atmosphere', u'hot', u'dishes', u'cereal', u'instant', u'oatmeal', u'toast', u'bagel', u'croissants', u'danishes', u'greasy', u'cake', u'donut', u'sight', u'god', u'juices', u'yogurts', u'huge', u'bowl', u'fruit', u'salad', u'room', u'spacious', u'living', u'area', u'dvd', u'players', u'rent', u'movies', u'gift', u'shop', u'tvs', u'fridge', u'microwave', u'burner', u'stove', u't', u'cooking', u'utensils', u'don', u't', u'pots', u'small', u'coffee', u'maker', u'tea', u'bags', u'coffee', u'plates', u'mugs', u'ideal', u'travellers', u'heat', u'frozen', u'dinners', u'cut', u'costs', u'sobeys', u'loblaws', u'couple', u'blocks', u'longer', u'hubby', u'wasn', u't', u'expenses', u'brought', u'food', u'walking', u'distance', u'subway', u'eaton', u'centre', u'queens', u'park', u'complimentary', u'shuttle', u'downtown', u'area', u'cn', u'tower', u'night', u'time', u'isn', u't', u'pleasant', u'downtown', u'city', u'walked', u'purpose', u't', u'late', u'long', u'fine', u'choice', u'restaurants', u'nearby', u'greenjeans', u'eaton', u'centre', u'times', u'sake', u'weren', u't', u'check', u'pool', u'jacuzzi', u't', u'definitely', u'bring', u'bathing', u'suit', u'hubby', u'conference', u'food', u'staff', u'attentive']",UR48204887
"[u'close', u'eaton', u'centre', u'attractions', u'toronto', u'pool', u'lovely', u'place', u'roof', u'top', u'jacuzzi', u'big', u'screen', u'idea', u'view', u'amazing', u'albeit', u'bit', u'chilly', u'room', u'comfortable', u'view', u'floor', u'internet', u'avaiable', u'lobby', u'keeping', u'touch', u'wifi', u'wasn', u't', u'plesant', u'staff', u'place']",UR10059396
"[u'comfortable', u'night', u'find', u'money', u'call', u'desk', u'checkin', u'coffee', u'table', u'countertop', u'cleaned', u'appeared', u'sticky', u'dried', u'soda', u'phones', u'initially', u'work', u'internet', u'spotty', u'work', u'needed', u'connection', u'hourly', u'bed', u'reasonably', u'comfortable', u'room', u'bit', u'wear', u'flat', u'panel', u'tvs', u'pretty', u'business', u'centre', u'print', u'couple', u'short', u'documents', u'amenities']",UR82913872
"[u'booked', u'travel', u'coordinator', u'charge', u'event', u'attending', u'chosen', u'proximity', u'venue', u'event', u'arrived', u'taxi', u'greeted', u'bellman', u'insisted', u'assisting', u'small', u'suitcase', u'red', u'carpet', u'exterior', u'stairs', u'replacing', u'presents', u'impression', u'lobby', u'small', u'elegant', u'decorated', u'french', u'opulence', u'checked', u'nicest', u'aspects', u'hallways', u'worth', u'mentioning', u'plush', u'elegantly', u'lit', u'furnished', u'totally', u'unexpected', u'room', u'floor', u'junior', u'suite', u'sorts', u'walk', u'small', u'living', u'room', u'area', u'small', u'sofa', u'table', u'lcd', u'televsion', u'pass', u'galley', u'kitchenette', u'wet', u'bar', u'continue', u'small', u'bedroom', u'television', u'desk', u'armchair', u'floor', u'ceiling', u'windows', u'afforded', u'terrific', u'views', u'downtown', u'lake', u'ontario', u'odd', u'numbered', u'room', u'view', u'small', u'bathroom', u'directly', u'bedroom', u'fact', u'stretch', u'wash', u'hands', u'bed', u'toiletry', u'products', u'small', u'robe', u'quality', u'towels', u'water', u'damage', u'rot', u'baseboards', u'walls', u'repainting', u'scuff', u'marks', u'floors', u'laminate', u'ressembling', u'dark', u'finish', u'wood', u'dirt', u'easily', u'obvious', u'housekeeping', u'needed', u'thorough', u'job', u'baseboards', u'light', u'switches', u'well', u'grimy', u'bathroom', u'walls', u'bedroom', u'area', u'repainting', u'soft', u'goods', u'sofa', u'chairs', u'updating', u'worn', u'soiled', u'attractive', u'hot', u'tubs', u'roof', u'terrific', u'idea', u'children', u'times', u'investigate', u'pass', u'experience', u'pool', u'lower', u'level', u'breakfast', u'morning', u'included', u'buffet', u'offered', u'reasonable', u'selection', u'fruits', u'cereals', u'pastries', u'hot', u'items', u'cappuccino', u'extra', u'reasonable', u'quality', u'service', u'checking', u'asked', u'bellman', u'call', u'cab', u'offered', u'train', u'station', u'shuttle', u'unexpected', u'courtesy', u'complimentary', u'generous', u'pleasant', u'don', u't', u'return', u'business', u'area', u'minute', u'walk', u'eaton', u'centre', u'minute', u'walk', u'distillery', u'district', u'business', u'long', u'tourists', u'choice']",UR107048794
"[u'toronto', u'week', u'conference', u'enjoyed', u'location', u'amenities', u'problems', u'bed', u'night', u'front', u'desk', u'staff', u'room', u'rooms', u'spacious', u'clean', u'breakfast', u'buffet', u'morning', u'staff', u'pretty', u'rude', u'plates', u'eating', u'rushing', u'pool', u'hot', u'sauna', u't', u'hot']",UR119831252
"[u'grand', u'times', u'time', u'treated', u'well', u'staff', u'rooms', u'pool', u'gym', u'food', u'top', u'notch', u'love', u'roof', u'top', u'patio', u'place', u'visit', u'toronto']",UR7961427
"[u'delightful', u'toronto', u'canada', u'grand', u'jarvis', u'st', u'large', u'hot', u'tubs', u'rooftop', u'floor', u'view', u'beautiful', u'downtown', u'toronto', u'lovely', u'story', u'swimming', u'pool', u'indoors', u'hot', u'tub', u'don', u't', u'prefer', u'freeze', u'winter', u'fun', u'rooms', u'spacious', u'televisions', u'eating', u'restaurant', u'citrus', u'food', u'superb', u'definite', u'service', u'excellent', u'friendly', u'enjoyable']",UR123205264
"[u'family', u'adults', u'children', u'ottawa', u'list', u'experienced', u'problems', u'bathroom', u'wreaked', u'urine', u'bathtub', u'greasy', u'feeling', u'wanted', u'sauna', u'working', u'wreaked', u'unrine', u'visible', u'floor', u'park', u'car', u'underground', u'garage', u'full', u'corners', u'tight', u'turn', u'requires', u'backing', u'proceedure', u'hit', u'protruding', u'walls', u'cars', u'left', u'impressions', u'scraping', u'walls', u'ended', u'street', u'park', u'kids', u'roof', u'top', u'garden', u'hot', u'tub', u'area', u'discover', u'party', u'area', u'local', u'youth', u'guests', u'exclusive', u'children', u'witnessed', u'exchange', u'drugs', u'youths', u'proceeded', u'light', u'immediatly', u'left', u'roof', u'top', u'morning', u'breakfast', u'food', u'basic', u'powered', u'eggs', u'stale', u'bread', u'observed', u'guests', u'robes', u'grabbed', u'plate', u'fill', u'room', u'class', u'needless', u'cut', u'short', u'checked', u'completed', u'vacation', u'intercontenental', u'enjoyed', u'class', u'spend', u'extra', u'money']",UR8272368
"[u'visited', u'grand', u'years', u'eve', u'weekend', u'expecting', u'suite', u'sized', u'rooms', u'average', u'service', u'staff', u'surroundings', u'rated', u'needed', u'change', u'rooms', u'shredded', u'tattered', u'broken', u'furniture', u'rooms', u'bigger', u'average', u'budget', u'designed', u'aspect', u'design', u'decor', u'budget', u'suite', u'visited', u'rooftop', u'hot', u'tub', u'pm', u'afternoon', u'place', u'visit', u'evening', u'setting', u'interesting', u'decks', u'cluttered', u'dirty', u'towels', u'cigarette', u'butts', u'empty', u'beer', u'cans', u'night', u'breakfast', u'buffet', u'situation', u'tolerable', u'reason', u'change', u'grandest', u'aspect', u'lighting', u'street', u'enter', u'major', u'disappointment']",UR2991738
"[u'day', u'business', u'meeting', u'rooms', u'appeared', u'worn', u'bed', u'mattress', u'saggy', u'room', u'smelled', u'smoke', u'agree', u'front', u'desk', u'staff', u'friendly', u'wait', u'staff', u'appeared', u'bored', u'distracted', u'lunch', u'plates', u'repeatedly', u'chance', u'finish', u'food', u'resturant', u'horrible', u'ordered', u'lobster', u'ravioli', u'tasted', u'freezer', u'burnt', u'kitchen', u'buffet', u'breakfasts']",UR14706993
"[u'thing', u'screw', u'engagement', u'birthday', u'incompetent', u'management', u'verbally', u'attacks', u'client', u'complaining', u'dollars', u'toronto', u'ghetto', u't', u'call', u'high', u'class', u'short', u'version', u'long', u'version', u'long', u'winded', u'boyfriend', u'derek', u'booked', u'jacuzzi', u'suite', u'grand', u'november', u'st', u'plans', u'engaged', u'surprise', u'idea', u'propose', u'hot', u'tub', u'glass', u'wine', u'overlooking', u'city', u't', u'turn', u'close', u'driving', u'hour', u'arrived', u'pm', u'told', u'suite', u'upgraded', u'room', u'basically', u'larger', u'room', u'bedroom', u'loft', u'area', u'holes', u'walls', u'window', u'view', u'brick', u'wall', u'door', u'remotely', u'romantic', u'derek', u'asked', u'wasn', u't', u'called', u'morning', u'alternative', u'plans', u'received', u'response', u'private', u'access', u'jacuzzi', u'rooftop', u'hours', u'outdoor', u'temperature', u'freezing', u'mark', u'massage', u'derek', u'front', u'desk', u'couple', u'times', u'explain', u'situation', u'wasn', u't', u'told', u'manager', u'call', u'room', u'phone', u'rang', u'derek', u'called', u'number', u'pm', u'saturday', u'booked', u'return', u'dinner', u'derek', u'decided', u'propose', u'course', u'happy', u'wasn', u't', u'close', u'private', u'intimate', u'romantic', u'evening', u'planned', u'months', u'course', u'learned', u'complete', u'disaster', u't', u'rooftop', u'jacuzzi', u'returned', u'bed', u'knew', u'establishment', u'engaged', u'sure', u'plan', u'fruition', u'guess', u'grand', u'decided', u'write', u'lifetime', u'experience', u'ruined', u'received', u'call', u'called', u'managers', u'kindly', u'offered', u'complimentary', u'dinner', u'derek', u'birthday', u'month', u'asked', u'money', u'refused', u'agreed', u'drop', u'room', u'rate', u'dollars', u'tax', u'massage', u'wrote', u'general', u'manager', u'received', u'response', u'derek', u'decided', u'complimentary', u'supposed', u'engagement', u'course', u'jacuzzi', u'suite', u'called', u'front', u'desk', u'days', u'prior', u'event', u'confirm', u'reservation', u'minutes', u'girl', u'told', u'couldn', u't', u'find', u'dereks', u'confirmation', u'number', u'management', u'told', u'minutes', u'left', u'return', u'work', u'hang', u'hold', u'time', u'hang', u'called', u'miraculously', u'reservation', u'jacuzzi', u'suite', u'basic', u'room', u'jacuzzi', u'suite', u'unvailable', u'booked', u'explained', u'front', u'desk', u'room', u'entire', u'point', u'trip', u'engagement', u'ruined', u'supposed', u'notified', u'wrote', u'manager', u'explaining', u'second', u'screw', u'called', u'morning', u'start', u'browbeating', u'calling', u'emailing', u'confirm', u'reservation', u'asked', u'isn', u't', u'front', u'desk', u'supposed', u'isn', u't', u'job', u'point', u'accused', u'yelling', u'screaming', u'staff', u'informed', u'work', u'newsroom', u'live', u'microphones', u'feet', u'completely', u'impossible', u'shocking', u'behaviour', u'member', u'management', u'team', u'manager', u'jacuzzi', u'suite', u'guaranteed', u'day', u'reservation', u'book', u'suite', u't', u'book', u'basically', u'ruined', u'engagement', u'derek', u'birthday', u'plans', u'well', u'manager', u'accused', u'slamming', u'hanging', u'phone', u'answering', u'machine', u'inform', u'portable', u'phone', u'impossible', u'example', u'sheer', u'ridiculousness', u'laughable', u'manager', u'attack', u'calling', u'second', u'reservation', u'continued', u'yell', u'talk', u'point', u'shouting', u'match', u'personal', u'attacks', u'verbal', u'abuse', u'unprofessional', u'comments', u'chastise', u'calling', u'confirm', u'reservation', u'company', u'time', u'work', u'pardon', u'basically', u'derek', u'proposed', u'freezing', u'rooftop', u'phone', u'feeling', u'bar', u'fight', u'prior', u'working', u'media', u'worked', u'hospitality', u'industry', u'decade', u'encountered', u'complete', u'lack', u'professionalism', u'basic', u'customer', u'courtesy', u'grand', u'doesn', u't', u'practice', u'basic', u'business', u'principle', u'mistake', u'engagement', u'brainer', u'supposed', u'jacuzzi', u'suite', u'engagement', u'night', u'money', u'room', u'complimentary', u'future', u've', u'received', u'bill', u'lot', u'tears', u'nasty', u'phone', u'calls', u'emails', u'sleepless', u'nights', u'soooo', u'painfully', u'obvious', u'management', u'staff', u'idea', u'sad', u'engagement', u'night', u'll', u'happy', u'marry', u'man', u'dreams', u'forget', u'grand', u'happy', u'memorable', u'event', u'life', u'painfully', u'obvious', u'desperate', u'money', u'endure', u'bad', u'publicity', u'situation', u'dollars', u'wow', u'update', u'days', u'prior', u'derek', u'birthday', u'general', u'manager', u'mailed', u'original', u'refunded', u'month', u'ago', u'cancelling', u'complimentary', u'complete', u'lack', u'customer', u'service', u'business', u'sense', u've', u'endure', u'special', u'occasions', u'totally', u'ruined', u'receive', u'apology', u'reservation', u'jacuzzi', u'suite', u'toronto', u'sheraton', u'second', u'chance', u'engagement', u'night', u'derek', u'day', u'wonderful', u'compimentary', u'bottle', u'champagne', u'enjoy', u'private', u'jacuzzi', u'room', u'gorgeous', u'buffet', u'breakfast', u'fantastic', u'service', u'top', u'notch', u'money', u'highly', u'recommend', u'sheraton', u'business', u'final', u'note', u'hope', u'dollars', u'worth', u'stress', u'grand', u'person', u'decides', u'review', u'worth']",UR22809609
"[u've', u'toronto', u'times', u'business', u'vacation', u'family', u'favorite', u'breakfast', u'buffett', u'typically', u'included', u'rooms', u'beautiful', u'nicely', u'decorated', u'huge', u'kitchinette', u'keeps', u'beverages', u'cold', u'allows', u'heat', u'snacks', u'don', u't', u'plan', u'cooking', u'restaurants', u'pool', u'roof', u'top', u'patio', u'kids', u'don', u't', u'daughter', u'dosen', u't', u'leave', u'pool']",UR4164021
"[u'grand', u'excellent', u'meet', u'requirements', u'lot', u'helpfull', u'pleasent', u'change', u'realised', u'people', u'usualy', u'town', u'holiday', u'well', u'helpfull', u'pleasent', u'keep', u'ian']",UR4023325
