Content,ReviewID
"[u'location', u't', u'beat', u'price', u'reference', u'previous', u'posting', u'mentions', u'leave', u'expect', u'standards', u'don', u't', u'realized', u'comment', u'ridiculous']",UR2610334
"[u't', u'things', u'kind', u'irked', u'time', u'things', u'ruin', u'employees', u'pleasant', u'people', u'place', u'completely', u'disorganized', u'yesterday', u'example', u'send', u'fax', u'office', u'business', u'center', u'person', u'charge', u'lunch', u'break', u'phone', u'operator', u'front', u'desk', u'person', u'checking', u'people', u'seventeen', u'people', u'walked', u'area', u'fax', u'woman', u'wait', u'walked', u'concierge', u'lunch', u'time', u'difficult', u'time', u'huh', u'people', u'lunch', u'breaks', u'time', u'lot', u'people', u'naturally', u'checking', u'hour', u'send', u'fax', u'yesterday', u'morning', u'heading', u'pool', u'called', u'housekeeping', u'asked', u'room', u'drop', u'shampoo', u'conditioner', u't', u'shampoo', u'conditioner', u'called', u'asked', u'pool', u'dinner', u'called', u'bar', u'watched', u'basketball', u'game', u'called', u'pm', u'hour', u'finally', u'asked', u'talk', u'manager', u'thing', u'woman', u'bag', u'full', u'shampoo', u'conditioner', u'pm', u'finally', u'yesterday', u'pool', u'towels', u'concierge', u'towels', u'front', u'desk', u'moment', u'care', u'minutes', u'finally', u'towels', u'pool', u'rooms', u'bathroom', u'lock', u'broken', u'soap', u'tray', u'broken', u'remote', u'control', u'tv', u'horrible', u'numbers', u'work', u'leaf', u'channel', u'channel', u'squeeze', u'strength', u'work', u'channel', u'guide', u'room', u'things', u'evening', u'daughter', u'wrapped', u'food', u'mini', u'refrigerator', u'room', u'villa', u'kitchen', u'cabinets', u'coffee', u'maker', u'refrigerator', u'plates', u'silverware', u'called', u'plates', u'forks', u'room', u'service', u'hour', u'call', u'sir', u'minutes', u'daughter', u'starving', u'eat', u'hour', u'plates', u'silverware', u'room', u'initial', u'check', u'couldn', u't', u'lights', u'work', u'desk', u'corner', u'room', u'unplugged', u'service', u'restaurants', u'price', u'restaurants', u'high', u'morton', u'expensive', u'york', u'city', u'guess', u'import', u'steaks', u'meal', u'lemongrass', u'fantastic', u'highly', u'recommended', u'wonderful', u'meal', u'location', u'amazing', u'potential', u'minute', u'taxi', u'ride', u'san', u'juan', u'pool', u'restaurants', u'bars', u'place', u'makeover', u'paint', u'job', u'sign', u'coming', u'property', u'place', u'disarray', u'service', u'terrible', u'days', u'felt', u'wasted', u'hours', u'time', u'waiting']",UR127214125
"[u'accomodations', u'room', u'located', u'garden', u'building', u'perfect', u'space', u'clothes', u'beds', u'comfortable', u'room', u'looked', u'newer', u'granite', u'counters', u'room', u'modern', u'fixtures', u'room', u'ocean', u'front', u'balcony', u'view', u'tropical', u'gardens', u'view', u'ocean', u'fort', u'property', u'pool', u'beach', u'area', u'beach', u'area', u'small', u'definitely', u'earlier', u'wanted', u'spot', u'main', u'pool', u'area', u'crowded', u'children', u'swim', u'played', u'sister', u'ended', u'finding', u'smaller', u'pool', u'area', u'spent', u'time', u'quiet', u'sunny', u'definitely', u'walking', u'property', u'day', u'scope', u'places', u'lay', u'relax', u'lot', u'secluded', u'chairs', u'time', u'food', u'food', u'definitely', u'booking', u'room', u'package', u'deals', u'include', u'breakfast', u'booked', u'room', u'free', u'breakfast', u'morning', u'breakfast', u'palmeras', u'restaurant', u'including', u'omlette', u'chef', u'cheaper', u'option', u'breakfast', u'going', u'starbucks', u'prices', u'starbuck', u'basically', u'states', u'lunch', u'pretty', u'ate', u'atlantic', u'bar', u'grill', u'grabbed', u'pre', u'sandwhich', u'starbucks', u'atlantic', u'bar', u'grill', u'pricey', u'beats', u'food', u'delivered', u'pool', u'laying', u'beach', u'subway', u'day', u'lunch', u'horrible', u'service', u'horrible', u'food', u'disgusting', u'dinner', u'favorite', u'night', u'night', u'italian', u'restaurant', u'fantastic', u'waiter', u'sweet', u'laugh', u'pasta', u'plates', u'ranged', u'seafood', u'meat', u'dishes', u'personally', u'thought', u'reasonaibly', u'priced', u'night', u'pi', u'colada', u'club', u'wanted', u'trie', u'mahi', u'mahi', u'fish', u'tacos', u'rude', u'ended', u'ordering', u'drinks', u'going', u'italian', u'restaurant', u'entertainment', u'weekend', u'lot', u'going', u'lobby', u'bar', u'area', u'place', u'friday', u'saturday', u'night', u'live', u'music', u'playing', u'pretty', u'night', u'rum', u'puerto', u'rico', u'party', u'time', u'pretty', u'isolated', u'pretty', u'sister', u'personally', u'wanted', u'san', u'juan', u'afternoon', u'wasn', u't', u'cup', u'tea', u'cab', u'driver', u'dropped', u'miles', u'told', u'wanted', u'cab', u'ride', u'costs', u'close', u'airport', u'minute', u'drive']",UR62153661
"[u'family', u'reserved', u'room', u'villa', u'recommend', u'told', u'rooms', u'larger', u'standard', u'room', u'newly', u'renovated', u'true', u'construction', u'closer', u'loud', u'night', u'changed', u'room', u'hhonors', u'towers', u'well', u'appointed', u'hdtv', u'dual', u'sink', u'bathroom', u'large', u'shower', u'room', u'teens', u'adults', u'awesome', u'view', u'reviewers', u'eat', u'minus', u'free', u'continental', u'breakfast', u'starbucks', u'executive', u'lounge', u'lunch', u'served', u'daily', u'beach', u'subway', u'shop', u'driveway', u'dinner', u'cab', u'ride', u'san', u'juan', u'downtown', u'latin', u'roots', u'al', u'dente', u'san', u'juan', u'cafe', u'excellent', u'private', u'beach', u'tanning', u'deck', u'gym', u'spa', u'leave', u'excursions', u'concierge', u'arrange', u'day', u'trip', u'catamaran', u'snorkeling', u'excellent', u'time', u'free', u'wifi', u'lobby', u'return']",UR57564903
"[u'days', u'caribe', u'hilton', u'news', u'restaurants', u'lobby', u'pools', u'small', u'beach', u'breakwall', u'waves', u'kids', u'play', u'ocean', u'comfortable', u'clean', u'standard', u'rooms', u'biggest', u'problem', u'caribe', u'hilton', u'location', u'san', u'juan', u'huge', u'headache', u'costly', u'hilton', u'san', u'juan', u'condado', u'middle', u'hilton', u'normandie', u'minute', u'walk', u'hot', u'sun', u'condado', u'minutes', u'san', u'juan', u'rent', u'bike', u'hour', u'hassle', u'rent', u'scooter', u'days', u'option', u'day', u'pm', u'returned', u'evening', u'renting', u'harley', u'day', u'keep', u'taxis', u'won', u't', u'meters', u'gouge', u'tourists', u'matter', u'close', u'return', u'buses', u'fare', u'cents', u'times', u'bus', u'stood', u'bus', u'stops', u'minimum', u'minutes', u'including', u'front', u'hilton', u'forget', u'conceirge', u'desk', u'pushed', u'renting', u'car', u'day', u'bring', u'proof', u'insurance', u'll', u'add', u'day', u'hilton', u'adds', u'night', u'park', u'car', u'car', u'anyplace', u'park', u'condado', u'san', u'juan', u'car', u'hassle', u'help', u'going', u'san', u'juan', u'entirely', u'traffic', u'jams', u'incredibly', u'san', u'juan', u'condado', u'taxi', u'walmart', u'bought', u'simple', u'fully', u'assembled', u'bicycle', u'lock', u'days', u'total', u'cost', u'day', u'including', u'taxi', u'walmart', u'stunned', u'kid', u'day', u'note', u'mom', u'assuring', u'stolen', u'biking', u'condado', u'minutes', u'san', u'juan', u'minutes', u'worse', u'place', u'reasonable', u'cost', u'time', u'll', u'condado', u'hilton', u'horrible', u'location']",UR3541022
"[u'caribe', u'hilton', u'august', u'wonderful', u'son', u'brandon', u'blast', u'location', u'ideal', u'couple', u'minutes', u'san', u'juan', u'staff', u'curtious', u'friendly', u'bartender', u'victor', u'gracious', u'accomidating', u'food', u'pricey', u'breakfast', u'dolllars', u'pina', u'colada', u'pool', u'bucks', u'walk', u'block', u'half', u'small', u'grocery', u'store', u'restaurant', u'serve', u'wonderful', u'puerto', u'rican', u'food', u'people', u'eat', u'bucks', u'subway', u'door', u'pools', u'fantastic', u'isn', u't', u'crowded', u'week', u'perfect', u'agan']",UR37713327
"[u'start', u'don', u't', u'write', u'reviews', u'case', u'started', u'book', u'based', u'negative', u'reviews', u'highlighted', u'expense', u'restaurants', u'shops', u'mistake', u'fine', u'beautifully', u'wonderful', u'venture', u'grounds', u'goal', u'visit', u'hilton', u'visit', u'puerto', u'rico', u'trust', u'coming', u'day', u'wonderful', u'ideas', u'worked', u'well', u'sticking', u'vacation', u'budget', u'public', u'bus', u'san', u'juan', u'costs', u'trip', u'minutes', u'bus', u'block', u'san', u'juan', u'route', u'confusion', u'coming', u'driver', u'staying', u'caribe', u'coming', u'cab', u'costs', u'hit', u'san', u'juan', u'days', u'san', u'juan', u'eat', u'tons', u'authentic', u'pr', u'restaurants', u'reasonable', u'fell', u'love', u'mojitos', u'restaurant', u'google', u'reviews', u'ate', u'times', u'paid', u'suggestions', u'raices', u'tio', u'danny', u'san', u'juan', u'supermarket', u'walgreen', u'stock', u'room', u'snacks', u'children', u'rent', u'car', u'day', u'alternative', u'paying', u'rainforest', u'tour', u'rented', u'car', u'drove', u'el', u'yunque', u'rainforest', u'center', u'el', u'yunque', u'info', u'find', u'trails', u'attractions', u'pace', u'costs', u'car', u'drive', u'isla', u'verde', u'strip', u'minutes', u'caribe', u'types', u'food', u'options', u'fast', u'food', u'small', u'inexpensive', u'restaurants', u'well', u'casino', u'options', u'intercontinental', u'isla', u'verde', u'strip', u'place', u'visit', u'caribe', u'definitely', u'better', u'place', u'hopefully', u'beach', u'pool', u'rooms', u'staff', u'planning', u'return', u'november']",UR69923847
"[u'resort', u'lot', u'fun', u'room', u'updated', u'room', u'el', u'conquistador', u'place', u'better', u'pool', u'beach', u'facilities', u'fun', u'pool', u'levels', u'swim', u'bar', u'infinity', u'pool', u'hammock', u'area', u'check', u'fish', u'feeding', u'area', u'dock', u'night', u'spotlight', u'water', u'big', u'scary', u'fish', u'glad', u'wasn', u't', u'water', u'close', u'san', u'juan', u'recommend', u'car', u'easy', u'cheap', u'park', u'garage', u'san', u'juan', u'car', u'avoid', u'eating', u'expensive', u'restaurants']",UR111861569
"[u'puerto', u'rico', u'beautiful', u'place', u'caribe', u'hilton', u'wonderful', u'experience', u'arrived', u'greeted', u'bevy', u'friendly', u'employees', u'amazing', u'open', u'air', u'lobby', u'checked', u'executive', u'level', u'room', u'main', u'building', u'problems', u'room', u'room', u'large', u'clean', u'comfortable', u'king', u'size', u'bed', u'white', u'feather', u'comforter', u'large', u'stuffed', u'pillows', u'bathroom', u'marble', u'tub', u'shower', u'combo', u'sink', u'view', u'balcony', u'impressive', u'view', u'hhonors', u'tower', u'suites', u'private', u'beach', u'overly', u'crowded', u'extremely', u'beautiful', u'service', u'prompt', u'beach', u'basically', u'waited', u'hand', u'foot', u'hilton', u'resort', u'private', u'beach', u'fort', u'located', u'premises', u'asked', u'transferred', u'room', u'hhonors', u'towers', u'personal', u'reasons', u'room', u'impressive', u'bathroom', u'completely', u'large', u'stand', u'marble', u'shower', u'dual', u'shower', u'heads', u'double', u'sinks', u'room', u'featured', u'flat', u'screen', u'tv', u'large', u'balcony', u'overlooking', u'private', u'beach', u'food', u've', u'hilton', u'burger', u'shrimp', u'skewers', u'atlantico', u'bar', u'grill', u'italian', u'restaurant', u't', u'greatest', u'service', u'food', u'lemongrass', u'restaurant', u'exceptional', u'recommend', u'apple', u'chicken', u'sushi', u'roll', u'food', u'tapas', u'restaurant', u'wasn', u't', u'service', u'dinner', u'cafe', u'puerto', u'rico', u'san', u'juan', u'touristy', u'tamarind', u'steak', u'seafood', u'exceptional', u'food', u'service', u'purchased', u'executive', u'level', u'room', u'access', u'executive', u'lounge', u'provided', u'breakfast', u'appetizers', u'desserts', u'buy', u'horseback', u'riding', u'base', u'el', u'yunque', u'rainforest', u'rainforest', u'national', u'forest', u'registry', u'tour', u'guides', u'funny', u'playful', u'horses', u'active', u'fun', u'stopped', u'swimming', u'hole', u'swam', u'continued', u'mountain', u'restaurant', u'drinks', u'quaint', u'snorkeled', u'daily', u'private', u'beach', u'recommend', u'bringing', u'snorkel', u'equipment', u'charges', u'hour', u'purchase', u'approx', u'store', u'enjoyed', u'pina', u'colada', u'hilton', u'barrachina', u'san', u'juan', u'claim', u'birthplace', u'pina', u'colada', u'better', u't', u'ice', u'chill', u'mix', u'leaving', u'thicker', u'watery', u'sweeter', u'pineapple', u'taste', u'san', u'juan', u'beautiful', u'architecture', u'churches', u'spanish', u'forts', u'art', u'museums', u'cobblestone', u'streets', u'mainstream', u'shops', u'lot', u'touristy', u'shops', u'items', u'mention', u'lot', u'pigeons', u'don', u't', u'worry', u'speaking', u'spanish', u'people', u'speak', u'english', u'places', u'english', u'spanish', u'translations', u'place', u'visit', u'highly', u'recommend']",UR7395645
"[u'arrive', u'da', u'spot', u'wifey', u'mo', u'daughter', u'bro', u'law', u'rental', u'hertz', u'valet', u'hustle', u'da', u'tri', u'state', u'aint', u'nothin', u'budget', u'replied', u'valet', u'room', u'decent', u'view', u'balcony', u'smoker', u'women', u'cleaned', u'room', u'recognizing', u'infant', u'room', u'crib', u'safety', u'measure', u'feelin', u'dat', u'careful', u'punctual', u'cleaning', u'room', u'daily', u'appreciation', u'money', u'brought', u'dish', u'washing', u'liquid', u'bottles', u'didnt', u'event', u'beautiful', u'location', u'food', u'bit', u'high', u'dinner', u'ngt', u'subway', u'top', u'blk', u'ngt', u'location', u'time', u'explore', u'ft', u'geronimo', u'ft', u'san', u'cristobal', u'sunburned', u'worth', u'condado', u'souveneers', u'el', u'morro', u'calle', u'de', u'fortaleza', u'cristobal', u'pidauga', u'days', u'fast', u'return', u'nov', u'futher', u'exploration', u'holla', u'merciful', u'king']",UR8246823
"[u'upgraded', u'villa', u'room', u'staff', u'excellent', u'pools', u'beach', u'fantastic', u'aware', u'spend', u'money', u'food', u'restaurants', u't', u'careful']",UR70806112
"[u'caribe', u'hilton', u'business', u'trip', u'drive', u'airport', u'miles', u'extremely', u'stressful', u'unusually', u'heavy', u'traffic', u'created', u'upcoming', u'elections', u'fact', u'road', u'signs', u'spanish', u'caused', u'terrible', u'amount', u'stress', u'knowing', u'drive', u'ponce', u'hour', u'half', u'morning', u'occasions', u'mapquest', u'avail', u'concierge', u'desk', u'morning', u'young', u'lady', u'named', u'sonia', u'alvarez', u'piece', u'paper', u'directions', u'ponce', u'sure', u'additional', u'exit', u'landmarks', u'help', u'find', u'hopsital', u'sonia', u'destination', u'problem', u'opportunity', u'enjoy', u'beautiful', u'countryside', u'puerto', u'rico']",UR21702987
"[u'caribe', u'hilton', u'san', u'juan', u'perfect', u'close', u'beautiful', u'beach', u'beach', u'isnt', u'public', u'calm', u'warm', u'rent', u'kayaks', u'fun', u'stuff', u'snacks', u'drinks', u'bar', u'hop', u'pool', u'sure', u'set', u'farther', u'beacause', u'lots', u'seaweed', u'coarl', u'water', u'closest', u'spent', u'days', u'hanging', u'restaurants', u'walking', u'distance', u'family', u'loved', u'pinnacolada', u'club', u'dad', u'loved', u'skirt', u'steak', u'mashed', u'plantains', u'loved', u'food', u'service', u'food', u'rooms', u'exactly', u'hilton', u'rooms', u'clean', u'comfortable', u'highest', u'number', u'room', u'governors', u'suite', u'amazing', u'view', u'room', u'sure', u'top', u'floor', u'governors', u'suite', u'view', u'palm', u'trees', u'ocean', u'small', u'ruin', u'gated', u'amazing', u'amazing', u'views', u'family', u'friendly', u'amazing']",UR116614543
"[u'typically', u'wife', u'smaller', u'higher', u'class', u'resorts', u'bad', u'economy', u'decided', u'caribe', u'booked', u'spring', u'break', u'rate', u'includes', u'breakfast', u'book', u'room', u'includes', u'hot', u'breakfast', u'gold', u'diamond', u'worth', u'free', u'breakfast', u'resort', u'easy', u'eyes', u'lobby', u'hilton', u'queen', u'company', u't', u'experience', u'service', u'problems', u'check', u'status', u'booked', u'king', u'villa', u'villas', u'condo', u'building', u'property', u'face', u'ocean', u'larger', u'standard', u'king', u'rooms', u'main', u'building', u'full', u'kitchen', u'larger', u'dining', u'table', u'better', u'balcony', u'furniture', u'alas', u'hilton', u'longer', u'upgrades', u'villas', u'larger', u'villas', u'people', u'perfect', u'beach', u'uncrowded', u'full', u'beach', u'services', u'slow', u'existent', u'drinks', u'mists', u'relocation', u'shade', u'spa', u'main', u'pool', u'food', u'mentioned', u'hot', u'breakfast', u'rate', u'person', u'tax', u'people', u'save', u'day', u'case', u'rate', u'lower', u'standard', u'rate', u'included', u'breakfast', u'upscale', u'properties', u'prices', u'pretty', u'inline', u'expect', u'seasons', u'ritz', u'problem', u'opinion', u'quality', u'service', u'eat', u'lunch', u'chicken', u'tenders', u'drink', u'plastic', u'container', u'sides', u'extra', u'advise', u'skip', u'lunch', u'dinner', u'head', u'subway', u'street', u'perfect', u'lunch', u'time', u'snack', u'pick', u'pack', u'soda', u'price', u'resort', u'store', u'street', u'subway', u'dinner', u'directions', u'newly', u'named', u'conrad', u'condado', u'plaza', u'casino', u'san', u'juan', u'puerto', u'easy', u'walk', u'save', u'money', u'priced', u'taxis', u'feel', u'urge', u'gamble', u'casino', u'walk', u'entrance', u'series', u'restaurants', u'cuban', u'puerto', u'rican', u'fusion', u'place', u'left', u'excellent', u'things', u'considered', u'solid', u'experience']",UR25754352
"[u'husband', u'nights', u'night', u'puerto', u'rico', u'vacation', u'headed', u'visit', u'family', u'island', u'property', u'room', u'orginal', u'main', u'tower', u'furnishing', u'updated', u'humid', u'musty', u'requested', u'moved', u'room', u'minutes', u'feeling', u'allergies', u'start', u'staff', u'moved', u'newer', u'building', u'property', u'problems', u'room', u'updated', u'coffee', u'maker', u'mini', u'fridge', u'safe', u'longer', u'visit', u'family', u'enjoyed', u'views', u'beach', u'balcony', u'visiting', u'pool', u'night', u'laying', u'hammocks', u'palm', u'trees', u'located', u'san', u'juan', u'short', u'bus', u'trip', u'restaurants', u'starbucks', u'site', u'bit', u'pricey', u'compared', u'eating', u'property', u'subway', u'liquor', u'tiny', u'convenience', u'stores', u'corner', u'resort', u'property', u'resort', u'property', u'clean', u'shops', u'restaurants', u'priced', u'resort', u'recommend', u'stopping', u'convenience', u'store', u'buying', u'small', u'cooler', u'snacks', u'drinks', u'parking', u'garage', u'adjacent', u'property', u'park', u'vehicle', u'price', u'day', u'favorites', u'view', u'balcony', u'west', u'facing', u'sunset', u'el', u'morro', u'nights', u'trip', u'puerto', u'rico', u'don', u't', u'forget', u'concierge', u'adn', u'map', u'stopped', u'conceriege', u'asked', u'visiting', u'san', u'juan', u'wasn', u't', u'offering', u'map', u'offering', u'tours', u'search', u'san', u'juan', u'map', u'managed', u'front', u'desk', u'staff', u'pina', u'colada', u'waiter']",UR75477734
"[u'caribe', u'hilton', u'march', u'lot', u'pluses', u'beach', u'lovely', u'swimming', u'pool', u'large', u'comfortable', u'rooms', u'kids', u'loved', u'game', u'room', u'healthy', u'hike', u'san', u'juan', u'beautiful', u'walk', u'ocean', u'problems', u'tower', u'elevators', u'water', u'day', u'enjoyed', u'recommend', u'caribe', u'hilton', u'san', u'juan']",UR1756777
"[u'experience', u'caribe', u'hilton', u'enjoyable', u'started', u'check', u'hostess', u'stephanny', u'told', u'staying', u'villas', u'room', u'building', u'pointed', u'hallway', u'wife', u'booked', u'trip', u'days', u'suitcase', u'computer', u'bags', u'going', u'lost', u'room', u'attentive', u'bell', u'hop', u'noticed', u'lost', u'offered', u'assistance', u'bags', u'escorted', u'room', u'city', u'block', u'main', u'facility', u'main', u'luggage', u'room', u'move', u'car', u'parking', u'garage', u'long', u'walk', u'car', u'parked', u'check', u'area', u'bell', u'hop', u'going', u'car', u'left', u'door', u'open', u'call', u'longer', u'room', u'uncomfortable', u'night', u'attempted', u'internet', u'wi', u'fi', u'lobby', u'villas', u'free', u'wi', u'fi', u'rooms', u'unsuccessful', u'front', u'desk', u'attendant', u'assistance', u'suggested', u'lobby', u'main', u'toting', u'laptops', u'city', u'block', u'trip', u'connect', u'internet', u'stephanny', u'told', u'balcony', u'view', u'ocean', u'view', u'corner', u'ocean', u'overlooking', u'building', u'crane', u'construction', u'site', u'night', u'closing', u'curtains', u'room', u'curtain', u'torn', u'top', u'shut', u'completely', u'coat', u'hanger', u'clips', u'closet', u'clip', u'curtains', u'keep', u'light', u'paid', u'day', u'parking', u'stephanny', u'card', u'stamped', u'parking', u'cover', u'wanted', u'day', u'leaving', u'time', u'attendant', u'showing', u'card', u'card', u'lot', u'entry', u'suppose', u'validated', u'leaving', u'common', u'courtesy', u'explaining', u'check', u'complaining', u'day', u'offered', u'room', u'tower', u'main', u'closer', u'beach', u'area', u'restaurants', u'returned', u'day', u'room', u'wife', u'packed', u'personal', u'belongings', u'moved', u'amenities', u'careful', u'reading', u'reviews', u'posted', u'site', u'rooms', u'equal', u'bad', u'start', u'suppose', u'day', u'getaway', u'wife', u'recommend', u'expensive', u'area', u'ensure', u'room', u'advance', u'huge', u'difference', u'accommodations', u'james', u'bowlin']",UR119442621
"[u'pretty', u'underwhelmed', u'pictures', u'looked', u'gorgeous', u'expecting', u'standard', u'hilton', u'arrived', u'greeted', u'snotty', u'downright', u'unfriendly', u'receptionist', u'rambled', u'instructions', u'room', u'rolling', u'eyes', u'room', u'big', u'surprise', u'cute', u'kitchenette', u'construction', u'directly', u'balcony', u't', u'expect', u'spend', u'time', u'actual', u'room', u'tropical', u'paradise', u'jackhammer', u'noise', u'started', u'annoying', u'pool', u'plenty', u'pool', u'chairs', u'drinks', u'stiff', u'expensive', u'food', u'selection', u'restaurants', u'premises', u'bland', u'boring', u'priced', u'guess', u'crux', u'disdain', u'called', u'three', u'times', u'blanket', u'course', u'hour', u'won', u't', u'staying', u'hilton']",UR14354450
"[u'arrived', u'overly', u'impressed', u'lobby', u'room', u'beautiful', u'years', u'ago', u'view', u'balcony', u'absolutely', u'amazing', u'well', u'pool', u'beach', u'area', u'loved', u'spent', u'relaxing', u'moments', u'san', u'juan', u'beach', u'recommend', u'pics', u'understand']",UR61377149
"[u'spent', u'nights', u'caribe', u'hilton', u'disappointed', u'booked', u'executive', u'level', u'room', u'expected', u'executive', u'level', u'check', u'standard', u'floor', u'floor', u'executive', u'level', u'floors', u'asked', u'fully', u'booked', u'sell', u'executive', u'level', u'room', u'pay', u'extra', u'dollars', u'stick', u'normal', u'room', u'access', u'executive', u'level', u'lounge', u'room', u'floor', u'noisy', u'dirty', u'bathroom', u'rust', u'stains', u'bath', u'tub', u'walls', u'plaster', u'falling', u'ceiling', u'carpet', u'well', u'worn', u'replaced', u'bed', u'discovered', u'hair', u'sheets', u'disgusting', u'fall', u'asleep', u'awake', u'noise', u'coming', u'room', u'complained', u'desk', u'security', u'finally', u'care', u'problem', u'morning', u'executive', u'level', u'lounge', u'breakfast', u'greeted', u'utter', u'chaos', u'people', u'executive', u'level', u'lounge', u'hold', u'people', u'addition', u'plenty', u'screaming', u'kids', u'running', u'making', u'lots', u'noise', u'thought', u'supposed', u'executive', u'level', u'lounge', u'day', u'care', u'center', u'breakfast', u'selection', u'lacking', u'complimentary', u'beverages', u'happy', u'hour', u'longer', u'complimentary', u'cash', u'bar', u'executive', u'level', u'lounge', u'charges', u'beer', u'pool', u'area', u'high', u'light', u'large', u'pools', u'beach', u'area', u'downside', u'screaming', u'kids', u'service', u'definitely', u'lacking', u'staff', u'slow', u'effort', u'help', u'waiter', u'order', u'upwards', u'hour', u'restaurants', u'bottom', u'overpriced', u'poor', u'service', u'dirty', u'rooms', u'falling', u'apart', u'screaming', u'kids', u'executive', u'lounge', u'ripe', u'time', u'san', u'juan', u'ritz', u'carlton']",UR6897945
"[u'night', u'caribe', u'hilton', u'cruise', u'feb', u'property', u'location', u'beautiful', u'lobby', u'open', u'air', u'view', u'ocean', u'pool', u'staff', u'check', u'early', u'cruise', u'ship', u'luggage', u'left', u'tour', u'san', u'juan', u'room', u'spacious', u'king', u'sized', u'bed', u'garden', u'view', u'property', u'showing', u'age', u'weathering', u'recommend', u'experience', u'bad']",UR1731748
"[u'hilton', u'opportubity', u'hilton', u'accomodations', u'staff', u'pleasant', u'basically', u'bent', u'backwards', u'asked', u'place', u'beautifully', u'decorated', u'ocean', u'view', u'pool', u'room', u'service', u'exceptional', u'definately', u'hilton', u'caribe']",UR2040091
"[u'surprised', u'reviews', u'caribe', u'hilton', u'husband', u'children', u'experience', u'husband', u'travels', u'work', u'hilton', u'honors', u'points', u'diamond', u'club', u'member', u'room', u'executive', u'tower', u'newer', u'lived', u'pr', u'months', u'mini', u'vacation', u'flying', u'island', u'husband', u'ponce', u'hilton', u'south', u'side', u'island', u'admit', u'service', u'appearance', u'hiltons', u'ponce', u'hilton', u'don', u't', u'expect', u'quality', u'service', u'pr', u'states', u'laid', u'approach', u'wait', u'food', u'fast', u'food', u'western', u'expectations', u'relax', u'follow', u'local', u'motto', u'worries', u'admit', u'food', u'expensive', u'compared', u'island', u'restuarants', u'walking', u'distance', u'cheap', u'fast', u'food', u'cab', u'well', u'recommend', u'walking', u'distance', u'beaches', u'san', u'juan', u'escambron', u'popular', u'locals', u'taste', u'local', u'culture', u'place', u'beginners', u'snorkel', u'places', u'visitors', u'peninsula', u'sorts', u'place', u'walk', u'night', u'decent', u'restuarant', u'outdoor', u'patio', u'overlooking', u'beach', u'sure', u'red', u'snapper', u'traditionally', u'cooked', u'fins', u'beautiful', u'presentation', u'check', u'sign', u'picture', u'walking', u'short', u'cab', u'ride', u'san', u'juan', u'scenery', u'beach', u'cove', u'escambron', u'beach', u'ruins', u'wall', u'city', u'bay', u'view', u'san', u'juan', u'coast', u'night', u'grounds', u'attractive', u'large', u'find', u'quiet', u'place', u'time', u'place', u'sit', u'ocean', u'pool', u'large', u'kids', u'adults', u'wanting', u'lounge', u'bar', u'adult', u'pool', u'beach', u'families', u'cares', u'sand', u'imported', u'clean', u'raft', u'slides', u'kids', u'beginners', u'snorkel', u'rocks', u'tourist', u'groups', u'takes', u'people', u'snorkel', u'bay', u'beach', u'markers', u'beaten', u'path', u'fyi', u'intercontinental', u'loved', u'nicest', u'white', u'sand', u'beach', u'island', u'heart', u'row', u'airport', u'isla', u'verde', u'bit', u'nicer', u'grounds', u'pool', u'area', u'smaller', u'place', u'sit', u'beach', u'casual', u'dinner', u'watching', u'sun', u'cab', u'spend', u'afternoon', u'dinner', u'beach', u'recommended', u'caribe', u'friend', u'going', u'san', u'juan', u'work', u'traveled', u'spent', u'week', u'including', u'night', u'intercontential', u'loved', u'caribe', u'sat', u'late', u'night', u'wanting', u'inside', u'annother', u'husbands', u'workers', u'travels', u'extensively', u'picky', u'stays', u'upscale', u'san', u'juan', u'chooses', u'island', u'chooses', u'ponce', u'hilton', u'intercontinental', u'hope', u'helps']",UR19968196
"[u'staff', u'excellent', u'definately', u'grounds', u'beautiful', u'well', u'enjoyed', u'watching', u'peacocks', u'swans', u'geese', u'walking', u'grounds', u'ponds', u'gazebo', u'waterfalls', u'fish', u'feeding', u'dock', u'hammocks', u'swimming', u'pools', u'whirlpools', u'beautiful', u'time', u'enjoyed', u'view', u'ocean', u'gardens', u'garden', u'wing', u'balcony', u'room', u'loved']",UR5045638
"[u'night', u'soundly', u'disappointed', u'room', u'cramped', u'family', u'chairs', u'room', u'view', u'roof', u'acres', u'acres', u'roof', u'air', u'conditioners', u'drywall', u'balcony', u'door', u'peeled', u'cracked', u'sheets', u'hole', u'paid', u'top', u'dollar', u'travel', u'agent', u'disgusted', u'public', u'areas', u'grounds', u'wasn', u't', u'sleeping', u'talked', u'manager', u'totally', u'indifferent', u'money', u't', u'care', u'thought', u'hilton', u'demolish', u'wing', u'ruining', u'reputation', u'sticking', u'hapless', u'guests']",UR1534153
