Content,ReviewID
"[u'live', u'paradise', u'vacation', u'enjoy', u'combination', u'luxury', u'nature', u'paradise', u'combine', u'winner', u'golden', u'haven', u'hot', u'springs', u'beautiful', u'unpretentious', u'quaint', u'located', u'town', u'match', u'calistoga', u'california', u'treated', u'combination', u'natural', u'hot', u'springs', u'mud', u'bath', u'soak', u'hot', u'mineral', u'bath', u'couples', u'massage', u'facials', u'wanted', u'full', u'treatment', u'honestly', u'isn', u't', u'better', u'natural', u'high', u'earth', u'treatments', u'complete', u'bliss', u'spa', u'robes', u'rest', u'night', u'enjoyed', u'swim', u'pool', u'soak', u'hot', u'springs', u'late', u'evening', u'facilities', u'calistoga', u'offered', u'wonderful', u'restaurant', u'including', u'mexican', u'restaurant', u'knocked', u'socks', u'remember', u'heart', u'napa', u'valley', u'golden', u'haven', u'recommended', u'castello', u'di', u'amorosa', u'huge', u'authentic', u'castle', u'winery', u'located', u'minutes', u'castle', u'wine', u'amazing', u'left', u'bottles', u'enjoy', u'spa', u'treatments', u'highly', u'recommend', u'loved', u'checking', u'golden', u'haven', u'hot', u'springs', u'days', u'perfect', u'mainland', u'trip', u'golden', u'haven']",UR69804254
"[u'earlier', u'month', u'state', u'friend', u'girlfriends', u'getaway', u'honestly', u'marvelous', u'checked', u'mudbath', u'mineral', u'jacuzzi', u'blanket', u'wrap', u'massage', u'perfection', u'spa', u'people', u'friend', u'separate', u'room', u'treatments', u'massage', u'wonderfully', u'pampered', u'totally', u'relaxed', u'floated', u'beautiful', u'room', u'private', u'beautiful', u'country', u'cottage', u'separate', u'bedrooms', u'thoughtful', u'amenities', u'kona', u'coffee', u'yum', u'flat', u'screen', u'tv', u'ceiling', u'fans', u'candies', u'dish', u'held', u'dinner', u't', u'time', u'sit', u'front', u'patio', u'table', u'wine', u'time', u'ambience', u'sweet', u'lovely', u'lot', u'thought', u'room', u'presented', u'friend', u'marvelous', u'time', u'talked', u'night', u'woke', u'refreshed', u'morning', u'golden', u'haven']",UR7381706
"[u'sister', u'weeks', u'ago', u'birthday', u'differnt', u'massages', u'variety', u'places', u'local', u'region', u'expect', u'place', u'hands', u'worst', u'massage', u'experience', u'well', u'room', u'local', u'night', u'clerk', u'counter', u'massage', u'place', u'filthy', u'looked', u'pictures', u'showers', u'grimy', u'robes', u'cheap', u'thin', u'mesus', u'belly', u'fat', u'rubbed', u'time', u'nails', u'long', u'scratched', u'massage', u'needless', u'leave', u'relaxing', u'place', u't', u'people', u'place', u'decent', u'reviews', u'staff', u'members', u'posing', u'customers', u'post', u'false', u'reviews', u'upset', u'worst', u'massage', u'owner', u'rude', u'refused', u'refund', u'offer', u'apology', u'massage', u'dont']",UR101045901
"[u'cheap', u'spa', u'experience', u'employees', u'massage', u'forget', u'motel', u'room']",UR5187431
"[u'post', u'holi', u'daze', u'post', u'tax', u'prep', u'chance', u'relax', u'renew', u'led', u'golden', u'haven', u'online', u'deals', u'covered', u'pool', u'spa', u'rainy', u'winter', u'weather', u'doesn', u't', u'interfere', u'swimming', u'soaking', u'wonderful', u'relaxing', u'spa', u'treatments', u'coed', u'leave', u'premises', u'love', u'mud', u'baths', u'soaking', u'peat', u'mud', u'brew', u'doesn', u't', u'relax', u'bones', u'don', u't', u'follow', u'hour', u'massage', u'perfect', u'blissed', u'completely', u'renewed', u'compared', u'shape', u'arrived', u'rooms', u'lovely', u'older', u'place', u'remodeled', u'rooms', u'clean', u'comfortable', u'well', u'appointed', u'downtown', u'easily', u'walking', u'distance', u'minutes', u'walk', u'restaurant', u'stores', u'works', u'completely', u'rejuvenating', u'pleasurable', u'mini', u'vacation']",UR13528761
"[u'wife', u'golden', u'haven', u'resort', u'years', u'return', u'june', u'delighted', u'resort', u'updated', u'paint', u'spacious', u'simply', u'redecorated', u'rooms', u'manicured', u'gardens', u'friendly', u'accomodating', u'staff', u'enjoyed', u'spa', u'treatment', u'setting', u'included', u'mud', u'baths', u'mud', u'masks', u'whirlpool', u'bath', u'cool', u'wrap', u'massage', u'wich', u'handled', u'professionally', u'trained', u'staff', u't', u'wait']",UR2213112
"[u'daughter', u'night', u'napa', u'valley', u'resort', u'mud', u'baths', u'massage', u'appointments', u'fun', u'day', u'wine', u'tasting', u'experience', u'better', u'enjoyed', u'quiet', u'room', u'entire', u'staff', u'excellent', u'booked', u'online', u'received', u'excellent', u'price', u'staying', u'tuesday']",UR83493259
"[u'golden', u'haven', u'spa', u'experience', u'leaves', u'wife', u'thoroughly', u'relaxed', u'rejuvenated', u'ready', u'released', u'wild', u'stressful', u'jobs', u'live', u'active', u'lifestyles', u'impossible', u'continue', u'scheduling', u'spa', u'time', u'recommend', u'golden', u'haven', u'spa', u'experience', u'lives', u'life', u'unwind', u'reconnect', u'mind', u'body', u'spirit', u'jungle', u'frequently', u'health', u'wellness', u'low', u'priority', u'list', u'care', u'working', u'lives', u'visit', u'golden', u'haven', u'times', u'year', u'allows', u'continue', u'care', u'pace', u'going', u'insane', u'second', u'care', u'acheived', u'care', u'periodically', u'golden', u'haven', u'spa', u'play', u'check', u'care', u'start', u'finish', u'matter', u'live', u'local', u'golden', u'haven', u'place', u'de', u'stress', u'recharge', u'batteries', u'wife', u'live', u'hour', u'don', u't', u'time', u'long', u'vacations', u'golden', u'haven', u'cation', u'ultimate', u'getaway', u'highly', u'recommended', u'appropriately', u'named', u'staff', u'facilities', u'feel', u'responsibility', u'creating', u'slogan', u'golden', u'haven', u'read', u'golden', u'haven']",UR93988267
"[u'place', u'thought', u'beds', u'comfortable', u'quiet', u'located', u'close', u'area', u'husband', u'enjoyed', u'couples', u'mud', u'bath', u'thought', u'massages', u'therapists', u'experienced', u'complaints', u'office', u'closes', u'pm', u'rooms', u'equipped', u'hair', u'dryers', u'front', u'desk', u'staff', u'nicest', u'upscale', u'spa', u'resort', u'place', u'regular', u'clean', u'room', u'location', u'place', u'extremely', u'inexpensive', u'spa', u'treatments', u'place']",UR3718596
"[u'bedroom', u'suite', u'sauna', u'room', u'inside', u'amazing', u'booked', u'mud', u'spa', u'rememered', u'years', u'ago', u'time', u'mud', u'bath', u'thing', u'told', u'forgot', u'nasty', u'feeling', u'weekend', u'girlfriends', u'fun', u'nasty', u'dont', u'change', u'mud', u'recommened', u'mud', u'bath', u'night', u'day', u'napa', u'sightseeing', u'drinking']",UR115906407
"[u'golden', u'haven', u'amazing', u'staff', u'friendly', u'rooms', u'clean', u'welcoming', u'space', u'fridge', u'sink', u'microwave', u'small', u'patioish', u'area', u'front', u'room', u'hang', u'morning', u'enjoy', u'coffee', u'beds', u'comfy', u'totally', u'recommend', u'place', u't', u'wait', u'napa', u'valley', u'golden', u'haven']",UR78263074
"[u'visiting', u'golden', u'haven', u'hot', u'springs', u'wife', u'rewarding', u'experience', u'staff', u'attendants', u'cordial', u'accomodating', u'recommend', u'visiting', u'calistoga', u'hot', u'springs', u'rooms', u'clean', u'well', u'relaxing', u'second', u'time', u'plan', u'visits']",UR125298442
"[u'booked', u'mudbath', u'massage', u'gilrs', u'weekend', u'wine', u'country', u'clean', u'internet', u'special', u'mudbath', u'treatment', u'hour', u'long', u'massage', u'print', u'coupon', u'charge', u'reg', u'price', u'read', u'reviews', u'mudbath', u'fun', u'massage', u'average', u'money', u'recommend', u'place', u'going', u'place']",UR47268655
"[u'staff', u'stole', u'brand', u'digital', u'camera', u'management', u'accountability', u'interest', u'matter', u'fact', u'care', u'recommend', u'personal', u'belongings', u'stolen']",UR8704543
"[u'reservation', u'spa', u'lodgin', u'days', u'arrival', u'operator', u'polite', u'volunteer', u'fine', u'place', u'running', u'spa', u'treatment', u'special', u'reservarion', u'treatment', u'husband', u'night', u'arrival', u'day', u'arrival', u'coming', u'tour', u'napa', u'valley', u'running', u'late', u'treatment', u'exaclty', u'car', u'tour', u'bus', u'telephone', u'numbers', u'dialed', u'place', u'mintues', u'late', u'hold', u'minutes', u'rudely', u'informed', u'treatement', u'people', u'booked', u'suggested', u'shrten', u'treatment', u'time', u'acceptble', u'phone', u'hand', u'waled', u'reception', u'area', u'flatly', u'refused', u'treatment', u'told', u'interested', u'business', u'lodging', u'well', u'manager', u'talking', u'manager', u'owner', u'conviniently', u'decided', u'lodging', u'dark', u'road', u'day', u'long', u'staff', u'amenities', u'advertised', u'site', u'keys', u'face', u'room', u'disappontment', u'motel', u'decor', u'plumbing', u'shower', u'barely', u'sprinkles', u'windows', u'room', u'open', u'shades', u'entrance', u'door', u'faces', u'parking', u'spent', u'night', u'weekend', u'ruined', u'forward', u'relaxing', u'time', u'kick', u'door', u'place', u'literature', u'room', u'place', u'helps', u'leave', u'stress', u'joke', u'ther', u'elaborate', u'advertisement', u'service', u'place', u'worth', u'spend', u'time']",UR46373475
"[u'golden', u'haven', u'hot', u'springs', u'sweet', u'spa', u'motel', u'tucked', u'calistoga', u'napa', u'valley', u'town', u'full', u'charm', u'reviewers', u'star', u'resort', u'simple', u'accommodations', u'reasonable', u'price', u'package', u'deal', u'huge', u'king', u'suite', u'deep', u'jacuzzi', u'tub', u'fed', u'hot', u'springs', u'fridge', u'tv', u'coffee', u'maker', u'couples', u'spa', u'treatment', u'choice', u'called', u'motel', u'changes', u'spa', u'appointment', u'times', u'gracious', u'flexible', u'phone', u'motel', u'mile', u'walking', u'distance', u'town', u'big', u'deal', u'thing', u'lacking', u'breakfast', u'premises', u'continental', u'inconvenience', u'room', u'clean', u'bed', u'comfortable', u'quiet', u'husband', u'mud', u'bath', u'thoroughly', u'enjoyed', u'opted', u'herbal', u'jacuzzi', u'bath', u'completely', u'rejuvenating', u'kimberly', u'excellent', u'attendant', u'care', u'wrapping', u'warm', u'towels', u'leaving', u'snooze', u'babies', u'tubs', u'flown', u'napa', u'sedona', u'arizona', u'husband', u'pilot', u'needed', u'break', u'climbing', u'grand', u'canyon', u'cathedral', u'rock', u'jelly', u'spa', u'soaks', u'highly', u'recommend', u'place', u'fancy', u'doesn', u't', u'matter', u'long', u'treatment', u'recommend', u'petrified', u'forest', u'mile', u'easy', u'walk', u'drive', u'ways', u'visit', u'wineries', u'napa', u'valley', u'spent', u'day', u'castello', u'di', u'amorosa', u'tuscan', u'style', u'castle', u'short', u'magnificent', u'wines', u'sold', u'castle', u'well', u'worth', u'sampling', u'grounds', u'beautiful', u'lots', u'photo', u'ops', u'definitely', u'trip', u'longer', u'explore', u'region']",UR120597317
"[u'husband', u'enjoyed', u'couples', u'mudbath', u'spa', u'massage', u'package', u'overnight', u'comfortable', u'spacious', u'room', u'realized', u'arrive', u'time', u'appointment', u'staff', u'accomodating', u'changing', u'time', u'time', u'experience', u'mudbath', u'unique', u'spa', u'experience', u'type', u'loved', u'felt', u'comfortable', u'well', u'cared', u'skin', u'issues', u'felt', u'skin', u'purchased', u'spa', u'products', u'spa', u'built', u'previous', u'era', u'well', u'maintained', u'quiet', u'welcoming', u'golden', u'haven', u'recommended', u'friends', u'definitely', u'recommend']",UR8823830
"[u'hubby', u'couples', u'spa', u'package', u'weekend', u'bday', u'weekend', u'fun', u'husband', u'worried', u'mud', u'bath', u'clean', u'freak', u'relaxing', u'comfortable', u'fun', u'mud', u'bath', u'fine', u'life', u'wasn', u't', u'sure', u'expect', u'heard', u'tales', u'attendants', u'shoveling', u'hot', u'mud', u'lay', u'mud', u'sprayed', u'power', u'hoses', u'mud', u'truth', u'attendant', u'tells', u'leaves', u'mud', u'room', u'puts', u'cool', u'towels', u'forehead', u'applies', u'soothing', u'face', u'mask', u'explains', u'mud', u'answers', u'questions', u'min', u'mud', u'returns', u'rinse', u'curtained', u'area', u'showers', u'stone', u'bench', u'sit', u'hop', u'jacuzzi', u'relax', u'drinking', u'cool', u'lemon', u'water', u'cool', u'room', u'swaddled', u'baby', u'room', u'candles', u'gurgling', u'water', u'feature', u'age', u'music', u'hate', u't', u'mind', u'becuase', u'relaxed', u'minute', u'massages', u'fabulous', u'recommend', u'marcia', u'massaged', u'husband', u'better', u'treatment', u'happy', u'masseuse', u'forgot', u'mesh', u'bag', u'keep', u'clothes', u'shoes', u'clean', u'dry', u'flip', u'flops', u'walk', u'contrary', u'previous', u'poster', u'mentioned', u'golden', u'haven', u'isn', u't', u'top', u'place', u'check', u'online', u'coupons', u'minute', u'experience', u'completely', u'fun', u'relaxing', u'experience', u'return', u'friend', u'note', u'don', u't', u'winetasting', u'glad', u'hadn', u't', u'heat', u'mud', u'jacuzzi', u'dehydrating', u'uncomfortable', u'drinking']",UR7348651
"[u'sister', u'spa', u'weekend', u'recommend', u'place', u'essentially', u'motel', u'loud', u'heater', u'dirty', u'drapes', u'carpet', u'shabby', u'bathroom', u'bothered', u'smelly', u'shower', u'sulfer', u'water', u'pumped', u'directly', u'roomm', u'spa', u'factory', u'cheap', u'polyester', u'robe', u'wear', u'mesh', u'bag', u'carry', u'things', u'ushered', u'room', u'room', u'wait', u'till', u'mud', u'bath', u'treatment', u'checked', u'early', u'morning', u'retrn', u'property', u'glad', u'booked', u'mud', u'bath']",UR4321778
"[u'daughter', u'days', u'mud', u'bath', u'treatment', u'experience', u'daughter', u'enjoyed', u'facial', u'resort', u'relaxed', u'low', u'key', u'smell', u'honeysuckle', u'beautiful', u'internet', u'special', u'rates', u'longer', u'booked', u'father', u'day', u'week', u'fun', u'exploring', u'calistoge', u'area', u'definitely', u'return', u'negative', u'ratings', u'don', u't', u'reflect', u'resort', u'spa', u'glad', u't', u'cancel', u'reservation', u'bellagio', u'compare']",UR33103675
"[u'wanted', u'fun', u'exciting', u'wedding', u'anniversary', u'golden', u'haven', u'hot', u'springs', u'spa', u'perfect', u'couples', u'spa', u'refreshing', u'relaxing', u'romantic', u'wife', u'better', u'honeymoon', u'friendly', u'staff', u'treated', u'family', u'forward', u'visit', u'jason', u'fritz']",UR7351486
"[u'spa', u'main', u'street', u'calistoga', u'lovely', u'small', u'town', u'heart', u'napa', u'valley', u'staff', u'reccomend', u'places', u'food', u'wines', u'buy', u'rooms', u'cottage', u'motel', u'style', u'rooms', u'spacious', u'small', u'kitchenette', u'dressing', u'table', u'tiny', u'functional', u'bathroom', u'spa', u'mud', u'bath', u'experience', u'fun', u'star', u'facilities', u'coming', u'wrong', u'place', u'rooms', u'pools', u'basic', u'spartane', u'clean', u'aromatic', u'candles', u'plenty', u'water', u'needed', u'recovering', u'treatment', u'muds', u'hot', u'water', u'pretty', u'smelly', u'well', u'nature', u'night', u'loved', u'longer', u'area', u'beautiful']",UR51867417
"[u'golden', u'haven', u'nights', u'mid', u'september', u'reasonably', u'priced', u'places', u'find', u'enjoyed', u'honeymoon', u'splurged', u'king', u'bed', u'jacuzzi', u'night', u'skipped', u'queen', u'bed', u'night', u'smell', u'sulfur', u'permeate', u'place', u'jacuzzi', u'pumping', u'don', u't', u'mind', u'smell', u't', u'bother', u'place', u'clean', u'functional', u'luxurious', u'busy', u'staff', u'friendly', u'harried', u'manage', u'spa', u'indulged', u'couples', u'mud', u'bath', u'jacuzzi', u'blanket', u'wrap', u'hour', u'long', u'massage', u'reasonably', u'priced', u'entire', u'package', u'mud', u'baths', u'interesting', u'experience', u'relaxing', u'massages', u'definitely', u'recommend', u'place', u'seeking', u'inexpensive', u'reasonably', u'priced', u'spa', u'treatments']",UR3938300
"[u'golden', u'haven', u'mom', u'sister', u'birthday', u'weekend', u'room', u'clean', u'staff', u'courteous', u'mineral', u'pools', u'grounds', u'lovely', u'massages', u'excellent', u'low', u'key', u'relaxing']",UR71667311
"[u'july', u'sister', u'law', u'girlfriend', u'walked', u'avon', u'walk', u'breast', u'cancer', u'day', u'mile', u'walk', u'top', u'expierence', u'journeyed', u'husbands', u'joined', u'day', u'wine', u'tasting', u'nite', u'golden', u'haven', u'spa', u'time', u'time', u'spa', u't', u'expect', u'husband', u'bought', u'message', u'mud', u'bath', u'message', u'paul', u'lucky', u'man', u'massage', u'informed', u'breast', u'cancer', u'surgery', u'concerned', u'gentle', u'area', u'appreciated', u'paul', u'deep', u'tissue', u'message', u'help', u'muscles', u'mile', u'walk', u'impressed', u'felt', u'met', u'sergio', u'girls', u'feel', u'ease', u'fun', u'time', u'sergio', u'sat', u'edge', u'mud', u'tubs', u'explained', u'jump', u'left', u'room', u'whoooo', u'hot', u'sergio', u'don', u't', u'feet', u'close', u'bottom', u'minutes', u'knock', u'door', u'sergio', u'steps', u'adjusts', u'places', u'facial', u'cold', u'towel', u'head', u'wonderful', u'wrap', u'heaven', u'relaxing', u'spa', u'treatments', u'checked', u'rooms', u'nite', u'kingsize', u'bedroom', u'bed', u'comfortable', u'room', u'clean', u'shower', u'well', u'landscaping', u'beautiful', u'pool', u'area', u'relaxing', u'definetly', u'weekend', u'teresa', u'sf', u'bayarea']",UR5462417
"[u'place', u'relax', u'friend', u'hot', u'chicks', u'trip', u'calistoga', u'experience', u'spa', u'treatment', u'arraived', u'staff', u'check', u'room', u'wine', u'tasting', u'arravied', u'free', u'wine', u'tasting', u'included', u'girlfriends', u'package', u'vacation', u'began', u'arravied', u'three', u'hours', u'treatments', u'didnt', u'wait', u'minute', u'staff', u'friendly', u'professional', u'experience', u'lot', u'relaxing', u'planed', u'going', u'single', u'girl', u'fun', u'hour', u'spa', u'treatments', u'wanted', u'continue', u'relaxing', u'bed', u'pm', u'job', u'relax', u'golden', u'haven']",UR5236996
"[u'overnight', u'free', u'promo', u'choice', u'room', u'purchase', u'couples', u'mudbath', u'massage', u'combo', u'treatments', u'fun', u'effective', u'felt', u'relaxed', u'sleepy', u'checked', u'room', u'sauna', u'room', u'plenty', u'space', u'skylight', u'patio', u'staff', u'extremely', u'friendly', u'squeeze', u'extra', u'dollars', u'odd', u'reason', u'lots', u'inns', u'girlfriend', u'definitely', u'return']",UR123788093
"[u'nights', u'pretty', u'nights', u'room', u'spa', u'lovely', u'room', u'quiet', u'calistoga', u'lovely', u'loved', u'napa', u'place', u'huge', u'room', u'mineral', u'spa', u'bath', u'staff', u'barry', u'prompt', u'emailer', u'fair', u'altered', u'offer', u'improved', u'net', u'mud', u'bath', u'hot']",UR25681703
"[u'husband', u'spa', u'mudbath', u'view', u'places', u'calistoga', u'allows', u'couples', u'enjoy', u'experience', u'privacy', u'trouble', u'booking', u'appointment', u'monday', u'avoiding', u'weekend', u'crowd', u'recommend', u'enjoy', u'napa', u'valley', u'chilled', u'pace', u'reception', u'staff', u'pleasant', u'professional', u'facility', u'clean', u'presented', u'warm', u'mauve', u'tones', u'poshest', u'place', u'town', u'caters', u'spend', u'fortune', u'spa', u'services', u'mudbath', u'experience', u'mud', u'vat', u'lack', u'better', u'term', u'deep', u'sensation', u'submersed', u'porridge', u'oatmeal', u'mud', u'hot', u'deeper', u'attentive', u'spa', u'assistant', u'helped', u'sure', u'comfortable', u'clay', u'mask', u'cooling', u'cloth', u'faces', u'feeling', u'suspended', u'hot', u'mud', u'removed', u'tightness', u'muscles', u'husband', u'minutes', u'treatment', u'instructed', u'time', u'hose', u'hosing', u'mineral', u'water', u'shower', u'sat', u'mineral', u'water', u'jacuzzi', u'drank', u'cold', u'cucumber', u'water', u'solution', u'refreshing', u'robes', u'escorted', u'cool', u'room', u'lay', u'covered', u'blankets', u'darkness', u'soothing', u'music', u'husband', u'nodded', u'understand', u'common', u'occurence', u'enjoyed', u'experience', u'therapeutic', u'lunch', u'winery', u'tour', u'husband', u'happy', u'calistoga', u'mudbath', u'thing', u'tick', u'list', u'definitely', u'golden', u'haven', u'hot', u'spring']",UR88121811
"[u'husband', u'motel', u'received', u'couples', u'mud', u'bath', u'treatment', u'reading', u'volcanic', u'ash', u'mud', u'figured', u'lifetime', u'experience', u'repeat', u'kind', u'neat', u'arrived', u'hr', u'early', u'appointment', u'person', u'early', u'bird', u'timeframe', u'partially', u'clients', u'day', u'mud', u'hot', u'completely', u'submerged', u'kind', u'akward', u'attendant', u'check', u'mud', u'bath', u'shower', u'kind', u'warm', u'mineral', u'bath', u'hot', u'tub', u'warm', u'hot', u'mud', u'husband', u'couldn', u't', u'stand', u'hot', u'water', u'early', u'hung', u'attendant', u'blanket', u'wrap', u'nicest', u'feel', u'relaxed', u'weird', u'paid', u'person', u'overpriced', u'thing', u'vacationing', u'california', u'wouldn', u't', u'interesting']",UR8277670
"[u'wife', u'spent', u'night', u'wonderful', u'place', u'time', u'spa', u'type', u'lot', u'expect', u'negative', u'comments', u'read', u'site', u'base', u'set', u'motel', u'atmosphere', u'quaint', u'town', u'jacuzzi', u'room', u'clean', u'large', u'bed', u'excellent', u'room', u'quiet', u'signed', u'mud', u'bath', u'treatment', u'fist', u'fabulous', u'staff', u'considerate', u'requests', u'vary', u'busy', u'dealing', u'notice', u'renovating', u'rooms', u'request', u'future', u'relaxing', u'night', u'recommend', u'coming', u'place', u'spoon', u'feed', u'wrong', u'place', u'price', u'place', u'calistoga', u'ate', u'hydro', u'bar', u'grill', u'pacifico', u'mexican', u'cafe', u'sarafornia', u'excellant', u'service', u'food']",UR6641724
"[u'lodging', u'top', u'notch', u'quaint', u'peaceful', u'wife', u'enjoyed', u'mineral', u'pool', u'previous', u'night', u'kicker', u'treatment', u'day', u'mud', u'bath', u'relaxing', u'feel', u'tension', u'disappearing', u'instantly', u'massages', u'absolutely', u'divine', u'recommend', u'golden', u'haven', u'absolutely', u'awesome', u'experience']",UR1869398
"[u'reviewing', u'establishment', u'place', u'positive', u'review', u'don', u't', u'sister', u'continue', u'entire', u'treatment', u'pay', u'spa', u'treatments', u'clue', u'leave', u'money', u'supposed', u'luxurious', u'spa', u'treatments', u'considering', u'looked', u'rent', u'hour', u'wouldn', u't', u'spa', u'doesn', u't', u'dedicated', u'changing', u'room', u'area', u'keep', u'belongings', u'green', u'mesh', u'bag', u'hold', u'things', u'carry', u'room', u'room', u'renovation', u'going', u'construction', u'workers', u'working', u'front', u'spa', u'fine', u'hadn', u't', u'warned', u'weren', u't', u'warned', u'walk', u'paper', u'thin', u'robes', u'walk', u'construction', u'workers', u'flight', u'stairs', u'order', u'reach', u'massage', u'room', u'renovation', u'told', u'going', u'massage', u'portion', u'lucky', u'foresight', u'bring', u'sandals', u'bare', u'feet', u'boots', u'upstairs', u'sat', u'sister', u'pile', u'dirty', u'sheets', u'detail', u'pampering', u'experience', u'blanket', u'wrap', u'blanket', u'wrap', u'description', u'golden', u'haven', u'description', u'simply', u'table', u'hospital', u'sheet', u'blanket', u'wrapped', u'mud', u'bath', u'interesting', u'experience', u'fine', u'glamorous', u'mud', u'shower', u'portion', u'separated', u'sister', u'male', u'attendant', u'flimsy', u'small', u'shower', u'liner', u'jacuzzi', u'stained', u'cool', u'air', u'blowing', u'holes', u'wall', u'hot', u'jacuzzi', u'place', u'clearly', u'idea', u'pamper', u'organize', u'spa', u'treatment', u'clean', u'hideous', u'experience', u'idea', u'don', u't', u'entire', u'treatment', u'yeah', u'forgot', u'aforementioned', u'pre', u'payment', u'appalled', u'aaa', u'approves', u'establishment', u'reconsider']",UR101326429
"[u'mother', u'property', u'summer', u'july', u'girlfriends', u'package', u'worth', u'mudbath', u'odd', u'fun', u'detoxifying', u'beds', u'rooms', u'comfortable', u'slept', u'entire', u'trip', u'half', u'trip', u'motel', u'napa', u'water', u'long', u'time', u'hot', u'water', u'shower', u'big', u'deal', u'night', u'mudbath', u'hottub', u'local', u'locals', u'pool', u'hottub', u'small', u'fee', u'positive', u'business', u'regularly', u'mudbath', u'massage', u'encouraging', u'wasn', u't', u'wrong']",UR15359982
"[u'couples', u'mud', u'bath', u'hour', u'massage', u'start', u'net', u'bag', u'hold', u'belongings', u'clothes', u'attendant', u'introduced', u'room', u'mud', u'bath', u'explained', u'mud', u'baths', u'stepped', u'undress', u'bath', u'attendant', u'knocked', u'entering', u'step', u'procedure', u'explained', u'advance', u'robes', u'wear', u'extremely', u'relaxing', u'agin', u'time', u'mineral', u'pool', u'mud', u'bath', u'massage', u'treatment', u'relaxed', u'treatment', u'swim', u'belongings', u'sight']",UR97265451
"[u'golden', u'haven', u'hot', u'springs', u'gem', u'find', u'front', u'desk', u'service', u'accommdated', u'fair', u'prices', u'massage', u'times', u'room', u'clean', u'comfortable', u'extra', u'pillows', u'towells', u'thinking', u'golden', u'haven', u'closer', u'downtown', u'strolling', u'ended', u'asset', u'loved', u'hot', u'spring', u'pool', u'trip', u'golden', u'haven', u'hopefully', u'longer']",UR33618993
"[u'wife', u'started', u'going', u'golden', u'haven', u'mud', u'bath', u'mineral', u'water', u'whirlpool', u'body', u'wrap', u'massage', u'routine', u'relaxed', u'ready', u'face', u'masseuses', u'professional', u'facilities', u'exceptionally', u'clean', u'mud', u'bath', u'rooms', u'friendly', u'special', u'mention', u'masseuse', u'popular', u'needless', u'napa', u'golden', u'haven']",UR4454369
"[u'golden', u'haven', u'lovely', u'time', u'spacious', u'comfy', u'rooms', u'staff', u'mudbath', u'experience', u'missed', u'sister', u'birthday', u'fun', u'imagine', u'sister', u'tub', u'full', u'hot', u'theraputic', u'mud', u'wanted', u'years']",UR45813415
"[u'excellent', u'spa', u'napa', u'valley', u'area', u'couple', u'mid', u'week', u'deais', u'mud', u'treatment', u'felt', u'rejuvenated', u'afterward', u'room', u'modern', u'bed', u'comfortable', u'fault', u'rooms', u'perfect', u'thing', u'site', u'catering', u'facilities', u'drive', u'walk', u'mins', u'downtown', u'area', u'breakfast', u'provide', u'continental', u'breakfast']",UR117627331
"[u'boyfriend', u'booked', u'spa', u'telephone', u'viewing', u'worse', u'spa', u'experiences', u'place', u'dinghy', u'lockers', u'clothes', u'carry', u'clothes', u'wet', u'treatment', u'areas', u'slippers', u'feet', u'rough', u'floor', u'massages', u'disgusting', u'lights', u'high', u'overhead', u'masseuse', u'experience', u'neck', u'hurt', u'worse', u'massage', u'nt', u'neck', u'extender', u'face', u'three', u'dollars', u'feel', u'sheep', u'herded', u'stall']",UR7282202
"[u'feel', u'pampered', u'feeling', u'rejuvenated', u'wife', u'recommend', u'ghhss', u'staff', u'courteous', u'warm', u'ultimate', u'relaxing', u'body', u'treatment', u'bar', u'golden', u'haven', u'renewed', u'relaxed', u'teachers', u'bay', u'areas', u'middle', u'schools', u'spa', u'facility', u'mud', u'treatment', u'mineral', u'baths', u'massage', u'therapy', u'takes', u'stress', u'week', u'teacher', u'calendar', u'term', u'weekend', u'rooms', u'spacious', u'clean', u'amenities', u'showers', u'mineral', u'salts', u'feel', u'saunas', u'invigorating']",UR6560468
"[u'calistoga', u'enjoyed', u'night', u'golden', u'haven', u'hot', u'springs', u'spa', u'large', u'degree', u'pool', u'hot', u'tub', u'lesser', u'degree', u'tub', u'felt', u'pampered', u'entire', u'staff', u'including', u'mud', u'bath', u'mineral', u'bath', u'blanket', u'wrap', u'topping', u'massage', u'relaxing', u'times', u'shared', u'weekend', u'getaway', u'room', u'large', u'comfortable', u'coarse', u'attractions', u'visit', u'faithful', u'petrified', u'forest', u'wonderful', u'places', u'walking', u'distance', u'dine', u'coarse', u't', u'leave', u'beautiful', u'wineries', u'visit', u'personally', u'place', u'thumbs', u'visit', u'sincerely', u'mark', u'karen']",UR10792716
"[u'booked', u'couples', u'mud', u'baths', u'jacuzzi', u'towel', u'wrap', u'treatment', u'minute', u'trip', u'sonoma', u'glad', u'mud', u'bath', u'going', u'treatment', u'definitely', u'recommend', u'ensuring', u'well', u'shuffling', u'baths', u'sacred', u'treatment', u'amazing', u'mineral', u'showers', u'jacuzzi', u'skin', u'felt', u'better', u'hot', u'towel', u'wrap', u'final', u'stage', u'process', u'combo', u'classical', u'music', u'playing', u'softly', u'low', u'lighting', u'warm', u'towels', u'round', u'bodies', u'cool', u'presses', u'foreheads', u'drifted', u'moments', u'staff', u'wonderful', u'professional', u'friendly', u'respectful', u'time', u'spa', u'visitors', u'completely', u'ease', u'premises', u'clean', u'well', u'definitely', u'natural', u'resources', u'beautiful', u'calistoga', u'visit', u'wine', u'tastings', u'perfect', u'saturday']",UR46686313
