Content,ReviewID
"[u'family', u'children', u'ages', u'wonderful', u'week', u'resort', u'top', u'notch', u'definitely', u'hope']",UR27937872
"[u'spent', u'night', u'weekends', u'livingsocial', u'deal', u'water', u'park', u'advised', u'ride', u'slides', u'strict', u'wave', u'pool', u'lazy', u'river', u'lots', u'fun', u'early', u'chair', u'fast', u'shade', u't', u'food', u'drink', u'oasis', u'water', u'park', u'check', u'bags', u'beds', u'wicked', u'comfy', u'pillows', u'small', u'squishy', u'glad', u'brought', u'glad', u'brought', u'dvd', u'players', u'rooms', u'don', u't', u'resort', u'rooms', u'don', u't', u'don', u't', u'plan', u'popcorn', u'snack', u'microwaves', u'pretty', u'standard', u'places', u'ate', u'buffet', u'breakfast', u'pretty', u'time', u'omelet', u'station', u'lots', u'choices', u'recommend', u'visit']",UR117640412
"[u'spring', u'break', u'regular', u'condos', u'room', u'courtyard', u'smaller', u'pool', u'hot', u'tub', u'evening', u'water', u'park', u'fun', u'kids', u'aged', u'fill', u'early', u'difficult', u'find', u'chairs', u'early', u'spring', u'break', u'property', u'large', u'views', u'hiking', u'trails', u'gorgeous', u'golf', u'course', u'beautiful', u'meals', u'pricey', u'resort', u'bought', u'cheap', u'cooler', u'ate', u'breakfast', u'lunch', u'room', u'grounds', u'beautiful', u'clean']",UR60870724
"[u'moment', u'drive', u'property', u'clear', u'arizona', u'grand', u'resort', u'resort', u'sense', u'word', u'grounds', u'beautiful', u'mention', u'well', u'responsive', u'staff', u'takes', u'care', u'bags', u'directed', u'pleasant', u'front', u'desk', u'representatives', u'check', u'amenities', u'villa', u'fabulous', u'immaculate', u'including', u'large', u'bathroom', u'shower', u'walk', u'closet', u'full', u'kitchen', u'taste', u'find', u'aspects', u'enjoyable', u'case', u'resort', u'villa', u'review', u'remiss', u'mention', u'friendly', u'accommodating', u'staff', u'restaurant', u'adjacent', u'lobby', u'enjoyed', u'eating', u'breakfast', u'three', u'times', u'lovely', u'restaurant', u'time', u'pleased', u'food', u'service', u'recommend', u'water', u'park', u'resort', u'premises', u'impressive', u'water', u'slides', u'popular', u'kids', u'adults', u'recommend', u'slide', u'highest', u'slides', u'adjacent', u'summary', u'staying', u'arizona', u'grand', u'resort', u'phoenix', u'arizona', u'positive', u'experience', u'forward', u'visit']",UR116631544
"[u'resort', u'excellent', u'booked', u'priceline', u'bid', u'resorts', u'tempe', u'az', u'half', u'website', u'sedona', u'close', u'pool', u'area', u'suite', u'excellent', u'oasis', u'water', u'slides', u'lazy', u'river', u'wave', u'weak', u'pool', u'kids', u'loved', u'price']",UR18323497
"[u've', u'arizona', u'grand', u'resort', u'trips', u'experience', u'wife', u'year', u'child', u'water', u'time', u'relax', u'main', u'attraction', u'pool', u'lazy', u'river', u'wave', u'pool', u'giant', u'slides', u'memorial', u'weekend', u'place', u'packed', u'crowded', u'pool', u'service', u'attentive', u'kids', u'night', u'difficult', u'relax', u'resort', u'active', u'thing', u'keep', u'eye', u'pricing', u'price', u'deals', u'rooms', u'fluctuated', u'lot', u't', u'consistent', u'recommend', u'resort', u'intent', u'family', u'destination', u'adult']",UR114707652
"[u'place', u'family', u'spent', u'nights', u'quick', u'getaway', u'sun', u'family', u'fun', u'fit', u'bill', u'perfectly', u'staff', u'friendly', u'facilities', u'shape', u'spring', u'deal', u'website', u'surprises', u'weren', u't', u'watch', u'tv']",UR125187595
"[u'family', u'week', u'arrived', u'pm', u'room', u'ready', u'lobby', u'area', u'pm', u'check', u'time', u'room', u'ready', u'finally', u'asked', u'switch', u'room', u'area', u'woman', u'helped', u'initially', u'wristbands', u'waterpark', u'telling', u'wristbands', u'room', u'fee', u'rude', u'felt', u'bothered', u'checking', u'wait', u'purchase', u'wristband', u'day', u'finally', u'key', u'bellman', u'met', u'left', u'parking', u'building', u'asked', u'capacity', u'built', u'villas', u'door', u'add', u'parking', u'spaces', u'night', u'park', u'walk', u'room', u'finally', u'pool', u'chairs', u'find', u'chairs', u'kids', u'ended', u'rash', u'pool', u'day', u'chose']",UR126365607
"[u'place', u'definitely', u'worth', u'pay', u'extra', u'resort', u'suite', u'sedona', u'close', u'water', u'park', u'age', u'water', u'park', u'perfect', u'teenagers', u't', u'care', u'fact', u'tube', u'lazy', u'river', u'top', u'moved', u'slowly', u'wave', u'pool', u'small', u'waves', u'bored', u'well', u'pleasant', u'spent', u'time', u'swimming', u'pool', u'water', u'park', u'times', u'pool', u'room', u'clean', u't', u'hear', u'noise', u'beds', u'pillows', u'awesome', u'loved', u'shutters', u'living', u'area', u'opposed', u'curtains', u'bathroom', u'small', u'sink', u'area', u'separate', u'request', u'room', u'doesn', u't', u'face', u'west', u'avoid', u'afternoon', u'sun', u'leave', u'thermostat', u'lowest', u'cold', u'blooded', u'person', u'pleasant', u'definitely', u'recommend', u'don', u't', u'forget', u'eat', u'rustler', u'roost', u'hill', u't', u'bone', u'steak', u'husband', u'haver', u'lifetime', u'well', u'worth', u'price', u'view', u'awesome']",UR17614118
"[u'visit', u'arizona', u'grand', u'perfect', u'family', u'vacation', u'adults', u'party', u'enjoyed', u'classes', u'health', u'club', u'hikes', u'desert', u'golfing', u'bar', u'pool', u'kids', u'immersed', u'waterpark', u'activities', u'property', u'family', u'friendly', u'facility', u'perfect', u'sunshine']",UR27709673
"[u'arizona', u'grand', u'resort', u'luxury', u'resort', u'opulent', u'feel', u'lots', u'extras', u'don', u't', u'find', u'convenient', u'location', u'minutes', u'drive', u'south', u'airport', u'easy', u'jet', u'rooms', u'open', u'ouside', u'interior', u'halls', u'hey', u'phoenix', u'outdoor', u'balconies', u'massive', u'pool', u'complex', u'talk', u'pool', u'talking', u'lots', u'hottubs', u'large', u'waterpark', u'attached', u'south', u'side', u'property', u'true', u'suites', u'living', u'room', u'sofa', u'converts', u'pull', u'bed', u'separate', u'bedroom', u'rooms', u'bit', u'southwest', u'feel', u'overpowering', u'rooms', u'well', u'appointed', u'soft', u'beds', u'kids', u'activities', u'special', u'kids', u'room', u'high', u'season', u'drop', u'kids', u'adventure', u'parents', u'parents', u'time', u'lots', u'lobbies', u'seating', u'areas', u'gathering', u'spaces', u'resort', u'plenty', u'room', u'stretch', u'feel', u'cramped', u'resort', u'tucked', u'foothills', u'south', u'mountain', u'park', u'quick', u'minute', u'drive', u'south', u'west', u'driving', u'foot', u'peak', u'pictures', u'phoenix', u'valley', u'mountains', u'backdrop', u'sunset', u'downers', u'resort', u'outdoor', u'oriented', u'tons', u'walkways', u'stairways', u'nooks', u'crannys', u'night', u'turned', u'tough', u'find', u'spots', u'bit', u'dark', u'creepy', u'late', u'night', u'don', u't', u'free', u'internet', u'pay', u'resort', u'fee', u'well', u'disclosed', u'pays', u'internet', u'health', u'club', u'access', u'amenities', u'don', u't', u'nickle', u'dime', u'business', u'thing', u'daily', u'fee', u'internet', u'steep', u'bar', u'soap', u'places', u'sink', u'bath', u'location', u'business', u'conference', u'excellent', u'meeting', u'facilities']",UR21828064
"[u'fun', u'sleeping', u'latest', u'evening', u'early', u'morning', u'waiting', u'oasis', u'open', u'wife', u'jealous', u'couldn', u't', u'trip', u'photos', u'daughter', u'won', u't', u'talking', u'mom', u'upset', u'couldn', u't', u'work', u'time', u'agr']",UR37700404
"[u'place', u'packed', u'people', u'parking', u'room', u'party', u'sick', u'aunt', u'chilada', u'recommended', u'drunk', u'person', u'banged', u'door', u'late', u'night', u'shut', u'bedroom', u'door', u'block', u'partying', u'noise', u'people', u'actively', u'sick', u'care', u'toddler', u'adjacent', u'room', u'housekeeping', u'knocked', u'woman', u'housekeeping', u'proceeded', u'pass', u'key', u'morning', u'check', u'noon']",UR19893808
"[u'sum', u'time', u'life', u'sentence', u'christi', u'children', u'guess', u'going', u'weekend', u'hear', u'children', u'yell', u'arizona', u'grand', u'ages', u'share', u'single', u'age', u'teenage', u'boys', u'play', u'golf', u'husband', u'meet', u'girls', u'oasis', u'waterpark', u'fun', u'eating', u'wrap', u'night', u'watching', u'movie', u'tube', u'floating', u'water', u'amazing', u'spa', u'equally', u'fun', u'love', u'relaxed', u'feel', u'leave', u'live', u'minutes', u'resort', u'amazing', u'opportunity', u'weeks', u'affordable', u'customer', u'service', u'received', u'remember', u'time', u'don', u't', u'love', u'feeling', u'spoiled', u'mini', u'vacation', u'feel', u'spent', u'thousands', u'dollars', u'spent', u'couple', u'love', u'fould', u'family', u'vacation', u'spot', u'list', u'highly', u'reguard', u'resort', u'favor', u'pamper', u'husband', u'don', u't', u'leave', u'goergeous', u'suites', u'weekend', u'relaxing', u'water', u'park', u'kids', u'enjoy', u'beautiful', u'scenery', u'wonderful', u'waiters', u'waitresses', u'poolside', u'arizona', u'grand', u'wrote', u'book', u'customer', u'service', u'smile', u'love', u'continue', u'regular', u'loyal', u'customers', u'staff', u'family', u'fould', u'place', u'price', u'service']",UR68230263
"[u'arizona', u'grand', u'resort', u'excellent', u'getaway', u'family', u'single', u'couples', u'water', u'park', u'kid', u'friendly', u'plenty', u'staff', u'assist', u'rooms', u'recommend', u'staying', u'villa', u'kids', u'downside', u'daily', u'rate', u'internet', u'access', u't', u'single', u'motel', u'charges', u'internet', u'access', u'days']",UR70094683
"[u'pleasure', u'staying', u'arizona', u'grand', u'december', u'wow', u'fabulous', u'resort', u'mom', u'young', u'children', u'arrived', u'late', u'exhausted', u'greeted', u'warmly', u'front', u'desk', u'staff', u'personally', u'escorted', u'room', u'happily', u'surprised', u'find', u'huge', u'basket', u'games', u'kids', u'play', u'candyland', u'uno', u'shutes', u'ladders', u'lot', u'kids', u'time', u'encountered', u'wonderful', u'idea', u'time', u'playing', u'games', u'bed', u'beds', u'comfortable', u'room', u'fantastic', u'condition', u'clean', u'towls', u'linens', u'amenities', u'leave', u'early', u'airport', u'releived', u'learn', u'sky', u'harbor', u'airport', u'close', u'minute', u'drive', u't', u'freeway', u'weren', u't', u'enjoy', u'pool', u'restaurants', u'time', u'summer', u'blast', u'water', u'park', u'area', u'amazing', u'ages', u'clean', u'attentive', u'staff', u'food', u'ate', u'rustlers', u'roost', u'definitely', u'time', u'fun', u'experience', u'yummy', u'food', u'favorite', u'aunt', u'chilada', u'terrific', u'mexican', u'food', u'highly', u'recommend', u'resort', u'anytime', u'year', u'fantastic']",UR52081922
"[u'husband', u'resort', u'nights', u'week', u'time', u'arrived', u'early', u'check', u'upgraded', u'floor', u'water', u'park', u'view', u'extra', u'charge', u'late', u'check', u'day', u'water', u'park', u'wasn', u't', u'crowded', u'fun', u'lazy', u'river', u'hang', u'adults', u'pool', u'times', u'quiet', u'relaxing', u'morning', u'thought', u'hiking', u'started', u'trail', u'seconds', u'snake', u'path', u'hiking', u'fitness', u'facility', u'morning', u'excellent', u'staff', u'friendly', u'ate', u'restaurants', u'rustler', u'roost', u'aunt', u'chiladas', u'enjoyed', u'ride', u'rustler', u'roost', u'walk', u'uphill', u'room', u'clean', u'comfortable', u'updated', u'negative', u'side', u't', u'small', u'fridge', u'keeping', u'drinks', u'room', u'bought', u'small', u'cooler', u'local', u'store', u'mini', u'bar', u't', u'open', u'cost', u'involved', u'relaxing', u'enjoyable', u'trip']",UR31403432
"[u'year', u'time', u'long', u'weekend', u'resort', u'water', u'park', u'young', u'children', u'loved', u'lazy', u'river', u'wave', u'pool', u'rooms', u'size', u'clean', u'expected', u'resort', u'fee', u't', u'receive', u'included', u'daily', u'newspaper', u'coffee', u'scottsdale', u'area', u'definitely', u'grounds', u'wouldn', u't', u'notice', u'venture', u'dinner', u'purchase', u'snacks', u'resort', u'prices', u'outrageous', u'biggest', u'issue', u'rules', u'main', u'food', u'bev', u'allowed', u'water', u'park', u'checked', u'bag', u'entering', u'confiscated', u'sunflower', u'seeds', u'understand', u'bringing', u'picnic', u'lunch', u'ridiculous', u'drinks', u'food', u'high', u'priced', u'small', u'servings', u'lifeguards', u'constantly', u'harping', u'stuff', u'water', u'understand', u'liability', u'safety', u't', u'feel', u'guest', u'child', u'watched', u'water', u'park', u'kids', u'roost', u'restaurant', u'western', u'theme', u'cool', u'food']",UR99296006
"[u'girl', u'weekend', u'arizona', u'grand', u'resort', u'villa', u'wonderful', u'loved', u'villa', u'views', u'outstanding', u'grounds', u'magnificent', u'times', u'grand', u'villa', u'staff', u'friendly', u'professional', u'enjoy', u'jobs', u'planning', u'trip', u'recommend', u'grand', u'friends']",UR50180985
"[u'arizona', u'grand', u'exactly', u'needed', u'time', u'checked', u'till', u'departure', u'staff', u'arizona', u'grand', u'feel', u'food', u'restaurant', u'amazing', u'highlight', u'day', u'spent', u'waterpark', u'staff', u'friendlly', u'fast', u'care', u'people', u'waterpark', u'pride', u'work', u'guests', u'feel', u'happy', u'definitely', u'coming']",UR115485992
"[u'place', u'clean', u'water', u'park', u'awsome', u'kids', u'loved', u'adults', u'food', u'rooms', u'clean', u'times', u'dissapointed']",UR66473721
"[u'bought', u'day', u'trip', u'arizona', u'grand', u'resort', u'living', u'social', u'escape', u'website', u'knew', u'children', u'tall', u'ride', u'waterslides', u'measured', u'son', u'tall', u'going', u'buy', u'escape', u'son', u'ride', u'waterslides', u'loves', u'reason', u'purchasing', u'getaway', u'waterpark', u'shorter', u'signs', u'signs', u'needless', u'disappointed', u'checked', u'mentioned', u'told', u'time', u'lifeguard', u'office', u'inside', u'waterproof', u'accurate', u'measure', u'initial', u'wristband', u'signs', u'park', u'accurate', u'course', u'checking', u'waterpark', u'management', u'email', u'day', u'heard', u'disappointed', u'waterslides', u'main', u'reason', u'visiting', u'resort', u'disappointed', u'haven', u't', u'heard', u'waterpark', u'fine', u'waterslides', u'minimum', u'height', u'lazy', u'river', u'wave', u'pool', u'big', u'waves', u'baby', u'pool', u'crowded', u'easter', u'weekend', u'ended', u'slanted', u'grass', u'ordered', u'food', u'main', u'bar', u'food', u'times', u'resort', u'stars', u'rooms', u'clean', u'tvs', u'pretty', u'care', u'pretty', u'grainy', u'couldn', u't', u'find', u'channel', u'listing', u'room', u'case', u'remote', u'control', u'game', u'controller', u'hooked', u'tv', u'couldn', u't', u'figure', u'volume', u'supposed', u'newspaper', u'day', u'daily', u'resort', u'fee', u'receive', u'supposed', u'coffee', u'packages', u'room', u'checked', u'coffee', u'maker', u'escape', u'included', u'breakfast', u'restaurant', u'breakfast', u'buffet', u'happy', u'escape', u'credit', u'day', u'breakfasts', u'choose', u'food', u'visited', u'rustler', u'rooste', u'dinner', u'night', u'reservations', u'resort', u'arrived', u'confirmation', u'email', u'size', u'party', u'priority', u'seating', u'seated', u'walk', u'guests', u'happened', u't', u'wait', u'long', u'place', u'crowded', u'live', u'music', u'beautiful', u'sunset', u'view', u'food', u'fine', u'extraordinary', u'kids', u'love', u'live', u'music', u'big', u'slide', u'slide', u'restaurant', u'live', u'long', u'horn', u'bull', u'restaurant', u'fuzzy', u'pink', u'special', u'dessert', u'room', u'mountainside', u'walk', u'waterpark', u'fine', u't', u'mind', u'older', u'room', u'pictured', u'website', u'fine', u'wouldn', u't', u'recommend', u'walk', u'rustler', u'rooste', u'hike', u'decide', u'drive', u'drive', u'resort', u'leave', u'resort']",UR106109863
"[u'wanted', u'place', u'relax', u'spend', u'time', u'family', u'sort', u'anniversary', u'celibration', u'eleven', u'three', u'teens', u'waterpark', u'grand', u'entertained', u'day', u'adults', u'met', u'adult', u'pool', u'drink', u'rooms', u'large', u'comfortable', u'issue', u'tvs', u'time', u'food', u'park', u'wasn', u't', u'places', u'sight']",UR32985936
"[u'arizona', u'grand', u'resort', u'friday', u'july', u'july', u'encountered', u'absolutely', u'outstanding', u'making', u'sure', u'met', u'exceeded', u'oasis', u'waterpark', u'absolutley', u'wonderful', u'kids', u'thouroughly', u'enjoyed', u'live', u'band', u'playing', u'boys', u'moving', u'heads', u'music', u'guests', u'singing', u'resort', u'offers', u'family', u'awesome', u'suite', u'beautiful', u'year', u'delight', u'nintendo', u'game', u'cube', u'system', u'feel', u'beds', u'comfortable', u'slept', u'sleeping', u'cloud', u'check', u'check', u'exceptional', u'change', u'thing', u'staff', u'member', u'mention', u'adrian', u'olivares', u'checking', u'commented', u'enjoyed', u'wished', u'rooms', u'weren', u't', u'booked', u'night', u'staff', u'member', u'helping', u'adrian', u'olivares', u'speak', u'manager', u'night', u'wonderful', u'fact', u'manager', u'accomodate', u'request', u'awesome', u'adrian', u'definitely', u'deserves', u'praise', u'exceptional', u'customer', u'service', u'skills', u'bright', u'smile', u'warm', u'demeanor', u'greatly', u'appreciated', u'definitely', u'returning', u'subsequent', u'visits', u'keep', u'exceptional', u'work', u'arizona', u'grand', u'appreciated', u'wonderful', u'making', u'july', u'weekend', u'memorable', u'fun', u'experience', u'family', u'enriquez', u'family', u'javier', u'melanie', u'eli', u'noah']",UR34050522
"[u'resort', u'conveniently', u'located', u'baseline', u'road', u'exit', u'phoenix', u'option', u'families', u'kids', u'party', u'adults', u'kids', u'ages', u'spent', u'nights', u'find', u'place', u'googled', u'pools', u'arizona', u'place', u'list', u'extent', u'waterpark', u'facilities', u'thought', u'wow', u'kids', u'wanted', u'pool', u'wow', u'main', u'attraction', u'resort', u'oasis', u'waterpark', u'doesn', u't', u'disappoint', u'checked', u'early', u'thursday', u'kids', u'half', u'day', u'check', u'pools', u'slides', u'couldn', u't', u'wait', u'day', u'wife', u'waterpark', u'morning', u't', u'open', u'lucky', u'assembled', u'time', u'gates', u'opened', u'place', u'flooded', u'guests', u'determined', u'chairs', u'shade', u'ample', u'seating', u'facility', u'surprising', u'amount', u'shade', u'kids', u'proceeded', u'spend', u'hours', u'going', u'pool', u'pool', u'floating', u'lazy', u'river', u'going', u'water', u'slides', u'lots', u'life', u'guards', u'couple', u'places', u'food', u'drinks', u'lines', u'long', u'college', u'age', u'kids', u'orders', u'chair', u'desired', u'premier', u'suite', u'guarantees', u'golf', u'course', u'view', u'chose', u'location', u'wanted', u'distance', u'waterpark', u't', u'close', u'freeway', u'buildings', u'close', u'freeway', u'noise', u'room', u'large', u'accommodated', u'party', u'well', u'minibar', u'room', u'place', u'couple', u'items', u'needed', u'coffee', u'maker', u'provided', u'balcony', u'chairs', u'small', u'table', u'overlooking', u'golf', u'course', u'location', u'phoenix', u'short', u'drive', u'scottsdale', u'second', u'night', u'time', u'strolling', u'town', u'checking', u'friday', u'night', u'scene', u'downsides', u'well', u'tvs', u'smaller', u'crts', u'channels', u'plentiful', u'expect', u'resort', u'claims', u'stars', u'flat', u'screens', u'rooms', u'holiday', u'inn', u'express', u'noticed', u'closet', u'mirror', u'french', u'door', u'panes', u'finger', u'prints', u'smudges', u'sofabed', u'missing', u'pillow', u'blankets', u'wife', u'called', u'desk', u'bring', u'items', u'third', u'call', u'manager', u'brought', u'items', u'minutes', u'lastly', u't', u'hear', u'voices', u'neighboring', u'rooms', u'clearly', u'hear', u'plumbing', u'despite', u'minor', u'negatives', u'resort', u'powerful', u'draw', u'deal', u'package', u'included', u'nightly', u'resort', u'credit', u'lobby', u'grill', u'aunt', u'chilada', u'market', u'cafe', u'pleased', u'resorts', u'felt', u'nickel', u'dimed', u'instance', u'entitled', u'waterpark', u'passes', u'suite', u'staff', u'friendly', u'families', u'hard', u'time', u'finding', u'resort', u'rooms', u'large', u'accommodate', u'comfortably', u'arizona', u'grand', u'hard', u'beat', u'keep', u'kids', u'parents', u'busy', u'enjoyable', u'resort', u'experience', u'close', u'amenities', u'major', u'city', u'fairly', u'digestible', u'cost', u'urge', u'check']",UR105269483
"[u'resort', u'beautiful', u'couple', u'things', u'ruined', u'experience', u'biggest', u'thing', u'going', u'aware', u'hour', u'waterpark', u'opens', u'chair', u'park', u'opens', u'single', u'chair', u'people', u'lining', u'find', u'patch', u'grass', u'concrete', u'corner', u'set', u'camp', u'day', u'search', u'bag', u'everytime', u'enter', u'park', u'allowed', u'bring', u'food', u'drink', u'forced', u'throw', u'water', u'searched', u'times', u'airport', u'normal', u'procedure', u'offensive', u'searched', u'daily', u'relaxing', u'resort', u'things', u'eventually', u'example', u'call', u'everyday', u'coffee', u'room', u'day', u'room', u'wasn', u't', u'cleaned', u'called', u'inquire', u'treated', u'dollars', u'finally', u'staff', u'including', u'management', u'wanted', u'hear', u'complaints', u'feeling', u'care', u'resorts', u'definately', u'disappointment', u'beautiful', u'resorts', u'phoenix', u'area', u'waste', u'money']",UR127762695
"[u'family', u'visited', u'spring', u'break', u'days', u'meal', u'service', u'horrific', u'breakfast', u'buffet', u'constant', u'replenishment', u'beg', u'coffee', u'order', u'menu', u'food', u'wrong', u'slow', u'water', u'park', u'wait', u'minute', u'scramble', u'lounge', u'chair', u'pool', u'room', u'lounge', u'chairs', u'housekeepers', u'pleasant', u'room', u'day', u'cleaned', u'pm', u'day', u'water', u'turned', u'afternoon', u'left', u'dinner', u'meaning', u'toilet', u'flushing', u'shower', u'hot', u'day', u'sun', u'day', u'lost', u'electricity', u'supply', u'towels', u'water', u'park', u'positive', u'room', u'size', u'weather', u'awesome', u'highly', u'recommend', u'alternate', u'property', u'visit']",UR128047683
"[u'location', u'year', u'business', u'compliment', u'location', u'professionalism', u'enjoyable', u'atmosphere', u'resort', u'gorgeous', u'business', u'plan', u'vacationing', u'family', u'resort', u'restaurants', u'location', u'water', u'park', u'fitness', u'center', u'business', u'center', u'gorgeous', u'golf', u'course', u'highly', u'recommend', u'resort', u'staying', u'phoenix', u'area']",UR125423644
"[u'time', u'careful', u'husband', u'booked', u'room', u'travel', u'agency', u'work', u'trip', u'conference', u'arrived', u'rate', u'night', u'despite', u'documentation', u'travel', u'agency', u'showing', u'rate', u'type', u'rate', u'desk', u'person', u'told', u'unable', u'changes', u'rate', u'computer', u'instructed', u'call', u'explain', u'finally', u'going', u'call', u'works', u'supervisor', u'don', u't', u'care', u'point', u'told', u'call', u'person', u'charge', u'conference', u'travel', u'agency', u'don', u't', u'correct', u'rate', u'luckily', u'employee', u'point', u'looked', u'info', u'supervisor', u'help', u'things', u'minutes', u'things', u'corrected', u'lower', u'rate', u'don', u't', u'sneak', u'higher', u'rate', u'suffer', u'bad', u'combo', u'making', u'real', u'mistake', u'employees', u'empowerment', u'help', u'customers', u'staying', u'time', u'water', u'park', u'included', u'lots', u'fun', u'hiking', u'trails', u'pretty', u'rooms', u'bit', u'dated', u'clean', u'mini', u'bar', u'fridge', u'filthy', u'fitness', u'center', u'plenty', u'machines', u'older', u'system', u'three', u'tvs', u'mounted', u'central', u'location', u'radio', u'tune', u'listen', u'choices', u'cnn', u'fox', u'news', u'sports', u'outdoor', u'spaces', u'fire', u'pits', u'cozy', u'honest', u'fine', u'kind', u'amazing', u'deal', u'choose', u'vacation']",UR125724678
"[u'family', u'arizona', u'grand', u'days', u'march', u'water', u'park', u'enjoyable', u'service', u'lacking', u'couple', u'aspects', u'foremost', u'waiter', u'service', u'water', u'park', u'poor', u'service', u'window', u'item', u'order', u'minutes', u'short', u'staffing', u'effort', u'wait', u'staff', u'room', u'room', u'cleaned', u'satisfactorily', u'appeared', u'room', u'service', u'dishes', u'left', u'door', u'picked', u'day', u'place', u'kids', u'relaxing', u'time']",UR27787075
"[u'grounds', u'arizona', u'grande', u'breathtaking', u'feel', u'tropical', u'vacation', u'love', u'fountains', u'palm', u'trees', u'flowers', u'fire', u'pits', u'well', u'manicured', u'trees', u'shrubs', u'room', u'villas', u'die', u'water', u'fall', u'window', u'thought', u'leave', u'spa', u'relaxing', u'wonderful', u'experience', u'love', u'pools', u'staff', u'member', u'met', u'friendly', u'ryan', u'front', u'desk', u'amazingly', u'accomodating', u't', u'wait', u'year', u'fourth', u'year', u'row']",UR99445150
"[u'place', u'fill', u'weekend', u'place', u'beware', u'doesn', u't', u'continental', u'breakfast', u'free', u'internet', u'return']",UR20706781
"[u'day', u'school', u'year', u'celebration', u'children', u'grandchildren', u'year', u'picked', u'overnight', u'trip', u'az', u'grand', u'kids', u'ages', u'husband', u'bit', u'older', u'wanted', u'find', u'fun', u'trick', u'kids', u'loved', u'oasis', u'waterpark', u'polite', u'attentive', u'alert', u'staff', u'allowed', u'husband', u'luxury', u'sitting', u'relaxing', u'bit', u'dinner', u'kid', u'friendly', u'rustlers', u'roost', u'dance', u'move', u'bit', u'lingered', u'coffee', u'suite', u'kids', u'watch', u'movie', u'room', u'watched', u'living', u'room', u'room', u'super', u'clean', u'comfortable', u'room', u'service', u'reasonably', u'priced', u'fast', u'staff', u'efficient', u'friendly', u'pleased', u'quality', u'service', u'special', u'pricing', u'offer', u'wasn', u't', u'single', u'day', u'local', u'waterpark', u'cost', u'families', u'highly', u'recommend', u'fun', u'staycation']",UR112358865
"[u'phoenix', u'day', u'grand', u'resort', u'close', u'business', u'meeting', u'early', u'morning', u'room', u'lobby', u'golf', u'cart', u'room', u'checked', u'informed', u'checked', u'sure', u'call', u'front', u'desk', u'golf', u'cart', u'pick', u'lobby', u'morning', u'called', u'front', u'desk', u'asked', u'ride', u'lobby', u'waiting', u'minutes', u'called', u'rude', u'employee', u'told', u'busy', u'send', u'minutes', u'obvious', u'going', u'happen', u'ended', u'walking', u'empty', u'lobby', u'golf', u'carts', u'lined', u'fine', u'business', u'traveler', u'night', u'left', u'morning', u'pay', u'resort', u'fee', u'top', u'rate', u'worthwhile', u'pleasure', u'advice', u'skip', u'business', u'travelers']",UR69214466
"[u'wonderful', u'find', u'ages', u'adluts', u'peace', u'relaxing', u'comfort', u'visit']",UR71066630
"[u'friendly', u'staff', u'extremely', u'clean', u'rooms', u'excellent', u'service', u'accommodations', u'excellent', u'place', u'families']",UR115457197
"[u'watched', u'maid', u'wash', u'glasses', u'mugs', u'sink', u'dry', u'cloth', u'wipe', u'sinks', u'counters', u'cloth', u'wipe', u'toilets', u'cleaning', u'staff', u'potential', u'people', u'sink', u'spoke', u'english', u'glasses', u'brought', u'room', u'request', u'staff', u'person', u'carried', u'glasses', u'mugs', u'finger', u'inside', u'cleaning', u'staff', u'supervisors', u'idea', u'germs', u'spread', u'eat', u'arizona', u'grand', u'resort', u'restaurants', u'coffee', u'shops', u'fear', u'sanitary', u'conditions']",UR74596226
"[u'careful', u'pay', u'booked', u'group', u'attempted', u'group', u'deal', u'night', u'resort', u'credit', u'restaurant', u'golf', u'spa', u'resort', u'credit', u'night', u'booked', u'complained', u'bumped', u'night', u't', u'night', u'resort', u'charge', u'newspaper', u'parking', u'checked', u'told', u'room', u'waaaaay', u'beaten', u'path', u'pay', u'night', u'closer', u'room', u'oasis', u'pool', u'closer', u'group', u'going', u'group', u'upgraded', u'closer', u'room', u'view', u'free', u'group', u'member', u'charged', u'night', u'resort', u'credit', u'hate', u'fooled', u'thinking', u'room', u'tax', u'night', u'booked', u'bill', u'three', u'nights', u'food', u'charges', u'room', u'parts', u'nicely', u'oasis', u'water', u'slides', u'rated', u'big', u'small', u'kids', u'extreme', u'kids', u'meet', u'height', u'requirements', u'pool', u'food', u'drinks', u'priced', u'fine', u'advertised', u'resort', u'credit', u'rip', u'don', u't', u'tv', u'remote', u'control', u'insincere', u'inconsistent', u'business', u'practices']",UR101783293
"[u'family', u'girls', u'spend', u'weekednd', u'year', u'local', u'resort', u'phoenix', u'metro', u'area', u'natives', u'star', u'resorts', u'specialities', u'summertime', u'poolside', u'fun', u'kids', u'arizona', u'grand', u'lucky', u'house', u'minutes', u'drive', u'star', u'resort', u'kids', u'love', u'water', u'resort', u'arizona', u'grand', u'trust']",UR34421979
