Content,ReviewID
"[u'convenient', u'train', u'fun', u'neighborhood', u'staying', u'closer', u'central', u'rome', u'bathroom', u'airconditioning', u'worked', u'breakfast', u'enormous', u'varied', u'choices', u'weekend', u'checked', u'monday', u'morning', u'trains', u'monday', u'morning', u'making', u'lot', u'noise', u'bothered', u'packing', u'check']",UR116637340
"[u'husband', u'rome', u'mid', u'july', u'una', u'nights', u'exceeded', u'expectations', u'rooms', u'lovely', u'super', u'clean', u'breakfast', u'amazing', u'heart', u'beat', u'una', u'location', u'close', u'main', u'train', u'station', u'close', u'hop', u'tours']",UR73392921
"[u'clean', u'rooms', u'spacious', u'roma', u'termini', u'personnel', u'front', u'desk', u'francesca', u'friendly', u'lovely', u'smiling', u'face', u'city', u'smiles', u'infrequently', u'negative', u'cost', u'euros', u'days', u'internet', u'access']",UR118522091
"[u'well', u'groomed', u'clean', u'rooms', u'slept', u'well', u'quiet', u'location', u'central', u'walk', u'city', u'center', u'days', u't', u'bother', u'recommend', u'foot', u'breakfast', u'fine']",UR115949498
"[u'location', u'stone', u'throw', u'termini', u'station', u'convenient', u'metro', u'access', u'passengers', u'arriving', u'train', u'walking', u'main', u'entrance', u'termini', u'takes', u'minutes', u'newly', u'renovated', u'modern', u'clean', u'arrived', u'close', u'noon', u'disappointed', u'room', u'wasn', u't', u'ready', u'reception', u'wasn', u't', u'warmest', u'friendliest', u'room', u'booked', u'decent', u'size', u'accommodate', u'full', u'sized', u'sofa', u'bed', u'top', u'queen', u'sized', u'bed', u'bathroom', u'bit', u'small', u'nicely', u'designed', u'eur', u'internet', u'complimentary', u'minibar', u'nights', u'worthwhile', u'promotion', u'internet', u'fast', u'choice', u'alcoholic', u'drinks', u'minibar', u'branded', u'toiletries', u'bathroom', u'alright', u'nicely', u'designed', u'bottles', u'breakfast', u'offered', u'restaurant', u'wider', u'choice', u'venice', u'lower', u'quality', u'crowded', u'breakfast', u'popular', u'tour', u'groups', u'large', u'restaurant', u'occupied', u'japanese', u'group', u'concierge', u'provide', u'reservations', u'tours', u'city', u'don', u't', u'recommend', u'going', u'tours', u'tour', u'felt', u'rushed', u'complaint', u'night', u'water', u'supply', u'chlorinated', u'impossible', u'bathe', u'comfortably', u'sure', u'city', u'wide', u'problem', u'communicate', u'housekeeping', u'lady', u'brought', u'mineral', u'water', u'water', u'thought', u'felt', u'funny', u'price', u'paid', u'eur', u'night', u'accommodation', u'decent', u'money', u'service', u'department', u'communicating', u'special', u'conditions', u'exist', u'inconvenience', u'guests']",UR81374949
"[u'three', u'days', u'una', u'pleased', u'accomodation', u'staff', u'room', u'better', u'expected', u'complimentary', u'breakfast', u'fabulous', u'front', u'desk', u'staff', u'min', u'walk', u'train', u'station', u'sights', u'walking', u'distance', u'hesitation', u'reservations', u'trattoria', u'cecio', u'restaurant', u'well', u'priced', u'wonderful', u'couple', u'blocks']",UR119276490
"[u'una', u'reading', u'suspiciously', u'high', u'number', u'positive', u'reviews', u'bad', u'mistake', u'located', u'awful', u'rome', u'area', u'notorious', u'prostitution', u'drug', u'dealing', u'accepted', u'close', u'proximity', u'railway', u'station', u'room', u'small', u'minimalist', u'big', u'deal', u'clean', u'beds', u'typically', u'italian', u'rock', u'hard', u'sleep', u'slabs', u'granite', u'amazes', u'single', u'night', u'decent', u'sleep', u'terrible', u'beds', u'shower', u'worked', u'well', u'breakfast', u'usual', u'italian', u'fare', u'hot', u'food', u'low', u'quality', u'scrambled', u'eggs', u'undercooked', u'mini', u'sausages', u'bits', u'streaky', u'fried', u'fat', u'resembled', u'bacon', u'positive', u'side', u'types', u'pastries', u'eat', u'sweet', u'things', u'morning', u'don', u't', u'bread', u'ham', u'cheese', u'coffeee', u'served', u'quality', u'evening', u'decided', u'supper', u'proved', u'disaster', u'discount', u'guests', u'expensive', u'list', u'prices', u'bringing', u'expensive', u'portions', u'served', u'insultingly', u'small', u'half', u'chicken', u'legs', u'quail', u'menu', u'choice', u'extremely', u'limited', u'accompaniments', u'main', u'courses', u'strange', u'selection', u'marked', u'total', u'absence', u'potatoes', u'waiter', u'served', u'wife', u'dessert', u'set', u'meal', u'menu', u'chosen', u'totally', u'forgot', u'wanted', u'sweet', u'unprofessional', u'behaviour', u'offers', u'internet', u'access', u'minutes', u'isn', u't', u'exactly', u'tv', u'choice', u'room', u'awful', u'english', u'speaker', u'cnn', u'english', u'language', u'channel', u'staff', u'varied', u'lot', u'quality', u'people', u'reception', u'generally', u'polite', u'restaurant', u'staff', u'appeared', u'uncaring', u'thoughtless', u'disappointing', u'experience', u'won', u't', u'una', u'time', u'italy']",UR78278568
"[u'short', u'clean', u'mediocre', u'location', u'rome', u'better', u'suited', u'business', u'travelers', u'cost', u'conscious', u'travelers', u'minute', u'walk', u'termini', u'train', u'station', u'staff', u'business', u'computers', u't', u'acrobat', u'receptionsit', u'allowed', u'computer', u'print', u'boarding', u'pass', u'pretty', u'exceptional', u'bed', u'incredibly', u'comfortable', u'superior', u'double', u'room', u'size', u'breakfast', u'buffet', u'loved', u'rain', u'shower', u'bar', u'blah', u'personality', u'decent', u'choice', u'deal', u'paid', u'night', u'worth', u'ish', u'night', u'gripe', u'lacks', u'character', u'whatsoever', u'feels', u'completely', u'soulless', u'wasn', u't', u'crazy', u'area']",UR56850147
"[u'completely', u'baffled', u'reviews', u'staff', u'rudest', u'unhelpful', u'encountered', u'countries', u'charge', u'euros', u'empty', u'wine', u'glasses', u'room', u'interested', u'helping', u'guests', u'comfort', u'rotten', u'experience']",UR127830488
"[u'una', u'rome', u'nights', u'room', u'smelled', u'mold', u'looked', u'washroom', u'bathtub', u'black', u'mold', u'disgusting', u'told', u'front', u'desk', u'moved', u'room', u'appeared', u'better', u'second', u'room', u'bit', u'bigger', u'worst', u'plumbing', u'problems', u'toilet', u'bathtub', u'sink', u'blocked', u'told', u'management', u'times', u'avail', u'bed', u'dry', u'blood', u'stain', u'sheets', u'gross', u'finally', u'changed', u'pointed', u'room', u'general', u'dusty', u'care', u'properly', u'maid', u'forgot', u'leave', u'clean', u'towels', u'top', u'ant', u'colony', u'room', u'keep', u'luggage', u'closed', u'pointing', u'problems', u'management', u'finally', u'plumber', u'sprayed', u'ants', u'definately', u'guests', u'duty', u'wrong', u'rooms', u'chose', u'proximity', u'station', u'travelling', u'train', u'property', u'food', u'breakfast', u'wasn', u't', u'boring', u'packaged', u'stuff', u'runny', u'eggs', u'worst', u'espresso', u'rome', u'expected', u'food', u'lobby', u'furnishings', u'modern', u'definately', u'worth', u'price', u'charges', u'terrible', u'spend', u'money']",UR118208676
"[u'una', u'nights', u'travelzoo', u'offer', u'money', u'offer', u'reason', u'recommend', u'location', u'literally', u'minute', u'walk', u'termini', u'station', u'lugging', u'suitcase', u'miles', u'walk', u'centre', u'rome', u'minutes', u'smart', u'furb', u'facilites', u'thing', u'lacking', u'brits', u'tea', u'coffee', u'room', u'buffet', u'breakfast', u'offers', u'plenty', u'choice', u'staff', u'memorable', u'una']",UR56476355
"[u'fantastic', u'location', u'couple', u'years', u'taxi', u'driver', u'accessible', u'things', u'wanted', u'usual', u'site', u'things', u'rome', u'breakfast', u'fantastic', u'highly', u'recommend', u'bar', u'open', u'till', u'late', u'snacks', u'yr', u'drinks', u'obliging']",UR114214294
"[u'room', u'pm', u'shower', u'dirty', u'staff', u'rude', u'expensive', u'benefit']",UR117302387
"[u'booked', u'una', u'travel', u'agent', u'claimed', u'couldn', u't', u'find', u'rooms', u'mistake', u'starters', u'employees', u'cold', u'indifferent', u'thought', u'automotons', u'antiseptically', u'techy', u'voice', u'mail', u'wake', u'calls', u'don', u't', u'work', u'charges', u'blink', u'block', u'third', u'price', u'better', u'selection', u'love', u'warm', u'friendly', u'people', u'rome', u'una', u'antithesis', u'lot', u'better', u'lot']",UR63777900
"[u'una', u'clean', u'sleek', u'modern', u'beautiful', u'furnishings', u'excellent', u'location', u'tv', u'broke', u'entire', u'week', u'wasn', u't', u'fixed', u'addition', u'paid', u'internet', u'lack', u'sort', u'extra', u'furnishing', u'chair', u'telephone', u'bit', u'annoying', u'service', u'friendly', u'bit', u'lost', u'front', u'desk', u'explain', u'phone', u'local', u'calls', u'city', u'fantastic', u'restaurants', u'literally', u'rome', u'unbelievable', u'spent', u'time', u'definitely', u'comfortable', u'place', u'night']",UR94648741
"[u'brand', u'location', u'esspecially', u'arriving', u'termini', u'staff', u'friendly', u'surprise', u'italy', u'exit', u'main', u'exit', u'termini', u'left', u'block', u'left', u'walked', u'recommend', u'ordering', u'map', u'rome', u'streetwise', u'walking', u'trevi', u'fountain', u'spanish', u'steps', u'colosseum', u'public', u'transportation', u'close', u'easily', u'accessible']",UR59530886
"[u've', u'una', u'nights', u'years', u'child', u'loved', u'reasons', u'clean', u'well', u'furnished', u'modern', u'style', u'rooms', u'large', u'rome', u'standards', u'comfy', u'wooden', u'floors', u'dirty', u'carpets', u'feeling', u'star', u'price', u'staff', u'excellent', u'breakfast', u'options', u'sufficient', u'location', u'quiet', u'safety', u'security', u'concerns', u'historic', u'sites', u'walking', u'range', u'recommend', u'bringing', u'child', u'stroller', u't', u'public', u'transportation', u'main', u'terminal', u'trains', u'termini', u'station', u'city', u'tour', u'buses', u'subway', u'don', u't', u'forget', u'private', u'car', u'going', u'airport', u'costs', u'taxis', u'comfortable']",UR113339893
"[u'attention', u'detail', u'comfortable', u'thoughtfully', u'laid', u'rooms', u'large', u'well', u'appointed', u'bathroom', u'fantastic', u'breakfast', u'easy', u'location', u't', u'find', u'fault', u'staff', u'well', u'trained', u'relief', u'check', u'places', u'italy', u'rome', u'place', u'consider', u'staying', u'harsh', u'reviews', u'place', u'fantastic', u'advantage', u'free', u'internet', u'minibar', u'deal', u'well', u'worth']",UR72945622
"[u'location', u'main', u'station', u'room', u'immaculate', u'modern', u'well', u'appointed', u'staff', u'fantastic', u'buffet', u'breakfast', u'included']",UR115194598
"[u'staff', u'excellent', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'aunt', u'asked', u'brought', u'problem', u'room', u'wasn', u't', u'big', u'fine', u'bathroom', u'lovely', u'heating', u'room', u'high', u'hard', u'work', u'location', u'excellent', u'termini', u'station', u'corner', u'metro', u'system', u'walk', u'walked', u'trevi', u'fountain', u'map', u'opposite', u'minutes', u'weather', u'breakfast', u'excellent', u'buffet', u'style', u'wide', u'variety', u'restaurant', u'served', u'food', u'expensive', u'expensive', u'deal', u'comparison', u'website', u'chose']",UR98640891
"[u'returned', u'night', u'una', u'arrived', u'pm', u'check', u'upgraded', u'superior', u'room', u'executive', u'room', u'treat', u'check', u'easy', u'receptionist', u'map', u'rome', u'quick', u'visit', u'sites', u'handy', u'modern', u'enjoyed', u'walk', u'room', u'hallways', u'sight', u'big', u'bold', u'room', u'doors', u'illuminated', u'cleverly', u'lights', u'room', u'clean', u'modern', u'large', u'walk', u'area', u'large', u'bedroom', u'lounge', u'area', u'stylish', u'bathroom', u'bidet', u'bath', u'shower', u'clever', u'lighting', u'bathroom', u'loved', u'coming', u'room', u'long', u'day', u'tramping', u'rome', u'aircon', u'handy', u'heard', u'peep', u'surrounding', u'rooms', u'buffet', u'breakfast', u'europe', u'reaching', u'packaged', u'cereal', u'hot', u'cold', u'selection', u'liking', u'missed', u'breakfast', u'couple', u'days', u'local', u'cafes', u'worried', u'location', u'reading', u'reports', u'area', u'surrounding', u'seedy', u'area', u'handy', u'metro', u'termini', u'middle', u'metro', u'lines', u'handy', u'sites', u'enjoyed', u'shopping', u'resturaunts', u'termini', u'station', u'market', u'shops', u'clothes', u'stores', u'dairies', u'internet', u'cafes', u'area', u'don', u't', u'pay', u'unas', u'steep', u'wifi', u'charges', u'euros', u'hour', u'pleasant', u'una', u'hesitate', u'staying']",UR111513807
"[u'stylish', u'room', u'huge', u'bed', u'modern', u'furniture', u'fittings', u'toiletries', u'supplied', u'vegetable', u'based', u'avoiding', u'allergies', u'room', u'spotless', u'problem', u'difficult', u'deep', u'bath', u'shower', u'ther', u'handrail', u'showerscreen', u'reception', u'staff', u'efficient', u'pleasant', u'arrived', u'early', u'pleasantly', u'surprised', u'allowed', u'room', u'lucky', u'room', u'overlooking', u'inner', u'courtyard', u'noise', u'trams', u'room', u'outer', u'edge', u'convenient', u'location', u'bus', u'train', u'stations', u'trouble', u'walking', u'arrival', u'disappointed', u'find', u'outdoor', u'space', u'photos', u'sunloungers', u'roof', u'terrace', u'lots', u'tourist', u'restaurants', u'area', u'care', u'poor', u'quality', u'overpriced', u'check', u'menu', u'ordering', u'drink', u'main', u'roads', u'city', u'centre', u'close', u'traffic', u'horrendous', u've', u'experienced', u'zebra', u'crossings', u'holiday', u'days', u'feet', u'sore', u'pockets', u'empty', u'enjoyed', u'thoroughly']",UR83930531
"[u'lovely', u'modern', u'located', u'block', u'termini', u'rail', u'station', u'professional', u'staff', u'stylish', u'clean', u'rooms', u'well', u'maintained', u'breakfast', u'buffet', u'wonderful', u'extra', u'choices', u'front', u'desk', u'spot', u'restaurant', u'recommendations', u'slight', u'splurge', u'arrange', u'private', u'car', u'taxi', u'neighborhood', u'transition', u'felt', u'safe', u't', u'wrong']",UR116664791
"[u'beautifully', u'modern', u'furnished', u'ants', u'bathroom', u'clean', u'spacious', u'breakfast', u'staff', u'front', u'desk', u'doorman', u'staff', u'location', u'train', u'location', u'safe', u'feeling', u'night', u'general', u'neighbourhood', u'walking', u'major', u'sites', u'vatican', u'add', u'english', u'speaking', u'tv', u'channels', u'reflect', u'customers', u'attract', u'including', u'internet', u'rate', u'lowers', u'perception', u'star', u'rating', u'portray', u'considering', u'lessor', u'gem', u'seedy', u'neighbourhood', u'better', u'time']",UR63885442
"[u'rome', u'st', u'december', u'nights', u'una', u'roma', u'nicely', u'decorated', u'close', u'termini', u'station', u'walking', u'distance', u'historical', u'sites', u'colosseo', u'minutes', u'walk', u'people', u'working', u'reception', u'helped', u'lot', u'friendly', u'breakfast', u'bed', u'comfortable', u'heart', u'attractions', u'older', u'expensive', u'don', u't', u'mind', u'walking', u'una', u'place', u'limited', u'days', u'sightseeing', u'tour', u'rome', u'time', u'definitely', u'pompeii', u'archeological', u'site', u'visit', u'mount', u'vesuvius', u'positano']",UR50478415
"[u'rome', u'days', u'september', u'chose', u'una', u'roma', u'pleasant', u'location', u'termini', u'railway', u'station', u'minute', u'walk', u'front', u'office', u'staffs', u'smiling', u'enquiry', u'suggested', u'restaurants', u'rome', u'restaurants', u'wife', u'birthday', u'ordered', u'flower', u'bouquet', u'cake', u'wife', u'charge', u'cake', u'gesture', u'breakfast', u'lot', u'variety', u'menu', u'started', u'long', u'day', u'full', u'stomach', u'flipside', u'size', u'room', u'room', u'floor', u'room', u'bit', u'small', u'room', u'amenities', u'upto', u'mark', u'neat', u'clean', u'sleep', u'quality', u'experience', u'staying', u'una', u'roma', u'happily', u'recommend', u'fellow', u'traveler', u'enjoyable', u'rome']",UR119029673
"[u'downstairs', u'bathroom', u'super', u'clean', u'modern', u'design', u'superior', u'queen', u'definitely', u'small', u'clean', u'modern', u'bed', u'comfortable', u'bathroom', u'modern', u'clean', u'shower', u'doesn', u't', u'totally', u'close', u'temperature', u'controlled', u'front', u'desk', u'termini', u'airport', u'cross', u'street', u'short', u'block', u'sideways', u'hard', u'find', u'city', u'center', u'convenience', u'tram', u'metros', u'quick', u'breakfast', u'hot', u'cold', u'breakfast', u'included', u'don', u't', u'worth']",UR70384224
"[u'nights', u'located', u'termini', u'stazione', u'rome', u'service', u'pleasant', u'receptionist', u'terms', u'rooms', u'facilities', u'sight', u'clearer', u'mold', u'ceiling', u'bathroom', u'wifi', u'pay', u'thought', u'providing', u'free', u'internet', u'common', u'bit', u'disappointed', u'case']",UR118207304
"[u'close', u'termini', u'bus', u'station', u'metro', u'minutes', u'walk', u'colesseum', u'room', u'air', u'conditioning', u'essential', u'rome', u'summer', u'choice', u'breakfast', u'wished', u'una', u'milan', u'visit', u'italy']",UR78497720
"[u'booked', u'una', u'corporate', u'three', u'properties', u'florence', u'rome', u'venice', u'touring', u'italy', u'wife', u'year', u'son', u'discount', u'checked', u'rome', u'property', u'small', u'room', u'son', u'roll', u'bed', u'simply', u'impossible', u'returned', u'desk', u'told', u'room', u'rearrange', u'furniture', u'going', u'work', u'returned', u'front', u'desk', u'told', u'cold', u'abrupt', u'clerk', u'room', u'unacceptable', u'period', u'corporate', u'reservation', u'requested', u'speak', u'manager', u'duty', u'lady', u't', u'speak', u'english', u'reservation', u'directed', u'supercilious', u'desk', u'clerk', u'room', u'suite', u'biggest', u'issue', u'people', u'location', u'blocks', u'train', u'station', u'high', u'rent', u'neighborhood', u'fact', u'watched', u'homeless', u'guy', u'sit', u'doorway', u'street', u'three', u'days', u'nights', u'historic', u'baths', u'blocks', u'mobile', u'health', u'service', u'van', u'homeless', u'heroin', u'addicts', u'treatments', u'felt', u'uncomfortable', u'walking', u'local', u'streets', u'dark', u'reasonable', u'eateries', u'corner', u'installed', u'suite', u'skews', u'review', u'street', u'noise', u'night', u'full', u'time', u'security', u'personnel', u'lobby', u'keep', u'riff', u'raff', u'comfortable', u'convenient', u'free', u'breakfast', u'wife', u't', u'care', u'location', u'felt', u'room', u'three', u'find', u'better', u'located', u'sort', u'place']",UR85490004
"[u'august', u'lovely', u'room', u'superior', u'daughter', u'friend', u'standard', u'tiny', u'bit', u'smaller', u'handy', u'visiting', u'sites', u'travestere', u'vatican', u'charming', u'staff', u'consider', u'hour', u'internet', u'expensive', u'day', u'free', u'wi', u'fi', u'minibar', u'bookable', u'advance', u'reception', u'arrival', u'check', u'days', u'loving']",UR116223451
"[u'nights', u'september', u'excellent', u'location', u'area', u'termini', u'cleaned', u'quiet', u'bit', u'partner', u'felt', u'safe', u'walk', u'dark', u'eating', u'restaurants', u'nearby', u'walking', u'distance', u'main', u'tourist', u'attraction', u'rome', u'love', u'walk', u'quality', u'cleanliness', u'rooms', u'perfect', u'staff', u'friendly', u'large', u'variety', u'food', u'served', u'breakfast', u'disappointments', u'pastries', u'served', u'breakfast', u'tasted', u'stale', u'wireless', u'internet', u'connection', u'expensive']",UR88399754
"[u'second', u'time', u'staying', u'una', u'network', u'brescia', u'years', u'ago', u'understand', u'happened', u'people', u'satisfied', u'staff', u'time', u'question', u'people', u'staff', u'wich', u'spoken', u'polite', u'room', u'large', u'well', u'organized', u'large', u'bathroom', u'clean', u'breakfast', u'abundant', u'fresh', u'food', u'juice', u'fresh', u'fruits', u'staff', u'work', u'morning', u'breakfast', u'fantastic', u'polite', u'working', u'fast', u'efficient', u'internet', u'expensive', u'bad', u'thing', u'negative', u'thing', u'bathroom', u'hot', u'termini', u'station', u'beautiful', u'rome', u'felt', u'safe', u'time', u'recommend', u'people', u'visit', u'rome']",UR91496612
"[u'clean', u'breakfast', u'location', u'termini', u'shops', u'sites', u'floor', u'executive', u'room', u'terrace', u'general', u'opinion', u'things', u'deserving', u'attention', u'checking', u'worth', u'room', u'floor', u'elevator', u'tiny', u'conditioners', u'roof', u'front', u'building', u'undergoing', u'roof', u'renovation', u'eur', u'night', u'bad', u'odor', u'corridor', u'area', u'sewerage', u'conditioning', u'floor', u'practically', u'empty', u'room', u'problem', u'offer', u'rooms', u'elevator', u'big', u'generally', u'feeling', u'cheated', u'amazing', u'feature', u'place', u'wine', u'glass', u'bar', u'pay', u'eur', u'renting', u'embarrassed', u'people', u'restaurant', u'bar', u'joke', u'claiming', u'stars', u'killing', u'things', u'return', u'una', u'case', u'encourage', u'luck', u'place', u'aspects', u'hint', u'bus', u'airport', u'costs', u'eur', u'eur', u'train', u'complimentary', u'city', u'tour']",UR121697335
"[u'gem', u'claimed', u'star', u'city', u'clean', u'modern', u'spacious', u'efficient', u'centrally', u'located', u'offers', u'excellent', u'facilities', u'including', u'wonderful', u'fine', u'dining', u'restaurant', u'money', u'note', u'cheap', u'quality', u'excellent', u'represents']",UR102275724
"[u'spent', u'nights', u'boyfriend', u'wonderful', u've', u'booked', u'online', u'ordered', u'special', u'package', u'euros', u'mini', u'bar', u'restocking', u'day', u'unlimited', u'wi', u'fi', u'room', u'definitely', u'option', u'clean', u'modern', u'plenty', u'dayligth', u'arrived', u'morning', u'couldn', u't', u'check', u'left', u'stuff', u'closet', u'hesded', u'directly', u'castello', u'romano', u'checkin', u'tok', u'minutes', u'room', u'big', u'modern', u'design', u'huge', u'bathroom', u'flat', u'screen', u'tv', u'ac', u'free', u'safe', u'box', u'mini', u'fridge', u'incl', u'water', u'beer', u'juice', u'cola', u'snacks', u'bed', u'biiiiiig', u'comfortable', u'towels', u'changed', u'day', u'leave', u'floor', u'bed', u'sheets', u'changed', u'leaving', u'stuff', u'shoes', u't', u'hirts', u'complete', u'mess', u'time', u'maiden', u'putting', u'order', u'minus', u'location', u'minutes', u'walk', u'spanish', u'steps', u'hand', u'close', u'termini', u'train', u'station', u'travel', u'airport', u'leonardo', u'express', u'convinient', u'don', u't', u'pay', u'taxi', u'expensive', u'rome', u'food', u'bb', u'basis', u'morning', u'met', u'hostess', u'table', u'sit', u'push', u'table', u'middle', u'walking', u'area', u'refused', u'offered', u'food', u'choice', u'big', u'stuff', u'day', u'sure', u'chocolate', u'croissant', u'loaded', u'chocolate', u'leaving', u'charged', u'internet', u'mini', u'bar', u'paid', u'boking', u'special', u'offer', u'worth', u'nigth', u'code', u'wi', u'fi', u'explain', u'booked', u'offer', u'spoiled', u'impression', u'definitely', u'recommend', u'don', u't', u'mind', u'staying', u'centrally']",UR69327383
"[u've', u'couple', u'times', u'passing', u'rome', u'love', u'location', u'close', u'termini', u'literally', u'block', u'clean', u'well', u'built', u'room', u'ultra', u'modern', u'beds', u'pleasure', u'bad', u'visit', u'complaints', u'limited', u'tv', u'channels', u'afford', u'english', u'channels', u'cnn', u'bbc', u'started', u'absolutely', u'tiny', u'room', u'overlooking', u'block', u'tram', u'night', u'tram', u'everytime', u'passed', u'staff', u'graciously', u'spacious', u'inner', u'room', u'marvelously', u'quiet', u'sort', u'view', u'happy', u'change', u'complaint', u'bath', u'shower', u'handholds', u'step', u'edge', u'tub', u'slick', u'surface', u'shower', u'handholds', u'serious', u'accident', u'subsequent', u'lawsuit', u'owners', u'inside', u'tub', u'treacherous', u'experience', u'safest', u'slither', u'snake', u'real', u'disappointment', u'working', u'phone', u'system', u'supposed', u'wakeup', u'call', u'ringing', u'phone', u'slept', u'happily', u'hours', u'longer', u'wanted', u'euro', u'cab', u'ride', u'airport', u'cheaper', u'train', u'ride', u'asked', u'manager', u'help', u'cab', u'fare', u'shrugged', u't', u'disappointing', u'won', u't', u'rely', u'wakeup', u'call']",UR121617486
"[u'booked', u'advance', u'online', u'deal', u've', u'rome', u'claim', u'star', u'lucky', u'clean', u'main', u'train', u'station', u'minute', u'walk', u'colosseum', u'attractions', u'breakfast', u'delicious', u'rome', u'definitely', u'staying']",UR79510152
"[u'husband', u'una', u'rome', u'oct', u'time', u'rome', u'place', u'modern', u'breakfast', u'staff', u'recommend', u'staying', u'rome', u'close', u'train', u'station', u'mins', u'walk']",UR121691476
"[u'una', u'romahotel', u'central', u'main', u'train', u'bus', u'terminal', u'walking', u'distance', u'viacavour', u'nazionale', u'del', u'quirinale', u'colosseum', u'trevi', u'fountain', u'pantheon', u'spanish', u'steps', u'vatican', u'una', u'modern', u'well', u'managed', u'excellent', u'staff', u'quality', u'rooms', u'breakfast', u'extensive', u'range', u'cereals', u'danish', u'pastries', u'croissants', u'bacon', u'eggs', u'sausage', u'coffee', u'well', u'worth', u'visit']",UR102307858
"[u'brand', u'opened', u'spring', u'huge', u'rooms', u'lots', u'amenities', u'huge', u'bathrooms', u'silent', u'rooms', u'excellent', u'bed', u'choise', u'pillows', u'high', u'ceilings', u'reminiscent', u'century', u'grand', u'terminal', u'location', u'minutes', u'walk', u'termini', u'train', u'bus', u'stations', u'rome', u'italy', u'room', u'extra', u'bed', u'child', u'space', u'move', u'breakfast']",UR113193720
"[u'october', u'excellent', u'termini', u'station', u'ideal', u'airport', u'chose', u'wrong', u'exit', u'station', u'main', u'bus', u'station', u'bit', u'una', u'side', u'clearly', u'room', u'ideal', u'excellent', u'bathroom', u'clean', u'staff', u'food', u'breakfast', u'ideal', u'wanted', u'busy', u'day', u'siteseeing', u'ideally', u'buses', u'metro', u'termini', u'tram', u'passes', u'noisy', u'don', u't', u'better', u'honestly', u'loved']",UR115988749
"[u'well', u'appointed', u'rooms', u'modern', u'restaurant', u'perfect', u'base', u'explore', u'rome']",UR125544094
"[u'fairly', u'clean', u'modern', u'location', u'blocks', u'stazione', u'termini', u'main', u'rome', u'train', u'station', u'walking', u'distance', u'santa', u'maria', u'maggiore', u'mile', u'colosseum', u'read', u'reviews', u'area', u'dated', u'worn', u'opposite', u'isn', u't', u'grand', u'excelsior', u'st', u'regis', u'comfortable', u'stylish', u'well', u'situated']",UR86094773
"[u'una', u'september', u'impression', u'situated', u'excellent', u'location', u'interior', u'design', u'modern', u'reproach', u'bedrooms', u'clean', u'spacious', u'comfortable', u'dined', u'una', u'ristorante', u'impressed', u'friendly', u'service', u'provided', u'young', u'waitresses', u'fabiana', u'giada', u'positive', u'attitude', u'contributed', u'wonderful', u'evening', u'food', u'wine', u'italian', u'traditions', u'standards', u'well', u'keep']",UR121549805
"[u'nyc', u'loved', u'modern', u'staff', u'cleaning', u'lady', u'check', u'easy', u'booklet', u'things', u'map', u'things', u'close', u'stops', u'train', u'room', u'friend', u'payed', u'guest', u'fee', u't', u'book', u'bed', u'days', u'thing', u'bad', u'helped', u'clubs', u'called', u'night', u'foodwas', u'blast', u'italy', u'rome']",UR128267456
"[u'chose', u'day', u'break', u'rome', u'husband', u'friends', u'chose', u'una', u'based', u'reports', u'disappointed', u'location', u'close', u'station', u'metro', u'mins', u'walk', u'collosseum', u'choice', u'restaurants', u'vicinity', u'tired', u'venture', u'day', u'sight', u'staff', u'friendly', u'map', u'advise', u'recommending', u'eating', u'areas', u'arrival', u'room', u'excellent', u'fortunate', u'upgarded', u'superior', u'room', u'friends', u'suite', u'shower', u'long', u'hot', u'day', u'walking', u'city', u'bed', u'comfortable', u'nights', u'sleep', u'disturbance', u'traffic', u'noise', u'encountered', u'large', u'cities', u'rome', u'beautiful', u'main', u'tourist', u'attractions', u'easily', u'covered', u'days', u'explore', u'longer', u'return', u'rome', u'throwing', u'coins', u'trevi', u'fountain', u'ensures', u'definitely', u'una', u'hotal']",UR77730134
"[u'happy', u'choice', u'ideally', u'located', u'rooms', u'spacious', u'clean', u'breakfast', u'superb', u'recommend', u'going', u'rome']",UR77447328
"[u'short', u'blocks', u'main', u'train', u'station', u'rome', u'day', u'train', u'airport', u'day', u'civitavecchia', u'modern', u'front', u'desk', u'crew', u'directions', u'recommendations', u'room', u'small', u'well', u'appointed', u'shower', u'fabulous', u'long', u'plane', u'ride', u'breakfast', u'wonderful', u'fresh', u'fruits', u'pastries', u'terrific', u'cheese', u'selection', u'internet', u'wasn', u't', u'free', u'hourly', u'rate', u'low', u'perfect', u'choice', u'traveler', u'train', u'station', u'booked', u'room', u'web', u'site', u'fair', u'rate', u'euro', u'heart', u'summer', u'season']",UR71476848
