Content,ReviewID
"[u'poor', u'standard', u'single', u'room', u'clean', u'bit', u'smelly', u'dingy', u'outlook', u'fortunately', u'evening', u'event', u'side', u'automatic', u'check', u'lifts', u'quick', u'location']",UR108044086
"[u'travelodge', u'well', u'situated', u'london', u'minute', u'walk', u'covent', u'garden', u'minutes', u'leicester', u'square', u'tube', u'holborn', u'handy', u'going', u'main', u'sights', u'travelled', u'buggy', u'baby', u'problem', u'newer', u'travelodge', u'family', u'room', u'huge', u'clean', u'warm', u'travel', u'cot', u'sleep', u'buggy', u'room', u'well', u'proportioned', u'checked', u'pm', u'quick', u'friendly', u'efficient', u'room', u'views', u'london', u'surprise', u'door', u'travelodge', u'dominos', u'pizza', u'plenty', u'food', u'outlets', u'close', u'bar', u'travelodge', u'night', u'quiet', u'main', u'road', u'floor', u'deal', u'travelodge', u'sale', u'super', u'warm', u'comfy', u'cheap', u'central', u'london', u'pros', u'location', u'clean', u'price', u'warm', u'sizeable', u'family', u'cons', u't', u'people', u'commented', u'travelodge', u'isn', u't', u'country', u'reviews', u'definitely', u'fact', u'year']",UR52865580
"[u'location', u'central', u'room', u'dirty', u'bathroom', u'disaster', u'missing', u'light', u'bulbs', u'broken', u'shower', u'head', u'mouldy', u'ceiling', u'tiles']",UR121584483
"[u'large', u'group', u'sister', u'laws', u'hen', u'weekend', u'location', u'central', u'main', u'attractions', u'london', u'day', u'bed', u'night', u'fine', u'modifications', u'reception', u'bars', u'rooms', u'building', u'works', u'place', u'hand', u'split', u'short', u'walk', u'apart', u'hairdriers', u'rooms', u'reception', u'sure', u'room', u'long', u'walk', u'room', u'set', u'towels', u'rooms', u'tired', u'sure', u'clean', u'looked', u'grubby', u'decor', u'facilities', u'expensive', u'bed', u'night', u'ideal', u'plenty', u'places', u'covent', u'garden', u'breakfast']",UR109687727
"[u've', u'times', u'lot', u'depends', u'pay', u've', u'managed', u'better', u'deals', u'better', u'time', u'convenience', u'group', u'formers', u'taught', u'covent', u'garden', u'rooms', u'fine', u'decent', u'views', u'floor', u'holborn', u'building', u'service', u'slow', u'breakfast', u've', u'holborn', u'building', u'times', u'family', u'adults', u'children', u'family', u'rooms', u'lovely', u'big', u'ideal', u'young', u'families', u'worst', u'experience', u'december', u'double', u'room', u'partner', u'time', u'drury', u'lane', u'building', u'dingy', u'dark', u'basement', u'room', u'tiny', u'shower', u'room', u'wasn', u't', u'clean', u'paid', u'top', u'price', u'room', u'disappointed', u'times', u'holborn', u'building', u'fine', u'recommend', u'location', u'deal', u'prices', u'night', u'time', u'search', u'days', u'better', u'price']",UR77366592
"[u'fianc', u'travelodge', u'covent', u'garden', u'nights', u'st', u'august', u'short', u'conveniently', u'located', u'close', u'london', u'key', u'areas', u'despite', u'booking', u'drury', u'lane', u'travelodge', u'road', u'directly', u'adjacent', u'nightclub', u'despite', u'staying', u'sunday', u'wednesday', u'personally', u'consider', u'peak', u'clubbing', u'nights', u'noise', u'level', u'unbearable', u'remind', u'readers', u'fianc', u'socialise', u'clubs', u'occasion', u'easier', u'going', u'noise', u'levels', u'expect', u'don', u't', u'complain', u'city', u'breaks', u'places', u'wash', u'sleep', u'deep', u'sleeper', u'sleep', u'noise', u'music', u'clearly', u'audible', u'room', u'despite', u'floor', u'noise', u'drunken', u'clubbers', u'leaving', u'myriad', u'queuing', u'taxis', u'sit', u'directly', u'rooms', u'unbelievable', u'surprises', u'quality', u'sleep', u'abysmal', u'windows', u'offer', u'sound', u'proofing', u'whatsoever', u'london', u'busier', u'roads', u'busier', u'pubs', u'clubs', u'cities', u'busier', u'locations', u'experienced', u'noise', u'urge', u'deaf', u'hard', u'hearing', u'avoid', u'location', u'don', u't', u'fooled', u'covent', u'garden', u'attached', u'minute', u'walk', u'covent', u'garden', u'location', u'redeeming', u'factor', u'situated', u'close', u'british', u'museum', u'short', u'walk', u'covent', u'garden', u'strand', u'shaftesbury', u'avenue', u'oxford', u'street', u'equidistant', u'holburn', u'covent', u'garden', u'tube', u'stations', u'nightclub', u'located', u'directly', u'mentioned', u'nightclub', u'room', u'rooms', u'frills', u'clean', u'bed', u'comfortable', u'rooms', u'decent', u'size', u'sparsely', u'decorated', u'basically', u'empty', u'room', u'bed', u'dressing', u'table', u'mirror', u'flat', u'screen', u'tv', u'don', u't', u'negative', u'refreshing', u'couches', u'tables', u'chairs', u'clutter', u'rooms', u'unused', u'furniture', u'lack', u'air', u'conditioning', u'problem', u'summer', u'windows', u'latched', u'open', u'minimal', u'amount', u'meaning', u'rooms', u'warm', u'price', u'expected', u'food', u't', u'eat', u'eat', u'breakfast', u'offered', u'reasonable', u'price', u'opted', u't', u'eat', u'small', u'caf', u'called', u'caf', u'verona', u'road', u'quick', u'friendly', u'reasonably', u'priced', u'quality', u'food', u'ate', u'small', u'bakery', u'called', u'le', u'pain', u'quotidien', u'attached', u'aveda', u'saloon', u'directly', u'opposite', u'highly', u'recommend', u'spend', u'bit', u'quality', u'breakfast', u'facilities', u'bar', u'opened', u'internet', u'service', u'bar', u'minutes', u'reasonable', u'london', u'summary', u'offers', u'location', u'clean', u'comfortable', u'rooms', u'reasonable', u'price', u'overlook', u'unbelievable', u'noise', u'emanates', u'nightclub', u'clubbers', u'located', u'adjacent', u'highly', u'recommend', u'cheap', u'digs', u'london', u'noise', u'bad', u'ruined', u'night', u'urge', u'considering', u'purchase', u'ear', u'plugs', u'shame', u'better', u'sound', u'proofing', u'rooms', u'free', u'ear', u'plugs', u'check', u'alleviate', u'problem', u'stays', u'evens', u'side', u'high', u'holburn', u'return']",UR117186063
"[u'booked', u'rooms', u'exactly', u'time', u'business', u'trip', u'checked', u'drury', u'lane', u'floor', u'floor', u'second', u'seperate', u'building', u'yards', u'walk', u'busy', u'road', u'pm', u'job', u'raining', u'heavy', u'real', u'big', u'serious', u'problem', u'major', u'worry', u'family', u'booking', u'booked', u'seperate', u'room', u'children', u'family', u'needed', u'close', u'proximity', u'kids', u'safety', u'reasons', u'uninterested', u'staff', u'tv', u'worked', u'felt', u'channels', u'toilet', u'seat', u'hanging', u'carpets', u'stained', u'smelt', u'curtains', u'hooks', u'hanging', u'open', u'overlooked', u'derilict', u'building', u'broken', u'windows', u'felt', u'bit', u'beirut', u'noise', u'night', u'dreadful', u'worth', u'room', u'directors', u'travel', u'lodge', u'book', u'occasionally', u'mystery', u'guest', u'subject', u'customers', u'bet', u'book', u'raddison', u'corner', u'poke', u'heads', u'door', u'bland', u'room', u'stopped', u'long', u'time', u'luckily', u'night', u'voting', u'feet', u'wallet', u'time', u'future', u'worth', u'paying', u'extra', u'glad', u'booked', u'weekend', u'break', u'hopping', u'mad', u'browned', u'poor', u'standard', u'don', u't', u'stressfull', u'day', u'easy', u'going', u'prefer', u'honest', u'positive', u'review', u'previous', u'reviews']",UR121014546
"[u'building', u'drury', u'lane', u'member', u'staff', u'obliging', u'check', u'carpet', u'room', u'dirty', u'drinks', u'splashed', u'walls', u'skirting', u'boards', u'filthy', u'nights', u'room', u'cleaned', u'properly', u'bath', u'towel', u'hand', u'towel', u'day', u'worst', u'travelodge', u'positive', u'note', u'beds', u'comfortable']",UR102693041
"[u'travelodge', u'reliable', u'centre', u'london', u'exciting', u'city', u'don', u't', u'generally', u'long', u'sleeping', u'predictable', u'clean', u'rooms', u'powerful', u'shower', u'comfy', u'bed', u'london', u'factors', u'don', u't', u'london', u'double', u'triple', u'paid', u'travelodge', u'downside', u'fire', u'alarm', u'times', u'day', u'reminded', u'uni', u'halls', u'seconds', u'time', u't', u'leave', u'rooms', u'despite', u'definitely', u'central', u'london']",UR25773096
"[u'arrival', u'booked', u'check', u'buffet', u'breakfast', u'bit', u'pricey', u'eat', u'checked', u'result', u'room', u'clean', u'tidy', u'basic', u'pretty', u'expected', u'location', u'fantastic', u'hairspray', u'musical', u'booked', u'uk', u'tickets', u'half', u'mile', u'restaurant', u'booked', u'couple', u'meters', u'chicago', u'leicester', u'sq', u'road', u'london', u'going']",UR48811349
"[u'firstly', u'location', u'bargin', u'rate', u'reading', u'reviews', u'booking', u'worried', u'dive', u'glad', u'wasn', u't', u'clean', u'comfortable', u'tired', u'nt', u'sleep', u'fine', u'wrong', u'walk', u'arrived', u'pm', u'auto', u'check', u'didnt', u'work', u'panic', u'thought', u't', u'res', u'rooms', u'weren', u't', u'system', u'ready', u'working', u'years', u'isn', u't', u'isue', u'floor', u'side', u'room', u'huge', u'plenty', u'space', u'view', u'london', u'sky', u'top', u'st', u'pauls', u'gerkin', u'tower', u'bridge', u'direct', u'oppersit', u'view', u'bad', u'disused', u'block', u'keeping', u'curtain', u'closed', u'fixed', u'stairs', u'higher', u'veiw', u'big', u'ben', u'parliment', u'london', u'eye', u'st', u'pauls', u'downside', u'lived', u'rock', u'music', u'venue', u'years', u'noise', u'issue', u'club', u'stairs', u'awake', u'unck', u'ture', u'unck', u'ture', u'screams', u'shouts', u'full', u'arguments', u'long', u'day', u'head', u'kids', u'wasn', u't', u'ideal', u'kids', u'slept', u'well', u'unsually', u't', u'wake', u'till', u'bummer', u'sleep', u'didnt', u'breakie', u'looked', u'paper', u'services']",UR117226523
"[u'covent', u'garden', u'travelodge', u'central', u'location', u'excellent', u'walked', u'areas', u'wanted', u'visit', u'nights', u'london', u'represented', u'money', u'budget', u'expected', u'clean', u'warm', u'location', u'three', u'ritz', u'bathroom', u'lttle', u'tired', u'dated', u'undergoing', u'refurbishment', u'main', u'areas', u'extends', u'rooms', u'cheap', u'winner', u'summary', u'budget', u'pay']",UR95901513
"[u'arrived', u'expecting', u'wait', u'minutes', u'check', u'opened', u'travelodges', u'surprised', u'find', u'people', u'checked', u'minute', u'wait', u'room', u'keys', u'room', u'floor', u'lift', u'room', u'usual', u'travelodge', u'type', u'double', u'bed', u'flet', u'screen', u'wall', u'mounted', u'tv', u'hangers', u'small', u'desk', u'chair', u'tea', u'coffee', u'kettle', u'small', u'adequate', u'shower', u'room', u'windows', u'blackout', u'type', u'curtains', u'usual', u'gripe', u'number', u'towels', u'pillows', u'room', u'towel', u'double', u'room', u'pillows', u'issues', u'sorted', u'quick', u'trip', u'reception', u'chose', u'eat', u'breakfast', u't', u'comment', u'quality', u'bed', u'comfortable', u'room', u'warm', u'clean', u'couldn', u't', u'considering', u'price', u'paid', u'central', u'london']",UR108516530
"[u'cheap', u'cheerful', u'fabulous', u'location', u'lucky', u'quiet', u'clean', u'room', u'problems', u'breakfast', u'adequate']",UR120623376
"[u'boyfriend', u'treated', u'trip', u'london', u'birthday', u'excited', u'chose', u'travelodge', u'covent', u'garden', u'expensive', u'fantastic', u'location', u't', u'wrong', u'travelodge', u'travelodge', u't', u'bother', u'reading', u'reviews', u'impression', u'standard', u'travelodge', u'wrong', u'arrival', u'travelodge', u'opposite', u'sides', u'road', u'looked', u'expect', u'looked', u'office', u'block', u'office', u'block', u'drury', u'lane', u'room', u'small', u'shabby', u'worn', u'total', u'refurb', u'wardrobe', u'door', u'missing', u'divan', u'bed', u'valance', u'sheet', u'rip', u'side', u'bed', u'huge', u'crack', u'bath', u'panel', u'silicone', u'bath', u'terrible', u'mouldy', u'decided', u'fuss', u'proceeded', u'shower', u'ready', u'evening', u'wasn', u't', u'shower', u'noticed', u'pipe', u'missing', u'hairdryer', u'bathroom', u'wall', u'called', u'reception', u'hairdyer', u'phone', u'room', u'dressed', u'reception', u'wet', u'hair', u'loan', u'hairdryer', u'girl', u'loaned', u'hairdryer', u'hours', u'asked', u'wardrobe', u'door', u'missing', u'time', u'fetched', u'manager', u'asked', u'room', u'room', u'looked', u'wardrobe', u'simply', u'asked', u'door', u'replied', u'expect', u'furniture', u'fittings', u'room', u'tact', u'told', u'mirrored', u'door', u'cracked', u'removed', u'shouldn', u't', u'hairdryer', u'sign', u'request', u'reception', u'sign', u'bad', u'attitude', u'going', u'complain', u'bare', u'mind', u'remember', u'budget', u'breakfast', u'cutlery', u'crockery', u'food', u'people', u'eating', u'full', u'english', u'breakfast', u'desert', u'spoons', u'drinking', u'morning', u'tea', u'coffee', u'juice', u'paper', u'cups', u'fantastic', u'location', u'going', u'sure', u'block', u'road', u'drury', u'lane', u'office', u'block', u'nights', u'consider', u'budget']",UR35951421
"[u'middle', u'london', u'concerned', u'read', u'reviews', u'experience', u'bad', u'reviewers', u'bed', u'large', u'comfortable', u'room', u'renovation', u'currently', u'entering', u'entering', u'building', u'site']",UR86351109
"[u'travelodge', u'covent', u'garden', u'wedding', u'anniversary', u'june', u'glamorous', u'occasion', u'wedding', u'anniversary', u'sure', u'll', u'agree', u'prices', u'london', u'expensive', u'afford', u'actual', u'anniversary', u'treat', u'meal', u'gordon', u'ramsay', u'maze', u'grill', u'wanted', u'save', u'money', u'experience', u'travelodge', u'main', u'standard', u'expect', u'basic', u'clean', u'comfortable', u'well', u'located', u'well', u'located', u'clean', u'comfortable', u'minute', u'walk', u'covent', u'garden', u'bus', u'tube', u'stops', u'ideally', u'located', u'sightseeing', u'shops', u'bars', u'restaurants', u'buildings', u'main', u'pictured', u'glamorous', u'building', u'corner', u'comfortable', u'incredibly', u'warm', u'windows', u'open', u'crack', u'couldn', u't', u'air', u'room', u'making', u'uncomfortable', u'difficult', u'sleep', u'warm', u'night', u'plumbing', u'issues', u'pipes', u'noisy', u'tap', u'toilet', u'flushed', u'pipes', u'clanked', u'mins', u'power', u'shower', u'abysmal', u'trickle', u'rinse', u'shampoo', u'hair', u'simply', u'price', u'location']",UR115572884
"[u'read', u'reviews', u'set', u'trepidation', u'travelling', u'car', u'set', u'postcode', u'sat', u'nav', u'drury', u'lane', u'address', u'couldn', u't', u'find', u'pull', u'enquire', u'carpark', u'follow', u'system', u'round', u'point', u'second', u'travelodge', u'high', u'holborn', u'wrong', u'lane', u'round', u'ncp', u'carpark', u'spaces', u'mentioned', u'web', u'site', u'pulled', u'told', u'drury', u'lane', u'carpark', u'attached', u'reciprical', u'arrangement', u'ncp', u'carpark', u'hours', u'goodness', u'turned', u'building', u'booking', u'place', u'spotless', u'lifts', u'common', u'areas', u'cafe', u'room', u'clean', u'service', u'polite', u'efficient', u'friendly', u'bedding', u'immaculate', u'add', u'breakfast', u'hot', u'tables', u'clean', u'cleared', u'previous', u'bad', u'reviews', u'building', u'book', u'phone', u'order', u'request', u'building', u'travelodge', u'well', u'parking', u'homepage', u'covent', u'garden', u'save', u'trips', u'round', u'system', u'choice', u'informed', u'building', u'allocated', u'thoroughly', u'recommend', u'high', u'holborn', u'travelodge']",UR53376980
"[u'friend', u'travelodge', u'covent', u'garden', u'night', u'early', u'december', u'staying', u'budget', u't', u'expect', u'waldorf', u'astoria', u'standard', u'cleanliness', u'basic', u'maintenance', u'place', u'disgrace', u'highlights', u'corridors', u'littered', u'items', u'including', u'burst', u'refuse', u'sacks', u'laundry', u'empty', u'glasses', u'carpets', u'filthy', u'clearly', u'hadn', u't', u'vacuum', u'months', u'room', u'fully', u'arrival', u'despite', u'early', u'evening', u'bonus', u'features', u'bathroom', u'included', u'cracked', u'tiles', u'broken', u'toliet', u'roll', u'holder', u'rusty', u'plughole', u'room', u'peeling', u'wallpaper', u'worst', u'stains', u'net', u'curtains', u'don', u't', u'fair', u'room', u'generally', u'tired', u'major', u'upgrade', u'maintain', u'basic', u'standards', u'hygiene', u'travelodge', u'covent', u'garden', u'failed', u'occasion', u'result', u'compares', u'badly', u'budget', u'competitors', u'premier', u'inn', u'ibis', u'holiday', u'inn', u'express', u'times', u'travelodge', u'well', u'scored', u'list', u'future']",UR121884861
