Content,ReviewID
"[u'sum', u'wilderness', u'lodge', u'resort', u'wonderful', u'trip', u'resort', u'wasn', u't', u'thing', u'complain', u'arrival', u'check', u'prompt', u'luggage', u'delivered', u'timely', u'staff', u'pleasant', u'room', u'location', u'wise', u'standard', u'room', u'looked', u'smokehouse', u'swamp', u'remembered', u'wouldn', u't', u'room', u'day', u'stopped', u'stressing', u'stood', u'night', u'magic', u'kingdom', u'fireworks', u'close', u'perfect', u'view', u'balcony', u'day', u'room', u'spectacular', u'flat', u'screen', u'tv', u'guess', u't', u'receive', u'towel', u'animals', u'day', u'realized', u'extra', u'going', u'happen', u'cost', u'room', u'pricey', u'thought', u'paying', u'basic', u'cleaning', u'replacing', u'towels', u'wasn', u't', u'restaurants', u'ate', u'whispering', u'canyon', u'roaring', u'forks', u'loved', u'refillable', u'mugs', u'offered', u'tea', u'coke', u'big', u'amenities', u'pool', u'mid', u'afternoon', u'swim', u'day', u'labor', u'day', u'saturday', u'wasn', u't', u'crowded', u'plenty', u'room', u'swim', u'relax', u'boat', u'ride', u'efficient', u'waited', u'long', u'bus', u'hollywood', u'studios', u'long', u'forever', u'guess', u'bus', u'system', u'recommend', u'wilderness', u'lodge', u'opportunity', u'dine', u'visit', u'budget', u'allows', u'anothe', u'resort', u'definitely', u'wilderness', u'lodge']",UR41925538
"[u'walking', u'wilderness', u'lodge', u'worth', u'visit', u'staying', u'lodge', u'pure', u'atmosphere', u'lodge', u'lodge', u'yellowstone', u'natl', u'park', u'staff', u'polite', u'magic']",UR22304128
"[u'visited', u'walt', u'times', u'years', u'staying', u'property', u'resort', u'times', u'favorite', u'resort', u'wilderness', u'lodge', u'wl', u'moment', u'walk', u'front', u'door', u'transported', u'western', u'united', u'states', u'decor', u'fabulous', u'rooms', u'large', u'amenities', u'second', u'proximity', u'magic', u'kingdom', u'ideal', u'families', u'small', u'kids', u'short', u'boat', u'ride', u'drops', u'entrance', u'magic', u'kingdom', u'boat', u'convenient', u'return', u'wl', u'respite', u'mid', u'day', u'wl', u'expensive', u'deluxe', u'resort', u'pricy', u'pay', u'si', u'worth', u'penny']",UR119815740
"[u'posted', u'review', u'tripadvisor', u'choose', u'thought', u'word', u'traveled', u'days', u'ago', u'husband', u'grandma', u'small', u'children', u'polynesian', u'wary', u'monorail', u'access', u'parks', u'cinch', u'bus', u'epcot', u'speedy', u'ferry', u'magic', u'kingdom', u'bit', u'wait', u'board', u'minute', u'ride', u'theme', u'poly', u'read', u'rooms', u'small', u'connecting', u'rooms', u'grandma', u'totally', u'fine', u'single', u'room', u'traveled', u'kids', u'pools', u'beautiful', u'lobby', u'striking', u'experience', u'star', u'isn', u't', u'epitome', u'luxury', u'choice']",UR93748073
"[u'public', u'areas', u'pool', u'magnificent', u'lobby', u'bedrooms', u'expect', u'calls', u'luxury', u'resort', u'start', u'rooms', u'small', u'cramped', u'bedside', u'table', u'side', u'bed', u'drag', u'chairs', u'rooms', u'better', u'motel', u'bathroom', u'small', u'cramped', u'toiletries', u'service', u'wasn', u't', u'property', u'choice', u'better', u'standard', u'accomodation', u'money', u'site']",UR2695862
"[u'parkitecture', u'transports', u'pacific', u'northwest', u'boat', u'ride', u'magic', u'kingdom', u'waterfalls', u'pool', u'view', u'electric', u'water', u'parade', u'window', u'night', u'favorite', u'place', u'expensive', u'staying', u'site', u'rooms', u'kind', u'small', u'resort', u'hop', u'deluxe', u'nights', u'trip', u'visiting', u'resorts', u'fun', u'parks']",UR34052078
"[u'trip', u'wdw', u'memorable', u'vacation', u'lodge', u'extremely', u'clean', u'well', u'maintained', u'florida', u'bugs', u'june', u'staff', u'knowledgable', u'pleasant', u'quiet', u'spacious', u'rooms', u'hot', u'water', u'instantly', u'pool', u'amazing', u'life', u'guards', u'attentive', u'transportation', u'bus', u'short', u'wait', u'time', u'boat', u'transportation', u'tranquil', u'smooth', u'surprisingly', u'quick', u'areas', u'park', u'dining', u'puts', u'mood', u'silliness', u'big', u'appetite', u'portions', u'huge', u'definitely', u'wilderness', u'lodge']",UR114674366
"[u'chose', u'wilderness', u'lodge', u'proximity', u'online', u'reviews', u'thought', u'spending', u'time', u'magic', u'kingdom', u'boat', u'ride', u'spent', u'lot', u'time', u'epcot', u'service', u'fine', u'people', u'friendly', u'location', u'wait', u'long', u'transportation', u'night', u'decided', u'dine', u'restaurant', u'pretty', u'held', u'captive', u'hours', u'food', u'expensive', u'wasn', u't', u've', u'ordered', u'snack', u'bar', u'eaten', u'room', u'night', u'food', u'service', u'better', u'going', u'route', u'woods', u'room', u'overlooked', u'stinky', u'green', u'retention', u'pond', u'bleah', u'pictured', u'sitting', u'deck', u'reading', u'book', u'relaxing', u'basically', u'convenient', u'average', u'room', u'spectacular', u'bathroom', u'fan', u'drove', u'nuts', u'load', u'time', u'entered', u'vicinity', u'floors', u've', u'scrubbing', u'vacuuming', u'noticed', u'crumbs', u'spots', u'previous', u'guests', u'corners', u'couple', u'towels', u'coffee', u'stains', u'housekeeping', u'day', u'leave', u'planned', u'day', u'maid', u'left', u'cutest', u'ilttle', u'towel', u'animals', u'ds', u'surrounded', u'stuffed', u'animals', u'brought', u'days', u'blanket', u'animals', u'tossed', u'side', u'floor', u'track', u'coffee', u'hadn', u't', u'left', u'busy', u'park', u'hopping', u't', u'time', u'enjoy', u'pool', u'area', u'time', u'walked', u'pool', u'area', u'ducks', u'swimming', u'pool', u't', u'imagine', u'mess', u'making', u'people', u'swimming']",UR24628457
"[u'days', u'welcomed', u'warmly', u'treated', u'respectfully', u'room', u'quiet', u'located', u'floors', u'busy', u'loud', u'restaurant', u'balcony', u'peaceful', u'place', u'unwind', u'drink', u'cup', u'coffee', u'mousekeeper', u'job', u'time', u'room', u't', u'wait']",UR4365516
"[u'spent', u'nights', u'sep', u'ball', u'reason', u'consider', u'staying', u'resort', u'challenge', u'kids', u'entry', u'pool', u'toddlers', u't', u'mind', u'kiddie', u'pool', u'deep', u'entertained', u'hours', u'awesome', u'lobby', u'surroundings', u'playground', u'beach', u'beach', u'seas', u'lagoon', u'lovely', u'touch', u'felt', u'magic', u'evening', u'water', u'parade', u'rented', u'seater', u'bike', u'forgot', u'called', u'kids', u'ride', u'fort', u'wilderness', u'squirrels', u'lucky', u'deer', u'enjoy', u'quiet', u'ride', u'business', u'parks', u'boat', u'rental', u'provided', u'level', u'relaxation', u'enjoyed', u'room', u'pretty', u'standard', u'clean', u'comfortable', u'wanted', u'needed', u'occasional', u'towel', u'animals', u'waiting', u'return', u'room', u'touch', u'minor', u'problem', u'internet', u'playing', u'fixed', u'minutes', u'hour', u'period', u'free', u'people', u'felt', u'rooms', u'small', u'kids', u'aged', u'lot', u'bigger', u'start', u'feel', u'cramped', u'feel', u'cozy', u'bottom', u'don', u't', u'expect', u'waldorf', u'astoria', u'won', u't', u'disappointed', u'magic', u'kingdom', u'views', u'room', u'courtyard', u'view', u'allowed', u'watch', u'fireworks', u'night', u'resort', u'thoroughly', u'enjoyed', u'kids', u'looked', u'forward', u'night', u'whispering', u'canyon', u'awesome', u'worth', u'experiencing', u'loved', u'love', u'location', u'difficult', u'roaring', u'forks', u'keep', u'satisfied', u'tired', u'venture', u'eat', u'standard', u'fast', u'food', u'fare', u't', u'fault', u'transport', u'system', u'prompt', u'll', u'rent', u'car', u'time', u'things', u'convenient', u'free', u'parking', u'extra', u'early', u'catch', u'bus', u'breakfast', u'reservation', u't', u'wait', u've', u'polynesian', u'animal', u'kingdom', u'lodge', u'grand', u'floridian', u'special', u'resort', u'fell', u'love', u't', u'wait']",UR119504262
"[u'family', u'returned', u'week', u'wilderness', u'lodge', u'perfect', u'place', u'families', u'young', u'children', u'interested', u'going', u'magic', u'kingdom', u'min', u'ferry', u'boat', u'rides', u'mk', u'quick', u'relaxing', u'frequently', u'rarely', u'wait', u'bus', u'rides', u'epcot', u'hollywood', u'studios', u'awhile', u'plan', u'ahead', u'extra', u'time', u'courtyard', u'room', u'biggest', u'complaint', u'noise', u'pool', u'area', u'afternoons', u'returned', u'room', u'nap', u'quiet', u'comfortable', u'love', u'wl', u'return']",UR82979730
"[u'loved', u'rooms', u't', u'amazing', u'caribbean', u'beach', u'resort', u'resort', u'room', u'main', u'areas', u'well', u'themed', u'joy', u'walk', u'nature', u'trails', u'pleasant', u'pool', u'heated', u'jacuzzis', u'comfortable', u'main', u'area', u'hotter', u'shared', u'bus', u'fort', u'wilderness', u'parks', u'considering', u'shuttle', u'free', u'parking', u'free', u'love', u'staying', u'site', u'saves', u'time', u'paid', u'night', u'special', u'promotion', u'minute', u'boat', u'ride', u'magic', u'kingdom', u'main', u'attraction', u'view', u'lake', u'beautiful', u'sliding', u'glass', u'door', u'needed', u'bit', u'work', u'close', u'fireworks', u'balcony']",UR2906861
"[u'times', u'time', u'park', u'time', u'walked', u'front', u'door', u'cried', u'overwhelmed', u'amazing', u'looked', u'lobby', u'bad', u'thing', u'location', u'theme', u'parks', u'loved', u'going', u'december', u'don', u't', u'spoiled']",UR13733041
"[u'time', u'staying', u'resort', u'versus', u'staying', u'offsite', u'agreed', u'worth', u'paying', u'location', u'experience', u'lobby', u'beautiful', u'fireplace', u'soothing', u'running', u'waterfall', u'inside', u'exposed', u'timber', u'beams', u'trouble', u'boat', u'bus', u'monorail', u'transportation', u'loved', u't', u'car', u'days', u'brought', u'breakfast', u'food', u'lunch', u'food', u'pb', u'ate', u'dinner', u'movies', u'beach', u'area', u'kids', u'noticed', u'stars', u'moon', u'jumping', u'frogs', u'rent', u'boats', u'bikes', u'biking', u'trail', u'room', u'dark', u'small', u'room', u'overlooked', u'pool', u'lake', u'views', u'slide', u'repaired', u'trip', u'transportation', u'compare', u'grand', u'floridian', u'contemporary', u'polynesian', u'agreed', u'lodge', u'family', u'gf', u'stuffy', u'trees', u'contemporary', u'cold', u'polynesian', u'pool', u'small', u'kids', u'slide', u'polynesian', u'blast', u'slide', u'fixed', u'lodge', u'kids', u'fun', u'concierge', u'staff', u'friendly', u't', u'wait']",UR59686818
"[u'lodge', u'week', u'august', u'time', u'trip', u'mickey', u'going', u'poured', u'web', u'site', u'books', u'decide', u'despite', u'previous', u'reviewers', u'favorite', u'wdw', u'formulas', u'basically', u'key', u'happiness', u'mickey', u'remember', u'illusions', u'grand', u'floridian', u'pretend', u'upscale', u'wilderness', u'lodge', u'pretend', u'woodsy', u'lodge', u'huge', u'differences', u'category', u'base', u'decision', u'kids', u'fun', u'pretend', u'tropics', u'africa', u'instance', u'upscale', u'expect', u'cost', u'triple', u'sheet', u'instance', u'real', u'upscale', u'simulated', u'grand', u'floridian', u'jw', u'marriott', u'miles', u'theme', u'ing', u'onsite', u'wilderness', u'animal', u'polynesian', u'half', u'trip', u'half', u'site', u'visited', u'site', u'site', u'advantages', u'include', u'wonderfully', u'themed', u'lobbies', u'rooms', u'tend', u'ho', u'hum', u'earlier', u'openings', u'parks', u'free', u'delivery', u'service', u'purchases', u'easy', u'mobility', u'parks', u'buses', u'boats', u'monorails', u'time', u'high', u'kid', u'friendliness', u'wonderful', u'pools', u'purchase', u'plastic', u'drink', u'cup', u'start', u'visit', u'free', u'soft', u'drinks', u'coffee', u'cocoa', u'refills', u'lodge', u'duration', u'minus', u'side', u'wdw', u'designed', u'ensure', u'money', u'stays', u'sort', u'trapped', u'staff', u'happily', u'inform', u'resources', u'stores', u'services', u'wdw', u'bring', u'liquor', u'jw', u'ritz', u'wilderness', u'food', u'selection', u'limited', u'cafe', u'hardy', u'delux', u'tended', u'cafe', u'expensive', u'restaurant', u'relaxed', u'restaurant', u'specializing', u'food', u'matched', u'theme', u'price', u'eat', u'sort', u'fare', u'tend', u'split', u'entres', u'pool', u'wonderful', u'pool', u'hopped', u'endorsed', u'wdw', u'better', u'moderately', u'priced', u'deluxe', u'better', u'food', u'selection', u'food', u'courts', u'better', u'small', u'eaters', u'key', u'barter', u'reservation', u'arrive', u'nicer', u'price', u'move', u'move', u'court', u'yard', u'pool', u'view', u'guide', u'book', u'hints', u'rooms', u'arrive', u'move', u'depending', u'patient', u'highly', u'desirable', u'view', u'lower', u'price', u'ended', u'view', u'reality', u'looked', u'view', u'times', u'entire', u'week', u'worth', u'book', u'tickets', u'property', u've', u'gottha', u'discounts', u'scarce', u'computer', u'equipped']",UR2609918
"[u'wilderness', u'lodge', u'february', u'driving', u'lodge', u'driving', u'majestic', u'lodge', u'west', u'impressive', u'impressive', u'grand', u'floridian', u'style', u'rustic', u'drove', u'time', u'returned', u'evening', u'lobby', u'exquisitely', u'crafted', u'detail', u'true', u'lodge', u'including', u'fireplace', u'public', u'areas', u'pool', u'area', u'lake', u'setting', u'pier', u'ferry', u'fantastic', u'loved', u'cafe', u'breakfast', u'late', u'dinner', u'food', u'delicious', u'healthy', u'choices', u'staff', u'service', u'top', u'rating', u'rooms', u'basic', u'place', u'sleep', u'luxurious', u'special', u'bedding', u'linens', u'basic', u'recommendation', u'traveler', u'travel', u'agent', u'going', u'facilities', u'don', u't', u'fantastic', u'setting', u'moderate', u'property', u'rooms', u'planning', u'relaxing', u'time', u'recommend', u'week', u'days', u'place', u'spend', u'leisurely', u'time']",UR124977385
"[u'husband', u'nights', u't', u'leave', u'building', u'grounds', u'gorgeous', u'geyser', u'hour', u'room', u'night', u'pay', u'worth', u'staff', u'efficient', u'friendly', u'complaint', u'lock', u'food', u'mcdonald', u'domino', u'pizza', u'forget', u'enjoyed', u'watching', u'families', u'time', u'pool', u'zillion', u'kids', u'ducks', u'rabbits', u'room', u'patio', u'wilderness']",UR5314686
"[u'lobby', u'place', u'stunning', u'pictures', u'online', u'idea', u'talking', u'room', u'average', u'clean', u'special', u'view', u'woods', u'service', u'parking', u'lot', u'dumpsters', u'magic', u'hide', u'stuff', u'staff', u'uniforms', u'horribly', u'dated', u'pool', u'nicely', u'designed', u'fun', u'deck', u'space', u'small', u'resort', u'size', u'close', u'proximity', u'magic', u'kingdom', u'ferry', u'boat', u'takes', u'park', u'big', u'don', u't', u'expect', u'awed', u'lobby']",UR116222587
"[u'wilderness', u'lodge', u'job', u'free', u'transport', u'parks', u'swimming', u'pools', u'clean', u'beds', u'initial', u'arrival', u'badly', u'check', u'person', u'wrong', u'directions', u'elevator', u't', u'offer', u'help', u'walk', u'elevator', u'speak', u'management', u'incredibly', u'rude', u'start', u'room', u'smelled', u'thrown', u'double', u'beds', u'promised', u'queen', u'sized', u'bed', u'complained', u'room', u'smelled', u'fine', u'beds', u'asked', u'bigger', u'bed', u'staff', u'insisted', u'dual', u'queens', u'bigger', u'bed', u'special', u'individuals', u'food', u'special', u'whispering', u'pines', u'hear', u'people', u'yelling', u'top', u'lungs', u'lobby', u'main', u'restaurant', u'pretty', u'aggravating', u'considering', u'charge', u'limited', u'selection', u'fitness', u'center', u'lot', u'broken', u'equipment', u'expected', u'time', u'sooner', u'saratoga', u'springs', u'floridian']",UR116716423
"[u'family', u'adults', u'children', u'returned', u'day', u'wilderness', u'lodge', u'terrific', u'ambience', u'reception', u'resort', u'exactly', u'mentioned', u'booking', u'arrive', u'airport', u'greeted', u'reps', u'hustle', u'fairly', u'bus', u'experience', u'continous', u'video', u'running', u'bus', u'short', u'minutes', u'takes', u'resort', u'wilderness', u'lodge', u'checked', u'early', u'pm', u'floor', u'courtyard', u'view', u'rooms', u'view', u'fine', u'flat', u'screen', u't', u'bonus', u'plenty', u'stations', u'view', u'location', u'resort', u'excellent', u'combination', u'boat', u'monorail', u'bus', u'kingdom', u'efficient', u'manner', u'terms', u'food', u'ate', u'artist', u'point', u'expensive', u'roaring', u'forks', u'cafeteria', u'style', u'menu', u'suitable', u'light', u'lunches', u'breakfasts', u'snacks', u'site', u'dined', u'californias', u'top', u'contemporary', u'provide', u'expensive', u'delicious', u'food', u'combined', u'late', u'sitting', u'unparalled', u'views', u'fireworks', u'night', u'atmosphere', u'loud', u'gregariuos', u'fun', u'quiet', u'thing', u'artist', u'point', u'ate', u'bomas', u'buffet', u'animal', u'kingdom', u'lodge', u'feast', u'unique', u'foods', u'keep', u'kids', u'happy', u'fine', u'restaurants', u'located', u'epcot', u'point', u'dinner', u'day', u'lodge', u'fitness', u'center', u'store', u'lobby', u'buy', u'beer', u'cigs', u'packs', u'bud', u'smokers', u'smokes', u'displayed', u'drawer', u'counter', u'resort', u'stores', u'dont', u'find', u'parks', u'prepare', u'pool', u'excellent', u'poolbar', u'selection', u'fancy', u'drinks', u'beer', u'soft', u'drinks', u'beach', u'nicely', u'groomed', u'cant', u'swim', u'lake', u'rented', u'speedboats', u'thrilled', u'kids', u'sat', u'lap', u'drive', u'bit', u'parks', u'drill', u'drink', u'lots', u'water', u'patient', u'fastpass', u'cant', u'lose', u'quest', u'computer', u'savvy', u'kids', u'top', u'notch', u'technology', u'ate', u'bongos', u'cuban', u'restaurant', u'well', u'fun', u'food', u'themed', u'event', u'attend', u'luau', u'polynesian', u'terrific', u'drink', u'wine', u'beer', u'fears', u'waiter', u'making', u'rounds', u'disappeared', u'sat', u'watched', u'drop', u'drink', u'front', u'desired', u'monies', u'worth', u'luau', u'sure', u'bathing', u'suits', u'monorail', u'loop', u'visit', u'poly', u'contemporary', u'grand', u'floridian', u'kids', u'pools', u'course', u'slides', u'boardwalk', u'fine', u'visiting', u'mgm', u'short', u'boatride', u'lot', u'action', u'chance', u'check', u'resorts', u'area', u'ate', u'espn', u'bar', u'dont', u'worry', u'jocks', u'well', u'themed', u'family', u'video', u'games', u't', u'play', u'booths', u'tv', u'including', u'bathroom', u'stalls', u'darned', u'wings', u'buffalo', u'decision', u'excellent', u'location', u'atmosphere', u'compared', u'rest', u'deluxe', u'resorts', u'remember', u'days', u'parks', u'long', u'day', u'justify', u'spending', u'spots', u'generally', u'well', u'family', u'enjoys', u'finer', u'things', u'blow', u'brains', u'sense', u'dining', u'plan', u'deal']",UR5777413
"[u'wonderful', u'beautiful', u'top', u'notch', u'service', u'boat', u'ride', u'magic', u'kingdom', u'fun', u'easy', u'accomodating', u'family', u'room', u'easily', u'view', u'fireworks', u'nightly', u'woods', u'view', u'room', u'thrid', u'floor', u'love', u'trip']",UR2989753
"[u'deal', u'resort', u'fantastic', u'august', u'nights', u'beautiful', u'start', u'finish', u'lobby', u'breathtaking', u'pool', u'rooms', u'comfy', u'clean', u'complaints', u'maintenance', u'silly', u'repair', u'staff', u'feel', u'weighs', u'wallpaper', u'peeling', u'greeeting', u'receive', u'night', u'puts', u'smile', u'face', u'transportation', u'issue', u'rent', u'car', u'spend', u'money', u'recommendation', u'utilize', u'roaring', u'forks', u'cafe', u'thing', u'full', u'balcony', u'facing', u'pool', u'partial', u'won', u't', u'disappointed']",UR2432440
"[u'wilderness', u'lodge', u'busy', u'christmas', u'week', u'pool', u'freezing', u'cold', u'day', u'guests', u'repeadly', u'complained', u'cold', u'temperature', u'pool', u'jacuzzi', u'stated', u'swore', u'pool', u'degrees', u'pool', u'jacuzzi', u'cold', u'remaining', u'jacuzzi', u'hot', u'children', u'times', u'limit', u'jacuzzi', u'children', u'supposed', u'parents', u'quests', u'discussed', u'situation', u'days', u'raise', u'temp', u'pool', u'booked', u'capacity', u'making', u'bundle', u'people', u'requested', u'temp', u'raised', u'pool', u'activities', u'cost', u'extra', u'money', u'thought', u'inconsiderate', u'pool', u'cold', u'thing', u'pool', u'everyday', u'ducks', u'poops', u'feathers', u'flooting', u'packed', u'happy', u'guests', u'raised', u'temp', u'comfortable', u'level', u'bother', u'complaining', u'cares']",UR12008840
"[u'returned', u'wilderness', u'lodge', u'husband', u'pregnant', u'daughter', u'grandchildren', u'ages', u'loved', u'wilderness', u'lodge', u'deluxe', u'room', u'floor', u'queen', u'size', u'beds', u'pull', u'bed', u'couch', u'room', u'twin', u'sinks', u'toilet', u'shower', u'area', u'wet', u'bar', u'refrigerator', u'small', u'private', u'porch', u'sliding', u'doors', u't', u'bedroom', u'second', u'room', u'close', u'doors', u'rooms', u'sliding', u'doors', u'close', u'bathroom', u'area', u'privacy', u'needed', u'table', u'big', u'eat', u'beds', u'comfortable', u'staff', u'friendly', u'pleasant', u'ordered', u'groceries', u'goodings', u'grocery', u'delivered', u'day', u'arrival', u'ate', u'breakfasts', u'snacks', u'lunches', u'room', u'food', u'parks', u'pricey', u'helped', u'budget', u'quiet', u'bit', u'ate', u'whispering', u'canyon', u'restaurant', u'roaring', u'forks', u'counter', u'service', u'served', u'food', u'pricey', u'side', u'true', u'properties', u'whispering', u'canyon', u'fun', u'atmosphere', u'kids', u'enjoyed', u'ride', u'stick', u'horses', u'restaurant', u'sing', u'staff', u'staff', u'joke', u'customers', u'bit', u'daughter', u'asked', u'mayonaise', u'brought', u'gallon', u'container', u'full', u'mayonaise', u'don', u't', u'eat', u'quiet', u'meal', u'lobby', u'breathtaking', u'sure', u'spend', u'time', u'closely', u'details', u'find', u'places', u'sit', u'upper', u'floors', u'surrounding', u'lobby', u'quiet', u'place', u'sit', u'fireplace', u'early', u'morning', u'rest', u'family', u'slep', u'kids', u'loved', u'pool', u'water', u'slide', u'attractively', u'going', u'boulders', u'hot', u'tubs', u'side', u'side', u'husband', u'enjoyed', u'evening', u'water', u'hot', u'case', u'daughter', u'loved', u'smaller', u'quiet', u'pool', u'corner', u'big', u'pool', u'surrounded', u'trees', u'hot', u'tub', u'slide', u'transportation', u'worked', u'well', u'buses', u'easy', u'figure', u'minutes', u'longest', u'waited', u'bus', u'minutes', u'enjoyed', u'boat', u'transportation', u'magic', u'kingdom', u'short', u'ride', u'relaxing', u'boats', u'pretty', u'regularly', u'waited', u'minutes', u'boat', u'trips', u'side', u'trip', u'credit', u'card', u'keys', u'room', u'acted', u'tickets', u'parks', u'trouble', u'fast', u'pass', u'machines', u'special', u'time', u'rides', u'cards', u'trouble', u'turn', u'front', u'desk', u'day', u'trip', u'cards', u'issued', u'quit', u'working', u'park', u'husband', u'card', u'work', u'step', u'cards', u'problems', u'cards', u'time', u'consuming', u'plan', u'write', u'letter', u'customer', u'relations', u'concerning', u'problems', u'passes', u'wilderness', u'lodge', u'recommend']",UR5326676
"[u'incredible', u'boyfriend', u'visited', u'lodge', u'november', u'staff', u'fantastic', u'check', u'incredibly', u'fast', u'arrange', u'ticket', u'pick', u'magic', u'kingdom', u'room', u'wasn', u't', u'ready', u'early', u'room', u'size', u'room', u'queens', u'mattresses', u'room', u'clean', u'amazing', u'view', u'room', u'water', u'pageant', u'night', u'geyser', u'day', u'high', u'quiet', u'transportation', u'boats', u'convenient', u'fun', u'waited', u'longer', u'minutes', u'bus', u'bus', u'port', u'easy', u'lodge', u'dinner', u'arrangements', u'california', u'grill', u'contemporary', u'resort', u'boat', u'directly', u'contemporary', u'lodge', u'california', u'grill', u'wonderful', u'book', u'late', u'evening', u'fireworks', u'magic', u'kingdom', u'loved', u'roaring', u'forks', u'cafe', u'reasonable', u'place', u'grab', u'grub', u'breakfast', u'lunch', u'grab', u'breakfast', u'eat', u'waiting', u'bus', u'boat', u'convenient', u'long', u'story', u'short', u'wonderful', u'loved', u'return', u'times']",UR4217690
"[u'week', u'october', u'wilderness', u'lodge', u'villas', u'bedroom', u'bath', u'family', u'room', u'full', u'kitchen', u'clean', u'kids', u'loved', u'towel', u'creatures', u'waiting', u'groceries', u'delivered', u'gardengrocerer', u'plan', u'ate', u'breakfasts', u'villa', u'meal', u'plan', u'snack', u'counter', u'meal', u'sit', u'dinners', u'parks', u'resorts', u'ate', u'boma', u'animal', u'kingson', u'lodge', u'kona', u'cafe', u'polynesian', u'crown', u'rose', u'epcot', u'whispering', u'canyon', u'san', u'angel', u'epcot', u'ambiance', u'wilderness', u'lodge', u'peacefull', u'downtime', u'hectic', u'day', u'parks', u'truely', u'felt', u'lodge', u'upper', u'northwest', u'loved', u'pines', u'flower', u'landscaping', u'enjoyed', u'pools', u'ended', u'days', u'quieter', u'villa', u'pool', u'sure', u'rent', u'suree', u'bike', u'rental', u'shop', u'bike', u'camp', u'grounds', u'pony', u'ride', u'kids', u'magic', u'kingdom', u'quick', u'minute', u'boat', u'ride', u'bus', u'ride', u'mgm', u'epcot', u'ak', u'min', u'enjoyed', u'meal', u'whispering', u'canyon', u'cafe', u'casual', u'kids', u'toy', u'pony', u'races', u'restaurant', u'dinner', u'food', u'picky', u'bbq', u'north', u'carolina', u'definitely', u'eat', u'family', u'style', u'ribs', u'chicken', u'brisket', u'pork', u'corn', u'cob', u'homemade', u'mash', u'potatoes', u'deserts', u'service', u'staff', u'complaints', u'accomodating', u'absolutely', u'lodge']",UR21449177
"[u'checked', u'place', u'years', u'ago', u'visit', u'hoped', u'chance', u'room', u'overlooking', u'pool', u'heaven', u'staff', u'terrific', u'check', u'breeze', u'food', u'whispering', u'canyon', u'artisans', u'point', u'exceeded', u'expectations', u'territory', u'lounge', u'delight', u'gift', u'shop', u'met', u'beer', u'wines', u'drinks', u'snacks', u'sundries', u'small', u'restaurants', u'bus', u'terminal', u'walking', u'till', u'tired', u'theme', u'park', u'big', u'imagine', u'south', u'dakota', u'stars']",UR36891335
