Content,ReviewID
"[u'quincy', u'funky', u'decor', u'deal', u'considering', u'location', u'min', u'walk', u'orchard', u'road', u'inclusive', u'meal', u'plan', u'delicious', u'room', u'compact', u'decoration', u'modern', u'room', u'incredibly', u'dusty', u'point', u'began', u'sneezing', u'room', u'fact', u'black', u'phone', u'cord', u'dusty', u'inside', u'looked', u'light', u'grey', u'fuzzy', u'disgusting', u'decorative', u'headboard', u'thick', u'layer', u'dust', u'top', u'called', u'housekeeping', u'dust', u'serviced', u'room', u'day', u'pretty', u'unacceptable', u'complaint', u'chinese', u'year', u'told', u'lady', u'front', u'desk', u'chinatown', u'dead', u'bother', u'going', u'day', u'fact', u'parade', u'chinatown', u'night', u'neighborhood', u'packed', u'deal', u'breaker', u'staff', u'clueless', u'town', u'live', u'told', u'cny', u'list', u'restaurants', u'open', u'lie', u'paid', u'commission', u'place', u'add', u'half', u'stars', u'cheap', u'room', u'decor', u'food', u'don', u't', u'expect', u'service', u'bring', u'duster']",UR124288277
"[u'busy', u'week', u'meetings', u'chose', u'inclusive', u'package', u'offers', u'money', u'service', u'rooms', u'compared', u'choices', u'singapore', u'free', u'internet', u'meals', u'interior', u'hour', u'pool', u'fitness', u'center', u'bad', u'restaurant', u'staff', u'called', u'uninspired', u'menu', u'bit', u'tedious', u'days', u'minute', u'walk', u'orchard', u'convenient', u'rooms', u'small', u'side', u'nicely', u'decorated']",UR45205076
"[u'night', u'oct', u'free', u'limo', u'pickup', u'airport', u'wifi', u'board', u'arrived', u'staff', u'friendly', u'rooms', u'modern', u'cool', u'tech', u'wifi', u'console', u'connect', u'camera', u'pc', u'dvd', u'player', u'directly', u'tv', u'reviewed', u'included', u'mini', u'bar', u'internet', u'pool', u'floor', u'well', u'sauna', u'fitness', u'center', u'steam', u'bath', u'open', u'hrs', u'singapore', u'hot', u'freezing', u'inside', u'cars', u'shopping', u'center', u'quincy', u'shut', u'air', u'con', u'room', u'leave', u'room', u'remove', u'electronic', u'key', u'centralized', u'system', u'turn', u'room', u'find', u'close', u'public', u'areas', u'enjoyed', u'pool', u'spa', u'specially', u'breakfast', u'buffet', u'included', u'comparable', u'choice', u'vegetarian', u'll', u'recommend', u'bring', u'big', u'scarf', u'quincy', u'enter', u'place', u'singapore']",UR48029366
"[u'singapore', u'opinion', u'traveler', u'doesn', u't', u'spend', u'fortune', u'facilities', u'walking', u'distance', u'heart', u'orchard', u'road', u'formula', u'inclusive', u'personally', u'prefer', u'choose', u'restaurant', u'italian', u'cooking']",UR67897338
"[u'quincy', u'nights', u'june', u'located', u'corner', u'orchard', u'road', u'paragon', u'mall', u'paragon', u'excellent', u'choice', u'restaurants', u'oin', u'basement', u'level', u'well', u'equiped', u'gym', u'running', u'machines', u'cross', u'trainers', u'bike', u'weights', u'sauna', u'steam', u'room', u'shower', u'facility', u'pool', u'located', u'floor', u'gym', u'cool', u'deck', u'led', u'lights', u'pool', u'glass', u'panel', u'ground', u'levels', u'room', u'find', u'quality', u'toiletries', u'minibar', u'free', u'contained', u'couple', u'beers', u'soft', u'drinks', u'water', u'juice', u'rainwater', u'shower', u'separate', u'bath', u'black', u'curtain', u'motorised', u'worked', u'better', u'normal', u'curtains', u'meals', u'included', u'room', u'price', u'ate', u'breakfast', u'food', u'singapore', u'buffet', u'breakfast', u'big', u'cold', u'food', u'hot', u'food', u'coffee', u'pastries', u'eggs', u'lobby', u'free', u'mac', u'stations', u'handy', u'staff', u'friendly', u'forgot', u'phone', u'charger', u'happy', u'charge', u'phone', u'morning', u'wanted', u'restaurant', u'recommendations', u'looked', u'needed', u'friends', u'house', u'printed', u'map', u'taxi', u'driver', u'highly', u'recommend', u'time', u'boutique', u'star', u'big', u'chains', u'service', u'rooms', u'quincy', u'big', u'chains']",UR67670062
"[u'singapore', u'marathon', u'picked', u'changi', u'airport', u'mercedes', u'limo', u'holy', u'front', u'desk', u'waiting', u'front', u'limo', u'pulled', u'front', u'lobby', u'lobby', u'extends', u'main', u'dining', u'room', u'interior', u'design', u'cool', u'modern', u'room', u'modern', u'bit', u'small', u'free', u'minibar', u'replenished', u'daily', u'include', u'instant', u'noodle', u'chips', u'canned', u'sodas', u'cans', u'carlsberg', u'beer', u'bustle', u'orchard', u'quiet', u'night', u'meals', u'evening', u'cocktails', u'included', u'price', u'menu', u'acceptable', u'standard', u'fare', u'sirloin', u'lasagna', u'nasi', u'goreng', u'exactly', u'haute', u'cuisine']",UR89616692
"[u'rare', u'lives', u'expectations', u'read', u'reviews', u'quincy', u'definitely', u'moment', u'picked', u'airport', u'wisked', u'time', u'check', u'quincy', u'satisfies', u'elements', u'arrived', u'late', u'sunday', u'evening', u'efficiently', u'met', u'airport', u'brought', u'ate', u'dinner', u'sambal', u'prawns', u'enjoy', u'beer', u'free', u'minibar', u'catch', u'mail', u'free', u'night', u'sleep', u'toiletries', u'moulton', u'brown', u'linens', u'class', u'night', u'sleep', u'super', u'comfortable', u'bed', u'awoke', u'breakfast', u'wanted', u'western', u'style', u'breakfast', u'asian', u'breakfast', u'including', u'order', u'eggs', u'asian', u'noodles', u'bacon', u'sausages', u'cereals', u'fresh', u'juices', u'dry', u'cleaning', u'needed', u'included', u'room', u'rate', u'pieces', u'dry', u'cleaning', u'laundry', u'day', u'returned', u'full', u'day', u'work', u'quick', u'swim', u'small', u'pool', u'wake', u'showered', u'changed', u'fresh', u'tiger', u'beer', u'tap', u'free', u'cocktail', u'hour', u'pm', u'going', u'business', u'meeting', u'returned', u'pm', u'catch', u'dinner', u'closes', u'crayfish', u'fried', u'rice', u'yummy', u'nights', u'super', u'ways', u'longer', u'thing', u'reflection', u'singapore', u'food', u'city', u'enjoy', u'singapore', u'offer', u'hard', u'leave', u'recommend', u'highly']",UR126545488
"[u'pros', u'boutique', u'inclusive', u'free', u'breakfast', u'lunch', u'minibar', u'modern', u'design', u'free', u'high', u'speed', u'internet', u'big', u'lcd', u'tv', u'room', u'cons', u'pool', u'gym', u'small', u'expected', u'size', u'taxi', u'morning', u'problem', u'taxi', u'drivers', u'elizabeth', u'shares', u'driveway']",UR65481726
"[u'quincy', u'exceptional', u'rooms', u'beautiful', u'staffs', u'definately', u'mention', u'gentlemen', u'extreme', u'pleasure', u'meeting', u'surash', u'asked', u'direction', u'escorted', u'point', u'expected', u'service', u'star', u'totally', u'blown', u'small', u'gesture', u'traveller', u'big', u'deal', u'knew', u'alot', u'singapore', u'asked', u'beautiful', u'country', u'visits', u'gentlemen', u'help', u'guy', u'noticed', u'calm', u'collective', u'person', u'surash', u'big', u'making', u'beautiful', u'wonderful', u'experience', u'definately', u'return', u'sir']",UR27213344
"[u'boutique', u'offering', u'personalized', u'service', u'standard', u'package', u'included', u'daily', u'meals', u'breakfast', u'lunch', u'evening', u'cocktail', u'dinner', u'rooms', u'clean', u'drinks', u'room', u'fridge', u'free', u'daily', u'short', u'walk', u'central', u'orchard', u'road', u'pool', u'located', u'mid', u'floor', u'building']",UR118840937
"[u'well', u'managed', u'property', u'benefits', u'form', u'excellent', u'location', u'clever', u'design', u'comprehensive', u'package', u'includes', u'cases', u'airport', u'pick', u'laundry', u'web', u'access', u'meals', u'day', u'happy', u'hour', u'thrown', u'staff', u'well', u'versed', u'sights', u'event', u'town', u'frances', u'runs', u'excellent', u'shop', u'issy', u'entire', u'staff', u'rooms', u'bit', u'smallish', u'case', u'genre', u'well', u'designed', u'efficient', u'staying', u'tired', u'properties', u'singapore', u'quincy', u'pleasant', u'excellent', u'choice', u'return', u'highly', u'recommend', u'business', u'pleasure']",UR62638670
"[u'travel', u'agent', u'booked', u'quincy', u'naumi', u'fully', u'booked', u'totally', u'impressed', u'room', u'small', u'comfy', u'inclusive', u'rate', u'internet', u'food', u'drinks', u'amazing', u't', u'trust', u'expected', u'stung', u'extra', u'costs', u'checkout', u'relaxed', u'discovered', u'included', u'room', u'rate', u'gym', u'rooftop', u'pool', u'lovely']",UR91145962
"[u'arrival', u'airport', u'picked', u'limousine', u'service', u'final', u'check', u'nights', u'absolutely', u'perfect', u'staff', u'simply', u'service', u'wonderful', u'trouble', u'treat', u'guest', u'respect', u'offer', u'friendly', u'advice', u'needed', u'restaurant', u'service', u'excellent', u'food', u'freshly', u'cooked', u'exactly', u'ordered', u'unlimited', u'free', u'booze', u'helps', u'dinner', u'time', u'rooms', u'superbly', u'fitted', u'useable', u'extra', u'fittings', u'quality', u'bed', u'slept', u'room', u'service', u'exemplary', u'trouble', u'swimming', u'pool', u'sauna', u'steam', u'room', u'gym', u'well', u'fitted', u'holiday', u'management', u'deserve', u'credit', u'guests', u'money', u'excellent', u'service', u'totally', u'recommended']",UR92546641
"[u'quincy', u'open', u'weeks', u'feb', u'expected', u'bugs', u'happily', u'moment', u'arrived', u'staff', u'attentive', u'arranging', u'specific', u'food', u'options', u'wife', u'gluten', u'wheat', u'intolerance', u'manager', u'franck', u'charming', u'keen', u'feedback', u'rooms', u'definitely', u'modern', u'design', u'clear', u'lot', u'thought', u'styling', u'splash', u'colour', u'bathroom', u'bath', u'shower', u'fantastic', u'pressure', u'appreciated', u'aussies', u'water', u'restrictions', u'huge', u'plasma', u'tv', u'small', u'window', u'ledge', u'couch', u'provided', u'ample', u'comfort', u'bed', u'massive', u'comforting', u'idea', u'previous', u'reviewer', u'hard', u'quincy', u'meals', u'tariff', u'fresh', u'tasty', u'breakfast', u'standard', u'buffet', u'plenty', u'options', u'lunch', u'dinner', u'offer', u'local', u'fare', u'time', u'italian', u'emphasis', u'kitchen', u'door', u'pool', u'highlight', u'towels', u'water', u'amazing', u'view', u'location', u'quiet', u'short', u'stroll', u'orchard', u'definitely', u'john', u'kathryn']",UR26190186
"[u'pleasure', u'staying', u'quincy', u'nights', u'week', u've', u'lot', u'singapore', u'years', u'memorable', u'enjoyable', u'staff', u'amazing', u'feel', u'visit', u'staff', u'greeted', u'long', u'term', u'friend', u'energetic', u'vibe', u've', u'encountered', u've', u'inclusive', u've', u'honest', u'sceptical', u'time', u'booking', u'thought', u'meals', u'tiny', u'unappetising', u'start', u'thankfully', u'case', u'menu', u'generous', u'servings', u'food', u'enjoyable', u'wines', u'served', u'happy', u'hour', u'quality', u'breakfast', u'coffee', u'broke', u'neck', u'meal', u'rooms', u'size', u'comfortable', u'criticisms', u'pillows', u'firm', u'absence', u'clock', u'room', u'intriguing', u'sure', u'sort', u'philosophy', u'omission', u'mini', u'bar', u'fridge', u'bit', u'colder', u'fully', u'enjoy', u'complimentary', u'beverages', u'vaguely', u'cool', u'drinks', u'greatest', u'braving', u'humidity', u'swimming', u'pool', u'deck', u'enjoyable', u'dug', u'swimming', u'glass', u'pool', u'floor', u'unique', u'represents', u'short', u'amazing', u'rate', u'inlcuded', u'meals', u'mini', u'bar', u'pieces', u'laundry', u'day', u'limo', u'pick', u'airport', u'shiny', u'class', u'mercedes', u'free', u'wifi', u'access', u'happy', u'hour', u'cocktails', u'free', u'tea', u'coffee', u'day', u'challenge', u'll', u'definitely', u't', u'wait', u'well', u'quincy', u'guys', u'seriously', u'qool', u'cheers', u'glen', u'perth', u'western', u'australia']",UR33917242
"[u'impressed', u'quincy', u'staff', u'happy', u'smiling', u'comfortable', u'pleasant', u'advantage', u'piece', u'complimentary', u'laundry', u'daily', u'mini', u'bar', u'beers', u'soft', u'drinks', u'selection', u'refreshing', u'flavoured', u'teas', u'soy', u'milk', u'fantastic', u'breakfast', u'lunch', u'dinners', u'offer', u'happy', u'hour', u'free', u'internet', u'usage', u'loved', u'fresh', u'roti', u'spicy', u'dhal', u'curry', u'breakfast', u'die', u'lunch', u'recommend', u'nasi', u'goreng', u'yum', u'wished', u'long', u'lunch', u'dinner', u'menu', u'dinner', u'steak', u'cooked', u'perfection', u'tiramisu', u'dessert', u'delish', u'ohh', u'creamy', u'seafood', u'chowder', u'better', u'sanfrancisco', u'recommended', u'quincy', u'friends', u'wanting', u'singapore', u'wonderful', u'comfortable', u'gym', u'pool', u'day', u'gym', u'pool', u'exceptional', u'clean', u'well', u'maintained', u'bed', u'sheets', u'pillows', u'crisp', u'clean', u'luxuriously', u'cosy', u'room', u'perfect', u'people', u'stylish', u'modern', u'stocked', u'daily', u'laundry', u'perfect', u'room', u'clean', u'bed', u'well', u'well', u'quincy']",UR49780378
"[u'cant', u'recommend', u'place', u'staff', u'food', u'rooms']",UR75986408
"[u'booked', u'spouse', u'surprise', u'day', u'experience', u't', u'limousine', u'service', u'impressed', u'hear', u'worthy', u'mention', u'secured', u'yea', u'meals', u'provided', u'bonus', u'impression', u'security', u'tight', u'comforting', u'guests', u'card', u'enter', u'lobby', u'lobby', u'encompasses', u'lots', u'glass', u'narrow', u'design', u'entering', u'lift', u'pretty', u'impressed', u'modern', u'feel', u'pleasantly', u'surprised', u'told', u'staff', u'days', u'vibes', u'lift', u'reflected', u'room', u'interior', u'lots', u'glass', u'interestingly', u'toilet', u'seperated', u'room', u'mirror', u'glass', u'panel', u'hidden', u'lights', u'toilet', u'fully', u'visible', u'hit', u'switch', u'door', u'closet', u'doubled', u'toilet', u'door', u'desk', u'stood', u'tv', u'convenient', u'panel', u'tv', u'connectivity', u'sandwiched', u'complimentary', u'mini', u'bar', u'drinks', u'help', u'minus', u'air', u'con', u'centrally', u'controlled', u'turned', u'pain', u'night', u'cos', u'pretty', u'hot', u'location', u'wise', u't', u'close', u'orchard', u'road', u'better', u'cross', u'adjacent', u'access', u'east', u'plaza', u'scotts', u'road', u'amenities', u'swimming', u'pool', u'floor', u'amazing', u'pool', u'glass', u'panel', u'allow', u'swimmers', u'vertigo', u'inducing', u'floors', u'vicinity', u'swim', u'sauna', u'gym', u'facilities', u'located', u'floor', u'parking', u'quincy', u'doesn', u't', u'space', u'share', u'lots', u'adjacent', u'elizabeth', u'terms', u'experience', u'price', u'steep', u'consider', u'limousine', u'pickup', u'complimentary', u'meals', u'ultra', u'modern', u'facilities', u'exclusiveness', u'realize', u'fantastic']",UR46609259
"[u'friendly', u'place', u'international', u'call', u'ensure', u'mecedes', u'pickup', u'place', u'informative', u'driver', u'lovely', u'welcoming', u'staff', u'quincy', u'quality', u'service', u'provisioning', u'meals', u'minibar', u'wifi', u'laundry', u'hoteliers', u'learn', u'experience', u'restaurant', u'folk', u'bennie', u'ravi', u'miathan', u'chandra', u'friendly', u'meals', u'quality', u'three', u'days', u'nights', u'restful', u'love', u'rooms', u't', u'large', u'well', u'equipped', u'tv', u'screen', u'inputs', u'front', u'power', u'points', u'chargers', u'laptop', u'thermostat', u'read', u'place', u'singapore', u'service', u'friendliness']",UR49091217
"[u'friend', u'visiting', u'singapore', u'short', u'experiencing', u'flight', u'delay', u'hours', u'apprehensive', u'limo', u'driver', u'meet', u'airport', u'delighted', u'find', u'waiting', u'quincy', u'problem', u'arrived', u'checked', u'asked', u'meal', u'room', u'welcomed', u'courtesy', u'hospitality', u'trip', u'started', u'expected', u'service', u'offered', u'quincy', u'loss', u'time', u'singapore', u'meals', u'required', u'needed', u'room', u'service', u'brought', u'room', u'staff', u'longer', u'minutes', u'needed', u'restaurant', u'staff', u'extremely', u'efficient', u'sure', u'adequately', u'looked', u'meal', u'cocktail', u'hour', u'speak', u'highly', u'experience', u'quincy', u'staff', u'service', u'courtesy', u'appreciated', u'love', u'return', u'visit']",UR117827797
"[u'happy', u'bill', u'tally', u'exactly', u'signed', u'internet', u'charge', u'mini', u'bar', u'charge', u'sure', u'read', u'pool', u'stuff', u'qool', u'starts', u'anoying', u'started', u'going', u'months', u'ago', u'price', u'expectations', u'increase', u'formulae', u'hope', u'stick', u'bummed', u'll', u'lose', u'option', u'reviews']",UR63177828
"[u'months', u've', u'numerous', u'times', u'weekly', u'weeks', u'knew', u've', u'quirky', u'decor', u'inclusive', u'concept', u'young', u'vibrant', u'staff', u'unusual', u'room', u'designs', u'fantastic', u'real', u'sense', u'boutique', u'ness', u'straight', u'rooms', u'small', u'perfect', u'business', u'couple', u'traveller', u'clean', u'modern', u'well', u'maintained', u'housekeeping', u'staff', u'front', u'desk', u'energetic', u'smiling', u'plenty', u'hands', u'deck', u'happy', u'accommodate', u'located', u'minute', u'walk', u'bustling', u'orchard', u'scotts', u'location', u'residential', u'area', u'utterly', u'quiet', u'peaceful', u'three', u'meals', u'day', u'provided', u'quality', u'better', u'expected', u'plenty', u'freebies', u'included', u'price', u'll', u'hard', u'pressed', u'find', u'better', u'close', u'orchard', u'waking', u'monday', u'flight', u'easy', u'bearable', u'knowing', u'arriving', u'warm', u'inviting', u't', u'staff', u'job', u'franck', u'team', u'keep', u'running', u'clockwork']",UR36387239
"[u'quincy', u'design', u'chic', u'modern', u'smart', u'layout', u'smallness', u'rooms', u'previous', u'reviews', u'criticised', u'prefer', u'well', u'designed', u'simple', u'space', u'tons', u'room', u'weren', u't', u'love', u'singapore', u'singapore', u'bit', u'pricey', u'justifies', u'inclusive', u'odd', u'concept', u'urban', u'location', u'three', u'meals', u'cocktail', u'hour', u'free', u'mini', u'bar', u'beer', u'hard', u'liquor', u'free', u'ironically', u'slogans', u'inclusive', u'freedom', u'amend', u'fifty', u'bucks', u'day', u'choose', u'locations', u'cocktails', u'freedom', u'digress', u'bit', u'harsh', u'business', u'travelers', u'appreciate', u'cocktails', u'sightseers', u'pool', u'pretty', u'sweet', u'star', u'clean', u'fitness', u'room', u'size', u'smallish', u'sauna', u'steam', u'room', u'clean', u'staff', u'friendly', u'perk', u've', u'free', u'items', u'dry', u'cleaning', u'laundry', u'day', u'ranted', u'inclusive', u'swindle', u'laundry', u'thing', u'won']",UR62492033
"[u'august', u'room', u'type', u'standard', u'room', u'upgrade', u'amount', u'paid', u'night', u'sgd', u'breakfast', u'lunch', u'dinner', u'reservation', u'method', u'website', u'loyalty', u'card', u'airport', u'transfer', u'complimentary', u'limo', u'stepped', u'doors', u'waiting', u'terminal', u'cash', u'atm', u'location', u'understand', u'better', u'coming', u'grand', u'hyatt', u'time', u'meritus', u'mandarin', u'close', u'orchard', u'road', u'won', u't', u'count', u'steps', u'quincy', u'orchard', u'area', u'minute', u'walk', u'paragon', u'searing', u'singapore', u'heat', u'wet', u'monsoon', u'rains', u'lot', u'difference', u'check', u'fast', u'brought', u'room', u'things', u'work', u'things', u'located', u'room', u'standard', u'fact', u'feel', u'bit', u'cramped', u'place', u'luggage', u'space', u'bit', u'move', u'bathroom', u'bathroom', u'standard', u'careful', u'hot', u'water', u'showers', u'hot', u'molton', u'brown', u'toiletries', u'touch', u'bed', u'bed', u'comfortable', u'pillows', u'mix', u'synthetic', u'feather', u'duvet', u'comfortable', u'breakfast', u'standard', u'breakfast', u'write', u'lunch', u'lunch', u'fried', u'rice', u'better', u'expecting', u'unlimited', u'sodas', u'juices', u'help', u'salad', u'bar', u'dinner', u'unfortunate', u'missed', u'dinner', u'nights', u'couldn', u't', u'write', u'check', u'check', u'fast', u'efficient', u'write', u'evaluation', u'service', u'excellent', u'guess', u'compare', u'bigger', u'service', u'quincy', u'definitely', u'warmer', u'pretty', u'affordable', u'consideration', u'mercedes', u'transfers', u'sgd', u'laundry', u'lunch', u'dinners', u'gonna', u'cheap', u'feel', u'bit', u'hike']",UR37541789
"[u'extensive', u'singapore', u'reading', u'excellent', u'ta', u'reviews', u'quincy', u'sisters', u'spouses', u'toddlers', u'parents', u'decided', u'booking', u'nights', u'booked', u'rooms', u'booking', u'sing', u'dollar', u'room', u'night', u'requested', u'rooms', u'floor', u'traveling', u'kids', u'mom', u'cancer', u'patient', u'deciding', u'factor', u'inclusive', u'deal', u'case', u'kids', u'mom', u'exhausted', u'mood', u'inclusive', u'service', u'prove', u'handy', u'started', u'ideal', u'choice', u'prompt', u'pick', u'airport', u'smooth', u'check', u'rooms', u'floor', u'turned', u'nightmarish', u'days', u'don', u't', u'fooled', u'place', u'family', u'business', u'period', u'sum', u'highlighting', u'points', u'visitors', u'aware', u'booking', u'quincy', u'lobby', u'restaurant', u'trendy', u'business', u'tiniest', u'lobby', u'narrow', u'passage', u'call', u'restaurant', u'coffee', u'shop', u'meals', u'served', u'place', u'cant', u'seat', u'ppl', u'time', u'menu', u'breakfast', u'circulated', u'days', u'lunch', u'dinner', u'staff', u'members', u'warm', u'staff', u'restaurant', u'rude', u'obnoxious', u'par', u'star', u'service', u'standard', u'inclusive', u'deal', u'cover', u'children', u'matter', u'age', u'food', u'bad', u'checked', u'told', u'kids', u'aged', u'eat', u'breakfast', u'meals', u'la', u'carte', u'time', u'sat', u'eat', u'questioned', u'staff', u'humiliating', u'upsetting', u'front', u'desk', u'sort', u'time', u'rooms', u'beware', u'rooms', u'tiny', u'space', u'bed', u'walk', u'space', u'keep', u'luggage', u'staying', u'longer', u'days', u'housekeeping', u'service', u'pathetic', u'well', u'bed', u'vacuum', u'area', u'bed', u'learn', u'thing', u'star', u'mini', u'bar', u'limited', u'beer', u'cans', u'soft', u'drinks', u'beverage', u'options', u'packs', u'chips', u'food', u'add', u'ac', u'rooms', u'working', u'call', u'maintenance', u'night', u'location', u'min', u'min', u'uphill', u'walk', u'orchard', u'road', u'mrt', u'making', u'impossible', u'walk', u'kids', u'shortcut', u'mrt', u'york', u'lobby', u'road', u'uncomfortable', u'embarrassing', u'walk', u'min', u'walk', u'neighborhood', u'quiet', u'ideal', u'business', u'travelers', u'feel', u'odd', u'full', u'business', u'suits', u'shorts', u'tee', u'holiday', u'mood', u'kids', u'running', u'orchard', u'dozen', u'better', u'options', u'bang', u'orchard', u'road', u'dont', u'pick', u'coming', u'holiday', u'quick', u'access', u'malls', u'mrt', u'eating', u'joints', u'service', u'mixed', u'senior', u'staff', u'well', u'trained', u'warm', u'waiting', u'staff', u'nightmare', u'facilities', u'pool', u'joke', u'star', u'pools', u'floor', u'barely', u'mt', u'long', u'mt', u'wide', u'covered', u'water', u'chilly', u'hot', u'humid', u'day', u'children', u'allowed', u'pool', u'separate', u'child', u'pool', u'gym', u'big', u'small', u'rooms', u'instructors', u'trainers', u'quality', u'equipment', u'internet', u'access', u'speed', u'big', u'esp', u'business', u'travelers', u'tv', u'channel', u'options', u'limited', u'bar', u'eating', u'area', u'barring', u'lobby', u'coffee', u'shop', u'making', u'place', u'prone', u'claustrophobia', u'seasoned', u'traveller', u'high', u'quality', u'service', u'level', u'standard', u'traveling', u'kids', u'surely', u'hate', u'place', u'business', u'traveller', u'city', u'night', u'trendy', u'boutique', u'quiet', u'neighborhood', u'free', u'internet', u'laundry', u'facilities', u'inclusive', u'meal', u'package', u'place', u'ideal', u'day', u'wrong', u'choice', u'picking', u'quincy', u'mandarin', u'marriott', u'seasons', u'options', u'budget', u'usd', u'night', u'place', u'pricey', u'worth']",UR68893795
"[u'min', u'walk', u'heart', u'orchard', u'road', u'short', u'walk', u'botanical', u'gardens', u'embassies', u'tanglin', u'exceptional', u'rate', u'booking', u'website', u'delighted', u'surprised', u'included', u'al', u'inclusive', u'deal', u'guys', u'inclusive', u'received', u'rate', u'transfer', u'wonderful', u'gentleman', u'felt', u'tour', u'wifi', u'free', u'fast', u'breakfast', u'linch', u'dinner', u'included', u'mini', u'bar', u'snacks', u'evening', u'free', u'drinks', u'food', u'bar', u'area', u'downstairs', u'lovely', u'touches', u'receiving', u'letter', u'gent', u'checked', u'photo', u'explaining', u'relations', u'manager', u'touch', u'pool', u'fab', u'narrow', u'overhangs', u'street', u'free', u'drinks', u'form', u'poolside', u'fridge', u'rooms', u'small', u'well', u'appointed', u'super', u'comfy', u'styled', u'modern', u'rest', u'aiming', u'chic', u'pretentious', u'wonderful', u'wonderful', u'staff', u'warmth', u'allow', u'happen', u'staff', u'arrange', u'tours', u'brollies', u'cars', u'job', u'quincy', u'start', u'finish', u'charlottebt', u'blogspot']",UR125485460
"[u'don', u't', u't', u'find', u'wrong', u'quincy', u'airport', u'pick', u'meals', u'drink', u'included', u'internet', u'laundry', u'service', u'location', u'walking', u'distance', u'orchid', u'short', u'cut', u'building', u'street', u'rooms', u'top', u'notch', u'clean', u'comfortable', u'won', u't', u'consider', u'staying', u'singapore']",UR119845857
"[u'trip', u'start', u'limousine', u'pickup', u'airport', u'included', u'car', u'wi', u'fi', u'continued', u'quick', u'check', u'reception', u'depth', u'introduction', u'room', u'amenities', u'offered', u'view', u'sneeze', u'floor', u'time', u'check', u'infinity', u'pool', u'breakfast', u'lunch', u'dinner', u'included', u'restaurant', u'located', u'lobby', u'full', u'menu', u'selection', u'difficult', u'number', u'meals', u'don', u't', u'eat', u'fault', u'excellent', u'service', u'wonderful', u'room', u'tiring', u'orchard', u'road', u'minutes', u'walk', u'pace', u'shortcut', u'disconcerting', u'uphill', u'walk', u'going', u'shopping', u'place', u'business', u'traveller', u'perfect', u'free', u'wifi', u'free', u'printing', u'free', u'food', u'included', u'total', u'price', u'quincy', u'place', u'love', u'feedback', u'travel', u'time']",UR95201711
"[u'well', u'continuing', u'journey', u'horrible', u'hour', u'thomson', u'review', u'july', u'arrived', u'quincy', u'warm', u'front', u'office', u'three', u'nights', u'experience', u'imagine', u'facilities', u'meals', u'free', u'minibar', u'free', u'local', u'phone', u'airport', u'pick', u'limo', u'wifi', u'free', u'pieces', u'laundry', u'day', u'cocktail', u'hour', u'worth', u'compare', u'thomson', u'comparison', u'thomson', u'quincy', u'paid', u'approx', u'days', u'taxi', u'meals', u'laundry', u'things', u'compare', u'ware', u'feel', u'comfort', u'coziness', u'friendly', u'staffs', u'felt', u'infused', u'bedroom', u'pillow', u'goose', u'mattress', u'slept', u'well', u'night', u'staffs', u'arrived', u'leo', u'chinese', u'lady', u'forgot', u'helped', u'checked', u'late', u'night', u'porter', u'bring', u'suitcases', u'room', u'leo', u'brought', u'suitcases', u'room', u'impressive', u'impressed', u'hospitality', u'jesslyn', u'hope', u'spelling', u'correct', u'frances', u'waiter', u'chandri', u'better', u'room', u'bigger', u'acceptable', u'limo', u'service', u'airport', u'arrive', u'thomson', u'regular', u'taxi', u'cant', u'facility', u'future', u'quincy', u'compensates', u'airport', u'limo', u'moment', u'based', u'experience', u'singapore', u'quincy', u'favorite', u'sure', u'forward', u'future', u'arie', u'slerly', u'dalimartha', u'indonesia']",UR70149501
"[u'enjoyed', u'staff', u'friendly', u'pleasant', u'breakfast', u'limited', u't', u'lunch', u'dinner', u'enjoyed', u'evening', u'drink', u'heading', u'definately', u'recommend', u'location', u'well']",UR122004820
"[u'spent', u'nights', u'quincy', u'mid', u'march', u'experience', u'pleasant', u'room', u'design', u'openness', u'glass', u'shower', u'offered', u'upgrade', u'arrival', u'extra', u'sgd', u'taxes', u'accepted', u'room', u'adequate', u'large', u'stretch', u'suspect', u'standard', u'rooms', u'small', u'side', u'appreciation', u'food', u'disappointed', u'regard', u'breakfast', u'morning', u't', u'return', u'meal', u'spite', u'fact', u'three', u'meals', u'included', u'food', u'basic', u'choices', u'limited', u'beans', u'lowest', u'quality', u'bread', u'skimping', u'food', u'money', u'decent', u'breakfast', u'll', u'book', u'hilton', u'time', u'price', u'differential', u'sufficient', u'consequential', u'service', u'star', u'adequate']",UR126893537
"[u'nights', u'quincy', u'singapore', u'wife', u'year', u'period', u'impressed', u'experience', u'rooms', u'cosy', u'spacious', u'expected', u'small', u'boutique', u'wife', u'ill', u'flu', u'staff', u'provided', u'asssitance', u'service', u'call', u'duty', u'trouble', u'check', u'wife', u'personal', u'well', u'card', u'staff', u'lovely', u'unexpected', u'surprise', u'well', u'quincy', u'stand', u'deserves', u'high', u'praise']",UR92017663
