Content,ReviewID
"[u'wow', u'downtown', u'offer', u'deal', u'booked', u'deluxe', u'queen', u'balcony', u'rooms', u'floor', u'top', u'floor', u'pool', u'closed', u'rooms', u'huge', u'bed', u'ive', u'slept', u'room', u'spotless', u'housekeeping', u'job', u'pm', u'turn', u'service', u'touch', u'check', u'checkout', u'smooth', u'concierge', u'thursday', u'bar', u'overhyped', u'crowd', u'alot', u'older', u'expected', u'fun', u'blocks', u'bartenders', u'bathrooms', u'huge', u'shower', u'bathtub', u'fully', u'booked', u'didnt', u'people', u'lobby', u'welcoming', u'parking', u'cad', u'dollars', u'tax', u'reasonable', u'compared', u'street', u'charging', u'close', u'double', u'aware', u'squeeze', u'luxury', u'car', u'overly', u'tight', u'space', u'manager', u'perfect', u'bachelor', u'party', u'wanda', u'corner']",UR26631165
"[u've', u'years', u'ago', u've', u'montreal', u'times', u'choice', u'trip', u'based', u'experience', u'trips', u'generally', u'amount', u'wife', u'desire', u'find', u'clothing', u'likes', u'side', u'enjoy', u'food', u'reasonable', u'prices', u'room', u'time', u'large', u'nicely', u'furnished', u'contemporary', u'style', u'monday', u'friday', u'drinks', u'bar', u'wine', u'decent', u'restaurant', u'tie', u'thursday', u'easily', u'reached', u'crescent', u'street', u'wide', u'variety', u'restaurants', u'nightlife', u'desire', u'ogilvy', u'montreal', u'landmark', u'department', u'store', u'reasonable', u'room', u'rate', u'comfortable', u'room', u'access', u'things', u'visit', u'hard', u'place', u'beat', u'doubt', u'll', u'time']",UR116859514
"[u'lucky', u'room', u'hotwire', u'rate', u'refurbished', u'room', u'spacious', u'clean', u'amenities', u'huge', u'bathroom', u'gripe', u'going', u'bar', u'nightlclub', u'restaurant', u'bit', u'confused', u'don', u't', u'expect', u'feel', u'special', u'guest', u'check', u'check', u'ridiculously', u'quick', u'barely', u'staff', u'rooms', u'refurbished']",UR42820663
"[u'surprising', u'find', u'hotwire', u'advertised', u'star', u'deserves', u'level', u'service', u'amenities', u'paid', u'full', u'price', u'choose', u'modern', u'updated', u'night', u'paid', u'half', u'cheapest', u'mentioned', u'bed', u'bugs', u'figured', u'better', u'spend', u'bit', u'extra', u'boy', u'extra', u'cash', u'brings', u'ritzier', u'class', u'keep', u'mind', u'top', u'charge', u'day', u'parking', u'cheapest', u'montreal', u't', u'feel', u'cheap', u'school', u'charm', u'location', u'fantastic', u'apple', u'store', u'urban', u'outfitters', u'higher', u'class', u'shops', u'st', u'catherine', u'street', u'cafe', u'discount']",UR123906820
"[u've', u'half', u'dozen', u'times', u'general', u'satisfaction', u'booked', u'king', u'contemporary', u'room', u'nt', u'rule', u'arrival', u'room', u'shower', u'bath', u'pain', u'issues', u'aggravated', u'long', u'travel', u'asked', u'switched', u'room', u'bath', u'soak', u'advised', u'cost', u'additional', u'twenty', u'dollars', u'bathtub', u'upgrade', u'principle', u'pay', u'extra', u'duty', u'manager', u'manager', u'duty', u'sunday', u'clerk', u'opted', u'satisfy', u'downgrading', u'unrenovated', u'regular', u'room', u'bath', u'showers', u'room', u'fifty', u'dollars', u'night', u'rebate', u'money', u'credit', u'downgrade', u'toilet', u'room', u'weak', u'barely', u'functional', u'enquired', u'moved', u'told', u'management', u'send', u'maintenance', u'man', u'dismantle', u'repair', u'toilet', u'work', u'move', u'room', u'capacity', u'check', u'word', u'manager', u'unsympathetic', u'rebate', u'money', u'offer', u'discount', u'future', u'apologize', u'inconvenience', u'blamed', u'asked', u'bathtub', u'booking', u'room', u'suggested', u'manager', u'kids', u'blog', u'travel', u'experiences', u'bad', u'merit', u'mention', u'freaked', u'suggested', u'threatening', u'walked', u'summary', u'classy', u'management', u'find', u'nickel', u'dime', u'condescend', u'regular', u'customers', u'est', u'domage', u'going', u'patronage', u'appreciated']",UR117250583
"[u'room', u'price', u'bonjour', u'quebec', u'website', u'night', u'book', u'contemporary', u'room', u'honest', u'reading', u'reviews', u'going', u'upgrade', u'pleasantly', u'surprised', u'carpeting', u'furniture', u'dated', u'large', u'flat', u'screen', u'tv', u'montreal', u'watch', u'tv', u'room', u'large', u'bathroom', u'large', u'sinks', u'bathtub', u'shower', u'touches', u'typically', u'don', u't', u'room', u'night', u'chocolate', u'water', u'bottle', u'nightstand', u'night', u'electric', u'shoe', u'shine', u'machine', u'room', u'location', u'spent', u'days', u'evenings', u'strolling', u'downtown', u'close', u'shopping', u'clubs', u'pubs', u'restaurants', u'valet', u'parking', u'underground', u'weather', u'colder', u'warm', u'car', u'day', u'thought', u'deal', u'summer', u'park', u'outdoor', u'lot', u'street', u'lobby', u'lot', u'character', u'hallways', u'dark', u'dated', u'dungeon', u'lot', u'going', u'bar', u'nightclub', u'restaurants', u'room', u'quiet']",UR50563194
"[u'de', u'la', u'montagne', u'days', u'october', u'october', u'amazing', u'vacation', u'wonderful', u'describe', u'word', u'location', u'explain', u'perfect', u'location', u'close', u'corner', u'st', u'catherine', u'street', u'rude', u'de', u'la', u'montagne', u'staff', u'front', u'desk', u'extreamly', u'morning', u'lobby', u'asked', u'places', u'extreamly', u'clean', u'floor', u'balcony', u'huge', u'bonus', u'smokers', u'room', u'balcony', u'downstairs', u't', u'wait', u'montreal', u'staying']",UR119672673
"[u'attended', u'event', u'centre', u'bell', u'recommended', u'friend', u'lovely', u'beautiful', u'decor', u'room', u'location', u'eating', u'fantasically', u'close', u'centre', u'bell', u'll', u'definately', u'montreal']",UR55555339
"[u'located', u'northwest', u'corner', u'centre', u'ville', u'downtown', u'montreal', u'situation', u'blocks', u'walk', u'metro', u'musee', u'des', u'beaux', u'arts', u'tons', u'shopping', u'opportunities', u'lot', u'activity', u'environs', u'checked', u'midnight', u'thursday', u'barely', u'hear', u'reception', u'din', u'cabaret', u'bar', u'long', u'people', u'headed', u'terrace', u'magnetique', u'bar', u'roof', u'pleased', u'arrival', u'room', u'couldn', u't', u'hear', u'simple', u'sounds', u'city', u'intrusive', u'party', u'atmosphere', u'halls', u'worse', u'wear', u'room', u'size', u'clean', u'comfortable', u'housekeeping', u'job', u'interactions', u'reception', u'positive', u'couldn', u't', u'feel', u'doorman', u'hours', u'room', u'service', u'chocolate', u'mousse', u'restaurant', u'serving', u'breakfast', u'buffet', u'ala', u'carte', u'lunch', u'fine', u'prices', u'reasonable', u'staff', u'attentive', u'advise', u'interested', u'hubbub', u'terrace', u'magnetique', u'drink', u'friends', u'clearly', u'happening', u'place', u'purpose', u'eat', u'circumstances', u'popped', u'quick', u'lunch', u'day', u'atmosphere', u'view', u'caesar', u'salad', u'shrimp', u'simply', u'horrid', u'taste', u'shudder', u'memory', u'don', u't', u'eat', u'plenty', u'places', u'walking', u'distance', u'including', u'cellini', u'street', u'pleasant', u'lodging', u'experience', u'de', u'la', u'montagne', u'bet']",UR19109295
"[u'booked', u'expedia', u'unpublished', u'rate', u'deal', u'easter', u'weekend', u'checked', u'room', u'large', u'corner', u'unit', u'comfy', u'king', u'size', u'bed', u'huge', u'bathroom', u'decoration', u'definitely', u'outdated', u'charm', u'staff', u'friendly', u'location', u'superb', u'perfect', u'love', u'shop', u'wifi', u'free', u'parking', u'day', u'valet']",UR127563455
"[u'wow', u'lobby', u'beautiful', u'pictures', u'gorgeous', u'room', u'squealed', u'delight', u'amazing', u'don', u't', u'price', u'room', u'large', u'gorgeous', u'furnishings', u'tasteful', u'bed', u'super', u'comfortable', u'bedding', u'high', u'quality', u'pleasure', u'sleep', u'large', u'tv', u'mini', u'bar', u'well', u'shirt', u'press', u'shoe', u'shine', u'machine', u'bathroom', u'lovely', u'separate', u'shower', u'bath', u'vanities', u'bathrobes', u'slippers', u'heaven', u'cold', u'snowy', u'montreal', u'staying', u'happy', u'staying', u'trips', u'visit', u'montreal', u'shopping', u'hockey', u'game', u'afternoon', u'thursdays', u'bar', u'happy', u'hour', u'cocktails', u'fabulous', u'friendly', u'nights', u't', u'leave', u'montreal']",UR15204976
"[u'fancy', u'rooms', u'spacious', u'views', u'shower', u'mattress', u'generally', u'seconday', u'opinion', u'filling', u'breakfast', u'buffet', u'included', u'package', u'booked', u'tourisme', u'montreal', u'org', u'second', u'night', u'service', u'parking', u'reasonable', u'day', u'location', u'close', u'st', u'catherine', u'st', u'adjacent', u'crescent', u'minute', u'walk', u'town', u'staff', u'responsive', u'definately']",UR119725100
"[u'impossible', u'post', u'negative', u'commentson', u'room', u'redocorated', u'smelts', u'allocated', u'room', u'bed', u'comfortable', u'style', u'pleasant', u'thought', u'room', u'small', u'bathroom', u'door', u'access', u'head', u'bed', u'terrace', u'well', u'black', u'hole', u'painted', u'horrible', u'view', u'dirty', u'stars', u'european', u'standards', u'staff', u'unhelpfull', u'rude', u'concept', u'client', u'service', u'basic', u'civil', u'mannaners', u'includes', u'manager', u'staying', u'find', u'montreal', u'unpleasent', u'true', u'city', u'unpleasant', u'worst', u'set', u'foot', u'life']",UR116151842
"[u'de', u'la', u'montagne', u'magnificent', u'reading', u'mixed', u'reviews', u'mention', u'french', u'french', u'fries', u'started', u'cold', u'feet', u'days', u'trip', u'started', u'alternative', u'finally', u'thing', u'cancel', u'booking', u'firstly', u'pretty', u'easy', u'drove', u'toronto', u'time', u'driving', u'montreal', u'pretty', u'easy', u'minute', u'pulled', u'curb', u'porter', u'care', u'bags', u'car', u'parked', u'time', u'checked', u'minutes', u'room', u'fabulous', u'booked', u'smoking', u'room', u'queen', u'size', u'beds', u'ample', u'room', u'adults', u'bathroom', u'huge', u'thing', u'complain', u'point', u'small', u'bathtub', u'coz', u'boyfriend', u'kinda', u'hoping', u'long', u'baths', u'comfy', u'beds', u'complaints', u'quote', u'boyfriend', u'felt', u'floating', u'air', u'lol', u'fantastic', u'view', u'city', u'balcony', u'floor', u'walking', u'distance', u'st', u'catherine', u'st', u'block', u'shopping', u'crescent', u'st', u'clubs', u'st', u'laurent', u'st', u'minutes', u'cab', u'drive', u'll', u'gushing', u'contemplating', u'staying', u'de', u'la', u'montagne', u'wowed', u'bapslolo']",UR29264253
"[u'location', u'centre', u'ville', u'montreal', u'restaurants', u'bars', u'nearby', u'well', u'shopping', u'wife', u'guest', u'rooms', u'large', u'bathroom', u'double', u'vanity', u'separate', u'shower', u'stall', u'bathtub', u'bed', u'incredibly', u'comfortable', u'staff', u'accommodating', u'convert', u'currency', u'front', u'desk', u'concierge', u'restaurant', u'suggestions', u'highlight', u'areas', u'time', u'visitors', u'montreal', u'rate', u'de', u'la', u'montagne', u'excellent']",UR7489228
"[u'days', u'rooms', u'big', u'clean', u'comfy', u'service', u'terrible', u'doorman', u'opened', u'door', u'help', u'luggage', u'fact', u'young', u'tought', u'going', u'well', u'didnt', u'didnt', u'pool', u'closed', u'time', u'room', u'poor', u'service']",UR19798928
"[u'deal', u'knocking', u'listed', u'pricing', u'contemporary', u'style', u'room', u'nicely', u'updated', u'simple', u'tasteful', u'decor', u'side', u'bed', u'comfortable', u'room', u'size', u'amenities', u'big', u'closet', u'mini', u'bar', u'fridge', u'fridge', u'bathroom', u'product', u'assortment', u'hairdryer', u'flat', u'screen', u'tv', u'room', u'controlled', u'thermostat', u'ample', u'storage', u'clothing', u'staff', u'friendly', u'guy', u'steered', u'restaurant', u'horribly', u'overpriced', u'mediocre', u'food', u'skip', u'alexandre', u'rue', u'peel', u'finally', u'location', u'walking', u'distance', u'metro', u'stops', u'peel', u'closest', u'lucien', u'allier', u'nearby', u'walking', u'rue', u'st', u'catherine', u'lots', u'restaurants', u'shops', u'blocks', u'free', u'wireless', u'room', u'bonus', u'negative', u'reasons', u'chose', u'place', u'balcony', u'ha', u'concrete', u'sunless', u'monstrosity', u'looked', u'place', u'dump', u'body', u'sit', u'enjoy', u'city', u'barely', u'set', u'foot', u'choose', u'place', u'balcony', u'lines', u'rooftop', u'deck', u'pool', u'ain', u't', u'pretty', u'areas', u'pretty', u'clear', u'place', u'built', u'concrete', u'monstrosity', u'renovations', u'rooms', u'pool', u'sundeck', u'loungers', u'bunch', u'crowded', u'tops', u'roof', u'felt', u'crowded', u'sleazy', u'pretty', u'unsavory', u'guys', u'wonder', u'friends', u'workers', u'bottom', u'room', u'comfortable', u'clean', u'nicely', u'appointed', u'location', u'convenient', u'staff', u'friendly']",UR34274924
"[u'spent', u'weekend', u'location', u'excellent', u'shopping', u'st', u'catherine', u'dining', u'clubbing', u'crescent', u'cheap', u'cab', u'ride', u'reasonable', u'walk', u'train', u'station', u'staff', u'amazing', u'doorman', u'reception', u'bell', u'boy', u'totally', u'enjoyable', u'friendly', u'people', u'fluently', u'bilingual', u'room', u'big', u'room', u'king', u'size', u'bed', u'comfortable', u'table', u'chairs', u'desk', u'free', u'wifi', u'bathroom', u'huge', u'gorgeous', u'sinks', u'big', u'bathtub', u'separate', u'shower', u'marble', u'amenities', u'provided', u't', u'room', u'balcony', u'cold', u'keeping', u'drinks', u'cold', u'lobby', u'bar', u'packed', u'saturday', u'evening', u'thing', u'wasn', u't', u'hallways', u'bit', u'dated', u'long', u'hallway', u'definitely', u'forward', u'checking', u'summer', u'rooftop', u'pool', u'bar', u'area', u'open']",UR94606670
"[u'service', u'lacking', u'lobby', u'tacky', u'town', u'subway', u'beds', u'owned', u'll', u'def']",UR71343216
"[u'completely', u'unprofessional', u'front', u'desk', u'concierge', u'received', u'worst', u'service', u'received', u'years', u'travelling']",UR121457103
"[u'deal', u'received', u'expedia', u'wait', u'elevator', u'bypass', u'downtown', u'couldn', u't', u'hear', u'rooftop', u'pool', u'ridiculously', u'light', u'sleeper', u'staff', u'help', u'extremely', u'friendly', u've', u'decided', u'year', u't', u'wait']",UR83515739
"[u'times', u'years', u'october', u'met', u'exceeded', u'expectations', u'check', u'parking', u'smooth', u'room', u'king', u'bed', u'spacious', u'breakfast', u'included', u'weekend', u'package', u'convenient', u'economical', u't', u'beat', u'character', u'property', u'definitely', u'montreal', u'generic', u'chain', u'enjoy', u'site', u'entertainment', u'piano', u'lounge', u'disco', u'bar', u'definitely', u'fun', u'places', u'visit', u'located', u'montrealers', u'party', u'bar', u'crowd', u'de', u'la', u'montagne', u'runs', u'middle', u'aged', u'couples', u'younger', u'single', u'adjacent', u'crescent', u'street', u'lots', u'restaurants', u'clubs', u'st', u'catherine', u'street', u'tons', u'shopping', u'excellent', u'location', u'long', u'day', u'shopping', u'sightseeing', u'eating', u'drinking', u'rooms', u'sight', u'large', u'clean', u'comfortable', u'beds', u'satisfied', u'lodging', u'quality', u'luckily', u'floor', u'room', u'beautiful', u'view', u'skyline', u'housekeeping', u'early', u'evening', u'tomorrow', u'weather', u'card', u'chocolates', u'thought', u'touch', u'money', u'felt', u'deal', u'real', u'find', u'city', u'montreal', u'continue', u'visit', u'montreal', u'occasional', u'romantic', u'getaway', u'weekends', u'de', u'la', u'montagne', u'city', u'lot', u'offer', u'montagne', u'remains', u'satisfactory', u'experience']",UR10221129
"[u'friendly', u'professional', u'service', u'door', u'registration', u'excellent', u'room', u'service', u'room', u'plenty', u'space', u'ditto', u'bathroom', u'speedy', u'wi', u'fi', u'room', u'convenient', u'location']",UR113069805
"[u'reservation', u'booked', u'online', u'orbitz', u'advised', u'full', u'amount', u'needed', u'paid', u'prior', u'confirming', u'reservation', u'issue', u'time', u'encountered', u'policy', u'instructions', u'reservation', u'arrived', u'check', u'advised', u'room', u'pre', u'paid', u'told', u'needed', u'charge', u'additional', u'card', u'cash', u'security', u'deposit', u'time', u'encountered', u'years', u'approx', u'definitely', u'speaking', u'staff', u'duty', u'night', u'stated', u'policy', u'advised', u'understood', u'policy', u'needed', u'rectify', u'issue', u'fact', u'addressed', u'booking', u'told', u'booked', u'orbitz', u'control', u'asked', u'manager', u'duty', u'employee', u'stated', u'contact', u'tomorrow', u'questions', u'explained', u'situation', u'appeared', u'longer', u'understand', u'care', u'advised', u'refund', u'decided', u'place', u'security', u'deposit', u'card', u'keys', u'room', u'told', u'car', u'parking', u'garage', u'anytime', u'retrieved', u'luggage', u'items', u'car', u'assistance', u'asked', u'help', u'staff', u'member', u'bags', u'trips', u'night', u'dinner', u'reservations', u'asked', u'vehicle', u'told', u'ticket', u'doorman', u'finally', u'minutes', u'searching', u'main', u'desk', u'arrived', u'called', u'parking', u'garage', u'phone', u'advised', u'person', u'answering', u'appeared', u'break', u'simply', u'going', u'turn', u'walk', u'assistance', u'advised', u'needed', u'car', u'reservations', u'brought', u'parking', u'garage', u'find', u'male', u'subject', u'booth', u'vehicle', u'exited', u'garage', u'entire', u'staff', u'rude', u'care', u'experiencing', u'horrible', u'service', u'arrived', u'night', u'parked', u'car', u'front', u'parking', u'garage', u'door', u'honked', u'horn', u'waited', u'minutes', u'walked', u'doorman', u'advised', u'park', u'car', u'garage', u'told', u'leave', u'key', u'care', u'checking', u'advised', u'room', u'charged', u'taxes', u'local', u'calls', u'ob', u'sured', u'wrong', u'charged', u'local', u'calls', u'time', u'explained', u'sign', u'literature', u'charged', u'questioned', u'family', u'friends', u'live', u'montreal', u'heard', u'horrible', u'service', u'policies', u'understood', u'upset', u'thing', u'ruined', u'entire', u'montreal', u'needless', u'time', u'staying', u'bad', u'appear', u'location', u'times', u'montreal', u'time', u'experienced', u'rude', u'care', u'attitude', u'staff', u'crazy', u'customer', u'service', u'top', u'priority', u'industry', u'customer', u'service', u'politeness', u'proper', u'definitely', u'lacking', u'reason', u'horrible']",UR98663717
"[u'nights', u'july', u'celebrate', u'anniversary', u'booked', u'contemporary', u'king', u'balcony', u'picture', u'supposedly', u'mill', u'room', u'king', u'sized', u'bed', u'queen', u'sized', u'headboard', u'definitely', u'contemporary', u'updated', u'pictures', u'bathroom', u'sized', u'separate', u'shower', u'shower', u'inexpensive', u'plastic', u'showerhead', u'fairly', u'small', u'tub', u'faucet', u'floor', u'shower', u'reason', u'updated', u'age', u'lobby', u'dated', u'well', u'velvet', u'sofas', u'heavy', u'woods', u'lounge', u'floor', u'lot', u'business', u'creating', u'long', u'wait', u'elevators', u'friday', u'saturday', u'nights', u'pool', u'supposedly', u'floor', u'cable', u'tv', u'french', u'picture', u'quality', u'wasn', u't', u'trouser', u'press', u'shoe', u'shine', u'machine', u'room', u'ice', u'bought', u'concierge', u'bucket', u'course', u'parking', u'high', u'day', u'bad', u'star', u'write', u'review', u't', u'online', u'respond', u'agenda', u'tripadvisor']",UR18966265
