Content,ReviewID
"[u'wonderful', u'place', u'wonderful', u'position', u'staff', u'breakfasts', u'room', u'bit', u'small', u'wonderful', u'thoroughly', u'recommend']",UR215198028
"[u'lovely', u'ideal', u'location', u'wonderful', u'times', u'square', u'location', u'beat', u'gettting', u'rooms', u'comfortable', u'beautifully', u'clean', u'quiet', u'bit', u'small', u'nyc', u'definitely', u'adequate', u'days', u'continental', u'breakfasts', u'day', u'drinks', u'coffee', u'fruit', u'salad', u'fresh', u'fruit', u'excellent', u'breakfast', u'definitely', u'better', u'average', u'continental', u'fare', u'free', u'wifi', u'complimentary', u'snacks', u'hours', u'day', u'fantastic', u'location', u'bring', u'visitors', u'second', u'level', u'lounge', u'coffees', u'snacks', u'staff', u'feel', u'attitude', u'comfortable', u'offers', u'peace', u'mind', u'fashioned', u'service', u'excellent', u'location']",UR410604810
"[u'casablanca', u'reading', u'reviews', u'site', u'casablanca', u'excellent', u'location', u'times', u'square', u'real', u'bonuses', u'free', u'tea', u'coffee', u'biscuits', u'day', u'cheese', u'wine', u'reception', u'pm', u'evening', u'breakfast', u'quality', u'staff', u'friendly', u'rick', u'cafe', u'living', u'room', u'free', u'internet', u'access', u'complete', u'printing', u'facilities', u'definitely', u'couple', u'tips', u'picked', u'reviews', u'agree', u'request', u'rear', u'facing', u'room', u'quiet', u'book', u'superior', u'room', u'bit', u'extra', u'space', u'enjoy']",UR125687249
"[u'disagreeing', u'bulk', u'positive', u'comments', u'casablanca', u'credit', u'staff', u'courteous', u'comfortable', u'accomodating', u'located', u'mere', u'yeards', u'times', u'sq', u'quiet', u'public', u'rooms', u'bedrooms', u'bedrooms', u'couple', u'slight', u'negatives', u'room', u'small', u'corridor', u'bed', u'head', u'bathroom', u'small', u'full', u'size', u'bath', u'nicely', u'decorated', u'comfortable', u'exceptionally', u'dark', u'room', u'faced', u'courtyard', u'free', u'continental', u'breakfast', u'cheese', u'wine', u'evenings', u'nicely', u'ladies', u'age', u'better', u'bit', u'nuisance', u'nights', u'negative', u'price', u'taxes', u'night', u'expensive', u'nyc', u'high', u'side', u'average', u'positive', u'review', u'quiet', u'relaxed', u'comfortable']",UR560823097
"[u'friendly', u'quiet', u'attention', u'details', u'spent', u'wonderful', u'romantic', u'overnight', u'room', u'bit', u'tiny', u'detail', u'impeccable', u'bathroom', u'spotless', u'staff', u'attentive', u'unobtrusive', u'originally', u'concerned', u'noise', u'multiple', u'construction', u'projects', u'street', u'wake', u'wasn', u't', u'trace', u'disturbing', u'noise', u'despite', u'fact', u'room', u'facing', u'street', u'rick', u'cafe', u'well', u'warm', u'atmosphere', u'offerings', u'include', u'premium', u'coffees', u'teas', u'pastries', u'yogurt', u'cold', u'hot', u'cereal', u'fresh', u'juices', u'newspapers', u'television', u'struck', u'conversation', u'guests', u'coming', u'years', u'native', u'yorker', u'hard', u'job', u'distinguishing', u'pack', u'large', u'impersonal', u'chains', u'course', u'location', u'perfect', u'enjoying', u'theatre', u'museums', u'restaurants', u'shopping', u'don', u't', u'cozy', u'hideaway', u'definitely', u'fact', u'friend', u'share', u'birthdays', u'late', u'march', u'talked', u'celebrating', u'couple', u'days', u'general', u'manager', u'john', u'sweetheart', u'real', u'pro', u'thumbs']",UR408934559
"[u'experience', u'spent', u'night', u'casablanc', u'staff', u'lounge', u'pleasant', u'place', u'room', u'small', u'quiet', u'love', u'location', u'size', u'fourth']",UR963860674
"[u'economically', u'speaking', u'nyc', u'casablanca', u'booked', u'casablanca', u'low', u'water', u'pressure', u'routed', u'sister', u'library', u'btw', u'casablanca', u'convenient', u'times', u'square', u'rooms', u'smaller', u'ornate', u've', u'clean', u'hr', u'lounge', u'area', u'feature', u'mix', u'reservation', u'caused', u'card', u'charged', u'remedied', u'pretty', u'friendly', u'desk', u'staff', u'economically', u'speaking', u'casablanca', u'deal', u'don', u't', u'mind', u'working', u'booking', u'snafus']",UR974011801
"[u'loved', u'casablana', u'staff', u'kind', u'friendly', u'concern', u'rooms', u't', u'peep', u'holes', u'staying', u'concerned', u'room', u'free', u'wireless', u'internet', u'high', u'speed', u'cable', u'laptop', u't', u'wasn', u't', u'wi', u'fi', u'ready', u'computer', u'printer', u'breakfast', u'wine', u'cheese', u'room', u'floor', u'extra', u'charge', u'beds', u'super', u'comfy', u'bathrooms', u'small', u'storage', u'space', u'shower', u'water', u'pressure', u'terrific', u'shower', u'nozzle', u'high', u'tall', u'person', u'doesn', u't', u'bend', u'wash', u'hair', u'wine', u'cheese', u'champagne', u'crackers', u'popcorn', u'fruit', u'afternoon', u'awesome', u'boost', u'evening', u'meal', u'theater', u'bottled', u'water', u'room', u'day', u'included', u'price', u'pay', u'extra', u'rooms', u'sized', u'safe', u'mini', u'bar', u'dvd', u'player', u'fabulous', u'wouldn', u't', u'hesitate']",UR248247487
"[u'gem', u'view', u'front', u'door', u'southern', u'times', u'square']",UR130012600
"[u'perfect', u'location', u'stated', u'visitors', u'lovely', u'middle', u'manhatten', u'problem', u'experienced', u'noise', u'room', u'front', u'avoid', u'breakfast', u'wine', u'cheese', u'touch', u'appreciated', u'sight', u'manhatten', u'definitely', u'recommend']",UR964838662
"[u'superb', u'read', u'reviews', u'casablanca', u'booked', u'april', u'expected', u'warm', u'reception', u'arrival', u'superb', u'service', u'pampered', u'staff', u'continental', u'breakfasts', u'compare', u'breakfast', u'offered', u'enjoyed', u'second', u'floor', u'lounge', u'wine', u'cheese', u'late', u'afternoon', u'location', u'perfect', u'walks', u'theater', u'times', u'square', u'highly', u'recommend', u'casablanca', u'hope', u'return']",UR846005644
"[u'seasoned', u'traveler', u'ranks', u'tops', u'daughter', u'visited', u'ny', u'city', u'time', u'celebrate', u'birthdays', u'travelled', u'triip', u'ny', u'casablanca', u'absolutely', u'wonderful', u'suite', u'separate', u'living', u'room', u'bedroom', u'full', u'beds', u'rooms', u'bath', u'larger', u'expected', u'ny', u'well', u'decorated', u'linens', u'ect', u'greatest', u'absolute', u'quiet', u'returing', u'street', u'noise', u'staff', u'attentative', u'answered', u'questions', u'staying', u'club', u'level', u'breakfast', u'hr', u'coffee', u'cookies', u'highly', u'recommend', u'adult', u'travelers', u'beat', u'location', u'ammenities']",UR755837364
"[u'dont', u'nights', u'excellent', u'staff', u'friendly', u'excellent', u'service', u'left', u'dc', u'nights', u'return', u'experience', u'totaly', u'day', u'checking', u'evening', u'flight', u'uk', u'wanted', u'change', u'clothes', u'wash', u'staff', u'happy', u'bathroom', u'check', u'constantly', u'watching', u'felt', u'wanted', u'sure', u'wine', u'nibbles', u'served', u'evening', u'longer', u'guests', u'obvious', u'atmosphere', u'appears', u'petty', u'prides', u'level', u'service', u'left', u'goodbye', u'reception', u'reply', u'gentleman', u'computer', u'front', u'desk', u'feel', u'unwelcome', u'recommend', u'service', u'genuine', u'botique']",UR280549580
"[u'joints', u'travelling', u'nyc', u'time', u'find', u'comfortable', u'conveniently', u'located', u'personal', u'service', u'size', u'meant', u'big', u'chains', u'offer', u'trip', u'advisor', u'reviews', u'served', u'well', u'santa', u'maria', u'rome', u'summer', u'expectations', u'high', u'casablanca', u'rated', u'york', u'disappoint', u'staff', u'terrific', u'room', u'public', u'areas', u'nicely', u'furnished', u'equipped', u'cleaned', u'high', u'standard', u'enjoyed', u'breakfast', u'complimentary', u'evening', u'snacks', u'feel', u'nights', u'jason', u'al', u'front', u'desk', u'concierge', u'couldn', u't', u'obliging', u'friendly', u'midtown', u'location', u'ideal', u'majority', u'sights', u'hesitation', u'booking', u'nyc']",UR803707348
"[u'true', u'don', u't', u'picked', u'casablanca', u'based', u'tripadvisor', u'reviews', u'steered', u'wrong', u'son', u'january', u'arrived', u'managed', u'room', u'check', u'isn', u'officially', u'pm', u'times', u'square', u'area', u'clean', u'staff', u'members', u'friendly', u'caf', u'drinks', u'food', u'free', u'hours', u'day', u'fruit', u'pastries', u'cookies', u'espresso', u'machine', u'dreams', u'fresh', u'ground', u'regular', u'decaf', u'touch', u'button', u'breakfast', u'buffet', u'evening', u'wine', u'reception', u'caf', u'pretty', u'clean', u'room', u'beds', u'larger', u'average', u'room', u'find', u'unusually', u'small', u'amazing', u'steps', u'times', u'square', u'feel', u'london', u'bb', u'completely', u'quiet', u'care', u'eye', u'making', u'guests', u'feel', u'comfortable', u'herd', u'cattle', u'shuttled']",UR179986235
"[u'oasis', u'hustle', u'bustle', u'couple', u'nights', u'early', u'november', u'based', u'reviews', u'tripadvisor', u'recommend', u'travelers', u'consider', u'newark', u'train', u'penn', u'station', u'short', u'walk', u'subway', u'ride', u'person', u'cheaper', u'faster', u'cab', u'casablanca', u'convenient', u'purposes', u'subway', u'close', u'destinations', u'walking', u'distance', u'room', u'rate', u'fair', u'based', u'competition', u'nyc', u'echo', u'earlier', u'comment', u'guest', u'accessable', u'ice', u'machine', u'recommend', u'minute', u'time', u'limit', u'public', u'computer', u'guests', u'spend', u'hour', u'time', u'system', u'unusual', u'don', u't', u'customer', u'feedback', u'cards', u'forms', u'bbq', u'close', u'spanky', u'deli', u'locations', u'area', u'trip']",UR128314592
"[u'fantastic', u'base', u'york', u'morning', u'trip', u'york', u'days', u'casablanca', u've', u'fantastic', u'time', u'feet', u'absolutely', u'killing', u'handy', u'comfortable', u'shoes', u'subway', u'walks', u'add', u'toll', u'casablanca', u'perfect', u'base', u'literally', u'times', u'sq', u'subway', u'round', u'corner', u'walking', u'distance', u'big', u'attractions', u'chrysler', u'building', u'grand', u'central', u'station', u'empire', u'state', u'building', u'friendly', u'staff', u'happily', u'smile', u'free', u'cheese', u'wine', u'evening', u'real', u'social', u'base', u'catching', u'visitors', u'hot', u'tips', u'free', u'internet', u'access', u'booking', u'tickets', u'checking', u'flight', u'picky', u'bed', u'smaller', u'expected', u'america', u'stood', u'european', u'city', u'exceptionally', u'clean', u'comfy', u'bathrobes', u'complimentary', u'dvd', u'days', u'walking', u'sights', u'toll', u'breakfast', u'tiffany', u'outlook', u've', u'tony', u'restaurant', u'door', u'amazing', u'family', u'style', u'dining', u'order', u'dish', u'big', u'platter', u'serves', u'fantastic', u'atmosphere', u'food', u'order', u'room', u'service', u've', u'spent', u'years', u'researching', u'cheesecake', u'honestly', u'ny', u'cheesecake', u've', u'tasted', u'recommend', u'casablanca', u'll', u'definitely', u'time', u'couple', u'tips', u'visit', u'statue', u'liberty', u'monument', u'inside', u'prebooked', u'tickets', u'statue', u'cruises', u'website', u'meant', u'queuing', u'security', u'check', u'tickets', u'ellis', u'island', u'audio', u'tour', u'helps', u'empire', u'state', u'building', u'prebooked', u'tickets', u'queue', u'big', u'decided', u'upgrade', u'express', u'pass', u'cheaper', u'online', u'worth', u'recommend', u'queue', u'hours', u'top', u'express', u'pass', u'meant', u'minutes', u'things', u'spend', u'queuing', u'city', u't', u'wait']",UR505537795
"[u'worth', u'money', u'room', u'usd', u'reviews', u'tripadvisor', u'time', u'agreed', u'majority', u'service', u'booked', u'weekend', u'parents', u'wanted', u'pay', u'stopped', u'live', u'nyc', u'days', u'left', u'credit', u'card', u'info', u'clerk', u'desk', u'assured', u'billed', u'card', u'importantly', u'parents', u'bill', u'note', u'reservation', u'rooms', u'well', u'mom', u'handed', u'bill', u'asked', u'sign', u'included', u'charges', u'room', u'room', u'floor', u'garbage', u'left', u'imprints', u'bed', u'lying', u'folks', u'called', u'front', u'desk', u'manager', u'asked', u'kind', u'question', u'mom', u'happy', u'sleeping', u'bed', u'laid', u'offered', u'room', u'thing', u'manger', u'mouth', u'room', u'floor', u'small', u'bit', u'worn', u'edges', u'promised', u'bottle', u'champagne', u'second', u'night', u'father', u'birthday', u'arrived', u'parent', u'called', u'front', u'desk', u'proceeded', u'question', u'telling', u'truth', u'missing', u'champagne', u'area', u'heavy', u'construction', u'sure', u'quiet', u'room', u'request', u'staff', u'casablanca', u'honored']",UR573470709
"[u'wonderful', u'place', u'casablanca', u'booked', u'reviews', u'site', u'weren', u't', u'disappointed', u'location', u'excellent', u'times', u'square', u'beautifully', u'appointed', u'welcoming', u'family', u'older', u'teenagers', u'loved', u'don', u't', u'particuarly', u'suit', u'young', u'children', u'older', u'families', u'couples', u'excellent', u'enjoyed', u'cheese', u'wine', u'time', u'pm', u'couldn', u't', u'better', u'room', u'rear', u'slept', u'soundly', u'returned', u'night', u'front', u'street', u'noise', u'disturbing', u'quiet', u'country', u'lane']",UR548198528
"[u'wonderful', u'experience', u'people', u'friendly', u'husband', u'returned', u'nyc', u'morning', u'spent', u'three', u'nights', u'wonderful', u'intimate', u'ended', u'booking', u'internet', u'sold', u'sites', u'definately', u'wanted', u'reading', u'reviews', u'husband', u'impressed', u'told', u'young', u'man', u'checkout', u'high', u'ratings', u'result', u'staff', u'front', u'desk', u'staff', u'personable', u'arrived', u'seattle', u'red', u'eye', u'flight', u'morning', u'planning', u'leaving', u'bags', u'walking', u'room', u'ready', u'pleasant', u'surprise', u'room', u'breakfast', u'room', u'furnished', u'nicely', u'lots', u'warm', u'tones', u'bed', u'king', u'size', u'shower', u'terrific', u'comfortable', u'feel', u'room', u'lounge', u'area', u'breakfast', u'evening', u'wine', u'feature', u'read', u'paper', u'morning', u'day', u'amount', u'choices', u'treat', u'don', u't', u'things', u'breakfast', u'wine', u'nyc', u'trip', u'terrific', u'location', u'superb', u'everyones', u'trip', u'complete', u'lorraine']",UR611796865
"[u'shopping', u'sir', u'casablanca', u'pretty', u'reviewers', u'rooms', u'pretty', u'small', u'spotlessly', u'clean', u'decor', u'public', u'areas', u'endless', u'complimentary', u'coffee', u'cookies', u'long', u'evening', u'city', u'unwind', u'rest', u'feet', u'couldn', u't', u'nearer', u'times', u'sq', u'location', u'absolutely', u'tolerance', u'york', u'din', u'room', u'arrival', u'friendly', u'staff', u'couldn', u't', u'credit', u'card', u'accepted', u'heart', u'flutters', u'apologised', u'guy', u'entered', u'details', u'incorrectly', u'presented', u'entering', u'room', u'complimentary', u'bottle', u'sparkling', u'wine', u'touch', u't', u'room', u'requested', u'move', u'day', u'hassle', u'fact', u'bags', u'moved', u'casablanca', u'staff', u'whilst', u'smooth', u'small', u'clean', u'well', u'points', u'location', u'staff', u'complimentary', u'wine', u'breakfast', u'minus', u'points', u'noise', u'front', u'darren', u'lisa', u'doddington', u'cambs']",UR520766148
"[u'mixed', u'feelings', u'casablanca', u'york', u'times', u'year', u'business', u'midtown', u'price', u'range', u'decided', u'casablanca', u'rated', u'highly', u'tripadvisor', u'special', u'deal', u'rates', u'president', u'week', u'things', u'casablanca', u'size', u'room', u'clean', u'large', u'remodeled', u'bathroom', u'cafe', u'sitting', u'area', u'friendly', u'service', u'things', u'lacking', u'bed', u'marginally', u'comfortable', u'feel', u'tops', u'springs', u'contrast', u'extraordinarily', u'soft', u'pillows', u'cable', u'reception', u'television', u'bad', u'channels', u'unwatchable', u'three', u'hear', u'noise', u'room', u'prevented', u'sleep', u'fairly', u'late', u'outdoor', u'noises', u'times', u'square', u'muted', u'hear', u'lot', u'guests', u'floor', u'notably', u'people', u'slamming', u'doors', u'jarring', u'lastly', u'continental', u'breakfast', u'coffee', u'better', u'western', u'served', u'cereal', u'children', u'boxes', u'exactly', u'gourmet', u'basically', u'pleasant', u'experience', u'disappointed', u'paid', u'night', u'supposedly', u'average', u'rate', u'mind', u'lacking', u'pays']",UR583118345
"[u'casablanca', u'haven', u'times', u'square', u'week', u'casablanca', u'visit', u'york', u'time', u'visitors', u'ideal', u'position', u'steps', u'busy', u'times', u'square', u'despite', u'proximity', u'hustle', u'bustle', u'haven', u'tranquility', u'hear', u'noise', u'room', u'night', u'day', u'complimentary', u'beverages', u'cakes', u'rick', u'cafe', u'popping', u'drop', u'shopping', u'break', u'visiting', u'attractions', u'central', u'position', u'nearby', u'times', u'square', u'subway', u'station', u'meant', u'easy', u'manhattan', u'break', u'complimentary', u'wine', u'cheese', u'weeknight', u'pre', u'theatre', u'prebooked', u'chicago', u'spamalot', u'arriving', u'easy', u'walking', u'distance', u'casablanca', u'service', u'excellent', u'staff', u'help', u'assist', u'asked', u'recommend', u'hesitate', u'fortunate', u'return', u'york']",UR978675669
"[u'warm', u'welcoming', u'jewel', u'crown', u'fabulous', u'location', u'ambience', u'friendly', u'staff', u'required', u'short', u'nyc', u'staff', u'happy', u'hour', u'cheese', u'wine', u'evening', u'icing', u'cake', u'full', u'personality', u'impersonal', u'large', u'chain', u'room', u'bathrobes', u'toiletries', u'tv', u'cd', u'player', u'iron', u'ironing', u'feather', u'pillows', u'duvet', u'albeit', u'small', u'describe', u'cosy', u'definitely']",UR787060888
"[u'casablanca', u'wife', u'nights', u'casablanca', u'april', u'pleased', u'practically', u'aspects', u'staff', u'polite', u'room', u'clean', u'complimentary', u'breakfast', u'evening', u'cheese', u'wine', u'spreads', u'extra', u'location', u'beaten', u'room', u'surprisingly', u'quiet', u'dozen', u'steps', u'times', u'square', u'literally', u'doorstep', u'restaurants', u'bars', u'chemist', u'subway', u'entrance', u'heartland', u'brewery', u'door', u'place', u'unwind', u'tiring', u'day', u'sightseeing', u'evening', u'drink', u'quibbles', u'minor', u'room', u'warm', u'liking', u'air', u'con', u'full', u'room', u'warm', u'space', u'minibar', u'fridge', u'drinks', u'easily', u'recommend', u'friends']",UR291432139
"[u'wonderful', u'experience', u'trip', u'advisor', u'booked', u'mid', u'december', u'anniversary', u'trip', u'strength', u'reviews', u'disappointed', u'property', u'wonderful', u'staff', u'extremely', u'friendly', u'rick', u'cafe', u'clock', u'refreshments', u'fine', u'continental', u'breakfast', u'wine', u'cheese', u'reception', u'evening', u'rick', u'fireplace', u'comfortable', u'couches', u'computer', u'guests', u'guest', u'rooms', u'small', u'well', u'appointed', u'quiet', u'location', u'block', u'times', u'square', u'restaurants', u'block', u'toni', u'dinapolis', u'fun', u'crowded', u'noisey', u'huge', u'portions', u'recommend', u'property', u'hope']",UR701939573
"[u'love', u'loved', u'casablanca', u'married', u'york', u'gorgeous', u'boutique', u'group', u'trip', u'total', u'single', u'guests', u'commented', u'fantastic', u'casablanca', u'staff', u'friendly', u'help', u'breakfast', u'sets', u'day', u'staff', u'casablanca', u'foot', u'wrong', u'eyes', u'fabulous', u'comment', u'john', u'manager', u'understand', u'previous', u'person', u'post', u'clearly', u'educated', u'man', u'attentive', u'trouble', u'york', u'casablanca']",UR748975381
"[u'loved', u'casablanca', u'love', u'wonderful', u'internet', u'years', u'ago', u'year', u'group', u'girlfriends', u'york', u'days', u'year', u'place', u'going', u'fact', u'reservations', u'year', u'leave', u'visit', u'vanessa', u'front', u'desk', u'cheerful', u'al', u'front', u'door', u'weighted', u'luggage', u'thought', u'bags', u'overweight', u'john', u'smile', u'needed', u'ladies', u'care', u'breakfast', u'wine', u'cheese', u'time', u'delightful', u'well', u'pleasant', u'talk', u'offering', u'extra', u'service', u'needed', u'rooms', u'staying', u'york', u'city', u'don', u't', u'spend', u'alot', u'time', u'room', u'refer', u'friends', u'meet', u'nicest', u'people', u'breakfast', u'wine', u'cheese', u'time']",UR126638898
"[u'highly', u'recommend', u'casablanca', u'casablanca', u'expected', u'staff', u'extremely', u'accomodating', u'finding', u'helping', u'luggage', u'second', u'floor', u'lounge', u'space', u'fantastically', u'cozy', u'homey', u'space', u'adds', u'touch', u'rooms', u'comfortable', u'recommend', u'visiting', u'york', u'wanting', u'times', u'square', u'area']",UR464706168
"[u'oasis', u'fourth', u'casablanca', u'travel', u'lot', u'met', u'caring', u'staff', u'feel', u'difficulty', u'cane', u'husband', u'arriving', u'staff', u'nicer', u'front', u'desk', u'bellmen', u'maids', u'wonderful', u'ladies', u'rick', u'cafe', u'enjoy', u'theater', u'location', u'perfect', u'facility', u'immaculate', u'beautifully', u'maintained', u'fresh', u'floral', u'arrangements', u'offerings', u'rick', u'cafe', u'ambiance', u'oasis', u'calm', u'street', u'side', u'room', u'noise', u'problems', u'rooms', u'bedding', u'extremely', u'comfortable', u'listening', u'friday', u'night', u'pianist', u'wonderful', u'close', u'visit', u'casablanca', u'visit', u'friends', u'warmly']",UR629771649
"[u'loved', u'returned', u'night', u'chose', u'reviews', u'site', u'exactly', u'described', u'web', u'gem', u'step', u'chaotic', u'streets', u'times', u'square', u'peacefull', u'oasis', u'rooms', u'spotless', u'comfortable', u'breakfasts', u'wine', u'cheese', u'busy', u'day', u'perfect', u'recommend', u'tony', u'restaurant', u'door', u'excellent', u'food', u'large', u'group', u'friendly', u'staff', u'lovely', u'weather', u'bonus', u'day', u'boat', u'house', u'central', u'park', u'picnic', u'lunch', u'cheap', u'surroundings', u'lovely', u'book', u'city', u'tour', u'bus', u'informative', u'blue', u'city', u'sights', u'tour', u'payed', u'day', u'bus', u'pass', u'included', u'liberty', u'ferry', u'ellis', u'island', u'empire', u'state', u'harbour', u'cruise', u'musuem', u'pass', u'discount', u'tickets', u'geat', u'comfortable', u'trainers', u'enjoyable', u'trip']",UR240035658
"[u'loved', u'enjoyed', u'times', u'square', u'street', u'noise', u'room', u'front', u'staff', u'friendly', u'buffet', u'breakfast', u'lounge', u'worry', u'going', u'find', u'eat', u'breakfast', u'recommend']",UR995922761
"[u'perfect', u'perfect', u'visit', u'nyc', u'service', u'excellent', u'location', u'rooms', u'small', u'clean', u'highly', u'recommend']",UR174986794
"[u'll', u'wonderful', u'rooms', u'small', u'york', u'room', u'sleeping', u'staff', u'extremely', u'friendly', u'enjoyed', u'relaxation', u'rick', u'cafe', u'floor', u'coffee', u'nibbles', u'shopping', u'walking', u'sightseeing', u'casablanca', u'bang', u'smack', u'middle', u'times', u'square', u'avenue', u'restaurants', u'pubs', u'brilliant', u'll', u'recommending', u'friends']",UR531775820
"[u'place', u'casablanca', u'october', u'nov', u'three', u'family', u'memebers', u'suite', u'things', u'room', u'decent', u'size', u'nyc', u'clean', u'evening', u'wine', u'cheese', u'breakfast', u'free', u'staff', u'friendly', u'steps', u'times', u'square', u'heart', u'theater', u'district', u'subway', u'steps', u'midtown', u'middle', u'manhattan', u'easy', u'access', u'uptown', u'downtown', u'definately', u'feel', u'free', u'mail', u'questions', u'surounding', u'area', u'enjoy']",UR146320313
"[u'oasis', u'bit', u'claustrophobic', u'time', u'nyc', u'dithered', u'manhattan', u'big', u'small', u'gym', u'gym', u'plumped', u'casablanca', u'basis', u'tripadvisor', u'reviews', u'impressed', u'reception', u'staff', u'nick', u'mails', u'prior', u'arriving', u'whilst', u'big', u'chains', u'learn', u'lot', u'attention', u'detail', u'expected', u'room', u'smallish', u'upgraded', u'deluxe', u'king', u'proximity', u'times', u'square', u'going', u'trade', u'size', u'quietness', u'view', u'room', u'facing', u'inside', u'view', u'small', u'patio', u'rick', u'cafe', u'meant', u'view', u'speak', u'dark', u'staying', u'days', u'fine', u'days', u'start', u'bit', u'claustrophobic', u'room', u'scrupulously', u'clean', u'bed', u'comfortable', u'breakfast', u'served', u'rick', u'cafe', u'st', u'floor', u'european', u'style', u'continental', u'breakfast', u'reasonable', u'variety', u'unvarying', u'day', u'day', u'lot', u'competition', u'limited', u'number', u'tables', u'rick', u'cafe', u'offers', u'complimentary', u'wine', u'cheese', u'pm', u'evening', u'real', u'bonus', u'needed', u'venturing', u'noise', u'chaos', u'times', u'square', u'evening', u'meal', u'casablanca', u'offers', u'free', u'gym', u'pass', u'york', u'sports', u'club', u'street', u'proved', u'needed', u'work', u'calories', u'casablanca', u'freebies']",UR961768889
"[u'hidden', u'gem', u'casablanca', u'agree', u'return', u'nyc', u'location', u'steps', u'times', u'square', u'staff', u'accommodating', u'consistently', u'service', u'immaculately', u'clean', u'second', u'floor', u'lounge', u'star', u'feature', u'assortment', u'beverages', u'snacks', u'day', u'night', u'continental', u'breakfast', u'morning', u'room', u'price', u'afternoon', u'wine', u'cheese', u'receptions', u'additionally', u'lounge', u'large', u'screen', u't', u'plenty', u'seating', u'divided', u'rooms', u'magazines', u'books', u'computer', u'free', u'internet', u'access', u'free', u'printer', u'print', u'restaurant', u'example', u'offers', u'list', u'movies', u'rented', u'free', u'watch', u'room', u'bonus', u'king', u'bed', u'rooms', u'shower', u'tub', u'wonderful', u'experience']",UR967222601
"[u'friendly', u'oasis', u'excellent', u'oasis', u'clamour', u'times', u'square', u'friendliness', u'staff', u'smile', u'help', u'extra', u'mile', u'snacks', u'breakfast', u'wine', u'cheese', u'ambience', u'rick', u'cafe', u'add', u'ease', u'enjoyment', u'experience', u'grander', u'york', u'met', u'relatives', u'travellers', u'minor', u'side', u'size', u'bedroom', u'immaculately', u'clean', u'peaceful', u'comfortable', u'additional', u'extras', u'definitely', u'visiting', u'york']",UR539594660
"[u'ya', u'gotta', u'love', u'internet', u'couple', u'days', u'earlier', u'month', u'based', u'solely', u'reviews', u'site', u'spot', u'hesitate', u'add', u'chorus', u'positive', u'reviews', u'fear', u'room', u'difficult', u'future', u'place', u'half', u'block', u'times', u'square', u'dead', u'silent', u'inside', u'occasional', u'siren', u'entire', u'building', u'immaculately', u'spotless', u'hallways', u'lightly', u'pleasantly', u'scented', u'lots', u'freebies', u'places', u'regard', u'revenue', u'centers', u'bottled', u'water', u'room', u'coffee', u'varieties', u'day', u'snacks', u'broadband', u'room', u'public', u'terminal', u'second', u'floor', u'lounge', u'second', u'floor', u'place', u'relax', u'chat', u'multiple', u'copies', u'ny', u'times', u'peruse', u'coffee', u'java', u'tastes', u'bit', u'stronger', u'offered', u'problem', u'starbuck', u'corner', u'highly', u'recommend', u'restaurants', u'selected', u'solely', u'based', u'net', u'reviews', u'bellavitae', u'superb', u'italian', u'times', u've', u'babbo', u'hoopla', u'hearth', u'contemporary', u'american']",UR106773603
"[u'perfect', u'location', u'perfect', u'welcoming', u'staff', u'greets', u'walk', u'door', u'european', u'size', u'style', u'rick', u'cafe', u'warm', u'comfortable', u'breakfast', u'glass', u'wine', u'shopping', u'philadelphians', u'enjoy', u'broadway', u'thiis', u'nyc', u'diner', u'door', u'perfect', u'late', u'night', u'hot', u'pastrami', u'wonderful', u'bowl', u'soup', u'atmosphere', u'calm', u'quiet', u'times', u'square', u'steps', u'casablanca', u'billy', u'elliott', u'wonder', u'ful', u'nyc', u'escape', u'john']",UR716458033
"[u'enjoyable', u'ny', u'experience', u'daughter', u'casablanca', u'week', u'christmas', u'satisfied', u'extended', u'additional', u'day', u'december', u'location', u'ideal', u'walking', u'theater', u'district', u'tourist', u'attractions', u'restaurants', u'shopping', u'appreciated', u'time', u'transit', u'strike', u'friendly', u'staff', u'availability', u'light', u'breakfast', u'starting', u'day', u'coffee', u'day', u'wine', u'cheese', u'evenings', u'relaxed', u'atmosphere', u'enjoyable', u'experience']",UR284505134
"[u'wonderful', u'wonderful', u'traveled', u'lot', u'trip', u'time', u'square', u'chose', u'casablana', u'reviews', u'read', u'booking', u'dissapointed', u'clean', u'rooms', u'exceptional', u'staff', u'piece', u'heaven', u'midst', u'chaos', u'time', u'square', u'tom', u'nick', u'peter', u'lenny', u'andrew', u'rest', u'staff', u'enjoyable', u'personable', u'informative', u'return', u'times', u'square', u'area']",UR680142645
"[u'excellent', u'location', u'spent', u'nights', u'casablanca', u'adults', u'teens', u'booked', u'rooms', u'queen', u'sized', u'beds', u'superb', u'location', u'tourists', u'main', u'sites', u'walking', u'distance', u'rooms', u'fine', u'beds', u'comfortable', u'spotless', u'small', u'side', u'storage', u'space', u'bedroom', u'bathroom', u'manageable', u'rooms', u'quiet', u'positioned', u'feel', u'peaceful', u'refuge', u'busy', u'area', u'city', u'hr', u'availability', u'tea', u'coffee', u'cookies', u'facility', u'managed', u'wine', u'cheese', u'staff', u'knowledgeable', u'tourist', u'sites', u'friendly', u'things', u'asked', u'definitely']",UR246096199
"[u'wonderful', u'place', u'celebrate', u'anniversary', u'place', u'quiet', u'staff', u'perfect', u'loved', u'ability', u'walk', u'snacks', u'day', u'wanted', u'wine', u'cheese', u'social', u'evening', u'wanted', u'anniversary', u'special', u'casablanca', u'happen', u'john', u'kori']",UR136482276
