Content,ReviewID
"[u'trip', u'clean', u'musty', u'smell', u'food', u'pool', u'area', u'bit', u'expensive', u'bad', u'dont', u'order', u'room', u'taxes', u'order', u'bar', u'area', u'casino', u'room', u'cabs', u'rip', u'negotiate', u'cab', u'rent', u'car', u'watch', u'park', u'signs', u'small', u'people', u'tickets', u'forest', u'small', u'sign', u'pr', u'people', u'friendly', u'forgot', u'customer', u'service', u'wonderful', u'beautiful', u'place', u'visit']",UR111085498
"[u'needed', u'spend', u'couple', u'days', u'san', u'juan', u'convention', u'center', u'platinum', u'spg', u'member', u'recieve', u'upgrade', u'junior', u'bedroom', u'suite', u'fairly', u'clean', u'standards', u'issues', u'flight', u'extremely', u'delayed', u'didnt', u'check', u'person', u'fine', u'time', u'night', u'respectful', u'stupid', u'find', u'reservation', u'room', u'beds', u'didnt', u'find', u'room', u'top', u'agitation', u'wheelchair', u'accessible', u'room', u'type', u'tired', u'pass', u'told', u'politely', u'apologized', u'real', u'reservation', u'finally', u'acknowledged', u'spg', u'status', u'envelope', u'printed', u'failed', u'earlier', u'breakfast', u'club', u'privilages', u'upgraded', u'room', u'spacious', u'clean', u'crisp', u'feeling', u'service', u'felt', u'room', u'internet', u'priced', u'san', u'juan', u'casino', u'eh', u'special', u'half', u'time', u'tables', u'closed', u'practically', u'empty', u'checking', u'disaster', u'literally', u'waited', u'minutes', u'horrendous', u'check', u'people', u'mins', u'prior', u'turn', u'flipped', u'started', u'yelling', u'couple', u'front', u'desk', u'personel', u'managers', u'standing', u'yelling', u'finally', u'started', u'opening', u'moniters', u'applauses', u'people', u'standing', u'desk', u'didnt', u'apology', u'curteous', u'response', u'bad', u'attitude', u'asked', u'speak', u'manager', u'responded', u'pretty', u'pathetic', u'sad', u'thing', u'pool', u'deck', u'infinity', u'pool', u'overviewing', u'conference', u'center', u'private', u'airport', u'spacious', u'deck', u'ample', u'seating', u'tanning', u'areas', u'outdoor', u'bar', u'well', u'fitness', u'center', u'matched', u'spg', u'standard', u'clean', u'machines', u'amenities', u'location', u'access', u'conference', u'center', u'horrible', u'service', u'front', u'desk', u'concious', u'recommend', u'reviews', u'comments', u'surprise', u'hehe', u'check', u'conrad', u'ritz']",UR59972436
"[u'husband', u'wedding', u'nights', u'going', u'st', u'martin', u'pleased', u'experience', u'better', u'expected', u'asked', u'early', u'check', u'aware', u'early', u'check', u'subject', u'availability', u'called', u'day', u'sure', u'ready', u'wedding', u'night', u'manager', u'angel', u'customer', u'oriented', u'help', u'mariela', u'cintron', u'sales', u'care', u'detail', u'check', u'day', u'room', u'earlier', u'time', u'prepare', u'wedding', u'full', u'appreciative', u'mariela', u'angel', u'accommodated', u'ended', u'better', u'expected', u'exquisite', u'room', u'floor', u'beautiful', u'spots', u'pictures', u't', u'floor', u'wedding', u'day', u'bummed', u't', u'pictures']",UR124838617
"[u'night', u'pre', u'cruise', u'late', u'flight', u'lobby', u'bustling', u'late', u'hour', u'area', u'hungry', u'offer', u'hour', u'room', u'service', u'pricey', u'food', u'day', u'hung', u'beautiful', u'pool', u'heading', u'ship', u'rigiht', u'street']",UR98958441
"[u'attended', u'week', u'long', u'conference', u'convention', u'center', u'street', u'sparkling', u'rooms', u'size', u'views', u'ocean', u'pool', u'small', u'infiniti', u'pool', u'dramatic', u'fourth', u'floor', u'packed', u'weekend', u'managed', u'find', u'space', u'work', u'tan', u'spg', u'platinum', u'upgraded', u'floor', u'club', u'level', u'lounge', u'open', u'weekends', u'breakfast', u'friday', u'disappointing', u'guess', u'don', u't', u'business', u'level', u'weekends', u'lounge', u'open', u'served', u'breakfast', u'evening', u'hors', u'oeuvres', u'alcoholic', u'drinks', u'extra', u'tea', u'coffee', u'juice', u'soda', u'free', u'selection', u'breakfast', u'simple', u'continental', u'spread', u'evening', u'spread', u'limited', u'hot', u'dishes', u'vegetables', u'dipping', u'ate', u'lunch', u'pool', u'naturally', u'expensive', u'lunch', u'inside', u'menu', u'cheaper', u'recommend', u'pool', u'bar', u'biggest', u'issue', u'experienced', u'slow', u'service', u'front', u'desk', u'understaffed', u'staff', u'person', u'caused', u'lot', u'delays', u'problem', u'computer', u'issue', u'recognizing', u'spg', u'status', u'reminding', u'required', u'logging', u'spg', u'account', u'platinum', u'status', u'status', u'system', u'area', u'process', u'redeveloped', u'restaurants', u'coming', u'improve', u'dining', u'choices', u'town', u'mere', u'mins', u'cab', u'highly', u'recommend', u'going']",UR106147970
"[u'nights', u'jan', u'rate', u'aarp', u'membership', u'costing', u'average', u'night', u'incl', u'tax', u'size', u'rooms', u'bathrooms', u'compared', u'boutique', u'bread', u'breakfast', u'inn', u'checked', u'touristy', u'area', u'condado', u'clean', u'typical', u'chain', u'appointments', u'carpeting', u'ambience', u'dull', u'beds', u'pillows', u'soft', u'fridge', u'microwave', u'room', u'breakfast', u'menu', u'prices', u'high', u'located', u'convention', u'center', u'life', u'walking', u'distance', u'boasts', u'largest', u'casino', u'town', u'small', u'vegas', u'standards', u'tightly', u'spaced', u'arcade', u'slot', u'machinesand', u'blackjack', u'gambling', u'choices', u'rate', u'return', u'posted', u'middle', u'car', u'parking', u'door', u'convention', u'center', u'area', u'condado', u'miles', u'bay', u'cruise', u'ships', u'park', u'modern', u'tourist', u'friendly', u'busy', u'night', u'life', u'lots', u'restaurants', u'better', u'area', u'condado', u'taxi', u'fron', u'sheraton', u'cents', u'bus', u'minutes', u'sheraton', u'bus', u'service', u'stops', u'pm', u'accessing', u'interesting', u'city', u'san', u'juan', u'price', u'taxi', u'bus', u'bus', u'route', u'frequency', u'conscious', u'recommend', u'staying', u'condado', u'area', u'visitng', u'san', u'juan', u'bus', u'day', u'sticking', u'condado', u'pm', u'cruise', u'ships', u'dump', u'lots', u'tourists', u'area', u'day', u'peak', u'seasons', u'possibility', u'negotiating', u'favorable', u'rates', u'smaller', u'private', u'inns', u'peak', u'season', u'recommend', u'visitng', u'fort', u'el', u'morro', u'st', u'christobal', u'walk', u'san', u'juan', u'steam', u'guided', u'tours', u'opinion', u'offer', u'diminished', u'returns', u'felt', u'national', u'park', u'service', u'outstanding', u'job', u'tax', u'providing', u'enthusiastically', u'frequent', u'orientation', u'talks', u'free', u'ticket', u'week', u'pass', u'forts', u'exceptional', u'trolleys', u'san', u'juan', u'free', u'hop', u'hop', u'irregular', u'schedule', u'beaches', u'free', u'paid', u'guided', u'tour', u'van', u'transportation', u'el', u'yunque', u'rain', u'forest', u'preserved', u'serviced', u'national', u'forest', u'service', u'loquilo', u'beach', u'easily', u'renting', u'car', u'locally', u'free', u'parking', u'admission', u'el', u'yunque', u'loquilo', u'beach', u'night', u'drive', u'luminiscent', u'biobay', u'rent', u'kayak', u'save', u'cost', u'guided', u'tour', u'bit', u'visit', u'national', u'el', u'yunque', u'rain', u'forest', u'federal', u'govt', u'excellent', u'job', u'tax', u'forests', u'absolutely', u'gorgeous', u'treat']",UR94897456
"[u'saturday', u'april', u'arrived', u'apprehensive', u'reading', u'reviews', u'totally', u'impressed', u'staff', u'originally', u'quoted', u'night', u'accommodation', u'website', u'noticed', u'aaa', u'membership', u'caa', u'special', u'price', u'booked', u'special', u'cancelled', u'original', u'booking', u'mentioned', u'mexican', u'restaurant', u'street', u'visit', u'restaurant', u'small', u'ate', u'impressed', u'fast', u'food', u'type', u'meals', u'eating', u'mexican', u'restaurant', u'checked', u'menu', u'sheraton', u'happier', u'eating', u'pricing', u'concierge', u'extremely', u'friendly', u'remember', u'helped', u'taxi', u'mass', u'easter', u'sunday', u'morning', u'mentioned', u'needed', u'luggage', u'boarding', u'princess', u'cruise', u'ship', u'told', u'stored', u'cruise', u'pier', u'literally', u'minutes', u'walk', u'happy', u'return', u'collect', u'luggage', u'walk', u'pier', u'sheraton', u'comfortable', u'concierge']",UR128129728
"[u'boyfriend', u'spent', u'nights', u'sheraton', u'headed', u'beaches', u'islands', u'rainforest', u'week', u'touring', u'returned', u'final', u'night', u'sheraton', u'return', u'york', u'began', u'trip', u'cosmopolitan', u'upscale', u'amenities', u'relax', u'roughing', u'road', u'returned', u'excursions', u'served', u'segue', u'urban', u'lives', u'booked', u'massage', u'facial', u'zen', u'spa', u'returned', u'add', u'icing', u'cake', u'staff', u'loved', u'pool', u'hot', u'tub', u'highly', u'recommend']",UR103388670
"[u'popular', u'cruise', u'ship', u'passengers', u'arrived', u'afternoon', u'bellmen', u'luggage', u'assisted', u'lobby', u'offered', u'assistance', u'room', u'ready', u'long', u'check', u'process', u'room', u'prepaid', u'airline', u'miles', u'worry', u'wrong', u'reservation', u'process', u'room', u'overlooked', u'bay', u'clean', u'ammenties', u'definitely', u'sheraton', u'quality', u'restaurant', u'bar', u'offering', u'tapas', u'walking', u'distance', u'cafe', u'street', u'cruise', u'ships', u'window', u'walking', u'distance', u'developing', u'area', u'finished', u'prime', u'location', u'restaurant', u'expensive', u'slow', u'handsome', u'charming', u'waiter', u'luis', u'brought', u'complementary', u'desert', u'minute', u'wait', u'food', u'easy', u'taxi', u'morning', u'san', u'luis', u'stored', u'luggage', u'returned', u'pick', u'afternoon', u'area', u'fully', u'developed', u'highly', u'recommend', u'sheraton', u'san', u'luis', u'better', u'option']",UR102376909
"[u'night', u'carnival', u'victory', u'cruise', u'south', u'caribbean', u'king', u'room', u'spacious', u'relaxing', u'night', u'sleep', u'located', u'close', u'san', u'juan', u'convenient', u'distance', u'day', u'sight', u'el', u'morro', u'castillo', u'de', u'san', u'cristobal', u'bus', u'block', u'infrequent', u'weekend', u'tight', u'sched', u'san', u'juan', u'cruise', u'taxi', u'considerable', u'amount', u'knowing', u'bus', u'morning', u'discovered', u'inviting', u'infinity', u'pool', u'facing', u'port', u'ships', u'dock', u'awesome', u'sight', u'time', u'dip']",UR119155370
"[u't', u'fault', u'beautiful', u'exceptional', u'staff', u'travel', u'second', u'week', u'don', u't', u've', u'better', u'serviced', u'room', u'housekeeping', u'complaint', u'food', u'grossly', u'overpriced', u'restaurant', u'room', u'service', u'meal', u'inedible', u'isolated', u'rest', u'city', u'walk', u'eat', u'restaurant', u'prices', u'lovely', u'pool', u'deck']",UR63525056
"[u'spent', u'nights', u'puerto', u'rico', u'embarking', u'caribbean', u'cruise', u'booked', u'bcaa', u'membership', u'room', u'affordable', u'well', u'comfortable', u'location', u'close', u'cruise', u'ship', u'pier', u'easy', u'access', u'visit', u'san', u'juan', u'roof', u'top', u'pool', u'area', u'large', u'patio', u'bar', u'snack', u'bar', u'lots', u'lounge', u'chairs', u'staff', u'generally', u'friendly', u'breakfast', u'buffet', u'expensive', u'recommend', u'place', u'catch', u'sun', u'relax', u'heading', u'cruise']",UR124879811
"[u'front', u'desk', u'concierge', u'service', u'looked', u'enjoy', u'starwood', u'looked', u'quick', u'taxi', u'ride', u'san', u'juan', u'convenient']",UR122848002
"[u'experience', u'restaurant', u'completely', u'excelent', u't', u'single', u'complain', u'highly', u'recommend', u'elsie', u'rosa', u'job', u'charismatic', u'service', u'service', u'staff', u'ivan', u'amador', u'quality', u'food', u'perfect', u'family', u'kind', u'experience', u'beautiful', u'decoration', u'definetly']",UR127379698
"[u'quick', u'service', u'checked', u'early', u'stormy', u'streets', u'emily', u'nearby', u'beautiful', u'restaurants', u'choices', u'offered', u'free', u'continental', u'buffet', u'food', u'lunch', u'time', u'service', u'slow', u'waiter', u'avoiding', u'churrasco', u'strawberry', u'avacado', u'salad', u'rooms', u'clean', u'loved', u'earthy', u'furniture', u'interior', u'designer', u'entire', u'crib', u'hour', u'checked', u'sure', u'wished', u'time', u'roof', u'top', u'infinity', u'pool', u'definately', u'bath', u'products', u'well', u'children', u'loved']",UR116343929
"[u'poor', u'service', u'platinum', u'spg', u'member', u'poor', u'recognition', u'upgrade', u'favor']",UR53064156
"[u'check', u'painful', u'booked', u'king', u'bed', u'doubles', u'lot', u'fuss', u'king', u'beds', u'cool', u'fight', u'room', u'booked', u'paid', u'service', u'remained', u'week', u'terrible', u'rooms', u'comfy', u'beds', u'bathrooms', u'clean', u'tv', u'wifi', u'executive', u'lounge', u'view', u'deck', u'retreat', u'food', u'slection', u'skinny', u'drinks', u'extra', u'cash', u'bar', u'sort', u'thing', u'pool', u'hot', u'tub', u'looked', u'busy', u'fitness', u'room', u'well', u'equipped', u'restaurants', u'site', u'texas', u'brazil', u'bbq', u'place', u'open', u'dinner', u'treat', u'place', u'lobby', u'rest', u'drive', u'min', u'cab', u'grub', u'town', u'convention', u'door', u'going', u'holidays', u'isla', u'verde', u'rio', u'grande', u'bad', u'service', u'better', u'rating']",UR124064854
"[u'sheraton', u'puerto', u'rico', u'convention', u'center', u'district', u'place', u'pr', u'minutes', u'san', u'juan', u'condado', u'unique', u'pool', u'overlooks', u'san', u'juan', u'bay', u'area', u'casino', u'excellent', u'service', u'tremendous', u'facilities', u'reasonable', u'affordable', u'prices', u'modern', u'staying', u'star', u'paying', u'person', u'traveled', u'lot', u'highly', u'recommend', u'staying', u'sheraton', u'puerto', u'rico', u'finally', u'lobby', u'bar', u'appears', u'hot', u'spot', u'young', u'professionals', u'definitely', u'happening', u'place']",UR80531933
"[u'wife', u'blast', u'san', u'juan', u'planning', u'trip', u'brand', u'lot', u'cool', u'stuff', u'nicest', u'casino', u'island', u'casino', u'eventually', u'money', u'gripes', u'comment', u'beaches', u'three', u'minutes', u'car', u'car', u'driving', u'cab', u'ride', u'matter', u'thing', u'side', u'island', u'play', u'casino', u'large', u'private', u'party', u'main', u'bar', u'front', u'entrance', u'heard', u'room', u'upstairs', u'days', u'closed', u'remodeling', u'decided', u'spend', u'day', u'pool', u'monday', u'morning', u'decided', u'drain', u'infinity', u'pool', u'asked', u'open', u'wouldn', u't', u'day', u'left', u'open', u'food', u'resturant', u'floor', u'lack', u'lustre', u'breakfast', u'lack', u'lustre', u'breakfast', u'easiest', u'meal', u'day', u'cook', u'eating', u'texas', u'de', u'brazil', u'resturant', u'thought', u'eat', u'boy', u'wrong', u'food', u'salty', u'service', u'expect', u'resturant', u'chain', u'food', u'variety', u'salad', u'bar', u'plentiful', u'trip', u'coming', u'year', u'reservations', u'san', u'juan', u'located', u'resturants', u'clubs', u'bars', u'casinos', u'catch', u'bus', u'beaches', u'worry', u'cab', u'drivers', u'don', u't', u'cancerns', u'cab']",UR126337472
"[u'finished', u'day', u'night', u'sheraton', u'observations', u'rooms', u'views', u'san', u'juan', u'bay', u'cruise', u'ships', u'frequently', u'port', u'bathroom', u'bit', u'small', u'definitely', u'manageable', u'beds', u'comfortable', u'food', u'expensive', u'casino', u'small', u'pool', u'area', u'large', u'outdoor', u'jacuzzi', u'large', u'swimming', u'pool', u'lots', u'room', u'sunbathe', u'lounge', u'beach', u'chairs', u'fitness', u'center', u'location', u'bit', u'remote', u'cabs', u'ready', u'minimum', u'll', u'pay']",UR120634180
"[u'family', u'nights', u'experience', u'wonderful', u'hesitant', u'book', u'read', u'couple', u'damning', u'reviews', u'completely', u'inaccurate', u'staff', u'wonderful', u'friendly', u'fantastic', u'infinity', u'pool', u'lovely', u'side', u'beach', u'minute', u'drive', u'minute', u'walk', u'beach', u'clean', u'family', u'friendly', u'highly', u'recommend']",UR80512027
"[u'start', u'staff', u'friendly', u'wonderful', u'mistake', u'promises', u'leave', u'front', u'desk', u'checked', u'follow', u'horrible', u'touch', u'misc', u'charges', u'bill', u'caught', u'asked', u'folio', u'ahead', u'time', u'check', u'hours', u'catch', u'plane', u'wanted', u'sure', u'check', u'smoothly', u'spent', u'hour', u'time', u'day', u'checking', u'folio', u'remove', u'misc', u'charges', u'area', u'developed', u'pictures', u'shops', u'eateries', u'empty', u'club', u'exist', u'dancing', u'specials', u'advertised', u'place', u'drink', u'champagne', u'lady', u'don', u't', u'count', u'sushi', u'bar', u'open', u'advertised', u'promised', u'don', u't', u'expect', u'feel', u'bad', u'staff', u'works', u'hard', u'friendly', u'management', u'keep', u'word', u'stays', u'convention', u'center', u'friendly', u'staff', u'contract', u'cruise', u'lines', u'help', u'meet', u'expectations', u'business', u'traveler', u'fine', u'planning', u'event', u'wedding', u'beware', u'book', u'fool', u'shame', u'fool', u'shame', u'fooled', u'person', u'pay', u'integrity', u'honesty', u'sheratons', u'set', u've', u'spa', u'staff', u'bad', u'upper', u'management', u'don', u't', u'conscience', u'don', u't', u'thing', u'trust', u'broken', u'impossible', u'specific', u'location', u'doubt', u'sheraton', u'brand', u'general', u'hiring', u'people', u'break', u'business', u'trusted', u'sheraton', u'keep', u'location', u'open', u'based', u'trust', u'reputation', u'sheratons', u'worked', u'hard', u'build', u'sad', u'bad', u'apple', u'spoil', u'bunch', u'change']",UR101524561
"[u'directly', u'street', u'convention', u'center', u'perfect', u'attending', u'working', u'event', u'held', u'rooms', u'basic', u'sheraton', u'clean', u'comfortable', u'well', u'furnished', u'beds', u'comfortable', u'linens', u'towels', u'decent', u'room', u'coffee', u'sound', u'proofing', u'ventilation', u'gap', u'bottom', u'door', u'hallway', u'traffic', u'audible', u'room', u'well', u'removed', u'elevators', u'light', u'sleeper', u'neighbors', u'returning', u'casino', u'nightclubs', u'loud', u'gap', u'bit', u'light', u'combined', u'electronics', u'room', u'well', u'lit', u'middle', u'night', u'light', u'blocking', u'curtains', u'drawn', u'pool', u'area', u'poolside', u'restaurant', u'place', u'lunch', u'texas', u'de', u'brazil', u'franchise', u'restaurant', u'side', u'casino', u'sushi', u'place', u'center', u'casino', u'sit', u'restaurant', u'lobby', u'food', u'served', u'lobby', u'bars', u'well', u'offerings', u'pretty', u'outlets', u'casino', u'larger', u'active', u'san', u'juan', u'lot', u'local', u'players', u'country', u'vibe', u'outdoor', u'mexican', u'restaurant', u'nightclub', u'plaza', u'convention', u'center', u'live', u'music', u'food', u'offerings', u'mexican', u'place', u'lot', u'convention', u'district', u'cab', u'ride', u'san', u'juan', u'condado', u'town', u'driving', u'nightmare', u'parking', u'worse', u'cab', u'fun', u'saturday', u'night', u'paseo', u'la', u'princessa', u'worth', u'visit', u'wide', u'boulevard', u'packed', u'families', u'couples', u'strolling', u'street', u'musicians', u'jugglers', u'vendors', u'music', u'san', u'juan']",UR125656159
"[u'sheraton', u'puerto', u'rico', u'sheraton', u'town', u'goodness', u'lucked', u'pre', u'cruise', u'night', u'positives', u'extremely', u'location', u'cruise', u'ships', u'keep', u'mind', u'sides', u'port', u'rccl', u'ship', u'happened', u'side', u'port', u'ended', u'correct', u'side', u'taxi', u'cheap', u'convenience', u'rooms', u'clean', u'modern', u'quiet', u'negative', u'check', u'process', u'music', u'loud', u'definitely', u'recommend']",UR126365659
"[u'conference', u'nights', u'pretty', u'well', u'maintained', u'rooms', u'shape', u'staff', u'bit', u'overwhelmed', u'occupancy', u'services', u'extra', u'towels', u'slow', u'happy', u'experience', u'convention', u'center', u'front', u'san', u'juan', u'minutes', u'taxi']",UR119716764
"[u'beautiful', u'loved', u'infinity', u'pool', u'floor', u'spa', u'wanna', u'massage', u'facial', u'beds', u'extremely', u'comfortable', u'rooms', u'clean', u'staff', u'friendly', u'miles', u'san', u'juan', u'recommend', u'going', u'street', u'bus', u'costs', u'cents', u'dropped', u'san', u'juan', u'bus', u'terminal', u'walk', u'town', u'parking', u'pain', u'wear', u'comfortable', u'shoes', u'traveled', u'friends', u'definitely', u'enjoyed', u'll', u'anytime', u'visit', u'pr']",UR59121566
"[u'list', u'grievances', u'long', u'fully', u'enumerate', u'review', u'feel', u'share', u'key', u'points', u'dreadful', u'mistake', u'frequenting', u'sheraton', u'pr', u'double', u'triple', u'charged', u'multiple', u'credit', u'cards', u'belonging', u'colleague', u'traveled', u'causing', u'locked', u'withdrew', u'extra', u'charges', u'checking', u'account', u'knowledge', u'authorization', u'charges', u'cost', u'room', u'explained', u'sheraton', u'management', u'return', u'money', u'opened', u'fraud', u'claim', u'bank', u'america', u'failed', u'produce', u'properly', u'itemized', u'receipt', u'fill', u'missing', u'receipt', u'affidavit', u'compensated', u'lodging', u'grant', u'supported', u'travels', u'spent', u'hours', u'period', u'weeks', u'phone', u'personnel', u'including', u'hours', u'spent', u'conference', u'presenting', u'paper', u'top', u'par', u'dirty', u'coffee', u'grinds', u'coffee', u'maker', u'room', u'arrival', u'answering', u'phones', u'including', u'room', u'service', u'fact', u'colleagues', u'walk', u'downstairs', u'front', u'desk', u'place', u'order', u'room', u'service', u'call', u'ink', u'business', u'center', u'printers', u'cetera', u'nuisances', u'paled', u'comparison', u'disaster', u'billing', u'accounting', u'cancel', u'atm', u'card', u'open', u'card', u'number', u'security', u'prevent', u'unauthorized', u'activity', u'sheraton', u'pr', u'urged', u'university', u'puerto', u'rico', u'cosponsored', u'conference', u'sheraton', u'future', u'professional', u'meetings', u'spread', u'word', u'colleagues', u'universities', u'united', u'states', u'experience', u'nightmare']",UR59698369
"[u'pleasantly', u'surprised', u'sheraton', u'property', u'soaring', u'lobby', u'ceilings', u'warm', u'staff', u'business', u'rooftop', u'pool', u'area', u'chic', u'hip', u'miami', u'bar', u'downstairs', u'open', u'events', u'regularly', u'rooms', u'clean', u'white', u'modern', u'food', u'pricey', u'pretty', u'location', u't', u'bother', u'short', u'bus', u'taxi', u'ride', u'san', u'juan', u'escambron', u'beach', u'metro', u'movie', u'theatre', u'miramar', u'felt', u'safe', u'cared', u'happy', u'chic', u'cavernous', u'cacoon', u'special', u'staff', u'include', u'elliot', u'concierge', u'lyseida', u'front', u'desk', u'jeancarlo', u'bellman', u'rodolfo', u'knowledgeable', u'bartenders', u'island', u'seek', u'lobby', u'bar']",UR88587217
"[u'audacity', u'charge', u'services', u'rendered', u'watch', u'mysterious', u'bellman', u'room', u'attendant', u'tips', u'promises', u'remove', u'charges', u'ahead', u'processed', u'trusted', u'vote', u'wallet', u'avoid', u'place']",UR118096859
"[u'beautifully', u'designed', u'service', u'aweful', u'areas', u'stood', u'front', u'front', u'reception', u'desk', u'minutes', u'employess', u'stood', u'talking', u'ro', u'eaxh', u'spanish', u'greated', u'll', u'mimute', u'inconvienece', u'thing', u'restaurant', u'waited', u'minutes', u'seated', u'menus', u'restaurant', u'understaffed', u'days', u'check', u'day', u'late', u'check', u'explaining', u'housekeeper', u'leaving', u'pm', u'knocked', u'door', u'persistantly', u'pm', u'checking', u'font', u'desk', u'agent', u'asked', u'room', u'number', u'times', u'typing', u'wrong', u'number', u'time', u'complaining', u'tired', u'long', u'shift', u'high', u'price', u'point', u'service', u'close', u'expect', u'sheraton', u'brand', u'wouldn', u't']",UR87057193
"[u'children', u'family', u'kids', u'pool', u'closes', u'pm', u'pay', u'view', u'movies', u'room', u'laundry', u'shuttle', u'service', u'beach', u'attractions']",UR127706676
"[u'highly', u'recommend', u'close', u'planning', u'stroll', u'san', u'juan', u'weekend', u'friend', u'enjoyed', u'single', u'manager', u'front', u'desk', u'jouset', u'amazing', u'customer', u'service', u'staff', u'super', u'friendly', u'places']",UR118449791
"[u'needed', u'night', u'prior', u'flight', u'san', u'juan', u'served', u'purpose', u'located', u'walking', u'distance', u'major', u'sites', u'check', u'long', u'time', u'food', u'prices', u'outrageous', u'cheaper', u'better', u'cab', u'san', u'juan', u'eat', u'restaurant', u'cafe', u'el', u'punto', u'happy', u'booked', u'hotwire', u'substantial', u'discount']",UR106288270
"[u'super', u'staff', u'treated', u'rude', u'manner', u'staff', u'checking', u'check', u'confused', u'resort', u'fees', u'member', u'staff', u'told', u'service', u'fees', u't', u'problem', u'paying', u'fees', u'problem', u'resort', u'fees', u'service', u'fees', u't', u'stuck', u'paying', u'thing', u'well', u'working', u'front', u'desk', u'girl', u'attitude', u'rolled', u'eyes', u'pool', u'doesn', u't', u'open', u'pm', u'inconvenient', u'sight', u'day', u'wanting', u'spend', u'time', u'pool', u'room', u'clean', u'sound', u'proof', u'bathroom', u'hear', u'people', u'room', u'restaurants', u'room', u'service', u'three', u'priced', u't', u'rent', u'car', u'difficult', u'taxi', u'restaurant', u'eat', u'dinner', u'spending', u'minimum', u'twenty', u'dollars', u'taxi', u'fares', u'going', u'buy', u'styrofoam', u'cooler', u'dollars', u'grocery', u'store', u'room', u'paying', u'day', u'fridge', u'room']",UR67414611
"[u'family', u'booked', u'reservations', u'sheraton', u'puerto', u'rico', u'casino', u'march', u'reading', u'reviews', u'kid', u'friendly', u'bad', u'service', u'started', u'nervous', u'family', u'vacation', u'going', u'reviews', u'damper', u'vacation', u'hope', u'fingers', u'crossed', u'vacation', u'going', u'memorable', u'kids', u'family', u'reasons', u'bad', u'experience', u'customers', u'left', u'amazing', u'reviews', u'hope', u'greeted', u'manner', u'amazing', u'view', u'room', u'treated', u'dignity', u'respect', u'don', u't', u'sheraton', u'hopefully', u'leave', u'review', u'trip']",UR126498123
"[u'earlier', u'skeptical', u'location', u'town', u'business', u'convention', u'practical', u'location', u'puerto', u'rico', u'play', u'work', u'facilities', u'suffcient', u'hang', u'bars', u'energy', u'life', u'guests', u'town', u'live', u'band', u'attractive', u'casino', u'rate', u'credit', u'amazingly', u'smiling', u'hard', u'working', u'staff', u'colleagues', u'flight', u'canceled', u'snow', u'storms', u'front', u'desk', u'staff', u'accomodating', u'additional', u'nights', u'despite', u'full', u'specfically', u'front', u'desk', u'grissel', u'rivera', u'amazingly', u'supportive', u'handled', u'multiple', u'requests', u'hunderds', u'questions', u'patience', u'efficiency', u'knew', u'exactly', u'deal', u'demanding', u'customers', u'man', u'tough', u'keep', u'smiling', u'servicing', u'customer', u'unreasonable', u'deamands', u'serviced', u'grissel', u'relax', u'enjoy', u'puerto', u'rico', u'hands', u'staff', u'member', u'don', u't', u'recall', u'sheraton', u'amazing', u'people', u'servicing', u'customers', u'rest', u'assured', u'comfortable', u'amazing', u'staff', u'mentioned', u'food', u'cozy', u'rooms']",UR92820125
"[u'received', u'blind', u'bid', u'hotwire', u'cruise', u'excited', u'read', u'street', u'pier', u'sat', u'infinity', u'pool', u'cruise', u'ships', u'cab', u'ride', u'street', u'design', u'difficult', u'walk', u'safely', u'checked', u'pm', u'room', u'room', u'exactly', u'pictures', u'catch', u'bus', u'condado', u'reason', u'bus', u'going', u'condado', u'written', u'bus', u'sign', u'potential', u'bus', u'riders', u'sat', u'confusion', u'awhile', u'minutes', u'decided', u'cab', u'condado', u'miles', u'bridge', u'hilton', u'cab', u'ride', u'food', u'iterate', u'time', u'puerto', u'rico', u'feel', u'island', u'shearaton', u'san', u'juan', u'well', u'experience', u'true', u'puerto', u'rico', u'won', u't', u'cab', u'find', u'food', u'returning', u'condado', u'wasn', u't', u'bed', u'pet', u'peeve', u'room', u'elevator', u'noise', u'weren', u't', u'elevator', u'night', u'long', u'moved', u'sounded', u'construction', u'going', u'pretty', u'annoying', u'breakfast', u'morning', u'decided', u'eat', u'downstairs', u'restaurant', u'paying', u'cab', u'eat', u'town', u'minute', u'wait', u't', u'restaurants', u'area', u'guest', u'downstairs', u'eat', u'spend', u'minimum', u'person', u'breakfast', u'single', u'item', u'juice', u'better', u'spending', u'buffet', u'juice', u'included', u'small', u'glass', u'juice', u'service', u'extremely', u'crowded', u'weekend', u'cruisers', u'reccommend', u'flight', u'late', u'night', u'leaving', u'cruise', u'day']",UR102784105
