Content,ReviewID
"[u'husband', u'realized', u'forgot', u'write', u'review', u'read', u'lot', u'reviews', u'online', u'shouldn', u't', u'las', u'ramblas', u'recommendation', u'friend', u'perfect', u'location', u'area', u'called', u'catalunya', u'full', u'shopping', u'restaurants', u'minute', u'walk', u'double', u'decker', u'city', u'bus', u'touristic', u'center', u'book', u'trips', u'minutes', u'las', u'ramblas', u'feel', u'walk', u'la', u'barceloneta', u'beach', u'minute', u'walk', u'front', u'desk', u'staff', u'super', u'knowledgable', u'touristy', u'type', u'questions', u'well', u'tiny', u'quaint', u'typical', u'european', u'style', u'thing', u'barcelona', u'barely', u'spend', u'time', u'room', u'super', u'small', u'bathroom', u'size', u'modern', u'clean', u'courtyard', u'area', u'roof', u'lounge', u'chairs', u'kitchen', u'bar', u'premises', u'food', u'drinks', u'door', u'area', u'spent', u'days', u'day', u'double', u'decker', u'bus', u'tour', u'highly', u'recommend', u'gaudi', u'work', u'day', u'trip', u'montserrat', u'train', u'super', u'easy', u'views', u'gorgeous', u'flamenco', u'visited', u'impressive', u'ate', u'food', u'lost', u'boqueria', u'hung', u'beach', u'partied', u'locals', u'walked', u'entire', u'city', u'amazing', u'trip', u'amazing', u'cities', u'enjoyable', u'lot', u'easier']",UR124874213
"[u'month', u'nights', u'clean', u'staff', u'recommending', u'places', u'eat', u'mini', u'honeymoon', u'knidly', u'upgraded', u'foc', u'centre', u'mintues', u'walk', u'la', u'rambla', u'recommend']",UR126387419
"[u'lovely', u'location', u'eixample', u'neighborhood', u'well', u'situated', u'ramblas', u'gotic', u'gaudi', u'buildings', u'shopping', u'restaurants', u'front', u'desk', u'staff', u'room', u'staff', u'place', u'clean', u'big', u'stylish', u'triple', u'room', u'price', u'xmas', u'three', u'minor', u'recommendations', u'improve', u'quality', u'mattress', u'bed', u'thinnish', u'mattress', u'hard', u'surface', u'daughter', u'slept', u'better', u'comfort', u'hooks', u'walls', u'coats', u'towels', u'purses', u'room', u'started', u'heap', u'place', u'hang', u'shave', u'cm', u'bottom', u'bathroom', u'door', u'rain', u'shower', u'btw', u'created', u'lots', u'spray', u'soaked', u'floor', u'floor', u'mat', u'scrunched', u'door', u'space', u'door', u'mat', u'stays', u'flat', u'absorbs', u'water']",UR122268161
"[u'arrived', u'knew', u'going', u'wonderful', u'experience', u'entrance', u'beautiful', u'reception', u'small', u'charming', u'booked', u'standard', u'room', u'told', u'free', u'upgrade', u'reservation', u'superior', u'room', u'absolutely', u'room', u'huge', u'floor', u'balcony', u'ramblas', u'modern', u'bathroom', u'potent', u'shower', u'free', u'wi', u'fi', u'mini', u'bar', u'close', u'minutes', u'walking', u'plaza', u'catalunya', u'ramblas', u'specially', u'loved', u'terrace', u'chic', u'decoration', u'combined', u'perfectly', u'cup', u'wine', u'afternoons', u'time', u'barcelona', u'staff', u'help', u'arthur', u'night', u'asked', u'things', u'recommended', u'places', u'visit', u'restaurants', u'walks', u'city', u'special', u'care', u'definitely', u'barcelona', u'recommend', u'friends']",UR126022299
"[u'nights', u'mid', u'aug', u'room', u'arranged', u'private', u'balcony', u'room', u'quiet', u'shower', u'staff', u'free', u'wifi', u'catalunya', u'plaza', u'pg', u'de', u'gracia', u'catalunya', u'meter', u'stations', u'lot', u'restaurants', u'bakery', u'road', u'rambla', u'catalunya', u'enjoy', u'simply', u'delicous', u'breakfast']",UR76298214
"[u'enjoyed', u'couldn', u't', u'find', u'obvious', u'faults', u'generous', u'sized', u'room', u'funky', u'weird', u'decor', u'location', u'couldn', u't', u'better', u'room', u'quiet', u'comfortable', u'staff', u'wifi', u'late', u'restaurants', u'door', u'excellent', u'well', u'chance']",UR96537206
"[u'loved', u'central', u'location', u'staff', u'friendly', u'accommodation', u'excellent', u'hope', u'return', u'day', u'recommend', u'family', u'friends']",UR116366485
"[u'booked', u'standard', u'room', u'room', u'number', u'small', u'view', u'small', u'window', u'crampy', u'backyard', u'don', u't', u'fooled', u'pics', u'internet', u'standard', u'rooms', u'small', u'travelling', u'baby', u'complained', u'friendly', u'receptionist', u'upgraded', u'room', u'definately', u'better', u'big', u'windows', u'ramba', u'balconies', u'budget', u'bargaining', u'power', u'superior', u'breakfast', u'offer', u'vouchers', u'pretty', u'basic', u'lacs', u'feeling', u'costs', u'eur', u'cafe', u'starbucks', u'rambla', u'de', u'cat', u'service', u'excellent', u'changing', u'rooms', u'basically', u'existent', u'basically', u'room', u'provide', u'umbrellas', u'rainy', u'location', u'better', u'building', u'real', u'character']",UR105832853
"[u'centrally', u'located', u'modern', u'ramblas', u'honeymoon', u'walk', u'wanted', u'barcelona', u'balcony', u'overlooked', u'street', u'handy', u'wanted', u'check', u'goings', u'austerity', u'protests', u'going', u'service', u'friendly', u'protests', u'flight', u'san', u'sebastian', u'cancelled', u'postponed', u'praktik', u'additional', u'night', u'definitely', u'internet', u'bit', u'slow', u'limited', u'better']",UR118044501
"[u'praktik', u'rambla', u'nights', u'december', u'tail', u'european', u'adventure', u'keen', u'quiet', u'comfortable', u'base', u'explore', u'food', u'delights', u'barcelona', u'praktik', u'rambla', u'delivered', u'extra', u'large', u'room', u'third', u'floor', u'small', u'balcony', u'overlooking', u'rambla', u'de', u'catalunya', u'views', u'street', u'noise', u'busy', u'street', u'room', u'doors', u'shutters', u'block', u'loved', u'comfy', u'bed', u'largest', u'bed', u'slept', u'big', u'shower', u'spent', u'lot', u'time', u'room', u'recovering', u'food', u'wine', u'barcelona', u'offer', u'glad', u'amenities', u'extra', u'large', u'room', u'rest', u'elegant', u'amazing', u'internal', u'space', u'lift', u'staircase', u'library', u'lounge', u'area', u'leading', u'outdoor', u'patio', u'occasionally', u'chilled', u'travel', u'book', u'drink', u'pre', u'post', u'daily', u'adventures', u'empty', u't', u'guests', u'areas', u'staff', u'consistently', u'friendly', u'hola', u'time', u'walked', u'greatly', u'appreciated', u'complete', u'local', u'map', u'indication', u'nearest', u'landmarks', u'questions', u'australia', u'front', u'desk', u'accommodating', u'needed', u'extend', u'night', u'snow', u'london', u'delaying', u'flight', u'barcelona', u'room', u'downside', u'service', u'maid', u'cleaning', u'service', u'bit', u'erratic', u'towels', u'replaced', u't', u'replace', u'finishing', u'late', u'afternoon', u'returning', u'travels', u'definitely', u'praktik', u'rambla', u'return', u'barcelona']",UR95152673
"[u'booked', u'basis', u'overwhelming', u'number', u'reviews', u'tripadvisor', u'question', u'lived', u'expectations', u'clean', u'modern', u'well', u'located', u'easy', u'budget', u'small', u'room', u'located', u'top', u'floor', u'facing', u'street', u't', u'mind', u'reviews', u'street', u'noise', u'issue', u'bed', u'comfortable', u'bathroom', u'clean', u'water', u'pressure', u'free', u'wi', u'fi', u'touch', u'lounge', u'floor', u'oasis', u'relax', u'time', u'lemon', u'tree', u'gothic', u'architecture', u'front', u'desk', u'staff', u'genuinely', u'friendly', u'location', u'perfect', u'top', u'las', u'ramblas', u'subway', u'stops', u'block', u'passieg', u'de', u'garcia', u'train', u'airport', u'connects', u'gladly', u'don', u't', u'star', u'rating', u'fool', u'lack', u'amenities', u'wouldn', u't', u'pool', u'fitness', u'area', u'restaurant', u'lower', u'star', u'rating', u'recommended', u'quality']",UR69628879
"[u'booked', u'months', u'advance', u'asked', u'quiet', u'room', u'requests', u'frequently', u'ignored', u'room', u'hall', u'noise', u'problem', u'door', u'locks', u'doors', u'pulled', u'hard', u'entering', u'leaving', u'room', u'creates', u'real', u'slam', u'staff', u'well', u'laid', u'rooms', u'beds', u'shower', u'bathroom', u'wonderful', u'tapas', u'restaurant', u'cuidad', u'condal', u'street', u'location', u'walks', u'rambla', u'de', u'catalunya', u'passeig', u'de', u'gracia', u'avoid', u'famous', u'ramblas']",UR84801125
"[u'converted', u'tenement', u'building', u'high', u'standard', u'original', u'features', u'consequently', u'front', u'room', u'view', u'window', u'reckon', u'swing', u'cat', u'touch', u'wall', u'tv', u'loads', u'channels', u'english', u'ubiquitous', u'cnn', u'half', u'hour', u'normal', u'person', u'stand', u'electricity', u'fusebox', u'blowing', u'faulty', u'extractor', u'fan', u'long', u'bathroom', u'light', u'keep', u'light', u'bedroom', u'side', u'fronted', u'extension', u'las', u'ramblas', u'excellent', u'cafes', u'transport', u'front', u'desk', u'friendly', u'pleasant', u'despite', u'rainy', u'weather']",UR100866374
"[u'stated', u'location', u'prime', u'easy', u'access', u'foot', u'metro', u'taxi', u'taxi', u'stand', u'corner', u'steps', u'parts', u'city', u'easy', u'walk', u'placa', u'catalunya', u'la', u'boqueria', u'barri', u'gotico', u'casa', u'batllo', u'casa', u'mila', u'easy', u'metro', u'sagrada', u'familia', u'placa', u'espanya', u'montjuic', u'sits', u'prettiest', u'tree', u'lined', u'boulevards', u'eixample', u'clean', u'staff', u'friendly', u'spoke', u'english', u'well', u'amenities', u'pampered', u'prepared', u'pay', u'praktik', u'wow', u'upgrade', u'superior', u'room', u'balcony', u'view', u'rambla', u'catalunya', u'lovely', u'room', u'size', u'standard', u'budget', u'room', u'bed', u'large', u'king', u'size', u'comfortable', u'tad', u'bit', u'firm', u'adequate', u'space', u'hanging', u'storing', u'clothes', u'suitcases', u'pleased', u'praktik', u'rambla', u'recommend', u'visitors', u'don', u't', u'require', u'amenities', u'example', u'early', u'cup', u'coffeee', u'bet', u'short', u'half', u'block', u'hike', u'starbucks', u'morning', u'joe', u'cafe', u'door', u'inclusive', u'breakfast', u'opt', u't', u'open', u'knew', u'going', u'amenities', u'fine', u'chose', u'location', u'knew', u'spending', u'time', u't', u'point', u'paying', u'extras']",UR119401430
"[u'returned', u'night', u'praktik', u'rambla', u'rate', u'highly', u'small', u'rooms', u'nicely', u'decorated', u'well', u'equiped', u'beds', u'extremely', u'comfortable', u'staff', u'facilities', u'included', u'free', u'wi', u'fi', u'negative', u'incredibly', u'poor', u'breakfast', u'offered', u'piscolabas', u'restaurant', u'door', u'absolute', u'rip', u'paid', u'time', u'booking', u'breakfast', u'received', u'voucher', u'entitled', u'english', u'breakfast', u'small', u'rashers', u'bacon', u'fried', u'egg', u'small', u'juice', u'small', u'tea', u'coffee', u'continental', u'breakfast', u'croissant', u'tiny', u'sausage', u'roll', u'small', u'juice', u'small', u'tea', u'coffee', u'healthy', u'breakfast', u'small', u'bowl', u'muesli', u'chesse', u'ham', u'sandwich', u'small', u'juice', u'small', u'tea', u'coffee', u'avoid', u'plenty', u'better', u'places', u'breakfast', u'barcelona', u'excellent', u'recommend']",UR80491631
"[u'enjoyed', u'fantastic', u'days', u'praktik', u'rambla', u'call', u'stays', u'unplanned', u'return', u'airport', u'result', u'volcanic', u'ash', u'cloud', u'maria', u'member', u'staff', u'accommodate', u'three', u'extra', u'nights', u'short', u'notice', u'lack', u'restaurant', u'guide', u'book', u'eating', u'place', u'room', u'clean', u'modern', u'perfectly', u'laid', u'bit', u'smaller', u'expecting', u'issue', u'spent', u'time', u'bed', u'huge', u'shower', u'smaller', u'rooms', u'extended', u'experienced', u'complete', u'range', u'accommodation', u'bigger', u'lighter', u'rooms', u'fantastic', u'original', u'features', u'views', u'terrace', u'rear', u'building', u'definitely', u'return', u'praktik', u'rambla', u'visit', u'barcelona']",UR65199143
"[u'arrived', u'late', u'london', u'taxi', u'driver', u'difficulty', u'finding', u'praktik', u'rambla', u'australian', u'accent', u'location', u'poor', u'driver', u'knowing', u'arrived', u'midnight', u'instantly', u'loved', u'location', u'recepetion', u'staff', u'wondrful', u'directed', u'suprise', u'room', u'call', u'historic', u'spanish', u'influence', u'walking', u'foyer', u'room', u'large', u'fresh', u'contemporary', u'room', u'loved', u'staff', u'accommodation', u'course', u'barcelona', u'wonderful', u'time']",UR88971531
"[u'praktik', u'rambla', u'location', u'catalunya', u'square', u'blocks', u'las', u'ramblas', u'room', u'modern', u'clean', u'functional', u'compalints', u'room', u'small', u'view', u'bed', u'large', u'comfortable', u'shower', u'thing', u'showers', u'staff', u'courteous', u'attentive', u'spoke', u'excellent', u'english', u'room']",UR119333675
"[u'room', u'clean', u'light', u'filled', u'staff', u'friendly', u'quiet', u'facing', u'rear', u'courtyard', u'complained', u'aircon', u'barely', u'coped', u'degree', u'discover', u'second', u'split', u'system', u'screen', u'wardrobe', u'perfect', u'central', u'position', u'easy', u'walk', u'harbour', u'mega', u'busy', u'area']",UR119206114
"[u'girlfriend', u'nights', u'absolutely', u'loved', u'staff', u'extremely', u'beautiful', u'second', u'floor', u'balcony', u'overlooked', u'outdoor', u'sitting', u'area', u'room', u'size', u'adequate', u'gorgeous', u'details', u'tile', u'floor', u'rain', u'shower', u'location', u'three', u'blocks', u'north', u'la', u'rambla', u'short', u'minute', u'walk', u'walk', u'gaudi', u'museum', u'sagrada', u'praktik', u'plenty', u'places', u'eat', u'front', u'door', u'highly', u'recommend', u'rambla', u'avoid', u'crowds', u'close', u'beautiful', u'small', u'helped', u'enjoy', u'time', u'barcelona', u'highly', u'recommend', u'visiting', u'barcelona']",UR111203224
"[u'location', u'deck', u'sitting', u'relaxing', u'staff', u'rooms', u'small', u'well', u'arranged', u't', u'spend', u'time']",UR84957415
"[u'nights', u'perfect', u'choice', u'located', u'placa', u'de', u'catalunya', u'short', u'stroll', u'airport', u'bus', u'metro', u'station', u'sights', u'las', u'ramblas', u'town', u'casa', u'battlo', u'easily', u'reachable', u'foot', u'located', u'area', u'lot', u'cafes', u'bars', u'restaurant', u'problem', u'doesn', u't', u'restaurant', u'facilities', u'standard', u'double', u'room', u'big', u'bathroom', u'comparably', u'big', u'nicely', u'decorated', u'shower', u'reception', u'staff', u'couldn', u't', u'friendly', u'building', u'beautiful', u'charming', u'offers', u'money', u'service', u'perfect', u'loction', u'definitely', u'consider', u'staying', u'barcelona']",UR127939063
"[u'better', u'located', u'trip', u'barcelona', u'smart', u'stylish', u'eixample', u'district', u'moments', u'beautiful', u'modernista', u'buildings', u'short', u'stroll', u'opposite', u'direction', u'plunges', u'town', u'walk', u'sea', u'front', u'needed', u'doorstep', u'excellent', u'cafes', u'tapas', u'bars', u'restaurants', u'couple', u'occasions', u'wanted', u'afield', u'staff', u'knowledgeable', u'excellent', u'metro', u'bus', u'systems', u'reception', u'staffed', u'young', u'people', u'excellent', u'english', u'unfailingly', u'friendly', u'ambassadors', u'beautiful', u'city', u'don', u't', u'bother', u'buying', u'breakfast', u'voucher', u'better', u'cheaper', u'breakfasts', u'tapas', u'bar', u'door']",UR103586952
"[u'hated', u'leave', u'upgrade', u'bigger', u'room', u'big', u'clean', u'spacious', u'comfortable', u'walk', u'middle', u'greatest', u'cities', u'worth', u'penny']",UR123381305
"[u'small', u'excellent', u'position', u'plenty', u'bars', u'restaurants', u'room', u'lovely', u'modern', u'shower', u'lovely', u'breakfast', u'matter', u'plenty', u'places', u'eat', u'lovely', u'area', u'sit', u'rear', u'staff', u'volcanic', u'ash', u'incident', u'small', u'clean', u'modern', u'central', u'hesitate', u'stopping', u'definitely', u'recommend', u'people']",UR62757071
"[u'daughter', u'traveled', u'friends', u'time', u'spain', u'arranged', u'travel', u'plans', u'praktik', u'rambla', u'internet', u'chose', u'based', u'character', u'price', u'location', u'trip', u'advisor', u'reviews', u'nights', u'charming', u'front', u'desk', u'excellent', u'customer', u'service', u'front', u'desk', u'praktik', u'rambla', u'beautiful', u'building', u'history', u'architect', u'interesting', u'well', u'terrace', u'relaxing', u'library', u'free', u'wifi', u'internet', u'station', u'pleasantly', u'surprised', u'upgraded', u'superior', u'rooms', u'balcony', u'rooms', u'simple', u'bathrooms', u'architecturally', u'beautiful', u'photos', u'balcony', u'beautiful', u'well', u'location', u'convenient', u'las', u'rambla', u'shopping', u'transportation', u'shortage', u'restaurants', u'front', u'desk', u'assisted', u'dining', u'suggestions', u'printing', u'boarding', u'passes', u'olivia', u'journey']",UR128110679
"[u'service', u'staff', u'pleasant', u'friendly', u'offer', u'assistance', u'approx', u'minute', u'walk', u'plaza', u'de', u'catalunya', u'ideally', u'situated', u'sightseeing', u'tourist', u'bus', u'wander', u'ramblas', u'gothic', u'quarter', u'set', u'lovely', u'barcelona', u'easy', u'walking', u'distance', u'gaudi', u'casa', u'mila', u'casa', u'battlo', u'room', u'compact', u'well', u'appointed', u'excellent', u'facilities', u'bathroom', u'comfortable', u'notably', u'comfortable', u'bed']",UR69528849
"[u'shared', u'rooms', u'mid', u'july', u'nights', u'prior', u'embarking', u'cruise', u'arrived', u'early', u'morning', u'staff', u'told', u'room', u'ready', u'minutes', u'ready', u'hour', u'graciously', u'held', u'luggage', u'don', u't', u'space', u'roamed', u'tree', u'lined', u'streets', u'bit', u'places', u'eat', u'returned', u'rooms', u'ready', u'check', u'breeze', u'rooms', u'floor', u'level', u'adjacent', u'faced', u'rear', u'building', u'isn', u't', u'floor', u'ceiling', u'windows', u'bathroom', u'dramatic', u'walk', u'rain', u'showers', u'excellent', u'beds', u'comfortable', u'exception', u'sister', u'roll', u'size', u'rooms', u'small', u'size', u'barcelona', u'sit', u'room', u'space', u'comfortable', u'unpack', u'things', u'plenty', u'places', u'sit', u'people', u'watch', u'steps', u'front', u'door', u'praktik', u'restaurants', u'choice', u'sitting', u'inside', u'outdoor', u'tables', u'middle', u'boulevard', u'blocks', u'north', u'placa', u'catalunya', u'access', u'point', u'areas', u'barcelona', u'hoho', u'buses', u'check', u'leave', u'bags', u'early', u'afternoon', u'staff', u'arranged', u'taxis', u'meet', u'pm', u'port', u'cruise', u'thoroughly', u'enjoyed', u'praktik', u'll']",UR74494760
"[u'nights', u'christmas', u'year', u'understated', u'unique', u'touch', u'details', u'lobby', u'small', u'beautiful', u'high', u'atrium', u'space', u'room', u'standard', u'twin', u'room', u'windows', u'facing', u'courtyard', u'quiet', u'night', u'room', u'comfortable', u'furnishing', u'bathroom', u'brilliant', u'love', u'free', u'wifi', u'location', u'close', u'gaudi', u'casas', u'shopping', u'street', u'garcia', u'walk', u'la', u'ramblas', u'location', u'complaints', u'design', u'issue', u'bathroom', u'door', u'bathroom', u'clunky', u'noisy', u'night', u'fabric', u'curtain', u'bathroom', u'straddles', u'toilet', u'shower', u'cubicle', u'practical', u'rain', u'shower', u'working', u'drizzle', u'handheld', u'shower', u'definitely', u'worth', u'recommending']",UR122966262
"[u'spent', u'nights', u'prior', u'cruise', u'praktik', u'rambla', u'picked', u'based', u'ta', u'reviews', u'glad', u'beautiful', u'mansion', u'converted', u'small', u'room', u'balcony', u'fourth', u'floor', u'looked', u'street', u'small', u'balcony', u'chairs', u'loved', u'standing', u'views', u'street', u'room', u'clean', u'modern', u'complaint', u'lack', u'chair', u'room', u'room', u'isn', u't', u'huge', u'squeeze', u'small', u'chair', u'stool', u'coffee', u'maker', u'front', u'desk', u'staff', u'polite', u'sat', u'terrace', u'day', u'returning', u'relaxing', u'breakfast', u'included', u'room', u'breakfast', u'three', u'times', u'cafe', u'piscolabis', u'breakfast', u'special', u'euros', u'breakfast', u'sandwich', u'coffee', u'cheap', u'walk', u'tourist', u'attractions', u'felt', u'safe', u'loved', u'definitely', u'return', u'return']",UR119432741
"[u'cost', u'benefit', u'relation', u'location', u'perfect', u'safe', u'staff', u'kind', u'clean', u'rooms', u'guests', u'bit', u'noisy', u'blamed', u'wifi', u'worked', u'well', u'restaurants', u'belonging', u'chain', u'serves', u'light', u'breakfast']",UR99451929
"[u'fiance', u'worth', u'penny', u'location', u'perfect', u'close', u'metro', u'gothic', u'quarter', u'las', u'ramblas', u'shopping', u'rooms', u'clean', u'modern', u'decent', u'size', u'bathroom', u'felt', u'safe', u'locking', u'valuables', u'room', u'staff', u'answer', u'questions', u'highly', u'recommend']",UR119162860
"[u'boyfriend', u'entered', u'room', u'belive', u'pn', u'well', u'furnished', u'room', u'huge', u'bed', u'sofas', u'ldc', u'tv', u'set', u'forget', u'center', u'barcellona', u'begginning', u'ramblas', u'll', u'sure']",UR56143605
"[u'perfectly', u'north', u'placa', u'catalunya', u'close', u'lbars', u'restaurants', u'walk', u'easily', u'sights', u'frantic', u'noise', u'ramblas', u'town', u'building', u'beautifully', u'restored', u'rooms', u'sparse', u'stylish', u'deal', u'space', u'planning', u'sleep', u'won', u't', u'problem', u'bathroom', u'spacious', u'well', u'equipped', u'outdoor', u'terrace', u'large', u'lounge', u'lovely', u'spaces', u'terrace', u'delight', u'visiting', u'summer', u'stylish', u'well', u'located', u'choice']",UR96846004
"[u'early', u'convenient', u'location', u'impressive', u'visually', u'price', u'paid', u'entering', u'felt', u'special', u'budget', u'price', u'delicious', u'ambiance', u'created', u'bare', u'stone', u'walls', u'patterned', u'tiles', u'reception', u'area', u'corridors', u'staff', u'reception', u'happy', u'recommendations', u'local', u'restaurants', u'bars', u'directions', u'maps', u'building', u'lovely', u'modern', u'combined', u'well', u'room', u'decent', u'size', u'balcony', u'overlooking', u'street', u'bed', u'comfortable', u'large', u'size', u'sides', u'start', u'breakfast', u'paid', u'breakfast', u'included', u'restaurant', u'ticket', u'tapas', u'restaurant', u'door', u'provide', u'breakfast', u'day', u'decided', u'english', u'breakfast', u'brought', u'plate', u'rashers', u'bacon', u'forming', u'cross', u'flag', u'st', u'george', u'underfried', u'eggs', u'sat', u'top', u'kind', u'sandwich', u'ciabatta', u'thin', u'continental', u'sausage', u'orange', u'juice', u'coffee', u'hard', u'gourmet', u'thing', u'day', u'decided', u'continental', u'option', u'consisted', u'pastry', u'croissant', u'pain', u'au', u'chocolat', u'drinks', u'choice', u'ham', u'cheese', u'sandwich', u'egg', u'potato', u'omlette', u'sandwich', u'continental', u'supposed', u'yoghurt', u'told', u'left', u'alternative', u'offered', u'major', u'gripe', u've', u'paid', u'extra', u'expect', u'decent', u'standard', u'frankly', u'disappointed', u'breakfast', u'included', u'room', u'price', u'problem', u'wi', u'fi', u'problems', u'connecting', u'time', u'computer', u'pleasant', u'lounge', u'area', u'public', u'close', u'las', u'ramblas', u'place', u'tapas', u'restaurants', u'bars', u'la', u'boqueria', u'market', u'public', u'transport', u'including', u'metro', u'area', u'parts', u'city', u'recommend', u'steer', u'paying', u'breakfast', u'find', u'local', u'cafes', u'minibar', u'fridge', u'rooms', u'find', u'minor', u'drawback', u'appreciate', u'store', u'couple', u'beers', u'soft', u'drinks', u'room', u'consumption', u'despite', u'minor', u'drawbacks', u'atmosphere', u'place', u'stars', u'fair', u'ignore', u'breakfast', u'situation', u'front', u'facing', u'room', u'view', u'streets', u'surrounding', u'landscape']",UR95584591
"[u'fantastic', u'location', u'minutes', u'subway', u'catalunya', u'square', u'las', u'ramblas', u'staff', u'issue', u'ac', u'unit', u'idea', u'remote', u'worked', u'front', u'desk', u'walked', u'features', u'rooms', u'large', u'double', u'standard', u'unbelievably', u'clean', u'evening', u'brand', u'room', u'bathroom', u'shower', u'huge', u'closet', u'space', u'includes', u'free', u'safe', u'thing', u'stood', u'style', u'rooms', u'artsy', u'comfortable', u'time', u'definitely', u'reason', u'restaurant', u'bar', u'offer', u'juice', u'afternoon']",UR119353136
"[u'loved', u'unique', u'converting', u'left', u'orginal', u'beautiful', u'thc', u'building', u'intact', u'fabulous', u'original', u'modernist', u'entrance', u'hall', u'french', u'windows', u'painted', u'tiled', u'floors', u'ceiling', u'decorations', u'biggest', u'room', u'lovely', u'semicircular', u'terrace', u'overlooking', u'inner', u'courtyard', u'garden', u'huge', u'high', u'ceilings', u'enormous', u'double', u'bed', u'single', u'mattresses', u'negative', u'travelling', u'business', u'invite', u'party', u'terrace', u'staff', u'professional', u'central', u'location']",UR101882041
"[u'praktik', u'rambla', u'small', u'small', u'rooms', u'modern', u'decoration', u'design', u'rooms', u'location', u'district', u'barcelona', u'service', u'negative', u'smell', u'house', u'second', u'room']",UR125749018
"[u'perfectly', u'located', u'mayhem', u'las', u'ramblas', u'close', u'renovation', u'building', u'exquisite', u'blend', u'perfect', u'roof', u'garden', u'haven', u'sightseeing', u'day', u'time', u'enjoy', u'beds', u'super', u'comfy', u'bathrooms', u'terrific', u'big', u'flat', u'screen', u'tv', u'free', u'wifi', u'breakfast', u'restaurant', u'door', u'pleasant', u'sitting', u'fine', u'weather', u'quick', u'dinner', u'night', u'going', u'theatre', u'enjoyed', u'highly', u'recommend']",UR114130839
"[u'absolutley', u'superb', u'booked', u'time', u'ago', u'weekend', u'city', u'break', u'year', u'june', u'directions', u'time', u'find', u'directions', u'sense', u'staff', u'friendly', u'immaculately', u'clean', u'mix', u'modern', u'traditional', u'interiors', u'bathroom', u'room', u'lovely', u'showering', u'area', u'superior', u'power', u'shower', u'overhead', u'drencher', u'room', u'small', u'compensated', u'outdoor', u'rooftop', u'balcony', u'definate', u'point', u'enjoyed', u'drinks', u'evenings', u'restaurant', u'door', u'arrangement', u'breakfast', u'vouchers', u'breakfast', u'mornings', u'sat', u'lovely', u'suprised', u'offered', u'english', u'breakfast', u'european', u'cities', u'visited', u'continental', u'point', u'extra', u'coffee', u'morning', u'expected', u'pay', u'accept', u'payment', u'staff', u'friendly', u'restaurant', u'position', u'excellent', u'city', u'definalty', u'visited', u'city', u'close', u'ramblas', u'noisy', u'evening', u'feel', u'threatend', u'pick', u'pockets', u'careful', u'ramblas']",UR114767301
"[u'pros', u'spacious', u'clean', u'rooms', u'cool', u'contemporary', u'design', u'comfy', u'beds', u'quiet', u'faced', u'street', u'light', u'sleeper', u'free', u'wi', u'fi', u'terrific', u'location', u'modest', u'price', u'staff', u'con', u'cafe', u'bar', u'expensive', u'dozens', u'cafes', u'restaurants', u'minute', u'bakery', u'rambla', u'street', u'euros', u'pastries', u'cafe', u'americano', u't', u'beat']",UR69283718
"[u'going', u'start', u'johanes', u'front', u'desk', u'deserves', u'service', u'award', u'year', u'foreign', u'travelers', u'help', u'genuine', u'smile', u'directions', u'suggestions', u'aim', u'nights', u'experienced', u'rooms', u'floor', u'wow', u'room', u'told', u'floor', u'largest', u'rooms', u'request', u'floor', u'noise', u'street', u'bothersome', u'sleep', u'door', u'window', u'open', u't', u'location', u'tapas', u'bar', u'street', u'cleanliness', u'place', u'loved', u'largest', u'perfect', u'smaller', u'regular', u'room', u'questions', u'fire', u'place', u'spanish', u'lacking', u'english']",UR128272659
"[u'fantastic', u'place', u'location', u'beautiful', u'design', u'price', u'rooms', u'clean', u'beds', u'huge', u'comfortable', u'bathroom', u'pretty', u'bit', u'cold', u'winter', u'time', u'lovely', u'terracce', u'enjoy', u'sun', u'day', u'bottle', u'cava', u'evening', u've', u'booked', u'double', u'room', u'additional', u'bed', u'small', u'daughert', u've', u'big', u'room', u'tv', u'niche', u'sofa', u'additionall', u'bed', u'big', u'persons', u'staff']",UR126437306
"[u'gem', u'staff', u'nicest', u'staff', u'encountered', u'spoke', u'perdect', u'english', u'communication', u'problem', u'cool', u'building', u'location', u'superb', u'plaza', u'catalonia', u'time', u'visit', u'barcelona', u'check', u'making', u'things', u'smooth']",UR119712129
"[u'room', u'adequate', u'nicely', u'designed', u'shower', u'modern', u'loved', u'location', u'walking', u'distance', u'crazy', u'crowded', u'side', u'las', u'ramblas', u'perfect', u'drawback', u'walls', u'thin', u'hear', u'neighbors', u'talking', u'alarm', u'clocks', u'cleaning', u'staff', u'lots', u'noise', u'morning', u'hallways', u'sounds', u'echo', u'loud', u'hard', u'sleep', u'morning', u'early', u'riser', u'shouldn', u't', u'problem']",UR60181905
"[u'perfect', u'cosy', u'rooms', u'designed', u'attractevely', u'large', u'staff', u'kind', u't', u'talk', u'breakfast', u't', u'locatios', u'luxury', u'rambla', u'catalunya', u'close', u'pla', u'de', u'catalunya', u'las', u'ramblas', u'alones', u'group', u'friends']",UR97940874
