Content,ReviewID
"[u'hilton', u'bonnet', u'creek', u'excellent', u'facility', u'expertly', u'designed', u'convenience', u'splendor', u'rooms', u'quiet', u'cool', u'comfortable', u'extremely', u'relaxing', u'detail', u'overlooked', u'check', u'check', u'staff', u'friendly', u'engaging', u'smiling', u'feel', u'restaurants', u'bit', u'pricely', u'expected', u'venue', u'food', u'exquisitely', u'prepared', u'served', u'highly', u'highly', u'recommend', u'beautiful', u'luxurious']",UR82448394
"[u'breakfast', u'included', u'package', u'worth', u'fill', u'snag', u'apple', u'banana', u'park', u'staff', u'friendly', u'kids', u'food', u'poolside', u'resturant', u'fabulous']",UR120711453
"[u'family', u'children', u'ages', u'spent', u'nights', u'hilton', u'bonnet', u'creek', u'chose', u'based', u'positive', u'reviews', u'trip', u'advisor', u'europe', u'currently', u'live', u'ny', u'travelled', u'extensively', u'years', u'reputable', u'start', u'positive', u'described', u'fairly', u'shape', u'reviewer', u'posted', u'building', u'hospital', u'inside', u'decor', u'warm', u'attention', u'detail', u'rooms', u'clean', u'beds', u'comfortable', u'outdoor', u'area', u'including', u'lazy', u'river', u'golf', u'courts', u'well', u'maintained', u'average', u'food', u'high', u'standards', u'department', u'dissapointed', u'harves', u'bistro', u'average', u'breakfust', u'buffet', u'equally', u'average', u'lunch', u'dinner', u'menu', u'menu', u'including', u'dishes', u'highly', u'recommended', u'servers', u'impressed', u'italian', u'restaurant', u'la', u'luce', u'generally', u'regarded', u'staff', u'visitors', u'better', u'restaurant', u'positive', u'comment', u'pizza', u'impressed', u'meals', u'husband', u'orders', u'meat', u'tend', u'prefer', u'salads', u'seafood', u'variety', u'menu', u'oscar', u'brunch', u'morning', u'items', u'higher', u'quality', u'buffet', u'harvest', u'bistro', u'worth', u'charge', u'beech', u'cafe', u'outdoor', u'pool', u'restaurant', u'offers', u'typical', u'unhealthy', u'child', u'menu', u'children', u'love', u'choices', u'chicken', u'fingers', u'cheese', u'hamburger', u'grilled', u'cheese', u'sandwich', u'peanut', u'butter', u'jelly', u'sandwich', u'chopped', u'chicken', u'salad', u'turkey', u'wrap', u'decent', u'choices', u'regular', u'menu', u'nachos', u'blend', u'soggy', u'chips', u'toppings', u'overpriced', u'considering', u'quality', u'built', u'nature', u'preserve', u'bit', u'undertaking', u'leave', u'seek', u'restaurants', u'orlando', u'thankfully', u'rental', u'car', u'allowed', u'dine', u'excellent', u'restaurants', u'property', u'category', u'service', u'mixed', u'server', u'harvest', u'bistro', u'gracious', u'friendly', u'brenda', u'rocky', u'stood', u'manager', u'forgot', u'charming', u'charismatic', u'professional', u'man', u'housekeeping', u'service', u'worst', u'supervisor', u'manager', u'needed', u'visible', u'servers', u'appear', u'young', u'needed', u'guests', u'decide', u'food', u'drinks', u'servers', u'standing', u'bar', u'area', u'socializing', u'young', u'people', u'supervisor', u'monitor', u'previous', u'reviewers', u'mentioned', u'lazy', u'river', u'fun', u'children', u'enjoyed', u'downright', u'bad', u'botlle', u'water', u'room', u'hilton', u'management', u'courtesy', u'guests', u'cold', u'filtered', u'water', u'accessible', u'guests', u'charge', u'initially', u'planned', u'waldorf', u'ended', u'hilton', u'thought', u'child', u'friendly', u'visit', u'waldorf', u'definitely', u'geared', u'adult', u'business', u'type', u'crowd', u'regret', u'choice', u'fitness', u'center', u'complimentary', u'cold', u'water', u'return', u'quality', u'food', u'service', u'pool', u'area', u'left', u'lot', u'desired', u'rained', u'day', u'orlando', u'big', u'deal', u'aware', u'policy', u'entire', u'pool', u'area', u'cleared', u'rains', u'fellow', u'mothers', u'speaking', u'children', u'ready', u'pool', u'sunblock', u'bathing', u'suits', u'select', u'pool', u'chairs', u'pick', u'towels', u'comfortable', u'chair', u'children', u'pool', u'finally', u'relax', u'book', u'exactly', u'shrill', u'weather', u'alert', u'alarm', u'expected', u'pack', u'stuff', u'leave', u'pool', u'area', u'long', u'rains', u'appears', u'overcast', u'hours', u'days', u'opened', u'closed', u'pool', u'area', u'times', u'sure', u'policy', u'place', u'protect', u'litigation', u'annoying', u'times', u'hope', u'review', u'staff', u'members', u'hilton', u'positive', u'experience']",UR117916652
"[u'night', u'returning', u'loved', u'swimming', u'lazy', u'river', u'location', u'room', u'fab']",UR96763210
"[u'husband', u'returned', u'hilton', u'bonnet', u'creek', u'amazing', u'alternative', u'room', u'beautiful', u'cleaned', u'high', u'standard', u'everyday', u'quiet', u'spot', u'hustle', u'bustle', u'parks', u'spotless', u'food', u'delicious', u'recommend', u'dish', u'menu', u'harvest', u'bistro', u'kids', u'eat', u'free', u'paying', u'adult', u'breakfast', u'evening', u'meal', u'problem', u'encountered', u'restaurant', u'childrens', u'evening', u'meals', u'time', u'year', u'held', u'dinner', u'buffet', u'weekends', u'children', u'required', u'choose', u'lunch', u'menu', u'ate', u'lunch', u'menu', u'evening', u'appetizing', u'house', u'water', u'harvest', u'bistro', u'triple', u'filtered', u'free', u'worth', u'paying', u'bottled', u'small', u'shop', u'harvest', u'bistro', u'sells', u'selection', u'wine', u'purchased', u'better', u'alternative', u'bottle', u'room', u'service', u'require', u'water', u'room', u'buying', u'harvest', u'bistro', u'cheaper', u'alternative', u'water', u'supplied', u'room', u'water', u'bought', u'parks', u'ate', u'la', u'luce', u'italian', u'restaurant', u'hilton', u'impressed', u'service', u'food', u'poor', u'muse', u'cafe', u'sells', u'sandwiches', u'cakes', u'coffee', u'delicious', u'downside', u'coffee', u'served', u'paper', u'cups', u'microwave', u'muse', u'cafe', u'heating', u'bottles', u'toddlers', u'food', u'beech', u'restaurant', u'bar', u'pool', u'excellent', u'purchasing', u'adult', u'childrens', u'drinks', u'children', u'free', u'fill', u'day', u'offer', u'includes', u'lobby', u'bar', u'free', u'iced', u'water', u'pool', u'lazy', u'river', u'brilliant', u'float', u'ring', u'hired', u'day', u'bought', u'staying', u'length', u'time', u'option', u'well', u'secret', u'area', u'pool', u'busy', u'time', u'weekends', u'movies', u'stars', u'pool', u'fun', u'kids', u'plenty', u'bug', u'spray', u'badly', u'bitten', u'night', u'complimentory', u'bus', u'service', u'parks', u'works', u'well', u'drivers', u'informative', u'going', u'universal', u'arrange', u'cab', u'parties', u'cost', u'cab', u'parties', u'shuttle', u'service', u'three', u'times', u'worked', u'well', u'drivers', u'reliable', u'returned', u'time', u'required', u'complimentory', u'shuttle', u'day', u'lake', u'buna', u'vista', u'shopping', u'mall', u'timetable', u'returns', u'stores', u'include', u'west', u'lovely', u'handbags', u'shoes', u'ladies', u'ashworth', u'reebok', u'premium', u'outlets', u'require', u'taxi', u'cost', u'depending', u'length', u'journey', u'hint', u'going', u'parks', u'young', u'children', u'don', u't', u'book', u'askershus', u'food', u'abismal', u'polynesian', u'dinner', u'well', u'worth', u'money', u'fun', u'night', u'bongo', u'cafe', u'downtown', u'portobello', u'remember', u'hire', u'car', u'parking', u'charges', u'guests', u'hilton', u'pretty', u'steep', u'alternative', u'parking', u'sum', u'thinking', u'booking', u'hilton', u'don', u't', u'hesitate', u'children', u'staff', u'kind', u'child', u'friendly', u'amazing', u'time', u'enjoy']",UR117867578
"[u't', u'wait', u'return', u'friday', u'visit', u'hbc', u'year', u'season', u'passholders', u'kids', u'love', u'lazy', u'river', u'pool', u'activities', u'loved', u'holiday', u'decorations', u'halloween', u'gingerbread', u'house', u'staff', u'wonderful', u'amazed', u'greet', u'hugs', u'open', u'arms', u'erika', u'easy', u'reservations', u'comfortable', u'love', u'staff', u'harvest', u'bistro', u'jean', u'paul', u'rocky', u'kids', u'love', u'napkin', u'surprises', u'bell', u'staff', u'quick', u'joe', u'loved', u'making', u'mores', u'fire', u'pit', u'day', u'parks', u'recommended', u'hbc', u'friends', u'returning', u'weekend', u'staff', u'beautiful', u'clean', u'close', u'parks', u'valet', u'staff', u'leaves', u'ice', u'cold', u'bottles', u'water', u'car', u'surprise']",UR122493694
"[u'visited', u'orlando', u'play', u'golf', u'wonderful', u'course', u'property', u'played', u'days', u'row', u'golf', u'pool', u'sun', u'cocktails', u'rounded', u'fantastic', u'girls', u'golf', u'special', u'interest', u'beech', u'restaurant', u'manager', u'kin', u'lai', u'couldn', u't', u'wait', u'property', u'happy', u'hour', u'appetizers', u'beech', u'felt', u'special', u'appreciated', u'guests', u'visitors', u'orlando', u'fact', u'planning', u'returning', u'year', u'making', u'annual', u'destination', u'hilton', u'orlando', u'bonnett', u'creek', u'front', u'desk', u'restaurants', u'staff', u'appreciative', u'diamond', u'member', u'friends']",UR104652413
"[u'nights', u'relaxing', u'chic', u'spacious', u'easy', u'find', u'barings', u'pool', u'simply', u'floating', u'round', u'lazy', u'river', u'relaxing', u'problems', u'sunbeds', u'pool', u'service', u'second', u'general', u'staff', u'friendly', u'plenty', u'choice', u'eating', u'day', u'long', u'bars', u'choose', u'evening', u'close', u'downtown', u'don', u't']",UR110913063
"[u'excellent', u'quality', u'clean', u'modern', u'lots', u'facilities', u'aware', u'conference', u'conferences', u'swim', u'wear', u'loads', u'people', u'suited', u'booted', u'uncomfortable', u'detracts', u'holiday', u'mood', u'staff', u'restaurants', u'exceptionally', u'friendly', u'loved', u'brandon', u'brenda', u'pool', u'open', u'midnight', u'pm', u'films', u'watch', u'whilst', u'swim', u'hertz', u'car', u'hire', u'based', u'advise', u'people', u'book', u'book', u'online', u'cheaper', u'woman', u'week', u'price', u'days', u'hire', u'trip', u'florida', u'musts', u'schedule', u'stick', u'don', u't', u'big', u'parks', u'day', u'water', u'park', u'shorter', u'day', u'ease', u'time', u'difference', u'pace', u'impossible', u'parks', u'opening', u'staying', u'till', u'close', u'finished', u'year', u'hot', u'amount', u'activity', u'day', u'fireworks', u'day', u've', u'excellent', u'holiday']",UR77307936
"[u'june', u'couldn', u't', u'wait', u'return', u'days', u'early', u'march', u'arrival', u'front', u'house', u'staff', u'friendly', u'welcoming', u'room', u'upgraded', u'parlour', u'suite', u'fantastic', u'view', u'pool', u'golf', u'course', u'epcot', u'everest', u'hollywood', u'studios', u'cleanliness', u'upkeep', u'room', u'class', u'breakfast', u'morning', u'harvest', u'bistro', u'highly', u'recommended', u'vast', u'selection', u'excellent', u'food', u'welcomed', u'morning', u'lovely', u'chantelle', u'colleagues', u'friendly', u'feel', u'special', u'luis', u'manager', u'harvest', u'bistro', u'ensured', u'speak', u'met', u'wonderful', u'john', u'paul', u'visit', u'june', u'server', u'class', u'service', u'breakfast', u'lucky', u'jp', u'server', u'mornings', u'visit', u'rest', u'assured', u'staff', u'harvest', u'bistro', u'led', u'example', u'luis', u'friendly', u'ensuring', u'care', u'visited', u'concierge', u'desk', u'couple', u'occasions', u'staff', u'excellent', u'vicky', u'nicole', u'ensured', u'requests', u'assistance', u'met', u'phoning', u'room', u'speak', u'personally', u'staff', u'exception', u'excellent', u'service', u'feel', u'special', u'extra', u'mile', u'ensure', u'enjoyed', u'minute', u'wonderful', u'location', u'beautiful', u'surroundings', u'facilities', u'equal', u'better', u'expensive', u'surely', u'staff', u'working', u'visiting', u'orlando', u'year', u'including', u'better', u'properties', u'compare', u'hilton', u'bonnet', u'creek', u't', u'wait', u'return', u'visit', u'booked']",UR126633107
"[u'weeks', u'deal', u'alpharooms', u'delighted', u'paid', u'room', u'costs', u'aware', u'front', u'include', u'adult', u'buffet', u'breakfast', u'kids', u'eat', u'free', u'paying', u'adult', u'parking', u'min', u'walk', u'day', u'total', u'worked', u'night', u'including', u'breakfast', u'parking', u'rooms', u'large', u'queen', u'beds', u'easily', u'accomodating', u'adults', u'kids', u'months', u'brand', u'shuttle', u'service', u'efficient', u'buses', u'hour', u'magic', u'kingdom', u'shuttle', u'services', u'parks', u'universal', u'cover', u'water', u'parks', u'car', u'busy', u'people', u'arriving', u'wait', u'hour', u'breakfast', u'breakfast', u'queue', u'grab', u'sunlounger', u'early', u't', u'umbrellas', u'couldn', u't', u'understand', u't', u'umbrellas', u'haven', u't', u'spared', u'expense', u'gym', u'adequate', u'plent', u'cv', u'equipment', u'swimming', u'pool', u'lazy', u'river', u'slide', u'kids', u'charge', u'day', u'hire', u'inflatable', u'ring', u'buy', u'ring', u'gift', u'stores', u'drinks', u'lunch', u'dinner', u'pricey', u'plenty', u'options', u'eat', u'car', u'located', u'close', u'parks', u'prepared', u'location']",UR61675952
"[u'comfortable', u'rooms', u'friendly', u'staff', u'loved', u'pool', u'lazy', u'river', u'large', u'green', u'pool', u'towels', u'problems', u'wifi', u'issue', u'resolved', u'parking', u'night', u'care', u'guess', u'newer', u'dining', u'options', u'beautiful', u'decor', u'walked', u'waldorf', u'astoria', u'check']",UR113138793
"[u'third', u'time', u'staying', u'resort', u'time', u'husband', u'times', u'years', u'twin', u'boys', u'boys', u'loved', u'lazy', u'river', u't', u'appreciated', u'time', u'years', u'time', u't', u'leave', u'pool', u'area', u'wait', u'harvest', u'cafe', u'breakfast', u'room', u'clean', u'beds', u'comfortable', u'hilton', u'gold', u'members', u'upgraded', u'view', u'rooms', u'free', u'internet', u'access', u't', u'wait', u'july']",UR118828208
"[u'enjoyed', u'crowded', u'dive', u'movie', u'pool', u'area', u'lot', u'fun', u'finding', u'seat', u'difficult', u'area', u'hilton', u'charge', u'rental', u'fee', u'rafts', u'lazy', u'river', u'walmart', u'pick', u'pool', u'floats', u'packed', u'lazy', u'river', u'emptied', u'pool', u'people', u'stand', u'lose', u'current', u'pool', u'area', u'spread', u'watching', u'smaller', u'children', u'difficult', u'rooms', u'comfortable', u'upgrade', u'view', u'fireworks', u'room', u'enjoyable', u'trip']",UR117996162
"[u'hilton', u'closer', u'hollywood', u'studios', u'quiet', u'service', u'incredible', u'gym', u'spa', u'anytime']",UR119690706
"[u'start', u'perfect', u'review', u'resorts', u'compare', u'entire', u'time', u'newer', u'beautiful', u'huge', u'pool', u'plenty', u'chairs', u'paid', u'extra', u'theme', u'park', u'view', u'don', u't', u'recommend', u'pay', u'money', u'hollywood', u'studios', u'room', u'worth', u'extra', u'money', u'shuttle', u'bus', u'parks', u'comparison', u'frequently', u'shuttle', u'bus', u'system', u'runs', u'shuttle', u'specific', u'times', u'night', u'waiting', u'crowded', u'coach', u'bus', u'shuttles', u'tend', u'standing', u'room', u'missed', u'feel', u'staying', u'brand', u'heart', u'felt', u'worlds', u'prices', u'excellent', u'nicer', u'money', u'resort', u'price', u'compares', u'moderate', u'property', u've', u'moderate', u'resort', u'going', u'blows', u'moderate', u'water', u'side', u'pay', u'parking', u'resort', u'magical', u'express', u'airport', u'free', u'charge', u'wound', u'renting', u'car', u'paying', u'parking', u'everyday', u'sure', u'cab', u'ride', u'airport', u'cheaper', u'option', u'don', u't', u'meal', u'plan', u'highly', u'recommend', u'thinking', u'staying', u've', u'property', u'love', u'finer', u'resorts', u'find', u'missing', u'tough', u'decision', u'staying', u'property']",UR114708561
"[u'markbuick', u'wrote', u'review', u'days', u'ago', u'october', u'read', u'solely', u'add', u'loved', u'hilton', u'hhonors', u'gold', u'member', u'breakfast', u'buffet', u'called', u'continental', u'breakfast', u'coupon', u'freebie', u'room', u'valued', u'person', u'custom', u'omelettes', u'spinach', u'highlight', u'custom', u'pancakes', u'marshmallows', u'chocolate', u'chip', u'sprinkles', u'fruit', u'toppings', u'fresh', u'fruit', u'pineapple', u'strawberries', u'honeydew', u'cantaloupe', u'lots', u'bakery', u'items', u'hot', u'plates', u'taters', u'eggs', u'sausage', u'bacon', u'orange', u'juice', u'coffee', u'tea', u'included', u'surprises', u'salmon', u'lox', u'capers', u'onions', u'wait', u'staff', u'buffet', u'attentive', u'friendly', u'google', u'maps', u'worked', u'sprint', u'gps', u'bus', u'shuttle', u'schedule', u'online', u'bonnetshuttle', u'aware', u'morning', u'bus', u'magic', u'kingdom', u'minutes', u'epcot', u'hollywood', u'studios', u'arrives', u'minutes', u'leaving', u'hollywood', u'studios', u'thing', u'drive', u'cab', u'frustrated', u'wanted', u'hollywood', u'opening', u'bus', u'driver', u'key', u'info', u'hollywood', u'pool', u'including', u'lazy', u'river', u'moves', u'nicely', u'feet', u'feet', u'deep', u'bridges', u'water', u'spouts', u'hitting', u'water', u'slide', u'better', u'including', u'better', u'beach', u'club', u'boardwalk', u'day', u'cold', u'pm', u'entry', u'middle', u'area', u'kids', u'grandmothers', u'moving', u'water', u'easy', u'access', u'lazy', u'river', u'tons', u'lay', u'sun', u'chaises', u'sunbrella', u'fabric', u'store', u'rents', u'tubes', u'sells', u'toys', u'sunblock', u'bar', u'folks', u'fantastic', u'daughter', u'grilled', u'cheese', u'paper', u'box', u'wanted', u'refill', u'friendly', u'plastic', u'pumpkin', u'glass', u'straw', u'adult', u'frozen', u'drinks', u'yummy', u'plentiful', u'large', u'choice', u'special', u'rums', u'partake', u'recognized', u'huge', u'tall', u'ceiling', u'lobby', u'decorated', u'halloween', u'theme', u'pumpkins', u'clean', u'people', u'cleaning', u'discreetly', u'time', u'downstairs', u'covered', u'parking', u'door', u'fee', u'recommend', u'valet', u'feet', u'car', u'lobby', u'exercise', u'room', u'large', u'updated', u'equipment', u'day', u'newer', u'foliage', u'palm', u'trees', u'small', u'don', u't', u'provide', u'shade']",UR119846216
"[u'husband', u'business', u'resort', u'beautiful', u'fantastic', u'job', u'making', u'grounds', u'magnificent', u'details', u'design', u'bathroom', u'wonderful', u'shower', u'tub', u'restaurants', u'lovely', u'spa', u'fantastic', u'enjoyed', u'skimp', u'fitness', u'center', u'well', u'equipped', u'water', u'bottles', u'machine', u'touch', u'loved', u'waldorf', u'nyc', u't', u'expect', u'beautiful', u'suggestion', u'coffee', u'shop', u'place', u'grab', u'snack', u'meal', u'works', u'don', u't', u'staff', u'wonderful', u'well', u'definitely']",UR59463730
"[u'third', u'time', u'year', u'previous', u'times', u'couple', u'nights', u'prior', u'boarding', u'cruise', u'time', u'nights', u'visited', u'parks', u'received', u'rate', u'ideeli', u'well', u'maintained', u'withnlarge', u'rooms', u'beds', u'super', u'comfortable', u'resort', u'location', u'provide', u'extra', u'service', u'touches', u'greeter', u'mid', u'lobby', u'provide', u'answers', u'directions', u'property', u'shares', u'common', u'spaces', u'waldorf', u'sister', u'hilton', u'honors', u'member', u'offered', u'free', u'daily', u'continental', u'breakfast', u'ended', u'coffee', u'shop', u'option', u'muse', u'coffee', u'wonderful', u'hot', u'fresh', u'cinnamon', u'rolls']",UR118249038
"[u'enjoyed', u'jw', u'marriott', u'grande', u'lakes', u'pool', u'atmosphere', u'enjoyed', u'dj', u'music', u'pool', u'lazy', u'river', u'current', u'teens', u'enjoyed', u'recommend', u'jw', u'jw', u'trees', u'surrounding', u'pool', u'lobby', u'active', u'return', u'hilton', u'beats', u'prices', u'resorts', u'transportation']",UR75348518
"[u'florida', u'time', u'pool', u'area', u'grate', u'heated', u'rooms', u'love']",UR118378049
"[u'spent', u'nights', u'wonderful', u'experience', u'lovely', u'weather', u'cooler', u'expected', u'rooms', u'comfortable', u'lobby', u'spacious', u'replacing', u'shower', u'heads', u'stronger', u'spray', u'restaurants', u'harvest', u'bistro', u'lot', u'children', u'meals', u'noisy', u'la', u'luce', u'wonderful', u'meal', u'year', u'daughter', u'enjoyed', u'perks', u'shuttle', u'bus', u'parks', u'frequent', u'comfortable', u'movie', u'ride', u'room', u'lovely', u'view', u'pool', u'parks', u'movies', u'large', u'screen', u'pool', u'night', u'cool', u'sit', u'watch', u'conventions', u'happening', u'apart', u'regular', u'guests', u'staff', u'gracious', u'friendly', u'recommend', u'inside', u'park', u'price', u'attractive', u'door']",UR123644539
"[u'days', u'kids', u'husband', u'attending', u'work', u'conference', u'professional', u'spacious', u'clean', u'comfortable', u'pool', u'gentle', u'slope', u'pool', u'lazy', u'river', u'keeps', u'water', u'moving', u'pool', u'area', u'relaxing', u'kids', u'loved', u'rent', u'raft', u'tube', u'day', u'buy', u'colorful', u'keep', u'bring', u'store', u'blow', u'bar', u'covered', u'seating', u'kind', u'south', u'beachy', u'feel', u'fun', u'kids', u'windy', u'water', u'slide', u'kids', u'loved', u'attendant', u'stands', u'watching', u'children', u'harvest', u'restaurant', u'downstairs', u'provide', u'breakfast', u'lunch', u'fancy', u'restaurant', u'called', u'la', u'luce', u'coffee', u'shop', u'upstairs', u'starbucks', u'room', u'lavazza', u'coffee', u'served', u'gripe', u'room', u'shower', u'rain', u'type', u'shower', u'forever', u'hair', u'soaked', u'definitely', u'favorite', u'type', u'improve', u'shower', u'curtain', u'situation', u'water', u'floor', u'bathroom', u'prevent', u'extent', u'prevent', u'happening', u'day', u'parking', u'garage', u'door', u'valet', u'park', u'car', u'sure', u'price', u'husband', u'conference', u'facilities', u'adequate', u'bus', u'resort', u'bus', u'magic', u'kingdom', u'epcot', u'hollywood', u'studios', u'forgot', u'runs', u'late', u'pickup', u'magic', u'kingdom', u'close', u'downtown', u'walking', u'distance', u'towncar', u'cabs', u'hire', u'charge', u'bus', u'enjoyed']",UR114888809
"[u'well', u'maintained', u'grounds', u'pictures', u'husband', u'checked', u'saturday', u'aug', u'agree', u'reviewers', u'nickel', u'dimed', u'extra', u'charges', u'parking', u'internet', u'lazy', u'river', u'floatees', u'day', u'overpriced', u'food', u'hamburger', u'pool', u'pizza', u'soft', u'drinks', u'issues', u'shower', u'heads', u'morning', u'sprinkle', u'spent', u'room', u'issue', u'extra', u'charges', u'weird', u'thing', u'authorizing', u'extra', u'night', u'top', u'room', u'charges', u'bank', u'visa', u'mc', u'debit', u'card', u'wasn', u't', u'problem', u'familes', u'budget', u'don', u't', u'ahead', u'time', u'ruin', u'vacations', u'well', u'traveled', u'main', u'observation', u'resort', u'guests', u'business', u'guests', u'large', u'sales', u'convention', u'experience', u'wound', u'impersonal', u'weird', u'odd', u'walk', u'extra', u'large', u'lobby', u'bathing', u'suit', u'newly', u'purchased', u'floatee', u'dozens', u'conventioneers', u'drinking', u'business', u'suits', u'identity', u'issue', u'play', u'view', u'room', u'pool', u'view', u'booked', u'package', u'included', u'rounds', u'golf', u'waldorf', u'astoria', u'course', u'amazing', u'golf', u'club', u'staff', u'miscommunication', u'hilton', u'golf', u'club', u'pro', u'shop', u'knew', u'hilton', u'package', u'fun', u'course', u'play', u'golf', u'club', u'charges', u'average', u'places', u'caliber', u'taylormade', u'club', u'rental', u'beer', u'course', u'reduce', u'fees', u'wouldn', u't', u'leisure', u'vacation', u'business', u'trip', u'orlando', u'plenty', u'options', u't', u'extra', u'charges', u'food', u'fees', u'cost', u'night', u't', u'eat', u'breakfast']",UR74374080
"[u'husband', u'sons', u'ages', u'nights', u'ate', u'restaurants', u'spent', u'time', u'lobby', u'bar', u'boys', u'enjoyed', u'swimming', u'pool', u'lazy', u'river', u'parked', u'adjacent', u'garage', u'convenient', u'complimentary', u'bus', u'service', u'parks', u'staff', u'extremely', u'accommodating', u'friendly', u'property', u'well', u'nearby', u'future', u'bonnet', u'creek', u'hilton', u'neighboring', u'waldorf', u'asstoria', u'visiting', u'area']",UR56140787
"[u'love', u'service', u'arrived', u'greated', u'car', u'bags', u'delevired', u'room', u'check', u'smooth', u'room', u'ready', u'park', u'times', u'printed', u'shuttle', u'service', u'view', u'room', u'room', u'overlooked', u'beautiful', u'pool', u'golf', u'course', u'bathrooms', u'clean', u'flat', u'sceen', u'tv', u'digital', u'thermostat', u'air', u'comfy', u'queen', u'size', u'beds', u'ate', u'harvest', u'bistro', u'kids', u'eat', u'free', u'adult', u'buffet', u'fri', u'sun', u'eat', u'pool', u'huge', u'lazy', u'river', u'daughter', u'loved', u'float', u'rentals', u'lounge', u'bar', u'super', u'slide', u'lobby', u'free', u'wireless', u'internet', u'service', u'lounge', u'area', u'bar', u'kid', u'friendly', u'wife', u'enjoyed', u'day', u'spa', u'wisked', u'waldorf', u'astoria', u'relax', u'spa', u'hr', u'massage', u'unlimt', u'steam', u'room', u'sauna', u'whirlpool', u'showers', u'till', u'closing', u'spa', u'morning', u'return', u'afternoon', u'transportation', u'parks', u'included', u'ride', u'charter', u'bus', u'runs', u'pm', u'transportaion', u'free', u'monorail', u'carlos', u'bus', u'driver', u'jenen', u'shirley', u'golf', u'course', u'beautiful', u'rated', u'top', u'courses', u'service', u'remakable', u'ride', u'shuttle', u'cart', u'waldorf', u'touch', u'clubs', u'play', u'cart', u'gps', u'cooler', u'loaded', u'ice', u'water', u'damp', u'towles', u'clean', u'clubs', u'cart', u'tees', u'divot', u'tool', u'clubs', u'ae', u'cleaned', u'round', u'playing', u'eve', u'cheapest', u'eve', u'morn', u'includes', u'range', u'pyrmid', u'balls', u'stacked', u'taylormade', u'huge', u'putting', u'green', u'waldorf', u'astoria', u'services', u'travel', u'yds', u'company', u'kids', u'hilton', u'kid', u'friendly', u'imo', u'conference', u'floor', u'printed', u'return', u'flight', u'tickets', u'money', u'middle']",UR66453108
"[u'wdw', u'marathon', u'weekend', u'happier', u'husband', u'running', u'surprised', u'staff', u'greeted', u'check', u'race', u'goody', u'bags', u'informed', u'providing', u'pre', u'race', u'breakfast', u'runners', u'transportation', u'event', u'mornings', u'races', u'staff', u'wishing', u'runners', u'well', u'cheering', u'returned', u'photos', u'congratulate', u'staff', u'runners', u'staying', u'impressive', u'view', u'room', u'king', u'bed', u'bed', u'comfortable', u'room', u'curtains', u'block', u'light', u'making', u'rooms', u'perfect', u'nights', u'sleep', u'bathrooms', u'clean', u'supplies', u'peter', u'thomas', u'roth', u'shampoo', u'soap', u'lotion', u'rooms', u'coffee', u'maker', u'lavazza', u'coffee', u't', u'gym', u'looked', u'clean', u'selection', u'workout', u'equipment', u'cardio', u'machines', u'lazy', u'river', u'lot', u'fun', u'jacuzzi', u'relaxing', u'bottom', u'excellent', u'staff', u'perfect']",UR122871083
"[u'visited', u'sister', u'staying', u'kids', u'kids', u'yrs', u'loved', u'pool', u'lazy', u'river', u'water', u'slide', u'ate', u'la', u'duce', u'loved', u'food', u'awesome', u'staff', u'wonderfully', u'accommodating', u'children', u'preparing', u'pastas', u'specific', u'requirements', u'definitely', u'returning', u'hilton', u'bonnet', u'creek']",UR81840954
"[u'employees', u'wonderfull', u'service', u'excellent', u'loved', u'lazy', u'river', u'loved', u'italian', u'restaurant', u'clean', u'rooms', u'attentive', u'staff', u'year']",UR71416587
"[u'feb', u'feb', u'business', u'trip', u'primerica', u'financial', u'services', u'phase', u'description', u'wow', u'wow', u'wow', u'lazy', u'river', u'place', u'rest', u'wife', u'spacious', u'room', u'huge', u'beds', u'extremely', u'clean', u'recommend']",UR124456162
"[u'husband', u'booked', u'night', u'quick', u'treated', u'outstanding', u'customer', u'service', u'time', u'checked', u'front', u'desk', u'left', u'late', u'afternoon', u'staff', u'quick', u'offer', u'enjoyable', u'extra', u'cost', u'beautiful', u'clean', u'room', u'outstanding', u'site', u'retaurants', u'featured', u'gourmet', u'selections', u'price', u'ranges', u'pool', u'area', u'uncluding', u'lazy', u'river', u'afternoon', u'relaxing', u'fun', u'watch', u'outdoor', u'pool', u'movie', u'lounge', u'chair', u'pool', u'raft', u'trip', u'memprable', u'top', u'customer', u'service', u'offered', u'entire', u'staff']",UR66077912
