Content,ReviewID
"[u'boardwalk', u'inn', u'fantastic', u'spend', u'extra', u'money', u'transfers', u'airport', u'well', u'worth', u'shuttles', u'parks', u'absolutely', u'worth', u'fantastic', u'room', u'floor', u'floors', u'lots', u'room', u'balconies', u'garden', u'quiet', u'pool', u'son', u'loved', u'extremely', u'quiet', u'location', u'boardwalk', u'theme', u'parks', u'books', u'minute', u'walk', u'epcot', u'minute', u'boat', u'ride', u'hollywood', u'studios', u'minute', u'bus', u'ride', u'parks', u'downtown', u'boardwalk', u'access', u'pools', u'beach', u'yacht', u'clubs', u'sand', u'bottom', u'pools', u'lazy', u'man', u'river', u'theme', u'pool', u'boardwalk', u'closed', u'reno', u'february', u'highly', u'recommend', u'time', u'temperatures', u'cooler', u'sunburn', u'crowds', u'tolerable', u'rides', u'exception', u'thrill', u'seeker', u'minute', u'wait', u'extra', u'magic', u'hours', u'walked', u'weather', u'anyday', u'enjoy', u'parks', u'crowds']",UR56819693
"[u'thought', u'boardwalk', u'beautiful', u'loved', u'location', u'walked', u'epcot', u'everyday', u'greeted', u'lobby', u'online', u'check', u'keys', u'package', u'ready', u'check', u'quick', u'told', u'room', u'upgraded', u'excited', u'received', u'concierge', u'level', u'allowed', u'free', u'breakfast', u'coffee', u'soda', u'tea', u'cordials', u'wine', u'desserts', u'things', u'room', u'wasn', u't', u'arrived', u'checked', u'luggage', u'massage', u'saratoga', u'springs', u'resort', u'returned', u'room', u'large', u'expected', u'bedroom', u'loft', u'sectional', u'couch', u'fridge', u'bathrooms', u'master', u'bath', u'jacuzzi', u'tub', u'walk', u'shower', u'complaint', u'lighting', u'thought', u'matter', u'kind', u'dark', u'ready', u'shower', u'dark', u'tub', u'large', u'loved', u'location', u'close', u'beautiful', u'epcot', u'hollywood', u'studios', u'close', u'watch', u'fireworks', u'concierge', u'level', u'room']",UR115997379
"[u'arrrived', u'early', u'friday', u'checked', u'room', u'clerk', u'uk', u'offered', u'room', u'rest', u'freshen', u'charge', u'room', u'forget', u'class', u'boardwalk', u'inn', u'jeff', u'beckey', u'robertson', u'niagara', u'falls', u'ontario']",UR26674891
"[u'inn', u'keepers', u'club', u'july', u'time', u'magical', u'moment', u'arrival', u'departure', u'perfect', u'atmosphere', u'resort', u'serene', u'joyful', u'feel', u'resort', u'crowded', u'newly', u'refurbished', u'rooms', u'superb', u'sunny', u'chose', u'deluxe', u'room', u'party', u'surprise', u'huge', u'comfortable', u'balcony', u'faced', u'lake', u'boardwalk', u'promenade', u'spent', u'times', u'watching', u'beautiful', u'view', u'night', u'illuminations', u'innkeeper', u'club', u'lounge', u'cast', u'members', u'pay', u'attention', u'detail', u'vacation', u'dream', u'pete', u'scott', u'lorenzo', u'anita', u'morgan', u'attention', u'advices', u'ease', u'vacation', u'unforgettable', u'main', u'pool', u'years', u'boy', u'favourite', u'seats', u'slide', u'peaceful', u'moment', u'rest', u'returning', u'parks', u'evening', u'recommend', u'quiet', u'pool', u'feeling', u'time', u'epcot', u'hollywood', u'studios', u'favourite', u'parks', u'consider', u'boardwalk', u'inn', u'won', u't', u'disappointed', u'resort', u'perfect', u'family', u'reunion']",UR36777672
"[u'second', u'boardwalk', u'favorite', u'mine', u'large', u'room', u'close', u'elevator', u'view', u'epcot', u'room', u'clean', u'rest', u'resort', u'lot', u'going', u'boardwalk', u'room', u'quiet', u'night']",UR123881351
"[u'visiting', u'orlando', u'tight', u'pockets', u'place', u'recommended', u'second', u'thoughts', u'travelled', u'tampa', u'business', u'trip', u'met', u'family', u'place', u'save', u'money', u'visits', u'donot', u'bothered', u'staff', u'room', u'service', u'decor', u'wnats', u'write', u'book', u'visit', u'orlando', u'room']",UR6013981
"[u'dvc', u'member', u'property', u'boardwalk', u'charming', u'beautiful', u'convenient', u'place', u'favorite', u'parks', u'epcot', u'mgm', u'public', u'transport', u'boat', u'fantastic', u'rooms', u'well', u'appointed', u'offer', u'lots', u'space', u'amenities', u'service', u'areas', u'valet', u'desk', u'concierge', u'housekeeping', u'common', u'rooms', u'impeccable', u'shape', u'lovely', u'place', u'spend', u'time', u'parks', u'live', u'fl', u'boardwalk', u'mini', u'vacation', u'pool', u'options', u'large', u'kid', u'friendly', u'main', u'pool', u'smaller', u'quiet', u'pools', u'downside', u'lack', u'cheaper', u'fast', u'food', u'style', u'options', u'property', u'cafeteria', u'pizza', u'burger', u'chicken', u'joint', u'restaurants', u'pier', u'fantastic']",UR23778196
"[u'boardwalk', u'day', u'pass', u'week', u'rooms', u'perfect', u'location', u'perfect', u'epcot', u'studios', u'bar', u'small', u'space', u'operates', u'limited', u'hours', u'purchase', u'drink', u'mugs', u'easy', u'access', u'coffee', u'soft', u'drinks', u'morning', u'bar', u'cup', u'coffee', u'long', u'heard', u'people', u'complaining', u'coffee', u'min', u'wait', u'cups', u'coffee', u'room', u'pour', u'coffee', u'plastic', u'mugs', u'told', u'health', u'reason', u'allowed', u'fill', u'directly', u'sell', u'mugs', u'wait', u'candy', u'store', u'boardwalk', u'coffee', u'wait']",UR119251839
"[u'friend', u'wedding', u'room', u'standard', u'view', u'room', u'queen', u'beds', u'day', u'bed', u't', u'care', u'view', u'room', u'turned', u'fine', u'problem', u'refurbishing', u'contsruction', u'staying', u'room', u'daybed', u'bit', u'short', u'room', u'plenty', u'floor', u'space', u'matress', u'floor', u'pillows', u'yr', u'problems', u'sleeping', u'room', u'refrigerator', u'cold', u'bottles', u'water', u'peek', u'rooms', u'refurbishing', u'sofa', u'day', u'bed', u'arrived', u'check', u'pm', u'concierege', u'time', u'check', u'needed', u'couple', u'extra', u'towels', u'sheets', u'day', u'bed', u'called', u'received', u'minutes', u'point', u'forward', u'delivered', u'towels', u'sheets', u'room', u'accept', u'delivering', u'lobby', u'waiting', u'place', u'gather', u'waiting', u'body', u'concierege', u'staff', u'excellent', u'answered', u'questions', u'restaurant', u'reservations', u'day', u'day', u'restaurants', u'demand', u'air', u'check', u'desk', u'problem', u'system', u'check', u'check', u'airport', u'bell', u'luggage', u'problem', u'ready', u'airport', u'location', u'excellent', u'disagree', u'previous', u'poster', u'epcot', u'minute', u'walk', u'degree', u'heat', u'humidity', u'quicker', u'boat', u'studios', u'minute', u'walk', u'boat', u'boat', u'swan', u'walk', u'boardwalk', u'beat', u'boat', u'minutes', u'magic', u'kingdom', u'animal', u'kingdom', u'reached', u'bus', u'worked', u'fine', u'night', u'extra', u'hours', u'number', u'times', u'problem', u'buses', u'bus', u'dsiney', u'downtown', u'longest', u'definitley']",UR18960379
"[u'mother', u'universal', u'vacation', u'visiting', u'epcot', u'chose', u'boardwalk', u'inn', u'enjoyed', u'ambience', u'boardwalk', u'well', u'location', u'room', u'bigger', u've', u'property', u'balcony', u'small', u'overlooked', u'boardwalk', u'water', u'clean', u'rooms', u'clean', u'service', u'excellent', u'fact', u'double', u'sink', u'separate', u'toilet', u'shower', u'vanity', u'mirror', u'beds', u'pillows', u'comfortable', u'plenty', u'places', u'plug', u'electronics', u'recharge', u'batteries', u'devices', u'boardwalk', u'inn', u'bit', u'disappointing', u'enjoyed', u'wyland', u'gallery', u'bakery', u'claims', u'excellent', u'ordered', u'pastries', u'picky', u'mother', u'pastry', u'chef', u'pastry', u'thing', u'danish', u'pastry', u'small', u'quarter', u'size', u'cheese', u'apple', u'middle', u'eat', u'restaurants', u'boardwalk', u'visit', u'general', u'store', u't', u'partake', u'nightlight', u't', u'comment', u'things', u'don', u't', u'recommend', u'room', u'service', u'food', u'decided', u'room', u'service', u'breakfast', u'day', u'save', u'time', u'portions', u'fine', u'food', u'wasn', u't', u'ate', u'half', u'brought', u'mother', u'omelet', u'better', u'agree', u'sentiment', u'buttermilk', u'pancakes', u'food', u'lukewarm', u've', u'room', u'service', u'surprised', u'claimed', u'lots', u'boardwalk', u'entertainment', u'entertainers', u'balcony', u'entire', u'nights', u'short', u'acts', u'fire', u'eating', u'flame', u'throwing', u'acts', u'site', u'basic', u'juggling', u'magic', u'acts', u'season', u'location', u'epcot', u'catching', u'bus', u'bus', u'directly', u'boardwalk', u'downtown', u'boardwalks', u'extremely', u'tired', u'nap', u'bus', u'stops', u'problem', u'fact', u'received', u'stained', u'towels', u'looked', u'blood', u'holes', u'towel', u'hole', u'stain', u'thrown', u'staying', u'deluxe', u'resort', u'expect', u'clean', u'towels', u'course', u'room', u'service', u'food', u'lower', u'scale', u'deluxe', u'resorts', u'love', u'large', u'spacious', u'rooms', u'ambience', u'bothered', u'noise', u'boardwalk', u'room', u'top', u'thing', u'heard', u'horn', u'boats', u'easily', u'tuned']",UR123885757
"[u'pleasure', u'staying', u'boardwalk', u'inn', u'three', u'nights', u'memorial', u'day', u'weekend', u'booking', u'garden', u'suite', u'based', u'minute', u'availability', u'envisioned', u'layout', u'normal', u'room', u'suite', u'find', u'high', u'chain', u'well', u'expected', u'garden', u'suite', u'acurately', u'referred', u'garden', u'cottage', u'inn', u'nicely', u'appointed', u'floor', u'loft', u'apartment', u'beautiful', u'fenced', u'garden', u'enter', u'room', u'glass', u'french', u'doors', u'inside', u'floor', u'large', u'sitting', u'room', u'wet', u'bar', u'area', u'fridge', u'microwave', u'bath', u'walk', u'staircase', u'second', u'floor', u'loft', u'area', u'king', u'size', u'bed', u'bath', u'area', u'large', u'whirlpool', u'double', u'marble', u'vanity', u'spacious', u'marble', u'shower', u'room', u'immaculately', u'clean', u'housekeeping', u'job', u'keeping', u'cleaning', u'turn', u'service', u'loved', u'taffy', u'definitely', u'tons', u'space', u'garden', u'suite', u'perfect', u'room', u'privacy', u'quiet', u'rest', u'times', u'busy', u'garden', u'suites', u'conveniently', u'located', u'quiet', u'pool', u'allow', u'access', u'floor', u'innkeepers', u'club', u'area', u'food', u'presentations', u'day', u'evening', u'dessert', u'cordial', u'offerings', u'night', u'innkeepers', u'specific', u'concierge', u'reservations', u'questions', u'negatives', u'room', u'shower', u'noise', u'rooms', u'room', u'service', u'plates', u'weren', u't', u'overnight', u'called', u'removed', u'boardwalk', u'inn', u'well', u'pretty', u'perfect', u'site', u'deluxe', u'resort', u'location', u'lots', u'restaurants', u'things', u'gorgeous', u'classy', u'newest', u'years', u'deluxe', u'accomodations', u'newly', u'opened', u'saratoga', u'springs', u'resort', u'memorial', u'day', u'weekend', u'bad', u'time', u'visit', u'extremely', u'crowded', u'staff', u'boardwalk', u'inn', u'extremely', u'pleasant', u'help', u'needed', u'trip', u'memorable', u'traveler', u'tips', u'rent', u'car', u'magical', u'express', u'works', u'fine', u'bus', u'bus', u'plan', u'hour', u'door', u'door', u'depending', u'bus', u'departing', u'terminal', u'additionally', u'boardwalk', u'inn', u'wonderfully', u'located', u'epcot', u'mgm', u'close', u'epcot', u'resorts', u'share', u'bus', u'route', u'bus', u'ride', u'animal', u'kingdom', u'hour', u'long', u'nightmare', u'consisted', u'long', u'wait', u'park', u'wheelchair', u'loadings', u'unloadings', u'people', u'stops', u'car', u'places', u'easily', u'including', u'downtown', u'fort', u'wilderness', u'waterparks', u'restuarants', u'located', u'artist', u'point', u'wilderness', u'lodge', u'regular', u'room', u'deluxe', u'property', u'typical', u'marriott', u'hilton', u'room', u'higher', u'cost', u'upgrade', u'suite', u'size', u'regular', u'room', u'price', u'check', u'availability', u'definitely', u'worth']",UR5466096
"[u'business', u'meeting', u'held', u'adjacent', u'boardwalk', u'conference', u'center', u'couple', u'observations', u'long', u'walk', u'parking', u'lot', u'luggage', u'carts', u'needed', u'plenty', u'bellmen', u'drop', u'luggage', u'park', u'going', u'business', u'doesn', u't', u'building', u'conference', u'center', u'going', u'room', u'close', u'lobby', u'long', u'hike', u'heart', u'rate', u'hard', u'tired', u'feet', u'side', u'interior', u'spotless', u'room', u'ready', u'checked', u'noon', u'room', u'incredibly', u'fresh', u'smell', u'linens', u'furnishings', u'amenities', u'quality', u'epcot', u'resort', u'area', u'short', u'trip', u'epcot', u'magic', u'kingdom', u'animal', u'kingdom', u'hollywood', u'studios', u'appeared', u'close', u'number', u'restaurants', u'variety', u'price', u'points', u'short', u'walk', u'shops', u'boardwalk', u'area', u'focus', u'trip', u'epcot', u'hollywood', u'choice']",UR119944296
"[u'loved', u'decor', u'beautiful', u'room', u'beautiful', u'short', u'walk', u'epcot', u'walked', u'yacht', u'beach', u'club', u'ice', u'cream', u'pool', u'lot', u'fun', u'crowded', u'bus', u'parks', u'boat', u'studios', u'problems', u'transportation', u'food', u'orange', u'cream', u'cupcake', u'bakery']",UR124730365
"[u'vacation', u'club', u'members', u'choose', u'spend', u'full', u'week', u'vacation', u'boardwalk', u'wrong', u'staying', u'baffles', u'read', u'people', u'reviews', u'include', u'criticisms', u'boardwalk', u'inn', u'action', u'fingertips', u'wonderful', u'restaurants', u'actual', u'boardwalk', u'flying', u'fish', u'amazing', u'kuzina', u'greek', u'cuisine', u'espn', u'club', u'catch', u'sports', u'games', u'excitement', u'hours', u'wine', u'dine', u'boardwalk', u'boardwalk', u'walking', u'distance', u'epcot', u'walk', u'studios', u'option', u'boat', u'service', u'takes', u'bit', u'longer', u'bus', u'head', u'water', u'catch', u'boat', u'leisurely', u'stroll', u'parks', u'atmosphere', u'boardwalk', u'spot', u'nail', u'theme', u'lobby', u'grand', u'welcoming', u'well', u'rooms', u'valet', u'service', u'fantastic', u'enthusiastic', u'workers', u'greet', u'time', u'return']",UR65221503
"[u'wife', u'spent', u'nights', u'boardwalk', u'inn', u'care', u'garden', u'suite', u'treated', u'wonderfull', u'time', u'expected', u'chance', u'return', u'sure', u'location', u'easy', u'parks']",UR110268835
"[u'vacation', u'club', u'member', u'find', u'critical', u'currently', u'staying', u'nights', u'service', u'top', u'notch']",UR120934646
"[u'spent', u'extra', u'money', u'boardwalk', u'convenience', u'comfort', u'things', u'love', u'sit', u'balcony', u'bed', u'visit', u'start', u'day', u'balcony', u'coffee', u'view', u'pleasant', u'quiet', u'balcony', u'chair', u'days', u'chair', u'arrived', u'time', u'night', u'morning', u'coffee', u'leave', u'early', u'insist', u'staff', u'written', u'workorder', u'housekeeping', u'asked', u'day', u'workorder', u'chair', u'rest', u'beautifully', u'decorated', u'quiet', u'belle', u'vue', u'lounge', u'hidden', u'gem', u'gal', u'check', u'indifferent', u'short', u'responses', u'questions', u'hard', u'understand', u'friendly']",UR52500922
"[u'shopped', u'rate', u'expedia', u'vacations', u'nights', u'season', u'pass', u'holder', u'tickets', u'rate', u'clean', u'comfortable', u'check', u'flaw', u'nicer', u'time', u'access', u'restaurants', u'boardwalk', u'entertainment', u'save', u'money', u'walk', u'boat', u'epcot', u'walking', u'minutes', u'booat', u'minutes', u'shop', u'rate', u'expedia', u'blew', u'disneys', u'rate', u'booked', u'dolphin', u'thanksgiving', u'rate', u'cheaper', u'statrwood', u'website', u'vacation', u'atmosphere', u'america', u'sit', u'relax', u'boardwalk', u'pizza', u'sights', u'diod', u'loved']",UR117094143
"[u'boardwalk', u'rooms', u'hear', u'noise', u'coming', u'rooms', u'service', u'restaurants', u'slow', u'preparing', u'food', u'front', u'desk', u'staff', u'clueless']",UR98244346
"[u'spent', u'nights', u'boardwalk', u'daughter', u'wedding', u'held', u'rooms', u'concierge', u'level', u'inn', u'keeper', u'club', u'worth', u'increase', u'price', u'convienience', u'concierge', u'lounge', u'floor', u'allowed', u'save', u'time', u'meals', u'direct', u'boardwalk', u'view', u'garden', u'view', u'epcot', u'fireworks', u'balcony', u'schedules', u'hectic', u'wedding', u'activities', u'spend', u'time', u'theme', u'parks', u'wonderful', u'breakfast', u'lounge', u'morning', u'early', u'evening', u'cocktails', u'hot', u'appetizers', u'evening', u'desserts', u'cordials', u'served', u'fresh', u'brewed', u'iced', u'tea', u'lemonade', u'afternoon', u'staff', u'excellent', u'complaint', u'time', u'spend', u'managed', u'quick', u'trips', u'quiet', u'pool', u'deserted', u'relaxing']",UR64850268
"[u'boardwalk', u'perfect', u'place', u'long', u'weekend', u'december', u'room', u'beautiful', u'courtyard', u'side', u'view', u'peaceful', u'view', u'overlooking', u'boardwalk', u'active', u'decorated', u'beautifully', u'christmas', u'holiday', u'friendly', u'knowledgeable', u'transportation', u'orlando', u'airport', u'handled', u'issues', u'baggage', u'checked', u'albany', u'appeared', u'magically', u'room', u'fantastic', u'weekend']",UR121454003
"[u'boardwalk', u'inn', u'location', u'walk', u'epcot', u'jump', u'water', u'taxi', u'locations', u'meals', u'side', u'real', u'restaurant', u'located', u'boardwalk', u'place', u'piano', u'bar', u'jellyrolls', u'feet', u'watch', u'fireworks', u'display', u'epcot', u'sitting', u'boardwalk']",UR83138931
"[u'wdw', u'deluxe', u'resorts', u'disappointing', u'late', u'amenities', u'don', u't', u'measure', u'sadly', u'split', u'time', u'days', u'consisted', u'rain', u'storms', u'thought', u'time', u'enjoy', u'lounge', u'bellvue', u'room', u'atmosphere', u'lovely', u'stopped', u'tables', u'filthy', u'covered', u'cocktails', u'candy', u'bags', u'garbage', u'decided', u'bite', u'thing', u'room', u'service', u'menu', u'overpriced', u'delicious', u'floor', u'staff', u'orders', u'clean', u'bartender', u'job', u'packed', u'lounge', u'room', u'detailed', u'deluxe', u'resorts', u'sad', u'feeling', u'resort', u'don', u't', u'buy', u'refillable', u'cups', u'rain', u'hand', u'disposable', u'cup', u'green', u'pour', u'contents', u'cup', u'serve', u'property', u'walk', u'pool', u'worth', u'main', u'pool', u'cluttered', u'loud', u'kinds', u'elephants', u'large', u'trees', u'people', u'difficult', u'find', u'seating', u'nook', u'kids', u'traveling', u'family']",UR120442965
"[u'huge', u'fan', u'property', u'boardwalk', u'checked', u'told', u'times', u'enjoy', u'resort', u'disneys', u'boardwalk', u'amazing', u'offer', u'adults', u'kids', u'room', u'beds', u'amazing', u'nights', u'sleep', u'love', u'pool', u'big', u'slide', u'match', u'pools', u'massive', u'size', u'kiddie', u'pool', u'younger', u'swimmers', u'kiddie', u'pool', u'small', u'playground', u'slides', u'kids', u'adults', u'bar', u'pool', u'serves', u'food', u'love', u'actual', u'boardwalk', u'loaded', u'stores', u'reastraunts', u'night', u'boardwalk', u'life', u'arcade', u'games', u'magicians', u'dance', u'hall', u'love', u'resort', u'location', u'literally', u'walk', u'epcot', u'night', u'fireworks', u'boardwalk', u'hollywood', u'studios', u'short', u'boat', u'ride', u'boardwalk', u'amazing', u'place', u'amazing', u'staff', u'sure', u'magical', u'experience']",UR85177739
"[u'days', u'disneyworld', u'boardwalk', u'inn', u'husband', u'impressed', u'enjoyed', u'arrived', u'late', u'evening', u'room', u'ready', u'course', u'room', u'clean', u'bedding', u'linens', u'immaculate', u'small', u'balcony', u'couple', u'chairs', u'table', u'overlooking', u'courtyard', u'staff', u'friendly', u'concierge', u'desk', u'answered', u'questions', u'week', u'matter', u'asked', u'answer', u'staff', u'replied', u'don', u't', u'small', u'lounge', u'continental', u'breakfast', u'eat', u'cocktails', u'boardwalk', u'itselft', u'restaurants', u'gift', u'type', u'shops', u'ate', u'times', u'kouzzina', u'cat', u'cora', u'restaurant', u'fasts', u'dinner', u'food', u'issue', u'charged', u'table', u'service', u'dinners', u'dining', u'plan', u'concierge', u'receipt', u'credited', u'table', u'service', u'plan', u'espn', u'club', u'fun', u'place', u'couple', u'beers', u'watch', u'games', u't', u'negative', u'quality', u'staff', u'service', u'transportation', u'disneyworld', u'outstanding']",UR83185848
"[u'boardwalk', u'inn', u'situated', u'middle', u'experience', u'sits', u'walking', u'distance', u'epcot', u'studios', u'built', u'style', u'late', u'victorian', u'early', u'edwardian', u'convincingly', u'carries', u'illusion', u'bedroomed', u'appartment', u'overlooking', u'boardwalk', u'rooms', u'definitely', u'recommended', u'views', u'epcot', u'fireworks', u'associated', u'action', u'boardwalk', u'quality', u'rooms', u'universally', u'excellent', u'flat', u'screens', u'dvd', u'players', u'standard', u'bed', u'whirlpool', u'bath', u'balcony', u'excellent', u'size', u'soft', u'furnishings', u'boardwalk', u'recommend', u'big', u'river', u'grille', u'pub', u'food', u'interesting', u'beers', u'espn', u'sports', u'bar', u'face', u'burger', u'sports', u'experience', u'live', u'tv', u'evening', u'entertainments', u'missed', u'street', u'magic', u'bar', u'relaxed', u'informal', u'serves', u'usual', u'range', u'cocktails', u'shulas', u'upmarket', u'steak', u'il', u'mulinos', u'fantastic', u'italian', u'food', u'loved', u'place', u'definitely']",UR48767602
"[u'boardwalk', u'fantastic', u'location', u'water', u'epcot', u'hollywood', u'studios', u'gorgeous', u'thought', u'detail', u'pricey', u'worth', u'room', u'view', u'fireworks', u'epcot', u'night', u'food', u'fun', u'boardwalk', u'entertain', u'night', u'loved', u'going', u'epcot', u'everyday', u'eat', u'january', u'parks', u'nuts', u'summer', u'unseasonably', u'cold', u'spite', u'time', u'rooms', u'clean', u'quiet', u'decent', u'size', u'needed', u'microwave', u'staff', u'concierge', u'service', u'excellent', u'well']",UR60477642
"[u'visiting', u'walt', u'vacation', u'visit', u'epcot', u'hollywood', u'studios', u'magic', u'kingdom', u'definitely', u'place', u'clean', u'beautiful', u'pools', u'walking', u'distance', u'epcot', u'dhs', u'boardwalk', u'incredible', u'easily', u'resort', u'walt']",UR81882978
"[u'deluxe', u'concierge', u'room', u'boardwalk', u'inn', u'years', u'ago', u'daughter', u'niece', u'enjoyed', u'visit', u'location', u'perfect', u'short', u'walk', u'epcot', u'wonderful', u'view', u'boardwalk', u'girls', u'enjoyed', u'sitting', u'balcony', u'evenings', u'watching', u'activity', u'concierge', u'lounge', u'offerings', u'plentiful', u'concierge', u'staff', u'members', u'gracious', u'forward', u'visiting', u'resort', u'returning', u'fall']",UR21352267
"[u'short', u'walk', u'epcot', u'international', u'gateway', u'location', u'boardwalk', u'inn', u'greatest', u'features', u'walk', u'hollywood', u'studios', u'boat', u'park', u'nightlife', u'boardwalk', u'fun', u'bunch', u'dining', u'options', u'jellyrolls', u'dueling', u'piano', u'bar', u'adults', u'blast', u'cottage', u'suite', u'bit', u'pricey', u'spacious', u'hot', u'tub', u'shutters', u'bedroom', u'suite', u'access', u'innkeeper', u'lounge', u'food', u'drink', u'breakfast', u'snacks', u'evening', u'desserts', u'full', u'breakfast', u'construct', u'dinner', u'nights', u'helps', u'offset', u'cost', u'room', u'short', u'walk', u'lounge', u'cottage', u'suites', u'couple', u'minutes', u'including', u'elevator', u'wanted', u'splurge', u'jellyroll', u'quick', u'access', u'epcot', u'visiting', u'food', u'wine', u'festival', u'staff', u'resorts', u'including', u'resorts', u'pop', u'century', u'trips', u'well']",UR46935369
"[u'wanted', u'finally', u'extra', u'money', u'decided', u'splurge', u'deluxe', u'style', u'love', u'feel', u'actual', u'boardwalk', u'love', u'walking', u'ability', u'epcot', u'disappointed', u'opened', u'door', u'night', u'room', u'queen', u'beds', u'couch', u'family', u'consists', u'adults', u'kids', u'thought', u'price', u'roomier', u'room', u'balcony', u'looked', u'literally', u'huge', u'tree', u'hung', u'balcony', u'view', u'pool', u'reason', u'slide', u'awesome', u'kids', u'luck', u'attempting', u'find', u'lounge', u'chair', u'lay', u'clothes', u'kids', u'jump', u'people', u'starring', u'search', u'chair', u'chairs', u'close', u'lucky', u'find', u'neighbor', u'witnessed', u'chairs', u'pool', u'side', u'towels', u'flip', u'flops', u'random', u'pair', u'sunglasses', u'people', u'sit', u'chairs', u'pm', u'seats', u'saved', u'swear', u'epcot', u'saved', u'seats', u'return', u'seats', u'shaddy', u'area', u'complete', u'sun', u'leisure', u'afternoon', u'sign', u'pool', u'save', u'chairs', u'major', u'problem', u'score', u'chair', u'second', u'day', u'watch', u'people', u'checking', u'strolling', u'pool', u'dumb', u'day', u'moved', u'items', u'chairs', u'welcomed', u'family', u'family', u'share', u'chair', u'expected', u'days', u'explained', u'drill', u'early', u'selfish', u'expect', u'sit', u'watch', u'kids', u'don', u't', u'drown', u'pool', u'completely', u'uncomfortable', u'provide', u'group', u'rates', u'completely', u'full', u'provide', u'discounts', u'rooms', u'upsetting', u'knowing', u'paid', u'night', u'couple', u'pool', u'paying', u'pernight', u'knowing', u'offer', u'discounts', u'staying', u'double', u'whammy', u'locations', u'booking', u'kids']",UR62195998
"[u'boardwalk', u'inn', u'asked', u'better', u'location', u'beat', u'proximity', u'epcot', u'hollywood', u'studios', u'terrific', u'minute', u'walk', u'epcot', u'studios', u'cut', u'epcot', u'monorail', u'grand', u'floridian', u'dinner', u'night', u'lot', u'fun', u'bus', u'pretty', u'turn', u'century', u'boardwalk', u'feel', u'airy', u'light', u'polished', u'wood', u'floors', u'picturesque', u'general', u'room', u'roomy', u'queen', u'beds', u'armoire', u'closet', u'couch', u'fridge', u'desk', u'desk', u'chair', u'room', u'move', u'bathroom', u'tub', u'toilet', u'area', u'seperate', u'doublesink', u'area', u'sharing', u'ready', u'easy', u'balcony', u'spacious', u'view', u'fountain', u'quiet', u'pool', u'quiet', u'relaxing', u'downside', u'long', u'walk', u'room', u'lobby', u'bellevue', u'lounge', u'short', u'walk', u'quiet', u'pool', u'evened', u'belluevue', u'place', u'drink', u'dinner', u'pretty', u'room', u'large', u'balcony', u'overlooks', u'boardwalk', u'water', u'themed', u'pool', u'looked', u'fun', u'quiet', u'pool', u'waterslide', u've', u'read', u'reviews', u'people', u'complaining', u'lack', u'breakfast', u'places', u't', u'find', u'sitdown', u'fast', u'ate', u'kozzina', u'quick', u'service', u'bellevue', u'bit', u'pricey', u'pay', u'beautiful', u'resort', u'room', u'balcony', u'perfect', u'location', u'fun', u'vacation']",UR60450406
"[u'perfect', u'worth', u'extra', u'money', u'sure']",UR28413661
"[u'deluxe', u'average', u'class', u'luxury', u'inside', u'rooms', u'dated', u'basic', u'bathroom', u'small', u'towels', u'basic', u'toilettery', u'inkeepers', u'club', u'small', u'wait', u'table', u'visit', u'staff', u'club', u'exellent', u'location', u'exellent']",UR6562256
"[u'knew', u'wanted', u'property', u'debate', u'thought', u'opted', u'boardwalk', u'inn', u'reason', u'locations', u'doubt', u'place', u'boardwalk', u'inn', u'located', u'epcot', u'resorts', u'bank', u'lake', u'epcot', u'minute', u'walk', u'hollywood', u'studios', u'mins', u'epcot', u'walk', u'nicer', u'check', u'told', u'receptionist', u'honeymoon', u'upgraded', u'newly', u'furbished', u'rooms', u'room', u'fantastic', u'size', u'room', u'standard', u'size', u'sinks', u'bathroom', u'small', u'table', u'sofa', u'large', u'queen', u'size', u'bed', u'fortunate', u'balcony', u'overlooking', u'courtyard', u'flatscreen', u'tv', u'ipod', u'dock', u'room', u'redocorated', u'touches', u'small', u'mickey', u'mouse', u'doted', u'shower', u'curtain', u'chair', u'lamp', u'restaurants', u'located', u'boardwalk', u'seconds', u'buy', u'croissants', u'morning', u'bar', u'area', u'plenty', u'choose', u'personal', u'favourite', u'epsn', u'sports', u'bar', u'busses', u'parks', u'water', u'parks', u'room', u'key', u'park', u'ticket', u'charge', u'card', u'shop', u'restaurant', u'whilst', u'room', u'gorgeous', u'partly', u'refurbished', u'additional', u'cost', u'location', u'walk', u'theme', u'parks', u'boardwalk', u'area', u'definately', u'beach', u'yacht', u'clubs', u'lake']",UR22083660
"[u'boardwalk', u'september', u'friends', u'terrific', u'lovely', u'moment', u'greeted', u'staff', u'members', u'goal', u'enjoyable', u'rooms', u'well', u'designed', u'beds', u'comfortable', u'fridge', u'room', u'balcony', u'faced', u'epcot', u'fireworks', u'thrilling', u'watch', u'course', u'location', u'easy', u'walk', u'boat', u'ride', u'epcot', u'short', u'boat', u'ride', u'hollywood', u'studios', u'buses', u'provide', u'transportation', u'parks', u'restaurants', u'area', u'close', u'epcot', u'restaurants', u'yachtsmans', u'steak', u'house', u'lake', u'iin', u'yacht', u'club', u'elegant', u'meal', u'casual', u'dining', u'france', u'ground', u'level', u'pizzeria', u'restaurant', u'italy', u'definitely', u'boardwalk', u'days', u'feel']",UR119307040
