Content,ReviewID
"[u'nighs', u'hyatt', u'regency', u'montreal', u'loved', u'moment', u'check', u'staff', u'feel', u'valued', u'guests', u'spending', u'time', u'days', u'city', u'sight', u'recommending', u'places', u'eat', u'things', u'room', u'clean', u'well', u'appointed', u'comfortable', u'recommend', u'valet', u'parking', u'dollars', u'day', u'convenient', u'swiming', u'pool', u'size', u've', u'swimming', u'sit', u'roof', u'weather', u'permitting', u'enjoyable', u'deffinately', u'return', u'montreal']",UR8399798
"[u'situated', u'top', u'shopping', u'concourse', u'cheesy', u'mall', u'lots', u'options', u'food', u'groceries', u'drinks', u'convenient', u'location', u'easy', u'access', u'areas', u'interest', u'montreal', u'downtown', u'plateau', u'village', u'montreal', u'walking', u'distance', u'weather', u'permitting', u'cheap', u'cab', u'ride', u'rooms', u'large', u'comfortable', u'lacking', u'things', u'money', u'room', u'fridge', u'flat', u'panel', u'tv', u'comfortable', u'convenient', u'friendly', u'staff']",UR27372426
"[u'attractive', u'well', u'organized', u'staffed', u'friendly', u'attentive', u'people', u'incredibly', u'money', u'room', u'cost', u'price', u'nyc', u'room', u'top', u'floor', u'attractive', u'well', u'appointed', u'comfortable', u'star', u'star', u'interested', u'comfort', u'quality', u'reasonable', u'price', u'place', u'absolutely', u'gigantic', u'bath', u'sheets', u'dry', u'fluffy', u'terrycloth', u'robe', u'free', u'slippers', u'champagne', u'fruit', u'basket', u'flowers', u'arrival']",UR56479773
"[u'night', u'happy', u'quiet', u'modern', u'room', u'comfortable', u'king', u'sized', u'bed', u'tons', u'soft', u'pillows', u'parking', u'confusing', u'entrances', u'park', u'hours', u'second', u'entrance', u'valet', u'check', u'fast', u'smooth', u'staff', u'passed', u'hallways', u'friendly', u't', u'spend', u'lot', u'time', u'needed', u'place', u'sleep', u'served', u'well', u'blocks', u'walk', u'montreal', u'spent', u'day']",UR73318333
"[u'weekend', u'montreal', u'en', u'lumiere', u'festival', u'location', u'pretty', u'perfect', u'located', u'short', u'walk', u'montreal', u'ste', u'catherine', u'starting', u'point', u'weekend', u'montreal', u'room', u'kind', u'small', u'bit', u'dated', u'base', u'purpose', u'trip', u'hang', u'room', u'weekend', u'purpose', u'fine', u'smokin', u'deal', u'priceline', u'bit', u'adventure', u'find', u'lobby', u'definitely', u'luxury', u'accommodations', u'real', u'complaints', u'decent', u'room', u'location']",UR125027008
"[u'conference', u'rate', u'room', u'fine', u'costs', u'unreasonable', u'buffet', u'breakfast', u'cdn', u'corner', u'eggspectations', u'superior', u'order', u'breakfast', u'half', u'price', u'boarding', u'passes', u'printed', u'chain', u'bargain', u'chains', u'free', u'internet', u'printing', u'business', u'center', u'internet', u'cdn', u'day', u'unreasonable', u'unnecessary', u'higher', u'class', u'establishment', u'log', u'business', u'center', u'cdn', u'minimum', u'print', u'boarding', u'passes', u'unsuccessful', u'second', u'printed', u'cost', u'total', u'print', u'boarding', u'passes', u'people', u'airport', u'higher', u'class', u'bit', u'underground', u'mall', u'impressive', u'toronto', u'acceptable', u'recommendation', u'thumbs', u'reluctance']",UR67609033
"[u'beautiful', u'service', u'lovely', u'rooms', u'place', u'plenty', u'stores', u'eateries', u'downstairs']",UR6598711
"[u'place', u'terrible', u'staff', u'arrogant', u'speak', u'english', u'french', u'screwed', u'billing', u'lost', u'reservation', u'brought', u'printed', u'reservation', u'terrible', u'place']",UR3550617
"[u'wouldn', u't', u'recommend', u'room', u'depressing', u'dark', u'needed', u'modeling', u'desperately', u'booked', u'internet', u'pretty', u'deal', u'room', u'place', u'disappointed', u'invest', u'capital', u'floors', u'lamps', u'walls', u'money', u'place', u'wonderful', u'location', u'pretty', u'central', u'husband', u'enjoy', u'swimming', u'pool', u'night', u'maid', u'service', u'pretty', u'satisfactory']",UR29149552
"[u'fairly', u'standard', u'thought', u'service', u'restaurant', u'decent', u'food', u'tapas', u'style', u'bar', u'style', u'front', u'desk', u'staff', u'friendly', u'orienting', u'city', u'location', u'convenient', u'temperature', u'control', u'issue', u'thermostats', u'gym', u'excruciatingly', u'hot', u'high', u'speed', u'interent', u'pricey', u'recommend']",UR28734450
"[u'spent', u'days', u'montreal', u'july', u'wife', u'three', u'kids', u'hyatt', u'located', u'couple', u'blocks', u'montreal', u'underground', u'mall', u'elevator', u'hyatt', u'lobby', u'mall', u'food', u'court', u'shopping', u'mall', u'supermarket', u'wine', u'shop', u'kids', u'loved', u'indoor', u'swimming', u'pool', u'bathroom', u'dark', u'room', u'clean', u'well', u'decorated', u'staff', u'friendly', u'return', u'hyatt']",UR5534756
"[u'physical', u'aspect', u'property', u'remains', u'unchanged', u'staff', u'appeared', u'friendly', u'attentive', u'front', u'desk', u'attendant', u'named', u'maria', u'exemplary', u'epitome', u'benchmark', u'ideal', u'employee']",UR126887896
"[u'internet', u'high', u'speed', u'elevators', u'adequate', u'ambient', u'light', u'bathrooms', u'single', u'recessed', u'halogen', u'bulb', u'ceiling', u'sink', u'doesn', u't', u'cut', u'sure', u'cuts', u'electricity', u'consumption', u'dingy', u'word', u'mind', u'closet', u't', u'light']",UR4443824
"[u'weekend', u'hyatt', u'regency', u'montreal', u'quebec', u'third', u'time', u'staying', u'find', u'major', u'fault', u'location', u'absolutely', u'short', u'walk', u'montreal', u'st', u'catherine', u'street', u'mini', u'shopping', u'area', u'underneath', u'grocery', u'store', u'saq', u'well', u'food', u'court', u'restaurants', u'attached', u'well', u'don', u't', u'eat', u'don', u't', u'minor', u'complaint', u'cleanliness', u'room', u'service', u'trays', u'hallway', u'day', u'room', u'wine', u'glasses', u'floor', u'days', u'wouldn', u't', u'hurt', u'send', u'floors', u'periodically', u'pick', u'things', u'minor', u'complaint', u'buffet', u'breakfast', u'plentiful', u'cold', u'mornings', u'usual', u'scrambled', u'eggs', u'bacon', u'sausage', u'hash', u'browns', u'barely', u'lukewarm', u'bit', u'advice', u'partake', u'breakfast', u'omelette', u'station', u'eggs', u'hot', u'renovated', u'main', u'lobby', u'area', u'contemporary', u'warm', u'welcoming', u'feeling', u'cold', u'stark', u'place', u'location', u'clean', u'recommend', u'friends', u'suggestions', u'breakfast']",UR121554724
"[u'hyatt', u'regency', u'centrally', u'located', u'steps', u'shopping', u'latin', u'quarter', u'restaurants', u'montreal', u'busy', u'street', u'st', u'catherine', u'hyatt', u'shopping', u'mall', u'making', u'convenient', u'freshly', u'brewed', u'coffee', u'morning', u'snacks', u'general', u'shopping', u'clothes', u'groceries', u'iga', u'located', u'mall', u'service', u'hyatt', u'pleasant', u'staff', u'friendly', u'odd', u'questionable', u'aspect', u'elevators', u'room', u'mentioned']",UR114679192
"[u'location', u'complexe', u'desjardins', u'mall', u'enter', u'directly', u'mall', u'puts', u'east', u'side', u'water', u'top', u'main', u'street', u'rue', u'st', u'catherine', u'chose', u'park', u'mall', u'parking', u'lot', u'cheaper', u'parking', u'convenient', u'people', u'absolutely', u'valet', u'parking', u'bit', u'confusing', u'finding', u'underground', u'parking', u'mall', u'worth', u'montreal', u'walkable', u'city', u'close', u'museums', u'shops', u'park', u'check', u'conference', u'check', u'packed', u'moved', u'pretty', u'efficiently', u'front', u'desk', u'clerk', u'retrieved', u'reservation', u'smoking', u'king', u'rooms', u'smoking', u'queen', u'room', u'smoking', u'king', u'opted', u'smoking', u'king', u'told', u'bit', u'smoky', u'fine', u'elaborated', u'smokers', u'find', u'bit', u'smoky', u'point', u'changed', u'smoking', u'queen', u'told', u'website', u'wifi', u'access', u'paid', u'service', u'weekend', u'conference', u'free', u'room', u'room', u'walk', u'elevator', u'strenuous', u'view', u'rue', u'jeanne', u'mance', u'provided', u'view', u'downtown', u'area', u'room', u'clean', u'spacious', u'bathroom', u'roomy', u'full', u'bath', u'well', u'shower', u'provided', u'robes', u'room', u'touch', u'ample', u'desk', u'size', u'meant', u'spread', u'things', u'comfortably', u'set', u'laptop', u'free', u'wifi', u'quick', u'set', u'access', u'charge', u'service', u'room', u'desk', u'clerk', u'charged', u'check', u'notice', u'room', u'service', u'trays', u'sit', u'rooms', u'long', u'periods', u'time', u'amenities', u'upside', u'location', u'food', u'court', u'shops', u'grocery', u'store', u'going', u'desirable', u'time', u'year', u'decent', u'sized', u'pool', u'supposedly', u'hot', u'tub', u'obvious', u'fitness', u'center', u'adequately', u'stocked', u'treadmills', u'couple', u'elliptical', u'well', u'weight', u'machines', u'row', u'dumbbells', u'eat', u'restaurant', u'drink', u'bar', u'fine', u'better', u'expect', u'view', u'mall', u'service', u'selection', u'bar', u'snacks', u'plentiful', u'check', u'people', u'checking', u'conference', u'wait', u'acceptable', u'staff', u'efficient', u'decent', u'location', u'complaints', u'competition', u'downtown']",UR95899939
"[u'lobby', u'indoor', u'construction', u'difficulty', u'navigating', u'club', u'floor', u'room', u'floor', u'heard', u'construction', u'noise', u'exercise', u'room', u'excellent', u'free', u'weights', u'bench', u'exercise', u'machines', u'treadmills', u'pool', u'area', u'looked', u'lovely', u'well', u'club', u'floor', u'amenities', u'club', u'lounge', u'free', u'continental', u'breakfast', u'bagels', u'pastures', u'cereal', u'coffee', u'tea', u'soda', u'juice', u'coffee', u'tea', u'soda', u'day', u'cookies', u'afternoon', u'evening', u'appetizers', u'reduced', u'price', u'drinks', u'wine', u'glass', u'rue', u'st', u'catherine', u'shopping', u'connects', u'directly', u'underground', u'shopping', u'area', u'long', u'walk', u'montreal', u'rooms', u'face', u'lift', u'comfortable', u'room', u'wifi', u'day', u'included', u'club', u'room', u'price', u'cheaper', u'normal', u'rate', u'fine', u'place', u'renovations', u'ongoing']",UR90326560
"[u'reviewed', u'hyatt', u'regency', u'day', u'spring', u'booked', u'priceline', u'bid', u'night', u'standard', u'double', u'room', u'positive', u'review', u'remains', u'centrally', u'located', u'attached', u'complexe', u'desjardins', u'large', u'shopping', u'office', u'complex', u'plenty', u'stores', u'restaurants', u'including', u'large', u'food', u'court', u'supermarket', u'time', u'fitness', u'centre', u'rate', u'contrary', u'visit', u'room', u'flat', u'screen', u'tv', u'positive', u'priceline', u'price']",UR77982816
"[u'fun', u'heart', u'montreal', u'jazz', u'festival', u'week', u'june', u'centrally', u'located', u'large', u'shopping', u'mall', u'grocery', u'adjacent', u'building', u'short', u'walk', u'downtown', u'sites', u'including', u'montreal', u'price', u'compared', u'fact', u'book', u'special', u'costco', u'rate', u'paid', u'nights', u'third', u'night', u'free', u'service', u'mixed', u'bag', u'amazingly', u'broke', u'precisely', u'gender', u'lines', u'women', u'consistently', u'kind', u'men', u'rude', u'standoffish', u'checking', u'man', u'front', u'desk', u'ignored', u'regular', u'customers', u'allowed', u'air', u'france', u'flight', u'attendants', u'cut', u'front', u'waiting', u'longer', u'woman', u'checked', u'contrast', u'apologetic', u'friendly', u'portly', u'stiff', u'gentleman', u'charge', u'club', u'lounge', u'evening', u'reminding', u'children', u'allowed', u'lounge', u'pm', u'pm', u'alcohol', u'served', u'kids', u'closer', u'pm', u'kind', u'silly', u'rule', u'case', u'intercontinental', u'montreal', u'street', u'kids', u'ages', u'going', u'drink', u'alcohol', u'night', u'lounge', u'attendant', u'stephanie', u'sweet', u'boys', u'room', u'couple', u'toys', u'keep', u'gender', u'disparity', u'display', u'repeatedly', u'access', u'club', u'lounge', u'continental', u'breakfast', u'weak', u'stale', u'pastries', u'pieces', u'cheese', u'smoked', u'salmon', u'evening', u'offerings', u'worse', u'lounge', u'second', u'day', u'easily', u'worst', u'lounges', u'hyatt', u'system', u'worst', u've', u'united', u'states', u'guest', u'rooms', u'small', u'functional', u'suite', u'family', u'basically', u'tiny', u'rooms', u'sofa', u'stuck', u'deal', u'price']",UR115308802
"[u'arrival', u'bit', u'iffy', u'messed', u'reservations', u'desirable', u'staff', u'friendly', u'tv', u'needed', u'channels', u'location', u'downstairs', u'underground', u'mall', u'dont', u'series', u'giant', u'malls', u'city', u'interconnected', u'giant', u'malls', u'directly', u'close', u'montreal', u'parking', u'dirt', u'cheap', u'weekends']",UR56823512
"[u'returned', u'business', u'trip', u'large', u'group', u'reservations', u'year', u'advance', u'requested', u'rooms', u'making', u'reservations', u'room', u'dark', u'needed', u'headlamp', u'paint', u'peeling', u'ceiling', u'rug', u'pulled', u'wall', u'changed', u'rooms', u'people', u'group', u'ended', u'sleeping', u'cots', u'rooms', u'beds', u'small', u'double', u'queen', u'king', u'hair', u'bathroom', u'well', u'mascara', u'clean', u'towels', u'called', u'restaurant', u'bar', u'ridiculous', u'felt', u'slow', u'help', u'food', u'awful', u'room', u'challenge', u'well', u'three', u'separate', u'groups', u'elevators', u'sets', u'garage', u'ground', u'level', u'lobby', u'set', u'rooms', u'snails', u'pace', u'fire', u'building', u'problem', u'find']",UR118288450
"[u'complain', u'check', u'cordial', u'request', u'breakfast', u'vouchers', u'status', u'hyatt', u'frequent', u'guest', u'programme', u'accomodated', u'received', u'amenity', u'wine', u'cheese', u'shortly', u'check', u'room', u'large', u'comfortable', u'furnishings', u'decor', u'quality', u'taste', u'clean', u'repair', u'hyatt', u'refurbished', u'rooms', u'property', u'wyndham', u'area', u'improvement', u'bathroom', u'small', u'room', u'improvement', u'fixtures', u'dated', u'tile', u'grout', u'bath', u'attention', u'toilet', u'lid', u'missing', u'hinge', u'cover', u'revealed', u'grungy', u'bolt', u'hairdryer', u'wall', u'mounted', u'type', u'vacuum', u'cleaner', u'hose', u'anemic', u'vanity', u'moulded', u'composite', u'acrylic', u'better', u'composite', u'stone', u'location', u'boul', u'st', u'laurent', u'historical', u'geographical', u'dividing', u'east', u'francophone', u'west', u'anglophone', u'areas', u'montreal', u'attached', u'indoor', u'shopping', u'mall', u'complexe', u'desjardins', u'indoor', u'passageways', u'reach', u'place', u'des', u'arts', u'tro', u'city', u'cold', u'winter', u'access', u'montr', u'al', u'underground', u'city', u'advantage', u'shopping', u'cultural', u'dining', u'entertainment', u'options', u'don', u'winter', u'apparel', u'well', u'connected', u'location', u'staff', u'problem', u'staying']",UR4830615
"[u'renovations', u'lobby', u'lounge', u'pretty', u'carpets', u'stained', u'hallways', u'rooms', u'updating']",UR117833100
"[u'dire', u'update', u'guest', u'suites', u'booked', u'night', u'trip', u'choose', u'hyatt', u'proximity', u'downtown', u'montreal', u'arrived', u'encouraged', u'lobby', u'reception', u'area', u'modern', u'updated', u'checked', u'room', u'tired', u'dire', u'complete', u'bathroom', u'mold', u'ceilings', u'room', u'dark', u'working', u'elevators', u'crowded', u'time', u'times', u'wait', u'crowded', u'elevator', u'rooms', u'super', u'motel', u'looked', u'better', u'regretted', u'decision', u'book', u'hyatt', u'abundance', u'kids', u'pool', u't', u'idea', u'relaxing', u'pool', u'real', u'option', u'kids']",UR116424351
"[u'getaway', u'vacation', u'night', u'pleasantly', u'surprised', u'booked', u'room', u'hotwire', u'saved', u'discounted', u'aaa', u'rate', u'check', u'extremely', u'pleasant', u'room', u'business', u'floor', u'comfortable', u'beds', u'clean', u'neat', u'quiet', u'pool', u'area', u'huge', u'pool', u'generously', u'sized', u'life', u'jackets', u'floating', u'toys', u'things', u'kids', u'dry', u'wet', u'steam', u'well', u'st', u'class', u'exercise', u'room', u'treadmills', u'ellipticals', u'top', u'personal', u'tv', u't', u'restaurants', u't', u'eat', u'lounge', u'lobby', u'looked', u'tempting', u'nightcap', u'nervous', u'comments', u'tripadvisor', u'don', u't', u'listen', u'definitely', u'star', u'downside', u'park', u'car', u'attached', u'centre', u'desjardins', u'indoor', u'mall', u'office', u'building', u'perfect', u'couple', u'family', u'location', u'minute', u'walk', u'action', u'downtown']",UR8383809
"[u'romantic', u'weekend', u'won', u'priceline', u'bid', u'star', u'montreal', u'location', u'convenient', u'walking', u'distance', u'plenty', u'shops', u'restaurants', u'located', u'small', u'shopping', u'mall', u'floor', u'lobby', u'strange', u'enjoy', u'floor', u'food', u'court', u'lobby', u'welcoming', u'promote', u'lounge', u'area', u'free', u'wifi', u'luckily', u'floor', u'food', u'court', u'free', u'wifi', u'check', u'email', u'cheap', u'meal', u'close', u'performance', u'theatre', u'plenty', u'restaurants', u'pick', u'rooms', u'spacious', u'bathrooms', u'small', u'parking', u'expensive', u'day', u'expect', u'downtown', u'montreal', u'grocery', u'store', u'mall', u'easy', u'access', u'food', u'needed', u'convenient', u'location', u'fuss', u'travelers', u'relaxing', u'stood', u'exceptional']",UR121905198
"[u'husband', u'july', u'juste', u'pour', u'rire', u'laughs', u'comiccon', u't', u'dismayed', u'overwhelmed', u'people', u'news', u'room', u'floor', u'heard', u'music', u'hoopla', u'going', u'location', u'destinations', u'reached', u'foot', u'mile', u'including', u'town', u'montreal', u'metro', u'access', u'easy', u'blocks', u'comfortable', u'room', u'bathroom', u'small', u'side', u'front', u'desk', u'attendant', u'bit', u'surly', u'rest', u'pleasant', u'elevators', u'bit', u'hassle', u'people', u't', u'wait', u'breakfast', u'expensive', u'buffet', u'bet', u'breakfast', u'day', u'aaa', u'breakfast', u'rate', u'complexe', u'desjardins', u'convenient', u'iga', u'grocery', u'market', u'well', u'restaurants', u'shops', u'time', u'area']",UR116126085
"[u'price', u'priceline', u'lobby', u'condition', u'lifts', u'corridors', u'larger', u'normal', u'size', u'room', u'attractively', u'furnished', u'decorated', u'room', u'fridge', u'lights', u'bathroom', u'fresh', u'towels', u'position', u'walked', u'view', u'fully', u'renovated', u'bathroom', u'easy', u'acess', u'shops', u'bad', u'sets', u'lifts', u'reach', u'room', u'smell', u'barbeque', u'sauce', u'sreet', u'entrance', u'internet', u'charges', u'noon', u'noon', u'enjoyed', u'definately']",UR5437469
"[u'hyatt', u'regency', u'montreal', u'weekend', u'town', u'check', u'importfest', u'place', u'bonaventure', u'conveniently', u'located', u'minutes', u'car', u'event', u'close', u'central', u'station', u'rail', u'train', u'bus', u'station', u'bus', u'riders', u'approx', u'mins', u'staff', u'courteous', u'shocked', u'negative', u'reviews', u'reviewers', u'totally', u'opposite', u'experience', u'well', u'maintained', u'room', u'clean', u'bed', u'comfortable', u'slept', u'baby', u'comfort', u've', u'expect', u'hyatt', u't', u'live', u'coffee', u'starbucks', u'street', u'mall', u'connected', u'mall', u'budget', u'car', u'rental', u'location', u'preferring', u'drive', u'typical', u'rack', u'rate', u'bit', u'pricey', u'managed', u'book', u'pricline', u'night', u'hesitate', u'recommend', u'friends', u'family']",UR118984792
"[u'sort', u'typical', u'big', u'chain', u'built', u'mcdonald', u'sense', u'tastes', u'feel', u'supporting', u'mom', u'pop', u'street', u'clean', u'comfortable', u'interactions', u'staff', u'positive', u'wifi', u'free', u'bonus', u'close', u'lots', u'things', u'metro', u'montreal', u'chinatown', u'find', u'cheap', u'eats', u'negatives', u'minute', u'charge', u'internet', u'business', u'centre', u'fact', u'pool', u'closed', u'pm']",UR56321275
"[u'member', u'hyatt', u'loyalty', u'program', u'pleased', u'stays', u'room', u'small', u'requested', u'king', u'size', u'bed', u'room', u'double', u'queen', u'white', u'stains', u'office', u'chair', u'three', u'days', u'second', u'day', u'held', u'pool', u'party', u'hours', u'extremely', u'loud', u'music', u'speakers', u'aimed', u'directly', u'room', u'loud', u'music', u'wife', u'migraine', u'nap', u'called', u'front', u'desk', u'option', u'leaving', u'room', u'front', u'desk', u'manager', u'spoke', u'checkout', u'heard', u'loud', u'heard', u'blocks', u'experienced', u'including', u'stays', u'cruise', u'ships', u'las', u'vegas', u'strip', u'additionally', u'room', u'door', u'loud', u'well', u'hear', u'conversation', u'cough', u'snort', u'grunt', u'finally', u'floor', u'supposed', u'smoking', u'apparantly', u'changed', u'suit', u'request', u'large', u'group', u'booked', u'pool', u'party', u'told', u'head', u'time', u'opportunity', u'plan', u'woke', u'coughing', u'inhaler', u'realized', u'neighbors', u'smoking', u'front', u'desk', u'assistance', u'solving', u'problem', u'management', u'short', u'sighted', u'hope', u'quick', u'buck', u'catering', u'small', u'group', u'disregarding', u'satisfaction', u'guests', u'finally', u'carpet', u'nails', u'coming', u'bathroom', u'forward', u'returning', u'montreal', u'avoid', u'sure']",UR115490804
"[u'patron', u'city', u'montreal', u'years', u'lots', u'fantastic', u'location', u'service', u'amenities', u'rooms', u'clean', u'comfortable', u'service', u'front', u'desk', u'bellman', u'valet', u'conceirge', u'superb', u'pool', u'area', u'excellent', u'beautiful', u'sliding', u'doors', u'access', u'pavillion', u'street', u'views', u'complaint', u'biggie', u'bar', u'service', u'pm', u'wanted', u'couple', u'cocktails', u'ended', u'headed', u'st', u'catherine', u'street', u'hangin', u'outdoor', u'cafes', u'highly', u'recommend', u'safe', u'parking', u'underneath', u'friendly', u'chic', u'familiar', u'unfamiliar', u'montreal', u'feel', u'free', u'email', u'questions']",UR46915103
"[u'second', u'time', u'months', u'hyatt', u'montreal', u'time', u'night', u'time', u'three', u'days', u'better', u'time', u'room', u'modern', u'clean', u'close', u'shopping', u'sports', u'food', u'arts', u'don', u't', u'staying', u'montreal', u'access', u'metro', u'going', u'outdoors', u'winter', u'months']",UR125840462
"[u'husband', u'night', u'january', u'quick', u'happy', u'room', u'clean', u'bed', u'super', u'comfortable', u'pretty', u'average', u'room', u'amentities', u'ipod', u'doc', u'coffee', u'maker', u'safe', u'mini', u'fridge', u'flat', u'screen', u'tv', u'bathroom', u'clean', u'small', u'clean', u'lacking', u'towels', u'sure', u'called', u'housekeeping', u'brought', u'extra', u'issue', u'front', u'desk', u'staff', u'polite', u'pool', u'area', u'clean', u'swim', u't', u'comment', u'pool', u'temperature', u'gym', u'interesting', u'serve', u'wine', u'bar', u'lounge', u'purchase', u'wine', u'cards', u'front', u'desk', u'help', u'international', u'wines', u'prices', u'range', u'glass', u'glass', u'sit', u'sip', u'fireplace', u'wine', u'bar', u'area', u'free', u'wifi', u'note', u'free', u'wifi', u'rooms', u'travel', u'frequently', u'll', u'upper', u'levels', u'stars', u'don', u't', u'offer', u'free', u'wifi', u'public', u'areas', u'offered', u'free', u'wifi', u'public', u'lounge', u'areas', u'issue', u'husband', u'enjoyed', u'bar', u'area', u'decor', u'modern', u'bartenders', u'friendly', u'well', u'connected', u'shopping', u'mall', u'hours', u'priviledges', u'weekend', u'parked', u'underground', u'mall', u'parking', u'walking', u'distance', u'montreal', u'water', u'minute', u'walk', u't', u'comment', u'food', u'restaurant', u'walked', u'montreal', u'enjoyed', u'dinner', u'restaurants', u'enjoyed', u'bad', u'negative', u'points', u'mention', u'ended', u'price', u'hotwire', u'better', u'note', u'pictures', u'room', u'nicer', u'pictures']",UR124014940
"[u'doormen', u'rude', u'don', u't', u'don', u't', u'doorman', u'opening', u'car', u'door', u'slamming', u'service', u'completely', u'offended', u'coming']",UR117744618
"[u'fiancee', u'montreal', u'hyatt', u'nights', u'april', u'reservations', u'hotwire', u'read', u'reviews', u'tripadvisor', u'reviewers', u'reported', u'problems', u'sites', u'hotwire', u'priceline', u'decided', u'contact', u'help', u'ensure', u'receive', u'king', u'smoking', u'room', u'checkin', u'confirmed', u'guaranteed', u'late', u'arrival', u'check', u'greeted', u'enthusiastically', u'checked', u'efficiently', u'room', u'renovations', u'scheduled', u'completion', u'finished', u'room', u'looked', u'website', u've', u'montreal', u'nellgan', u'rooms', u'hyatt', u'fairly', u'rooms', u'nelligan', u'difference', u'boutique', u'nelligan', u'hyatt', u'price', u'difference', u'hotwire', u'prices', u'problems', u'room', u'service', u'room', u'cleaned', u'well', u'day', u'turn', u'service', u'night', u'wouldn', u't', u'hesitate', u'recommend', u'hyatt', u'renovations', u'rooms', u'stylish', u'view', u'place', u'des', u'arts', u'wonderful', u'night', u'fantastic', u'location', u'heart', u'downtown', u'montreal', u'port', u'ste', u'catherine', u'street', u'door', u'left', u'problems', u'suspect', u'bad', u'reviews', u'renovation', u'wyndham', u'year', u'don', u't', u'worry', u'hyatt', u'call', u'confirm', u'expect', u'polite', u'sure', u'll', u'pleasant']",UR3356412
"[u'comfortable', u'rave', u'chamber', u'staff', u'learn', u'bed', u'small', u'flat', u'sheet', u'bottom', u'sheet', u'bed', u'roll', u'bedding', u'wad', u'agree', u'lighing', u'bathrooms', u'adequate', u'better', u'reason', u'avoid', u'bell', u'staff', u'lost', u'wife', u'bag', u'big', u'problem', u'satisfaction', u'wide', u'variety', u'places', u'montreal', u'pricelined', u'worked', u'exception', u'lost', u'bag']",UR4995814
"[u'hyatt', u'regency', u'montreal', u'fine', u'located', u'prefect', u'location', u'stores', u'restaurants', u'subway', u'metro', u'access', u'rooms', u'clean', u'modern', u'bathroom', u'bit', u'small', u'clean', u'staff', u'recommend', u'heading', u'montreal']",UR77281777
