Content,ReviewID
"[u'loved', u'trip', u'paris', u'wasn', u't', u'sure', u'expect', u'standards', u'jeanne', u'arc', u'delightful', u'management', u'friendly', u'extend', u'extra', u'night', u'late', u'notice', u'relief', u'location', u'close', u'st', u'paul', u'metro', u'easy', u'walk', u'luggage', u'area', u'full', u'eateries', u'quaint', u'shops', u'nights', u'room', u'small', u'single', u'eur', u'compact', u'bed', u'double', u'pushed', u'wall', u'expected', u'comfortable', u'suspect', u'redecorated', u'room', u'reviewers', u'mentioned', u'presentation', u'outstanding', u'clean', u'smell', u'huge', u'window', u'opens', u'street', u'basic', u'furnishings', u'desk', u'cupboard', u'tv', u'tiny', u'bathroom', u'literally', u'tiny', u'single', u'woman', u'traveling', u'felt', u'safe', u'neighbourhood', u'eur', u'breakfast', u'morning', u'thought', u'small', u'light', u'filled', u'breakfast', u'room', u'sitting', u'dozen', u'guests', u'choice', u'tea', u'coffee', u'hot', u'chocolate', u'served', u'spare', u'milk', u'jug', u'couple', u'cups', u'half', u'baguette', u'mini', u'croissant', u'second', u'mini', u'chocolate', u'crossiant', u'delicious', u'french', u'butter', u'individual', u'serve', u'jam', u'included', u'buy', u'cheaper', u'going', u'direct', u'bakery', u'quiet', u'convenience', u'breakfast', u'chance', u'plan', u'day', u'benefit', u'breakfast', u'delivered', u'room', u'additional', u'charge', u'hesitate', u'jeanne', u'arc', u't', u'wait', u'second', u'visit', u'paris', u'remember', u'book', u'well', u'advance', u'll', u'gem', u'staff', u'friendly', u'speak', u'french', u'internet', u'cafe', u'minutes', u'walk', u'service', u'laundromat', u'couple', u'blocks', u'recomment', u'place', u'des', u'vosges', u'picnic', u'plently', u'locals', u'love', u'park', u'll', u'filled', u'kids', u'dogs', u'trip', u'paris', u'special']",UR5352212
"[u'position', u'marais', u'room', u'small', u'bit', u'outlook', u'step', u'door', u'restaurants', u'les', u'bougresses', u'favourite', u'stefan', u'manager', u'extremely', u'patient', u'heard', u'guests', u'ridiculous', u'questions', u'breakfasts', u'pretty', u'basic', u'price', u'prefer', u'breakfast', u'free', u'wifi', u'downstairs', u'slow', u'guest', u'computer', u'printer', u'well', u'area', u'paris', u'nights', u'euro', u'night', u'amazing']",UR116370128
"[u'start', u'favourite', u'paris', u'sure', u'expensive', u'well', u'located', u'manages', u'charming', u'atmospheric', u'location', u'wonderful', u'area', u'le', u'marais', u'galleries', u'restaurants', u'bars', u'shops', u'historic', u'streets', u'beautiful', u'place', u'des', u'vosges', u'jewish', u'heritage', u'visit', u'parts', u'paris', u'metro', u'station', u'st', u'paul', u'short', u'walk', u'connects', u'well', u'town', u'breakfast', u'start', u'day', u'staff', u'room', u'big', u'room', u'looked', u'smaller', u'plan', u'bathroom', u'average', u'big', u'clean', u'fine', u'central', u'quiet', u'noise', u'streets']",UR123263406
"[u'nights', u'jeanne', u'arc', u'room', u'small', u'needed', u'clean', u'modern', u'conveniences', u'rates', u'compared', u'area', u'air', u'conditioner', u'lift', u'keep', u'rates', u'phone', u'room', u'international', u'phone', u'card', u'call', u'noisy', u'club', u'nearby', u'night', u'staff', u'complain', u'call', u'club', u'short', u'walk', u'st', u'paul', u'metro', u'grocery', u'stores', u'jewish', u'quarter', u'lots', u'restaurants', u'shops', u'staff', u'friendly']",UR47608478
"[u'jeanne', u'arc', u'tripadvisor', u'compelled', u'reviews', u'stating', u'clean', u'location', u'ultimately', u'affordable', u'euros', u'night', u'perfect', u'young', u'couple', u'quaint', u'french', u'location', u'popular', u'locals', u'tourists', u'trip', u'paris', u've', u'permanent', u'jeanne', u'arc', u'time', u'amenities', u'rooms', u'small', u'american', u'standards', u'quirky', u'lovers', u'standard', u'holiday', u'inn', u'person', u'elevator', u'room', u'winding', u'staircase', u'top', u'floor', u'flights', u'euro', u'breakfast', u'morning', u'day', u'turned', u'deal', u'paris', u'eating', u'including', u'coffee', u'juice', u'bread', u'croissants', u'pain', u'au', u'chocolat', u'jams', u'lovely', u'lobby', u'area', u'meet', u'fellow', u'travelers', u'staff', u'friendly', u'accommodating', u'spoke', u'english', u'don', u't', u'forget', u'leave', u'room', u'key', u'door', u'time', u'leave', u'policy', u'downsides', u'weren', u't', u'bothered', u'consistent', u'water', u'temperature', u'bathroom', u'deal', u'breaker', u'recommended', u'trouble', u'morning', u'burned', u'iced', u'shower', u'll', u'find', u'tv', u'station', u'selection', u'limited', u'paris', u'watch', u'tv', u'finally', u'free', u'internet', u'lobby', u'area', u'access', u'code', u'front', u'desk', u'area', u'marais', u'safe', u'untouristy', u'close', u'st', u'paul', u'bastille', u'metro', u'stops', u'trouble', u'finding', u'navigating', u'city', u'arrived', u'walk', u'lot', u'destinations', u'notre', u'dame', u'centre', u'pompidou', u'place', u'de', u'vosges', u'rue', u'de', u'rivoli', u'marais', u'lovely', u'area', u'expensive', u'clothing', u'boutiques', u'lots', u'jewish', u'eateries', u'choc', u'full', u'fine', u'squares', u'lined', u'popular', u'cafes']",UR27801460
"[u'exceptional', u'nights', u'mid', u'october', u'third', u'trip', u'paris', u'visited', u'marais', u'cry', u'touristy', u'areas', u'accustomed', u'lovely', u'staff', u'day', u'agree', u'noise', u'bother', u'simple', u'closing', u'windows', u'works', u'speeding', u'motor', u'cycles', u'norm', u'wee', u'hours', u'morning', u'restuarants', u'cassoulette', u'remarkable', u'cafe', u'closest', u'left', u'turns', u't', u'recall', u'cafes', u'post', u'menus', u'entrance', u'breakfast', u'convenient', u'price', u'electricity', u'hair', u'appliances', u'french', u'adapters', u'useless', u'voltage', u'converters', u'howerver', u'converter', u'fit', u'wall', u'socket', u'mine', u'flush', u'concave', u'buy', u'appliances', u'monoprix', u'target', u'pricey', u'expensive', u'choice', u'worth', u'purchase', u'met', u'americans', u'visit', u'year', u'dream', u'staying', u'inclined', u'agree', u'complaint', u'hair', u'dryers', u'rooms', u'desired', u'addition', u'lot', u'wet', u'heads', u'breakfast', u'room', u'clean', u'hot', u'water', u'comfortable', u'beds', u'surprise', u'charges', u'check', u'straight', u'forward', u'billing', u'stefhan', u'calling', u'taxi', u'gare', u'de', u'lyon', u'arrived', u'plenty', u'time', u'remember', u'cost', u'taxi', u'meter', u'cover', u'luggage', u'usual', u'cost', u'euro', u'piece', u'thought', u'ride', u'ended', u'digging', u'euro', u'bags', u'saving', u'trip']",UR6545610
"[u'trip', u'paris', u'wanted', u'reside', u'marais', u'three', u'nights', u'recommended', u'dear', u'friend', u'professor', u'love', u'paris', u'exceeds', u'family', u'delighted', u'vacancy', u'open', u'book', u'disappointed', u'permitted', u'enter', u'room', u'early', u'comfortable', u'expectation', u'view', u'fountain', u'window', u'streets', u'city', u'remarkably', u'quiet', u'life', u'st', u'catherine', u'square', u'adjacent', u'cafes', u'abut', u'atmosphere', u'entirely', u'pleasant', u'breakfast', u'mere', u'euros', u'perfect', u'rivoli', u'blocks', u'metro', u'minutes', u'place', u'hope', u'visit']",UR115719440
"[u'beat', u'location', u'price', u'basic', u'paris', u'sleep', u'shower', u'towels', u'starting', u'shred', u'edges', u'staff', u'friendly', u'paid', u'euros', u'people', u'beat', u'price', u'marais', u'time', u'time']",UR63727363
"[u'jeanne', u'arc', u'nights', u'august', u'room', u'typical', u'small', u'basic', u'european', u'room', u'air', u'conditioning', u'fan', u'room', u'surprisingly', u'cool', u'night', u'free', u'internet', u'downstairs', u'thing', u'location', u'les', u'marais', u'close', u'lots', u'stores', u'restaurants', u'parks', u'squares', u'metro']",UR39718837
"[u'rooms', u'adequate', u'clean', u'staff', u'freindly', u'location', u'thing', u'close', u'metro', u'siene', u'restaurants', u'sights']",UR29348696
"[u'location', u'reasonable', u'price', u'rooms', u'fans', u'ac', u'weather', u'rooms', u'hot', u'sweaty', u'visiting', u'peak', u'summer', u'cant', u'imagine', u'bad', u'noise', u'walls', u'thin', u'matter', u'room', u'rooms', u'hear', u'lift', u'people', u'talking', u'flushing', u'toilets', u'sleep', u'rock', u'probs', u'light', u'sleepers', u'rooms', u'front', u'building', u'lots', u'street', u'noise', u'reception', u'showers', u'rooms', u'upgrading']",UR114080496
"[u'husband', u'april', u'absolutely', u'loved', u'location', u'marais', u'neighborhood', u'metro', u'close', u'reasonably', u'priced', u'room', u'fairly', u'spacious', u'europe', u'clean', u'side', u'small', u'problems', u'room', u'bathroom', u'door', u't', u'shut', u'shower', u'head', u'wouldn', u't', u'hold', u'breakfast', u'thought', u'rip', u'euros', u'walked', u'street', u'hilarie', u'boulangerie', u'patasserie', u'delicious', u'croissiants', u'apple', u'tarts', u'aux', u'pommes', u'euros', u'piece', u'heartbeat', u'suberb', u'location', u'extremely', u'reasonable', u'price']",UR7554118
"[u'smack', u'heart', u'le', u'marais', u'perfect', u'location', u'explore', u'area', u'shops', u'pompidou', u'lourve', u'course', u'shopping', u'singles', u'room', u'floor', u'cheap', u'double', u'bed', u'doable', u'price', u'reasonable', u'travellers', u'sound', u'walls', u'crap', u'seriously', u'hear', u'word', u'sound', u'tv', u'rooms', u'side', u'luckily', u'nights', u'people', u'sleep', u'reasonably', u'early', u'manager', u'english', u'hairdryer', u'day', u'eat', u'breakfast', u'downstairs', u'lovely', u'boulangeries', u'road', u'hold', u'location', u'budget', u'rooms', u'price']",UR48779563
"[u'reading', u'contradictory', u'reviews', u'wanted', u'weigh', u'location', u'absolutely', u'perfect', u'prefer', u'staying', u'marais', u'noisy', u'small', u'street', u'pedestrian', u'square', u't', u'topped', u'public', u'rooms', u'luxurious', u'pleasant', u'cheerful', u'room', u'bedded', u'room', u'people', u'disappointing', u'needed', u'paint', u'job', u'drapes', u'bedspread', u'cheesy', u'furniture', u'carpet', u'grimy', u'bathroom', u'minimal', u'water', u'temp', u'fluctuated', u'making', u'showers', u'dangerous', u'bit', u'depressing', u'continued', u'bothered', u'small', u'bill', u'felt', u'bonus', u'fond', u'memories', u'week', u'spent', u'nearby', u'de', u'la', u'bretonnerie', u'felt', u'cozy', u'welcoming', u'noisier', u'street', u'euros', u'night', u'time', u'opt', u'jeanne', u'arc']",UR3265858
"[u'location', u'charming', u'marais', u'district', u'steps', u'shops', u'restaurants', u'cafes', u'metro', u'walked', u'notre', u'dame', u'louvre', u'seine', u'thing', u'watch', u'irregular', u'staircase', u'tumble', u'hold', u'tight', u'handrail', u'teeny', u'tiny', u'elevator', u'accommodates', u'people', u'luggage']",UR11168666
