Content,ReviewID
"[u'property', u'well', u'hie', u'reputation', u'spartan', u'frills', u'approach', u'room', u'amenities', u'locale', u'platinum', u'priority', u'awards', u'member', u'ic', u'properties', u'year', u'property', u'year', u'holiday', u'inn', u'sfo', u'golden', u'gateway', u'property', u'doesn', u't', u'holiday', u'inn', u'express', u'holiday', u'inn', u'express', u'signage', u'front', u'door', u'doorman', u'opened', u'door', u'welcomed', u'leading', u'impressive', u'simple', u'cor', u'front', u'lobby', u'arrived', u'hrs', u'checked', u'traveling', u'companion', u'incident', u'front', u'desk', u'staff', u'weren', u't', u'snide', u'rude', u'proficient', u'genuine', u'properties', u'service', u'understand', u'rude', u'travelers', u'submit', u'reviews', u't', u'front', u'desk', u'clerks', u'dealt', u'front', u'desk', u'staff', u'abrupt', u'rude', u'obnoxious', u'phony', u'entire', u'checkin', u'process', u'asked', u'questions', u'local', u'area', u'map', u'offered', u'assigned', u'room', u'hallways', u'extremely', u'small', u'cramped', u'room', u'space', u'walk', u'leave', u'luggage', u'usage', u'flat', u'screen', u'tv', u'hd', u'channels', u'choice', u'despite', u'small', u'size', u'room', u'space', u'double', u'bed', u'spacious', u'care', u'remember', u'central', u'chicago', u'suburban', u'kansas', u'rooms', u'going', u'sized', u'decoration', u'room', u'incredible', u'expect', u'hie', u'bathroom', u'small', u'usage', u'wall', u'mounted', u'counter', u'wise', u'shower', u'inner', u'shower', u'curtain', u'full', u'mildew', u'complains', u'maintenance', u'view', u'room', u'well', u'claustrophobic', u't', u'mind', u'kind', u'bit', u'charming', u'honest', u'room', u'worked', u'plugins', u'lights', u'climate', u'control', u'find', u'holiday', u'inn', u'express', u'service', u'simple', u'approach', u'manner', u'operate', u'cass', u'experienced', u'hie', u'properties', u'property', u'doorman', u'acted', u'professionally', u'genuinely', u'doormen', u'westin', u'hyatt', u'offer', u'summon', u'cabs', u'knew', u'going', u'drunkenly', u'stumbled', u'pm', u'service', u'wasn', u't', u'demanding', u'trip', u'service', u'breakfast', u'area', u'superb', u'hour', u'drinks', u'late', u'hour', u'pm', u'help', u'coffee', u'tea', u'milk', u'yogurt', u'computers', u'gratis', u'hidden', u'breakfast', u'lounge', u'touch', u'space', u'vacant', u'hours', u'day', u'evening', u'snacks', u'honor', u'bar', u'holiday', u'inn', u'express', u'boutique', u'breakfast', u'albeit', u'nutritional', u'bananas', u'cereal', u'cinnamon', u'buns', u'hot', u'food', u'coming', u'sign', u'hot', u'food', u'lack', u'nutritional', u'breakfasts', u'beef', u'breakfast', u'suppose', u'caters', u'business', u'traveler', u'middle', u'aged', u'tourist', u'demographic', u'dominates', u'check', u'hours', u'checkout', u'asked', u'late', u'check', u'hrs', u'told', u'pay', u'half', u'day', u'rate', u'asked', u'latest', u'free', u'check', u'hrs', u'played', u'platinum', u'card', u'pushed', u'hrs', u'fair', u'compromise', u'long', u'stride', u'westin', u'pm', u'questions', u'asked', u'guarantee', u'check', u'seconds', u'incident', u'location', u'amazing', u'jewel', u'osco', u'grocery', u'cheap', u'liquor', u'blocks', u'south', u'west', u'cta', u'three', u'blocks', u'grand', u'state', u'station', u'south', u'west', u'mag', u'mile', u'three', u'blocks', u'east', u'lots', u'places', u'eat', u'blocks', u'hancock', u'observatory', u'mca', u'close', u'east', u'well', u'hancock', u'observatory', u'bar', u'buy', u'triple', u'martini', u'drink', u'price', u'toronto', u'scandinavian', u'canadian', u'city', u'enjoy', u'floor', u'overlooking', u'chicago', u'unpretentious', u'environment', u'dress', u'business', u'casual', u'cost', u'admission', u'family', u'filled', u'observatory', u'apart', u'suggestions', u'breakfast', u'evening', u'snacks', u'touch', u'shower', u'curtain', u'changed', u'badly', u'better', u'property', u'choice', u'future', u'chicago', u'rate', u'managers', u'book', u'property', u'regret', u'reviews', u'deter', u'remember', u'holiday', u'inn', u'express', u'pay', u'night', u'night', u'amenities', u'fork', u'night']",UR11924045
"[u'cass', u'professional', u'conference', u've', u'read', u'reviews', u'expected', u'small', u'room', u'turned', u'small', u'expected', u'fact', u'plenty', u'room', u've', u'smaller', u'rooms', u'boston', u'people', u'room', u'problem', u'diagram', u'door', u'appeared', u'bigger', u'rooms', u'bothers', u'room', u'carpet', u'wet', u'spot', u'roof', u'leak', u'staff', u'accommodating', u'room', u'asap', u'staff', u'excellently', u'friendly', u'second', u'room', u'better', u'noisy', u'loved', u'large', u'flat', u'screen', u'tv', u'wall', u'bed', u'extremely', u'comfortable', u'free', u'breakfast', u'morning', u'appreciated', u'early', u'meetings', u'sure', u'sorts', u'breakfast', u'buffets', u'don', u't', u'high', u'quality', u'fresh', u'cooked', u'food', u'served', u'table', u'wasn', u't', u'bad', u'food', u'appreciated', u'free', u'computer', u'access', u'breakfast', u'nook', u'traveling', u'computer', u'nights', u'longer']",UR37013969
"[u'going', u'reinterate', u'reviewers', u'darn', u'room', u'small', u'practically', u'storage', u'space', u'deadly', u'coming', u'shop', u'close', u'mag', u'mile', u'chair', u'provided', u'desk', u'area', u't', u'call', u'desk', u'wide', u'shelf', u'wall', u'low', u'working', u'computer', u'tough', u'final', u'complaint', u't', u'chicago', u'pd', u'don', u't', u'sirens', u'things', u'staff', u'excellent', u'cleanliness', u'acceptable', u'location', u'perfect', u'complementary', u'breakfast', u'holiday', u'inn', u'salsa', u'surpassed', u'kechup', u'popular', u'condiment', u'usa', u'alot', u'holday', u'inns', u'pretty', u'raps']",UR63164108
"[u've', u'occasion', u'travel', u'chicago', u'husband', u'friends', u'spend', u'time', u'money', u'town', u'enjoying', u'room', u'duration', u'trip', u'awesome', u'location', u'people', u'coming', u'shopping', u'site', u'couple', u'blocks', u'michigan', u'avenue', u'rooms', u'clean', u'sized', u'well', u'staff', u'friendly', u'price', u'simply', u'cant', u'pass', u'deal', u'room', u'palmer', u'house', u'appauled', u'small', u'room', u'needed', u'room', u'people', u'large', u'closet', u'housekeeping', u'shocked', u'size', u'room', u'brought', u'extra', u'pillows', u'snubbed', u'staff', u'palmer', u'house', u'asked', u'assistance', u'frankly', u'spend', u'vacation', u'room', u'shell', u'room', u'town', u'perfectly', u'happy', u'save', u'money', u'staying', u'cass']",UR3703442
"[u'cass', u'mid', u'november', u'location', u'excellent', u'blocks', u'michagan', u'avenue', u'walking', u'distance', u'navy', u'pier', u'hancock', u'centre', u'dorm', u'feel', u'reception', u'bare', u'welcoming', u'mixed', u'booking', u'guys', u'small', u'double', u'room', u'asked', u'moved', u'budge', u'days', u'day', u'accept', u'room', u'bit', u'dingy', u'stained', u'carpeting', u'lampshade', u'towels', u'bathroom', u'scratchy', u'small', u'cafe', u'open', u'morning', u'arrive', u'long', u'flight', u'venture', u'find', u'eat', u'sea', u'happiness', u'bar', u'laura', u'bartender', u'friendly', u'beer', u'extremely', u'reasonable', u'recommend', u'stopover', u'tight', u'budget', u'time', u'prefer', u'pay', u'extra', u'confortable', u'friendly', u'staff']",UR2847939
"[u'reward', u'crowne', u'plaza', u'full', u'forward', u'greeted', u'tiny', u'lobby', u'polite', u'doorman', u'host', u'midwestern', u'hospitality', u'coming', u'california', u'platinum', u'member', u'told', u'upgraded', u'room', u'small', u'looked', u'brick', u'alley', u'floor', u'remember', u'converted', u'room', u'spotless', u'sort', u'boutaue', u'design', u'hie', u'decorating', u'taste', u'clean', u'breakfast', u'morning', u'slept', u'advantage', u'coffee', u'service', u'wifi', u'spotty', u'busines', u'center', u'experiences', u'stood', u'amazing', u'location', u'blocks', u'magnificent', u'mile', u'tons', u'restaurants', u'place', u'better', u'crowne', u'plaza', u'polite', u'staff', u'open', u'front', u'door', u'hail', u'car', u'neat', u'doorman', u'hie', u'held', u'luggage', u'day', u'checked', u'flight', u'day', u'rained', u'large', u'umbrella', u'shopping', u'pleasant', u'suprise']",UR116171204
"[u'moment', u'decided', u'visit', u'daughter', u'chicago', u'lives', u'wicker', u'park', u'neatness', u'challenge', u'minute', u'guests', u'strong', u'suit', u'web', u'site', u'incredible', u'rate', u'included', u'hot', u'breakfast', u'excellent', u'location', u'walking', u'distance', u'museums', u'shopping', u'el', u'buses', u'staff', u'friendly', u'rooms', u'clean', u'bed', u'comfortable', u'problem', u'size', u'traveling', u'days', u'chest', u'drawers', u'consisted', u'file', u'cabinet', u'inside', u'closet', u'held', u'hangers', u'checkout', u'staff', u'told', u'spouse', u'rack', u'additional', u'clothes', u'solo', u'traveler', u'deal', u'street', u'trader', u'joe', u'hot', u'shower', u'traditional', u'chicago', u'rate', u'families', u'well', u'room', u'cane', u'walker', u'deal']",UR45671763
"[u'cass', u'simple', u'reason', u'price', u'bargain', u'complain', u'rooms', u'small', u'don', u't', u'offer', u'coffee', u'makers', u'clock', u'radios', u'fact', u'rooms', u'clean', u'beds', u'fully', u'satisfactory', u'water', u'hot', u'staff', u'invariably', u'continental', u'breakfast', u'lobby', u'cafe', u'morning', u'hairdrier', u'front', u'desk', u'location', u't', u'beat', u've', u'chicago', u'cass', u'saved', u'transport', u'costs', u'days', u'week', u'add', u'night', u'room', u'costs', u'figure', u'cass', u'pays', u'entertainment', u'costs', u'steal', u'deal']",UR3786333
"[u'location', u'close', u'places', u'chicago', u'rooms', u'clean', u'wonderful', u'staff', u'business', u'traveler', u'experience', u'bottom', u'rooms', u'extremely', u'small']",UR111225930
"[u'spent', u'nights', u'cass', u'location', u'handy', u'cafe', u'breakfast', u'member', u'staff', u'friendly', u'efficient', u'close', u'michigan', u'avenue', u'bus', u'routes', u'hard', u'rock', u'cafe', u'blue', u'chicago', u'cab', u'ride', u'kingston', u'mines', u'rosa', u'lounge', u'read', u'previous', u'reviews', u'towels', u'fine', u'fluffy', u'ish']",UR5373293
"[u'nights', u'night', u'second', u'floor', u'strong', u'smell', u'cigarette', u'smoke', u'coming', u'room', u'smoking', u'floor', u'floor', u'complained', u'room', u'staff', u'nicer', u'entire', u'visit', u'breakfast', u'variety', u'morning', u'agree', u'reviewers', u'rooms', u'small', u't', u'matter', u'sleep']",UR109183565
"[u've', u'cass', u'times', u'latest', u'visit', u'holiday', u'inn', u'affiliation', u'renovation', u'despite', u'facelift', u'cass', u'ways', u'original', u'cass', u'main', u'difference', u'price', u'room', u'cost', u'night', u'attending', u'convention', u'city', u've', u'substantial', u'accounted', u'mark', u'rooms', u'cass', u'small', u'ideal', u'small', u'folks', u'luggage', u'despite', u'size', u'room', u'newly', u'redone', u'ikea', u'lines', u'tight', u'double', u'beds', u'rooms', u'small', u'uninviting', u'meant', u'relaxed', u'cass', u'sense', u'budget', u'room', u'night', u'provided', u'place', u'lay', u'head', u'hipster', u'decor', u'couldn', u't', u'remedy', u'situation', u'half', u'floor', u'renovation', u'big', u'fans', u'working', u'dry', u'paint', u'morning', u'woke', u'electric', u'drill', u'mornings', u'unable', u'open', u'door', u'inside', u'maintenance', u'staff', u'door', u'stuck', u'frame', u'paint', u'wasn', u't', u'dry', u'wooden', u'door', u'expanded', u'humidity', u'lot', u'inconvenience', u'night', u'thing', u'cass', u'location', u'money', u'find', u'spacious', u'luxurious', u'room', u'nearby', u'hoping', u'budget', u'motel', u'underneath', u'facelift', u'brand', u'price']",UR8828373
"[u'agree', u'reviews', u'teeny', u'tiny', u'room', u'pretended', u'eurpoe', u'bathroon', u'tv', u'amazing', u'location', u'comfy', u'bed', u'front', u'desk', u'staff', u'sketchy', u'carpet', u'decent', u'breakfast', u'carpet', u'issue', u'travelzoo', u'rate', u'night', u'amazing', u'bargain', u'rate', u'hesitate', u'book', u'close', u'fun', u'trendy', u'lounge', u'bar', u'areas', u'drink', u'spend', u'extra', u'money', u'room']",UR90183285
"[u'perfect', u'staff', u'polite', u'called', u'day', u'arriving', u'types', u'bed', u'room', u'cousin', u'friends', u'coming', u'night', u'asked', u'switch', u'double', u'bed', u'problem', u'room', u'small', u'wasn', u't', u'problem', u'slept', u'beds', u'don', u't', u'sleep', u'well', u'beds', u'opinion', u'bed', u'pillows', u'soft', u'firm', u'elevators', u'kind', u'slow', u'busy', u'expected', u'continental', u'breakfast', u'yummy', u'eggs', u'bacon', u'cereal', u'juice', u'muffins', u'fruit', u'yogurt', u'cinnamon', u'rolls', u'definitely', u'cinnamon', u'rolls', u'computers', u'breakfast', u'room', u'fast', u'high', u'speed', u'internet', u'room', u'kind', u'slow', u'location', u'perfect', u'blocks', u'michigan', u'avenue', u'block', u'state', u'street', u'surrounded', u'restaurants', u'starbucks', u'street', u't', u'valet', u'parking', u't', u'review', u'staff', u'hail', u'taxi', u'view', u'pretty', u'easy', u'quick', u'check', u'check', u'clean', u'trendy', u't', u'michigan']",UR99939849
"[u'price', u'paid', u'location', u'awesome', u'walk', u'tons', u'attractions', u'valet', u'service', u'quick', u'easy', u'valet', u'park', u'hr', u'privileges', u'park', u'paying', u'additional', u'fee', u'stated', u'rooms', u'small', u'husband', u'perfect', u'planning', u'city', u'day', u'perfect']",UR115507635
"[u'rooms', u'small', u'expected', u'downtown', u'chicago', u'internet', u'access', u'slowest', u've', u'speedtest', u'net', u'mb', u'download', u'mb', u'upload', u'cable', u'internet', u'mb', u'droid', u'phone', u'mb']",UR120686821
"[u've', u'style', u'charming', u'partial', u'size', u'rooms', u'modern', u'cass', u'favor', u'excellent', u'staff', u'clean', u'quiet', u'rooms', u'location', u'michigan', u'ave', u'pizza', u'places', u'nearby', u'free', u'breakfast', u'cons', u'tiny', u'rooms', u'lack', u'storage', u'space', u'closet', u'dresser', u'bathroom', u'upgrade', u'staff', u'accommodate', u'larger', u'room', u'smoking', u'floor', u'smell', u'nicotine', u'knocked', u'elevator', u'doors', u'opened', u'chose', u'smaller', u'room', u'bad', u'experience', u'bit', u'claustrophobic']",UR89039074
"[u'location', u'middle', u'gold', u'coast', u'walking', u'distance', u'food', u'scenary', u'subway', u'rooms', u'small', u'example', u'bathroom', u'toilet', u'roll', u'holder', u'hit', u'toilet', u'lid', u'time', u'lift', u'shut', u'annoying', u'beds', u'feet', u'sleeping', u'room', u'inform', u'hold', u'debit', u'card', u'week', u'suppose', u'money', u'planning', u'paying', u'bills', u'time', u'worked']",UR89088577
"[u'family', u'stays', u'holiday', u'inns', u'express', u'time', u'thought', u'continue', u'pattern', u'celebrate', u'anniversary', u'wrong', u'move', u'don', u't', u'mind', u'small', u'rooms', u'location', u'going', u'disturbed', u'lack', u'cleanliness', u'care', u'room', u'drain', u'sink', u'broken', u'bed', u'linens', u'looked', u'dirty', u'yuk', u'leave', u'worries', u'positive', u'location', u'staff']",UR85221546
"[u'husband', u'spent', u'nights', u'cass', u'rooms', u'small', u'standards', u'reminded', u'europe', u'location', u'convenient', u'mag', u'mile', u'trains', u'staff', u'responsive', u'welcoming', u'return']",UR20369808
"[u'chose', u'location', u'hot', u'breakfast', u'disappoint', u'breakfast', u'eggs', u'sausage', u'bacon', u'usual', u'carbs', u'search', u'places', u'eat', u'morning', u'short', u'time', u'explore', u'chicago', u'king', u'bed', u'reservation', u'weren', u't', u'queen', u'thing', u'room', u'extremely', u'small', u'compact', u'fine', u'night', u'challenge', u'staff', u'extremely', u'friendly', u'needed', u'month', u'holiday', u'inn', u'express', u'hare', u'experience', u'breakfast', u'staff', u'room', u'bigger', u'size', u'age', u'holiday', u'inn', u'express', u'adventure']",UR82794077
"[u'room', u'small', u'rooms', u'updated', u'decoration', u'room', u'clean', u'functional', u'fridge', u'location', u'excellent', u'location', u'easy', u'access', u'public', u'transportation', u'parking', u'lot', u'door', u'trader', u'joes', u'street', u'convenient', u'deal', u'price', u'booked', u'price', u'location', u'breakfast', u'included']",UR118093381
"[u'booked', u'website', u'nights', u'time', u'agree', u'reviews', u'rooms', u'tiny', u'twin', u'room', u'beds', u'desk', u'chairs', u'inch', u'tv', u'mounted', u'wall', u'work', u'round', u'time', u'wasn', u't', u'problem', u'staff', u'excellent', u'special', u'mention', u'maids', u'doormen', u'greeted', u'nicely', u'asked', u'needed', u'directions', u'cabs', u'rooms', u'clean', u'tidy', u'breakfast', u'excellent', u'expected', u'pc', u'breakfast', u'room', u'free', u'internet', u'access', u'free', u'wi', u'fi', u'connection', u'blocks', u'mag', u'mile', u'blocks', u'river', u'excellent']",UR20788984
"[u'room', u'large', u'closet', u'remolded', u'clean', u'sorta', u'trendy', u'hot', u'breakfast', u'location']",UR90044705
"[u'wedding', u'friend', u'originally', u'booked', u'room', u'cancelled', u'decided', u'share', u'turned', u'suit', u'dry', u'cleaning', u'day', u'wedding', u'assured', u'day', u'wedding', u'wasn', u't', u'told', u'sure', u'suit', u'finally', u'suit', u'pm', u'wedding', u'apologies', u'offers', u'fund', u'suit', u'rental', u'completely', u'wedding', u'point', u'weeks', u'discovered', u'credit', u'card', u'billed', u'room', u'cancelled', u'days', u'repeat', u'phone', u'calls', u'finally', u'talk', u'finance', u'record', u'credit', u'card', u'finally', u'making', u'check', u'number', u'times', u'system', u'find', u'billed', u'refund', u'money', u'time', u'apologetic', u'sympathetic', u'offers', u'attempt', u'things', u'comp', u'room', u'disappointing', u'stain', u'holiday', u'inn', u'express', u'fan', u'rooms', u'small', u'bathrooms', u'cramped', u'elevators', u'scary', u'small', u'beds', u'sizes', u'walls', u'paper', u'thin', u'charge', u'guests', u'parking', u'forgiven', u'service', u'horrendous']",UR114909375
"[u'front', u'desk', u'recognize', u'platinum', u'status', u'offer', u'elite', u'benefits', u'clerk', u'checked', u'unfriendly', u'cold', u'room', u'tiny', u'walk', u'closet', u'bigger', u'internet', u'connection', u'required', u'logging', u'time', u'laptop', u'reawakened', u'hibernation', u'annoying', u'time', u'consuming', u'queen', u'bed', u'worst', u'slept', u'totally', u'unsupportive', u'deep', u'sag', u'middle', u'bathroom', u'amenities', u'supplied', u'items', u'missing', u'climate', u'control', u'system', u'uncomfortable', u'loud', u'alternated', u'blowing', u'hot', u'cold', u'air', u'strange', u'soundproofing', u'room', u'poor', u'noises', u'street', u'hallway', u'clearly', u'disturbingly', u'audible', u'breakfast', u'indifferent', u'hot', u'water', u'tea', u'omelets', u'sitting', u'chafing', u'dish', u'long', u'leathery', u'bananas', u'bruised', u'ripe', u'thing', u'location']",UR124436739
"[u'dont', u'tripadvisor', u'write', u'reviews', u'felt', u'needed', u'recommend', u'excellent', u'location', u'short', u'distance', u'mag', u'mile', u'bearing', u'mind', u'degrees', u'short', u'distances', u'rooms', u'big', u'weekend', u'break', u'huge', u'bed', u'king', u'size', u'tons', u'pillows', u'warm', u'air', u'conditioning', u'heating', u'room', u'clean', u'free', u'wi', u'fi', u'definate', u'big', u'wardrobe', u'safe', u'inside', u'handy', u'bathroom', u'biggest', u'space', u'offers', u'free', u'breakfast', u'offers', u'well', u'organised', u'luggage', u'storage', u'room', u'check', u'check', u'lounge', u'pleasant', u'area', u'relax', u'stress', u'travelling', u'staff', u'cant', u'help', u'american', u'cleaning', u'staff', u'prompt', u'lie', u'recommend', u'disturb', u'sign', u'excellent', u'recommend', u'bargain', u'price', u'facilities', u'offers', u'ps', u'well', u'worth', u'visiting', u'giardanos', u'italians', u'street', u'amazing', u'food']",UR51244401
"[u'cass', u'holiday', u'inn', u'express', u'stays', u'considering', u'dreading', u'going', u'chicago', u'outrageous', u'prices', u'lucky', u'unbelieveable', u'deal', u'internet', u'site', u'weekend', u'chicago', u'cost', u'cost', u'day', u'training', u'flying', u'day', u'centrally', u'located', u'blocks', u'havae', u'shopper', u'walk', u'michigan', u'ave', u'corner', u'rooms', u'small', u'tastefully', u'designed', u'art', u'deco', u'wall', u'mounted', u'flat', u'screen', u'free', u'wireless', u'laughing', u'folks', u'paying', u'connect', u'starbucks', u'street', u'free', u'breakfast', u'serious', u'chicago', u'godsend', u't', u'inflated', u'rates', u'included', u'food', u'luckily', u'hundreds', u'places', u'eat', u'thing', u'staff', u'desk', u'staff', u've', u'saved', u'hundreds', u'dollars', u'advice', u'remembered', u'everytime']",UR57749049
"[u'beds', u'comforter', u'heavy', u'blanket', u'sheets', u'thin', u'twin', u'size', u'throw', u'winter', u'chicago', u'degrees', u'heat', u'work', u'correctly', u'room', u'sensor', u'located', u'inches', u'vent', u'room', u'heat', u'kicks', u'sensor', u'thinks', u'room', u'degrees', u'set', u'heat', u'room', u'heater', u'shuts', u'minute', u'minute', u'cool', u'fan', u'bathroom', u'heat', u'air', u'vent', u'freezing', u'window', u'windows', u'leaky', u'rooms', u'cold', u'air', u'blowing', u'blackout', u'curtains', u'doesn', u't', u'thick', u'curtains', u'blackout', u'noise', u'loud', u'street', u'noise', u'loud', u'elevator', u'tiny', u'room', u'cheap', u'towels', u'stuff', u'location', u'free', u'breakfast', u'tv', u'rate', u'point', u'sleep', u'loud', u'noise', u'cold']",UR97656734
"[u'centrally', u'located', u'chicago', u'treated', u'customer', u'service', u'reasonable', u'rate', u'place', u'location', u'wonderful', u'staff', u'friendly', u'room', u'bit', u'small', u'size', u't', u'spend', u'time', u'breakfast', u'plenitul', u'smaller', u'treating', u'real', u'person', u'appreciate', u'business', u'definitly', u'trips', u'chicago', u'cass', u'trip']",UR57125168
"[u'january', u'find', u'reasonably', u'priced', u'trip', u'chicago', u'late', u'reason', u'well', u'convenient', u'location', u'don', u't', u'room', u'compromise', u'cleanliness', u'category', u'reluctant', u'chance', u'economical', u'star', u'lots', u'decided', u'chance', u'cass', u'located', u'blocks', u'north', u'michigan', u'avenue', u'entering', u'lobby', u'concerned', u'absolutely', u'ambiance', u'ammenities', u'sparce', u'feeling', u'room', u'pretty', u'view', u'clean', u'whistle', u'room', u'fairly', u'roomy', u'adequate', u'bathroom', u'single', u'odd', u'aroma', u'freshly', u'laundered', u'bedspreads', u'decision', u'location', u'relative', u'planned', u'better', u'bare', u'bones', u'economy', u'don', u't', u'waste', u'time', u'clean', u'convenient', u'place', u'shower', u'sleep', u'fit']",UR3551690
"[u'enjoying', u'afternoon', u'night', u'checking', u'mail', u'free', u'computer', u'internet', u'printer', u'services', u'offered', u'thought', u'write', u'review', u'booked', u'online', u'directly', u'website', u'rate', u'online', u'find', u'smoking', u'room', u'queen', u'bed', u'total', u'cost', u'nights', u'complimentary', u'breakfast', u'wi', u'options', u'pretty', u'sausages', u'bacon', u'biscuits', u'gravy', u'cheese', u'ham', u'ommlettes', u'muffins', u'bagels', u'milk', u'yogurt', u'coffee', u'juices', u'fresh', u'fruit', u'don', u't', u'breakfast', u'options', u'staff', u'friendly', u'extremely', u'effortless', u'spent', u'bit', u'time', u'explaining', u'wanted', u'lost', u'room', u'small', u'adequate', u'purpose', u'trip', u'well', u'cleaned', u'return', u'day', u'walls', u'thin', u'st', u'room', u'closest', u'elevator', u'hear', u'passerby', u'hall', u'room', u'furthest', u'elevator', u'ac', u'noisy', u'closet', u'space', u'clothes', u'tight', u'tv', u'channels', u'work', u'bed', u'comfortable', u'window', u'view', u'inconvenience', u't', u't', u'notice', u'hair', u'dryer', u'hair', u'conditioner', u'guests', u'pack', u'items', u'central', u'location', u'shops', u'restaurants', u'activities', u'easy', u'red', u'close', u'virtually', u'walking', u'distance', u'reason', u'worry', u'room', u'atm', u'ground', u'floor', u't', u'newspaper', u'door', u'weekday', u'morning', u'enjoyed', u'time', u'return', u'chicago', u'don', u't', u'check', u'tomorrow', u'morning', u've', u'ages', u'manager', u'jackie', u'fabulous', u'supporting', u'front', u'desk', u'staff', u'kelly', u'delightful']",UR116358088
"[u'three', u'night', u'holiday', u'inn', u'express', u'cass', u'paid', u'night', u'thought', u'real', u'bargain', u'close', u'proximity', u'sights', u'shopping', u'lobby', u'nicely', u'decorated', u'modern', u'theme', u'rooms', u'rooms', u'small', u't', u'bother', u'three', u'night', u'staff', u'met', u'excellent', u'front', u'desk', u'personnel', u'doormen', u'doormen', u'top', u'notch', u'thought', u'breakfast', u'included', u'room', u'price', u'regular', u'colds', u'danishes', u'muffins', u'bagels', u'cereals', u'yogurt', u'fruit', u'bacon', u'sausage', u'gravy', u'eggs', u'eggs', u'hot', u'wasn', u't', u'rest', u'walked', u'debovics', u'daughter', u'loved', u'place', u'giardano', u'pizza', u'lawry', u'prime', u'rib', u'michigan', u'avenue', u'lego', u'store', u'short', u'cab', u'rides', u'sears', u'tower', u'navy', u'pier', u'macy', u'state', u'street', u'centrally', u'located', u'price', u'claustrophobic', u'definate']",UR11944428
"[u'room', u'tiny', u'tiny', u'move', u'furniture', u'furniture', u'order', u'lay', u'suitcases', u'floor', u'close', u'sutcases', u'order', u'open', u'main', u'door', u'large', u'suitcases', u'long', u'trip', u'accross', u'states', u'nights', u'wasn', u't', u'problem', u'length', u'time', u'bit', u'bind', u'tiny', u'draws', u'unpack', u'holiday', u'inn', u'express', u'room', u'clean', u'comfy', u'bed', u'modern', u'funky', u'decor', u'bathroom', u'size', u'clean', u'safe', u'room', u'breakfast', u'polystyrene', u'plates', u'plastic', u'knives', u'forks', u'paper', u'cups', u'help', u'selection', u'keep', u'happy', u'meet', u'egg', u'ususal', u'cold', u'stuff', u'problem', u'hour', u'coffee', u'tea', u'breakfast', u'room', u'paper', u'cups', u'lids', u'definate', u'point', u'staff', u'helpfull', u'amenable', u'half', u'rooms', u'face', u'side', u'street', u'opposite', u'multi', u'story', u'car', u'park', u'roller', u'shutter', u'door', u'access', u'opens', u'alarm', u'alert', u'pedestrians', u'car', u'exit', u'annoying', u'floor', u'lay', u'forget', u'nights', u'location', u'inclusive', u'breakfast', u'saves', u'eat', u'starbucks', u'side', u'street', u'summed', u'comment', u'porter', u'room', u'wondering', u'half', u'room']",UR88829451
"[u'holiday', u'inn', u'express', u'st', u'week', u'august', u'completely', u'remodeled', u'doesn', u't', u'resemble', u'older', u'pictures', u'submitted', u'travelers', u'photos', u'website', u'accurate', u'location', u'hard', u'beat', u'blocks', u'mag', u'mile', u'parking', u'corner', u'easy', u'walking', u'main', u'downtown', u'attractions', u'breakfast', u'fine', u'cold', u'options', u'disappointed', u't', u'fresh', u'fruit', u'milk', u'cereal', u'question', u'hard', u'find', u'reasonably', u'priced', u'breakfast', u'downtown', u'bad', u'smallest', u'room', u'room', u'queen', u'room', u'larger', u'bed', u'spend', u'time', u'room', u'problem', u'recommend', u'long', u'tornado', u'warning', u'event', u'kind', u'emergency', u'bad', u'price']",UR18686485
"[u'city', u'rebranded', u'historical', u'downtown', u'chicago', u'formally', u'cass', u'cabbies', u'call', u'small', u'room', u'expect', u'built', u'period', u'staff', u'outstanding', u'desk', u'staff', u'greated', u'people', u'bell', u'men', u'hail', u'cab', u'bag', u'housekeeping', u'staff', u'hello', u'smiled', u'request', u'day', u'met', u'smile', u'older', u'breakfast', u'space', u'ample', u'location', u'seconds', u'relaxing', u'lounge', u'space', u'group', u'place', u'meet', u'rooms', u'small', u'guest', u'hang', u'comfortably', u'food', u'hot', u'schedule', u'issues', u'key', u'cards', u'guest', u'including', u'keys', u'remade', u'times', u'hope', u'worth', u'calling', u'booking', u'real', u'inconvenience', u'trip', u'location', u'better', u'blocks', u'north', u'river', u'options', u'food', u'drink', u'catch', u'second', u'city', u'history', u'chicago', u'town', u'blocks', u'red', u'subway', u'minutes', u'door', u'inside', u'loop', u'homeless', u'couple', u'blocks', u'south', u'loop', u'area', u'customary', u'area', u'left', u'boxed', u'pass', u'homeless', u'walk', u'meet', u'eye', u'politely', u'leftovers', u'received', u'warm', u'generosity', u'parking', u'bit', u'expensive', u'valet', u'park', u'taxi', u'airport', u'blue', u'car', u'don', u't', u'bring', u'parked', u'lot', u'west', u'side', u'river', u'day', u'mile', u'walk']",UR123658984
"[u'rooms', u'definitely', u'small', u'staying', u'person', u'deal', u'downtown', u'chicago', u'night', u'blocks', u'mile', u'needed', u'sell', u'breakfast', u'friendly', u'people', u'modern', u'design', u'feel', u'comfortable', u'bring', u'fan', u'night', u'hear', u'people', u'streets', u'hallways', u'light', u'sleeper', u'definitely', u'cass']",UR90402797
