Content,ReviewID
"[u'times', u'tower', u'rooms', u'tower', u'definitely', u'nicer', u'original', u'tower', u'brighter', u'fresher', u'original', u'tower', u'rooms', u'fine', u'well', u't', u'pool', u'area', u'offers', u'view', u'city', u'location', u'perfect', u'parking', u'expensive', u've', u'seattle', u'complaints', u'minor', u'construction', u'going', u'lobby', u'area', u'slight', u'feel', u'construction', u'zone', u'areas', u'hidden', u'black', u'curtains', u'minor', u'guess', u'finished', u'september', u'restaurant', u'lounge', u'area', u'bit', u'disconnected', u'tend', u'prefer', u'lobby', u'bars']",UR8588848
"[u'booked', u'club', u'room', u'access', u'private', u'room', u'worth', u'free', u'continental', u'breakfasts', u'tenerefie', u'drinks', u'free', u'caught', u'paying', u'beer', u'arrived', u'staff', u'excellent', u'complaints', u'computers', u'lobby', u'check', u'print', u'boarding', u'pass', u'idea', u'small', u'rooftop', u'pool', u'specticular', u'view', u'downtown']",UR44919764
"[u'location', u'hard', u'beat', u'lobby', u'friendly', u'people', u'working', u'room', u'service', u'lacks', u'big', u'time', u'horrible', u'times', u'travel', u'business', u'time', u'valuable', u'room', u'service', u'saves', u'time', u'cooked', u'huge', u'stuck', u'block', u'morton', u'blocks', u'ruth', u'chris', u'place', u'outdated', u'priced', u'needing', u'updating', u'place', u'travel', u'lot', u'location', u'gold', u'spg', u'diamond', u'hilton', u'hyatt', u'platinum', u'icg', u'spend', u'lot', u'time']",UR122337031
"[u'days', u'october', u'convention', u'brought', u'wife', u'toddler', u'son', u'location', u'incredibly', u'convenient', u'downtown', u'seattle', u'close', u'convention', u'center', u'pike', u'marketplace', u'restaurants', u'front', u'desk', u'staff', u'cordial', u'provided', u'room', u'wanted', u'reasonable', u'amount', u'time', u'room', u'received', u'view', u'puget', u'sound', u'clean', u'comfortable', u'facilities', u'well', u'maintained', u'pool', u'service', u'room', u'service', u'bell', u'staff', u'maid', u'service', u'concierge', u'friendly', u'excellent', u'site', u'restaurants', u'priced', u'unimpressive', u'food', u'spotty', u'service', u'pricey', u'despite', u'convention', u'associated', u'discounts', u'reasonable', u'considering', u'consistent', u'quality', u'notably', u'checking', u'mistake', u'bill', u'mini', u'bar', u'charge', u'disputed', u'removed', u'type', u'apology', u'mistake', u'front', u'desk', u'left', u'bad', u'taste', u'mouth', u'marred', u'decent', u'sum', u'consistently', u'excellent', u'service', u'family', u'friendly', u'pricey', u'considering', u'mediocre', u'restaurant', u'offerings', u'reasonable', u'monitor', u'front', u'desk', u'staff', u'carefully', u'offer', u'impression', u'impression', u'customers']",UR3546924
"[u'nights', u'business', u'fully', u'expecting', u'descript', u'city', u'beige', u'walls', u'stained', u'carpeting', u'lobby', u'expansive', u'long', u'marble', u'check', u'counter', u'comfy', u'seating', u'area', u'microsoft', u'surface', u'tables', u'check', u'smooth', u'room', u'union', u'street', u'tower', u'beautiful', u'newly', u'renovated', u'room', u'immaculate', u'flat', u'screen', u'tv', u'spotless', u'carpeting', u'warm', u'colors', u'walls', u'bed', u'linens', u'big', u'work', u'desk', u'bathroom', u'updated', u'hardware', u'plush', u'comfortable', u'room', u'stocked', u'coffee', u'maker', u'starbucks', u'coffee', u'bliss', u'toiletries', u'daily', u'newspaper', u'delivery', u'room', u'service', u'ordered', u'pm', u'arrived', u'minutes', u'hung', u'phone', u'pretty', u'decent', u'gym', u'renovated', u'decent', u'selection', u'cardio', u'equipment', u'weight', u'machines', u'pool', u'closed', u'days', u'opening', u'concierge', u'service', u'friendly', u'efficient', u'providing', u'restaurant', u'recommendations', u'vase', u'flowers', u'bought', u'pike', u'market', u'perfectly', u'situated', u't', u'negative', u'raise', u'definitely', u'return', u'personal', u'trip']",UR20741980
"[u'deal', u'hotwire', u'days', u'location', u'service', u'room', u'appointment', u'late', u'wonderful', u'drive', u'valet', u'car', u'bel', u'hop', u'grab', u'bags', u'room', u'bags', u'minutes', u'room', u'bed', u'location', u'close', u'shopping', u'pike', u'place', u'parked', u'car', u'walked', u'bus', u'cab', u'seattle', u'enjoyed', u'fitness', u'room', u'pool', u'top', u'floor', u'step', u'master', u'enjoying', u'view', u'downtown', u'bay', u'distance']",UR4392124
"[u'check', u'asked', u'wished', u'participate', u'green', u'program', u'forego', u'clean', u'towels', u'linens', u'exchange', u'voucher', u'restaurant', u'night', u'sure', u'signed', u'total', u'lack', u'service', u'trash', u'emptied', u'soap', u'coffee', u'toilet', u'paper', u'replenished', u'don', u't', u'enter', u'room', u'explained', u'icing', u'cake', u'check', u'worth', u'vouchers', u'bill', u'subtracted', u'front', u'desk', u'explained', u'restaurant', u'owned', u'sheraton', u'responsible', u'error', u'correct', u'restaurant', u'promised', u'waiting', u'sheraton', u'green', u'program', u'allows', u'lay', u'minimum', u'wage', u'housekeeping', u'staff', u'cost', u'conservation', u'appears', u'policy', u'conserve', u'profits', u'corporation', u'expense', u'working', u'class', u'jobs', u'ultimately', u'business', u'large', u'chains', u'sheraton', u'find', u'charge', u'substantial', u'fee', u'room', u'wi', u'fi', u'budget', u'chains', u'independents', u'provide', u'free']",UR117159608
"[u'worse', u'help', u'concierge', u'idea', u'sites', u'city', u'espically', u'finding', u'concierge', u'knew', u'fishermans', u'terminal', u'advised', u'cab', u'knowing', u'cabs', u'return', u'area', u'stuck', u'hour', u'calling', u'assistance', u'guests', u'upset']",UR8516070
"[u'location', u'seattle', u'easily', u'walkable', u'attractions', u'skytrain', u'nights', u'mid', u'august', u'family', u'mom', u'dad', u'son', u'daughter', u'arrived', u'check', u'wait', u'check', u'room', u'kind', u'sized', u'bed', u'reserved', u'thought', u'king', u'room', u'sofa', u'bed', u'gentleman', u'front', u'desk', u'assured', u'room', u'king', u'bed', u'club', u'floor', u'club', u'floor', u'sleep', u'bed', u'months', u'prior', u'called', u'directly', u'luck', u'computer', u'number', u'find', u'offered', u'sofa', u'beds', u'find', u'combination', u'works', u'well', u'family', u'finally', u'hours', u'time', u'days', u'weekend', u'spoke', u'front', u'desk', u'manager', u'provided', u'upgrade', u'club', u'floor', u'assured', u'thought', u'room', u'king', u'bed', u'sofa', u'bed', u'room', u'fact', u'king', u'bed', u'sofa', u'bed', u'room', u'chair', u'room', u'front', u'desk', u'asked', u'rollaway', u'bed', u'informed', u'charge', u'night', u't', u'feel', u'fair', u'charged', u'booked', u'room', u'couldn', u't', u'accomodate', u'family', u'waived', u'fee', u'slept', u'bed', u'rollaway', u'pool', u'small', u'cold', u'kids', u'deeper', u'middle', u'view', u'pool', u'stunning', u'free', u'computers', u'lobby', u'usefull', u'book', u'tours', u'check', u'weather', u'concierge', u'times', u'point', u'wait', u'services', u'minutes', u'book', u'things', u'guests', u'computers', u'side', u'lobby', u'computer', u'telling', u'club', u'floor', u'access', u'club', u'lounge', u'provided', u'breakfast', u'evening', u'nibbles', u'side', u'selection', u'lot', u'people', u'appreciated', u'access', u'lounge', u'free', u'fruit', u'water', u'hours', u'room', u't', u'overlook', u'mountains', u'water', u'space', u'needle', u'enjoyed', u'sun', u'rise', u'window', u'deep', u'kids', u'sit', u'watch', u'going', u'room', u'small', u'people', u'plenty']",UR117957053
"[u'condition', u'room', u'excellent', u'beds', u'terrific', u'sights', u'room', u'cleaned', u'checked', u'dirty', u'sock', u'top', u'shelf', u'closet', u'tags', u'newly', u'purchased', u'clothing', u'laying', u'floor', u'bathroom', u'trash', u'entered', u'busy', u'weekend', u'seattle', u'front', u'desk', u'understaffed', u'lines', u'long', u'congratulate', u'professional', u'concierge', u'staff', u'encountered', u'ladies', u'helped', u'occasions', u'absolutely', u'worth', u'weight', u'gold', u'experienced', u'named', u'mary', u'particularily', u'secure', u'rental', u'car', u'well', u'directing', u'excellent', u'tour', u'operators', u'attractions', u'fabulous', u'seating', u'areas', u'wait', u'tours', u'well']",UR122666818
"[u'night', u'precruise', u'pretty', u'exhausted', u'arriving', u'hours', u'flying', u'imagine', u'check', u'swift', u'efficient', u'clinical', u't', u'care', u'wanted', u'room', u'fast', u'rooms', u'turned', u'spacious', u'comfortable', u'worked', u'coffee', u'room', u'delicious', u't', u'beat', u'location', u'close']",UR84309335
"[u'place', u'member', u'rewards', u'program', u'prepared', u'treated', u'chopped', u'liver']",UR116903126
"[u'night', u't', u'better', u'location', u'heart', u'city', u'room', u'high', u'enjoy', u'view', u'huge', u'fan', u'daily', u'grill', u'location', u'disappoint', u'forward', u'trip', u'seattle']",UR123359192
"[u'centrally', u'located', u'shops', u'restaurants', u'half', u'block', u'valet', u'people', u'super', u'friendly', u'offering', u'pictures', u'people', u'greeted', u'smile', u'pricey', u'service', u't', u'view', u'floor', u'room', u'downtown', u'preferred', u'water', u'black', u'blinds', u'room', u'pitched', u'dark', u'night', u'hear', u'noise', u'rooms', u'bonus', u'free', u'wi', u'fi', u'lobby', u'computers']",UR125429885
"[u'spent', u'nights', u'sheraton', u'seattle', u'wonderful', u'experience', u'front', u'desk', u'staff', u'club', u'lounge', u'fitness', u'center', u'huge', u'indoor', u'pool', u'well', u'location', u'ideal', u'convenient', u'pike', u'place', u'shopping', u'tons', u'restaurants', u'definitely', u'return', u'kudos', u'front', u'desk', u'agent', u'ryan', u'hope', u'awesome']",UR124181538
"[u'spent', u'nights', u'enjoyed', u'dreadful', u'woman', u'room', u'late', u'night', u'call', u'colleagues', u'differnet', u'time', u'zone', u'europe', u'slammed', u'door', u'repeatedly', u'food', u'burgers', u'angus', u'burger', u'omg', u'amazing', u'professional', u'staff', u'clean', u'comfortable', u'rooms', u'club', u'level', u'tower', u'free', u'breakfast', u'hors', u'oeuvres', u'tasty', u'breakfast', u'included', u'larges', u'bowls', u'fresh', u'season', u'fruit', u'raspberries', u've', u'eaten', u'high', u'pastries', u'housekeeping', u'staff', u'gracious', u'room', u'top', u'floor', u'views', u'mountains', u'water', u'located', u'middle', u'chance', u'walk', u'place', u'including', u'blocks', u'pike', u'place', u'market', u'shopped', u'macy', u'service', u'definitely', u'return', u'bed', u'amazing', u'tour', u'boeing', u'left', u'convenient']",UR8753449
"[u'rate', u'hotwire', u'checking', u'clerk', u'booked', u'double', u'beds', u'hotwire', u'choice', u'regular', u'king', u'bed', u'rooms', u'upgraded', u'king', u'bed', u'room', u'choices', u'check', u'double', u'beds', u'extra', u'king', u'bed', u'dishonest', u'unsavory', u'clerk', u'king', u'bed', u'front', u'desk', u'staff', u'opportunity', u'couple', u'checking', u'cheap', u'rate', u'choose', u'capitalize', u'making', u'extra', u'check', u'shenanigans', u'room', u'location', u'price', u'paid', u'parking', u'parking', u'tax', u'aware', u'starwood', u'gold', u'check', u'better', u'concerned', u'principle', u'mater', u'ticked']",UR95130391
"[u'sheraton', u'going', u'construction', u'phase', u'update', u'previous', u'reviews', u'entrance', u'lobby', u'open', u'well', u'driveway', u'entrance', u'lobby', u'block', u'left', u'hand', u'side', u'lobby', u'bit', u'restrictive', u'size', u'don', u't', u'linger', u'lobby', u'problem', u'check', u'quick', u'friendly', u'spg', u'status', u'upgraded', u'corner', u'room', u'executive', u'level', u'floor', u'room', u'average', u'size', u'usual', u'sheraton', u'yellow', u'buff', u'stripes', u'wallpaper', u'room', u'pretty', u'clean', u'sign', u'parts', u'room', u'obvious', u'upgrades', u'room', u'buff', u'image', u'pieces', u'furnitures', u'age', u'sweet', u'sleeper', u'bed', u'comfortable', u'soft', u'side', u'bed', u'covers', u'accessories', u'level', u'usual', u'standard', u'sheratons', u'mini', u'safe', u'closet', u'largest', u'room', u'safe', u'big', u'mini', u'bar', u'fit', u'laptop', u'plenty', u'space', u'left', u'slr', u'camera', u'lenses', u'bathroom', u'larger', u'usual', u'sheraton', u'layout', u'feels', u'size', u'pantene', u'bath', u'products', u'omnipresent', u'sheraton', u'exceptional', u'location', u'sheraton', u'excellent', u'close', u'convention', u'center', u'major', u'malls', u'tourist', u'sites', u'blocks', u'nicer', u'sheraton', u'top', u'list', u'sheraton', u'north', u'america']",UR7732693
"[u'beds', u'linens', u'quality', u'find', u'asked', u'queen', u'bed', u'room', u'doubles', u'told', u'inch', u'smaller', u'queen', u'felt', u'smaller', u'attention', u'details', u'missing', u'needed', u'address', u'yellow', u'room', u't', u'cover', u'downtown', u'area', u'room', u'pen', u'write', u'small', u'things', u'indicative', u'top', u'things', u't', u'clean', u'room', u'second', u'day', u'wireless', u'internet', u'rooms', u'better', u'average']",UR29351438
"[u'day', u'weekend', u'seattle', u'xmas', u'shopping', u'place', u'excellent', u'minor', u'points', u'realize', u'valet', u'parking', u'mandatory', u'day', u'easy', u'plenty', u'valets', u'longest', u'wait', u'minutes', u'leads', u'comment', u'absolutely', u'conference', u'day', u'conference', u'people', u'checking', u'checking', u'long', u'lines', u'questions', u'check', u'directly', u'large', u'number', u'people', u'entering', u'leaving', u'car', u'adventure', u'calling', u'car', u'brought', u'gym', u'top', u'floor', u'ballrooms', u'open', u'air', u'elevator', u'freezing', u'wind', u'people', u'party', u'wedding', u'attire', u'elevator', u'stinky', u'workout', u'stuff', u'separate', u'elevator', u'dressing', u'room', u'change', u'bright', u'spots', u'location', u'perfect', u'conference', u'center', u'movie', u'theater', u'food', u'niketown', u'pacific', u'place', u'shopping', u'spots', u'staff', u'friendly', u'valets', u'bell', u'boys', u'room', u'clean', u'spacious', u'initially', u'low', u'floor', u'corner', u'room', u'larger', u'middle', u'rooms', u'upgraded', u'higher', u'floor', u'middle', u'view', u'better', u'keep', u'families', u'kids', u'floors', u'exercise', u'room', u'view', u'incredible', u'top', u'floor', u'express', u'elevators', u'floors', u'sides', u'hot', u'tub', u'temperature', u'cold', u'pool', u'st', u'checking', u'credit', u'card', u'front', u'desk', u'check', u'front', u'door', u'wife', u'check', u'early', u'minute', u'walked', u'desk', u'left', u'card', u'desk', u'grabbed', u'happy', u'check', u'early', u'wife', u'asked', u'conceirge', u'question', u'rail', u'space', u'needle', u'answered', u'snide', u'remark', u't', u'bother', u'wife', u'full', u'answer', u'prompted', u'service', u'pool', u'area', u'covered', u'towels', u'earlier', u'users', u'late', u'night', u'mess', u'bad', u'points', u'minor', u'compared', u'location', u'atmosphere', u'wife', u'love', u'mention', u'room', u'night']",UR51404985
"[u'wanted', u'find', u'downtown', u'seattle', u'pre', u'cruise', u'researched', u'expensive', u'seattle', u'priceline', u'received', u'nt', u'three', u'nights', u'pleased', u'tower', u'lovely', u'grayline', u'double', u'decker', u'tour', u'bus', u'sights', u'walked', u'pike', u'place', u'market', u'morning', u'breakfast', u'lowells', u'walked', u'stalls', u'visited', u'waterfront', u'sheraton', u'fantastic', u'location', u'walgreens', u'blocks', u'stopped', u'items', u'forgot', u'pack', u'cheesecake', u'factory', u'delicious', u'shopping', u'definately', u'seattle', u'complaints', u'whatsoever']",UR39054723
