Content,ReviewID
"[u'chose', u'based', u'high', u'reviews', u'trip', u'advisor', u'extremely', u'glad', u'small', u'feel', u'difficult', u'wonderful', u'staff', u'help', u'alper', u'entire', u'crew', u'people', u'kind', u'cheerful', u'extremely', u'interesting', u'talk', u'nights', u'feel', u'rooms', u'wonderful', u'queen', u'sized', u'bed', u'third', u'floor', u'plenty', u'room', u'luggage', u'addition', u'space', u'walk', u'bathroom', u'shower', u'big', u'pressure', u'beds', u'comfty', u'flat', u'screen', u'tv', u'basically', u'exactly', u'website', u'suggestion', u'add', u'dvd', u'player', u'room', u'sattelite', u'tv', u'lovely', u'channels', u'english', u'restaurant', u'downstairs', u'nicely', u'decorated', u'served', u'reception', u'area', u'awkword', u'talking', u'staff', u'diners', u'inches', u'meals', u'watching', u'big', u'deal', u'terms', u'food', u'acceptable', u'individual', u'pizzas', u'touch', u'prices', u'reasonable', u'italian', u'restaurants', u'area', u'sure', u'tourists', u'appreciate', u'bit', u'effort', u'salads', u'food', u'turkey', u'kebabs', u'meals', u'breakfast', u'buffet', u'selection', u'fresh', u'fruit', u'morning', u'breakfast', u'delivered', u'room', u'lovely', u'food', u'ice', u'cold', u'staying', u'highly', u'eating', u'downstairs', u'making', u'sure', u'eggs', u'potatos', u'hot', u'pastries', u'warmer', u'terms', u'location', u'beat', u'time', u'istanbul', u'perfect', u'place', u'walking', u'distance', u'touristic', u'sites', u'area', u'loud', u'busy', u'quiet', u'side', u'street', u'lively', u'night', u'restaurants', u'surrounding', u'things', u'place', u'things', u'picked', u'faults', u'staff', u'capable', u'work', u'greater', u'experience', u'alper', u'staff', u'wonderful', u'hope', u'istanbul']",UR98583385
"[u'place', u'places', u'staff', u'specially', u'general', u'manager', u'alper', u'ozturk', u'trip', u'beautiful', u'destination', u'enjoyable', u'won', u't', u'service', u'extra', u'mile', u'comfortable', u'location', u'excellent', u'located', u'beautiful', u'street', u'close', u'istanbul', u'attractions', u'lots', u'restaurants', u'short', u'walk', u'fan', u'turkish', u'kebab', u'definitely', u'recommend', u'restaurant', u'called', u'khorasani', u'millennium', u'suites', u'definitely', u'list', u'decide', u'visit', u'istanbul', u'distinctive', u'recommend', u'planning', u'visit', u'istanbul']",UR97635835
"[u'wife', u'march', u'nights', u'honeymoon', u'room', u'comfortable', u'size', u'small', u'newer', u'real', u'clean', u'requested', u'room', u'balcony', u'emailed', u'delighted', u'led', u'room', u'view', u'bit', u'sacrificed', u'room', u'kind', u'alley', u'feel', u'better', u'view', u'room', u'street', u'view', u'front', u'small', u'quiet', u'street', u'restaurants', u'choose', u'metropolis', u'recommended', u'service', u'excellent', u'funny', u'accommodate', u'drink', u'wine', u'room', u'recommendations', u'running', u'door', u'open', u'picking', u'airport', u'location', u'safe', u'couple', u'minutes', u'walk', u'blue', u'mosque', u'major', u'sites', u'seasons', u'recommended', u'turkey', u'feel', u'comfortable', u'places', u'ccc', u'usa']",UR127343269
"[u'millenium', u'suites', u'nights', u'november', u'travelling', u'europe', u'day', u'trafalgar', u'tour', u'needless', u'exhausted', u'arrived', u'istanbul', u'fact', u'travelling', u'countries', u'turkey', u'called', u'confirm', u'transfer', u'arrived', u'airport', u'transfer', u'hassle', u'free', u'arrived', u'greeted', u'owner', u'alper', u'staff', u'complimentary', u'drink', u'bags', u'rooms', u'extremely', u'clean', u'furnishings', u'looked', u'brand', u'rooms', u'large', u'anticipated', u'beds', u'definitely', u'met', u'expectations', u'location', u'extemely', u'central', u'minutes', u'blue', u'mosque', u'hagia', u'sofia', u'fantastic', u'house', u'italian', u'restaurant', u'excellent', u'food', u'service', u'recieved', u'second', u'europe', u'wife', u'amazed', u'hospitality', u'staff', u'felt', u'trouble', u'staff', u'housekeeping', u'staff', u'smile', u'faces', u'request', u'generally', u'fussy', u'person', u'critical', u'find', u'fault', u'impressed', u'definitely', u'exceeded', u'expectations', u'hesitation', u'recommend', u'going', u'visit', u'istanbul']",UR89740682
"[u'comfortable', u'room', u'realise', u'pillows', u'breakfasts', u'served', u'bubbly', u'efficient', u'waitress', u'convenient', u'location', u'things', u'wanted', u'visit', u'day', u'lots', u'restaurants', u'cafes', u'nearby', u'service', u'cheerful', u'excellent', u'including', u'sustained', u'help', u'sorting', u'charging', u'mistake', u'nearby', u'restaurant', u'grateful', u'thoroughly', u'recommend', u'price', u'deal', u'offer']",UR119251028
"[u'idea', u'choose', u'staff', u'amazing', u'helpfull', u'manager', u'location', u'close', u'attractions', u'resturants', u'bars', u'cafes', u'serving', u'waterpipe', u'turkish', u'apple', u'tea', u'expect', u'huge', u'spacious', u'lobby', u'cozy', u'small', u'suites', u'minutes', u'walk', u'grand', u'bazzar', u'tram', u'station', u'bus', u'station', u'shops', u'sultanahmet', u'area', u'transportation', u'touristic', u'places', u'arrage', u'tours', u'cruises', u'advise', u'fish', u'resturant', u'corner', u'street', u'side']",UR99675739
"[u'booked', u'millenium', u'reviews', u'chances', u'find', u'firstly', u'location', u'excellent', u'sites', u'city', u'sultanahmet', u'topkapi', u'palace', u'blue', u'mosque', u'hamams', u'walking', u'distance', u'secondly', u'situated', u'quaint', u'street', u'lined', u'restaurants', u'spoiled', u'choice', u'street', u'intimate', u'feel', u'alive', u'night', u'thirdly', u'room', u'spacious', u'rare', u'istanbul', u'big', u'comfortable', u'bed', u'large', u'tv', u'english', u'channels', u'thought', u'fantastic', u'money', u'bathroom', u'big', u'tiny', u'glitch', u'shower', u'curtain', u'bathroom', u'floor', u'wet', u'time', u'easily', u'rectified', u'breakfast', u'simple', u'filling', u'turkey', u'finally', u'staff', u'excellent', u'gentle', u'mannered', u'feel', u'attended', u'request', u'regret', u'left', u'definitely', u'recommend', u'millenium', u'suites', u'travelling', u'istanbul']",UR79293278
"[u'excellent', u'boutique', u'location', u'set', u'middle', u'block', u'full', u'restaurants', u'steps', u'sultanahmet', u'main', u'attractions', u'staff', u'members', u'cordial', u'ready', u'assist', u'stars', u'recommendation', u'reason', u'return', u'istanbul']",UR82614831
"[u'location', u'minutes', u'walking', u'distance', u'blue', u'mosque', u'runner', u'minute', u'located', u'sultanahmet', u'area', u'find', u'hagia', u'sophia', u'grand', u'bazaar', u'attractions', u'walked', u'spice', u'market', u'save', u'money', u'transport', u'staffs', u'alper', u'team', u'super', u'friendly', u'feel', u'free', u'recommendations', u'restaurants', u'three', u'restaurants', u'recommended', u'happy', u'recommendations', u'arranged', u'courtesy', u'transfer', u'restaurants', u'don', u't', u'simply', u'walk', u'restaurant', u'charge', u'tourist', u'price', u'talk', u'staff', u'room', u'room', u'service', u'superb', u'keep', u'place', u'clean', u'eat', u'floor', u'bed', u'pillows', u'super', u'comfy', u'small', u'boutique', u'thing', u'don', u't', u'queue', u'breakfast', u'buffet', u'definitely', u'food', u'guess', u'short', u'boutique', u'location', u'friendly', u'people', u'ekmal', u'zazi']",UR121956613
"[u'choice', u'close', u'importants', u'places', u'perfect']",UR92868200
"[u'room', u'bathroom', u'european', u'standards', u'large', u'well', u'appointed', u'spotlessly', u'clean', u'capable', u'housekeeper', u'room', u'bathroom', u'equipped', u'conveniently', u'located', u'walking', u'distance', u'major', u'sites', u'secondly', u'owner', u'staff', u'nicer', u'kinder', u'feel', u'family', u'family', u'send', u'special', u'taner', u'son', u'lovely', u'arzu', u'keeps', u'breakfast', u'going', u'well', u'morning', u'soner', u'going', u'chef', u'someday', u'alper', u'welcomed', u'evening', u'smile', u'owner', u'alper', u'businessman', u'recognizing', u'hiring', u'fantastic', u'staff', u'millenium', u'suites', u'making', u'istanbul', u'wonderful', u'fondest', u'john', u'dianne']",UR121435024
"[u'beautiful', u'room', u'spacious', u'clean', u'welcoming', u'staff', u'pleased', u'sightseeing', u'advice', u'surprise', u'dessert', u'delivered', u'room', u'breakfast', u'fresh', u'products', u'tasty', u'omeletes', u'excellent', u'location', u'small', u'street', u'short', u'stroll', u'blue', u'mosque', u'hagia', u'sophia', u'palace', u'side', u'absolutely', u'recommended']",UR99442568
"[u'brilliant', u'service', u'bedrooms', u'clean', u'bronchitis', u'sick', u'cleaned', u'well', u'haven', u't', u'sick', u'conclusion', u'clean', u'excellent', u'staff', u'treats', u'king', u've', u'holiday', u'life']",UR77877394
"[u'istanbul', u'millenium', u'suites', u'days', u'week', u'ago', u'istanbul', u'expected', u'thing', u'warm', u'ann', u'friendly', u'staff', u'manager', u'ozturk', u'room', u'beutiful', u'almoust', u'perfect', u'kingsize', u'bed', u'wonderful', u'travelled', u'lot', u'kind', u'millenium', u'suites']",UR96471961
"[u'hospitality', u'services', u'staff', u'kind', u'smile', u'faces', u'staff']",UR96866220
"[u'staff', u'fantastic', u'istanbul', u'moment', u'arrived', u'moment', u'departed', u'treat', u'royalty', u'room', u'palatial', u'extremely', u'clean', u'arrived', u'complimentary', u'bottle', u'wine', u'cheese', u'touch', u'staff', u'help', u'offered', u'advice', u'trouble', u'thought', u'location', u'superb', u'quieter', u'road', u'restaurants', u'walking', u'distance', u'blue', u'mosque', u'preferred', u'sultanhamet', u'area', u'areas', u'istanbul', u'doubt', u'recommend', u'friends', u'family', u'staff', u'including', u'lovely', u'lady', u'served', u'breakfast', u'well', u'fantastic']",UR98412374
"[u'istanbul', u'live', u'canada', u'business', u'travel', u'turkey', u'everymonth', u'discover', u'millenium', u'suites', u'newly', u'boutique', u'foods', u'delicious', u'rooms', u'wonderful', u'staff', u'heartfelt', u'hospitable', u'alper', u'staff', u'millenium', u'suites', u'turkey']",UR87285867
"[u'friends', u'time', u'staff', u'friendly', u'informative', u'well', u'don', u't', u'travel', u'agents', u'tour', u'staff', u'provided', u'lot', u'days', u'easy', u'enjoyable', u'appreciate', u'definitely', u'istanbul', u'future']",UR118433588
"[u'istanbul', u'london', u'xmas', u'night', u'mare', u'bad', u'sure', u'delayed', u'driver', u'airport', u'despite', u'hr', u'wait', u'holiday', u'picked', u'well', u'positioned', u'blue', u'mosque', u'walking', u'distance', u'grand', u'bazaar', u'restaurants', u'located', u'staff', u'helped', u'better', u'half', u'needed', u'dentist', u'hurry', u'hr', u'tooth', u'cost', u'gbp', u'complain', u'organised', u'day', u'trips', u'transfers', u'airport', u'recommend']",UR91087495
"[u'superlatives', u'rate', u'experience', u'floors', u'room', u'amazing', u'spacious', u'service', u'impeccable', u'staff', u'genuinely', u'interested', u'finding', u'service', u'friendliness', u'cleanliness', u'food', u'quality', u'cant', u'matched']",UR117169650
"[u'millennium', u'suites', u'istanbul', u'turkey', u'experience', u'arrival', u'desk', u'clerk', u'furkan', u'assistance', u'rooms', u'large', u'exceeded', u'expectations', u'hospitable', u'wished', u'gorgeous', u'street', u'called', u'akbiyik', u'close', u'ayhagah', u'sophia', u'church', u'sultanahmet', u'mosque', u'minute', u'walk', u'eventhough', u'weather', u'bit', u'called', u'feel', u'warm', u'heart', u'warm', u'clean', u'days', u'truely', u'gem', u'istanbul', u'feels', u'neighborhood', u'include', u'season', u'ritz', u'cartlon', u'felt', u'special', u'feeling', u'moment', u'keep', u'updated', u'rest', u'trip', u'starrrrrrrrrr']",UR102406184
"[u'originally', u'booked', u'renovated', u'forwarded', u'millennium', u'suites', u'gem', u'renovated', u'bedroom', u'bathroom', u'large', u'comfortable', u'beautifully', u'decorated', u'energy', u'saving', u'touches', u'staff', u'excellent', u'charming', u'ready', u'help', u'breakfast', u'delicious', u'bonus', u'minutes', u'walking', u'distance', u'blue', u'mosque', u'area', u'minutes', u'grand', u'bazaar', u'restaurant', u'wanted', u'cobbled', u'street', u'wide', u'range', u'choose', u'loved']",UR88955567
"[u'amazing', u'service', u'manager', u'staff', u'accommodating', u'rooms', u'large', u'extra', u'king', u'beds', u'wonderful', u'linen', u'pillows', u'separate', u'shower', u'well', u'situated', u'walking', u'distance', u'major', u'sites', u'rooms', u'decorated']",UR96274198
"[u'returned', u'spending', u'nights', u'christmas', u'millenium', u'suites', u'moment', u'arrived', u'moment', u'left', u'received', u'outstanding', u'service', u'management', u'staff', u'mother', u'ground', u'floor', u'room', u'floor', u'rooms', u'spacious', u'clean', u'comfortable', u'room', u'overlooked', u'noise', u'bed', u'large', u'comfortable', u'room', u'free', u'wifi', u'big', u'lcd', u'tv', u'english', u'channels', u'bbc', u'staff', u'returned', u'sightseeing', u'day', u'asked', u'tea', u'baklava', u't', u'baklava', u'manager', u'team', u'shops', u'buy', u'refused', u'pay', u'small', u'street', u'restaurants', u'blue', u'mosque', u'days', u'sultanahmet', u't', u'beat', u'millenium', u'suites']",UR90831174
"[u'millennium', u'suites', u'days', u'month', u'long', u'trip', u'thailand', u'staying', u'vacation', u'location', u'perfect', u'service', u'excellent', u'staff', u'extremely', u'friendly', u'charming', u'small', u'boutique', u'money', u't', u'things', u'istanbul', u'jason', u'birsen', u'cappello']",UR96389501
"[u'number', u'reading', u'reviews', u'trip', u'advisor', u'boyfriend', u'decided', u'millenium', u'suites', u'short', u'trip', u'istanbul', u'pleased', u'reasonably', u'high', u'expectations', u'reviews', u'read', u'pretty', u'expectations', u'exceeded', u'incredible', u'location', u'literally', u'couple', u'minutes', u'walk', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'basilica', u'cistern', u'easily', u'walk', u'grand', u'bazaar', u'spice', u'bazaar', u'room', u'beautiful', u'staff', u'feel', u'sad', u'leave', u'short', u'trip', u'read', u'reviews', u'breakfast', u'wasn', u't', u'board', u'lovely', u'continental', u'style', u'breakfast', u'offered', u'fresk', u'omlettes', u'turkish', u'tea', u'coffee', u'morning', u'lovely', u'start', u'day', u'sceptical', u'going', u'organised', u'tours', u'expensive', u'highly', u'recommend', u'tours', u'arrange', u'boat', u'tours', u'bosphorous', u'turkish', u'entertainment', u'orient', u'house', u'based', u'prices', u'paid', u'dinner', u'entry', u'sights', u'thought', u'excellent', u'money', u'highly', u'recommend', u'staying', u'location', u'quality', u'rooms', u'fantastic', u'highly', u'efficient', u'friendly', u'staff', u'unique', u'wonderful']",UR101555386
"[u'sultanahmet', u'location', u'millennium', u'suites', u't', u'beat', u'easy', u'walking', u'distance', u'major', u'sites', u'located', u'lots', u'restaurants', u'lively', u'street', u'room', u'large', u'clean', u'suited', u'fine', u'hospitality', u'alper', u'preparing', u'plate', u'fruit', u'hungry', u'year', u'arrival', u'midnight']",UR117483621
"[u'easy', u'walk', u'sights', u'staff', u'area', u'full', u'wonderful', u'restaurants', u'icnluding', u'fish', u'restaurant', u'istanbul', u'street', u'highly', u'recommend']",UR99489746
"[u'millenium', u'suites', u'christmas', u'position', u'position', u'position', u'estate', u'agents', u'min', u'walk', u'topkapi', u'blue', u'mosque', u'haghia', u'sofia', u'min', u'market', u'service', u'alper', u'ozturk', u'team', u'couldn', u't', u'room', u'spacious', u'comfortable', u'clean', u'bedside', u'lamps', u'reading', u'bulbs', u'changed', u'stronger', u'room', u'dark', u'front', u'room', u'fairly', u'busy', u'street', u't', u'bother', u'noise', u'loose', u'sign', u'lift', u'older', u'people', u'sure', u'room', u'floor', u'bathroom', u'anti', u'slip', u'mat', u'bath', u'slippery', u't', u'alper', u'note', u'told', u'fell', u'bath', u'seriously', u'injured', u'cost', u'don', u't', u'chose', u'view', u'bosphorus', u'view', u'alper', u'plans', u'renovation', u'lounge', u'reception', u'area', u'february', u'perfect']",UR92109242
"[u'friendly', u'polite', u'people', u'prices', u'clean', u'fantastic', u'rooms', u'close', u'agia', u'sofia', u'blue', u'mosque', u'foot', u'millenium', u'suites', u'moments', u'fantastic', u'location', u'minds']",UR107914622
"[u'millennium', u'suites', u'april', u'perfect', u'visit', u'provided', u'private', u'pick', u'istanbul', u'airport', u'returned', u'complaint', u'morning', u'departed', u'secondly', u'location', u'couldn', u't', u'better', u'close', u'major', u'sites', u'city', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'walked', u'city', u'bridge', u'neighborhood', u'galata', u'tower', u'needed', u'wanted', u'public', u'transportation', u'sort', u'cruised', u'bosporus', u'convenient', u'third', u'room', u'spacious', u'clean', u'comfortable', u'felt', u'private', u'retreat', u'bustle', u'istanbul', u'wanted', u'rest', u'fourth', u'food', u'plentiful', u'delicious', u'time', u'day', u'eat', u'meal', u'cup', u'coffee', u'snack', u'drink', u'cozy', u'endless', u'attention', u'service', u'fabulous', u'staff', u'delightful', u'conscientious', u'began', u'feel', u'friends', u'ended', u'short', u'millennium', u'suites', u'perfect', u'visit', u'return', u'istanbul']",UR108675260
"[u'travelled', u'brother', u'girlfriend', u'istanbul', u'cairo', u'january', u'nights', u'millennium', u'suites', u'wonderful', u'time', u'small', u'intimate', u'workers', u'care', u'provided', u'lots', u'ideas', u'days', u'istanbul', u'small', u'setting', u'employees', u'kind', u'hang', u'late', u'night', u'small', u'italian', u'restaurant', u'bottom', u'floor', u'pizza', u'hang', u'drink', u'endless', u'tea', u'wine', u'talk', u'rooms', u'beautiful', u'immaculately', u'clean', u'beds', u'extremely', u'comfortable', u'sad', u'leave', u'istanbul', u'headed', u'cairo']",UR91624552
"[u'husband', u'millennium', u'istanbul', u'week', u'staff', u'extremely', u'friendly', u'meeting', u'care', u'food', u'lodging', u'tours', u'travel', u'istanbul', u'relaxing', u'vacation', u'concerned', u'details', u'recommend', u'millennium', u'quiet', u'clean', u'well', u'located', u'area', u'require', u'taxis', u'basics', u'tourist', u'place', u'visit', u'child', u'friendly', u'luck', u'istanbul', u'trip', u'country', u'amazing', u'paul', u'april']",UR124214820
"[u'wife', u'short', u'day', u'istanbul', u'vacation', u'booked', u'room', u'millennium', u'suites', u'online', u'reading', u'reviews', u'previous', u'visitors', u'honestly', u'millennium', u'suites', u'pleasant', u'arrived', u'airport', u'driver', u'waiting', u'promised', u'staff', u'manager', u'staff', u'welcoming', u'feel', u'relaxed', u'comfortable', u'trip', u'rooms', u'clean', u'spacious', u'beds', u'comfortable', u'located', u'walking', u'distance', u'center', u'town', u'travel', u'lot', u'finding', u'comfortable', u'beds', u'clean', u'rooms', u'common', u'millennium', u'suites', u'special', u'help', u'kind', u'attitude', u'receive', u'manager', u'staff', u'doubt', u'millennium', u'suites', u'visit', u'istanbul']",UR128450261
"[u'booked', u'reviews', u'opened', u'photos', u'looked', u'location', u'reception', u'staff', u'fantastic', u'room', u'perfect', u'large', u'well', u'decorated', u'view', u'large', u'french', u'windows', u'open', u'street', u'hear', u'noise', u'despite', u'restaurants', u'beds', u'comfortable', u'shower', u'difficult', u'staff', u'help', u'request', u'location', u'ideal', u'short', u'walk', u'blue', u'mosque', u'sights', u'huge', u'variety', u'restaurants', u'cafes', u'alalthough', u'food', u'looked', u'amazing', u'restaurant', u'onsite', u't', u'chance', u'eat', u'definitely', u'recommend']",UR77764125
"[u'january', u'location', u'min', u'walking', u'blue', u'mosque', u'hagia', u'sophia', u'service', u'outstanding', u'food', u'alper', u'host', u'staff', u'making', u'pleasurable', u'visit', u'istanbul', u'highly', u'recomended']",UR123801769
"[u'lovely', u'conveniently', u'located', u'visit', u'istanbul', u'rooms', u'spacious', u'immaculately', u'clean', u'walk', u'attractions', u'list', u'neighborhood', u'lively', u'fun', u'quaint', u'overflowing', u'excellent', u'restaurants', u'shops', u'charm', u'manager', u'staff', u'millennium', u'nicer', u'eager', u'help', u'request', u'rate', u'highly', u'absolutely', u'reservations']",UR125728843
"[u'millennium', u'suites', u'akbiyik', u'street', u'perfect', u'location', u'walking', u'stunning', u'sights', u'topkapi', u'palace', u'hagia', u'sofia', u'staff', u'millennium', u'suites', u'sets', u'area', u'couldn', u't', u'nicer', u'caring', u'comfort', u'treated', u'honored', u'guest', u'felt', u'family', u'room', u'stylish', u'clean']",UR123312072
"[u'nights', u'lovely', u'small', u'friends', u'received', u'courtesy', u'pick', u'return', u'trip', u'airport', u'looked', u'friendly', u'knowledgable', u'staff', u'requests', u'met', u'friendly', u'smile', u'rooms', u'impecably', u'clean', u'large', u'beautiful', u'bathrooms', u'beds', u'point', u'location', u'short', u'walk', u'blue', u'mosque', u'aya', u'sofya', u'topkapi', u'palace', u'grand', u'bazaar', u'walkable', u'mins', u'shortest', u'route', u'located', u'buzzy', u'vibrant', u'street', u'lots', u'restaurants', u'choose', u'breakfast', u'meals', u'recommend']",UR118490061
"[u'wonderful', u'excellent', u'location', u'spacious', u'beautiful', u'room', u'sure', u'sqm', u'big', u'feel', u'comfortable', u'view', u'thing', u'doesn', u't', u'lot', u'restaurants', u'terraces', u'top', u'incredible', u'views', u'staff', u'friendly', u'atmosphere', u'enjoyable', u'millennium', u'suites', u'spent', u'nights', u'star', u'swissotel', u'bosphorus', u'instanbul', u'wouldn', u't', u'swissotel', u'better', u'millennium']",UR107922574
"[u'place', u'moment', u'arrived', u'feel', u'lovely', u'staff', u'smallish', u'effort', u'guest', u'year', u'short', u'attention', u'ladies', u'babysit', u'evening', u'son', u'loved', u'spending', u'time', u'rooms', u'spacious', u'plenty', u'room', u'cot', u'clean', u'bed', u'comfortable', u'breakfast', u'delicious', u'spread', u'fresh', u'local', u'specialities', u'changed', u'day', u'location', u'minutes', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'minutes', u'grand', u'bazzar', u'wharf', u'ferry', u'cruises', u'close', u'trams', u'thing', u'special', u'staff', u'personal', u'touch', u'extra', u'mile', u'help', u'son', u'baby', u'amazed']",UR125638057
"[u'beautifull', u'centrally', u'located', u'street', u'full', u'restaurants', u'bars', u'people', u'street', u'course', u'meeting', u'point', u'people', u'close', u'blue', u'mosque', u'agia', u'sophia', u'topkapi', u'palaces', u'minutes', u'grand', u'bazaar', u'foot', u'advise', u'tl', u'stanbul', u'exchange', u'grand', u'bazaar', u'airport', u'place', u'pay', u'money', u'large', u'absolutely', u'clean', u'well', u'decorated', u'rooms', u'batrooms', u'room', u'smart', u'kettle', u'kind', u'teas', u'jacops', u'ironing', u'board', u'toothbrush', u'shaving', u'kits', u'wet', u'napkinetc', u'underline', u'bed', u'queen', u'size', u'absolutely', u'comfortable', u'bed', u'staff', u'friendly', u'helpfull', u'trip', u'enjoyable', u'economical', u'recommendations', u'special', u'discounts', u'warm', u'hospitality', u'service', u'airport', u'return', u'reasonable', u'price', u'cheaper', u'taxi', u'airport', u'advise', u'service', u'trip', u'airport', u'paid', u'taxi', u'driver', u'town', u'find', u'find']",UR89711853
"[u'choose', u'millennium', u'based', u'tripadvisor', u'reviews', u'disappointed', u'rooms', u'location', u'minutes', u'sultanahmet', u'area', u'lots', u'attractions', u'restaurants', u'meaningless', u'staff', u'millennium', u'offered', u'advice', u'feel', u'visiting', u'friend']",UR124774237
"[u'quality', u'big', u'rooms', u'modern', u'comfortable']",UR77445171
"[u'enjoyed', u'trip', u'istanbul', u'chose', u'convenient', u'staff', u'friendly', u'help', u'located', u'street', u'full', u'resturants', u'cafes', u'easy', u'chose', u'place', u'eat', u'smoke', u'nargila']",UR99343366
"[u'started', u'driver', u'meeting', u'airport', u'luggage', u'van', u'driven', u'millennium', u'suites', u'greeted', u'ozturk', u'staff', u'friendly', u'courteous', u'rooms', u'clean', u'spacious', u'emptied', u'mini', u'bar', u'items', u'grocery', u'store', u'mini', u'bar', u'ozturk', u'request', u'highly', u'recommend', u'staying', u'atthe', u'millennium', u'suites', u'visits', u'istanbul', u'turkey', u'lady', u'friends', u'visit', u'istanbul', u'days', u'istanbul', u'experince', u'experince', u'millennium', u'suites', u'visit', u'istanbul', u'turkey', u'written', u'reich']",UR94234713
"[u'excellent', u'location', u'close', u'sultanhmet', u'square', u'service', u'perfect', u'visit', u'istanbul', u'julia', u'athens', u'greece']",UR117784798
"[u'days', u'couldn', u't', u'better', u'looked', u'beautiful', u'spacious', u'room', u'lovely', u'shower', u'room', u'excellent', u'range', u'goodies', u'staff', u'exceptionally', u'keen', u'enjoyable', u'praise', u'unique']",UR107137694
"[u'considerate', u'staff', u'large', u'rooms', u'well', u'furnished', u'comfortable', u'bed', u'excellent', u'location']",UR116886621
"[u'havent', u'wrote', u'review', u'trip', u'adviosr', u'comfortable', u'located', u'prime', u'location', u'close', u'top', u'historic', u'places', u'visit', u'topkapi', u'bue', u'mosque', u'aya', u'sofia', u'restaurants', u'street', u'cosy', u'romantic', u'restaurants', u'trip', u'winter', u'restaurants', u'fireplace', u'seating', u'apart', u'prime', u'location', u'service', u'overslept', u'missed', u'breaktfast', u'time', u'waited', u'rooms', u'view', u'street', u'skeptical', u'reviews', u'hospitality', u'place', u'exceeds', u'reviews', u'tanir', u'ourcomfortable']",UR124982323
"[u'istanbul', u'unique', u'city', u'east', u'meets', u'west', u'decided', u'spend', u'time', u'comfortable', u'small', u'location', u'perfect', u'yards', u'topkapi', u'palace', u'yards', u'hagia', u'sophia', u'blue', u'mosque', u'cistern', u'well', u'excellent', u'sound', u'proof', u'rooms', u'staff', u'hospitable', u'friendly', u'helpfull', u'high', u'marks', u'millennium', u'team', u'decided', u'visit', u'istanbul', u'year', u'definetely']",UR115444613
"[u'millennium', u'location', u'staff', u'clean', u'rooms', u'reviews', u'millennium', u'disappointed', u'rooms', u'boutique', u'rooms', u'second', u'third', u'fourth', u'floors', u'elevator', u'enter', u'simple', u'italian', u'restaurant', u'counter', u'restaurant', u'rooms', u'lobby', u'restaurant', u'room', u'initial', u'night', u'recommend', u'making', u'reservatons', u'ground', u'floor', u'room', u'italian', u'restaurant', u'simple', u'food', u'exhausted', u'day', u'sightseeing', u'walking', u'salads', u'pezzas', u'pastas', u'staff', u'responsive', u'plan', u'returning', u'istanbul', u'definitely']",UR88087888
"[u'tripadvisor', u'helping', u'finding', u'lovely', u'plan', u'super', u'day', u'holiday', u'istanbul', u'wife', u'kids', u'spent', u'days', u'apartment', u'rooms', u'bathroom', u'kitchen', u'living', u'room', u'belongs', u'millennium', u'suites', u'minute', u'walk', u'main', u'large', u'clean', u'comfortable', u'rooms', u'price', u'paid', u'prompted', u'alternate', u'rooms', u'equipped', u'satellite', u'tv', u'heaters', u'safety', u'lockers', u'kitchen', u'equipped', u'stove', u'dishwasher', u'fridge', u'manager', u'alper', u'staff', u'friendly', u'caring', u'location', u'walking', u'distance', u'famous', u'attractions', u'topkapi', u'sophia', u'hagia', u'blue', u'mosque', u'closest', u'tram', u'station', u'sultanahmet', u'minutes', u'ample', u'choice', u'restaurants', u'lovely', u'gift', u'shops', u'help', u'advice', u'istanbul', u'arrange', u'tours', u'discounts', u'alper', u'staff', u'definitely', u'forward', u'visit', u'lovely', u'city']",UR88365910
