Content,ReviewID
"[u'resort', u'lobby', u'entrance']",UR958974053
"[u'beach', u'nicely', u'landscaped', u'resort', u'nicely', u'landscaped', u'pool']",UR983748233
"[u'hot', u'relaxing', u'dominican', u'republic', u'hot', u'humid', u'weather', u'dip', u'crystal', u'clear', u'beach', u'water', u'cool', u'easily', u'resort', u'well', u'maintained', u'well', u'army', u'landscapers', u'constantly', u'working', u'keep', u'grounds', u'perfect', u'room', u'ready', u'compensated', u'huge', u'king', u'size', u'bed', u'room', u'huge', u'beautiful', u'people', u'working', u'friendliest', u'people', u've', u'met', u'fact', u'trouble', u'english', u't', u'restaurants', u'restaurants', u'menu', u'items', u'better', u'included', u't', u'alcohol', u'included', u'inclusive', u'experience', u'loved', u'hour', u'room', u'service', u'utilized', u'complaint', u'heat', u'easily', u'fixed', u'dipping', u'ocean', u'dip', u'huge', u'pool', u'swim', u'bar', u'sure', u'excursion', u'tons', u'included', u'worth', u'penny', u'bavaro', u'splash', u'excursion', u'included', u'driving', u'speed', u'boat', u'snorkeling', u'person', u'well', u'worth']",UR629428928
"[u'paradise', u'boyfriend', u'vacationed', u'paradisus', u'september', u'bit', u'concerned', u'reading', u'horrible', u'reviews', u'staying', u'baffled', u'travel', u'frequently', u'vacation', u'fabulous', u'beach', u'heaven', u'earth', u'service', u'top', u'notch', u'dollar', u'long', u'arrived', u'problem', u'opening', u'room', u'safe', u'minutes', u'security', u'guard', u'help', u'minutes', u'reception', u'desk', u'called', u'sure', u'fixed', u'properly', u'people', u'complaining', u'service', u'caribbean', u'country', u'poor', u'plan', u'leave', u'resort', u'excursion', u'plans', u'reps', u'help', u'excursions', u'drive', u'airport', u'resort', u'area', u'upsetting', u'hopefully', u'realize', u'lucky', u'day', u'day', u'life', u'mention', u'traveling', u'beautiful', u'foreign', u'country', u'vacation', u'remember', u'vacation', u'lighten']",UR298518172
"[u'paradise', u'paradisus', u'returned', u'week', u'paradisus', u'resport', u'oct', u'wonderful', u'worried', u'going', u'punta', u'cana', u'hurricane', u'assured', u'apple', u'vacations', u'resort', u'fine', u'grounds', u'damage', u'trees', u'staff', u'working', u'areas', u'resort', u'resort', u'close', u'hurricane', u'alot', u'resorts', u'area', u'closed', u'damage', u'resort', u'breathtaking', u'lobby', u'beach', u'lobby', u'hike', u'rest', u'resort', u'hop', u'small', u'shuttle', u'drive', u'rooms', u'pool', u'area', u'restaurants', u'beach', u'restaurants', u'lobby', u'area', u'japanese', u'mexican', u'restaurants', u'ate', u'enjoyed', u'french', u'japanese', u'require', u'reservations', u'low', u'occupancy', u'week', u'open', u'restaurants', u'evening', u'open', u'night', u'selection', u'choose', u'buffet', u'breakfast', u'lots', u'variety', u'choose', u'buffet', u'grill', u'restaurant', u'italian', u'restaurant', u'beach', u'open', u'lunch', u'burger', u'hot', u'dog', u'fries', u'sandwich', u'pool', u'bar', u'day', u'drinks', u'plentyful', u'premium', u'liquors', u'order', u'wine', u'bottle', u'restaurants', u'bottled', u'presidente', u'beer', u'pool', u'amazing', u'size', u'small', u'lake', u'warm', u'beach', u'trip', u'clean', u'white', u'sand', u'rocks', u'shells', u'hurt', u'feet', u'waves', u'big', u'handle', u'kids', u'boogie', u'boarding', u'everyday', u'couple', u'snorkeling', u'excursions', u'resort', u'boat', u'reef', u'amazing', u'amount', u'fish', u'included', u'trip', u'sailboats', u'paddleboats', u'scuba', u'diving', u'horseback', u'riding', u'beach', u'activities', u'remember', u'bring', u'dollar', u'bills', u'tipping', u'dollar', u'dominican', u'people', u'money', u'appreciated', u'room', u'nicely', u'decorated', u'clean', u'big', u'double', u'beds', u'small', u'seperate', u'sitting', u'area', u'couches', u'table', u'table', u'chairs', u'balcony', u'sit', u'mosquitos', u'night', u'recommend', u'bringing', u'bug', u'spray', u'couple', u'nightly', u'start', u'till', u'dancing', u'lobby', u'bar', u'afterward', u't', u'casino', u'disco', u't', u'comment', u'definately', u'recomment', u'excellent', u'resort', u'booking', u'year', u'happy', u'travelling']",UR960952673
"[u'perfect', u'relaxing', u'honeymoon', u'paradisus', u'honeymoon', u'june', u'season', u'fortunate', u'customer', u'service', u'slow', u'times', u'imagine', u'overwhelmed', u'peak', u'season', u'incredibly', u'friendly', u'occassional', u'tardiness', u'royal', u'service', u'feature', u'private', u'pool', u'kids', u'long', u'wait', u'swim', u'bar', u'beach', u'included', u'waitstaff', u'food', u'drinks', u'kids', u'major', u'differences', u'options', u'royal', u'service', u'guests', u'suppose', u'extra', u'perks', u'cant', u'rememebr', u'royal', u'service', u'comment', u'weather', u'worth', u'beach', u'awsome', u'water', u'perfect', u'crowded', u'restaurants', u'pretty', u'featured', u'variety', u'keep', u'dinner', u'monotonous', u'food', u'started', u'going', u'pretty', u'quick', u'fourth', u'day', u'wife', u'felt', u'negative', u'effects', u'food', u'water', u'decide', u'visit', u'advice', u'sure', u'meet', u'guy', u'excursions', u'day', u'arrive', u'trusted', u'excussions', u'recomended', u'sure', u'restaurant', u'schedule', u'plan', u'week', u'dining', u'restaraunts', u'open', u'week', u'shopping', u'resort', u'priced', u'sure', u'haggle', u'liquor', u'cigars', u'bartender', u'pick', u'cheaper', u'haggle', u'witht', u'salesment', u'beach', u'watersports', u'thing', u'couple', u'met', u'started', u'tipping', u'staff', u'expect', u'disgruntled', u'pestery', u'didnt', u'recieve', u'tipped', u'waiter', u'beach', u'bartender', u'pleased']",UR817037297
"[u'paradisus', u'paradise', u'boyfriend', u'paradisus', u'punta', u'cana', u'time', u'check', u'easy', u'greeted', u'bellhops', u'check', u'minutes', u'bellhops', u'brought', u'luggage', u'room', u'golfcarts', u'resorts', u'bellhop', u'brought', u'room', u'toured', u'needed', u'tips', u'room', u'spacious', u'lovely', u't', u'figure', u'airconditioning', u'sunday', u'faults', u'corner', u'room', u'balcony', u'gorgeous', u'better', u'second', u'floor', u'room', u'mini', u'bar', u'stocked', u'sodas', u'waters', u'wrote', u'note', u'spoke', u'maid', u'sodas', u'water', u'beer', u'heineken', u'el', u'presidente', u'speak', u'spanish', u'maids', u'generous', u'attempt', u'left', u'gift', u'dollar', u'resort', u'spacious', u'lost', u'day', u'signs', u'major', u'intersections', u'well', u'security', u'direct', u'golfcarts', u'maintenence', u'vehicles', u'directions', u'set', u'figure', u'food', u'restaurants', u'restaurants', u'bottled', u'water', u'drinking', u'water', u'well', u'specialty', u'drinks', u'concern', u'food', u'labeled', u'buffetts', u'food', u'allergies', u'careful', u'menus', u'translated', u'perfectly', u'appetizers', u'spanish', u'entradas', u'listed', u'entrees', u'english', u'confusing', u'camarones', u'shrimp', u'squid', u'helps', u'spanish', u'dictionary', u't', u'familiar', u'language', u'beach', u'pool', u'awesome', u'lot', u'service', u'beach', u'drinks', u'find', u'problem', u'walk', u'going', u'bottled', u'water', u'beach', u'pool', u'bars', u'well', u'pool', u'bar', u'staff', u'beach', u'bar', u'staff', u'accommadating', u'smile', u'kind', u't', u'beach', u'beds', u'covers', u'plenty', u'chairs', u'watch', u'sunrise', u'morning', u'highly', u'recommend', u'beautiful', u'casino', u'night', u'walked', u'walked', u'foxwoods', u'mohegan', u'sun', u'unfamiliar', u'casinos', u'find', u'fun', u'won', u't', u'discourage', u'checking', u't', u'find', u'interesting', u'walked', u'fun', u'club', u'hung', u'lobby', u'bar', u'nights', u'asleep', u'ten', u'tired', u'check', u'things', u'restaurant', u'check', u'chinese', u'pretty', u'limited', u'menu', u'options', u'menu', u'restaurants', u'choose', u'find', u'problem', u'open', u'things', u'american', u'cuisine', u'burgers', u'fries', u'disappointed', u'guest', u'spoke', u'trips', u'caribbean', u'festival', u'snorkeling', u'people', u'small', u'area', u'haven', u't', u'snorkeling', u'find', u'interesting', u'person', u'lot', u'traveling', u'find', u'boring', u'staff', u'accommodating', u'trip', u'fun', u'enjoyed', u'thrilled', u'trip', u'atving', u'ranch', u'nuevo', u'excellent', u'highly', u'recommended', u'early', u'risers', u'trip', u'tour', u'guide', u'going', u'cave', u'swimming', u'lifetime', u'experience', u'water', u'clear', u'locals', u'speak', u'well', u'store', u'tour', u'guide', u'buy', u'expensive', u'buy', u'couple', u'things', u'cave', u'lot', u'stuff', u'looked', u'kind', u'haggled', u'support', u'beach', u'macao', u'beautiful', u'stopped', u'swam', u'bit', u'table', u'set', u'selling', u'items', u'offered', u'free', u'necklace', u'lot', u'store', u'owners', u'offer', u'free', u'gifts', u'feel', u'bad', u'buy', u'bargain', u'tour', u'guide', u'don', u't', u'happy', u'speak', u'shops', u'careful', u'walk', u'beach', u'lot', u'shop', u'keepers', u'aggressive', u'thing', u'don', u't', u'money', u'doesn', u't', u'work', u'bavaro', u'beach', u'shops', u'haggle', u'shops', u'basically', u'stuff', u'money', u'kind', u'kind', u'mistake', u'wait', u'careful', u'don', u't', u'wear', u'jewelry', u'expensive', u'size', u'afford', u'vacation', u'open', u'minded', u'expecting', u'people', u'speak', u'english', u'time', u'american', u'food', u'honestly', u'open', u'minded', u'easy', u'going', u'set', u'enjoy']",UR323720930
"[u'room', u'improvement', u'returned', u'third', u'visit', u'paradisus', u'punta', u'cana', u'st', u'visits', u'wonderful', u'recommended', u'dozen', u'people', u'satisfied', u'property', u'visit', u'time', u'disappointing', u'returning', u'anytime', u'problems', u'biggest', u'problem', u'paradisus', u'staff', u'indifferent', u'rude', u'case', u'tipping', u'required', u'tipped', u'exceptional', u'service', u'thought', u'time', u'tips', u'providing', u'basic', u'service', u'cup', u'coffee', u'morning', u'trolly', u'takes', u'property', u'walk', u'property', u'time', u'takes', u'wiat', u'trolley', u'experience', u'previous', u'visits', u'lot', u'activities', u'difficult', u'identify', u'fairly', u'inactive', u'previous', u'visits', u'decided', u'time', u'wanted', u'things', u'asked', u'reception', u'desk', u'list', u'acitivites', u'directed', u'guest', u'services', u'list', u'activities', u'times', u'locations', u'volleyball', u'spanish', u'lessions', u'noticed', u'generic', u'list', u'acitivities', u'sheet', u'activities', u'locations', u'list', u'told', u'call', u'acitivites', u'center', u'activites', u'center', u'told', u'specific', u'activites', u'listed', u'generic', u'list', u'lsuch', u'paella', u'demonstration', u'list', u'acitivities', u'time', u'referring', u'document', u'wall', u'unable', u'activites', u'place', u'referred', u'restaurant', u'reservations', u'totally', u'perplexed', u'original', u'girl', u'guest', u'services', u'desk', u'visiting', u'restaurant', u'reseveration', u'desk', u'involved', u'called', u'activity', u'center', u'miraculously', u'tired', u'disorganized', u'offer', u'things', u'guests', u'unaware', u'unable', u'find', u'occurring', u'restaurants', u'sit', u'meal', u'find', u'full', u'table', u'setting', u'minutes', u'table', u'set', u'served', u'coffee', u'wine', u'soda', u'water', u'eating', u'implement', u'consume', u'meal', u'frustrating', u'morning', u'simple', u'cup', u'coffee', u'large', u'group', u'people', u'rooms', u'generally', u'unhappy', u'things', u'communicated', u'company', u'sending', u'halfway', u'management', u'started', u'showing', u'dining', u'room', u'intervene', u'service', u'left', u'service', u'returned', u'usual', u'level', u'women', u'spoke', u'stated', u'service', u'huge', u'deal', u'change', u'wine', u'previous', u'visits', u'wine', u'list', u'choose', u'wine', u'wine', u'selections', u'adequate', u'wine', u'selections', u'time', u'limited', u'chardonays', u'requested', u'point', u'ordered', u'white', u'wine', u'actuality', u'white', u'type', u'wine', u'additional', u'wine', u'list', u'pay', u'utilized', u'suspect', u'wines', u'towel', u'man', u'downright', u'rude', u'unfortunate', u'mistake', u'returning', u'towels', u'day', u'addressed', u'rudely', u'guest', u'told', u'towels', u'days', u'exchange', u'mid', u'day', u'spoken', u'downpour', u'towel', u'man', u'refusing', u'exchange', u'towels', u'dry', u'pluses', u'grounds', u'beautiful', u'rooms', u'activities', u'included', u'demonstrations', u'cocktail', u'vegetable', u'carving', u'spanish', u'lessons', u'horseback', u'riding', u'small', u'zoo', u'darts', u'ping', u'pong', u'list', u'entertainment', u'nite', u'boring', u'realistically', u'generally', u'quality', u'food', u'remember', u'allinclusive', u'housekeeping', u'services', u'responsive', u'requests', u'beach', u'spectacular', u'liquors', u'top', u'shelf', u'don', u't', u'request', u'specific', u'alcohol', u'brand', u'fairly', u'decent', u'brand', u'names', u'real', u'baileys', u'mudslides', u'unfortunate', u'staff', u'attitude', u'strong', u'impact', u'retrospect', u'consider', u'fact', u'seriously', u'making', u'decision', u'property', u'loyal', u'trip', u'advisor', u'user', u'manalapan', u'ner', u'jersey']",UR181041857
"[u'beautiful', u'resort', u'europeans', u'beautiful', u'resort', u'better', u'place', u'americans', u'understand', u'things', u'entirely', u'negative', u'surprising', u'three', u'workers', u'speaks', u'english', u'three', u'speak', u'days', u'met', u'americans', u'canadians', u'spoke', u'english', u'dinner', u'food', u'restaraunts', u'incredible', u'long', u'pants', u'guys', u't', u'eat', u'restaraunts', u'hibiscus', u'buffet', u'breakfast', u'lunch', u'labeled', u'days', u'food', u'odd', u'america', u'tomato', u'soup', u'squid', u'mussels', u'food', u'safety', u'grill', u'cook', u'fillet', u'grill', u'tongs', u'raw', u'fish', u'chicken', u'beef', u'grill', u'meat', u'money', u'zipped', u'carry', u'reported', u'told', u'fault', u'locking', u'bags', u'personal', u'items', u'looked', u'daily', u'theft', u'things', u'opened', u'bags', u'manager', u'apologized', u'bavaro', u'splash', u'awesome', u'sold', u'dvd', u'snorkeling', u'update', u'staff', u'return', u'paradisus']",UR698985555
"[u'loved', u'travel', u'agent', u'reviews', u'read', u'didnt', u'justice', u'beautiful', u'weather', u'gorgeous', u'employees', u'spoke', u'english', u'speak', u'spanish', u'sushi', u'japanese', u'restaurant', u'lobster', u'marinos', u'portions', u'french', u'restaurant', u'delicious', u'easy', u'fault', u'rooms', u'cold', u'night', u'active', u'sports', u'included', u'blast', u'recommend', u'highly']",UR808901403
"[u'staff', u'guests', u'tans', u'paradisus', u'punta', u'cana', u'puts', u'dominican', u'republic', u'top', u'day', u'wanna', u'live', u'partner', u'time', u'met', u'smile', u'hola', u'needed', u'matter', u'position', u'frontline', u'support', u'staff', u'eveyone', u'amiable', u'phony', u'junior', u'suite', u'room', u'pleasant', u'plenty', u'space', u'sensible', u'lay', u'design', u'plan', u'heavy', u'wood', u'fabric', u'attractive', u'cross', u'ventilation', u'site', u'humid', u'materials', u'keeping', u'room', u'open', u'turning', u'ceiling', u'fan', u'morning', u'showers', u'helped', u'keep', u'room', u'smelling', u'stuffy', u'day', u'dining', u'options', u'fine', u'plenty', u'vegetarian', u'options', u'partner', u'favorite', u'restaurant', u'dolce', u'vita', u'comprehensive', u'menu', u'dining', u'al', u'fresco', u'pond', u'stocked', u'fish', u'family', u'ducks', u'close', u'second', u'sakura', u'japanese', u'restaurant', u'exotic', u'mysterious', u'atmosphere', u'open', u'dinner', u'interesting', u'activities', u'planned', u'hour', u'exercised', u'mind', u'body', u'activities', u'crew', u'informative', u'pushy', u'learned', u'dance', u'merengue', u'bachata', u'partner', u'practiced', u'tennis', u'guests', u'time', u'experience', u'paradisus', u'punta', u'cana', u'perfect', u'long', u'weekends', u'plan', u'start', u'longer', u'trip', u'dominican', u'republic']",UR562087122
"[u'paradise', u'beautiful', u'places', u'vacation', u'felt', u'property', u'immaculate', u'staff', u'wonderful', u'resturants', u'expectations', u'top', u'shelf', u'drinks', u'definitely', u'return']",UR685975281
"[u'kids', u'read', u'review', u'kid', u'friendly']",UR867132348
"[u'second', u'time', u'beach']",UR480500211
"[u'place', u'check', u'checking', u'exception', u'outstanding', u'memorable', u'set', u'times', u'check', u'posted', u'sign', u'opposed', u'check', u'time', u'wait', u'room', u'checked', u'time', u'check', u'rooms', u'ready', u'worries', u'vacation', u'worry', u'waiting', u'tsa', u'detained', u'luggage', u'thought', u'lost', u'room', u'wouldn', u't', u'cared', u'onward', u'grounds', u'well', u'appointed', u'clean', u'neat', u'property', u'well', u'groomed', u'main', u'building', u'check', u'set', u'appart', u'bungalows', u'beach', u'walk', u'shuttle', u'tram', u'peds', u'trams', u'cars', u'shared', u'pathway', u'bit', u'annoying', u'felt', u'threatened', u'unsafe', u'sidewalk', u'walk', u'work', u'food', u'drink', u'rooms', u'clean', u'rooms', u'lots', u'towels', u'robes', u'don', u't', u'feel', u'comfortable', u'drinking', u'water', u'request', u'additional', u'bottled', u'water', u'chamber', u'maids', u'don', u't', u'forget', u'folks', u'work', u'hard', u'tipped', u'dollars', u'day', u't', u'worry', u'additional', u'water', u'beer', u'care', u'hopefully', u'extra', u'money', u'helped', u'beach', u'better', u'beach', u'front', u'areas', u'sand', u'powdery', u'soft', u't', u'hot', u'afternoon', u'sun', u'lots', u'lounge', u'chairs', u'umbrellas', u'cozy', u'mind', u'season', u'vary', u'depending', u'beach', u'topless', u'beach', u'vendors', u't', u'allowed', u'sell', u'wares', u'll', u'hail', u'carrying', u'boxes', u'types', u'cigars', u'sold', u'individually', u'box', u'smoke', u'cubans', u'check', u'real', u'love', u'post', u'purchasing', u'cuban', u'cigar', u'real', u'fake', u'charge', u'cuban', u'cigars', u'beach', u'drink', u'runners', u'service', u'perfect', u'pool', u'pools', u'pool', u'swim', u'bar', u'closes', u'pm', u'pretty', u'lively', u'closing', u'bars', u'package', u'inclusive', u'presidente', u'issue', u'mixed', u'drinks', u'loaded', u'alcohol', u'bars', u'wait', u'times', u'served', u'barkeeps', u'friendly', u'speaking', u'english', u'spanish', u'spanish', u'reverting', u'english', u't', u'understand', u'meals', u'breakfast', u'buffet', u'style', u'food', u'obvious', u'signs', u'telling', u'eating', u'things', u'americanized', u'wonderful', u'eating', u'locals', u'eating', u'sampling', u'meats', u'cheeses', u'breads', u'potatos', u'pastries', u'fruits', u'jucies', u'stuff', u'coffee', u'smooth', u'bitter', u'stuff', u'bought', u'package', u'airport', u'drink', u'weekends', u'remind', u'fun', u'cafe', u'con', u'leche', u'porfavor', u'grasias', u'lunch', u'buffet', u'style', u'variety', u'select', u'fresh', u'fish', u'cook', u'pretty', u'cool', u'signs', u'identifying', u'food', u'looked', u'smelled', u'tasted', u'drink', u'servers', u'well', u'day', u'subsequent', u'days', u'll', u'remember', u'glasses', u'unfilled', u'servers', u'work', u'day', u'll', u'servers', u'breakfast', u'lunch', u'dinner', u'note', u'don', u't', u'impression', u'service', u'stinks', u'tipping', u'case', u'service', u'extra', u'extra', u'dinner', u'al', u'la', u'carte', u'resturants', u'pretty', u'seafood', u'place', u'lobster', u'chinese', u'place', u'pretty', u'standard', u'fare', u'stuff', u'don', u't', u'hung', u'gormet', u'dining', u'expereince', u'differnt', u'land', u'drink', u'enjoy', u'company', u'eat', u'couple', u'drinks', u'll', u'tasing', u'thing', u'staff', u'people', u'warm', u'firendly', u'speak', u'spanish', u'revert', u'english', u'don', u't', u'understand', u'effort', u'learn', u'bit', u'spanish', u'don', u't', u'forget', u'folks', u'inclusive', u'sure', u'don', u't', u'paid', u'alot', u'bucks', u'sweet', u'people', u'note', u'dominican', u'republic', u'march', u'beat', u'drum', u'slow', u'response', u'speed', u'remember', u'relax', u'drink', u'cold', u'enjoy', u'excellent', u'bit', u'time', u'fine', u'don', u't', u'motto', u'se', u'don', u't', u'care', u't', u'luggage', u'lost', u'place', u'beautiful', u'fun']",UR821582891
"[u'relaxing', u'honeymoon', u'view', u'room', u'patio']",UR124128090
"[u'relaxing', u'vacation', u'trip', u'caribbean', u'enjoyed', u'paradisus', u'punta', u'cana', u'boyfriend', u'visited', u'april', u'april', u'guess', u'missed', u'spring', u'break', u'crowd', u'overbooked', u'traveled', u'major', u'purpose', u'vacation', u'relax', u'spent', u'mornings', u'pool', u'afternoons', u'beach', u'nights', u'spent', u'enjoying', u'restaurants', u'nightly', u'entertainment', u'pool', u'pool', u'relaxing', u'seats', u'sun', u'shade', u'people', u'reserved', u'chairs', u'early', u'morning', u'belongings', u'find', u'chairs', u'sun', u'week', u'chairs', u'chair', u'week', u'beach', u'entire', u'beach', u'breathtaking', u'site', u'water', u'blue', u'felt', u'picture', u'beach', u'area', u'clean', u'cigarette', u'butts', u'visitors', u'left', u'find', u'chairs', u'beach', u'occasionally', u'enjoyed', u'large', u'beds', u'well', u'water', u'rougher', u'thought', u'enjoyed', u'cooling', u'ocean', u'activities', u'activities', u'offered', u'resort', u'wanted', u'relax', u'entire', u'week', u'horseback', u'riding', u'full', u'realize', u'fault', u'making', u'reservations', u'day', u'arrived', u'decide', u'advice', u'previous', u'visitor', u'walk', u'neighboring', u'stores', u'beach', u'realize', u'going', u'hour', u'walk', u'hot', u'sun', u'boyfriend', u'ended', u'terrible', u'sunburn', u'intense', u'sun', u'long', u'type', u'person', u'likes', u'attacked', u'pressured', u'shop', u'excursion', u'ended', u'leaving', u'buying', u'bargaining', u'restaurants', u'enjoyed', u'meals', u'paradisus', u'punta', u'cana', u'sick', u'food', u'favorites', u'steakhouse', u'brazilian', u'japanese', u'enjoyed', u'chinese', u'italian', u'mexican', u'buffets', u'surprised', u'find', u'menu', u'smaller', u'languages', u'printed', u'menu', u'problem', u'thought', u'going', u'selections', u'restaurant', u'honestly', u'enjoyed', u'meals', u'vacation', u'open', u'mind', u'realize', u'country', u'cook', u'meals', u'happy', u'meal', u'included', u'room', u'impressed', u'room', u'air', u'conditioner', u'worked', u'well', u'point', u'turned', u'day', u'people', u'complaints', u'rooms', u'needed', u'updated', u'satisfied', u'room', u'expect', u'replace', u'sink', u'tub', u'crack', u'notice', u'weird', u'smells', u'visitors', u'stated', u'maids', u'job', u'keeping', u'rooms', u'clean', u'towels', u'maids', u'sure', u'checking', u'day', u'refrigerator', u'stalked', u'day', u'asked', u'water', u'delivered', u'room', u'single', u'bills', u'leave', u'maid', u'waiters', u'dinner', u'bartenders', u'visitors', u'sure', u'plenty', u'sunblock', u'keep', u'reapplying', u'trip', u'confusing', u'airport', u'clue', u'crowd', u'fine', u'lines', u'check', u'bags', u'going', u'security', u'long', u'possibility', u'flight', u'pushed', u'sure', u'airport', u'time', u'airport', u'planes', u'loaded', u'calling', u'people', u'individually', u'don', u'leave', u'enjoyed', u'vacation', u'going', u'love', u'vacation', u'open', u'mind', u'relax']",UR931062046
"[u'better', u'resorts', u'wife', u'son', u'age', u'returned', u'staying', u'resort', u'feb', u'son', u'wanted', u'return', u'wife', u'consideration', u'dominican', u'developing', u'country', u'difficult', u'satisfy', u'time', u'resort', u'fine', u'job', u'qualifies', u'better', u'places', u'dominican', u'carribean', u'rooms', u'average', u'adequate', u'pool', u'huge', u'landscaping', u'unbelievable', u'beach', u'ocean', u'generally', u'free', u'sea', u'weed', u'waves', u'top', u'feet', u'occassion', u'lobby', u'area', u'evening', u'casino', u'large', u'gamblers', u'staying', u'resort', u'food', u'beverages', u'galour', u'learn', u'basic', u'spanish', u'things', u'hello', u'coffee', u'sugar', u'milk', u'long', u'required', u'staff', u'recognize', u'english', u'don', u't', u'expect', u'full', u'length', u'conversations', u'people', u'imagine', u'shoe', u'foot', u'things', u'slower', u'dr', u'accustomed', u'fast', u'life', u'relax', u'vacation', u'll', u'sure', u'times', u'service', u'slow', u'food', u'cooked', u'happen', u'anytime', u'thinking', u'staying', u'won', u't', u'disappointed', u've', u'read', u'reviews', u'bad', u'reviews', u'entirely', u'reflective', u'real', u'full', u'picture', u'example', u'room', u'problem', u'toilet', u'continuously', u'water', u'problem', u't', u'ruin', u'sleep', u'bugged', u'wife', u'days', u'vacation', u'guest', u'services', u'person', u'walked', u'lobby', u'bar', u'area', u'asked', u'wife', u'explained', u'problem', u'time', u'returned', u'lobby', u'evening', u'hours', u'problem', u'addressed', u'dealt', u'day', u'asked', u'plan', u'golfing', u'better', u'facilities', u'courses', u've', u'played', u'carribean', u've', u'played', u'mexico', u'jamaica', u'bahamas', u'cuba', u'costa', u'rica', u'wrong', u'hope', u'find', u'review', u'pleasant']",UR745737002
"[u'paradise', u'family', u'paradisus', u'punta', u'cana', u'night', u'nov', u'dec', u'husband', u'traveled', u'bit', u'resorts', u'caribbean', u'write', u'rate', u'resort', u'compared', u'holiday', u'iberostar', u'maya', u'paraiso', u'mayan', u'riviera', u'star', u'resort', u'opinion', u'help', u'resort', u'arrived', u'beautiful', u'resort', u'upgraded', u'royal', u'service', u'directly', u'email', u'left', u'vip', u'lounge', u'air', u'conditioned', u'wet', u'cloth', u'wash', u'face', u'refreshing', u'drink', u'long', u'plane', u'ride', u'included', u'star', u'resorts', u'butler', u'grill', u'restaurant', u'rooms', u'ready', u'trip', u'royal', u'service', u'family', u'rooms', u'bungalow', u'closest', u'beach', u'clean', u'rooms', u'outstanding', u'location', u'private', u'beach', u'royal', u'service', u'steps', u'rooms', u'beach', u'beautiful', u'sand', u'soft', u'cool', u'touch', u'wide', u'beaches', u'lots', u'chairs', u'walk', u'beach', u'miles', u'front', u'resorts', u'wonderful', u'favorite', u'beaches', u'lots', u'topless', u'women', u'expect', u'lots', u'european', u'vacationers', u'grounds', u'beautifully', u'manicured', u'lush', u'tropical', u'area', u'pretty', u'food', u'pretty', u'picky', u'family', u'eat', u'hibiscus', u'main', u'buffet', u'big', u'amount', u'vacationers', u'party', u'wait', u'table', u'seat', u't', u'tables', u'smoking', u'lots', u'variety', u'foods', u'loved', u'roasted', u'chicken', u'omelets', u'food', u'top', u'swim', u'bar', u'pretty', u'service', u'seafood', u'japanese', u'restaurants', u'care', u'considering', u'japanese', u'restaurant', u'iberostar', u'maya', u'japanese', u'restaurant', u'disappointing', u'italian', u'hubby', u'loved', u'lobster', u'lasagna', u'kids', u'ordered', u'pizza', u'room', u'service', u'lot', u'mexican', u'restaurant', u'well', u'heard', u'steak', u'house', u'french', u'well', u'compared', u'iberostar', u'maya', u'resort', u'specialty', u'restaurants', u'second', u'maythe', u'beach', u'bar', u'private', u'royal', u'beach', u'supposed', u'drinks', u'brought', u'beach', u'couple', u'days', u'service', u'sat', u'close', u'bar', u'drinks', u'fine', u'pool', u'bar', u'problem', u'drinks', u'pool', u'spoke', u'spanish', u'staffed', u'bartender', u'rude', u'casino', u'small', u'large', u'property', u'princess', u'resort', u'shops', u'resort', u'complete', u'rip', u'souvenirs', u'terribly', u'priced', u'lots', u'shops', u'beach', u'point', u'main', u'road', u'drive', u'resort', u'spa', u'service', u'spa', u'relaxing', u'beach', u'message', u'recommended', u'resort', u'rest', u'relaxation', u'families', u'children', u'noisy', u'single', u'partier', u'place', u'royal', u'service', u'royal', u'service', u'worth', u'room', u'close', u'beach', u'butler', u'service', u'fruit', u'basket', u'drink', u'service', u'beach', u'existent', u'time', u'building', u'pool', u'royal', u'guests', u'side', u'construction', u'construction', u'walls', u'vip', u'rooms', u'complete', u'months', u'benefit', u'royal', u'service', u'guests', u'views', u'limited', u'room', u'service', u'quick', u'times', u'people', u'working', u'vip', u'lounge', u'things', u'looked', u'hard', u'undivided', u'attention', u'surf', u'net', u'multi', u'task', u'conversation', u'mini', u'breakfast', u'served', u'convenient', u'smoking', u'area', u'closed', u'environment', u'choice', u'main', u'buffet', u'timeshare', u'lots', u'time', u'share', u'people', u'hibiscus', u'interested', u'leave', u'service', u'find', u'service', u'people', u'front', u'lines', u'lot', u'lacking', u'compared', u'resorts', u'lots', u'brought', u'lots', u'gifts', u'discreetly', u'tipping', u'tips', u'service', u'service', u'maid', u'service', u'service', u'specialty', u'restaurants', u'mexican', u'going', u'punta', u'cana', u'definitely', u'recommend', u'resort', u'service', u'spot', u'forward', u'opening', u'resort', u'front', u'gates', u'scheduled', u'open', u'dec', u'send', u'email', u'happy', u'reply', u'pics', u'resort', u'resorts', u'cancun', u'hurricane', u'cuba', u'jamaica']",UR348389197
