Content,ReviewID
"[u'staying', u'tomtom', u'suites', u'service', u'friendly', u'smile', u'offer', u'assistance', u'staff', u'going', u'things', u'easier', u'agreeing', u'flexible', u'rules', u'providing', u'service', u'specific', u'individual', u'relaxed', u'fuss', u'free', u'manner', u'arrived', u'attaturk', u'airport', u'transferred', u'checked', u'room', u'additonal', u'charge', u'fuss', u'lovely', u'breakfast', u'mentioned', u'partner', u'birthday', u'weekend', u'arriving', u'room', u'hard', u'day', u'sightseeing', u'bottle', u'prosecco', u'ice', u'glasses', u'birthday', u'card', u'couldn', u't', u'happier', u'staff', u'courteous', u'extremely', u'obsequious', u'false', u'making', u'fuss', u'absolutely', u'ideal', u'room', u'exceeded', u'expectations', u'modern', u'spacious', u'impeccable', u'stylish', u'clean', u'extremely', u'pleasant', u'relax', u'spending', u'day', u'feet', u'bathroom', u'amazing', u'enormous', u'free', u'standing', u'bath', u'extensive', u'molten', u'brown', u'toiletries', u'bed', u'absolutely', u'enormous', u'extremely', u'comfortable', u'finally', u'well', u'located', u'walking', u'distance', u'endless', u'winding', u'streets', u'bustling', u'restaurants', u'quirky', u'bars', u'neighbouring', u'italian', u'embassy', u'meaning', u'road', u'closed', u'extremely', u'quiet', u'despite', u'central', u'tomtom', u'suites', u'highly', u'recommended']",UR97701663
"[u'staying', u'tomtom', u'choice', u'simply', u'perfect', u'location', u'facilities', u'staff', u'quality', u'food', u'elegance', u'modern', u'style', u'furniture', u'superb', u'view', u'terrace', u'breakfast', u'well', u'wonderful', u'dinner', u'lovely', u'evening', u'details', u'feel', u'ipod', u'dock', u'rooms', u'ipads', u'free', u'charge', u'breakfast', u'friendliness', u'staff', u'extremely', u'highlight', u'chiara', u'tips', u'telling', u'bagdah', u'st', u'asian', u'side', u'place', u'place', u'books', u'mentioned', u'ali', u'wonderful', u'guy', u'concierge', u'perfect', u'host', u'proximity', u'istklal', u'street', u'tram', u'location', u'convenient', u'day', u'night', u'considering', u'including', u'fair', u'rates', u'cherged', u'doubt', u'better', u'choice', u'town']",UR77166690
"[u't', u'read', u'rooftop', u'restaurant', u'breathtaking', u'view', u'true', u'meal', u'delicious', u'view', u'absolutely', u'fantastic', u'restaurant', u'empty', u'choice', u'tables', u'chose', u'view', u'topkape', u'st', u'sophie', u'blue', u'mosque', u'bosphorus', u'sea', u'marmara', u'sunset', u'time', u'definitely', u'meal', u'streets', u'pretty', u'quiet', u'scare', u'dangerous', u'definitely', u'place', u'list', u'night']",UR112782062
"[u'located', u'istiklal', u'quiet', u'close', u'walking', u'easy', u'staff', u'asli', u'yurdakul', u'fuat', u'tiryaki', u'sp', u'pleasant', u'library', u'relevant', u'materials', u'digest', u'stays', u'restaurant', u'fourth', u'floor', u'view', u'food', u'secure', u'nature', u'location', u'crowded', u'lovely', u'dinner', u'eleven', u'balcony', u'smashing', u'view', u'bosphorous', u'sultanahmet', u'area', u'breakfast', u'complementary', u'access', u'electronic', u'tablets', u'checking', u'mails', u'websites', u'local', u'attractions', u'breeze']",UR105633179
"[u'trip', u'istanbul', u'hope', u'reasons', u'returning', u'city', u'staying', u'tomtom', u'top', u'list', u'short', u'walk', u'direction', u'istiklal', u'street', u'main', u'pedestrian', u'shopping', u'walking', u'street', u'short', u'walk', u'direction', u'tophane', u'tram', u'station', u'easily', u'major', u'tourist', u'sites', u'sultanahmet', u'suite', u'ample', u'size', u'tastefully', u'decorated', u'marble', u'bathroom', u'heated', u'floor', u'jacuzzi', u'cold', u'february', u'days', u'friendly', u'knowledgeable', u'service', u'rocketed', u'stratosphere', u'tomtom', u'rating', u'higher', u'excellent']",UR125157608
"[u'wife', u'los', u'angeles', u'star', u'travel', u'well', u'istanbul', u'sold', u'expecting', u'tomtom', u'suites', u'travel', u'agent', u'heard', u'suffice', u'pleasantly', u'surprised', u'absolutely', u'wonderful', u'night', u'room', u'huge', u'sq', u'ft', u'modern', u'restaurant', u'fabulous', u'staff', u'professional', u'location', u'absolutely', u'perfect', u'minutes', u'istiklal', u'street', u'turkey', u'shopping', u'walk', u'street', u'min', u'walk', u'blue', u'mosque', u'tourist', u'attractions', u'quieter', u'location', u'alley', u'italian', u'consulate', u'alley', u'guarded', u'gated', u'riff', u'raff', u'noise', u'front', u'time', u'istanbul', u'absolutely', u'tomtom']",UR119224314
"[u'gem', u'ambience', u'service', u'combined', u'gratis', u'breakfast', u'doubt', u'highly', u'touted', u'expensive', u'well', u'istanbul', u'close', u'location', u'wise', u'long', u'don', u't', u'mind', u'walking', u'steep', u'hill', u'istiklal', u'ave', u'restaurants', u'bars', u'people', u'watching', u'moments', u'site', u'walkable', u'city', u'streetcar', u'sight', u'easy', u'hate', u'secrets', u'deserves', u'succeed']",UR115260700
"[u'tomtom', u'suites', u'completely', u'renovated', u'franciscan', u'house', u'stylish', u'boutique', u'small', u'luxury', u'tomtom', u'highest', u'marks', u'location', u'modern', u'side', u'istanbul', u'close', u'galata', u'bridge', u'convenient', u'reach', u'town', u'locations', u'mosques', u'topkapi', u'gran', u'bazaar', u'minutes', u'taxi', u'luxury', u'taksim', u'nested', u'quiet', u'well', u'guarded', u'street', u'front', u'italian', u'consulate', u'room', u'large', u'well', u'equipped', u'modern', u'furniture', u'wood', u'floor', u'excellent', u'bed', u'large', u'marble', u'bathroom', u'impressive', u'standards', u'likes', u'style', u'website', u'realistic', u'wifi', u'working', u'well', u'room', u'daughter', u'slept', u'room', u'comfortably', u'room', u'size', u'large', u'service', u'expected', u'standard', u'kind', u'extremely', u'hints', u'visits', u'city', u'booking', u'restaurant', u'town', u'food', u'breakfast', u'served', u'lobby', u'quiet', u'rich', u'selection', u'food', u'ipads', u'guests', u'small', u'restaurant', u'rooftop', u'terrace', u'floor', u'pleasant', u'setting', u'quality', u'food', u'mix', u'international', u'turkish', u'cuisine', u'days', u'enjoyed', u'returning', u'room', u'busy', u'day', u'istanbul']",UR116952987
"[u'located', u'quiet', u'side', u'street', u'beyo', u'lu', u'blocks', u'istiklal', u'street', u'istanbul', u'modern', u'tram', u'sultanahmet', u'tomtom', u'suites', u'supremely', u'comfortable', u'peaceful', u'place', u'istanbul', u'suites', u'beautifully', u'decorated', u'warm', u'wood', u'tones', u'local', u'fabrics', u'marble', u'bath', u'room', u'rainwater', u'shower', u'jet', u'tub', u'room', u'layout', u'awkward', u'bedroom', u'tv', u'bother', u'apart', u'minor', u'issues', u'wa', u'hard', u'find', u'fault', u'room', u'breakfast', u'served', u'top', u'floor', u'restaurant', u'offered', u'sweeping', u'views', u'pera', u'sultanahmet', u'breakfast', u'selection', u'adequate', u'quality', u'food', u'excellent', u'tomtom', u'competent', u'cozy', u'star', u'boutique', u'happy', u'return', u'coming', u'istanbul']",UR122648043
"[u'lovely', u'staff', u'mentioned', u'appreciated', u'late', u'tastey', u'breakfasts', u'weekend', u'partying', u'istanbul', u'minor', u'gripe', u'bed', u'comfortable', u'looked', u'fantastic', u'work', u'long', u'lie', u'ins', u'bit', u'tricky', u'definitely', u'recommend', u'place', u'quiet', u'street', u'noise', u'issue', u'city', u'service', u'lovely', u'rooms', u'location']",UR58055907
"[u'wife', u'tomtom', u'suites', u'january', u'comfortable', u'spacious', u'stylish', u'suite', u'clean', u'wear', u'bed', u'comfortable', u'bit', u'hard', u'preference', u'selection', u'bed', u'pillows', u'provided', u'marble', u'bathroom', u'gorgeous', u'complete', u'philippe', u'starck', u'whirlpool', u'tub', u'sinks', u'separate', u'shower', u'beautiful', u'wood', u'floors', u'attractive', u'art', u'work', u'lamps', u'decorations', u'rounded', u'remainder', u'suite', u'recommend', u'tomtom', u'suites', u'located', u'beyo', u'lu', u'district', u'istanbul', u'coming', u'istanbul', u'days', u'major', u'tourist', u'sites', u'located', u'side', u'golden', u'horn', u'blue', u'mosque', u'basilica', u'cistern', u'hagia', u'sophia', u'topkapi', u'palace', u'min', u'walk', u'taxi', u'rank', u'street', u'cab', u'ride', u'tl', u'problem', u'taxis', u'meters', u'charge', u'times', u'side', u'golden', u'horn', u'taxi', u'drivers', u'city', u'well', u'providing', u'map', u'dropped', u'blocks', u'beyo', u'lu', u'district', u'fairly', u'hilly', u'steep', u'hill', u'main', u'street', u'recommended', u'restaurants', u'area', u'review', u'top', u'restaurants', u'trip', u'advisor', u'located', u'side', u'golden', u'horn', u'appears', u'changed', u'house', u'restaurant', u'bistro', u'indicated', u'website', u'appeared', u'closed', u'terrace', u'bar', u'upstairs', u'changed', u'modern', u'contemporary', u'restaurant', u'ate', u'food', u'decent', u'portions', u'small', u'long', u'day', u'exploring', u'istanbul', u'wouldn', u't', u'choice', u'filling', u'meal', u'accessible', u'restaurant', u'room', u'service', u'poor', u'menu', u'extremely', u'limited', u'caesar', u'salad', u'hamburgers', u'items', u'called', u'room', u'service', u'night', u'asked', u'hamburger', u'told', u't', u'delivered', u'fries', u'asked', u'ordered', u'room', u'service', u'menu', u'told', u'wanted', u'restaurant', u'defeat', u'purpose', u'room', u'service', u'gladly', u'accommodate', u'requests', u'breakfast', u'buffet', u'extremely', u'limited', u'eggs', u'omelets', u'request', u'hot', u'items', u'cereal', u'bread', u'cheese', u'cold', u'cuts', u'area', u'directly', u'empty', u'lot', u'door', u'series', u'abandoned', u'buildings', u'collapsed', u'roofs', u'sure', u'safe', u'area', u'front', u'desk', u'told', u'carry', u'cash', u'sound', u'advice', u'large', u'city', u'exactly', u'reassuring', u'mention', u'check', u'street', u'blocked', u'security', u'italian', u'embassy', u't', u'catch', u'cab', u'cab', u'drivers', u't', u'drop', u'front', u'school', u'located', u'street', u'associated', u'italian', u'embassy', u'morning', u'area', u'turns', u'school', u'yard', u'children', u'yelling', u't', u'bother', u'personally', u'light', u'sleeper', u'issue', u'generally', u'staff', u'friendly', u'additional', u'training', u'front', u'desk', u'recommended', u'local', u'historic', u'hamam', u'provided', u'brochure', u'brochure', u'impression', u'high', u'turned', u'women', u'hamam', u'attendants', u'rude', u'continually', u'yelled', u'wife', u'turkish', u'attendant', u'rubbed', u'wife', u'neck', u'hard', u'experienced', u'large', u'abrasive', u'cut', u'brought', u'attention', u'front', u'desk', u'checkout', u'apology', u'offered', u'reading', u'reviews', u'hamam', u'trip', u'advisor', u'wife', u'rated', u'extremely', u'doesn', u't', u'vets', u'recommendations']",UR95379809
"[u'wife', u'enjoyed', u'night', u'tomtom', u'suites', u'celebrated', u'fist', u'wedding', u'anniversary', u'enjoyed', u'lovely', u'place', u'comparing', u'tom', u'tom', u'places', u'top', u'leage', u'boutique', u'ranks', u'top', u'location', u'quality', u'room', u'facilities', u'pool', u'gym', u'sure', u'relax', u'hamam', u'town', u'restaurant', u'located', u'floor', u'terrace', u'offers', u'beautiful', u'view', u'harbour', u'golden', u'horn', u'tomtom', u'internet', u'site', u'gallery', u'duly', u'recommend', u'restaurant', u'dinner', u'blend', u'turkish', u'modern', u'cuisine', u'fish', u'beef', u'delicious', u'focus', u'quality', u'ingredients', u'choice', u'recommendation', u'tomtom', u'dim', u'light', u'terrace', u'add', u'candles', u'tables', u'place', u'romantic', u'wonderful', u'enthusiastic', u'team', u'tomtom', u'return', u'pleasure']",UR77669219
"[u'small', u'enjoyed', u'rooms', u'lovely', u'large', u'baths', u'toiletries', u'roof', u'top', u'bar', u'views', u'lots', u'extra', u'recommend', u'feel', u'fussy', u'find', u'probems', u'staff', u'read', u'reviews', u'mentioned', u'airport', u'apart', u'taxi', u'metro', u'airport', u'red', u'zeytinburnu', u'dark', u'blue', u'tophane', u'cross', u'road', u'walk', u'hill', u'dead', u'easy', u'tl', u'hassles']",UR66391920
"[u'sept', u'year', u'anniversary', u'time', u'visiting', u'european', u'country', u'glad', u'chose', u'turkey', u'booked', u'ratings', u'comments', u'trip', u'advisor', u'loved', u'location', u'walking', u'distance', u'metro', u'istiklal', u'caddesi', u'ate', u'nights', u'walked', u'beautiful', u'decor', u'spacious', u'room', u'bathroom', u'sitting', u'area', u'comfortable', u'bed', u'breakfast', u'included', u'rate', u'paid', u'lovely', u'sitting', u'roof', u'top', u'morning', u'view', u'breakfast', u'included', u'variety', u'cheeses', u'meats', u'breads', u'muffins', u'jams', u'spreads', u'yogurt', u'potatoes', u'vegetables', u'request', u'eggs', u'thing', u'complain', u'renovation', u'restaurant', u'start', u'room', u'located', u'underneath', u'times', u'room', u'rest', u'heading', u'banging', u'tools', u'dropping', u'simply', u'disappointed', u'pro', u'outweighed', u'con', u'loved', u'def', u'loved', u'shopping']",UR108102479
"[u'tail', u'trip', u'turkey', u'blew', u'concerns', u'location', u'unfounded', u'trendy', u'beyoglu', u'neighborhood', u'close', u'tram', u'station', u'major', u'tourist', u'sites', u'matter', u'fact', u'needed', u'retreat', u'chaotic', u'sultanahmet', u'district', u'istanbul', u'highly', u'recommend', u'tomtom', u'wonderful']",UR74813586
"[u'well', u'located', u'tom', u'tom', u'suites', u'wonderful', u'boutique', u'situated', u'central', u'quiet', u'area', u'rooms', u'suites', u'modern', u'beautiful', u'furniture', u'comfortable', u'beds', u'modern', u'art', u'lot', u'charm', u'unique', u'address', u'terrace', u'quiet', u'romantic', u'view', u'bosphorus']",UR117597948
"[u'tomtom', u'suites', u'wonderfull', u'nights', u'sure', u'istanbul', u'well', u'year', u'visite', u'istanbul', u'tomtom', u'suites', u'istanbul', u'close', u'shopping', u'street', u'istiklal', u'cad', u'short', u'walk', u'modern', u'art', u'museum', u'emin', u'big', u'staff', u'friendly', u'tekin', u'martina']",UR111433314
"[u'boutique', u'style', u'substance', u'central', u'location', u'superbly', u'renovated', u'palace', u'huge', u'well', u'designed', u'modern', u'rooms', u'senior', u'suite', u'high', u'ceilings', u'large', u'bathrooms', u'hammam', u'white', u'grey', u'marble', u'unusual', u'thing', u'lack', u'noise', u'street', u'closed', u'traffic', u'italian', u'consulate', u'breakfast', u'served', u'room', u'terrace', u'view', u'bosphorus', u'topkapi', u'haghia', u'sophia', u'dinner', u'restaurant', u'fine', u'places', u'serving', u'authentic', u'turkish', u'cuisine', u'nearby', u'facility', u'missed', u'fitness', u'room', u'arrange', u'day', u'pass', u'club', u'free', u'computer', u'including', u'internet', u'kind', u'attentive', u'service', u'stars', u'modern']",UR47959642
"[u'husband', u'sisters', u'spent', u'nights', u'tomtom', u'suites', u'service', u'standard', u'expect', u'small', u'boutique', u'staff', u'polite', u'friendly', u't', u'memorable', u'incident', u'check', u'troubling', u'left', u'negative', u'view', u'management', u'positives', u'tomtom', u'property', u'well', u'appointed', u'suites', u'fabulous', u'baths', u'traveled', u'bit', u'europe', u'breakfast', u've', u'terms', u'quality', u'selection', u'items', u'rooftop', u'lounge', u'relax', u'hectic', u'day', u'enjoyed', u'location', u'distance', u'tourist', u'sights', u'enjoyed', u'liveliness', u'character', u'neighborhood', u'proximity', u'trendy', u'restaurants', u'tomtom', u'dine', u'cezayir', u'time', u'istanbul', u'negatives', u'mentioned', u'service', u'trip', u'began', u'inauspiciously', u'major', u'flight', u'problem', u'united', u'airlines', u'flight', u'chicago', u'delayed', u'mechanical', u'problem', u'mechanics', u'worked', u'plane', u'united', u'computer', u'system', u'crashed', u'wide', u'grounding', u'international', u'flights', u'impossible', u'booked', u'timely', u'manner', u'lucky', u'day', u'half', u'late', u'turkish', u'airlines', u'luggage', u'routed', u'promised', u'days', u'istanbul', u'luggage', u'arrived', u'day', u'planned', u'notified', u'flight', u'canceled', u'arriving', u'day', u'late', u'sisters', u'scheduled', u'arrive', u'day', u'planned', u'arrive', u'arrived', u'offered', u'assistance', u'terms', u'lost', u'luggage', u'reported', u'luggage', u'lost', u'arrival', u'told', u'call', u'day', u'suggested', u'call', u'language', u'barrier', u'communicate', u'turkish', u'airlines', u'staff', u'reluctantly', u'agreed', u'luggage', u'finally', u'arrived', u'mine', u'third', u'day', u'husband', u'fourth', u'day', u'offer', u'complimentary', u'bottle', u'champagne', u'trouble', u'appreciated', u'checkout', u'taxi', u'waiting', u'airport', u'major', u'issue', u'charged', u'night', u'flight', u'canceled', u'expected', u'policy', u'insisted', u'sisters', u'arrived', u'day', u'late', u'explained', u'sisters', u'scheduled', u'arrive', u'day', u'pull', u'email', u'tomtom', u'computer', u'clearly', u'stating', u'arrival', u'departure', u'dates', u'suites', u'insisted', u'incorrect', u'received', u'email', u'response', u'tomtom', u'confirming', u'correct', u'dates', u'days', u'left', u'printed', u'locate', u'email', u'confirmation', u'minutes', u'check', u'ultimately', u'gentleman', u'desk', u'called', u'approval', u'drop', u'extra', u'night', u'sister', u'bill', u'flight', u'catch', u'thing', u'disturbing', u'states', u'located', u'email', u'confirmation', u'thetomtom', u'indicating', u'distressing', u'argument', u'clearly', u'confirmed', u'dates', u'receive', u'apology', u'manager', u'fact', u'gentleman', u'check', u'honor', u'dates', u'email', u'computer', u'eyes', u'appalling', u'spent', u'minutes', u'called', u'surprising', u'knew', u'flight', u'catch', u'negative', u'minor', u'morning', u'noise', u'school', u'children', u'coming', u'school', u'courtyard', u'room', u'looked', u'courtyard', u'entrance', u'awakened', u'morning', u'high', u'pitched', u'laughter', u'screaming', u'elementary', u'school', u'children', u'coming', u'school', u'noise', u'carries', u'courtyard', u'big', u'deal', u'sleep', u'room', u'courtyard', u'don', u't', u'options', u'istanbul', u'tomtom', u'raised', u'bar', u'terms', u'service']",UR114958554
"[u'deluxe', u'suite', u'room', u'terrific', u'respects', u'furnishing', u'bath', u'ritz', u'carlton', u'seasons', u'quality', u'bed', u'ultra', u'comfortable', u'worked', u'well', u'shower', u'stall', u'large', u'water', u'flow', u'staff', u'pleasant', u'personally', u'location', u'interest', u'ten', u'minutes', u'isiktali', u'pedestrian', u'street', u'ten', u'minutes', u'steep', u'hill', u'year', u'body', u'difficulty', u'handling', u'walk', u'hill', u'difficult', u'lack', u'lighing', u'alleys', u'walk', u'tram', u'taxing', u'annoyance', u'istanbul', u'taxi', u'drivers', u'worst', u'tied', u'prague', u'taxis', u'find', u'refused', u'consulate', u'barrier', u'taxis', u'locations', u'drop', u'blocks', u'ultimate', u'destination', u'leaving', u'fend', u'thankfully', u'istanbul', u'residents', u'incredibly', u'friendly', u't', u'held', u'responsible', u'poor', u'taxi', u'service', u'taxi', u'situation', u'contributed', u'negative', u'feelings', u'location', u'negative', u'lack', u'fitness', u'facility']",UR116999474
"[u'week', u'tom', u'tom', u'suites', u'days', u'taxi', u'approached', u'filled', u'trepidation', u'approach', u'appeared', u'market', u'district', u'concern', u'passed', u'realised', u'neighbour', u'italian', u'consulate', u'arrived', u'early', u'room', u'ready', u'quick', u'order', u'tea', u'coffee', u'appeared', u'help', u'pass', u'time', u'rooms', u'highest', u'quality', u'staff', u'man', u'knowledgeable', u'friendly', u'discovered', u'tom', u'tom', u'suites', u'convenient', u'ten', u'minutes', u'tram', u'main', u'touist', u'spots', u'istanbul', u'minutes', u'walk', u'albeit', u'steep', u'restaurant', u'hub', u'beygelou', u'surprise', u'quality', u'roof', u'top', u'restaurant', u'bar', u'dined', u'evening', u'superb', u'fact', u'returned', u'evening', u'meal', u'don', u't', u'tom', u'tom', u'suites', u'recommend', u'restaurant', u'food', u'istanbul', u'tom', u'mulligan']",UR116408052
"[u'beautifully', u'refurbished', u'monastery', u'large', u'rooms', u'room', u'bowling', u'lanes', u'equally', u'large', u'bathrooms', u'high', u'ceilings', u'well', u'crafted', u'modern', u'furnishing', u'wanted', u'move', u'suite', u'breakfast', u'served', u'top', u'floor', u'semi', u'open', u'terrace', u'views', u'bosphorus', u'neighbourhood', u'quiet', u'rooftop', u'bars', u'restaurants', u'centre', u'location', u'worry', u'adventurous', u'cab', u'driver', u'find', u'heading', u'direction', u'main', u'drag', u'istiklal', u'caddesi', u'minute', u'walk', u'fairly', u'steep', u'short', u'walk', u'downhill', u'll', u'find', u'tram', u'system', u'connects', u'sultanahmet', u'horn', u'minutes', u'generally', u'concierge', u'service', u'overbearing', u'rooms', u'occupied', u'felt', u'handful', u'guests', u'needed', u'wait', u'breakfast', u'table', u'taxi', u'element', u'experience', u'tours', u'promote', u'wouldn', u't', u'promoted', u'tours', u'products', u'earlier', u'experience', u'urgup', u'guided', u'walking', u'tour', u'spice', u'markets', u'inclusive', u'trip', u'public', u'ferry', u'easily', u'price', u'guide', u'input', u'minimal', u'disappeared', u'minutes', u'boarding', u'ferry', u'thankfully', u'cancel', u'tours', u'booked', u'disingenuous', u'aspect', u'disappointing', u'real', u'contrast', u'experiences', u'turkey', u'tomtom', u'vett', u'groups', u'intends', u'work', u'promote']",UR118040080
"[u'mother', u'pleasure', u'staying', u'oct', u'opted', u'younique', u'arrival', u'service', u'arrival', u'airport', u'bit', u'pricy', u'thought', u'traveled', u'hrs', u'booking', u'errors', u'arrival', u'greeted', u'gangway', u'gangway', u'lovely', u'young', u'lady', u'whisked', u'transport', u'visa', u'control', u'young', u'lady', u'uptained', u'visa', u'escorted', u'private', u'entrance', u'passport', u'control', u'bypassing', u'long', u'led', u'driver', u'loaded', u'bags', u'transported', u'paid', u'double', u'tired', u'sure', u'feel', u'queens', u'watched', u'personal', u'belongs', u'gold', u'wonderful', u'service', u'offer', u'guests', u'pleasant', u'staff', u'managers', u'computer', u'daily', u'basis', u'access', u'site', u'mine', u'definatly', u'sure', u'expect', u'considering', u'visit']",UR121367240
"[u'finished', u'day', u'weekend', u'tomtom', u'enjoyed', u'location', u'quiet', u'despite', u'fact', u'short', u'stroll', u'major', u'shopping', u'dining', u'areas', u'minute', u'walk', u'tram', u'bosphorous', u'hagia', u'sophia', u'blue', u'mosque', u'rooms', u'reasonably', u'priced', u'threw', u'free', u'meal', u'house', u'restaurant', u'free', u'airport', u'transfer', u'booked', u'online', u'ther', u'service', u'excellent', u'endlessly', u'accomodating']",UR121905435
