Content,ReviewID
"[u'sister', u'spent', u'long', u'weekend', u'novotel', u'visit', u'montreal', u'forward', u'spent', u'bit', u'extra', u'upgrade', u'comfy', u'beds', u'duvets', u'updated', u'room', u'flat', u'screen', u'tv', u'sabrina', u'checked', u'patient', u'making', u'recommendations', u'things', u'location', u'excellent', u'block', u'main', u'shopping', u'streets', u'city', u'block', u'restaurant', u'strip', u'pleasantly', u'surprised', u'amount', u'pubs', u'live', u'celtic', u'music', u'walking', u'distance', u't', u'check', u'restaurant', u'time', u'bit', u'pricy', u'train', u'station', u'blocks', u'easily', u'withiin', u'walking', u'distance', u'dragging', u'suitcase', u'wheels', u'walked', u'montreal', u'walk', u'mountain', u'caught', u'subway', u'couple', u'blocks', u'biodome', u'smokes', u'montreal', u'including', u'restaurants', u'lobby', u'nasty', u'change', u'june', u'yay']",UR5204219
"[u'stone', u'throw', u'bell', u'center', u'easy', u'walking', u'distance', u'shopping', u'moderately', u'priced', u'perfect', u'bright', u'clean', u'rooms', u'lovely', u'duvets', u'beds', u'friendly', u'staff', u'restaurant', u'bit', u'upscale', u'families', u'small', u'children', u'perfect', u'weekend', u'getaway', u'grown', u'fabulous', u'shopping', u'restaurants', u'perfect', u'weekend', u'week', u'relax', u'shop', u'catch', u'hockey', u'game', u'concert']",UR120010600
"[u'colleagues', u'rooms', u'novotel', u'impressed', u'design', u'duvet', u'covers', u'feels', u'fresh', u'clean', u'service', u'excellent', u'fitness', u'room', u'modern', u'restaurant', u'affordable', u'quality', u'served', u'year', u'family', u'visiting', u'spain', u'novotel']",UR10322331
"[u'montreal', u'concert', u'bell', u'centre', u'novotel', u'close', u'bell', u'centre', u'shopping', u'walking', u'distance', u'ate', u'meal', u'restaurant', u'excellent']",UR115702440
"[u'sofa', u'bed', u'suitable', u'teenagers', u'queen', u'size', u'bed', u'size', u'comfortable', u'generally', u'location', u'excellent', u'breakfast', u'service', u't', u'change', u'room', u'understand']",UR115549280
"[u'novotel', u'nights', u'perfect', u'staff', u'room', u'spacious', u'comfortable', u'refrigerator', u'floor', u'view', u'slept', u'well', u't', u'hear', u'sound', u'coming', u'located', u'minutes', u'walking', u'st', u'catherine', u'street', u'block', u'bell', u'center', u'side', u'free', u'wifi', u'lobby', u'pay', u'room', u'recommend', u'anytime']",UR90580291
"[u'loved', u'location', u'nightlife', u'city', u'shopping', u'staff', u'excellent', u'rooms', u'size', u'king', u'room', u'large', u'suites', u'knew', u'gym', u'sparce', u'restaurant', u'consider', u'returning', u'time', u'chain']",UR18136498
"[u'website', u'tripadvisor', u'website', u'booked', u'reassurance', u'called', u'booked', u'direct', u'questions', u'novotel', u'montreal', u'center', u'novotel', u'montreal', u'downtown', u'told', u'effusive', u'enthusiasm', u'staff', u'member', u'staying', u'renovated', u'room', u'called', u'novation', u'room', u'arrived', u'holidays', u'impressed', u'room', u'looked', u'received', u'cookie', u'cutter', u'remodeling', u'mini', u'french', u'doors', u'corner', u'bathroom', u'cute', u'hide', u'dirty', u'floors', u'vanity', u'hair', u'floor', u'sink', u'well', u'unacceptable', u'bed', u'comfortable', u'lines', u'bed', u'xixe', u'siecle', u'earlier', u'year', u'exception', u'staff', u'members', u'service', u'poor', u'remember', u'snootiness', u'staffer', u'reluctance', u'staffer', u'phone', u'bill', u'needed', u'person', u'check', u'bill', u'cited', u'alarmingly', u'high', u'amount', u'sense', u'phone', u'card', u'purchased', u'rue', u'st', u'catherine', u'day', u'arrival', u'rereading', u'reviews', u'novotel', u'tripadvisor', u'automatically', u'billed', u'simply', u'opening', u'minibar', u'door', u'touching', u'water', u'bottles', u'figure', u'happened', u't', u'touch', u'water', u'bottles', u'sure', u'opened', u'minibar', u'door', u'shouldn', u't', u'billed', u'curiosity', u'spoke', u'reluctant', u'staffer', u'face', u'face', u'straightened', u'restaurant', u'novotel', u'feature', u'despite', u'high', u'prices', u'restaurants', u'exorbitant', u'prices', u'meals', u'novotel', u'restaurant', u't', u'recall', u'delicious', u'host', u'server', u'friendly', u'bilingual', u'service', u'restaurant', u'reflect', u'don', u't', u'cheap', u'save', u'money', u'don', u't', u'eat', u'restaurant', u'find', u'diner', u'pizzeria', u'cafe', u'plenty', u'reach', u'novotel', u'nearby', u'rue', u'st', u'catherine', u'rue', u'crescent', u'fact', u'keep', u'mind', u'restaurants', u'montreal', u'period', u'centre', u'ville', u'downtown', u'montreal', u'proper', u'venture', u'farther', u'city', u'plateau', u'mont', u'royal', u'miles', u'chinatown', u'warning', u'novotel', u'downtown', u'montreal', u'christmas', u'day', u'dine', u'restaurant', u'venture', u'montreal', u'restaurants', u'open', u'practically', u'beg', u'restaurants', u'establishments', u'closed', u'christmas', u'agree', u'reviewer', u'montreal', u'easy', u'walk', u'novotel', u'needed', u'travel', u'montreal', u'day', u'visit', u'taxi', u'paid', u'eye', u'meter', u'don', u't', u'cab', u'metro', u'montreal', u'taxi', u'dining', u'late', u'night', u'taxis', u'frequent', u'montreal', u'problem', u'reason', u'recommend', u'metro', u'return', u'novotel', u'area', u'desolate', u'night', u'lots', u'adjacent', u'dreary', u'spooky', u'young', u'children', u'tow', u'solo', u'traveler', u'montreal', u'night', u'advise', u'novotel', u'front', u'desk', u'staff', u'call', u'car', u'walk', u'long', u'block', u'rue', u'de', u'la', u'montagne', u'rue', u'st', u'catherine', u'hail', u'taxicab', u'urge', u'catch', u'taxi', u'finish', u'dining', u'touring', u'montreal', u'night', u'return', u'safely', u'novotel', u'folks', u'staying', u'days', u'week', u'novotel', u'buying', u'unlimited', u'metro', u'card', u'aware', u'three', u'consecutive', u'days', u'travel', u'find', u'needing', u'taxi', u'visits', u'montreal', u'easier', u'metro', u'destination', u'traveling', u'late', u'night', u'case', u'taxi', u'taxi', u'staying', u'forgot', u'mention', u'room', u'service', u'novotel', u'montreal', u'center', u'novotel', u'montreal', u'downtown', u'oops', u'chance', u'room', u'service', u'prices', u'expectedly', u'high', u'wasn', u't', u'reason', u't', u'room', u'service', u'door', u'tag', u'showing', u'choices', u'room', u'service', u'removed', u'door', u'left', u'room', u'morning', u'returned', u'late', u'night', u'late', u'morning', u'booking', u'novotel', u'taught', u'lesson', u'time', u'blame', u'company', u'keep', u'renovation', u'time', u'pay', u'bit', u'money', u'boutique', u'montreal', u'service', u'fails', u'personal', u'intimately', u'superior', u'big', u'chain', u'downtown', u'montreal', u'decent', u'breakfast', u'lunch', u'dinner', u'site', u'restaurant', u'concierge', u'help', u'plan', u'minute', u'day', u'trip', u'boutique', u'find', u'hospitality', u'desk', u'concierge', u'staffers', u'tend', u'wear', u'hats', u'surely', u'motel', u'experience', u'novotel', u'offering', u'barebones', u'service', u'iota', u'sarcasm', u'intended']",UR12155652
"[u'location', u'close', u'clean', u'room', u'staff', u'walk', u'metro', u'close', u'shopping', u'stores', u'stones', u'throw', u'parking', u'easy', u'find', u'returning', u'hometown', u'staying']",UR115023315
"[u'nights', u'june', u'location', u'fantastic', u'corner', u'rue', u'st', u'catherine', u'main', u'shopping', u'street', u'streets', u'streets', u'full', u'restaurants', u'whilst', u'pay', u'bit', u'parking', u'carpark', u'unlimited', u'entry', u'exit', u'overnight', u'charge', u'carpark', u'attendant', u'reserved', u'easier', u'larger', u'spaces', u'giant', u'rental', u'suv', u'halpful', u'guiding', u'space', u'rooms', u'clean', u'special', u'fairly', u'standard', u'novotel', u'front', u'desk', u'interesting', u'pads', u'lobby', u'help', u'apple', u'pc', u'terminals', u'loved', u'bar', u'sidewalk', u'whilst', u'kids', u'nap', u'pre', u'dinner', u'drinks', u'night', u'feel', u'montreal', u'outdoor', u'dining', u'adjoining', u'restaurant', u'als', u'close', u'bixi', u'stations', u'hop', u'bike', u'canal', u'lachine', u'town', u'plateau', u'mont', u'royal', u'minutes', u'definately']",UR117102962
"[u'view', u'choose', u'rooms', u'inner', u'courtyard', u'lighting', u'terrible', u'winter', u'big', u'room', u'small', u'lamps', u'felt', u'needed', u'torch', u'upside', u'location', u'seconds', u'shops', u'restaurants', u'metro', u'stops', u'oldtown', u'montreal', u'rocks', u'party', u'place', u'room', u'spacious', u'comfy', u'gloomy', u'bathroom', u'fine', u'coffe', u'making', u'minibar', u'didnt', u'work', u'room', u'area', u'upside', u'staff', u'lovely', u'depends', u'guess', u'lack', u'extra', u'touch']",UR12327240
"[u'nights', u'conference', u'meeting', u'attending', u'conference', u'rate', u'higher', u'regular', u'rate', u'figure', u'better', u'deal', u'downtown', u'montreal', u'charging', u'room', u'queen', u'beds', u'floor', u'close', u'elevators', u'housekeeping', u'supply', u'room', u'surprisingly', u'happily', u'room', u'quiet', u'concerned', u'room', u'faced', u'rue', u'crescent', u'notorious', u'bar', u'party', u'street', u'hear', u'noise', u'direction', u'night', u'main', u'problems', u'room', u'lack', u'lighting', u'erratic', u'housekeeping', u'bedside', u'light', u'dim', u'panel', u'light', u'set', u'wall', u'difficult', u'read', u'bed', u'night', u'weren', u't', u'facing', u'exactly', u'direction', u'light', u'housekeeping', u'staff', u'day', u'bed', u'day', u'days', u'apparent', u'hadn', u't', u'cleaned', u'bathroom', u'soap', u'rings', u'tub', u'restocked', u'supplies', u'wasn', u't', u'huge', u'problem', u'person', u'room', u'annoying', u'room', u'multiple', u'occupants', u'towels', u'soaps', u'day', u'staff', u'pleasant', u'friendly', u't', u'eat', u'restaurant', u'lots', u'alternatives', u'nearby', u'suit', u'pretty', u'taste', u'budget', u'location', u'rue', u'sainte', u'catherine', u'major', u'shopping', u'street', u'mins', u'walk', u'metro', u'station', u'feel', u'unsafe', u'time', u'walking', u'neighbourhood', u'busy']",UR16174475
"[u'centrally', u'located', u'ideal', u'business', u'people', u'tourists', u'alike', u'restaurants', u'walking', u'distance', u'subway', u'system', u'staff', u'answers', u'short', u'busy', u'rooms', u'condition', u'features', u'hair', u'dryer', u'cable', u'tv', u'mini', u'bar', u'categoy', u'word', u'caution', u'cost', u'breakfast', u'average', u'consider', u'walking', u'nearby', u'cafes', u'downtown', u'area', u'choice', u'montreal']",UR4027461
"[u'september', u'room', u'warned', u'receptionist', u'tipped', u'mini', u'bar', u'charged', u'asked', u'fridge', u'mentioned', u'booklet', u'cold', u'water', u'days', u'bar', u'man', u'unpleasant', u'atmosphere', u'bar', u'bar', u'staff', u'bar', u'prices', u'expensive', u'place', u'catherine', u'street', u'eat', u'drink', u'reasonable', u'staff', u'lovely', u'receptionists', u'novatel', u'pleasant']",UR10696806
"[u'location', u'average', u'rooms', u'surprisingly', u'small', u'beds', u'comfortable', u'novation', u'room', u'better', u'woefully', u'basic', u'breakfast', u'included', u'room', u'rate', u'received', u'discount', u'group', u'rate', u'account', u'attending', u'wedding', u'cousin', u'montreal', u'breakfast', u'lovely', u'complain', u'food', u'quality', u'radio', u'room', u'work', u'properly', u'deal', u'static', u'staff', u'reception', u'average', u'demonstrating', u'customer', u'service', u'lovely', u'time', u'wedding', u'loved', u'montreal']",UR20789550
"[u'september', u'october', u'attending', u'business', u'meeting', u'recommendation', u'colleague', u'traveling', u'location', u'excellent', u'downtown', u'montreal', u'close', u'bell', u'centre', u'block', u'rue', u'st', u'catherine', u'experience', u'positive', u'prepared', u'worker', u'recommended', u'highly', u'easy', u'going', u'positve', u'traveler', u'check', u'reviews', u'travel', u'attitude', u'left', u'frustrated', u'morning', u'night', u'asked', u'help', u'turn', u'closed', u'captioning', u'television', u'severely', u'hearing', u'impaired', u'repeatedly', u'success', u'despite', u'repeated', u'requests', u'second', u'night', u'decided', u'dinner', u'restaurant', u'waiting', u'long', u'time', u'seated', u'spite', u'empty', u'tables', u'booth', u'forgotten', u'fifteen', u'minutes', u'menu', u'minutes', u'remembered', u'order', u'finished', u'meal', u'interminable', u'wait', u'brought', u'cheque', u'dinner', u'hours', u'unreasonable', u'dining', u'companions', u'conversation', u'entirely', u'long', u'dining', u'day', u'town', u'rushed', u'break', u'meeting', u'nearby', u'building', u'print', u'boarding', u'pass', u'save', u'time', u'flight', u'computer', u'apple', u'haven', u't', u'decade', u'wasted', u'precious', u'time', u'figure', u'open', u'browser', u'help', u'meant', u'attract', u'attention', u'front', u'desk', u'staff', u'losing', u'place', u'internet', u'station', u'note', u'novotel', u'apples', u'fine', u'computers', u'sure', u'business', u'travelers', u'familiar', u'don', u't', u'time', u'remedial', u'hipness', u'course', u'traveling', u'business', u'finally', u'check', u'flight', u'online', u'printed', u'boarding', u'pass', u'pale', u'pale', u'grey', u'white', u'streaked', u'mess', u'empty', u'ink', u'cartridge', u'wasn', u't', u'going', u'pointed', u'front', u'desk', u'staff', u'person', u'response', u'remove', u'ink', u'cartridge', u'shake', u'times', u'idea', u'helped', u'doubt', u'cartridge', u'dead', u'website', u'wouldn', u't', u'print', u'airport', u'cost', u'time', u'well', u'located', u'reasonably', u'priced', u'rooms', u'chic', u'hide', u'hair', u'dryers', u'drawer', u'mine', u'accident', u'room', u'check', u'sure', u'hadn', u't', u'left', u'checkout', u'potential', u'attention', u'service', u'sorely', u'lacking', u'don', u't', u'comment', u'cards', u'understand']",UR81985534
"[u'august', u'wanted', u'central', u'affordable', u'grimy', u'carpet', u'room', u'terribly', u'stained', u'looked', u'parties', u'felt', u'unclean', u'towels', u'threadbare', u'grey', u'room', u'small', u'sense', u'night', u'staff', u'friendly', u'accomodating', u'extraordinarily', u'parking', u'garage', u'accessible', u'elevator', u'small', u'enclosed', u'space', u'awkward', u'day', u'level', u'car', u'garage', u'absolutely', u'reeked', u'vomit', u'isn', u't', u'responsibility', u'unpleasant', u'pay', u'street', u'large', u'vacant', u'buildings', u'garbage', u'better', u'rue', u'sainte', u'catherine', u'time', u'pay', u'better', u'surroundings', u'nicer']",UR8420058
"[u'july', u'family', u'husband', u'teenager', u'girls', u'poor', u'service', u'begginig', u'executive', u'room', u'priced', u'deal', u'website', u'breakfast', u'included', u'adults', u'children', u'till', u'years', u'checked', u'charged', u'children', u'breakfast', u'problem']",UR117956168
"[u'staff', u'helping', u'directions', u'downside', u'menus', u'fliers', u'takeaway', u'delivery', u'restaurants', u'phone', u'book', u'room']",UR118042851
"[u'well', u'skinny', u'novotel', u'rue', u'de', u'montange', u'montreal', u'elaborate', u'sum', u'location', u'location', u'location', u'place', u'smack', u'dab', u'middle', u'surrounded', u'restaurants', u'tourist', u'activities', u'short', u'cab', u'rides', u'montreal', u'montreal', u'casino', u'impressed', u'location', u'didnt', u'plan', u'impressed', u'affordable', u'situated', u'thought', u'rooms', u'sufficiant', u'employees', u'gracious', u'friendly', u'clean', u'decor', u'trendy', u'party', u'contained', u'gentleman', u'ranging', u'ages', u'arrived', u'afternoon', u'thursday', u'parking', u'rough', u'lot', u'tight', u'hard', u'navigate', u'drive', u'handle', u'lot', u'night', u'canadian', u'parking', u'checked', u'young', u'lady', u'fluent', u'french', u'english', u'seperate', u'reservations', u'night', u'nights', u'politly', u'room', u'nights', u'problem', u'acuired', u'rates', u'advance', u'paying', u'night', u'american', u'rate', u'considering', u'montreal', u'candaians', u'game', u'nhl', u'playoffs', u'sunday', u'night', u'mention', u'bell', u'centre', u'play', u'litterally', u'yards', u'st', u'rooms', u'pleased', u'double', u'beds', u'decent', u'size', u'tv', u'mini', u'bar', u'view', u'rue', u'de', u'montange', u'north', u'catherine', u'st', u'south', u'bell', u'centre', u'dining', u'room', u'bar', u'friendly', u'employees', u'budget', u'price', u'witin', u'short', u'walk', u'pleased', u'novotel', u'trip', u'beautiful', u'city', u'people', u'weekend', u'nights', u'bit', u'cowded', u'enjoyed', u'thursday', u'thn', u'friday', u'saturday', u'oppinion']",UR5001269
"[u'novotel', u'champ', u'car', u'race', u'august', u'photographer', u'toronto', u'ottawa', u'fairmont', u'queen', u'elizabeth', u'comfortable', u'clean', u'quiet', u'well', u'located', u'train', u'walk', u'delta', u'shuttle', u'track', u'staff', u'french', u'rude', u'french', u'met', u'actual', u'france', u'demanded', u'full', u'payment', u'deposit', u'arrival', u'told', u'jamie', u'arriving', u'day', u'pay', u'day', u'price', u'day', u'clear', u'american', u'backed', u'returned', u'track', u'satuday', u'door', u'locked', u'demanded', u'jamie', u'pay', u'unlock', u'door', u'morning', u'checked', u'clerk', u'charge', u'third', u'day', u'booked', u'spent', u'well', u'french', u'don', u't', u'mind', u'held']",UR4046455
"[u'fancy', u'montreal', u'centralized', u'location', u'clean', u'reasonable', u'parking', u'prices', u'downside', u'free', u'wifi', u'slow', u'mac', u'lobby', u'share', u'concierge', u'definitely', u'recommend', u'staying', u'downtown', u'montreal']",UR123326934
"[u'afraid', u'negative', u'reviews', u'read', u'holiday', u'inn', u'western', u'husband', u'center', u'things', u'walk', u'place', u'metro', u'location', u'middle', u'action', u'find', u'noisy', u'noise', u'heard', u'rowdy', u'hocky', u'fans', u'york', u'minimal', u'staff', u'courteous', u'volunteer', u'asked', u'accommodating', u'recommend', u'place', u'don', u't', u'spend', u'arm', u'leg', u'room', u'relaxed', u'atmosphere', u'husband', u'definitely']",UR4772260
"[u'novotel', u'nights', u'rooms', u'large', u'clean', u'bit', u'dated', u'located', u'road', u'main', u'street', u'rue', u'st', u'catherine', u'corner', u'number', u'cool', u'clubs', u'pubs', u'rue', u'cresent', u'walking', u'distance', u'metro', u'problem', u'experienced', u'neighbours', u'extremely', u'noisy', u'sleep', u'nights', u'night', u'security', u'ensure', u'quiet', u'guests']",UR6596642
"[u'check', u'long', u'time', u'fault', u'sign', u'booked', u'official', u'novotel', u'website', u'odd', u'prepay', u'entire', u'total', u'big', u'deal', u'fact', u'easier', u'manage', u'money', u've', u'paid', u'don', u't', u'worry', u'money', u'room', u'clean', u'photos', u'leaving', u'room', u'note', u'things', u'clean', u'mini', u'bar', u'censors', u'smart', u'expensive', u'pretty', u'useless', u'plain', u'fridge', u'personal', u'opinion', u'thing', u'elevators', u'rooms', u'pm', u'swipe', u'room', u'card', u'security', u'restaurant', u'fantastic', u'food', u'cute', u'bar', u'wonderful', u'private', u'seating', u'areas', u'definitely', u'boyfriend', u'supper', u'romantic', u'recommend', u'price', u'pretty', u'average', u'job', u'big', u'wow', u'factor', u'forgetting', u'wonderful', u'big', u'mac', u'computer', u'lobby', u'directions', u'don', u't', u'laptop']",UR74516551
"[u'arrived', u'early', u'cruise', u'ship', u'problems', u'rooms', u'time', u'sister', u'husband', u'floor', u'issues', u'room', u'large', u'airy', u'clean', u'tidy', u'needed', u'three', u'nights', u'montreal', u'staff', u'assist', u'provide', u'advice', u'pleasure', u'close', u'wide', u'variety', u'shops', u'restaurants', u'couldn', u't', u'better', u'luxurious', u'met', u'requirements']",UR119691277
