Content,ReviewID
"[u'love', u'location', u'close', u'minutes', u'walk', u'metro', u'station', u'soho', u'area', u'restaurants', u'rooms', u'small', u'clean', u'amenities', u'adequate', u'short', u'facilities', u'choice', u'room', u'central', u'area', u'reasonable', u'price', u'reception', u'service', u'excellent', u'efficient', u'welcoming']",UR126480450
"[u'well', u'time', u'swear', u'god', u'coming', u'company', u'asked', u'central', u'tsim', u'tsat', u'sui', u'central', u'budget', u'cover', u'bow', u'reach', u'course', u'porter', u'boy', u'reach', u'lobby', u'check', u'fast', u'upgrade', u'appreciated', u'remembering', u'ordinary', u'room', u'small', u'improved', u'room', u'clean', u'bath', u'amenities', u'refilled', u'everyday', u'free', u'water', u'bottled', u'refilled', u'well', u'improvement', u'time', u'bow', u'location', u'central', u'grown', u'professional', u'causeway', u'bay', u'price', u'offering', u'comparing', u'central', u'area', u'bow', u'choice', u'dont', u'budget', u'mtr', u'close', u'path', u'small', u'alley', u'infront', u'junction', u'find', u'big', u'road', u'straight', u'find', u'mtr', u'food', u'st', u'junction', u'alley', u'small', u'store', u'selling', u'herbal', u'drink', u'favorite', u'long', u'time', u'bow', u'plenty', u'food', u'hidden', u'underground', u'boutique', u'central', u'staying', u'promote', u'keep']",UR123259111
"[u'arrival', u'greeted', u'smiling', u'english', u'speaking', u'staff', u'room', u'room', u'spacious', u'clean', u'massive', u'bed', u'huge', u'shower', u'internet', u'access', u'free', u'location', u'excellent', u'min', u'walk', u'train', u'station', u'close', u'bars', u'shops', u'restaurants', u'escalators', u'peak', u'going', u'hong', u'kong', u'doubt']",UR93429591
"[u'going', u'lobby', u'receptionist', u'friendly', u'room', u'size', u'excellent', u'upgraded', u'wellington', u'executive', u'room', u'check', u'flawless', u't', u'wait', u'minutes', u'downside', u'lot', u'taxis', u'star', u'excellent', u'recommend']",UR89483006
"[u'reasons', u'central', u'location', u'reasonable', u'rates', u'attentive', u'staff', u'newer', u'construction', u'dealt', u'couple', u'issues', u'room', u'floor', u'musty', u'amount', u'removed', u'humidity', u'realize', u'common', u'hk', u'difficult', u'mitigate', u'bathroom', u'sewage', u'septic', u'odor', u'mentioned', u'reviewer', u'identify', u'source', u'unsuccessful', u'switched', u'rooms', u'second', u'room', u'floor', u'musty', u'sewage', u'odor', u'well', u'notice', u'slight', u'odor', u'sure', u'bow', u'based', u'experience', u'fact', u'reviewer', u'issue', u'hoping', u'management', u'identify', u'issues']",UR98843685
"[u'nights', u'trip', u'hong', u'kong', u'visit', u'friends', u'sightsee', u'butterfly', u'close', u'escalator', u'central', u'train', u'station', u'ferries', u'pretty', u'city', u'surrounding', u'islands', u'feet', u'decor', u'pleasantly', u'modern', u'upscale', u'chinese', u'style', u'lots', u'red', u'gold', u'bathrooms', u'lovely', u'euro', u'style', u'large', u'showers', u'front', u'desk', u'folks', u'english', u'neighborhood', u'well', u'advice', u'friend', u'calls', u'cat', u'alleys', u'nearby', u'inexpensive', u'souvenirs', u'including', u'jewelry', u'household', u'items', u'close', u'dim', u'sum', u'place', u'street', u'hour', u'tsui', u'wah', u'well', u'places', u'eat', u'well', u'cheap', u'start', u'western', u'fare', u'place', u'called', u'classified', u'hollywood', u'road', u'place', u'case', u'closed', u'holiday', u'butterfly', u'block', u'financial', u'district', u'access', u'atm', u'trips', u'lantau', u'island', u'big', u'buddha', u'ocean', u'park', u'ten', u'buddha', u'road', u'pricier', u'bargain', u'shopping', u'ifc', u'mall', u'neverending', u'escalator', u'blocks', u'wellington', u'street', u'hong', u'kong', u'dirty', u'll', u'safe', u'pretty', u'day', u'night', u'lots', u'convenient', u'downside', u'butterfly', u'check', u'upgrade', u'room', u'terrible', u'thing', u'plumbing', u'ventilation', u'issues', u'rooms', u'smell', u'bit', u'musty', u'don', u't', u'keep', u'bathroom', u'door', u'shut', u'times', u'll', u'change', u'room', u'complain', u't', u'lot', u'difference', u'till', u'figure', u'bathroom', u'source']",UR119960147
"[u'business', u'conference', u'brought', u'year', u'son', u'wanted', u'heart', u'action', u'mtr', u'airport', u'train', u'waterfront', u'wanted', u'neighborhood', u'integrated', u'heartbeat', u'hk', u'area', u'bursting', u'vendors', u'hk', u'stores', u'outdoors', u'restaurants', u'room', u'nicely', u'appointed', u'high', u'standard', u'nicely', u'appointed', u'marble', u'showers', u'comfortable', u'beds', u'excellent', u'wireless', u'ipad', u'laptops', u'hk', u'room', u'tended', u'smaller', u'typical', u'american', u'upscale', u'chains', u'hosts', u'fine', u'service', u'blocks', u'better', u'rate', u'limo', u'service', u'airport', u'start', u'trip', u'delivered', u'front', u'door', u'recommend', u'flying', u'pan', u'breakfast', u'joint', u'blocks', u'start', u'day']",UR128971330
"[u'butterfly', u'wellington', u'excellent', u'location', u'close', u'shopping', u'restaurants', u'central', u'lan', u'kwai', u'fong', u'lobby', u'floor', u'ground', u'level', u'modern', u'asian', u'design', u'loved', u'scent', u'lobby', u'room', u'spacious', u'rooms', u'floor', u'ensures', u'privacy', u'king', u'room', u'high', u'floor', u'understand', u'upgrade', u'lighting', u'bathroom', u'dim', u'facilities', u'superb', u'complete', u'amenities', u'toiletries', u'laundry', u'kit', u'iron', u'slippers', u'robes', u'espresso', u'maker', u'provide', u'room', u'wifi', u'wired', u'internet', u'iphones', u'ipads', u'mac', u'desktops', u'lobby', u'guest', u'minor', u'inconvenience', u'wifi', u'room', u'inquired', u'check', u'rooms', u'return', u'hk', u'rates', u'double', u'staff', u't', u'concerned', u'attracting', u'repeat', u'business', u'weren', u't', u'offer', u'better', u'rate', u'rate', u'higher', u'internet', u'rate']",UR118159774
"[u'week', u'enjoyed', u'bit', u'definitely', u'executive', u'room', u'sq', u'top', u'floor', u'pictured', u'website', u'title', u'travel', u'dates', u'room', u'huge', u'tons', u'space', u'cabinets', u'huge', u'work', u'desk', u'glass', u'windows', u'amenities', u'complementary', u'water', u'bottles', u'day', u'stylish', u'bathroom', u'huge', u'sofa', u'feels', u'fantastic', u'wakeup', u'tallest', u'buildings', u'area', u'mix', u'rooms', u'asked', u'smoking', u'room', u'offered', u'smaller', u'smoking', u'room', u'complained', u'upgraded', u'executive', u'room', u'free', u'blinking', u'eye', u'superb', u'service', u'location', u'don', u't', u'feel', u'walking', u'underground', u'taxi', u'super', u'cheap', u'hong', u'kong']",UR119143677
"[u'couple', u'times', u'central', u'location', u'excellent', u'central', u'easy', u'walk', u'rooms', u'spacious', u'well', u'appointed', u'free', u'internet', u'connection', u'hallways', u'dirty', u'rooms', u'clean', u'warned', u'disturb', u'sign', u'mornings', u'don', u't', u'cleaning', u'lady', u'knock', u'morning', u'answer', u'door', u'food', u'plenty', u'decent', u'restaurants', u'nearby', u'local', u'staff', u'efficient', u'option', u'central']",UR118035575
"[u'small', u'boutique', u'popping', u'hk', u'island', u'offering', u'alternative', u'star', u'located', u'side', u'hong', u'kong', u'rooms', u'bathrooms', u'small', u'usual', u'hk', u'comfortable', u'staff', u'brusque', u'friendlier', u'common', u'hk', u'located', u'edge', u'central', u'minute', u'walk', u'find', u'breakfast', u'compared', u'type', u'area', u'better', u'convenient', u'offered', u'simple', u'breakfast']",UR136462688
"[u'total', u'days', u'january', u'sight', u'hong', u'kong', u'location', u'middle', u'central', u'allowing', u'access', u'piers', u'restaurants', u'bars', u'soho', u'room', u'allowed', u'excellent', u'sleep', u'room', u'initially', u'free', u'upgrade', u'executive', u'room', u'night', u'air', u'conditioning', u'vents', u'provide', u'constant', u'background', u'hum', u'light', u'sleeper', u'opted', u'floor', u'air', u'conditioning', u'hear', u'cars', u'central', u'busiest', u'hk', u'slept', u'well', u'restaurant', u'breakfast', u'option', u'fine', u'cos', u'places', u'provide', u'food', u'hk']",UR94060038
"[u'february', u'nights', u'location', u'amazing', u'heart', u'hong', u'kong', u'block', u'travelator', u'rooms', u'modern', u'design', u'small', u'staff', u'bathroom', u'location', u'breaks', u'room', u'highly', u'recommend', u'cleanliness', u'location', u'hong', u'kong']",UR127449571
"[u'days', u'late', u'november', u'perfect', u'location', u'staff', u'friendly', u'provide', u'excellent', u'service', u'provide', u'breakfast', u'don', u't', u'worry', u'find', u'lots', u'restaurant', u'nearby', u'deluxe', u'room', u'room', u'clean', u'comfortable', u'definitely', u'butterfly', u'wellington', u'chance', u'brand', u'money']",UR89392538
"[u'couple', u'nights', u'mid', u'highly', u'recommended', u'feels', u'aircon', u'works', u'well', u'room', u'clean', u'beautifully', u'designed', u'attention', u'detail', u'scent', u'reception', u'service', u'efficient', u'friendly', u'side', u'knock', u'door', u'accompanying', u'shout', u'laundry', u'cool', u'top', u'tips', u'book', u'advance', u'website', u'deals', u'disturb', u'sign', u'door']",UR130043021
"[u'wife', u'nights', u'checked', u'experience', u'reception', u'area', u'small', u'stylishly', u'decorated', u'contemporaneous', u'oriental', u'theme', u'staff', u'courteous', u'restaurant', u'offer', u'nespresso', u'coffee', u'reception', u'area', u'food', u'problem', u'lots', u'restaurants', u'cafes', u'area', u'varying', u'prices', u'room', u'excellent', u'corner', u'windows', u'sides', u'bathroom', u'include', u'long', u'bath', u'clean', u'bathroom', u'pungent', u'odour', u'reminded', u'sewage', u'small', u'dead', u'animal', u'call', u'reception', u'drew', u'quick', u'response', u'chap', u'housekeeping', u'sprayed', u'anti', u'bacterial', u'cleaner', u'wc', u'helped', u'subsequent', u'feedback', u'reception', u'drew', u'acknowledgment', u'concrete', u'action', u'resolve', u'situation', u'suggested', u'potpourri', u'suppress', u'smell', u'rest', u'pleasant', u'fragrance', u'potpourri', u'absence', u'response', u'surprising', u'bought', u'air', u'freshener', u'spray', u'shop', u'nearby', u'experience', u'perfect', u'smelly', u'bathroom', u'hope', u'experience', u'aberration', u'problem', u'matter', u'consider', u'coming']",UR100225110
"[u'husband', u'spent', u'night', u'nov', u'advantage', u'business', u'trip', u'booked', u'standard', u'room', u'upgrade', u'suite', u'spectacular', u'room', u'huge', u'considering', u'heart', u'hk', u'clean', u'conditioned', u'fully', u'equipped', u'toilet', u'clean', u'shower', u'box', u'comfortable', u'high', u'quality', u'toiletries', u'breakfast', u't', u'food', u'quality', u'receptionists', u'kind', u'pretty', u'fast', u'checking', u'conveniently', u'located', u'wellington', u'str', u'heart', u'hk', u'close', u'central', u'subway', u'station', u'airport', u'expressway', u'bars', u'restaurants', u'shopping', u'malls', u'business', u'centres', u'prices', u'expensive', u'considering', u'average', u'costs', u'hk']",UR122633359
"[u'deluxe', u'room', u'tiny', u'well', u'laid', u'view', u'working', u'space', u'tea', u'coffee', u'cabinet', u'wardrobe', u'wardrobe', u'shelf', u'hanging', u'space', u'insufficient', u'length', u'hang', u'dresses', u'slacks', u'crush', u'shelf', u'shower', u'bath', u'door', u'shower', u'open', u'hits', u'toilet', u'idea', u'mm', u'room', u'room', u'clean', u'carpet', u'benefit', u'shampoo', u'service', u'reception', u'prompt', u'requests', u'extra', u'towels', u'iron', u'met', u'alacrity', u'key', u'criteria', u'location', u'price', u'delivers', u'well', u'indicated', u'reviewers', u'won', u't', u'repeat', u'provided', u'definitely', u'shorter', u'days', u'days', u'space', u'confining', u'limited', u'rails', u'bathroom', u'hang', u'hand', u'laundry', u'touch', u'inconvenient', u'odd', u'night', u'noise', u'adjacent', u'rooms', u'heard', u'walls', u'free', u'wifi', u'trouble', u'free']",UR122765344
"[u'initially', u'checked', u'room', u'smelled', u'smoke', u'requested', u'smoking', u'wonderful', u'response', u'staff', u'left', u'bags', u'appointment', u'afternoon', u'return', u'room', u'returned', u'room', u'clean', u'smelled', u'wonderful', u'smoking', u'upgraded', u'additional', u'cost', u'location', u'ideal', u'interested', u'walking', u'nearby', u'restaurants', u'cafes', u'sites', u'solo', u'travel', u'planned', u'meeting', u'student', u'group', u'visit', u'wifi', u'lobby', u'wonderful', u'coffee', u'biscuits', u'morning', u'extremely', u'staff', u'woman', u'adjusted', u'phone', u'read', u'instructions', u'mandarin', u'simply', u'wonderful', u'felt', u'bit', u'sad', u'leave', u'current', u'accommodations', u'butterfly', u'clientele', u'urbane', u'cool', u'forward', u'returning', u'time']",UR113773676
"[u'nights', u'perfect', u'conveniently', u'close', u'central', u'walking', u'distance', u'walking', u'distance', u'hong', u'kong', u'station', u'mtr', u'airport', u'don', u't', u'luggage', u'rooms', u'modern', u'clean', u'restaurant', u'breakfast', u'fine', u'prefer', u'eat', u'staff', u'friendly']",UR130843276
"[u'week', u'excellent', u'location', u'fantastic', u'convenient', u'mid', u'level', u'escalators', u'minute', u'walk', u'mtr', u'staff', u'professional', u'friendly', u'courteous', u'answer', u'questions', u'lobby', u'small', u'area', u'comfy', u'chairs', u'free', u'coffee', u'morning', u'place', u'meet', u'fellow', u'travelers', u'rooms', u'small', u'hong', u'kong', u'pretty', u'typical', u'small', u'small', u'price', u'pay', u'considering', u'location', u'single', u'person', u'travelers', u'room', u'size', u'shouldn', u't', u'problem', u'change', u'thing', u'lack', u'wi', u'fi', u'rooms', u'lobby', u'access', u'free', u'wi', u'fi', u'fine', u'tad', u'bit', u'inconvenient', u'previous', u'reviewers', u'smell', u'problem', u't', u'notice', u'fact', u'interior', u'smelled', u'positively', u'fresh', u'flowery', u'compared', u'marketplace', u'sum', u'price', u'excellent', u'fantastic', u'travelers', u'bargain']",UR115451268
"[u'visit', u'hong', u'kong', u'butterfly', u'wellington', u'punt', u'turned', u'perfect', u'place', u'explore', u'city', u'blocks', u'escalator', u'ride', u'airport', u'express', u'train', u'close', u'bars', u'restaurants', u'shops', u'nightlife', u'soho', u'lan', u'kwai', u'fong', u'rooms', u'smallish', u'well', u'staff', u'ferry', u'terminal', u'trips', u'macau', u'gem', u'lamma', u'island', u'mtr', u'opens', u'rest', u'hong', u'kong']",UR127711593
"[u'typical', u'sized', u'rooms', u'hong', u'kong', u'centrally', u'located', u'staff', u'free', u'wi', u'fi', u'butterfly', u'hits', u'spot', u'enjoyed', u'night', u'route', u'zealand', u'love', u'spend', u'time', u'hong', u'kong', u'butterfly', u'base']",UR122083471
"[u'newly', u'opened', u'butterfly', u'open', u'month', u'boutique', u'small', u'intimate', u'warmly', u'greeted', u'efficient', u'seemless', u'check', u'superior', u'room', u'lovely', u'beautifully', u'decorated', u'making', u'restful', u'environment', u'day', u'staff', u'couldn', u't', u'attentive', u'guests', u'don', u't', u'restaurant', u'relaxing', u'area', u'reception', u'coffee', u'offer', u'morning', u'morning', u'paper', u'internet', u'facilities', u'bed', u'firm', u'normal', u'hk', u'lovely', u'quiet', u'room', u'beautiful', u'bathroom', u'generously', u'stocked', u'huge', u'point', u'room', u'generous', u'storage', u'luggage', u'clothing', u'fridge', u'wasn', u't', u'cluttered', u'minibar', u'wanting', u'drink', u'shortage', u'outlets', u'close', u'buy', u'wanted', u'felt', u'well', u'looked', u'custom', u'valued', u'definitely', u'happy', u'recommend', u'lovely', u'location', u'walking', u'distance', u'public', u'transport', u'don', u't', u'forget', u'octopus', u'card', u'fruit', u'vegetable', u'stalls', u'close', u'market', u'stalls', u'side', u'streets', u'lead', u'main', u'roads', u'prebooking', u'payment', u'entire', u'process', u'hassle', u'free', u'heartily', u'recommend', u'lovely', u'enjoy']",UR85811355
"[u'nights', u'butterfly', u'terms', u'location', u'wrong', u'central', u'close', u'lang', u'kwa', u'fon', u'minute', u'walk', u'escalators', u'free', u'internet', u'access', u'included', u'room', u'touch', u'level', u'lift', u'damp', u'smell', u'ongoing', u'works', u't', u'room', u'small', u'cosy', u'privacy', u'bathroom', u'pane', u'door', u'lack', u'sound', u'proofing', u'problems', u'service', u't', u'spent', u'lot', u'time', u'room', u'breakfast', u'spent', u'evening', u'indoors', u'perfect', u'location', u'wishing', u'explore', u'rate']",UR115343954
"[u'excellent', u'location', u'hk', u'island', u'escalators', u'mins', u'easy', u'walk', u'ifc', u'mall', u'star', u'ferries', u'mins', u'walk', u'peak', u'tram', u'beautiful', u'rooms', u'clean', u'quiet', u'comfy', u'beds', u'hot', u'shower', u'tea', u'coffee', u'provided', u'free', u'wifi', u'room', u'staff', u'highly', u'recommend', u'fit', u'price', u'def']",UR121377750
"[u'customer', u'service', u'staff', u'top', u'quality', u'genuine', u'rooms', u'location', u'perfect', u'modern', u'cor', u'finished', u'high', u'standard', u'definitely', u'plenty', u'restaurents', u'recommend', u'classified', u'cheese', u'room', u'breakfast', u't', u'ready', u'sample', u'fish', u'dumping', u'chicken', u'feet', u'mins', u'walk', u'holywood', u'road', u'open', u'month', u'word', u'full', u'visit']",UR84862012
"[u'week', u'indonesia', u'thailand', u'hong', u'kong', u'budget', u'destination', u'stretch', u'imagination', u'butterfly', u'excellent', u'money', u'booked', u'agoda', u'shop', u'online', u'price', u'including', u'website', u'varied', u'pay', u'lot', u'lot', u'worse', u'rooms', u'modern', u'stylish', u'clean', u'furniture', u'lounge', u'area', u'lobby', u'place', u'wait', u'cab', u'internet', u'access', u'lounge', u'area', u'pleasant', u'bustle', u'central', u'downside', u'glass', u'doors', u'bathroom', u't', u'close', u't', u'provide', u'privacy', u'service', u'generally', u'hard', u'time', u'cab', u'airport']",UR106368045
"[u'small', u'rooms', u'place', u'clean', u'modern', u'comfortable', u'responsive', u'staff', u'wifi', u'works', u'location', u'soho', u'hollywood', u'lots', u'restaurants', u'bars', u'easy', u'walk', u'central', u'metro']",UR132125786
"[u'located', u'hong', u'kong', u'central', u'min', u'walk', u'min', u'cab', u'ride', u'airport', u'express', u'tram', u'center', u'central', u'airport', u'min', u'ride', u'hk', u'dollars', u'discount', u'fare', u'buy', u'tickets', u'situated', u'wellington', u'quiet', u'street', u'night', u'min', u'walk', u'hr', u'restaurant', u'reasonable', u'price', u'food', u'walking', u'wellington', u'street', u'feel', u'honk', u'kong', u'restaurants', u'yards', u'rt', u'exit', u'front', u'door', u'breakfast', u'ham', u'egg', u'sanwhiches', u'bun', u'hk', u'well', u'worth', u'visit', u'hop', u'hop', u'bus', u'located', u'airport', u'exress', u'tram', u'terminal', u'price', u'deal', u'busses', u'takes', u'city', u'opportunities', u'pictures', u'travel', u'buses', u'hrs', u'dont', u'switch', u'buses', u'harbor', u'place', u'burgers', u'waiting', u'buss', u'place', u'called', u'burger', u'box', u'located', u'ferries', u'location', u'min', u'walk', u'nightlife', u'soho', u'rooms', u'super', u'cleam', u'comfortable', u'flatscreen', u'tv', u'shower', u'rainfall', u'shower', u'head', u'hanging', u'ceiling', u'staff', u'deff', u'trip', u'hong', u'kong']",UR96226356
"[u'loved', u'negative', u'comments', u'hong', u'kong', u'small', u'small', u'elevators', u'serve', u'floors', u'prepared', u'walk', u'bit', u'hong', u'kong', u'ready', u'room', u'plenty', u'big', u'companion', u'wifi', u'bed', u'comfy', u'location', u'room', u'view', u'paying', u'dollars', u'room', u'view', u'fly', u'town', u'express', u'hong', u'kong', u'station', u'walk', u'south', u'big', u'ifc', u'mall', u'meander', u'south', u'bit', u'west', u'print', u'map', u'find', u'expect', u'min', u'walk', u'tons', u'luggage', u'cab', u'traveled', u'light', u'problem', u'head', u'south', u'graham', u'street', u'hill', u'alley', u'street', u'tons', u'food', u'shops', u'stuff', u'takes', u'wellington', u'turn', u'left', u'pics', u'room', u'tons', u'restraunts', u'shopping', u'lan', u'kwai', u'fang', u'nearby', u'min', u'walk']",UR121108598
"[u'room', u'size', u'decoration', u'bathroom', u'contemporary', u'design', u'executive', u'room', u'deal', u'night', u'half', u'price', u'nights', u'full', u'price', u'worth', u'location', u'breakfast']",UR120183496
"[u'husband', u'lived', u'hk', u'years', u'trip', u'year', u'knowing', u'expensive', u'city', u'nervous', u'going', u't', u'nondescript', u'kowloon', u'discovered', u'butterfly', u'group', u'site', u'jumped', u'thought', u'option', u'reviews', u'centrally', u'located', u'group', u'properties', u'hk', u'located', u'hk', u'island', u'tsim', u'tsa', u'tsui', u'opted', u'property', u'wellington', u'road', u'heart', u'mid', u'levels', u'lived', u'loved', u'turned', u'located', u'restaurant', u'frequent', u'called', u'habibi', u'missed', u'entrance', u'walked', u'street', u'apartment', u'buildings', u'hk', u'entrance', u'narrow', u'elevator', u'lobby', u'minimally', u'tastefully', u'check', u'smooth', u'riding', u'elevator', u'room', u'room', u'bathroom', u'small', u'hk', u'well', u'comfortable', u'functional', u'services', u'breakfast', u'lunch', u'served', u'step', u'head', u'soho', u'mid', u'levels', u'enjoy', u'vast', u'variety', u'delightful', u'restaurants', u'room', u'rates', u'affordable', u'city', u'location', u'city', u'pleasant', u'surprise', u'intend', u'going', u'hk', u'definitely']",UR117539254
"[u'hidded', u'gem', u'clean', u'safe', u'comfortable', u'bed', u'convieniently', u'located', u'walk', u'block', u'mid', u'level', u'escalators', u'travel', u'exchange', u'square', u'ferry', u'terminal', u'touching', u'ground', u'elevated', u'pedistrian', u'walkways', u'soho', u'block', u'hill', u'neighborhood', u'markets', u'steps', u'authentic', u'hong', u'kong', u'floor', u'facing', u'street', u'dispite', u'activity', u'street', u'room', u'quiet', u'tiny', u'restaurant', u'street', u'food', u'convienient', u'return', u'hong', u'kong', u'butterfly']",UR102589317
"[u'three', u'short', u'visits', u'hong', u'kong', u'reason', u'complain', u'location', u'mid', u'levels', u'elevator', u'short', u'walk', u'hong', u'kong', u'station', u'airport', u'express', u'travelling', u'light', u'breakfast', u'hong', u'kong', u'island', u'stuck', u'variety', u'options', u'free', u'wifi', u'internet', u'ample', u'sized', u'room', u'staff', u'friendly', u'continue', u'visit', u'future']",UR127174622
"[u'traveled', u'hk', u'business', u'asia', u'wide', u'trip', u'premium', u'hotelsnthrought', u'butterfly', u'wellington', u'hotelsninstayed', u'location', u'fantastic', u'staff', u'boutique', u'style', u'throughly', u'recommend', u'business', u'andnleisure', u'travel']",UR127780658
"[u'friend', u'nights', u'wonderful', u'central', u'district', u'proximity', u'star', u'ferry', u'ferry', u'macau', u'utilized', u'underground', u'close', u'well', u'allowed', u'visit', u'big', u'buddha', u'territories', u'stanley', u'highly', u'recommend', u'staying', u'high', u'floor', u'rooms', u'clean', u'spacious', u'asia', u'service', u'attentive', u'wonderful', u'hk', u'highly', u'recommend', u'adore', u'staff', u'sure', u'bit', u'pleasant', u'traveling', u'positive', u'reviews', u'solid', u'regret', u'staying', u'couple', u'days', u'hk', u'reliable', u'base', u'explore', u'surrounding', u'parts', u'treated', u'friend', u'doesn', u't', u'friends', u'flung', u'places', u'enjoy']",UR130625982
"[u'soho', u'area', u'big', u'luxury', u't', u'pay', u'big', u'prices', u'planned', u'sight', u'day', u'clean', u'close', u'central', u'station', u'ifc', u'landmark', u'rooms', u'bit', u'small', u'manageable', u'walked', u'central', u'station', u'min', u'airport', u'express', u'mid', u'level', u'escalator', u'close', u'resturants', u'cafe', u'whydem', u'street', u'flying', u'pan', u'close', u'cafe', u'grab', u'breakfast', u'morning']",UR92972467
