Content,ReviewID
"[u'majestic', u'comfortable', u'upscale', u'located', u'center', u'barcelona', u'shopping', u'district', u'passeig', u'de', u'gracia', u'location', u'puts', u'center', u'shopping', u'action', u'block', u'walk', u'placa', u'de', u'catalunya', u'blocks', u'gaudi', u'casa', u'mila', u'blocks', u'metro', u'station', u'turistic', u'bus', u'north', u'south', u'routes', u'location', u'hard', u'beat', u'noise', u'las', u'ramblas', u'rambla', u'de', u'catalunya', u'block', u'quieter', u'las', u'ramblas', u'placa', u'de', u'catalunya', u'coast', u'central', u'tourist', u'crowds', u'las', u'ramblas', u'barri', u'gotic', u'hard', u'beat', u'rooms', u'comfortable', u'absolutely', u'complaints', u'night', u'arrived', u'overnight', u'flight', u'room', u'don', u't', u'norm', u'sure', u'pleased', u'room', u'price', u'notch', u'standard', u'room', u'room', u'comfortable', u'working', u'order', u'small', u'minor', u'observations', u'room', u'clock', u'find', u'realize', u'european', u'don', u't', u'table', u'top', u'clocks', u'la', u'american', u'price', u'range', u'expected', u'facial', u'wash', u'cloths', u'typical', u'europe', u'price', u'point', u'bit', u'disappointed', u'room', u'interior', u'room', u'view', u'heard', u'noise', u'evacuation', u'chart', u'door', u'room', u'appears', u'rooms', u'vary', u'considerably', u'size', u'large', u'room', u'calling', u'direct', u'reservation', u'closely', u'photos', u'web', u'site', u'floors', u'level', u'climb', u'sets', u'steps', u'floor', u'separate', u'elevator', u'banks', u'passeig', u'de', u'gracia', u'side', u'half', u'valencia', u'side', u'staying', u'dollar', u'bankrolled', u'vacation', u'dining', u'house', u'acclaimed', u'drolma', u'restaurant', u'wine', u'bill', u'approach', u'exceed', u'food', u'fine', u'service', u'attentive', u'bit', u'rushed', u'hard', u'pressed', u'worth', u'currency', u'dollar', u'recommend', u'restaurant', u'rooftop', u'lounge', u'lap', u'pool', u'deck', u'area', u'better', u'places', u'elevated', u'view', u'barcelona', u'castell', u'montjuic', u'tibidabo', u'parc', u'guell', u'starters', u'pleasant', u'place', u'relax', u'save', u'euros', u'visitors', u'll', u'patronizing', u'restaurant', u'condial', u'breakfast', u'consider', u'fresh', u'ready', u'small', u'cafe', u'block', u'half', u'south', u'passeig', u'de', u'gracia', u'cereal', u'fruit', u'pastries', u'coffee', u'tea', u'sit', u'sidewalk', u'tables', u'watching', u'people', u'work', u'bad', u'start', u'vacation', u'day', u'fresh', u'ready', u'open', u'day', u'sitting', u'sidewalk', u'table', u'sandwich', u'salad', u'beverage', u'people', u'watching']",UR8852826
"[u'left', u'property', u'mixed', u'emotions', u'reason', u'booking', u'exceptional', u'location', u'close', u'walking', u'distance', u'better', u'choice', u'point', u'view', u'apart', u'reason', u'wife', u'arrived', u'day', u'young', u'single', u'travelling', u'women', u'coincidence', u'room', u'elevator', u'courtyard', u'facing', u'strange', u'convoluted', u'layout', u'small', u'window', u'corner', u'bathroom', u'wall', u'room', u'window', u'course', u'bad', u'rooms', u'allocate', u'booked', u'days', u'spends', u'night', u'room', u'opened', u'door', u'wave', u'bad', u'acidic', u'smell', u'called', u'front', u'desk', u'person', u'round', u'wrinkled', u'nose', u'admitted', u'terrible', u'smell', u'assuming', u'carpet', u'remodelled', u'room', u'well', u'carpets', u'smell', u'dont', u'room', u'number', u'three', u'expecting', u'small', u'bed', u'bathroom', u'desk', u'minibar', u'small', u'table', u'chairs', u'closet', u'rack', u'small', u'suitcase', u'furnished', u'space', u'putting', u'regular', u'suitcase', u'floor', u'leaving', u'space', u'walking', u'close', u'uprigth', u'climb', u'wanted', u'bathroom', u'exciting', u'night', u'definitiely', u'ready', u'drink', u'minibar', u'refrigerator', u'working', u'warm', u'drinks', u'called', u'ice', u'cubes', u'ice', u'machines', u'corridor', u'maintenance', u'electrician', u'arrived', u'waiter', u'fixed', u'ice', u'bucket', u'informed', u'pay', u'euros', u'bucket', u'needed', u'fridge', u'broken', u'drinks', u'warm', u'star', u'property', u'realy', u'bad', u'style', u'cheesy', u'beeing', u'small', u'air', u'room', u'sticky', u'leave', u'windows', u'open', u'case', u'preferred', u'fire', u'stairs', u'crossing', u'window', u'switched', u'air', u'coming', u'outlet', u'warm', u'thermostat', u'minimum', u'warm', u'air', u'asked', u'times', u'reparation', u'front', u'desk', u'happened', u'offer', u'room', u'working', u'thing', u'room', u'housekeeping', u'efficient', u'immaculatly', u'clean', u'time', u'toilet', u'tucked', u'washbasin', u'wall', u'squeeze', u'diagonally', u'lobby', u'bar', u'restaurant', u'stylish', u'arranged', u'tastefully', u'breakfast', u'room', u'located', u'basement', u'windows', u'food', u'quality', u'service', u'efficient', u'visits', u'breakfast', u'room', u'crowded', u'acoustics', u'quiet', u'bad', u'experience', u'pleasant', u'female', u'front', u'desk', u'staff', u'male', u'stuff', u'presumptuos', u'example', u'directions', u'morning', u'suddenly', u'employee', u'turned', u'starting', u'conversation', u'interesting', u'better', u'booked', u'de', u'luxe', u'room', u'euros', u'night', u'booking', u'star', u'property', u'expect', u'size', u'standard', u'expensive', u'room', u'classic', u'rooms', u'opinion', u'definitely', u'substandard', u'terms', u'size', u'layout', u'location', u'course', u'website', u'noticed', u'square', u'meters', u'add', u'dark', u'samll', u'window', u'view', u'grim', u'courtyard', u'barely', u'acceptable', u'regluar', u'shape', u'tubular', u'strange', u'layout', u'worse', u'clearly', u'acceptable', u'opinion', u'narrow', u'rooms', u'furnished', u'small', u'bed', u'sold', u'single', u'rooms', u'persons', u'defintively', u'unreasonable', u'star', u'property', u'time', u'barcelona']",UR4954191
"[u'matter', u'reason', u'trip', u'business', u'lo', u'leisure', u'time', u'nights', u'enjoyed', u'staff', u'premises', u'room', u'food', u'superb', u'recommend', u'hesitation']",UR58780327
"[u'beautiful', u'smart', u'clean', u'polite', u'attentive', u'staff', u'room', u'size', u'comfortable', u'bed', u'hot', u'chocolate', u'room', u'service', u'location', u'walk']",UR123290145
"[u'majestic', u'july', u'returned', u'today', u'room', u'pleasant', u'spacious', u'buffet', u'breakfast', u'included', u'centrally', u'located', u'walking', u'sites', u'definately', u'return', u'rooftop', u'pool', u'small', u'touch', u'beware', u'cost', u'drinks', u'drink', u'rooftop', u'going', u'dinner', u'steep', u'view', u'fantastic']",UR5443720
"[u'beautiful', u'upscale', u'shopping', u'location', u'roof', u'top', u'terrace', u'drinks', u'expensive', u'esp', u'star', u'reviewers', u'site', u'reported', u'considering', u'incredible', u'view', u'pictures', u'city', u'famous', u'gaudi', u'buildings', u'block', u'well', u'plenty', u'bars', u'restarants', u'walk', u'elegant', u'classy', u'feel', u'small', u'lobby', u'area', u'double', u'decker', u'city', u'tour', u'bus', u'stops', u'block', u'convenient', u'city', u'sites', u'room', u'luxurious', u'simple', u'minimalist', u'design', u'comfortable', u'bottom', u'level', u'rooms', u'price', u'easyclick', u'travel', u'major', u'bummer', u'front', u'desk', u'clerk', u'room', u'noon', u'arrived', u'usa', u'seventeen', u'hours', u'flying', u'layovers', u'told', u'return', u'official', u'check', u'time', u'pm', u'hard', u'single', u'room', u'category', u'upgraded', u'category', u'ready', u'held', u'luggage', u'lobby', u'existant', u'sofas', u'spacious', u'private', u'area', u'relax', u'forced', u'wander', u'shopping', u'area', u'extremely', u'tired', u'jetlagged', u'grabbed', u'light', u'lunch', u'forced', u'awake', u'decided', u'hour', u'hopes', u'room', u'ready', u'front', u'desk', u'clerk', u'room', u'ready', u'thought', u'kind', u'rude', u'clerk', u'pm', u'encourage', u'check', u'night']",UR46322702
"[u'nights', u'june', u'spectacular', u'bedroom', u'suite', u'extraordinarily', u'exceeded', u'suite', u'month', u'trip', u'europe', u'majestic', u'referred', u'outstanding', u'english', u'speaking', u'well', u'educated', u'personal', u'guide', u'breakfast', u'superbly', u'prepared', u'served', u'roof', u'top', u'pool', u'small', u'respite', u'cocktails', u'gorgeous', u'roof', u'top', u'view', u'barcelona', u'cigar', u'lounge', u'unparalleled']",UR8097413
"[u'wanted', u'room', u'private', u'terrace', u'hot', u'sunny', u'days', u'barcelona', u'fact', u'majestic', u'rooms', u'large', u'private', u'roof', u'terrace', u'reason', u'booked', u'casa', u'fuster', u'majestic', u'written', u'confirmation', u'de', u'luxe', u'room', u'private', u'terrace', u'checking', u'received', u'key', u'room', u'floor', u'knowing', u'de', u'luxe', u'rooms', u'located', u'floor', u'reminded', u'unfriendly', u'arrogant', u'lady', u'desk', u'booked', u'room', u'terrace', u'told', u'upgraded', u'told', u'don', u't', u'upgraded', u'room', u'terrace', u'junior', u'suite', u'terrace', u'facing', u'paseo', u'de', u'gracia', u'complain', u'grateful', u'decided', u'junior', u'suites', u'facing', u'backyard', u'attitude', u'agree', u'previous', u'ta', u'member', u'review', u'jul', u'worst', u'service', u'europe', u'truth', u'majestic', u'sold', u'room', u'doesn', u't', u'exist', u'entire', u'floor', u'well', u'eastern', u'wing', u'closed', u'rebuilding', u'months', u'remain', u'closed', u'months', u'rebuilding', u'causing', u'lot', u'noise', u'parts', u'warned', u'selling', u'room', u'doesn', u't', u'exist', u'crime', u'isn', u't', u'mandarin', u'oriental', u'door', u'lovely', u'rooms', u'terrace', u'fact', u'late', u'left', u'majestic', u'finally', u'majestic', u'person', u'service', u'attitude', u'special', u'tall', u'slim', u'guy', u'care', u'roof', u'terrace', u'area', u'morning', u'afternoon', u'hours', u'service', u'wonderful', u'friendliness', u'person', u'thinking', u'staying', u'called', u'star']",UR74423753
"[u'cruise', u'departed', u'barcelona', u'luxurious', u'tour', u'mediterranean', u'chose', u'majestic', u'barcelona', u'highly', u'recommend', u'contacted', u'week', u'prior', u'arrival', u'early', u'check', u'flew', u'overnight', u'spain', u'arriving', u'morning', u'check', u'nap', u'time', u'setting', u'hop', u'hop', u'bus', u'stopped', u'blocks', u'room', u'location', u'lovely', u'environment', u'front', u'desk', u'pleasant', u'care', u'precisely', u'efficiently', u'room', u'view', u'gaudi', u'designed', u'residence', u'block', u'discord', u'lovely']",UR112501230
"[u'lucky', u'winner', u'contest', u'held', u'belgium', u'autumn', u'days', u'nights', u'arrived', u'management', u'upgraded', u'fabulous', u'suites', u'suite', u'gorgeous', u'plasma', u'tv', u'bed', u'day', u'free', u'courtesy', u'car', u'smart', u'roadster', u'loved', u'drive', u'barcelona', u'car', u'suite', u'evening', u'bottle', u'cava', u'bottle', u'fine', u'water', u'enormous', u'package', u'fresh', u'fruits', u'attentful', u'management', u'keep', u'review', u'short', u'point', u'star', u'perfectly', u'located', u'expect', u'star', u'ic', u'real', u'service', u'expect', u'star', u'management', u'employers', u'comfortable', u'proof', u'stars', u'worth', u'management', u'lot', u'keep', u'service', u'people', u'forget']",UR3086358
"[u'returned', u'minute', u'booked', u'weekend', u'barcelona', u'choused', u'majestic', u'location', u'reviews', u'acceptable', u'decided', u'll', u'location', u'excellent', u'passeig', u'de', u'gracia', u'minutes', u'walk', u'placa', u'de', u'catalunya', u'general', u'refurbishing', u'small', u'reception', u'area', u'walls', u'area', u'painting', u'terrible', u'notice', u'staff', u'friendly', u'situations', u'extra', u'mile', u'unknown', u'expression', u'example', u'pm', u'sharp', u'evan', u'sitting', u'table', u'minutes', u'roof', u'terrace', u'waiting', u'order', u'waiter', u'informed', u'orders', u'program', u'ends', u'prepares', u'excellent', u'mojito', u'sangria', u'learned', u'previous', u'evening', u'course', u'pm', u'concierge', u'services', u'excellent', u'reservations', u'rooms', u'well', u'wickest', u'point', u'furniture', u'tired', u'small', u'rooms', u've', u'feeling', u'spanish', u'tourism', u'board', u'sow', u'rooms', u'sow', u'booked', u'standard', u'double', u'room', u'euro', u'night', u'check', u'learned', u'type', u'rooms', u've', u'small', u'dusty', u'yard', u'room', u'change', u'time', u'impossible', u'full', u'second', u'time', u've', u'rooms', u'choose', u'choused', u'bit', u'larger', u'area', u'organized', u'feeling', u'extra', u'space', u'hall', u'door', u'entering', u'dirctly', u'bedroom', u'moved', u'discovered', u'room', u'window', u'view', u'attached', u'photos', u'view', u'rooms', u'clean', u'spotless', u'refurbishing', u'sow', u'breakfast', u'excellent', u'selection', u'cold', u'hot', u'fresh', u'juice', u'loved', u'conclusions', u'decided', u'enjoy', u'fun', u'view', u'room', u'bathroom', u'size', u'forgot', u'mention', u'small', u'pay', u'attention', u'stil', u'euro', u'night', u'october', u'bergain', u'check', u'exactly', u'type', u'room', u'booking', u'understood', u'rooms', u'balcony', u'superior', u'located', u'main', u'road', u'facade', u'extra', u'charge', u'book', u'standard']",UR20673855
"[u'arrived', u'night', u'greeted', u'reception', u'staff', u'porters', u'english', u'speaking', u'bags', u'room', u'room', u'moderate', u'size', u'bathroom', u'stylish', u'clean', u'plasma', u'tv', u'english', u'tv', u'channels', u'view', u'parking', u'backs', u'buildings', u'request', u'front', u'facing', u'lovely', u'view', u'fantastic', u'main', u'street', u'guys', u'beware', u'chanel', u'built', u'big', u'brands', u'footsteps', u'dangerous', u'spendaholic', u'placa', u'catalunya', u'min', u'walk', u'tour', u'bus', u'walk', u'la', u'rambla', u'amazing', u'location', u'sights', u'couple', u'drinks', u'expect', u'paid', u'prices', u'lovely', u'service', u'definately', u'recommend', u'weekend', u'novelty', u'staying', u'week', u'street', u'ideal']",UR6812990
"[u'day', u'housekeeping', u'answer', u'phone', u'exaggeration', u'called', u'times', u'day', u'hear', u'ring', u'incessantly', u'occasionaly', u'front', u'desk', u'answer', u'phone', u'chance', u'towel', u'room', u'noisy', u'mechanical', u'noises', u'times', u'night', u'room', u'clean', u'nicely', u'decorated']",UR6335692
"[u'majestic', u'long', u'weekend', u'barcelona', u'july', u'read', u'reviews', u'trip', u'advisor', u'investigation', u'area', u'decided', u'price', u'location', u'well', u'located', u'passeig', u'de', u'gracia', u'large', u'boulevard', u'filled', u'designer', u'shops', u'restaurants', u'well', u'gaudi', u'architecture', u'frequent', u'stops', u'tourist', u'bus', u'room', u'bathroom', u'large', u'upgraded', u'superior', u'room', u'reviewers', u'site', u'sure', u'money', u'room', u'hall', u'quiet', u'street', u'room', u'normal', u'amenities', u'expect', u'toiletries', u'bathrobe', u'slippers', u'comfortable', u'bed', u'tv', u'selection', u'satellite', u'channels', u'including', u'bbc', u'unusual', u'european', u'cities', u'english', u'news', u'channels', u'gym', u'room', u'service', u'eat', u'restaurants', u'pool', u'rooftop', u'place', u'bit', u'crowded', u'late', u'afternoon', u'wanted', u'late', u'sun', u'quick', u'dip', u'knew', u'prepared', u'pleased', u'pool', u'hard', u'find', u'city', u'pool', u'area', u'evening', u'walk', u'las', u'ramblas', u't', u'bit', u'rough', u'wonderful', u'enjoy', u'glass', u'wine', u'sitting', u'rooftop', u'overlooking', u'lights', u'city', u'beautiful', u'summer', u'evening', u'expensive', u'pay', u'choice', u'expensive', u'glass', u'wine', u'roof', u'majestic', u'cheap', u'beer', u'las', u'ramblas', u'choose', u'barcelona', u'city', u'lot', u'train', u'sitges', u'spent', u'day', u'beach', u'well', u'hours', u'degrees', u'city', u'tourist', u'bus', u'allowed', u'day', u'barcelona', u'hesitation', u'staying', u'majestic', u'tend', u'return', u'place', u'places']",UR6752857
"[u'perfect', u'location', u'blocks', u'gaudi', u'museum', u'lavish', u'beautfiul', u'well', u'appointed', u'service', u'excellent', u'rooms', u'large', u'lovely', u'bedding', u'top', u'notch', u'night', u'catching', u'ship', u'absolutely', u'close', u'barcelona']",UR121049812
"[u'moved', u'star', u'sister', u'top', u'ramblas', u'offer', u'room', u'booked', u'big', u'convention', u'barcelona', u'effectively', u'free', u'upgrade', u'love', u'room', u'floor', u'majestic', u'couple', u'skylights', u'remote', u'control', u'shades', u'breakfast', u'excellent', u'extremely', u'happy', u'moved', u'location', u'excellent', u'min', u'walk', u'las', u'ramblas', u'easy', u'walking', u'distance', u'couple', u'gaudi', u'attractions', u'public', u'transportation', u'practically', u'door', u'buses', u'taxi', u'stand', u'half', u'block', u'subway', u'definitely', u'recommend', u'family', u'friends']",UR121438628
"[u'barcelona', u'majestic', u'choice', u'location', u'unbeatable', u'business', u'traveller', u'represents', u'perfect', u'mix', u'guarantees', u'comfortable', u'money', u'rooms', u'well', u'sound', u'proofed', u'helping', u'relax', u'wifi', u'connection', u'works', u'smoothly', u'staff', u'friendly', u'lot', u'local', u'knowledge', u'nt', u'time', u'spa', u'gym', u'day', u'free', u'charge', u'nicely', u'surprised', u'grand', u'majestic', u'accommodation', u'option', u'business', u'purposes', u'll']",UR54628871
"[u'location', u'barcelona', u'literally', u'services', u'provided', u'basic', u'services', u'staff', u'isnt', u'forget', u'concierge', u'services', u'reserving', u'tickets', u'check', u'sure', u'internet', u'works']",UR120558741
"[u'nights', u'aug', u'room', u'large', u'clean', u'lovely', u'bath', u'products', u'find', u'walls', u'thin', u'tv', u'room', u'morning', u'sounds', u'doors', u'banging', u'closed', u'heard', u'loudly', u'side', u'finishing', u'day', u'cruise', u'gracious', u'room', u'hour', u'appreciated', u'staff', u'polite', u'location', u'fine', u'shops', u'restaurants', u'front', u'door', u'exterior', u'beautiful', u'chanel', u'store', u'located', u'door', u'classy', u'neighbourhood', u'definitely', u'barcelona']",UR117423657
"[u'top', u'jr', u'suite', u'rooms', u'renovated', u'living', u'room', u'large', u'comfortable', u'king', u'bed', u'standard', u'double', u'small', u'roof', u'top', u'pool', u'bar', u'view', u'city', u'staff', u'accommodating', u'full', u'fill', u'request', u'english', u'minimal', u'location', u'excellent', u'blocks', u'la', u'rambla', u'plenty', u'cafe', u'area', u'expensive', u'worth']",UR114691024
"[u'researched', u'barcelona', u'month', u'decided', u'majestic', u'referral', u'wife', u'patients', u'rented', u'rooms', u'granddaughter', u'neice', u'joined', u'finishing', u'semester', u'exchange', u'program', u'read', u'conflicting', u'reviews', u'concerned', u'future', u'impressed', u'marketing', u'manager', u'time', u'answer', u'negative', u'responses', u'posted', u'site', u'rooms', u'described', u'maid', u'service', u'excellent', u'room', u'service', u'excellent', u'buffet', u'breakfast', u'worth', u'euros', u'complaint', u'person', u'help', u'restaurant', u'recommendations', u'tour', u'help', u'people', u'work', u'front', u'desk', u'spend', u'time', u'effort', u'help', u'rate', u'day', u'excellent']",UR7302427
"[u'returned', u'staying', u'three', u'nights', u'don', u't', u'star', u'luxury', u'described', u'room', u'comfortable', u'large', u'clean', u'surprised', u'turn', u'service', u'ordered', u'tea', u'arrived', u'room', u'service', u'late', u'flight', u'price', u'pretty', u'ridiculous', u'rooftop', u'views', u'excellent', u'drink', u'prices', u'bit', u'silly', u't', u'comment', u'food', u't', u'eat', u'location', u'friendly', u'staff']",UR8372282
"[u'majestic', u'nights', u'march', u'upgraded', u'mini', u'suite', u'appreciated', u'normal', u'room', u'room', u'comfortable', u'view', u'main', u'street', u'quiet', u'windows', u'closed', u'window', u'open', u'night', u'impossible', u'traffic', u'noise', u'course', u'cold', u'couldn', u't', u'international', u'english', u'speaking', u'channels', u'tv', u'asked', u'reception', u'told', u'press', u'button', u'english', u'bothered', u'reception', u'concierge', u'spoke', u'excellent', u'english', u'rest', u'staff', u'fact', u'don', u't', u'speak', u'english', u'asked', u'hot', u'chocolate', u'bar', u'descibed', u'chocolate', u'sauce', u'exactly', u'chocolate', u'cake', u'profiteroles', u'thick', u'sweet', u'asked', u'hot', u'milk', u'charged', u'half', u'contents', u'porured', u'mildly', u'drinkable', u'restaurant', u'downstairs', u'leaves', u'lot', u'desired', u'ambience', u'decor', u'concerned', u'breakfast', u'definitely', u'evening', u'meal', u'portions', u'tasty', u'small', u'breakfast', u'days', u'buffet', u'serves', u'thing', u'staff', u'serve', u'tea', u'coffee', u'ususal', u'interested', u'room', u'number', u'private', u'chats', u't', u'feel', u'smile', u'faces', u'excellent', u'don', u't', u'deserves', u'star', u'luxe', u'better', u'star', u'luxe', u'cheaper', u'prices', u'return', u'purely', u'location', u'mandarin', u'oriental', u'street', u'recommend', u'friends', u'choice', u'majestic', u'mandarin', u'oriental']",UR58612993
"[u'central', u'designer', u'shops', u'block', u'chanel', u'built', u'opted', u'superior', u'room', u'small', u'god', u'small', u'standard', u'room', u'eat', u'restaurant', u'alot', u'money', u'straters', u'mains', u'restaurants', u'side', u'strreets', u'passig', u'de', u'graci', u'le', u'ramblas', u'runs', u'adjacent', u'passig', u'de', u'graci', u'cathereral', u'walking', u'distance', u'resembles', u'building', u'site', u'full', u'scaffolding', u'roof', u'top', u'pool', u'amazing', u'beat', u'view', u'early', u'march', u'hot', u'sunburned', u'eat', u'lunch', u'beach', u'porto', u'olympic', u'restaurants', u'promenade', u'reasonable', u'sum', u'amazing', u'staff', u'polite', u'street', u'fancy', u'barcelona', u'location', u'incredible', u'larger', u'room', u'opt', u'suite', u'advisable', u'learn', u'basics', u'spanish', u'taxi', u'drivers', u'speak', u'english', u't', u'understand', u'word', u'beach', u'barcelona', u'beautiful', u'definately', u'going']",UR6927209
"[u'loved', u'majestic', u'location', u'perfect', u'service', u'wonderful', u'enjoyed', u'day', u'beautiful', u'room', u'clean', u'service', u'prompt', u'efficient', u'staff', u'polite', u'friendly', u'staff', u'majestic', u'wonderful']",UR3315389
"[u'returned', u'night', u'majestic', u'despite', u'arriving', u'hours', u'early', u'room', u'ready', u'mins', u'room', u'exactly', u'requested', u'impressed', u'service', u'staff', u'room', u'cleaned', u'day', u'high', u'standard', u'breakfast', u'morning', u'selection', u'food', u'terrific', u'base', u'explore', u'barcelona', u'forward', u'returning', u'year', u'time', u'longer']",UR8211658
"[u'beautiful', u'perfect', u'location', u'center', u'city', u'roof', u'top', u'bar', u'beautiful', u'prepared', u'pricey', u'drinks', u'rooms', u'remodeled', u'well', u'comfortable', u'service', u'excellent', u'stars', u'internet', u'provided', u'bars', u'weren', u't', u'expensive', u'room', u'price', u'internet', u'provided', u'recommend', u'going', u'roof', u'bar', u'sipping', u'drink', u'awesome', u'everyday', u'drinks', u'cost', u'cafe', u'feet', u'direction']",UR119963209
"[u'booked', u'night', u'majestic', u'service', u'average', u'poor', u'night', u'decided', u'find', u'service', u'thought', u'considering', u'cost', u'reviews', u'tripadvisor', u'thought', u'chance', u'cost', u'rooms', u'high', u'side', u'lacking', u'lack', u'interest', u'room', u'time', u'size', u'room', u'cost', u'booked', u'superior', u'room', u'cost', u'night', u'three', u'clerks', u'check', u'person', u'deal', u'condescending', u'unhelpful', u'inflexible', u'internet', u'access', u'cost', u'entire', u'shuttle', u'service', u'airport', u'cost', u'situated', u'busy', u'street', u'lot', u'upscale', u'shopping', u'stores', u'central', u'locations', u'close', u'casa', u'mil']",UR32838440
"[u'majestic', u'november', u'room', u'small', u'dark', u'overlooking', u'fire', u'escape', u'price', u'paid', u'clean', u'staff', u'planning', u'visit', u'january', u'book', u'superior', u'room', u'hoping', u'bigger', u'brighter', u'room', u'second', u'chance', u'staff', u'lasting', u'impression', u'wife', u'arrived', u'checked', u'straight', u'problem', u'location', u'plenty', u'bars', u'restaurants', u'walking', u'distance', u'enjoyed', u'visit', u'chose', u'impressed', u'room', u'size', u'greatly', u'improved']",UR10686628
"[u'nights', u'junior', u'suite', u'connecting', u'deluxe', u'room', u'girls', u'junior', u'suite', u'large', u'nicely', u'appointed', u'deluxe', u'room', u'bit', u'small', u'looked', u'adequate', u'quiet', u'girls', u'clean', u'bathrooms', u'windows', u'looked', u'passieg', u'de', u'gracias', u'double', u'windows', u'noise', u'staff', u'friendly', u'front', u'desk', u'overwhelmed', u'front', u'desk', u'concierge', u'things', u'reluctant', u'recommend', u'places', u'eat', u'places', u'mentioned', u'mediocre', u'pizzerias', u'hard', u'find', u'bad', u'food', u'big', u'deal', u'bell', u'staff', u'attentive', u'worked', u'hard', u'cab', u'handle', u'luggage']",UR17660204
"[u'excellently', u'located', u'steps', u'barcelona', u'majestic', u'true', u'star', u'rooms', u'functional', u'standard', u'rooms', u'bit', u'small', u'standard', u'superior', u'service', u'impeccable', u'fitness', u'room', u'rooftop', u'surprise', u'small', u'pool', u'view', u'roof', u'breakfast', u'generous', u'varied', u't', u'real', u'chance', u'food', u'plenty', u'choice', u'barcelona', u'side', u'expensive', u'fact', u'accommodation', u'expensive', u'barcelona', u'summer', u'time', u'bit', u'large', u'impersonal']",UR6718135
"[u'majestic', u'beautiful', u'boutique', u'champs', u'ellysee', u'barcelona', u'location', u'barcelona', u'walking', u'distance', u'surrounded', u'history', u'staff', u'service', u'amazing', u'top', u'spa', u'pool', u'bar', u'magnificant', u'view', u'entire', u'city', u'wait', u'barcelona', u'majestic']",UR83587006
"[u'husband', u'chose', u'location', u'regret', u'room', u'category', u'standard', u'amazing', u'views', u'paseo', u'de', u'gracia', u'street', u'room', u'lightly', u'clean', u'walk', u'barcelona', u'shops', u'restaurants', u'area', u'city', u'definitely', u'chose', u'majestic']",UR15621141
"[u'staff', u'paula', u'castillo', u'absolutely', u'amazing', u'changed', u'lot', u'course', u'week', u'gorgeous', u'glad', u'picked', u'hold', u'emea', u'leadership', u'conference', u'deceide', u'barcelona', u'definately', u'majestic']",UR3927904
"[u'husband', u'majestic', u'august', u'nights', u'arrival', u'straight', u'rooms', u'problem', u'lounge', u'bar', u'vodka', u'lemonade', u'white', u'wine', u'cost', u'euro', u'drank', u'room', u'clean', u'spacious', u'view', u'booked', u'tea', u'coffee', u'room', u'order', u'wanted', u'charge', u'euro', u'milk', u'euro', u'coffee', u'room', u'service', u'expect', u'note', u'clean', u'elegant', u'staff', u'friendly', u'roof', u'terrace', u'die', u'fantastic', u'views', u'breathtaking', u'area', u'bit', u'ripped']",UR6347860
"[u'week', u'husband', u'christmas', u'year', u'booked', u'nights', u'euros', u'night', u'room', u'originally', u'allocated', u'small', u'limited', u'facilities', u'mini', u'bar', u'cd', u'player', u'dvd', u'worth', u'money', u'awful', u'sewage', u'smell', u'corridor', u'room', u'complained', u'manager', u'slow', u'respond', u'told', u'staff', u'thinking', u'moving', u'unsurprisingly', u'moved', u'bigger', u'fragrant', u'room', u'second', u'floor', u'better', u'charged', u'additional', u'amount', u'husband', u'booked', u'advised', u'cd', u'player', u'room', u'correct', u'howeevr', u'offered', u'loan', u'cd', u'player', u'cost', u'euros', u'day', u'outrageous', u'service', u'generally', u'standard', u'expect', u'star', u'consider', u'pretty', u'laid', u'holiday', u'constantly', u'chase', u'reception', u'housekeeping', u'slow', u'responding', u'requests', u'three', u'days', u'answer', u'cd', u'player', u'thing', u'disappointed', u'breakfast', u'included', u'room', u'rate', u'frankly', u'recommend', u'going', u'breakfast', u'worth', u'euros', u'charging', u'pleased', u'gym', u'roof', u'terrace', u'views', u'barcelona', u'imagine', u'fantastic', u'summer', u'spa', u'costly', u'location', u'access', u'main', u'sites', u'shopping', u'areas', u'excellent', u'restaurants', u'accustomed', u'staying', u'smaller', u'boutique', u'excellent', u'service', u'levels', u'maria', u'adele', u'venice', u'carlisle', u'bay', u'antigua', u'york', u'du', u'vin', u'uk', u'tokoriki', u'fiji', u'experience', u'mature', u'conservative', u'crowd', u'young', u'case', u'young', u'heart', u'service', u'levels', u'mention', u'contemporary', u'styling', u'mention', u'traditional', u'people', u'neri', u'arts', u'houses', u'fantastic', u'arola', u'restaurant']",UR23400465
