Content,ReviewID
"[u'nights', u'sept', u'arrival', u'prepared', u'room', u'ready', u'charged', u'euro', u'fee', u'early', u'check', u'baby', u'cot', u'ordered', u'ready', u'junior', u'suite', u'furniture', u'worn', u'scratches', u'bathroom', u'clean', u'noticeable', u'scratches', u'sinks', u'fixed', u'bathroom', u'door', u'locking', u'properly', u'sound', u'insulation', u'bad', u'service', u'hand', u'excellent', u'staff', u'courteous', u'notified', u'problem', u'bathroom', u'door', u'fixed', u'time', u'returned', u'afternoon', u'requested', u'iron', u'ironing', u'board', u'delivered', u'room', u'free', u'wifi', u'speed', u'acceptable', u'steer', u'wired', u'free', u'mb', u'connection', u'drops', u'frequently', u'wasn', u't', u'complete', u'update', u'garmin', u'gps', u'location', u'excellent', u'visit', u'louvre', u'museums', u'louvre', u'practically', u'door', u'metro', u'station', u'street', u'visit', u'champs', u'elysees', u'bit', u'better', u'metro', u'breakfast', u'selection', u'hot', u'cold', u'dishes', u'enjoyed']",UR117570217
"[u'husband', u'returned', u'london', u'paris', u'holiday', u'doubt', u'highlights', u'trip', u'room', u'upgrade', u'original', u'booking', u'informed', u'trip', u'honor', u'anniversary', u'gorgeous', u'sitting', u'room', u'french', u'doors', u'opening', u'place', u'collette', u'lovely', u'bedroom', u'separate', u'bath', u'areas', u'shower', u'tub', u'complette', u'towel', u'warmer', u'robes', u'thick', u'towels', u'toiletries', u'toilet', u'sink', u'rooms', u'charming', u'piillows', u'linens', u'slept', u'beautifully', u'arrived', u'bottle', u'champagne', u'ice', u'waiting', u'box', u'chocolates', u'cookies', u'note', u'manager', u'honor', u'anniversary', u'lovely', u'small', u'inviting', u'grand', u'circular', u'staircase', u'top', u'bottom', u'eat', u'cost', u'breakfast', u'euros', u'apiece', u'coffee', u'room', u'mornings', u'delicious', u'compare', u'coffee', u'street', u'cafes', u'fabulously', u'located', u'adjacent', u'louvre', u'tuileries', u'walked', u'evening', u'advantage', u'lovely', u'breezes', u'sunset', u'cafes', u'corner', u'nearby', u'cafe', u'adjacent', u'rudest', u'waiter', u'creme', u'brulee', u'excellent', u'evening', u'threw', u'open', u'french', u'doors', u'place', u'entertained', u'string', u'orchestra', u'playing', u'pachelbel', u'magical', u'loved', u'recommend', u'advantage', u'bar', u'fact', u'peeked', u'day', u'checked', u'sorrow', u'beautiful', u'intimate', u'negative', u'lifts', u'slow']",UR18953383
"[u'wife', u'travel', u'finest', u'paris', u'consider', u'du', u'louvre', u've', u'times', u'bad', u'experience', u'rooms', u'small', u'offer', u'space', u'bathrooms', u'modernized', u'wonderful', u'continental', u'breakfast', u'buffet', u'wonderful', u'small', u'cozy', u'bar', u'place', u'late', u'afternoon', u'evening', u'cocktail', u'going']",UR126510833
"[u'absolutly', u'loved', u'charming', u'room', u'view', u'opera', u'house', u'special', u'treatment', u'celebrating', u'anniversary', u'birthday', u'staff', u'accomodating', u'location', u'walk', u'main', u'sites', u'metro', u'door', u'definately', u'du', u'louvre', u'making', u'trip', u'paris', u'special']",UR14590745
"[u'amazing', u'read', u'reviews', u'talking', u'place', u'reception', u'staff', u'superficially', u'friendly', u'nonresponsive', u'pressed', u'pretty', u'room', u'substandard', u'nonfunctional', u'hvac', u'system', u'repairmen', u'hvac', u'fixed', u'fan', u'proved', u'failure', u'hot', u'room', u'portable', u'air', u'conditioner', u'require', u'window', u'open', u'noisy', u'rue', u'du', u'rivoli', u'time', u'room', u'offered', u'told', u'hvac', u'fixed', u'three', u'weeks', u'longer', u'room', u'pretty', u'drab', u'worn', u'check', u'disappointing', u'arrived', u'early', u'trans', u'atlantic', u'flight', u'expect', u'receive', u'room', u'desk', u'staff', u'repeatedly', u'offered', u'misinformation', u'room', u'finally', u'returned', u'official', u'check', u'time', u'told', u'wait', u'hour', u'breakfast', u'disappointing', u'expect', u'coffee', u'paris']",UR102546175
"[u'suggests', u'located', u'louvre', u'takes', u'minutes', u'walk', u'louvre', u'located', u'centrally', u'paris', u'metro', u'eiffel', u'tower', u'versailles', u'easily', u'walked', u'main', u'attractions', u'close', u'metro', u'station', u'palais', u'royal', u'musee', u'du', u'louvre', u'tight', u'budget', u'close', u'japanese', u'restaurant', u'called', u'higuma', u'meals', u'euros', u'room', u'kitchenette', u'convenient', u'making', u'breakfast', u'decor', u'daggy', u'design', u'carpet', u'long', u'feel', u'nauseous', u'felt', u'itchy', u'room', u'carpet', u'bed', u'single', u'beds', u'comprise', u'single', u'sofa', u'bed', u'single', u'bed', u'pull', u'bed', u'instructions', u'pull', u'beds', u'vague', u'hard', u'pull', u'second', u'bed', u'slight', u'slope', u'bathroom', u'clean', u'absence', u'shower', u'curtain', u'inevitably', u'water', u'floor', u'flows', u'bath', u'covered', u'gap', u'bath', u'floor', u'patchy', u'woodwork', u'impressive', u'room', u'chair', u'person', u'apartment', u'partner', u'sat', u'bed', u'breakfast', u'small', u'table', u'bedside', u'tables', u'tables', u'staff', u'friendly', u'jamile', u'generous', u'endeavoured', u'comfortable', u'offered', u'free', u'load', u'laundry', u'counted', u'receipt', u'euros', u'reassured', u'pay', u'woman', u'front', u'desk', u'impressed', u't', u'remember', u'asked', u'eiffel', u'tower', u'suggested', u'complicated', u'route', u'metro', u'map', u'contained', u'changes', u'lines', u'luckily', u'discovered', u'quicker', u'route', u'comrpising', u'changes', u'lines', u'apologised', u'hours', u'sleep', u'christmas', u'day', u'expected', u'better', u'knowledge', u'metro', u'system', u'checking', u'served', u'woman', u'charged', u'laundry', u'euros', u'rip', u'rip', u'shuttle', u'service', u'charles', u'de', u'gaulle', u'airport', u'euros', u'people', u'partner', u'metro', u'chatelet', u'rer', u'charles', u'de', u'gaulle', u'time', u'cost', u'euros', u'star', u'located', u'cost', u'bit', u'nicer', u'du', u'louvre', u'room', u'serviced', u'day']",UR52278290
"[u'suite', u'comfortable', u'spacious', u'don', u't', u'comfortable', u'pairs', u'diamond', u'earrings', u'stolen', u'supposedly', u'investigated', u'attitude', u'est', u'la', u'vie', u'stupid', u'blond', u'girl', u'trusting', u'leave', u'hours', u'disturb', u'sign', u'room', u'door', u'careful', u'thing', u'safe', u'find', u'police', u'station', u'totally', u'help', u'finding', u'medicines', u'pharmacies', u'don', u't', u'open', u'plan', u'needing', u'medication', u'pharmacy', u'hours', u'traveled', u'globe', u'returning', u'place', u'cares']",UR26063755
"[u'husband', u'spent', u'week', u'paris', u'celebrate', u'wedding', u'anniversary', u'chose', u'based', u'description', u'location', u'thirty', u'minutes', u'leaving', u'airport', u'called', u'technical', u'difficulties', u'needed', u'move', u'nights', u'needless', u'start', u'vacation', u'graciously', u'arrranged', u'intercontinental', u'nearby', u'du', u'louvre', u'paid', u'transfer', u'nights', u'upgraded', u'junior', u'suite', u'bottle', u'champaign', u'waiting', u'room', u'nicely', u'decorated', u'bathroom', u'clean', u'towels', u'huge', u'staff', u'spoke', u'english', u'well', u'case', u'paris', u'well', u'outlyling', u'areas', u'visited', u'complaint', u'smoke', u'smell', u'lobby', u'smoking', u'room', u'fortunately', u'problems', u'smell', u'noise', u'adjacent', u'rooms', u'floors', u'location', u'perfect', u'louvre', u'gardens', u'opera', u'house', u'easy', u'walk', u'effiel', u'tower', u'notre', u'dame', u'easy', u'access', u'metro', u'rer', u'systems', u'definately', u'recommend', u'staying', u'st', u'district']",UR3844071
"[u'family', u'returned', u'nights', u'staying', u'impressed', u'literally', u'louvre', u'well', u'situated', u'centrally', u'spots', u'family', u'wanted', u'visit', u'staff', u'concierge', u'staff', u'memorable', u'parisian', u'vaction']",UR78047920
"[u'celebrated', u'wedding', u'anniversary', u'nights', u'location', u'touring', u'foot', u'train', u'easy', u'navigate', u'staff', u'warm', u'friendly', u'concierge', u'making', u'suggestions', u'dinner', u'reservations', u'establishments', u'room', u'small', u'wardrobe', u'large', u'closet', u'store', u'clothes', u'bathroom', u'door', u'front', u'toliet', u'bowl', u'ouch', u'stubbed', u'toe', u'told', u'largest', u'superior', u'rooms', u'view', u'doors', u'balcony', u'wallpaper', u'needed', u'replace', u'bed', u'extremely', u'comfortable', u'large', u'assortment', u'choose', u'breakfast', u'thing', u'included', u'expensive']",UR106733189
"[u'favorite', u'paris', u'christmans', u'year', u'eve', u'build', u'steps', u'louvre', u'live', u'bar', u'love']",UR115707470
"[u'absolutely', u'superb', u'booked', u'trip', u'jetsetter', u'received', u'rate', u'thrilled', u'junior', u'suite', u'room', u'ready', u'early', u'day', u'arrived', u'staff', u'friendly', u'contacted', u'arrived', u'confirm', u'reservation', u'mentioned', u'honeymoon', u'complementary', u'bottle', u'champagne', u'chocolates', u'room', u'evening', u'arrived', u'treat', u'concierge', u'left', u'guide', u'books', u'leaned', u'heavily', u'concierge', u'desk', u'advice', u'disappointed', u'complaint', u'prices', u'drinks', u'bar', u'bottled', u'beer', u'euros', u'avoided', u'walking', u'cafe', u'street', u'absolutely', u'fantastic', u'wonderful', u'service']",UR107279357
"[u'trip', u'delayed', u'honeymoon', u'husband', u'planned', u'surprised', u'literally', u'corner', u'louvre', u'museum', u'anchor', u'starting', u'point', u'areas', u'paris', u'll', u'suite', u'gorgeous', u'balcony', u'windows', u'open', u'breakfast', u'included', u'rate', u'spread', u'morning', u'breakfast', u'patio', u'watching', u'paris', u'life', u'morning', u'simple', u'pleasures', u'leaves', u'indelible', u'mark', u'memory', u'time', u'rent', u'scooter', u'explore', u'cobblestone', u'streets', u'city', u'motor', u'local', u'experience', u'elegant', u'experience', u'feeling', u'tourist', u'love']",UR117970535
"[u'wife', u'returned', u'paris', u'fortunate', u'du', u'louvre', u'nights', u'location', u'experience', u'excellent', u'friendly', u'staff', u'deal', u'travelocity', u'paid', u'lower', u'advertised', u'price', u'room', u'listed', u'euros', u'paid', u'room', u'floor', u'corner', u'rooms', u'opening', u'windows', u'led', u'small', u'patios', u'bathtub', u'soak', u'drink', u'wine', u'watch', u'paris', u'traffic', u'view', u'opera', u'louvre', u'top', u'eiffel', u'tower', u'room', u'smell', u'smoke', u'reviewers', u'stated', u'group', u'smokers', u'lounge', u'puffing', u'excellent', u'heart', u'refer']",UR4020352
"[u'nights', u'early', u'february', u'room', u'ready', u'check', u'early', u'accomodated', u'dining', u'room', u'serves', u'amazing', u'breakfast', u'included', u'package', u'room', u'tidy', u'linens', u'pillows', u'high', u'quality', u'bathroom', u'impressive', u'european', u'towels', u'plentiful', u'room', u'service', u'concierge', u'prompt', u'recommend', u'restaurants', u'concierge', u'suggestions', u'bit', u'touristy', u'complaint', u'room', u'extremely', u'hot', u'night', u'extremely', u'comfortable', u'recommend', u'friends', u'location', u'hard', u'beat']",UR6798818
"[u'young', u'children', u'long', u'search', u'comfortably', u'accomodate', u'family', u'centrally', u'located', u'louvre', u'touleries', u'garden', u'booked', u'bedroom', u'suite', u'directly', u'room', u'offered', u'half', u'price', u'listed', u'expedia', u'wonderful', u'buffet', u'breakfast', u'people', u'included', u'price', u'night', u'complimentary', u'basket', u'food', u'drinks', u'room', u'large', u'three', u'large', u'windows', u'juliet', u'balconies', u'huge', u'dressing', u'room', u'large', u'marble', u'bathroom', u'separate', u'shower', u'bath', u'american', u'standards', u'room', u'huge', u'luxurious', u'concierge', u'amazing', u'recommendations', u'kids', u'paris', u'sightseeing', u'easier', u'kids', u'touleries', u'garden', u'summer', u'amusement', u'park', u'going', u'museums', u'kids', u'play', u'memorable', u'time', u'paris', u'lot', u'wonderful', u'staff', u'totally', u'recommend']",UR48376458
"[u'wonderful', u'location', u'amenities', u'rival', u'crillon', u'le', u'meurice', u'excellent', u'lobby', u'bar', u'clean', u'rooms', u'classic']",UR97179391
"[u'class', u'location', u'class', u'class', u'staff', u'du', u'louvre', u'class', u'hoped', u'better', u'dreamed', u'start', u'booked', u'flights', u'july', u'feb', u'trip', u'paris', u'france', u'planning', u'travel', u'months', u'find', u'safe', u'location', u'paris', u'months', u'researched', u'reviews', u'reviews', u'people', u'location', u'price', u'deciding', u'factors', u'matter', u'looked', u'coming', u'du', u'louvre', u'reason', u't', u'book', u'price', u'close', u'budget', u'higher', u'wanted', u'wanted', u'safe', u'area', u'room', u'view', u'breakfast', u'included', u'days', u'check', u'prices', u'links', u'trip', u'advisor', u'expedia', u'price', u'range', u'du', u'louvre', u'website', u'sooner', u'november', u'months', u'comparing', u'du', u'louvre', u'website', u'winter', u'special', u'booked', u'months', u'advance', u'received', u'room', u'buffet', u'breakfast', u'huge', u'savings', u'booked', u'room', u'minutes', u'emails', u'questions', u'rooms', u'staff', u'wonderful', u'answered', u'questions', u'timely', u'manner', u'feel', u'pestering', u'inquiring', u'virginie', u'picard', u'lavergne', u'check', u'smiling', u'face', u'mirna', u'greeted', u'hint', u'coming', u'early', u'flight', u'arrive', u'check', u'pay', u'night', u'arrival', u'request', u'early', u'arrival', u'pay', u'extra', u'room', u'sooner', u'request', u'specific', u'room', u'wait', u'check', u'fault', u'worth', u'wait', u'room', u'house', u'concerned', u'spacious', u'bedroom', u'marble', u'bathroom', u'view', u'paris', u'opera', u'house', u'bathroom', u'wonderful', u'parisian', u'balcony', u'step', u'photos', u'bedroom', u'balcony', u'view', u'eiffel', u'tower', u'suite', u'addition', u'superior', u'class', u'rooms', u'wi', u'fi', u'included', u'hint', u'bring', u'plug', u'compatible', u'electric', u'outlets', u'room', u'recharge', u'forget', u'bed', u'excellent', u'pillows', u'duvet', u'comfortable', u'small', u'fear', u'previous', u'reviews', u'fibromyalgia', u'sensitive', u'firm', u'beds', u'problem', u'night', u'sleep', u'long', u'time', u'reviews', u'complained', u'metro', u'noise', u'hear', u'room', u'floor', u'breakfast', u'sitting', u'lobby', u'metro', u'noise', u'room', u'temp', u'fine', u'cold', u'adjusted', u'heat', u'written', u'maid', u'help', u'ill', u'bronchitis', u'slippers', u'feet', u'keep', u'feet', u'warm', u'marble', u'floored', u'bathroom', u'extra', u'box', u'tissues', u'kind', u'woman', u'concierge', u'bellmen', u'excellent', u'standout', u'laurent', u'traveled', u'questions', u'wanted', u'share', u'feel', u'question', u'comment', u'trivial', u'laurent', u'informative', u'levels', u'paris', u'sites', u'travel', u'routes', u'breakfast', u'buffet', u'food', u'types', u'diet', u'scrambled', u'eggs', u'potato', u'cakes', u'bacon', u'sausages', u'heated', u'sliced', u'tomatoes', u'mushrooms', u'varieties', u'toast', u'jams', u'nutella', u'butter', u'rolls', u'croissants', u'cold', u'cereals', u'fresh', u'fruits', u'vegetarian', u'items', u'sliced', u'cold', u'cuts', u'fresh', u'cheeses', u'station', u'beverages', u'tea', u'coffee', u'hot', u'chocolate', u'orange', u'grapefruit', u'juices', u'hungry', u'fault', u'problem', u'encountered', u'carafe', u'hot', u'water', u'hot', u'steep', u'tea', u'properly', u'hesitate', u'recommend', u'du', u'louvre', u'cost', u'budget', u'allows', u'cost', u'problem', u'du', u'louvre', u'priceless']",UR98298364
"[u'bonjour', u'du', u'louvre', u'wonderful', u'nights', u'trip', u'paris', u'absolutely', u'loved', u'paris', u'course', u'experience', u'paris', u'compare', u'louvre', u'inside', u'welcomed', u'carpet', u'beautiful', u'furniture', u'people', u'front', u'desk', u'spoke', u'english', u'well', u'concierge', u'extremely', u'room', u'floor', u'junior', u'suite', u'room', u'small', u'met', u'equipped', u'small', u'twin', u'beds', u'pushed', u'small', u'balcony', u'small', u'fridge', u'squeezed', u'goodies', u'cheeper', u'find', u'store', u'buy', u'soda', u'water', u'snacks', u'buy', u'cafes', u'rivoli', u'street', u'example', u'single', u'serving', u'bottle', u'water', u'rivoli', u'street', u'cost', u'euros', u'store', u'large', u'bottle', u'euros', u'exchange', u'money', u'airport', u'charge', u'commission', u'street', u'charge', u'atm', u'purchases', u'food', u'taxi', u'metro', u'subway', u'plan', u'district', u'sure', u'food', u'pm', u'shuts', u'kitchens', u'left', u'eat', u'location', u'location', u'location', u'absolutley', u'fabulous', u'carnival', u'corner', u'plaza', u'de', u'lafayette', u'mall', u'minute', u'walk', u'metro', u'street', u'corner', u'cafes', u'shops', u'rue', u'de', u'rivoli', u'mcdonalds', u'seines', u'river', u'stones', u'throw', u'cab', u'walk', u'circle', u'cabbie', u'happy', u'decided', u'freind', u't', u'paris', u'fun', u'depicted', u'people', u'learned', u'hand', u'people', u'paris', u'truley', u'amazing', u'beautiful', u'year', u'single', u'african', u'american', u'female', u'met', u'guys', u'unbelievable', u'white', u'brown', u'forget', u'wonderful', u'smiling', u'faces', u'blessing', u'place', u'celebrated', u'tolerated', u'barriers', u'face', u'states', u'freind', u'tiny', u'felt', u'completly', u'safe', u'walking', u'streets', u'wee', u'hours', u'night', u'thing', u'paris', u'annoying', u'smell', u'smoke', u'parisians', u'smoke', u'nonsmoker', u'annoying', u'forward', u'visit', u'amazing', u'city', u'visited', u'ready', u'share', u'experiences', u'hated', u'city', u'fell', u'love', u'avoir']",UR3807238
