Content,ReviewID
"[u'room', u'small', u'bed', u'big', u'husband', u'years', u'child', u'sleep', u'well', u'don', u't', u'bring', u'stuff', u'room', u'shopping', u'center', u'close', u'find', u'bus', u'route', u'place', u'interest', u'helps', u'reach', u'place', u'faster', u'mrt', u've', u'late', u'check', u'wifi', u't', u'work', u'well', u'floor']",UR97897461
"[u'impression', u'brand', u'clean', u'simple', u'staffs', u'responsive', u'location', u'close', u'bugis', u'market', u'bus', u'front', u'stops', u'city', u'orchard', u'room', u'clean', u'neat', u'touched', u'minimalist', u'style', u'medium', u'class', u'ibis', u'bencoolen', u'worth', u'recommended', u'family', u'travellers']",UR30641837
"[u'singapore', u'ibis', u'budget', u'late', u'june', u'nights', u'presentable', u'basic', u'room', u'mattresses', u'lie', u'lino', u'floor', u'equivalent', u'softness', u'mattresses', u'find', u'sleeping', u'floor', u'comfortable', u'ideal', u'phoned', u'reception', u'request', u'room', u'told', u'year', u'mattresses', u'housekeeping', u'brought', u'doona', u'duve', u'help', u'soften', u'mattress', u'layers', u'duva', u'bed', u'hips', u'shoulders', u't', u'going', u'numb', u'travelled', u'countries', u'months', u'slept', u'beds', u'mattresses', u'needed', u'doona', u'layer', u'sleep', u'compared', u'layers']",UR117684610
"[u'money', u'clean', u'well', u'located', u'couple', u'minutes', u'mrt', u'walking', u'distance', u'orchard', u'road', u'negative', u'factor', u'breakfast', u'don', u't', u'bother', u'paying', u'head', u'breakfast', u'buffet', u'average', u'better', u'brekkie', u'going', u'kopitiam', u'bencoolen', u'street', u'turn', u'left', u'ate', u'breakfasts', u'head', u've', u'definitely']",UR57582486
"[u'asia', u'singapore', u'ibis', u'room', u'clean', u'effective', u'offering', u'needed', u'room', u'awesome', u'view', u'city', u'night', u'breathtaking', u'wouldn', u't', u'wasn', u't', u'location', u'wanted', u'shopping', u'couldn', u't', u'walk', u'jump', u'train', u'wasn', u't', u'bad', u'hassle', u'clean', u'effective']",UR46152363
"[u'cosy', u'bit', u'small', u'fits', u'snugly', u'rate', u'fits', u'budget', u'convenient', u'shop', u'bugis', u'street', u'shopping', u'centres', u'walking', u'distance', u'forgetting', u'food', u'reasonably', u'priced', u'variety', u'chinese', u'herbs', u'buses', u'ply', u'street', u'hopping', u'bus', u'orchard', u'road', u'shopping', u'haven', u'taxi', u'marina', u'bay', u'sands', u'casino', u'hassle', u'free', u'parking', u'singpaore', u'facility', u'kudos', u'staff', u'reception', u'housekeeping', u'day', u'memorable']",UR82531707
"[u'friendly', u'staff', u'feel', u'better', u'variety', u'food', u'serve', u'breakfast', u'limited', u'selection', u'basics', u'close', u'mbs', u'room', u'tight', u'comfortable', u'type', u'matress', u'cleanliness', u'friendly', u'staff', u'dont', u'food']",UR87031948
"[u'close', u'malls', u'food', u'courts', u'shopping', u'easy', u'cheapest', u'offer', u'free', u'wireless', u'internet', u'front', u'desk', u'staff', u'extremely', u'accommodation', u'question', u'local', u'attractions']",UR117059643
"[u'ibis', u'bencoolen', u'street', u'excellent', u'reading', u'mixed', u'reviews', u'worried', u'standard', u'ibis', u'room', u'price', u'exceded', u'expectations', u'areas', u'cleanest', u'staff', u'polite', u'happy', u'answer', u'silly', u'tourist', u'questions', u'singapore', u'don', u't', u'mind', u'small', u'room', u'highly', u'recommended', u'included', u'price', u'option', u'late', u'check', u'unlimited', u'wifi', u'internet', u'breakfast', u'served', u'high', u'standard', u'included', u'large', u'range', u'choices', u'highly', u'recommended']",UR60639866
"[u'ive', u'worldwide', u'nicest', u'clean', u'bar', u'dinning', u'room', u'meals', u'pretty', u'inexpensive', u'happy', u'hr', u'drinks', u'evening', u'breakfast', u'head', u'hot', u'cold', u'couple', u'days', u'sightseeing', u'rooms', u'bit', u'small', u'longer', u'short', u'stays', u'mrt', u'short', u'blocks', u'rooms', u'fridge', u'door', u'sells', u'budget']",UR125739243
"[u'efficient', u'short', u'small', u'rooms', u'compact', u'bathroom', u'super', u'clean', u'location', u'amazing', u'foodcourt', u'corner', u'returning', u'december', u'staying']",UR119774244
"[u'short', u'singapore', u'europe', u'month', u'questioning', u'clean', u'accommodation', u'pleased', u'arrive', u'ibis', u'clearly', u'well', u'looked', u'rooms', u'sparkling', u'clean', u'tribute', u'friendly', u'cleaning', u'staff', u'people', u'extremely', u'friendly', u'well', u'located', u'people', u'interested', u'retail', u'therapy', u'orchard', u'kind', u'people', u'eat', u'restaurant', u'eating', u'night', u'uber', u'clean', u'staff', u'extremely', u'friendly', u'food', u'relaxing', u'ibis', u'definitely', u'recommend', u'wanting', u'singapore']",UR96286943
"[u'amenities', u'money', u'restaurant', u'dowstairs', u'friendly', u'staff', u'rooms', u'well', u'sized', u'clean', u'well', u'located', u'metro', u'stops', u'accessing', u'tourist', u'attractions', u'main', u'shopping', u'areas']",UR115456522
"[u'absolutely', u'brilliant', u'fault']",UR36385202
"[u'facts', u'room', u'type', u'standard', u'double', u'bed', u'room', u'room', u'rate', u'sg', u'night', u'breakfast', u'location', u'bugis', u'neaest', u'mrt', u'bugis', u'station', u'minutes', u'walk', u'station', u'entrance', u'entrance', u'minutes', u'station', u'platform', u'room', u'room', u'facilites', u'lcd', u'tv', u'deposit', u'safe', u'fridge', u'hair', u'dryer', u'complimentary', u'wirelss', u'broadband', u'shower', u'glass', u'screen', u'pillows', u'big', u'towel', u'hand', u'towels', u'floor', u'towel', u'room', u'supplies', u'soap', u'sanitary', u'bag', u'shower', u'cap', u'shampoo', u'tea', u'coffee', u'facilities', u'restaurant', u'bar', u'vending', u'machine', u'floor', u'comments', u'going', u'singapore', u'time', u'planned', u'expensive', u'aimed', u'find', u'cheap', u'price', u'interior', u'convenient', u'location', u'preferable', u'preferable', u'factilities', u'pools', u'gym', u'ibis', u'fits', u'requirements', u'price', u'lowest', u'singapore', u'kind', u'frills', u'facilities', u'restaurant', u'won', u't', u'pool', u'gym', u'business', u'center', u'solo', u'leisure', u'trip', u'lower', u'price', u'lobby', u'decoration', u'decent', u'check', u'fast', u'waited', u'minutes', u'minutes', u'start', u'moving', u'lugguage', u'room', u'room', u'simple', u'size', u'room', u'person', u'spacious', u'plenty', u'space', u'placing', u'lugguage', u'plenty', u'desk', u'space', u'placing', u'belongings', u'tall', u'buildings', u'room', u'well', u'lit', u'daytime', u'lights', u'toilet', u'size', u'budget', u'room', u'stand', u'person', u'water', u'pressure', u'basin', u'shower', u'strong', u'temperature', u'water', u'manageable', u'hot', u'cold', u'type', u'toilet', u'flush', u'button', u'big', u'man', u'fingers', u'push', u'conditioner', u'toothpaste', u'toothbrush', u'provided', u'shower', u'big', u'person', u't', u'bad', u'floor', u'tiles', u'edges', u'bit', u'sharp', u'bed', u'comfortable', u'pillow', u'bit', u'soft', u'asked', u'soft', u'pillows', u'staff', u'told', u'type', u'pillow', u'bad', u'acceptable', u'budget', u'surroundings', u'restaurant', u'eating', u'places', u'three', u'shopping', u'center', u'big', u'food', u'courts', u'filled', u'chain', u'restaurants', u'pizza', u'hut', u'kfc', u'minutes', u'walk', u'food', u'courts', u'local', u'food', u'street', u'budget', u'food', u'fortune', u'center', u'street', u'bar', u'expensive', u'restaurant', u'street', u'restaurant', u'nearby', u'finding', u'food', u'problem', u'hour', u'local', u'restaurant', u'street', u'food', u'shopping', u'malls', u'busy', u'market', u'street', u'convenient', u'stores', u'hawkers', u'busy', u'area', u'busy', u'pm', u'quiet', u'pm', u'conclude', u'decent', u'room', u'location', u'convinent', u'close', u'mrt', u'food', u'shoppings', u'room', u'cosy', u'complimentary', u'wireless', u'internet', u'reason', u'singapore', u'internet', u't', u'talk', u'staff', u'limited', u'occassions', u'checkin', u'checkout', u'harder', u'pillow', u'responsive', u'kind', u'longer', u'opening', u'hour', u'restaurant', u'closes', u'pm', u'closed', u'return', u'choose', u'double', u'bed', u'twin', u'bed', u'online', u'booking', u'service', u'availability', u'double', u'bed', u'room', u'arrival']",UR30093709
"[u'three', u'star', u'life', u'pleasant', u'cleanliness', u'quality', u'service', u'biggest', u'ibis', u'surprise', u'delight', u'room', u'small', u'room', u'worked', u'mention', u'cleanliness', u'ambiance', u'location', u'perfect', u'chance', u'explore', u'bugis', u'street', u'india', u'surrounding', u'places']",UR96666952
"[u'excellent', u'location', u'public', u'transport', u'food', u'courts', u'chinese', u'temple', u'clean', u'rooms', u'small', u'size', u'typical', u'ibis', u'standard', u'singapore', u'expensive', u'city', u'ibis', u'offers', u'clean', u'accomodation', u'acceptable', u'price']",UR122788984
"[u'happy', u'aspects', u'motel', u'london', u'june', u'return', u'july', u'reception', u'curteous', u'room', u'ready', u'room', u'small', u'adequate', u'room', u'clean', u'bed', u'comfortable', u'meals', u'price']",UR115529243
"[u'location', u'staff', u'efficient', u'concept', u'breakfast', u'rooms', u'clean', u'well', u'designed', u'comfortable', u'size', u'impressed', u'ibis', u'standards', u'discovered', u'enjoyed', u'definitevely']",UR90069242
"[u'short', u'memorable', u'night', u'ibis', u'looked', u'brand', u'refreshing', u'room', u'impressive']",UR90357020
"[u'pleased', u'ibis', u'melbourne', u'australia', u'chose', u'singapore', u'disappointed', u'rooms', u'neat', u'clean', u'rooms', u'biggest', u'smallest', u'size', u'room', u'spent', u'time', u'sightseeing', u'staff', u'friendly', u'book', u'taxi', u'checkout', u'food', u'buffet', u'breakfast', u'bit', u'pricey', u'reasonably', u'delicious', u'walking', u'distance', u'singapore', u'shopping', u'areas', u'including', u'bugis', u'street', u'markets', u'india', u'short', u'distance', u'boat', u'quays', u'merlion', u'raffles', u'wonderful', u'ibis']",UR87479275
"[u'location', u'family', u'tour', u'everytime', u'taxi', u'room', u'condition', u'mob', u'floor', u'service', u'people', u'working']",UR87372201
"[u'staying', u'cruise', u'accor', u'ibis', u'phase', u'honeymoon', u'expect', u'frills', u'money', u'paid', u'poor', u'fault', u'notice', u'porter', u'service', u'rooms', u'bathrooms', u'small', u'breakfast', u'complimentary', u'priced', u'cheaper', u'acceptable', u'cheaper', u'rates', u'better', u'service', u'saving', u'grace', u'location', u'india', u'helps', u'india', u'enjoy', u'food', u'mustafa']",UR121740245
"[u'ibis', u't', u'expect', u'edgy', u'imaginative', u'funky', u'decor', u'star', u'service', u'rooms', u'clean', u'functional', u'appealing', u'cut', u'standard', u'ibis', u'quality', u'europe', u'room', u'queen', u'bed', u'big', u'person', u'size', u'bathroom', u'mattress', u'firm', u'side', u'comfortable', u'wireless', u'internet', u'decent', u'speed', u'free', u'case', u'reception', u'staff', u'friendly', u'professional', u'location', u'pretty', u'minute', u'walk', u'bugis', u'india', u'mrt', u'stations', u'coffee', u'shops', u'food', u'courts', u'outstanding', u'memorable', u'solid']",UR28993488
"[u'days', u'night', u'singapore', u'ibis', u'dissapoint', u'located', u'bencoolen', u'street', u'consisting', u'floors', u'main', u'recpetion', u'lobby', u'houses', u'concierge', u'desk', u'bar', u'restaurant', u'morning', u'buffet', u'breakfast', u'location', u'rooms', u'usual', u'ibis', u'standard', u'decent', u'sized', u'room', u'sized', u'double', u'bed', u'flat', u'screen', u'tv', u'desk', u'chair', u'small', u'sofa', u'shelves', u'fridge', u'safe', u'en', u'suite', u'bathroom', u'big', u'glass', u'enclosed', u'power', u'shower', u'room', u'floor', u'north', u'floor', u'vending', u'machine', u'rate', u'paid', u'included', u'breakfast', u'free', u'wi', u'fi', u'worked', u'fine', u'iphone', u'staff', u'friendly', u'finding', u'room', u'normal', u'check', u'time', u'buffet', u'breakfast', u'extensive', u'eat', u'reception', u'convenience', u'store', u'walk', u'bencoolen', u'street', u'central', u'singapore', u'pass', u'indoor', u'food', u'market', u'walk', u'opposite', u'direction', u'sim', u'lim', u'square', u'regularly', u'served', u'taxi', u'staff', u'arrange', u'slight', u'downside', u'fair', u'central', u'area', u'singapore', u'singapore', u'small', u'massive', u'factor', u'rate', u'find', u'hard', u'justify', u'paying', u'ibis', u'bencoolen', u'street', u'offers', u'fantastic', u'money', u'quality']",UR115786233
"[u'clean', u'tidy', u'bit', u'small', u'side', u'service', u'reasonable', u'continental', u'breakfast', u'minutes', u'taxi', u'airport', u'minutes', u'orchard', u'road', u'depending', u'traffic', u'taxi']",UR106743943
"[u'enjoyed', u'location', u'plenty', u'markets', u'eating', u'places', u'better', u'orchard', u'road', u'bus', u'services', u'walked', u'fridge', u'small', u'sprite', u'cans', u'india', u'close', u'china', u'bus', u'trip', u'taxis', u'airport', u'cheapest', u'peak', u'times', u'staff', u'helpfull']",UR111033466
"[u'ibis', u'situated', u'location', u'rooms', u'clean', u'comfortable', u'personal', u'finding', u'easy', u'walking', u'distant', u'points', u'interest', u'bugis', u'junction', u'hop', u'hop', u'bus', u'singapore']",UR127763403
"[u'ibis', u'singapore', u'bencoolen', u'budget', u'pricey', u'considered', u'budget', u'rates', u'sg', u'roof', u'ibis', u'definitely', u'rooms', u'clean', u'room', u'keepers', u'eager', u'clean', u'single', u'day', u'place', u'sign', u'disturb', u'hehehe', u'room', u'bed', u'comfortable', u'pillows', u'soft', u'love', u'tv', u'channels', u'watch', u'tv', u'bedtime', u'touring', u'morning', u'evening', u'note', u'complimentary', u'toothbrush', u'toothpaste', u'bedroom', u'slippers', u'bottled', u'water', u'complimentary', u'hair', u'body', u'shampoo', u'room', u'rate', u'breakfast', u'rate', u'wanted', u'set', u'day', u'touring', u'start', u'day', u'money', u'blast', u'breakfast', u'buffet', u'expect', u'star', u'buffet', u'three', u'star', u'course', u'course', u'long', u'varied', u'expensive', u'price', u'money', u'bugis', u'cheapest', u'store', u'bugis', u'albert', u'centre', u'hawker', u'centre', u'affordable', u'food', u'mrt', u'bugis', u'meters']",UR128215078
"[u'expect', u'porter', u'help', u'cos', u'dont', u'stress', u'reasonable', u'expect', u'array', u'toiletries', u'times', u'frills', u'wasteful', u'expect', u'huge', u'room', u'cosy', u'kids', u'don', u't', u'bring', u'huge', u'bags', u'irritated', u'space', u'pleasantly', u'relax', u'boutique', u'style', u'room', u'chain', u'guests', u'expected', u'simply', u'diy', u'fussing', u'suits', u'fine', u'pay']",UR90446091
"[u'travelling', u'london', u'australia', u'wanted', u'central', u'explore', u'city', u'knew', u'extra', u'facilities', u'feel', u'happy', u'hanging', u'public', u'areas', u'ibis', u'room', u'pretty', u'small', u'bed', u'lovely', u'sheets', u'generally', u'location', u'wanted', u'store', u'downstairs', u'drinks', u'minute', u'items', u'nb', u'fridge', u'tiny']",UR95352715
"[u'thing', u'staying', u'ibis', u'expect', u'personally', u'find', u'rooms', u'bland', u'provide', u'expensive', u'cities', u'singapore', u'kuwait', u'check', u'friendly', u'efficient', u'delay', u'attending', u'busy', u'period', u'matter', u'staff', u'average', u'customer', u'service', u'skills', u'kudos', u'room', u'small', u'normal', u'singapore', u'immaculately', u'clean', u'functional', u'bed', u'firm', u'wouldn', u't', u'term', u'hard', u'people', u'staying', u'find', u'things', u'tight', u'shortage', u'room', u'bathroom', u'smaller', u'normal', u'uncomfortably', u'room', u'safe', u'smallest', u'difficult', u'place', u'limited', u'amount', u'items', u'dslr', u'wide', u'angle', u'lens', u'netbook', u'full', u'problems', u'inside', u'prevent', u'door', u'opening', u'staff', u'obliged', u'opening', u'safe', u'commented', u'common', u'problem', u'appears', u'safe', u'small', u'area', u'favourite', u'singapore', u'head', u'main', u'bencoolen', u'street', u'turn', u'india', u'ten', u'minute', u'walk', u'plenty', u'eating', u'options', u'closer', u'sim', u'lim', u'square', u'excellent', u'place', u'love', u'spend', u'money', u'electronic', u'items', u'computers', u'cameras', u'prices', u'competitive', u'compared', u'alternatives', u'excellent', u'money', u'extremely', u'rate', u'sale', u'singapore', u'airlines', u'stopover', u'holidays', u'price', u'sgd', u'absolute', u'bargain', u'discount', u'flies', u'singapore', u'airlines', u'recommend', u'stopover', u'deal', u'price', u'includes', u'transfers', u'airport', u'pay', u'rack', u'rate', u'better', u'options', u'price', u't', u'eat', u'services', u'apart', u'sleeping', u'comment', u'aspect', u'relating', u'convenience', u'store', u'stocking', u'snacks', u'free', u'internet', u'access', u'budget', u'avail', u'rate', u'singapore', u'airlines', u'hard', u'beat', u'terms', u'location']",UR126028537
"[u'rooms', u'small', u'bathroom', u'tiny', u'fridge', u'complain', u'price', u'pay', u'place', u'singapore', u'rooms', u'clean', u'bed', u'comfortable', u'hot', u'running', u'water', u'room', u'singapore', u'service', u'check', u'check', u'process', u'quick', u'easy', u'free', u'internet', u'lobby', u'location', u'approx', u'min', u'walk', u'bugis', u'shopping', u'centre', u'mrt', u'staion', u'taxis', u'door', u'wait', u'long', u'big', u'eleven', u'side', u'front', u'eating', u'places', u'surrounding', u'definatly', u'recommend']",UR86587967
"[u'singapore', u'business', u'trip', u'exhibition', u'purpose', u'booked', u'ibis', u'bencoolen', u'street', u'singapore', u'instance', u'knew', u'class', u'ibis', u'mumbai', u'airport', u'preferred', u'booked', u'bed', u'breakfast', u'basis', u'rooms', u'small', u'maintained', u'properly', u'perfect', u'persons', u'breakfast', u'continental', u'fantastic', u'foodoholic', u'mind', u'rate', u'excellent', u'wife', u'prepares', u'untill']",UR118095138
"[u'cozy', u'comfortable', u'day', u'ibis', u'conveniently', u'located', u'close', u'major', u'attractions', u'venues', u'singapore', u'staff', u'friendly', u'rates', u'reasonable', u'room', u'quiet', u'unusual', u'medium', u'sized', u'heart', u'major', u'city', u'recommed', u'ibis', u'reasonably', u'priced', u'quick', u'stopover']",UR114872569
"[u'location', u'rooms', u'shape', u'furniture', u'thing', u'clean', u'breakfast', u'staff', u'friendly', u'complimentary', u'wifi', u'slow', u'hey', u'free', u'internet', u'terminals', u'lobby', u'check', u'things']",UR46241197
"[u'staff', u'answer', u'questions', u'clearly', u'bus', u'stops', u'front', u'bugis', u'mrt', u'minute', u'walk', u'issue', u'runner', u'park', u'klms', u'river', u'klms', u'scenic', u'route', u'rooms', u'small', u'cramped', u'clean', u'thing', u'complain', u'pool', u'minor', u'surely', u'sin']",UR102141039
"[u'large', u'room', u'singapore', u'standards', u'clean', u'tidy', u'walking', u'distance', u'india', u'arab', u'quarter', u'close', u'mrt', u'drawback', u'bed', u'rock', u'hard', u'ordered', u'buffet', u'breakfast', u'reasonably', u'priced', u'variety', u'rack', u'rate', u'half', u'price', u'accor', u'member', u'pormotion', u'bit', u'pricey', u'recommend', u'taxi', u'mrt', u'airport', u'cheaper', u'airport', u'shuttle', u'person', u'don', u't', u'fun', u'vee', u'tourist', u'bus', u'easy', u'mrt', u'cheaper']",UR60302772
"[u'clean', u'tidy', u'rooms', u'small', u'complete', u'orchard', u'road', u'won', u't', u'recommend', u'walk', u'minute', u'searing', u'heat', u'cab', u'sing', u'dollar', u'fare', u'doubles', u'pm', u'service', u'level', u'ibis', u'concept', u'well', u'example', u'laundry', u'laundryroom']",UR36251877
"[u'weeks', u'vacation', u'smooth', u'perfect', u'check', u'requests', u'extra', u'blankets', u'pillows', u'replacement', u'room', u'refirigarator', u'running', u'loud', u'thing', u'mention', u't', u'sleep', u'firm', u'mattresses', u'problem', u'sleep', u'room', u'pretty', u'hard', u'location', u'ten', u'minutes', u'walk', u'bugis', u'mrt', u'bus', u'front', u'door', u'buses', u'going', u'orchard', u'blvd', u'orchard']",UR48889920
"[u'nights', u'cruise', u'location', u'lot', u'walking', u'breakfast', u'excellent', u'included', u'dinner']",UR118981915
"[u'room', u'fine', u'times', u'late', u'night', u'clean', u'friendly', u'staff', u'bedsheets', u'changed', u'daily', u'basis', u'definitely', u'time', u'town']",UR128231501
"[u'clean', u'neat', u'positioning', u'pleasant', u'service', u'enter', u'clean', u'room', u'disturb', u'sign', u'drink', u'prices', u'bar', u'expensive']",UR103327457
"[u'basically', u'frills', u'location', u'central', u'clean', u'money', u'holidaying', u'singapore', u'limited', u'budget', u'clean', u'bed', u'crash', u'long', u'day', u'don', u't', u'complimentary', u'wifi', u'rooms']",UR117614597
"[u'ibis', u'bencoolen', u'street', u'pretty', u'heart', u'singapore', u'decent', u'sized', u'rooms', u'singapore', u'check', u'service', u'extremely', u'fast', u'double', u'bed', u'room', u'join', u'beds', u'allow', u'extra', u'child', u'extra', u'cost', u'bugis', u'mrt', u'station', u'walking', u'distance', u'india', u'orchad', u'road', u'mts', u'walk', u'recommend', u'families', u'cozy', u'tariff', u'include', u'breakfast', u'changes', u'day', u'day', u'basis', u'better', u'book', u'internet', u'advance', u'rates', u'plenty', u'eateries', u'food', u'courts', u'bus', u'stops', u'taxis']",UR120181955
"[u'well', u'located', u'reasonable', u'money', u'expect', u'ibis', u'arrival', u'told', u'repair', u'work', u'moved', u'ibis', u'convenient', u'wanted', u'singapore', u'asked', u'location', u'map', u'well', u'wanted', u'politely', u'remonstrated', u'miraculously', u'rooms', u'booked', u'appeared', u'disappointing', u've', u'heard', u'sort', u'thing', u'happening', u'expect', u'reputable', u'chain', u'ibis', u'episode', u'enjoyed']",UR121947993
"[u'wide', u'variety', u'singapore', u'years', u'raffles', u'ibis', u'comfortable', u'unpretentious', u'room', u'decent', u'size', u'palatial', u'comfortable', u'arrival', u'booked', u'previous', u'day', u'cost', u'three', u'nights', u'ibis', u'nights', u'exception', u'staff', u'friendly', u'efficient', u'breakfast', u'reasonably', u'varied', u'offerings', u'days', u'partook', u'range', u'foods', u'palates', u'day', u'restaurant', u'taste', u'offers', u'offers', u'selection', u'asian', u'dishes', u'small', u'servings', u'delicious', u'opinion', u'fish', u'curry', u'drinks', u'sold', u'prices', u'pm', u'pm', u'public', u'transport', u'easy', u'access', u'mrt', u'bras', u'basah', u'road', u'planning', u'public', u'transport', u'invest', u'rechargeable', u'card', u'store', u'ticket', u'office', u'taxis', u'reception', u'trip', u'airport', u'minutes', u'cost', u'shade', u'freedom', u'taxis', u'better', u'waiting', u'shuttles', u'free', u'wifi', u'terrific', u'ibis', u'europe', u'log', u'full', u'devices', u'logged', u'european', u'ibis', u'note']",UR118777145
"[u'singapore', u'orchard', u'obvious', u'reason', u'proximity', u'shopping', u'areas', u'singapore', u'orchard', u'road', u'ibis', u'bencoolen', u'center', u'orchard', u'marina', u'east', u'located', u'goddess', u'mercy', u'temple', u'find', u'singapore', u'map', u'accessible', u'bus', u'stops', u'front', u'bugis', u'mtr', u'station', u'ways', u'reach', u'ibis', u'mtr', u'victoria', u'street', u'walk', u'streets', u'rochor', u'waterloo', u'find', u'convenient', u'passing', u'bugis', u'junction', u'mall', u'bugis', u'village', u'rooms', u'large', u'accommodate', u'people', u'toilet', u'small', u'service', u'fast', u'posted', u'minute', u'service', u'guarantee', u'guess', u'living', u'motto', u'staff', u'friendly', u'suggestions', u'transport', u'luxury', u'goods', u'bugis', u'village', u'fine', u'place', u'shop', u'open', u'hours', u'practice', u'haggling', u'techniques', u'food', u'nearby', u'albert', u'court', u'sim', u'lim', u'mins', u'walk', u'mustafa', u'center', u'open', u'mins', u'walk', u'singapore', u'city', u'walk', u'day', u'convenient', u'lively', u'accessible', u'city', u'advise', u'ez', u'link', u'card', u'ibis', u'bencoolen', u'advise', u'lower', u'price', u'rooms', u'greatly', u'appreciated']",UR112329747
"[u'night', u'fairly', u'pleased', u'ibis', u'singapore', u'bencoolen', u'check', u'performed', u'fast', u'efficient', u'courteous', u'staff', u'appreciated', u'arrived', u'hours', u'longhaul', u'flight', u'small', u'room', u'clean', u'well', u'appointed', u'budget', u'bathroom', u'clean', u'selection', u'amenities', u'limited', u'surrounding', u'area', u'lots', u'restaurant', u'options', u'main', u'city', u'citre', u'sights', u'walking', u'distance']",UR127524731
"[u'face', u'singapore', u'expensive', u'paying', u'night', u'ibis', u'felt', u'rich', u'wanted', u'central', u'standard', u'things', u'clean', u'launderette', u'site', u'beds', u'albeit', u'singles', u'despite', u'requesting', u'queen', u'comfortable', u'centrally', u'located', u'strong', u'free', u'wifi', u'room', u'device', u'breakfast', u'frosty', u'staff', u'paper', u'thin', u'walls', u'hear', u'neighbours', u'sadly', u'neighbours', u'things', u'pm', u'night', u'sleep', u'despite', u'complaining', u'front', u'desk', u'construction', u'happening', u'room', u'door', u'seriously', u'vacuum', u'midnight', u'meant', u'poor', u'nights', u'sleep', u't', u'recommend', u'ibis', u'bencoolen', u'paper', u'thin', u'walls', u'isn', u't', u'staff', u'asked']",UR73971472
"[u'book', u'rooms', u'family', u'vacation', u'requests', u'rooms', u'floor', u'early', u'check', u'perfectly', u'handled', u'receptionist', u'check', u'check', u'process', u'fast', u'efficient', u'friendly', u'manner', u'room', u'small', u'perfectly', u'clean', u'tidy', u'well', u'bathroom', u'perfect', u'business', u'traveler', u'place', u'rest', u'day', u'exploring', u'singapore', u'safe', u'box', u'room', u'small', u'fit', u'ipad', u'netbook', u'fridge', u'small', u'fit', u'small', u'water', u'bottles', u'location', u'mrt', u'bus', u'front', u'things', u'explore', u'electrical', u'adapter', u'room', u'charging', u'business', u'easier', u'free', u'wifi', u'door', u'plenty', u'dining', u'options']",UR125778750
"[u'feb', u'singapore', u'stopover', u'room', u'clean', u'comfortable', u'time', u'zones', u'place', u'mattresses', u'firm', u'wouldn', u't', u'suited', u'fine', u'room', u'free', u'wireless', u'mini', u'safe', u'well', u'digital', u'tv', u'location', u'interesting', u'temples', u'small', u'supermarket', u'door', u'handy', u'sia', u'hop', u'bus', u'don', u't', u'walk', u'humid', u'weather', u'form', u'transport', u'buses', u'taxis', u'cheap']",UR63071960
"[u'location', u'staff', u'bad', u'experience', u'rude', u'staff', u'member', u'priority', u'desk', u'pay', u'extra', u'day', u'late', u'flight', u'restaurant', u'service', u'asked', u'additional', u'drinks', u'desert', u'chase', u'waitress', u'order', u'occassion']",UR119785203
"[u'rooms', u'small', u'comfortable', u'singapore', u'generally', u'expensive', u'quality', u'received', u'return']",UR118188781
"[u'ibis', u'bencoolen', u'march', u'location', u'pretty', u'middle', u'singapore', u'close', u'temple', u'evening', u'small', u'shops', u'square', u'temple', u'night', u'market', u'bugis', u'junction', u'close', u'shopping', u'dining', u'close', u'sim', u'lim', u'square', u'sells', u'electronic', u'stuff', u'walk', u'bencoolen', u'door', u'side', u'small', u'shopping', u'plaza', u'south', u'small', u'shops', u'eateries', u'money', u'exchange', u'ktv', u'clubs', u'blocks', u'walk', u'minutes', u'taxi', u'drop', u'area', u'side', u'bencoolen', u'street', u'taxi', u'drivers', u'dont', u'wait', u'taxi', u'subway', u'comment', u'bus', u'bencoolen', u'dont', u'paid', u'usd', u'night', u'including', u'breakfast', u'meal', u'lunch', u'dinner', u'internet', u'free', u'room', u'definitely', u'smaller', u'side', u'dont', u'recommend', u'family', u'wanted', u'large', u'bed', u'twin', u'bed', u'big', u'deal', u'tv', u'kinda', u'small', u'complimentry', u'tooth', u'brush', u'paste', u'bathroom', u'small', u'side', u'budget', u'business', u'travel', u'single', u'double', u'travellers', u'things', u'staying', u'time', u'elevator', u'slow', u'times', u'singapore', u'generally', u'cheap', u'feel', u'price', u'usd', u'recommend']",UR127274552
"[u'swift', u'friendly', u'service', u'concierge', u'staff', u'extra', u'mile', u'asked', u'directions', u'located', u'hotspots', u'bus', u'front', u'super', u'convenient', u'room', u'clean', u'tidy', u'wifi', u'free', u'highly', u'recommended', u'travel', u'singapore', u'business', u'pleasure']",UR123843100
"[u'singapore', u'occassions', u'areas', u'ibis', u'location', u'perfect', u'shop', u'india', u'mins', u'walk', u'mrt', u'mins', u'walk', u'dine', u'eat', u'local', u'food', u'abundance', u'eating', u'places', u'area', u'staff', u'polite', u'whilst', u'room', u'large', u'functional', u'clean', u'fact', u'breakfast', u'served', u'noon', u'rush', u'eat', u'times', u'breakfasts', u'service', u'cater', u'types', u'diners', u'enhanced', u'holiday']",UR29122345
