Content,ReviewID
"[u'comfortable', u'king', u'room', u'facing', u'pool', u'enjoyed', u'quiet', u'environment', u'resort', u'setting', u'bathroom', u'nicely', u'designed', u'granite', u'countertops', u'marble', u'floors', u'clean', u'food', u'service', u'prompt', u'christmastime', u'christmas', u'eve', u'served', u'tasty', u'hot', u'cocoa', u'christmas', u'cookies', u'lobby', u'wonderful', u'open', u'window', u'cool', u'room', u'thermostat', u'cooler', u'degrees', u'television', u'revert', u'channel', u'minutes', u'asked', u'front', u'desk', u'repair', u'night', u'engineering', u'service', u'poor', u'message', u'front', u'desk', u'concierge', u'admitted', u'phoenix', u'agree', u'relatives', u'live', u'well']",UR124550077
"[u'property', u'excellent', u'location', u'overpriced', u'breakfast', u'pools']",UR119950166
"[u'beautiful', u'setting', u'spacious', u'rooms', u'elegant', u'restaurants', u'food', u'amazing', u'pools', u'business', u'felt', u'relaxed']",UR54494120
"[u'wife', u'spent', u'week', u'biltmore', u'phoenix', u'arizona', u'contact', u'desk', u'personnel', u'concierge', u'front', u'desk', u'people', u'genuinely', u'happy', u'enjoy', u'jobs', u'checking', u'wife', u'arrive', u'hours', u'concierge', u'main', u'lobby', u'florist', u'birthday', u'flowers', u'roses', u'airport', u'delivered', u'time', u'spare', u'rest', u'week', u'spent', u'newly', u'renovated', u'ocatilla', u'wing', u'separate', u'concierge', u'staff', u'week', u'handled', u'reservations', u'dinner', u'hot', u'air', u'ballon', u'ride', u'tours', u'local', u'attractions', u'days', u'met', u'employee', u't', u'enjoyable', u'recommend', u'historical', u'tour', u'plan', u'returning', u'experience', u'years']",UR39723468
"[u'wonderful', u'place', u'relax', u'time', u'cottages', u'simple', u'room', u'main', u'pool', u'time', u'huge', u'appartment', u'terrace', u'golf', u'course', u'amazing', u'village', u'walk', u'places', u'gardens']",UR113411595
"[u'wife', u'broke', u'bed', u'bugs', u'bad', u'thing', u'offered', u'room', u'change', u'sheets', u'wanted', u'refund', u'considering', u'itching', u'time', u'wife', u'conference', u'details', u'excucab', u'overpriced', u'sodas', u'discount', u'cab', u'grocery', u'store', u'buy', u'sodas', u'lunch', u'items', u'substitute', u'mini', u'bar']",UR37035759
"[u'property', u'loved', u'pools', u'open', u'night', u'rooms', u'clean', u'large', u'staff', u'definitely']",UR125161045
"[u'holli', u'hostess', u'meals', u'extrmely', u'professional', u'attended', u'consinder', u'fortunate', u'employee', u'mark', u'hopkins']",UR30003405
"[u'happy', u'room', u'area', u'resort', u'beautiful', u'bathrooms', u'serious', u'upgrades']",UR126978377
"[u'spent', u'spring', u'break', u'biltmore', u'wonderful', u'family', u'vacation', u'grounds', u'beautiful', u'staff', u'attentive', u'encounter', u'problem', u'pool', u'manager', u'handled', u'situation', u'exceeded', u'expectation', u'problem', u'addressed', u'compensated', u'highly', u'recommend', u'pleasure', u'business']",UR26829627
"[u'night', u'scorpion', u'room', u'exterminator', u'harassed', u'making', u'big', u'deal', u'scorpion', u'morning', u'checkout', u'desk', u'overheard', u'maintenance', u'man', u'manager', u'employees', u'making', u'fun', u'incident', u'reaction', u'type', u'service', u'expect', u'resort']",UR7989225
"[u'villa', u'suite', u'large', u'lovely', u'kitchen', u'equipped', u'needed', u'dinner', u'amenities', u'fantastic', u'pool', u'area', u'staff', u'responsive', u'biltmore', u'modern', u'classic', u'wonderful', u'weekend']",UR61925145
"[u'modern', u'resort', u'place', u'resort', u'long', u'history', u'high', u'class', u'resort', u'level', u'experience', u'president', u'opening', u'rooms', u'fair', u'older', u'clean', u'comfortable', u'big', u'tvs', u'beds', u'patio', u'pool', u'kids', u'grounds', u'immaculate', u'clean', u'service', u'awesome', u'exception', u'cafe', u'girls', u'fairly', u'rude', u'short', u'customers', u'people', u't', u'care', u'wanted', u'quick', u'accurate', u'service', u'biltmore', u'service', u'true', u'resort', u'service', u'place', u'beautiful', u'enjoyed', u'history']",UR116021450
"[u'defnitely', u'worst', u'week', u'vacation', u'resort', u'full', u'nostalgia', u'history', u'frank', u'lloyd', u'wright', u'architecture', u'amazing', u'lobby', u'beautiful', u'famous', u'people', u'resort', u'selling', u'point', u'today', u'room', u'dirty', u'shabby', u'lampshade', u'frayed', u'hunk', u'wood', u'missing', u'closet', u'door', u'bathroom', u'penmarks', u'wood', u'counter', u'kinds', u'mildew', u'tub', u'grout', u'black', u'kind', u'slimy', u'pink', u'kind', u'ick', u'second', u'day', u'caught', u'scorpion', u'scurrying', u'bathroom', u'floor', u'glass', u'informed', u'front', u'desk', u'told', u'apologies', u'maintenance', u'remove', u'rest', u'spent', u'checking', u'beds', u'sheets', u'sure', u'weren', u't', u'hiding', u'room', u'pools', u'spent', u'time', u'smaller', u'pools', u'main', u'hubbub', u'smaller', u'pools', u'surrounded', u'broken', u'faded', u'lounge', u'chairs', u'towels', u'scrubbing', u'main', u'pool', u'described', u'community', u'pool', u'meets', u'spring', u'break', u'lots', u'noise', u'commotion', u'small', u'screaming', u'children', u'lots', u'younger', u'couples', u'singles', u'definitely', u'atmosphere', u'conducive', u'rest', u'relaxation', u'frazzled', u'lounge', u'chairs', u'scattered', u'pool', u'reserved', u'paying', u'extra', u'cabanas', u'occupied', u'towels', u'hard', u'find', u'wait', u'replenished', u'actual', u'service', u'worst', u'employees', u'instructed', u'smile', u'arrival', u'map', u'room', u'key', u'instruction', u'amenities', u'location', u'pools', u'spa', u'services', u'night', u'headed', u'bar', u'wait', u'forever', u'served', u'second', u'day', u'ended', u'walking', u'serve', u'employees', u'walked', u'times', u'looked', u'busy', u'simple', u'll', u'appreciated', u'walked', u'door', u'site', u'cafe', u'bottled', u'sodas', u'beers', u'cookie', u'total', u'employees', u'odd', u'simple', u'requests', u'extra', u'towels', u'extra', u'magazine', u'met', u'ranging', u'confusion', u'utter', u'annoyance', u'area', u'difficult', u'resort', u'find', u'restaurants', u'shopping', u'gps', u'find', u'desirable', u'town', u'times', u'resorted', u'traveling', u'area', u'trip', u'fairmont', u'scottsdale', u'excellent', u'review', u'conclusion', u'younger', u'place', u'hang', u'don', u't', u'high', u'expectations', u'service', u'cleanliness', u'place', u'acceptable', u'adult', u'clean', u'comfortable', u'place', u'relax', u'resort']",UR36418113
"[u'definitely', u'well', u'impressed', u'architecture', u'room', u'decor', u'service', u'comparable', u'rated', u'love', u'phoenix', u'visit']",UR3011783
"[u'grounds', u'gardens', u'pools', u'immaculate', u'interesting', u'room', u'bit', u'dated', u'pretty', u'comfortable', u'bed', u'ancient', u'shower', u'ancient', u'heating', u'cooling', u'system', u'issues', u'ruined', u'suit', u'jacket', u'dry', u'cleaning', u'button', u'sleeve', u'lining', u'torn', u'charged', u'warning', u'literally', u'mile', u'ride', u'car', u'service', u'refusing', u'call', u'cab', u'requested', u'yeah', u'discovered', u'fact', u'arguably', u'asked', u'assumed', u'reasonable', u'high', u'resorts', u'money', u'pits', u'suppose', u'sweet', u'setting', u'facilities']",UR54367180
"[u'biltmore', u'lovely', u'accommodations', u'generously', u'proportioned', u'well', u'appointed', u'facilities', u'amenities', u'list', u'extensive', u'getaway', u'destination', u'couples', u'families', u'reliable', u'staff', u'accommodating']",UR64654398
"[u'beautiful', u'well', u'appointed', u'classic', u'grounds', u'well', u'cared', u'worth', u'price', u'admission', u'food', u'top', u'quality', u'expertly', u'prepared', u'wait', u'staff', u'equal', u'better', u'expect', u'top', u'cruise', u'ship', u'spend', u'alot', u'money', u'high', u'quality', u'definate', u'expense']",UR47125052
"[u'three', u'nights', u'biltmore', u'company', u'event', u'business', u'event', u'location', u'unique', u'lovely', u'art', u'deco', u'day', u'middle', u'surrounded', u'condos', u'homes', u'terrain', u'typical', u'phoenix', u'flat', u'check', u'upgraded', u'villa', u'huge', u'bedroom', u'condo', u'full', u'kitchen', u'living', u'room', u'wonder', u'wise', u'villa', u'refurbishing', u'carpet', u'worn', u'furniture', u'beat', u'strange', u'cold', u'white', u'colors', u'shower', u'ledge', u'soap', u'shampoo', u'broken', u'magnifying', u'mirror', u'bathroom', u'turndown', u'service', u'oversight', u'villa', u'third', u'mile', u'main', u'bldg', u'activities', u'quiet', u'small', u'pools', u'activity', u'main', u'pool', u'slide', u'alot', u'activity', u'personally', u'main', u'pool', u'zoo', u'seasons', u'adult', u'pool', u'tranquil', u'service', u'outstanding', u'class', u'food', u'buffet', u'type', u'business', u'crowd', u'dine', u'restaurants', u'enjoyed', u'seasons', u'troon', u'heartbeat', u'golf', u'course', u'easy', u'btw']",UR119516462
"[u'family', u'biltmore', u'march', u'march', u'room', u'spacious', u'clean', u'comfortable', u'grounds', u'architecture', u'absolutely', u'gorgeous', u'surrounding', u'area', u'activities', u'advantage', u'son', u'rarely', u'leave', u'husband', u'business', u'wasn', u't', u'day', u'spent', u'majority', u'time', u'perusing', u'grounds', u'full', u'advantage', u'swimming', u'pools', u'personal', u'favorite', u'paradise', u'pool', u'beautiful', u'slide', u'fact', u'portion', u'pool', u'feet', u'deep', u'comforting', u'son', u'novice', u'swimmer', u'spent', u'time', u'pool', u'familiar', u'staff', u'bar', u'phil', u'kelly', u'cheerful', u'feel', u'corner', u'tavern', u'aaron', u'occasions', u'provided', u'drink', u'recipes', u'bring', u'resorts', u'years', u'california', u'orlando', u'personalized', u'service', u'people', u'recommend', u'going', u'phoenix', u'area', u'truth', u'desire', u'arizona', u'heartbeat', u'facial', u'manicure', u'pedicure', u'spa', u'husband', u'advantage', u'massages', u'feel', u'pampered', u'life', u'definitely', u'worth', u'dime', u'spend', u'staff', u'couldn', u't', u'nicer', u'accomodating', u'complaint', u'son', u'sat', u'lounge', u'chair', u'patio', u'fell', u'weakened', u'climate', u'spoke', u'front', u'desk', u'apologetic', u'chair', u'fixed', u'worst', u'thing', u'consider', u'lucky', u'wasn', u't', u'exactly', u'thrilled', u'wright', u'restaurant', u'service', u't', u'feel', u'food', u'lived', u'hype', u'prices']",UR27716045
"[u'biltmore', u'days', u'christmas', u'years', u'january', u'boys', u'aged', u'heard', u'biltmore', u'work', u'associates', u'clients', u'experience', u'people', u'grounds', u'pools', u'buildings', u'beautiful', u'main', u'elegance', u'simply', u'days', u'social', u'aspect', u'enjoyed', u'people', u'inlcuding', u'staff', u'friendly', u'drink', u'lobby', u'bar', u'experience', u'chats', u'friends', u'meet', u'lots', u'guests', u'building', u'octilla', u'second', u'sedona', u'days', u'full', u'room', u'east', u'side', u'grounds', u'opposite', u'main', u'interior', u'courtyard', u'building', u'cosmetic', u'maintenace', u'second', u'room', u'larger', u'nicer', u'common', u'area', u'lobby', u'convenient', u'common', u'areas', u'kids', u'loved', u'pool', u'pool', u'slide', u'smores', u'fire', u'chess', u'golf', u'concierge', u'arranged', u'tickets', u'hockey', u'games', u'fiesta', u'bowl', u'dude', u'ranch', u'restaurants', u'needed', u'days', u'rental', u'car', u'car', u'service', u'highly', u'recommend', u'professional', u'private', u'limousine', u'family', u'vacations', u'recommend', u'biltmore']",UR93158942
"[u'mother', u'reserved', u'noon', u'tea', u'time', u'birthday', u'phenomenal', u'experience', u'man', u'serving', u'kevin', u'experience', u'food', u'atmosphere', u'attention', u'tea', u'fantastic', u'kevin', u'unbelievable', u'brought', u'experience', u'life', u'entire', u'hours', u'fly', u'mother', u'talking', u'extremely', u'unique', u'experience', u'highly', u'recommend', u'afternoon', u'tea', u'arizona', u'biltmore', u'tea', u'group', u'girls', u'day', u'grounds', u'gorgeous', u'definitely', u'slow', u'enjoy']",UR120446796
"[u'hosted', u'company', u'client', u'meeting', u'hospitality', u'service', u'experienced', u'time', u'sure', u'guests', u'ultimate', u'experience', u'handled', u'quickest', u'manner', u'chef', u'creative', u'functions', u'csm', u'thorough', u'insightful', u'ready', u'lend', u'hand', u'recommend', u'gorgeous', u'property', u'group', u'execute', u'event', u'thing', u'worthy', u'comment', u'close', u'airport', u'short', u'ride', u'guests', u'beautiful', u'property']",UR32994193
"[u'interesting', u'example', u'frank', u'lloyd', u'wright', u'architecture', u'museum', u'walk', u'round', u'terms', u'staying', u'overnight', u'attractive', u'low', u'ceilings', u'small', u'windows', u'don', u't', u'views', u'typical', u'flw', u'trademarks', u'rooms', u'large', u'average', u'pools', u't', u'nicer', u'phoenix', u'price', u'small', u'terribly', u'expensive', u'restaurant', u'drive', u'nearby', u'mall', u'dinner']",UR48543336
"[u'october', u'exellent', u'deal', u'premier', u'building', u'budget', u'offerd', u'continental', u'breakfast', u'happy', u'hour', u'complimentary', u'wine', u'beer', u'pm', u'appies', u'deserts', u'pm', u'room', u'bar', u'house', u'keeping', u'needed', u'beautiful', u'grounds', u'pools', u'tons', u'history', u'walls', u'restaurant', u'reasonable', u'hand', u'guacamole', u'awesome', u'table', u'plentiful', u'service', u'freindly']",UR120603470
"[u'website', u'arizona', u'biltmore', u'opened', u'hasn', u't', u'aged', u'day', u'special', u'avoided', u'easy', u'common', u'mistakes', u't', u'update', u'times', u'mishmash', u'styles', u't', u'frank', u'lloyd', u'wright', u'actual', u'architect', u'consulting', u'biltmore', u'museum', u'style', u'grounds', u'multiple', u'pools', u'immaculately', u'room', u'garden', u'room', u'spotless', u'current', u'amenities', u'flat', u'screen', u'tv', u'bose', u'style', u'alarm', u'clock', u'holder', u'ipod', u'shear', u'spaciousness', u'grounds', u'biltmore', u'resort', u'feel', u't', u'night', u'heat', u'summer', u'special', u'deal', u'price', u'website', u'willingly', u'paid', u'double', u'style', u'champagne', u'afternoon', u'seating', u'area', u'gorgeous', u'outdoor', u'couches', u'interesting', u'statues', u'lush', u'lawns', u'service']",UR34254271
"[u'beautiful', u'grounds', u'architecture', u'arizona', u'biltmore', u'terribly', u'disappointing', u'service', u'unfriendly', u'unhelpful', u'unresponsive', u'exception', u'bellman', u'likable', u'funny', u'waiter', u'hair', u'stylist', u'greeted', u'scowls', u'long', u'waits', u'including', u'phone', u'inquiry', u'frequent', u'negligence', u'incidents', u'poor', u'service', u'numerous', u'describe', u'travel', u'agent', u'requested', u'accessible', u'room', u'worn', u'room', u'middle', u'property', u'inaccessible', u'car', u'golf', u'cart', u'laundry', u'tennis', u'courts', u'services', u'brought', u'freight', u'elevator', u'bellman', u'thought', u'faster', u'hobble', u'long', u'hallway', u'told', u'closer', u'room', u'view', u'cost', u'extra', u'night', u'lengthy', u'negotiation', u'land', u'villa', u'closer', u'main', u'building', u'room', u'small', u'filthy', u'ripped', u'carpeting', u'small', u'extremely', u'television', u'worst', u'bed', u'slept', u'ages', u'notice', u'indicates', u'turn', u'service', u'call', u'maid', u'staff', u'turn', u'bed', u'morning', u'bed', u'completely', u'poor', u'service', u'frowning', u'faces', u'acted', u'big', u'favor', u'change', u'bill', u'table', u'completely', u'blown', u'concierge', u'tipped', u'reservation', u'local', u'restaurant', u'hair', u'appointment', u'requested', u'call', u'leave', u'message', u'info', u'room', u'left', u'glasses', u'beauty', u'salon', u'operator', u'refused', u'salon', u'directly', u'transferred', u'security', u'voice', u'mail', u'operator', u'times', u'calling', u'spa', u'explaining', u'disabled', u'walk', u'salon', u'locate', u'glasses', u'spa', u'agent', u'returned', u'call', u'endless', u'phone', u'room', u'service', u'salon', u'housekeeping', u'security', u'spa', u'terrible', u'hostess', u'frank', u'restaurant', u'rude', u'unhelpful', u'food', u'fabulous', u'food', u'biltmore', u'consistently', u'superb', u'frank', u'al', u'wright', u'room', u'cafe', u'room', u'service', u'enjoy', u'grounds', u'meals', u'arizona', u'biltmore', u'person', u'inquired', u'rooms', u'survey', u'staff', u'grounds', u'service', u'wonder', u'clear', u'management', u'care', u'terrible', u'terrible', u'attitude', u'note', u'parking', u'guests', u'parking', u'options', u'valet', u'parking', u'main', u'day', u'excluding', u'tips', u'parking', u'day', u'advised', u'parking', u'places', u'choice', u'pay', u'full', u'valet', u'parking', u'fee', u'return', u'room', u'saturday', u'night', u'free', u'spot']",UR58852818
"[u'read', u'reviews', u'disappointed', u'guests', u'focus', u'situations', u'staty', u'front', u'desk', u'messed', u'reservation', u'disappointment', u'actual', u'expecting', u'beautiful', u'class', u'resort', u'shabby', u'property', u'time', u'worn', u'tired', u'looked', u'signs', u'delayed', u'maintenance', u'institutional', u'compound', u'cement', u'grey', u'walls', u'beautiful', u'carpets', u'dirty', u'landscaping', u'poor', u'condition', u'swimming', u'pools', u'murky', u'cloudy', u'pool', u'side', u'furniture', u'faded', u'worn', u'rusting', u'sad', u'walking', u'grounds', u'areas', u'children', u'supposed', u'play', u'ping', u'pong', u'playgrounds', u'overflowing', u'garbage', u'cans', u'ruining', u'spa', u'showers', u'mildew', u'growing', u'towels', u'worn', u'faded', u'cheap', u'quality', u'luxurious', u'parking', u'designed', u'parking', u'lot', u'huge', u'complex', u'room', u'drag', u'luggage', u'alley', u'ways', u'full', u'garbage', u'junk', u'main', u'restaurant', u'closed', u'renovations', u'ate', u'casual', u'cafe', u'cocktails', u'joke', u'food', u'place', u'double', u'triple', u'expect', u'opulent', u'beautiful', u'resort', u'place', u'huge', u'disappointment', u'recommend', u'place', u'special', u'romantic', u'getaway', u'disappointed']",UR5603112
"[u'order', u'time', u'ready', u'pool', u'cool', u'heat']",UR33779796
"[u'location', u'bad', u'sinks', u'pumped', u'yellow', u'liquid', u'black', u'flakes', u'didnt', u'drain', u'called', u'front', u'desk', u'send', u'hour', u'guests', u'till', u'arived', u'minutes', u'embarressed', u'plans', u'engineer', u'pm', u'pm', u'guests', u'days', u'hasent', u'fixed', u'front', u'desk', u'offered', u'downgrade', u'room', u'minutes', u'tv', u'channel', u'kind', u'annoying', u'watch', u'football']",UR117668903
"[u'disappointed', u'quality', u'room', u'stained', u'sheers', u'balcony', u'door', u'holes', u'patio', u'door', u'locked', u'removed', u'paint', u'peeling', u'bathroom', u'light', u'fixture', u'tattered', u'bath', u'robe', u'robe', u'room', u'beds', u'asked', u'robe', u'towels', u'check', u'told', u'older', u'renovated', u'charged', u'full', u'price', u'room', u'advise', u'guests', u'inferior', u'room', u'reduce', u'rate', u'claim', u'upgraded', u'check', u't', u'imagine', u'case', u'grounds', u'resort', u'beautiful', u'staff', u'excellent', u'front', u'desk', u'waiters', u'restaurants']",UR127706950
"[u'night', u'flying', u'phoenix', u'grand', u'tour', u'arizona', u'nevada', u'california', u'hrs', u'traveling', u'retreat', u'location', u'lovely', u'building', u'waldorf', u'astoria', u'knew', u'expect', u'aging', u'property', u'bed', u'toiletries', u'food', u'disappoint', u'bed', u'amazing', u'shower', u'pressure', u'food', u'bar', u'gigantic', u'american', u'portions', u'eat', u'pleasant', u'surprise', u'free', u'soft', u'drink', u'refills', u'service', u'thing', u'differently', u'valet', u'parking', u'parked', u'temperatures', u'degrees', u'bit', u'daft', u'staff', u'park', u'car', u'things', u'room', u'worth', u'traveling', u'car', u'safeway', u'mile', u'pick', u'essentials', u'essentials', u'journey', u'sure', u'pick', u'plenty', u'water', u'cool', u'bag', u'fill', u'ice']",UR118643152
"[u'nights', u'attending', u'class', u'annual', u'trade', u'association', u'meeting', u'resort', u'class', u'lot', u'interesting', u'history', u'enjoyed', u'trouble', u'recommending', u'resort', u'highly']",UR113125875
"[u'honestly', u'don', u't', u'understand', u'fuss', u'booked', u'room', u'king', u'bed', u'scrounge', u'arrived', u'grounds', u'suppose', u'pricey', u'sensible', u'leave', u'property', u'phoenix', u'city', u'requires', u'car', u'order', u'parking', u'hard', u'conveniences', u'upscale', u'lacking', u'coffee', u'room', u'find', u'order', u'room', u'service', u'room', u'fine', u'mainstream', u'chain', u'admittedly', u'advantage', u'spa', u'facilities', u'don', u't', u'average', u'exorbitant', u'price']",UR16441355
"[u'held', u'meeting', u'biltmore', u'staff', u'unbelievable', u'minutes', u'pleasure', u'business', u'meeting', u'rooms', u'large', u'walking', u'meeting', u'rooms', u'weather', u'resort', u'pools', u'lots', u'places', u'sit', u'enjoy', u'view']",UR120923621
"[u'hilton', u'diamond', u'member', u'years', u'travel', u'phoenix', u'times', u'year', u'week', u'husband', u'spent', u'days', u'arizona', u'biltmore', u'absolutely', u'star', u'experience', u'pleased', u'upgraded', u'ocatilla', u'building', u'continuously', u'impressed', u'friendliness', u'efficiency', u'staff', u'staff', u'executive', u'lounge', u'extremely', u'personable', u'cheerful', u'executive', u'lounge', u've', u'encountered', u'hilton', u'property', u'usa', u'europe', u'breakfast', u'foods', u'well', u'evening', u'hor', u'oeurves', u'wine', u'desserts', u'outstanding', u'grounds', u'well', u'maintained', u'offered', u'peaceful', u'setting', u'sit', u'read', u'relax', u'times', u'day', u'frank', u'lloyd', u'wright', u'influence', u'apparent', u'property', u'history', u'tour', u'property', u'laura', u'offered', u'interesting', u'stories', u'biltmore', u'clients', u'years', u'provided', u'greater', u'understanding', u'appreciation', u'enjoyed', u'pools', u'catalina', u'pool', u'fitness', u'center', u'dinner', u'wright', u'restaurant', u'unforgettable', u'food', u'delicious', u'wine', u'exquisite', u'ate', u'poolside', u'cafes', u'occasions', u'times', u'food', u'drink', u'service', u'service', u'property', u'superb', u'pleased', u'car', u'service', u'car', u'rental', u'service', u'offered', u'class', u'class', u'employees', u'offers', u'class', u'experience']",UR111839454
"[u'night', u'wife', u'driving', u'northern', u'arizona', u'tucson', u'website', u'running', u'half', u'price', u'special', u'deal', u'room', u'rooms', u'luxurious', u'expect', u'room', u'huge', u'en', u'suite', u'balcony', u'views', u'nearby', u'mountains', u'sprawling', u'grounds', u'immaculate', u'room', u'service', u'whizzes', u'units', u'cute', u'bicycles', u'avoided', u'valet', u'parking', u'ahead', u'time', u'walking', u'front', u'desk', u'sure', u'easily', u'embroiled', u'lots', u'extra', u'costs', u'longer', u'surprisingly', u'luxurious', u'stopover', u'budget', u'price', u'quiet', u'morning', u'strolling', u'grounds', u'continued', u'wouldn', u't', u'pay', u'full', u'price', u'price', u'paid', u'fantastic']",UR127629022
"[u'read', u'reviews', u'biltmore', u'booking', u'room', u'worried', u'night', u'romantic', u'getaway', u'sunday', u'night', u'january', u'time', u'check', u'easy', u'quick', u'upgraded', u'king', u'room', u'upstairs', u'catalina', u'pool', u'room', u'wasn', u't', u'huge', u'carpet', u'bit', u'worn', u'clean', u'bed', u'comfortable', u'older', u'replacement', u'parking', u'issue', u'park', u'front', u'room', u'sat', u'pool', u'afternoon', u'choose', u'smaller', u'catalina', u'pool', u'larger', u'paradise', u'pool', u'bit', u'crowded', u'pool', u'clean', u'lovely', u'peaceful', u'water', u'temp', u'bit', u'warm', u'comfortable', u'hot', u'tub', u'pool', u'morning', u'noticed', u'people', u'pool', u'despite', u'cool', u'air', u'temperature', u'water', u'temp', u'perfect', u'imagine', u'summer', u'months', u'pool', u'warm', u'breakfast', u'cafe', u'ate', u'squaw', u'peak', u'lawn', u'pricey', u'place', u'biltmore', u'coffee', u'food', u'excellent', u'view', u'patio', u'beautiful', u'service', u'staff', u'encountered', u'biltmore', u'provided', u'customer', u'service', u'husband', u'exercise', u'facility', u'spa', u'definitely', u'time', u'night']",UR23917746
"[u'arizona', u'biltmore', u'service', u'restaurants', u'terrific', u'food']",UR82658538
"[u'husband', u'biltmore', u'days', u'grounds', u'spectacular', u'architecture', u'loved', u'walking', u'grounds', u'lounging', u'adirondack', u'chairs', u'fire', u'pit', u'lobby', u'beautiful', u'history', u'room', u'valley', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'bathroom', u'size', u'surprised', u'lack', u'coffee', u'pot', u'disappointed', u'robes', u'rough', u'skin', u'fabric', u'softener', u'rented', u'car', u'parking', u'adequate', u'room', u'parked', u'day', u'opposed', u'valet', u'parking', u'day', u'privileges', u'short', u'minute', u'drive', u'airport', u'ate', u'property', u'time', u'recommendations', u'friendly', u'concierge', u'staff', u'favorite', u'meal', u'element', u'ate', u'heater', u'thoroughly', u'enjoyed', u'evening', u'fifteen', u'minute', u'drive', u'biltmore', u'ate', u'breakfast', u'grill', u'property', u'fairly', u'priced', u'evening', u'ate', u'late', u'night', u'bite', u'tortilla', u'soup', u'husband', u'steak', u'quesadillas', u'meal', u'scott', u'waiter', u'brought', u'extra', u'tea', u'bags', u'wasn', u't', u'feeling', u'well', u'watch', u'walk', u'caf', u'cokes', u'yikes', u'definitely', u'biltmore', u'relaxing', u'beautiful', u'historic', u'ps', u'views', u'wrigley', u'mansion', u'short', u'walk', u'biltmore', u'tour', u'time', u'sunday', u'brunch', u'looked', u'person']",UR14372841
"[u'needed', u'days', u'interested', u'timeline', u'needing', u'feel', u'biltmore', u'hollywood', u'feel', u'luxurious', u'relaxing', u'staff', u'friendly', u'accomodations', u'comfortable', u'spa', u'terrific', u'recommend', u'reflexology', u'massage', u'restaurant', u'lounges', u'star', u'evenings', u'perfect', u'fire', u'pits', u'service', u'return']",UR55984355
"[u'architecture', u'interesting', u'charge', u'better', u'resorts', u'phoenician', u'princess', u'atmosphere', u'oversized', u'motel', u'hallways', u'buildings', u'smell', u'motel', u'rooms', u'upscale', u'motel', u'bathroom', u'wall', u'wall', u'plastic', u'furnishing', u'sparse', u'room', u'designm', u'including', u'light', u'fixtures', u'thought', u'bed', u'comfortable', u'points', u'comfortable', u'bed', u'days', u'tv', u'hbo', u'showtime', u'nickel', u'dime', u'service', u'rude', u'indifferent', u'frank', u'lloyd', u'wright', u'turning', u'grave']",UR4085173
"[u'claim', u'fame', u'architecture', u'prairie', u'style', u'frank', u'lloyd', u'wright', u'remains', u'true', u'vision', u'wright', u'work', u'plenty', u'eye', u'candy', u'check', u'easy', u'well', u'issue', u'parking', u'valet', u'tho', u'charge', u'day', u'parking', u'thought', u'rough', u'food', u'bar', u'eat', u'bar', u'staff', u'friendly', u'course', u'drinks', u'overpriced', u'room', u'neat', u'well', u'clean', u'remained', u'true', u'theme', u'showers', u'complaint', u'resort', u'pools', u'main', u'pool', u'word', u'filthy', u'water', u'cloudy', u'bottom', u'pool', u'contributing', u'factors', u'rained', u'told', u'staff', u'rain', u'water', u'overwhelm', u'pool', u'sanitation', u'system', u'secondly', u'swim', u'bar', u'serves', u'food', u'idea', u'keep', u'pool', u'clean', u'finally', u'pool', u'crowded', u'cloudy', u'water', u'refuse', u'pool', u'well', u'pool', u'problem', u'sure', u'fixed', u'attention', u'place', u'setting', u'staff', u'thing', u'concierge', u'service', u'fantastic', u'people', u'care']",UR17750785
"[u'customer', u'service', u'outstanding', u'treated', u'well', u'spa', u'wonderful', u'facial', u'lana', u'shalomopova', u'superb', u'pools', u'beautiful', u'fun', u'outdoor', u'biltmore', u'cabana', u'restaurant', u'bar', u'food', u'restaurant', u'outstandingly', u'wined', u'dined', u'graciously', u'highly', u'recommend', u'luxurious', u'oasis', u'arizona', u'desert']",UR69099458
"[u'arizona', u'biltmore', u'late', u'october', u'weather', u'incredible', u'attended', u'convention', u'nights', u'cottage', u'quaint', u'dated', u'musty', u'convenient', u'convention', u'center', u'manager', u'moved', u'upgraded', u'room', u'nights', u'catalina', u'pool', u'villa', u'huge', u'room', u'enjoyed', u'immensely', u'loved', u'biltmore', u'spa', u'pools', u'amazing', u'enjoyed', u'restaurants', u'day', u'trip', u'sedona', u'concierge']",UR123469719
"[u'ocatilla', u'club', u'rooms', u'ocatilla', u'club', u'offers', u'continental', u'breakfast', u'ends', u'early', u'weekdays', u'weekends', u'vacation', u'don', u't', u'rush', u'mornings', u'food', u'selection', u'bit', u'sparse', u'rated', u'breakfast', u'poor', u't', u'breakfast', u'restaurants', u'brunch', u'wright', u'beautiful', u'landscaping', u'grounds', u'well', u'maintained']",UR125009361
"[u'lovely', u'manicured', u'lush', u'grounds', u'boutique', u'shops', u'restaurants', u'staff', u'relaxing', u'atmosphere', u'fabulous', u'lobby', u'awesome', u'pools']",UR76587366
"[u'ocatilla', u'biltmore', u'pleased', u'club', u'room', u'food', u'servings', u'well', u'food', u'service', u'well', u'maintained', u'club', u'deluxe', u'room', u'patio', u'disappointing', u'looked', u'service', u'road']",UR119878815
