Content,ReviewID
"[u'picking', u'choice', u'enjoyed', u'staying', u'walked', u'room', u'studio', u'aback', u'calming', u'hate', u'lots', u'multi', u'colored', u'stuff', u'bedding', u'flat', u'screen', u'tv', u'don', u't', u'dino', u'tv', u'bathroom', u'huge', u'huge', u'breakfast', u'delicious', u'served', u'morning', u'bad', u'thing', u'bigger', u'breakfast', u'area', u'food', u'serve', u'photos', u'lol', u'staying', u'future']",UR48908267
"[u'location', u'min', u'lake', u'buena', u'vista', u'close', u'restaurants', u'parks', u'rooms', u'big', u'spacious', u'fully', u'functioning', u'kitchen', u'plenty', u'storage', u'space', u'breakfast']",UR87045436
"[u'night', u'conference', u'drive', u'district', u'superior', u'aspect', u'including', u'price', u'rooms', u'bright', u'clean', u't', u'couch', u'isn', u't', u'deal', u'breaker', u'armchair', u'comfortable', u'bed', u'outstanding', u'night', u'sleep', u'close', u'close', u't', u'pool', u'looked', u'game', u'room', u'feature', u'basketball', u'court', u'huge', u'fitness', u'room', u'definitely', u'hopefully', u'visiting']",UR63773816
"[u'breakfast', u'check', u'problem', u'checked', u'fri', u'night', u'going', u'clerk', u'breakfast', u'weekends', u'arrived', u'lobby', u'saturday', u'tables', u'full', u'dirty', u'dishes', u'food', u'bins', u'empty', u'breakfast', u'bar', u'girl', u'breakfast', u'area', u'states', u'staffed', u'people', u'today', u'working', u'breakfast', u'basuc', u'don', u't', u'count', u'breakfast', u'healthy', u'eating', u'consists', u'sausage', u'eggs', u'toast', u'egg', u'beaters', u'cereal', u'waffles', u'milk', u'juice', u'yogurt', u'coffee', u'oranges', u'cereal', u'consisted', u'rice', u'krispies', u'pointed', u'empty', u'cheerios', u'bin', u'staff', u'cheerios', u'sun', u'morning', u'arrived', u'breakfast', u'area', u'greeted', u'worse', u'scene', u'people', u'staying', u'long', u'lines', u'people', u'standing', u'front', u'food', u'bins', u'empty', u'addition', u'single', u'table', u'occupied', u'cluttered', u'dirty', u'dishes', u'ended', u'eating', u'hearth', u'front', u'fireplace', u'table', u'asked', u'speak', u'manager', u'desk', u'clerk', u'busy', u'working', u'breakfast', u'situation', u'aware', u'issue', u't', u'speak', u'replied', u'desk', u'clerk', u'breakfast', u'issues', u'yesterday', u'clerk', u'offer', u'assistance', u'breakfast', u'basically', u'fruit', u'whatsoever', u'cheerios', u'positive', u'food', u'area', u'coffee', u'hot', u'tea', u'hrs', u'day', u'room', u'kitchen', u'cabinet', u'door', u'loose', u'living', u'room', u'air', u'conditioner', u'struggled', u'room', u'cool', u'bedroom', u'worked', u'well', u'parking', u'free', u'secure', u'appearing', u'location', u'turn', u'miles', u'wal', u'mart', u'supercenter', u'grocery', u'store', u'mcdonalds', u'exit', u'high', u'prices']",UR45450978
"[u'wife', u'arrived', u'january', u'day', u'pleased', u'weather', u'degrees', u'entire', u'time', u'scrape', u'automobile', u'windshield', u'morning', u'ugh', u'clean', u'spotless', u'employees', u'courteous', u'queen', u'delux', u'suite', u'larger', u'expected', u'housekeeper', u'wonderful', u'breakfast', u'exceptional', u'items', u'morning', u'evening', u'meal', u'plentiful', u'exceptional', u'recommend', u'including', u'families', u'children', u'hilton', u'years', u'bargain', u'recommend', u'reserve', u'room', u'pool', u'view', u'opposed', u'highway', u'view', u'traffic', u'noise', u'return', u'florida']",UR53723318
"[u't', u'write', u'review', u'reading', u'negative', u'feel', u'price', u'absolutly', u'amazing', u'dirty', u'breakfast', u'fine', u'waffels', u'kind', u'cereal', u'eggs', u'youghurt', u'managers', u'reception', u'dont', u'cares', u'free', u'car', u'walking', u'distance', u'alot', u'stuff', u'minuts', u'car', u'price', u'car']",UR92380759
"[u'clean', u'newish', u'nicely', u'maintained', u'free', u'food', u'breakfast', u'dinner', u'stocked', u'inexpensive', u'food', u'meal', u'don', u't', u'high', u'expectations', u'wanted', u'warn', u'travelers', u'swim', u'pool', u'hot', u'tub', u'newish', u'bathing', u'suits', u'holes', u'pool', u'chemicals', u'definately', u'management', u'top', u'bathing', u'suits', u'definately', u'cost', u'women', u'bathing', u'suits', u'pretty', u'expensive', u'alarming', u'adults', u'children', u'danger', u'uncontrolled', u'pool', u'chemicals']",UR64773622
"[u'pleasure', u'three', u'times', u'business', u'pleasure', u'combination', u'trips', u'nights', u'trip', u'love', u'year', u'spacious', u'suites', u'full', u'kitchens', u'dishwasher', u'flat', u'screen', u'tvs', u'dvd', u'player', u'fitness', u'center', u'beautiful', u'pool', u'jacuzzi', u'free', u'usa', u'today', u'mon', u'thurs', u'free', u'beer', u'wine', u'homestyle', u'dinner', u'hot', u'cold', u'breakfast', u'buffet', u'morning', u'organic', u'vegetarian', u'vegan', u'pick', u'choose', u'staff', u'pleasant', u'eager', u'choose', u'room', u'elevator', u'close', u'family', u'facility', u'earplugs', u'case', u'discovered', u'homewood', u'suites', u'close', u'price', u'ammenities']",UR123318844
"[u'room', u'perfect', u'family', u'bedroom', u'suite', u'clean', u'kitchen', u'needed', u'including', u'plates', u'silverware', u'glasses', u'openers', u'cutting', u'boards', u'beds', u'comfortable', u'days', u'nights', u'hanging', u'family', u'going', u'harry', u'potter', u'universal', u'easy', u'find', u'going', u'universal', u'palm', u'parkway', u'bring', u'universal', u'con', u'wasn', u't', u'bad', u'room', u'facing', u'previous', u'reviews', u'traffic', u't', u'keep', u'wake', u'light', u'sleeper', u'room', u'side', u'traveled', u'year', u'loved', u'breakfast', u'assortment', u'bacon', u'scrambled', u'eggs', u'cold', u'cereal', u'waffles', u'oatmeal', u'juice', u'coffee', u'cocoa', u'job', u'heading', u'ordered', u'room', u'service', u'head', u'prices', u'food', u'reasonable', u'chicken', u'ceaser', u'salad', u'chicken', u'soup', u'plenty', u'restaurants', u'area', u'olive', u'garden', u'tgif', u'burger', u'king']",UR102215782
"[u'night', u'early', u'march', u'business', u'checked', u'told', u'manager', u'reception', u'free', u'breakfast', u'morning', u'room', u'clean', u'spacious', u'kitchen', u'check', u'pots', u'pans', u'cupboards', u'manager', u'reception', u'expected', u'servers', u'quick', u'replenish', u'dirnk', u'served', u'pasta', u'night', u'tasty', u'short', u'time', u'reception', u'area', u'putting', u'fresh', u'food', u'needed', u'breakfast', u'morning', u'cheese', u'omletes', u'left', u'lot', u'desired', u'taste', u'finish', u'bagels', u'cereal', u'pastries', u'fill', u'definitely', u'plan', u'staying', u'twon', u'business', u'place', u'family', u'close']",UR60023694
"[u'family', u'adults', u'children', u'aged', u'homewood', u'suites', u'nights', u'annual', u'vacation', u'torn', u'homewood', u'suites', u'embassy', u'suites', u'short', u'distance', u'road', u've', u'loved', u'years', u'felt', u'bedroom', u'suite', u'homewood', u'suites', u'family', u'room', u'spread', u'worth', u'extra', u'money', u'bit', u'location', u'convenient', u'plenty', u'restaurants', u'bed', u'suite', u'bedrooms', u'size', u'bathrooms', u'baths', u'larger', u'bathroom', u'room', u'clean', u'staff', u'friendly', u'originally', u'booked', u'suite', u'nights', u'unable', u'suite', u'night', u'plans', u'changed', u'staff', u'accomodating', u'helping', u'move', u'smaller', u'bedroom', u'suite', u'night', u'definite', u'downsides', u'bedroom', u'measure', u'embassy', u'suites', u'bedroom', u'terms', u'size', u'furnishings', u'free', u'breakfast', u'compared', u'embassy', u'suites', u'breakfast', u'example', u'morning', u'homewood', u'suites', u'chafing', u'dish', u'powdered', u'eggs', u'peppers', u'onions', u'kids', u'touch', u'greasy', u'sausage', u'couple', u'mickey', u'head', u'waffle', u'makers', u'waffles', u'people', u'lined', u'deep', u'ended', u'making', u'stale', u'bagels', u'lunch', u'park', u'embassy', u'suites', u'order', u'omlettes', u'kinds', u'goodies', u'filled', u'day', u'park', u'hopping', u'bad', u'stellar', u'worth', u'extra', u'bedroom', u'bedroom', u'embassy', u'suites']",UR100045883
"[u've', u'grown', u'chain', u'alot', u'nicest', u'breakfast', u'included', u'pricetag', u'alot', u'orlando', u'kids', u'room', u'folks', u'sit', u'height', u'fast', u'hours', u'concern', u'lack', u'decent', u'running', u'nearby', u'endemic', u'area', u'specific', u'room', u'fine', u'issues', u'staff', u'rank', u'previous', u'night', u'albany', u'ny', u'airport', u'superior', u'terms', u'breakfast', u'seating', u'breakfast', u'selection', u'condition', u'property', u'fewer', u'kids', u'running', u'better']",UR119968178
"[u'well', u'sister', u'property', u'night', u'hilton', u'garden', u'inn', u'stars', u'property', u'worse', u'reservation', u'bedroom', u'suite', u'exact', u'definition', u'bedroom', u'suite', u'previous', u'experiences', u'lead', u'separation', u'wall', u'bedroom', u'living', u'area', u'oversized', u'room', u'studio', u'biggest', u'gripe', u'location', u'tv', u'position', u'limited', u'mount', u'turning', u'ability', u'clear', u'view', u'bed', u'couch', u'service', u'checkin', u'terrible', u'bother', u'rant', u'breakfast', u'limited', u'hours', u'early', u'early', u'looked', u'fresh', u'appealing', u'pics', u'attached', u'powdered', u'eggs', u'potatoes', u'sausage', u'patties', u'looked', u'juice', u'water', u'coffee', u'bites', u'left', u'luckily', u'free', u'paid', u'service', u'sister', u'property', u'spoke', u'final', u'peeve', u'lack', u'hot', u'water', u'warm', u'hot', u'shower', u'hot', u'water', u'thing', u'early', u'lazy', u'property', u'hilton', u'chain', u'wifi', u'free', u'parking', u'wired', u'internet', u'room', u'work', u'note', u'att', u'customers', u'bad', u'coverage', u'property', u'making', u'calls', u'phone', u'iphone', u'signal', u'completely']",UR46180776
"[u'clean', u'smell', u'breakfast', u'perfest', u'family', u'vacation', u'close', u'resort']",UR122833149
"[u'suites', u'nights', u'december', u'rooms', u'spotless', u'staff', u'friendly', u'fully', u'booked', u'maid', u'floor', u'suites', u'clean', u'daily', u'friendly', u'worked', u'dilegently', u'work', u'complete', u'morning', u'breakfast', u'plenty', u'choice', u'evening', u'reception', u'varies', u'complaint', u'free', u'food', u'hotter', u'worst', u'cold', u'spell', u'florida', u'years', u'pool', u'absolutley', u'cold', u'case', u'cold', u'weather', u'arrived', u'pool', u'shade', u'don', u't', u'well', u'heated', u'hot', u'tub', u'hand', u'superb', u'negative', u'thing', u'traffic', u'palm', u'parkway', u'sr', u'nightmare', u'area', u'minutes', u'better', u'holidays', u'intersection', u'work', u'built', u'palm', u'parkway', u'don', u't', u'roadway', u'handle', u'enjoyed', u'extra', u'space', u'beds', u'wonderful', u'bil', u'sleep', u'admitted', u'slept', u'baby', u'neutrogena', u'bath', u'products', u'excellent', u'well', u'supplied', u'full', u'refrigerator', u'live', u'easier', u'snacks', u'drinks', u'definatley', u'nepean']",UR53033158
"[u'spent', u'nights', u'june', u'property', u'fairly', u'maintained', u'well', u'check', u'smooth', u'room', u'immaculate', u'condition', u'real', u'issue', u'location', u'closer', u'attractions', u'isn', u't', u'car', u'decide', u'spite', u'poor', u'location', u'recommend', u'hard', u'pressed', u'find', u'better', u'lake', u'buena', u'vista', u'area']",UR67455071
"[u'ground', u'floor', u'bedroom', u'room', u'close', u'parking', u'area', u'convenient', u'exhausted', u'parks', u'wtih', u'shopping', u'bags', u'breakfast', u'complete', u'bring', u'room', u'laundry', u'kitchen', u't', u'time', u'pool', u'looked', u'money', u'quality', u'hilton', u'chain']",UR103255621
"[u'planning', u'family', u'vacation', u'orlando', u'initially', u'worried', u'staying', u'homewood', u'suites', u'lake', u'buena', u'vista', u'earlier', u'reviews', u'decided', u'ahead', u'chance', u'enjoyed', u'homewood', u'suites', u'glad', u'complaints', u'staff', u'extremely', u'purchase', u'tickets', u'lobby', u'convenient', u'offer', u'free', u'shuttle', u'epcot', u'save', u'day', u'parking', u'breakfast', u'food', u'quality', u'fine', u'kids', u'loved', u'mickey', u'mouse', u'waffles', u'dinners', u'well', u'saved', u'pretty', u'penny', u'days', u'guests', u'breakfast', u'supposed', u'staff', u'care', u'bringing', u'food', u'breakfast', u'supposed', u'definitely']",UR83823836
"[u'trip', u'couple', u'orlando', u'fall', u'planned', u'visiting', u'universal', u'studios', u'wanted', u'find', u'convenient', u'homewood', u'suites', u'perfect', u'located', u'mins', u'park', u'location', u'beautifully', u'updated', u'rooms', u'modern', u'bed', u'super', u'comfortable', u'complimentary', u'breakfast', u'daily', u'dinner', u'monday', u'thursday', u'option', u'pool', u'clean', u'quiet', u'couple', u'children', u't', u'spend', u'hours', u'day', u'parks', u'relax', u'enjoy', u'fullest', u'don', u't', u'property', u'recommend', u'checking']",UR110726172
"[u'rooms', u'comfortable', u'quiet', u'excellent', u'price', u'room', u'separate', u'living', u'room', u'kitchenette', u'area', u'bedroom', u'included', u'morning', u'breakfast', u'adequate', u'partake', u'evening', u'weekday', u'meals', u'looked', u'traveling', u'family', u'real', u'bargain', u'staff', u'extremely', u'courteous', u'definitely', u'orlando', u'area']",UR84143372
"[u'returned', u'staying', u'homewood', u'suites', u'orlando', u'september', u'party', u'including', u'baby', u't', u'staff', u'attending', u'longer', u'people', u'pretty', u'observation', u'things', u'floor', u'housekeeping', u'woman', u'wonderful', u'room', u'cleaned', u'daily', u'free', u'breakfast', u'morning', u'dinner', u'monday', u'thursday', u'cooking', u'adequate', u'impresssed', u'breakfast', u'cooks', u'serve', u'service', u'rented', u'car', u'taxis', u'expensive', u'close', u'freeway', u'parks', u'free', u'internet', u'service', u'copy', u'machine', u'print', u'maps', u'driving', u'directions', u'fun', u'swimming', u'pool', u'children', u'titch', u'cold', u'highly', u'recommend']",UR118929549
"[u'fairly', u'things', u'pretty', u'shape', u'shares', u'property', u'adjacent', u'hilton', u'garden', u'bar', u'service', u'cafe', u'suites', u'spacious', u'downside', u'bathroom', u'located', u'bedroom', u'bedroom', u'breakfast', u'fine', u'quick', u'bite', u'cereal', u'banana', u'hitting', u'parks', u'depth', u'entry', u'pool', u'small', u'children', u've', u'months', u'hesitate']",UR63058228
"[u'cozy', u'staff', u'bedroom', u'size', u'clean', u'negative', u'point', u'breakfast', u'starts', u'vacation', u'people', u'parks', u'universal', u'busch', u'gardens', u'tehre', u'early', u'busy', u'season', u'summer', u'dec', u'jan', u'breakfast', u'starting', u'rice', u'opinion', u'fair', u'close', u'restaurants', u'universal']",UR125512312
"[u'reviews', u'nicely', u'summarize', u'positive', u'aspects', u'stopover', u'flying', u'mco', u'morning', u'attractions', u'room', u'clean', u'dusty', u'experienced', u'night', u'longer', u'advantage', u'suite', u'amenities', u'comments', u'road', u'noise', u'true', u'light', u'sleeper', u'wife', u't', u'notice', u'traffic', u'breakfast', u'food', u'tasted', u'fine', u'stuff', u'buffet', u'warmers', u'warmer', u'wasn', u't', u'cold', u'couple', u'person', u'waffle', u'irons', u'course', u'expected', u'thought', u'selection', u'food', u'fine', u'waffles', u'scrambled', u'eggs', u'french', u'toast', u'sticks', u'fruits', u'pastries', u'english', u'muffins', u'bagels', u'cereal', u'sausage', u'wife', u'enjoyed', u'pool', u'hot', u'tub', u'btw', u'check', u'black', u'angus', u'steakhouse', u'road']",UR91686090
"[u'homewood', u'suites', u'three', u'occasions', u'years', u'everytime', u'pleasant', u'better', u'previous', u'rooms', u'spacious', u'clean', u'cozy', u'travel', u'year', u'daughter', u'fold', u'sofa', u'living', u'area', u'seperate', u'main', u'sleeping', u'area', u'kitchenette', u'stove', u'top', u'fridge', u'option', u'long', u'stays', u'budget', u'concious', u'travelers', u'free', u'breakfast', u'morning', u'cereals', u'juice', u'coffee', u'hot', u'entrees', u'mickey', u'mouse', u'waffles', u'daughter', u'loves', u'coming', u'well', u'find', u'typical', u'feel', u'kids', u'screaming']",UR123960709
"[u'area', u'conference', u'conference', u'attendees', u'coronado', u'springs', u'property', u'choose', u'homewood', u'suites', u'miles', u'totally', u'worth', u'stays', u'travels', u'usual', u'homewood', u'suites', u'comfortable', u'place', u'rates', u'huge', u'rooms', u'pick', u'hs', u'orlando', u'pick', u'hs']",UR108397562
"[u'homewood', u'suites', u'orlando', u'location', u'directly', u'major', u'thoroughfare', u'lots', u'noise', u'noise', u'encounter', u'free', u'side', u'side', u'help', u'suite', u'typical', u'homewood', u'cleanliness', u'top', u'priority', u'lovely', u'kitchen', u'attractive', u'dinnerware', u'cooking', u'utensils', u'tvs', u'dvd', u'player', u'tv', u'living', u'room', u'area', u't', u'pool', u'hot', u'tub', u'investigate', u'area', u'lovely', u'tight', u'budget', u'place', u'worth', u'paying', u'bit', u'breakfast', u'light', u'dinner', u'beverages', u'salad', u'dinner', u'comparable', u'people', u'serve', u'salad', u'bread', u'main', u'course', u'veggie', u'advantage', u'nights', u'pleased', u'reading', u'review', u'guess', u'parents', u'responsible', u'children', u'breakfast', u'experience', u'fact', u'staff', u'careful', u'evening', u'meals', u'attentive', u'children', u'started', u'hand', u'problem', u'breakfast', u'choices', u't', u'nutritionist', u'board', u'help', u'offerings', u'dry', u'cereals', u'sugary', u'fruit', u'loops', u'frosted', u'flakes', u'carbohydrate', u'heaven', u'bagels', u'english', u'muffins', u'bread', u'waffles', u'yogurt', u'fat', u'free', u'low', u'fat', u'fried', u'potatoes', u'scrambled', u'eggs', u'peppers', u'morning', u'food', u'white', u'sausage', u'patties', u'apples', u'bananas', u'juices', u'choices', u'days', u'row', u'gain', u'pounds', u'walking', u'miles', u'amusement', u'park', u'leave', u'high', u'cholesterol', u'edible', u'protein', u'choices', u'spread', u'hamptons', u'offer', u'low', u'fat', u'yogurt', u'healthier', u'dry', u'cereals', u'oat', u'bran', u'wheat', u'flakes', u'hilton', u'chain', u'bit', u'consistent', u'morning', u'breakfast', u'fare', u'sugar', u'free', u'syrup', u'skim', u'milk', u'products', u'high', u'calorie', u'unhealthy', u'choices', u'granted', u'sensitive', u'food', u'size', u'size', u'year', u'nationally', u'weight', u'program', u'positive', u'breakfast', u't', u'eat', u'unhealthy', u'choices', u'buy', u'yogurt', u'cheerios', u'wheat', u'bran', u'flakes']",UR124642504
"[u'incredible', u'experience', u'excellent', u'breakfast', u'huge', u'rooms', u'free', u'wifi', u'well', u'located', u'low', u'price', u'night', u'gift', u'definitely', u'recommend']",UR53480302
"[u'family', u'price', u'pretty', u'br', u'suite', u'pretty', u'disappointed', u'cleanliness', u'level', u'room', u'hallways', u'carpets', u'room', u'pretty', u'gross', u'lots', u'ground', u'dirt', u'variety', u'stains', u'shirt', u'left', u'corner', u'room', u'sure', u'escaped', u'housekeeping', u'process', u'room', u'cleanliness', u'size', u'pretty', u'comfortable', u'cleanliness', u'kind', u'offset', u'night', u'honestly', u'recommend', u'lengthy', u'period', u'better', u'area', u'walking', u'distance', u'food', u'shops', u'price', u'pay', u'wasn', u't', u'terrible']",UR103929328
"[u'aug', u'customer', u'service', u'dont', u'shuttle', u'broke', u'apologies', u'thing', u'extra', u'toaster', u'breakfast']",UR116406030
"[u'location', u'attractions', u'shopping', u'restaurants', u'clean', u'roomy', u'rooms', u'pleasant', u'staff', u'hot', u'breakfast', u'free', u'dinner', u'coffee', u'room']",UR123967343
"[u'location', u'booked', u'paid', u'advance', u'saved', u'money', u'clean', u'housekeeping', u'staff', u'attentive', u'extremely', u'efficient', u'rooms', u'clean', u'crisp', u'morning', u'breakfast', u'adequate', u'large', u'groups', u'breakfast', u'dinner', u'extened', u'hour', u'complaint', u'accused', u'smoking', u'smoking', u'room', u'left', u'note', u'manager', u'room', u'smelled', u'smoke', u'smoked', u'suggested', u'adjoining', u'room', u'door', u'associated', u'insisted', u'happened', u'asked', u'leave', u'change', u'heart', u'manager', u'asked', u'leave']",UR60143023
