Content,ReviewID
"[u'fecilities', u'staff', u'recommended', u'friends', u'visit', u'land', u'orlando']",UR118869872
"[u'absolutely', u'place', u'beautiful', u'pool', u'beautiful', u'room', u'beautiful', u'staff', u'friendly', u'help', u'mother', u'uear', u'girl', u'year', u'boy', u'orlando', u'vacations', u'future']",UR122744212
"[u'newfoundland', u'canada', u'resort', u'fantastic', u'huband', u'sister', u'kids', u'aged', u'quest', u'st', u'family', u'vacation', u'originally', u'planned', u'st', u'week', u'head', u'beach', u'week', u'plans', u'changed', u'day', u'resort', u'loved', u'extended', u'full', u'weeks', u'building', u'bedroom', u'condo', u'loved', u'minute', u'close', u'pool', u'door', u'club', u'house', u'availed', u'continental', u'breakfast', u'morning', u'coffee', u'time', u'resort', u'occupancy', u'honestly', u'felt', u'times', u'pool', u'fantastic', u'deep', u'kids', u'worry', u'playing', u'lounge', u'chairs', u'super', u'comfy', u'plush', u'clean', u'place', u'spotless', u'staff', u'remarkable', u'place', u've', u've', u'travelled', u'lot', u'definately', u'bells', u'referring', u'place', u'forgot', u'mention', u'location', u'perfect', u'close', u'mile', u'shopping', u'galore', u'corner', u'disappointed']",UR66842130
"[u'family', u'bdrm', u'bath', u'condo', u'full', u'kitchen', u'weather', u'experience', u'worldquest', u'room', u'excellent', u'condition', u'issue', u'excessive', u'noise', u'tenants', u'ground', u'floor', u'busy', u'xmas', u'week', u'busy', u'staff', u'polite', u'warm', u'weather', u'kids', u'complain', u'pool', u'temperature', u'northerners', u'cooler', u'temps', u'complaint', u'signage', u'easily', u'visible', u'night', u'call', u'resort', u'directly', u'directions', u'mapquest', u'insufficient', u'option', u'resort', u'shuttle', u'parks', u'definitely']",UR122342961
"[u'husband', u'adult', u'children', u'spouse', u'friend', u'adults', u'spent', u'christmas', u'week', u'quest', u'resort', u'br', u'condo', u'spacious', u'beautifully', u'appointed', u'comfortable', u'elegant', u'satisfactory', u'grounds', u'staff', u'splendid', u'well', u'location', u'wonderful', u'closeness', u'theme', u'parks', u'restaurants', u'shopping', u'quiet', u'serene', u'loved', u'quest', u'hope', u'quest', u'absolute', u'highest', u'recommendation', u'superior', u'accomodations']",UR54361997
"[u'orlando', u'convention', u'requested', u'bedroom', u'bath', u'suite', u'top', u'floor', u'ready', u'arrived', u'check', u'quick', u'suite', u'hugeee', u'clean', u'building', u'newest', u'looked', u'brand', u'rate', u'night', u'included', u'free', u'continental', u'breakfast', u'definately', u'valued', u've', u'staying', u'car', u'walking', u'distance', u'main', u'roads', u'quick', u'drive', u'magic', u'kingdom', u'minutes', u'absolutely', u'recommend']",UR123702964
"[u'family', u'returned', u'trip', u'orlando', u'included', u'accomodations', u'worldquest', u'resort', u'resort', u'close', u'perfect', u'booked', u'reservation', u'expedia', u'night', u'booked', u'bedroom', u'promotion', u'upgrade', u'br', u'additional', u'fee', u'upgrade', u'honored', u'early', u'pm', u'check', u'front', u'desk', u'staff', u'friendly', u'three', u'bedroom', u'condo', u'fairly', u'construction', u'course', u'cleaner', u'appearance', u'plenty', u'space', u'kitchen', u'utensils', u'provided', u'room', u'tv', u'washer', u'dryer', u'minor', u'complaints', u'beds', u'adequate', u'year', u'sleeping', u'cheap', u'mattresses', u'room', u'mattress', u'pad', u'sheets', u'slipping', u'popping', u'corners', u'fitted', u'sheet', u'hole', u't', u'point', u'front', u'desk', u't', u'bother', u'addressed', u'tiny', u'ants', u'intermittenly', u'condo', u'living', u'room', u'floor', u'kitchen', u'cabinets', u'entrance', u'front', u'door', u'nightstand', u'master', u'bedroom', u'minor', u'thing', u'barely', u'visible', u'mentioned', u'front', u'desk', u'check', u'cover', u'flourescent', u'light', u'kitchen', u'hanging', u'open', u'bedrooms', u'front', u'cramped', u'furniture', u't', u'bother', u'slept', u'rooms', u'night', u'long', u'days', u'parks', u'loved', u'proximity', u'parks', u'reviewers', u'mentioned', u'super', u'walmart', u'street', u'direction', u'find', u'lots', u'major', u'restaurant', u'chains', u'red', u'lobster', u'olive', u'garden', u'chili', u'macaroni', u'grill', u'chick', u'fil', u'finally', u'starbucks', u'front', u'desk', u'll', u'directions', u'utilize', u'resorts', u'shuttle', u'service', u'constricted', u'departure', u'return', u'times', u'paid', u'day', u'parking', u'parks', u'resort', u'provided', u'breakfast', u'morning', u'pool', u'experienced', u'cold', u'front', u'third', u'day', u'trip', u'enjoyed', u'worldquest', u'exceptional', u'night']",UR21472475
"[u'worldquest', u'three', u'times', u'business', u'vacation', u'orlando', u'resort', u'beautiful', u'large', u'rooms', u'exceptional', u'price', u'referred', u'people', u'worldquest', u'loved', u'resort']",UR47226729
"[u'loved', u'quest', u'wouldn', u't', u'change', u'thing', u'service', u'room', u'pool', u'excellent', u'amazing', u'experience']",UR59181615
"[u'opinion', u'vacation', u'resort', u'values', u'orlando', u'going', u'visit', u'resort', u'minutes', u'broad', u'range', u'restaurants', u'bahama', u'breeze', u'golden', u'coral', u'minutes', u'downtown', u'wordquest', u'buildings', u'stories', u'high', u'building', u'bedroom', u'suites', u'free', u'shuttle', u'rooms', u'central', u'heating', u'cooling', u'ceiling', u'fans', u'rooms', u'free', u'internet', u'wired', u'connections', u'wireless', u'common', u'areas', u'club', u'house', u'pool', u'area', u'medium', u'size', u'workout', u'room', u'elliptical', u'treadmill', u'weights', u'facility', u'years', u'rooms', u'modern', u'granite', u'counter', u'tops', u'modern', u'tile', u'exception', u'tvs', u'tube', u'type', u'huge', u'deal', u'worked', u'well', u'huge', u'resort', u'style', u'pool', u'cabana', u'dinks', u'pm', u'pm', u'pool', u'house', u'changing', u'rooms', u'bathrooms', u'suites', u'well', u'screened', u'porch', u'entrance', u'master', u'bedroom', u'room', u'views', u'pool', u'serene', u'pond', u'bldg', u'floor', u'ted', u'checked', u'courteous', u'levels', u'room', u'service', u'choose', u'works', u'days', u'choose', u'trash', u'removal', u'option', u'room', u'clean', u'tidy', u'feature', u'rich', u'bed', u'bath', u'suite', u'aaa', u'rate', u'fees', u'taxes', u'awesome', u'deal', u'master', u'bedroom', u'king', u'size', u'bed', u'huge', u'bathroom', u'jacuzzi', u'tub', u'separate', u'shower', u'stall', u'bedroom', u'twin', u'beds', u'size', u'bathroom', u'tub', u'shower', u'combo', u'room', u'kitchen', u'huge', u'full', u'size', u'fridge', u'stove', u'dish', u'washer', u'high', u'counter', u'chairs', u'eating', u'room', u'round', u'table', u'eating', u'comfy', u'sofa', u'love', u'seat', u'room', u'room', u'size', u'tv', u'room', u'dvd', u'player', u'site', u'security', u'features', u'gated', u'staffed', u'entrance', u'included', u'continental', u'breakfast', u'advice', u'offer', u'worldquest', u'add', u'waffle', u'maker', u'happy', u'breakfast', u'scale', u'experience', u'definitely', u'fw', u'times', u'year', u'fact', u'plan', u'orlando', u'price', u'point', u'awesome', u'considering', u'large', u'family', u'bedroom', u'suite', u'begun', u'spreading', u'word', u'tremendous', u'neighbors', u'friends']",UR96913291
"[u'majority', u'service', u'industries', u'compared', u'uk', u'exceed', u'alot', u'cases', u'worldquest', u'resort', u'location', u'family', u'perfect', u'busiest', u'period', u'year', u'decided', u'resort', u'fact', u'extremely', u'busy', u'time', u'spent', u'queues', u'day', u'worldquest', u'resort', u'full', u'xmas', u'wouldn', u't', u'standards', u'high', u'rest', u'year', u'spend', u'couple', u'days', u'pool', u'fairly', u'quiet', u'alot', u'people', u'theme', u'parks', u'small', u'bar', u'limited', u'menu', u'occasional', u'meal', u'fine', u't', u'shuttle', u'provided', u'resort', u'theme', u'parks', u'taxi', u'pleased', u'sweet', u'cakes', u'breakfast', u't', u'suit', u'worth', u'ensuring', u'trip', u'local', u'supermarket', u'supplies', u'condo', u'excellent', u'bedroomed', u'suite', u'lots', u'space', u'enjoyable', u'things', u'considered', u'price', u'location', u'service', u'struggle', u'find', u'better', u'area', u'thing', u'concierge', u'service', u'morning', u'buy', u'park', u'tickets', u'emily', u'definately', u'consider', u'booking']",UR122807760
"[u'booked', u'bed', u'bath', u'suite', u'family', u'gathering', u'vacation', u'people', u'week', u'kids', u'loved', u'place', u'lots', u'space', u'kitchen', u'beautiful', u'view', u'lake', u'patio', u'tv', u'bedrooms', u'living', u'rooms', u'continetal', u'breakfast', u'problem', u'internet', u'working']",UR17671549
"[u'resort', u'couple', u'days', u'week', u'word', u'describe', u'condo', u'excellent', u'absolutely', u'neat', u'well', u'maintained', u'wife', u'terribly', u'allergic', u'dust', u'mites', u'problems', u'staff', u'upgraded', u'reservation', u'bd', u'condo', u'highly', u'recommended']",UR19364333
"[u'husband', u'children', u'spent', u'wonderful', u'week', u'quest', u'resort', u'dec', u'apartments', u'beautifully', u'presented', u'swimming', u'pool', u'huge', u'big', u'hit', u'children', u'bedroom', u'ground', u'floor', u'apartment', u'nicely', u'furnished', u'decorated', u'apartment', u'equipped', u'full', u'size', u'kitchen', u'dishwasher', u'microwave', u'oven', u'cook', u'top', u'fridge', u'icemaker', u'cold', u'water', u'large', u'washing', u'machine', u'dryer', u'handy', u'family', u'launder', u'clothes', u'onward', u'journey', u'apartment', u'return', u'long', u'days', u'theme', u'parks', u'surrounding', u'areas', u'felt', u'homely', u'place', u'relax', u'complimentary', u'breakfast', u'lovely', u'real', u'bonus', u'hesitation', u'whatsoever', u'recommend', u'fantastic', u'resort', u'future', u'visitors', u'base', u'explore', u'orlando', u'offer', u'enjoy']",UR12371248
"[u'summer', u'family', u'booked', u'bedroom', u'condo', u'huge', u'comfortable', u'master', u'bathroom', u'big', u'big', u'bathroom', u'staff', u'breakfast', u'delicious', u'location', u'close', u'restaurant', u'shops', u'walking', u'distance', u'negative', u'definitely', u'car', u'recommend', u'big', u'group', u'family', u'adults']",UR59202972
"[u'second', u'time', u'visit', u'worldquest', u'years', u'ago', u'time', u'apartments', u'break', u'reception', u'send', u'maintenance', u'day', u'pool', u'area', u'fresh', u'towels', u'toys', u'kids', u'plenty', u'sun', u'chairs', u'vey', u'comfortable', u'thing', u'worldquest', u'doesnt', u'resturant', u'reception', u'informations', u'booklet', u'offer', u'choices', u'places', u'eat', u'staff', u'friendly', u'problem', u'recommending', u'family', u'friends']",UR120588986
"[u'arrived', u'worldquest', u'resort', u'april', u'currently', u'start', u'stating', u'resort', u'absolutely', u'gorgeous', u'aspects', u'large', u'private', u'wonderful', u'place', u'massive', u'pool', u'surrounding', u'area', u'friendly', u'staff', u'full', u'amentities', u'atmosphere', u'spacious', u'relaxing', u'resort', u'spend', u'time', u'visiting', u'attractions', u'shopping', u'orlando', u'area', u'offer', u'family', u'impressed', u't', u'wait', u'spend', u'remainder', u'vacation', u'worldquest']",UR102838633
"[u'seasoned', u'travelers', u'hopefully', u'helps', u'rent', u'car', u'allow', u'time', u'choices', u'waste', u'time', u'free', u'shuttles', u'writing', u'night', u'nights', u'family', u'loved', u'apartments', u'terrific', u'large', u'building', u'br', u'position', u'property', u'takes', u'min', u'car', u'parks', u'close', u'plenty', u'dining', u'options', u'shopping', u'basically', u'alot', u'breakfast', u'basic', u'affair', u'sweet', u'bread', u'sweet', u'cereals', u'coffee', u'gosh', u'bad', u'internet', u'reception', u'excellent', u'extra', u'cost', u'recommend', u'resort', u'hesitation']",UR121535896
"[u'find', u'positive', u'experience', u'worldquest', u'resort', u'arriving', u'early', u'evening', u'impossible', u'find', u'skimpy', u'sign', u'directing', u'international', u'drive', u'resort', u'arriving', u'gates', u'enter', u'guard', u'gate', u'unoccupied', u'pressed', u'call', u'button', u'answer', u'guard', u'answer', u'called', u'asked', u'gate', u'time', u'older', u'gentleman', u'sheepishly', u'poked', u'head', u'guard', u'shack', u'proceeded', u'lobby', u'approached', u'desk', u'proceeded', u'check', u'rooms', u'traveling', u'associates', u'associate', u'began', u'check', u'phone', u'rang', u'excused', u'call', u'minutes', u'returned', u'complete', u'check', u'phone', u'rang', u'finally', u'rooms', u'headed', u'drop', u'luggage', u'bedroom', u'suite', u'ladies', u'traveling', u'checked', u'dirty', u'room', u'dirty', u'towels', u'dirty', u'linens', u'note', u'bedroom', u'suite', u'king', u'bed', u'twins', u'twin', u'beds', u'resort', u'called', u'front', u'desk', u'explained', u'happened', u'hold', u'minutes', u'eventually', u'hung', u'walked', u'desk', u'evidently', u'call', u'room', u'hold', u'call', u'serviced', u'desk', u'requested', u'room', u'suggested', u'bedroom', u'suite', u'ladies', u'checked', u'dirty', u'room', u'request', u'met', u't', u'creating', u'reservation', u'asked', u'simply', u'clean', u'bedroom', u'suite', u'located', u'building', u'asked', u'manager', u'morning', u'told', u'desk', u'associate', u'leave', u'note', u'problem', u'experienced', u'manager', u'call', u'day', u'pm', u'offered', u'move', u'bedroom', u'suite', u'odd', u'gesture', u'fact', u'bedroom', u'suite', u'days', u'met', u'housekeeping', u'service', u'day', u'service', u'day', u'towels', u'replenished', u'room', u'coffee', u'replaced', u'fact', u'resort', u'charges', u'resort', u'fee', u'coffee', u'packet', u'day', u'coffee', u'pot', u'sat', u'half', u'full', u'days', u'continental', u'breakfast', u'consisted', u'pastries', u'bagels', u'diet', u'pepsi', u'sodas', u'expecting', u'fruit', u'granola', u'juice', u'kind', u'resembling', u'continental', u'breakfast', u'sorely', u'disappointed', u'check', u'quest', u'service', u'journey', u'continue', u'worldquest', u'resort']",UR12942716
"[u'extensive', u'worldquest', u'resort', u'reading', u'reviews', u'week', u'written', u'place', u'correct', u'location', u'close', u'downtown', u'animal', u'kingdom', u'gated', u'felt', u'bit', u'safer', u'pizza', u'flyers', u'arrive', u'night', u't', u'bother', u'expecting', u'pool', u'busy', u'warm', u'wonderful', u'kitchen', u'washer', u'dryer', u'room', u'problem', u'toilet', u'master', u'bedroom', u'day', u'tv', u't', u'work', u'master', u'bedroom', u'three', u'watch', u'problem', u'definitely', u'recommend', u'staying', u'close', u'restaurants', u'car', u'places', u'inexpensive', u'room', u'pool']",UR83176510
"[u'quest', u'aug', u'condos', u'building', u'long', u'walk', u'pool', u'condo', u'clean', u'floor', u'grout', u'black', u'dirt', u'dishwasher', u'clean', u'dishes', u'pool', u'dirty', u'worms', u'bottom', u'price', u'alot', u'space', u'travelling', u'kids', u'room', u'size', u'kitchen']",UR39568799
"[u'family', u'absolutely', u'love', u'worldquest', u'resort', u'three', u'trips', u'orlando', u'beautiful', u'resort', u'mile', u'main', u'gate', u'ten', u'minutes', u'sea', u'universal', u'studios', u'straight', u'shot', u'resort', u'three', u'bedroom', u'condos', u'feel', u'beds', u'incredibly', u'comfortable', u't', u'bedroom', u'well', u'living', u'room', u'full', u'kitchen', u'cookware', u'eating', u'utensils', u'saves', u'money', u'food', u'expensive', u'eating', u'restaurants', u'theme', u'parks', u'day', u'wal', u'mart', u'minutes', u'groceries', u'food', u'large', u'screened', u'balcony', u'full', u'size', u'table', u'chairs', u'offering', u'view', u'pool', u'lake', u'pond', u'prefer', u'pond', u'view', u'building', u'manner', u'wildlife', u'including', u'alligators', u'countless', u'bird', u'species', u'service', u'problem', u'morning', u'bugs', u'rip', u'screen', u'balcony', u'spray', u'bugs', u'screen', u't', u'happen', u'front', u'desk', u'accomodate', u'room', u'requests', u've', u'building', u'wanted', u'hated', u'room', u'floor', u'air', u'conditioning', u'units', u'patio', u'master', u'bedroom', u'window', u'noisy', u'asked', u'room', u'front', u'desk', u'problem', u'room', u've', u'avoid', u'floor', u'room', u'air', u'conditioning', u'units', u'lined', u'patios', u'block', u'view', u'noisy', u't', u'lot', u'recreational', u'activities', u'resort', u'fitness', u'center', u'large', u'pool', u'large', u'hot', u'tub', u'pool', u'feet', u'deep', u'perfect', u'don', u't', u'mind', u'spend', u'time', u'theme', u'parks', u'resort', u'real', u'complaints', u'poolside', u'tiki', u'bar', u'towel', u'service', u'tiki', u'bar', u'fantastic', u'drinks', u't', u'open', u'late', u'supposed', u'close', u'pm', u'closes', u'pm', u'personally', u'shouldn', u't', u'close', u'pm', u'pool', u'closes', u'towel', u'service', u'charge', u'day', u'tax', u'pick', u'dirty', u'towels', u'bring', u'fresh', u'wash', u'suite', u'washer', u'dryer', u'combo', u'service', u'complimentary', u'don', u't', u'bad', u'resort', u'rates', u'reasonable', u'amount', u'space', u'amenities', u'discount', u'book', u'online', u'days', u'advance', u'standard', u'cramped', u'room', u'definitely', u'worldquest', u'resort']",UR63882725
"[u'spacious', u'appartements', u'beds', u'quiet', u'pool', u'central', u'location']",UR116209701
"[u'write', u'wonderful', u'experience', u'worldquest', u'wonderful', u'place', u'unbelievable', u'price', u'huge', u'bedroom', u'condo', u'comforts', u'pool', u'extremely', u'well', u'spacious', u'daily', u'continental', u'breakfast', u'included', u'fruit', u'bagels', u'danishes', u'toast', u'coffee', u'tea', u'juices', u'mile', u'staff', u'wonderful', u'left', u'year', u'son', u'blankie', u'housekeeping', u'mailed', u'orlando', u'spoke', u'people', u'resort', u'payed', u'ton', u'money', u'll', u'staying', u'staying', u'worldquest', u'resort', u'don', u't', u'understand', u'quest', u'top', u'trip', u'advisor', u'highly', u'recommend']",UR103285883
"[u'full', u'week', u'children', u'room', u'recommend', u'people', u'place', u'beautiful', u'room', u'overlooking', u'pool', u'room', u'needed', u'including', u'kitchen', u'full', u'utensils', u'appliances', u'plates', u'cups', u'staff', u'friendly', u'accommodating', u'problem', u'dryer', u'service', u'man', u'hour', u'minute', u'drive', u'entrance', u'parks', u'closer', u'breakfast', u'perfect', u'crew', u'danishes', u'apples', u'oranges', u'juices', u'milk', u'coffee', u'hot', u'chocolate', u'bagels', u'types', u'cereal', u'needed', u'eat', u'junk', u'simple', u'free', u'meal', u'morning', u'pool', u'large', u'heated', u'tiki', u'bar', u'happy', u'hour', u'everyday', u'towels', u'pool', u'leave', u'room', u'cleaned', u'full', u'clean', u'towels', u'bed', u'making', u'dishwasher', u'towels', u'brought', u'detergent', u'couple', u'loads', u'towels', u'opted', u'fee', u'saved', u'money', u'love', u'time', u'loved']",UR61765590
"[u'quest', u'orlando', u'feb', u'feb', u'happy', u'enjoy', u'february', u'rate', u'night', u'trip', u'orlando', u'easier', u'knowing', u'going', u'rate', u'bedroom', u'suite', u'arrived', u'morning', u'check', u'pm', u'room', u'ready', u'travelling', u'yr', u'yr', u'mths', u'pregnant', u'long', u'day', u'note', u'requested', u'room', u'earlier', u'email', u'days', u'arrival', u'response', u'thought', u'room', u'early', u'visited', u'june', u'kids', u'pm', u'room', u'ready', u'husband', u'waited', u'mins', u'cards', u'groceries', u'suv', u'pm', u'anxious', u'inside', u'settle', u'extremely', u'happy', u'usual', u'bdrm', u'suite', u'amazing', u'enjoy', u'family', u'bdrm', u'suite', u'time', u'girls', u'enjoyed', u'extra', u'space', u'rooms', u'play', u'worked', u'pool', u'cool', u'yr', u'enjoyed', u't', u'bother', u'going', u'everyday', u'parks', u'breakfast', u'knew', u'continental', u'breakfast', u'served', u'bought', u'eggs', u'waffles', u'add', u'breakfast', u'selection', u'worked', u'bagels', u'toast', u'pastries', u'fruits', u'appreciate', u'free', u'continental', u'breakfast', u'provided', u'wqo', u'advantage', u'washer', u'dryer', u'saved', u'bringing', u'extra', u'luggage', u'packed', u'clothes', u'garbage', u'collected', u'everyday', u'opted', u'housekeeping', u'services', u'wonderful', u'people', u'working', u'staying', u'resort', u'parks', u'definitely', u'coming', u'wqo', u'friends', u'planning', u'visit', u'quest', u'orlando']",UR124734774
"[u'room', u'bedroom', u'suite', u'master', u'bedroom', u'king', u'size', u'bed', u'master', u'bath', u'jetted', u'tub', u'separate', u'shower', u'second', u'bedroom', u'twin', u'beds', u'tv', u'bedroom', u'living', u'area', u'large', u'loved', u'screened', u'balcony', u'pool', u'view', u'spacious', u'suite', u'kitchen', u'complete', u'washer', u'dryier', u'inside', u'unit', u'mattress', u'pay', u'housekeeping', u'fee', u'lot', u'night', u'bad', u'week', u'pool', u'gorgeous', u'huge', u'tiki', u'bar', u'attendant', u'cooking', u'bartending', u'food', u'breakfast', u'included', u'service', u'coffee', u'bagels', u'juice', u'cereal', u'expericence', u'frills', u'family', u'oriented', u'place', u'basics', u'lots', u'room']",UR83160932
"[u'sister', u'law', u'nights', u'bedroom', u'condo', u'spacious', u'beautiful', u'decor', u'quiet', u'alittle', u'hard', u'find', u'manage', u'twin', u'size', u'beds', u'bedroom', u't', u'definately']",UR11304104
"[u'reading', u'reviews', u'picky', u'traveller', u'honestly', u'worldquest', u'resort', u'perfect', u'visited', u'orlando', u'occasions', u'opting', u'private', u'house', u'pool', u'living', u'australia', u'house', u'pool', u'wanted', u'feel', u'staying', u'resort', u'disappointed', u'pool', u'beautiful', u'haven', u'relax', u'long', u'days', u'theme', u'parks', u'reviews', u'read', u'sum', u'property', u'perfectly', u'fault', u'resort', u'problems', u'recommending', u'resort', u'family', u'friends']",UR120439438
"[u'place', u'pictured', u'internet', u'skeptical', u'booked', u'rate', u'thought', u'true', u'time', u'orlando', u'spread', u'word', u'families', u'minnesota', u'planning', u'vacation', u't', u'beat', u'place', u'price', u'publix', u'grocery', u'walgreen', u'minutes', u'location', u'short', u'drive', u'properties', u'traffic', u'wait', u'sunny', u'florida']",UR114706739
"[u'definitely', u'return', u'orlando', u'area', u'full', u'couple', u'minor', u'issues', u'sugar', u'ants', u'resolved', u'keeping', u'food', u'counters', u'attempts', u'transportation', u'decided', u'drive', u'save', u'cash', u'food', u'coming', u'schedule', u'rooms', u'quiet', u'chose', u'towel', u'housekeeping', u'option', u'trash', u'beds', u'facebook', u'promo', u'code', u'highly', u'recommend', u'building', u'building', u'full', u'top', u'floor', u'building', u'stories', u'don', u't', u'noise', u'people', u'master', u'king', u'size', u'bed', u'tv', u'large', u'shower', u'jacuzzi', u'tub', u'double', u'sink', u'huge', u'area', u'additional', u'room', u'twin', u'beds', u'tv', u'bathroom', u'tub', u'shower', u'washer', u'dryer', u'included', u'room', u'well', u'kitchen', u'included', u'large', u'sitting', u'area', u'tv', u'couch', u'arm', u'chair', u'dining', u'table', u'screened', u'porch', u've', u'lived', u'apartment', u'smaller']",UR124780159
"[u'orlando', u'parents', u'husband', u'kids', u'week', u'read', u'shady', u'reviews', u'calypso', u'cay', u'resort', u't', u'chances', u'worldquest', u'online', u'glad', u'switched', u'facility', u'beautiful', u'pool', u'huge', u'highlight', u'boys', u'staff', u'pleasant', u'check', u'breeze', u'bedroom', u'unit', u'suited', u'kitchen', u'separate', u'bathrooms', u'joy', u'quiet', u'facility', u'hear', u'noise', u'rooms', u'crowds', u'people', u'full', u'day', u'shuttle', u'service', u'superb', u'free', u'insiders', u'amazing', u'taxi', u'driver', u'days', u'shuttle', u'van', u'sure', u'spell', u'drives', u'van', u'highlights', u'trip', u'super', u'driver', u'care', u'drove', u'space', u'center', u'minute', u'drive', u'pick', u'restaurant', u'dinner', u'golden', u'corral', u'food', u'cheap', u'hard', u'working', u'man', u'taxi', u'drivers', u'pay', u'lease', u'vehicles', u'pays', u'week', u'van', u'gas', u'included', u'works', u'hours', u'day', u'going', u'orlando', u'request', u'sweetheart']",UR126881391
"[u'resort', u'tucked', u'quiet', u'private', u'area', u'miles', u'parks', u'easy', u'resort', u'resort', u'clean', u'condo', u'setting', u'vacation', u'comfortable', u'felt', u'staff', u'friendly', u'help', u'breakfast', u'staff', u'attentive', u'job', u'making', u'sure', u'tables', u'clean', u'trash', u'emptied', u'food', u'filled', u'definitely', u'recommend', u'resort', u'definitely', u'time']",UR114806071
"[u'night', u'bedroom', u'units', u'three', u'bedroom', u'price', u'located', u'dead', u'road', u'nickalodeon', u'suites', u'dark', u'find', u'large', u'condo', u'complex', u'three', u'bedroom', u'unit', u'large', u'house', u'master', u'bedroom', u'bedroom', u'huge', u'bathroom', u'jacuzzi', u'tub', u'walk', u'shower', u'bath', u'walk', u'shower', u'rear', u'screen', u'porch', u'well', u'avoid', u'continental', u'breakfast', u'eat', u'basically', u'zoo', u'chairs', u'member', u'family', u'fork', u'held', u'cramped', u'room', u'main', u'building', u'gem', u'property', u'units', u'sure']",UR120828415
"[u'quest', u'amazing', u'moment', u'pulled', u'clean', u'staff', u'welcoming', u'rooms', u'view', u'amazing', u'well', u'family', u'teenagers', u'extremely', u'impressed', u'condos', u'spacious', u'clean', u'bedroom', u'perfect', u'allowed', u'bathroom', u'well', u'pool', u'amazing', u'well', u'bad', u'thing', u'experiencing', u'internet', u'troubles', u'handled', u'breakfast', u'perfect', u'consisted', u'assorted', u'pastries', u'bagels', u'fruits', u'cereals', u'don', u't', u'eat', u'heavy', u'morning', u'accomodated', u'clean', u'room', u'don', u't', u'pay', u'housekeeping', u'garbage', u'everyday', u'free', u'room', u'broom', u'vacuum', u'washer', u'dryer', u'room', u'wash', u'pond', u'property', u'fun', u'explore', u'sun', u'resort', u'won', u't', u'orlando']",UR117396605
"[u'husband', u'amazed', u'deal', u'booked', u'resort', u'expedia', u'resort', u'beautiful', u'condo', u'large', u'clean', u'spacious', u'needed', u'day', u'condo', u'price', u'place', u'couple', u'problems', u'internet', u'building', u'work', u'matter', u'times', u'staff', u'repair', u'problem', u'recurred', u'felt', u'water', u'pressure', u'showers', u'poor', u'extremely', u'minor', u'problems', u'compared', u'wonderful', u'resort', u'pool', u'lovely', u'staff', u'extremely', u'gracious', u'despite', u'warnings', u'check', u'long', u'laborious', u'process', u'resort', u'case', u'breeze', u'early', u'check', u'cheerful', u'member', u'staff', u'point', u'resort', u'lots', u'activities', u'children', u'greatest', u'place', u'child', u'friendly', u'places', u'orlando', u'year', u'pool', u'evening', u'activities', u'resort', u'enjoy', u'case', u'visit', u'worry', u'entertaining', u'resort', u'time', u'luxurious', u'tvs', u'bedroom', u'bedrooms', u'living', u'room', u'advise', u'staying', u'resort', u'sure', u'car', u'rental', u'advertised', u'close', u'honestly', u'car', u'stores', u'walmart', u'closeby', u'walking', u'distance', u'advised', u'earlier', u'including', u'hot', u'food', u'food', u'court', u'wonderful', u'resort', u'definitely']",UR29602614
"[u'weeks', u'september', u'honestly', u'nicest', u'read', u'reviews', u'booking', u'gripes', u'fault', u'people', u'petty', u'expecting', u'star', u'clean', u'well', u'equipped', u'washing', u'machine', u'tumble', u'dryer', u'ironing', u'board', u'iron', u'hairdryers', u'dish', u'washer', u'microwave', u'hoover', u'spa', u'bathroom', u'showers', u'dvd', u'player', u'tvs', u'rooms', u'apartment', u'spacious', u'grounds', u'attractive', u'secure', u'breakfast', u'decent', u'continental', u'selection', u'bagels', u'cereals', u'bread', u'times', u'breakfast', u'send', u'person', u'bring', u'apartment', u'night', u'times', u'hungry', u'defo', u'return', u'florida', u'travelled', u'adults', u'teenagers', u'well', u'happy', u'location', u'mins', u'drive', u'international', u'drive', u'nickleon', u'cheap', u'tacky', u'aint', u'patch', u'worldquest', u'resort', u'quest', u'awesome', u'holiday', u'better', u'booked', u'option', u'wanted', u'maid', u'extra', u'charges', u'easy', u'plenty', u'clean', u'towels', u'pool', u'tons', u'tons', u'foc', u'shove', u'washing', u'machine', u'loved', u'loved', u'loved', u'defo', u'recommend', u'booked']",UR80315465
"[u'family', u'husband', u'year', u'year', u'returned', u'day', u'worldquest', u'resort', u'resort', u'close', u'staff', u'exceptionally', u'friendly', u'needed', u'directions', u'housekeeping', u'satisfaction', u'rooms', u'spacious', u'clean', u'pool', u'terrific', u'enjoyed', u'day', u'night', u'morning', u'continental', u'breakfast', u'saved', u'time', u'money', u'cookies', u'brownies', u'pm', u'complex', u'quiet', u'heard', u'noise', u'rooms', u'wonderful', u'place', u'relax', u'bustle', u'parks']",UR8114207
