Content,ReviewID
"[u'superb', u'location', u'ends', u'staff', u'check', u'unhelpful', u'incompetent', u'arrogant', u'room', u'extremely', u'poor', u'exactly', u'clean', u'bathroom', u'dated', u'impossible', u'regulate', u'temperature', u'shower', u'filthy', u'plastic', u'shower', u'curtain', u'stick', u'body', u'tea', u'coffee', u'making', u'facilities', u'air', u'conditioning', u'loud', u't', u'sleep', u'time', u'difficult', u'regulate', u'generous', u'award', u'stars', u'place', u'influence', u'classify', u'place', u'star']",UR120470346
"[u'second', u'told', u'renovations', u'expected', u'change', u'booked', u'carpets', u'corridows', u'rooms', u'smelly', u'urgent', u'change', u'checkin', u'staff', u'breakfast', u'tasty']",UR120585551
"[u'feb', u'loved', u'room', u'upgrade', u'upgraded', u'spg', u'room', u'fab', u'average', u'sheraton', u'room', u'jumble', u'dated', u'furniture', u'carpet', u'stained', u'bathroom', u'awkward', u'user', u'friendly', u'view', u'door', u'didnt', u'close', u'properly', u'rm', u'slam', u'time', u'entered', u'room', u'times', u'noticed', u'propped', u'open', u'creepy', u'beds', u'comfy', u'staff', u'location', u'pretty', u'amazing', u'spg', u'points', u'definitely', u'pick', u'god', u'awful', u'merdien', u'picadilly', u'blocks', u'spg', u'preferred', u'meaning', u'upgraded', u'points']",UR76996104
"[u'older', u'classic', u'touches', u'updates', u'older', u'features', u'add', u'quaintness', u'unique', u'modern', u'starwood', u'properties', u'staying', u'trip', u'pleasure', u'location', u'couldn', u't', u'better', u'wishes', u'london', u'time', u'prices', u'high', u'americans', u'declining', u'usd', u'case', u'concierge', u'excellent', u'dinner', u'recommendations', u'room', u'service', u'prompt', u'deal', u'vacation', u'highly', u'recommend']",UR10889015
"[u'wife', u'daughter', u'park', u'lane', u'sheraton', u'london', u'days', u'july', u'read', u'negative', u'reviews', u'tripadvisor', u'concerned', u'disappointing', u'fact', u'park', u'lane', u'sheraton', u'delightful', u'room', u'large', u'clean', u'quiet', u'comfortable', u'staff', u'superb', u'attentive', u'room', u'service', u'restaurants', u'tea', u'service', u'lobby', u'location', u'perfect', u'easy', u'walking', u'distance', u'picadilly', u'herrods', u'neighborhood', u'mayfair', u'wonderful', u'restaurants', u'shops', u'well', u'dollar', u'historically', u'weak', u'park', u'lane', u'fabulous', u'address', u'definitely', u'revisit']",UR8660129
"[u'nights', u'sightseeing', u'side', u'spg', u'platinum', u'executive', u'room', u'spacious', u'location', u'central', u'walking', u'distance', u'buckingham', u'palace', u'hyde', u'park', u'sights', u'subway', u'station', u'close', u'minus', u'side', u'renovation', u'executive', u'lounge', u'basic', u'room', u'coffee', u'maker', u'water', u'kettle', u'simple', u'cup', u'coffee', u'morning', u'choices', u'room', u'service', u'breakfast', u'buffet', u'pounds', u'ended', u'walking', u'meters', u'coffee', u'shops', u'street', u'free', u'internet', u'business', u'center', u'check', u'online', u'flight', u'minutes', u'cost', u'pounds', u'check', u'check', u'long', u'time', u'front', u'desk', u'understaffed', u'worse', u'front', u'desk', u'staff', u'working', u'desks', u'reluctant', u'assist', u'terms', u'amenities', u'service', u'falls', u'short', u'expectations', u'usual', u'sheraton', u'standards', u'summary', u'basic', u'room', u'location', u'consider', u'service', u'amenities', u'price', u'range', u'consider', u'properties']",UR114951201
"[u'starpoints', u'arrived', u'front', u'desk', u'small', u'well', u'staffed', u'front', u'desk', u'quick', u'easy', u'check', u't', u'care', u'super', u'friendly', u'check', u'correct', u'king', u'ready', u'view', u'lobby', u'beautiful', u'dining', u'lounge', u'areas', u'classic', u'elevators', u'small', u'slow', u'hallways', u'creaky', u'walking', u'room', u'bathroom', u'sheesh', u'years', u'renovation', u'rooms', u'bit', u'small', u'fantastic', u'location', u'bed', u'super', u'comfy', u'super', u'clean', u'concierge', u'caring', u'recommendation', u'lunch', u'horrible', u'bar', u'staff', u'friendly', u'needed', u'hot', u'water', u'milk', u'baby', u'fast', u'check', u'super', u'fast', u'note', u'stroller', u'friendly', u'fyi', u'ramps', u'elevators', u'well', u'comments', u'hope', u'helps']",UR19488057
"[u'booked', u'lastminute', u'unbelievable', u'offer', u'piccadilly', u'well', u'unbelievable', u'pay', u'location', u'star', u'isn', u't', u'reception', u'dated', u'worn', u'big', u'worn', u'stained', u'rug', u'years', u'impressions', u'attempted', u'book', u'told', u'room', u'wasn', u't', u'ready', u'hour', u'half', u'receptionist', u'indifferent', u'smoking', u'room', u'suitable', u'wasn', u't', u'code', u'access', u'wi', u'fi', u'mobile', u'retrieve', u'booking', u'reference', u'helpfully', u'forgot', u'charged', u'check', u'expectations', u'low', u'room', u'lived', u'points', u'clean', u'tv', u'comfortable', u'bed', u'dated', u'small', u'glasses', u'water', u'call', u'tea', u'coffee', u'bathroom', u'mediocre', u'shower', u'curtain', u'frosted', u'window', u'privacy', u'combining', u'staff', u'attitude', u'average', u'room', u'pay', u'extra', u'wow', u'factor', u'well', u'budget', u'chain', u'warmer']",UR120305943
"[u'love', u'sprawling', u'rooms', u'amazing', u'bathrooms', u'londons', u'location', u'theatre', u'shopping', u'needless', u'pretension', u'nearby', u'venues', u'll']",UR5981577
"[u'location', u'location', u'location', u'pricey', u'breakfast', u'bad', u'coffee', u'worth', u'pounds', u'sheraton', u'beds', u'staying', u'service', u'elevators', u'day', u'full', u'carts', u'trays', u'food', u'left', u'minutes', u'time', u'called', u'removed', u'fine']",UR125990001
"[u'misfortune', u'staying', u'park', u'lane', u'goodness', u'night', u'wandering', u'hallways', u'floor', u'struck', u'pungent', u'stench', u'associate', u'aftermath', u'fire', u'smell', u'permeated', u'room', u'suspect', u'room', u'describe', u'furnished', u'council', u'nursing', u'nursing', u'homes', u'standards', u'basic', u'cleanliness', u'adhere', u'filthy', u'smelly', u'shabby', u'basic', u'succcinct', u'summary']",UR2620851
"[u'despite', u'park', u'lane', u'sheraton', u'isn', u't', u'park', u'lane', u'piccadilly', u'opposite', u'green', u'park', u'buckingham', u'palace', u'location', u'situated', u'hyde', u'park', u'corner', u'green', u'park', u'tube', u'stations', u'easy', u'london', u'heathrow', u'piccadilly', u'ideal', u'base', u'explore', u'london', u'confusingly', u'main', u'entrance', u'piccadilly', u'door', u'feel', u'reception', u'lounge', u'main', u'door', u'feels', u'door', u'fact', u'uninspiring', u'narrow', u'street', u'inside', u'charm', u'place', u'hits', u'friendliness', u'staff', u'welcoming', u'receptionists', u'efficient', u'pretty', u'members', u'staff', u'contact', u'food', u'top', u'notch', u'cheap', u'ordinary', u'price', u'wise', u'london', u'lounge', u'lots', u'character', u'afternoon', u'harpist', u'playing', u'whilst', u'afternoon', u'tea', u'pleasant', u'place', u'bedrooms', u'tired', u'ghastly', u'age', u'place', u'times', u'shame', u'money', u'spent', u'place', u'fantastic', u'location', u'staff', u'showing', u'age']",UR22039369
"[u'booking', u'negative', u'reviews', u'tripadvisor', u'serious', u'second', u'thoughts', u'reviews', u'specific', u'types', u'rooms', u'renovated', u'decided', u'leave', u'arrangements', u'place', u'happy', u'room', u'large', u'well', u'appointed', u'bed', u'comfortable', u'sheraton', u'strong', u'point', u'staff', u'welcoming', u'warm', u'addition', u'location', u'extremely', u'hesitate', u'book', u'park', u'lane', u'future', u'recommend', u'needing', u'comfortable', u'accommodation', u'heart', u'london']",UR126734577
"[u'spend', u'night', u'smelly', u'room', u'worn', u'mattress', u'torn', u'curtains', u'scalding', u'showers', u'noisy', u'noisy', u'bathroom', u'pipework', u'award', u'points', u'book', u'overnight', u'night', u'park', u'lane', u'sheraton', u'rewarded', u'worst', u'offer', u'member', u'starwood', u'preferred', u'guest', u'free', u'weekend', u'night', u'award', u'september', u'booked', u'august', u'night', u'king', u'size', u'bedroom', u'received', u'confirmation', u'offered', u'upgrade', u'executive', u'room', u'park', u'view', u'thought', u'treat', u'partner', u'booked', u'upgrade', u'card', u'details', u'room', u'upgrade', u'worst', u'room', u'building', u'woke', u'pipe', u'noise', u'bathroom', u'scotsman', u'playing', u'bagpipe', u'bathroom', u'left', u'return', u'ready', u'write', u'warn', u'fellow', u'travellers']",UR37447001
"[u'rooms', u'small', u'dark', u'three', u'rooms', u'selected', u'room', u'discovered', u'late', u'bed', u'bugs', u'management', u'wasn', u't', u'reseptive', u'compensating', u'inconvience', u'unpleasant', u'experience', u'location', u'staff', u'general', u'friendly', u'efficient', u'london']",UR5880282
"[u'piccadilly', u'disembark', u'green', u'park', u'literaly', u'walk', u'blocks', u'west', u'piccadilly', u'walk', u'traveling', u'lone', u'female', u'ease', u'finding', u'major', u'decidedly', u'unsexy', u'wheel', u'suitcases', u'palm', u'court', u'disrupting', u'lunch', u'tea', u'american', u'draw', u'attention', u'fact', u'layout', u'concierge', u'side', u'help', u'familiar', u'street', u'entrance', u'avoid', u'scenario', u'annoying', u'accomodation', u'upper', u'floors', u'view', u'green', u'park', u'room', u'faced', u'interior', u'courtyard', u'courtyard', u'generous', u'word', u'bizarre', u'design', u'kerfuffle', u'guest', u'reserved', u'room', u'stays', u'room', u'year', u'room', u'awful', u'definitely', u'worth', u'making', u'pilgrimage', u'concierge', u'desk', u'ridiculously', u'negotiating', u'supposed', u'move', u'room', u'checking', u'favor', u'answer', u'questions', u'room', u'ready', u'trouble', u'moving', u'upgraded', u'larger', u'suite', u'decided', u'bag', u'sister', u'sheraton', u'park', u'tower', u'knightsbridge', u'bit', u'pricier', u'better', u'experience', u'prefer', u'mayfair', u'location']",UR4344428
"[u'bad', u'press', u'site', u'enjoyed', u'experience', u'couples', u'rooms', u'year', u'bedrooms', u'fine', u'lovely', u'beds', u'bathrooms', u'quaint', u'difficult', u'renovate', u'improve', u'size', u'bathrooms', u'buildings', u'character', u'large', u'deep', u'bath', u'fill', u'reception', u'facilitate', u'leasurely', u'taxi', u'drop', u'busy', u'picadilly', u'lack', u'tea', u'coffee', u'making', u'facility', u'odd', u'location', u'superb', u'road', u'min', u'stroll', u'gates', u'buck', u'palace', u'turn', u'left', u'minute', u'stroll', u'picadilly', u'circus', u'turn', u'park', u'lane', u'mins', u'marble', u'arch', u'oxford', u'street', u'shopping', u'tube', u'food', u'outlet', u'yds', u'left', u'warren', u'streets', u'composing', u'shepherd', u'market', u'restaurants', u'pubs', u'shops', u'abound', u'ideal', u'safe', u'quiet', u'evening', u'eating', u'drinking', u'strolling', u'deal', u'priceline', u'aghast', u'rack', u'rates', u'enquired', u'deal']",UR24685000
"[u'checked', u'expecting', u'star', u'joke', u'entrance', u'park', u'lane', u'main', u'lug', u'bags', u'entrance', u'tea', u'room', u'busy', u'time', u'check', u'room', u'area', u'bathroom', u'sink', u'wet', u'furniture', u'room', u'ancient', u'couldn', u't', u'damp', u'smell', u'permeated', u'room', u'corridor', u'suite', u'room', u'laid', u'couldn', u't', u'room', u'service', u'trolley', u'rearranging', u'furniture', u'tea', u'coffee', u'station', u'socket', u'telephones', u'desk', u'bed', u'meaning', u'bed', u'answer', u'call', u'airconditioning', u'unit', u'call', u'basically', u'recycled', u'air', u'room', u'faulty', u'room', u'incredibly', u'hot', u'appears', u'common', u'complaint', u'discussed', u'guests', u'honestly', u'worst', u'checked', u'night']",UR85352048
"[u'lovely', u'quality', u'features', u'modern', u'buildings', u'haven', u'peace', u'quiet', u'piccadilly', u'central', u'london', u'comfortable', u'beds', u'slept']",UR123251211
"[u'problems', u'strong', u'sewer', u'smell', u'entire', u'main', u'floor', u'speak', u'lenguages', u'including', u'spanish', u'waitress', u'citrus', u'restaurante', u'spain', u'enjoying', u'holding', u'conversation', u'spanish', u'blond', u'hair', u'waitress', u'table', u'order', u'asked', u'speak', u'spanish', u'answer', u'attitude', u'course', u'fun', u'side', u'responded', u'oohhh', u'missing', u'lot', u'fun', u'bad', u'attitude', u'thse', u'answered', u'don', u't', u'continued', u'cleaning', u'tables', u'ungry', u'return', u'accept', u'kind', u'discrimination', u'europe', u'lenguages', u'abruptally', u'changed', u'flight', u'minutes', u'park', u'lane', u'missing', u'english', u'traditional', u'class']",UR5331219
"[u'secret', u'room', u'deal', u'glad', u't', u'pay', u'full', u'price', u'rooms', u'small', u'compared', u'hilton', u'holiday', u'inn', u'park', u'plaza', u'dated', u'bathroom', u'tired', u'hame', u'location', u'building', u'potential', u'major', u'renovation', u'lick', u'paint', u'dont', u'expect']",UR116381616
"[u'reading', u'posts', u'contacted', u'directly', u'voice', u'concern', u'reservation', u'returned', u'email', u'assured', u'absolutely', u'standards', u'starwood', u'member', u'frequent', u'visitor', u'starwood', u'properties', u'traded', u'points', u'trip', u't', u'wasted', u'bad', u'experience', u'older', u'bad', u'shape', u'complaint', u'noise', u'staff', u'room', u'starwood', u'level', u'service', u'area', u'abruptly', u'awakened', u'morning', u'noisey', u'staff', u'room', u'clean', u'large', u'european', u'standards', u'twin', u'beds', u'bit', u'challenge', u'admit', u'price', u'bit', u'stretch', u't', u'beat', u'central', u'location', u'generally', u'offers', u'pleasant', u'experience']",UR6182468
"[u'experience', u'service', u'friendly', u'location', u'superb', u'tourists', u'walking', u'distance', u'buckingham', u'palace', u'blocks', u'sightseeing', u'tours', u'restaurants', u'area', u'room', u'clean', u'cozy', u'bathroom', u'immaculate', u'definitely', u'recommend', u'friends', u'family']",UR85071410
"[u'well', u've', u'read', u'negative', u'reviews', u'tripadvisor', u'ahead', u'wasn', u't', u'sure', u'expect', u'starwood', u'points', u'night', u'ended', u'chosing', u'outstanding', u'location', u'weren', u't', u'disappointed', u'spend', u'money', u'upgrades', u'refurbishments', u'guest', u'rooms', u'blown', u'arrived', u'early', u'beautiful', u'room', u'ready', u'quiet', u'requested', u'reception', u'housekeeping', u'exceptional', u'small', u'problem', u'air', u'conditioning', u'fixed', u'time', u'room', u'incredibly', u'spacious', u'bathroom', u'blew', u'live', u'london', u'tiny', u'rooms', u'bathrooms', u'city', u'wonderful', u'remarkable', u'busiest', u'week', u'london', u'year', u'wedding', u'kate', u'staff', u'sheraton', u'park', u'lane', u'making', u'amazing']",UR113637052
"[u'park', u'lane', u'sheraton', u'february', u'thought', u'overpriced', u'room', u'service', u'provided', u'room', u'tiny', u'bathroom', u'drafty', u'staff', u'rude', u'unhelpful', u'location', u'future', u'charming', u'minutes', u'farther', u'tube']",UR2148741
"[u'fab', u'dont', u'understand', u'rated', u'low', u'staff', u'gorgeous', u'room', u'fab', u'location', u'major', u'lovely', u'breakfast', u'room', u'fantasic', u'view', u'years', u'eve', u'fireworks', u'display', u'minute', u'walk', u'piccadily', u'west', u'tube', u'booking', u'february']",UR23176349
"[u'booked', u'room', u'attending', u'dinner', u'dance', u'young', u'children', u'decided', u'day', u'day', u'requested', u'room', u'large', u'babysitter', u'service', u'reading', u'reviews', u'expecting', u'star', u'luxury', u'read', u'reviews', u'started', u'worried', u'fact', u'rang', u'told', u'concerns', u'told', u'worry', u'upgraded', u'room', u'refurbished', u'disappointed', u'spacious', u'room', u'floor', u'large', u'bed', u'sofa', u'bed', u'kids', u'bit', u'rickety', u'housekeeping', u'nicely', u'requested', u'room', u'plain', u'simple', u'decoration', u'tired', u'bathroom', u'clean', u'modernised', u'tea', u'coffee', u'facilities', u'small', u'bottle', u'complimentary', u'water', u'kids', u'room', u'service', u'meals', u'cheaper', u'childrens', u'options', u'provided', u'adut', u'size', u'portions', u'efficient', u'meals', u'standard', u'impressive', u'babysitter', u'provided', u'kids', u'loved', u'star', u'luxurious', u'star', u'park', u'lane', u'match', u'star', u'reasonable', u'wonder', u'rang', u'ahead', u'excellent']",UR22758752
"[u'rented', u'rooms', u'family', u'aug', u'aug', u'find', u'annoying', u'misrepresented', u'renovation', u'reeks', u'mold', u'areas', u've', u'star', u'better', u'condition', u'lengthy', u'debate', u'management', u'agreed', u'include', u'free', u'breakfast', u'entire', u'family', u'breakfast', u'excellent', u'major', u'overhaul', u'including', u'owners', u'front', u'desk', u'staff', u'cope', u'product', u'work', u'cases', u'upper', u'management', u'owners', u'fleecing', u'misrepresenting', u'clients', u'recommend']",UR121355168
"[u'cheap', u'deal', u'wanted', u'eat', u'room', u'service', u'staycation', u'london', u'peak', u'heatwave', u'air', u'conditioning', u'real', u'temptation', u'paying', u'night', u'price', u'weekend', u'location', u'called', u'ahead', u'requested', u'quiet', u'room', u'king', u'sized', u'bed', u'arrived', u'check', u'time', u'told', u'room', u'ready', u'offered', u'room', u'queen', u'size', u'bed', u'wait', u'lady', u'reception', u't', u'offer', u'complimentary', u'drinks', u'delay', u'room', u'grumpy', u'inquired', u'room', u'number', u'allocated', u'request', u'room', u'key', u'hours', u'introduction', u'facilities', u'offer', u'luggage', u'stored', u'call', u'phone', u'summarily', u'dismissed', u'sighed', u'figured', u'luggage', u'counter', u'dropped', u'luggage', u'luggage', u'counter', u'walk', u'green', u'park', u'nearby', u'hours', u'room', u'ready', u'allocated', u'room', u'big', u'room', u'london', u'standards', u'room', u'looked', u'tired', u'clean', u'alot', u'foot', u'traffic', u'hear', u'guests', u'coming', u'going', u'room', u'view', u'rooms', u'fire', u'escape', u'staircase', u'bathroom', u'spotless', u'basic', u'toiletries', u'don', u't', u'open', u'window', u'bathroom', u'noise', u'alley', u'service', u'delivery', u'entrance', u'service', u'staff', u'hang', u'smoke', u'morning', u'woken', u'clanging', u'dishes', u'trolleys', u'staff', u'talking', u'loudly', u'alley', u'window', u'closed', u'second', u'night', u'bed', u'heavenly', u'sheraton', u'sweet', u'sleeper', u'beds', u'wasn', u't', u'paper', u'thin', u'walls', u'noise', u'corridors', u'filtering', u'night', u'disturbing', u'sleep', u'perfect', u't', u'fuss', u'staying', u'days', u'pay', u'peak', u'prices', u'normal', u'charges', u'night', u'rated', u'star', u'service', u'level', u'noise', u'quiet', u'night', u'sleep', u'room', u'service', u'bland', u'typical', u'chain', u'food', u'breakfast', u'looked', u'chaotic', u'queues', u'people', u'standing', u'walked', u'road', u'breakfast', u'wolseley']",UR74348748
"[u'apprehensive', u'booked', u'read', u'reviews', u'trip', u'advisor', u'pleasantly', u'surprised', u'layout', u'rooms', u'definitely', u'dated', u'staff', u'hard', u'reasonable', u'requests', u'effort', u'enhance', u'room', u'creaky', u'floor', u'requested', u'change', u'room', u'apologies', u'concierge', u'extremely', u'attentive', u'guests', u'room', u'clean', u'location', u'felt', u'deal']",UR108826497
"[u'second', u'bit', u'dated', u'find', u'rooms', u'comfortable', u'beds', u'extremely', u'soft', u'executive', u'room', u'booked', u'spacious', u'clean', u'marble', u'bathroom', u'bath', u'tub', u'shower', u'cabin', u'overlooking', u'green', u'park', u'big', u'ben', u'trees', u'staff', u'proffesional', u'welcomed', u'warmly', u'unbeatable', u'location', u'return', u'gladly']",UR121156017
"[u'checking', u'receptionist', u'minibar', u'minibar', u'receptionist', u'floor', u'yep', u'floor', u'sure', u'expect', u'star', u'room', u'fair', u'star', u'room', u'size', u'london', u'empty', u'mini', u'bar', u'decent', u'bed', u'clean', u'bathroom', u'big', u'closet', u'courteous', u'receptionist', u'hassle', u'free', u'check', u'decent', u'location', u'min', u'walk', u'green', u'park', u'station', u'minus', u'tea', u'coffee', u'making', u'facilities', u'free', u'bottled', u'water', u'daily', u'unacceptable', u'star', u'air', u'condition', u'unit', u'sounded', u'motorboat', u'room', u'luckily', u'warms', u'days', u'london', u'cheap', u'decor', u'exorbitant', u'charges', u'wifi', u'entrance', u'piccadilly', u'street', u'grand', u'standard', u'park', u'lane', u'read', u'hilton', u'seasons', u'intercontinental', u'deceiving', u'reception', u'area', u'feel', u'star', u'admit', u'room', u'secret', u'hotwire', u'crown', u'plaza', u'hilton', u'properties', u'london', u'deserve', u'star', u'sheraton', u'properties', u'asia', u'germany', u'worse', u'sheraton', u'spend', u'gbp', u'night', u'breakfast', u'better', u'spend']",UR116122877
"[u'booked', u'tour', u'british', u'airways', u'included', u'flight', u'picked', u'park', u'lane', u'star', u'knew', u'going', u'standard', u'room', u'figured', u'star', u'standard', u'fine', u'wrong', u'room', u'smelled', u'carpet', u'stained', u'lack', u'drawer', u'space', u'bathroom', u'par', u'toilet', u'seat', u'broken', u'door', u'handle', u'bathroom', u'shower', u'looked', u'place', u'toiletries', u'front', u'desk', u'asked', u'upgraded', u'credit', u'starwood', u'account', u'free', u'upgrade', u'starwood', u'preferred', u'traveler', u'floor', u'room', u'lovely', u'beautiful', u'marble', u'bath', u'separate', u'shower', u'stall', u'glass', u'doors', u'marble', u'floor', u'large', u'vanity', u'enjoyed', u'room', u'immaculate', u'continental', u'breakfast', u'beat', u'location', u'knew', u'upgraded', u'room']",UR5962046
"[u'sheraton', u'brand', u'favours', u'refurb', u'remodel', u'clean', u'sheets', u'depressing']",UR117964129
"[u'member', u'starwoods', u'award', u'scheme', u'numerous', u'honestly', u'disappointing', u'wimbledon', u'fortnight', u'prices', u'london', u'high', u'decided', u'award', u'points', u'redeem', u'night', u'required', u'points', u'fairly', u'hefty', u'internet', u'rates', u'high', u'expecting', u'things', u'check', u'slow', u'dingy', u'corner', u'room', u'shocked', u'general', u'appearance', u'tired', u'cleanliness', u'age', u'furnishings', u'bathroom', u'looked', u'hadn', u't', u'updated', u'years', u'staff', u't', u'recommendations', u'eat', u'check', u'drawn', u'affair', u'better', u'backpacker', u'hostels', u'redeemed', u'starwoods', u'rewards', u'worse', u'required', u'times', u'number', u'points', u'considered', u'star']",UR76774812
"[u'week', u'february', u'three', u'nights', u'rooms', u'dated', u'bathrooms', u'problems', u'water', u'system', u'changed', u'room', u'switched', u'difficulty', u'balancing', u'hot', u'water', u'cold', u'water', u'rooms', u'ac', u'rooms', u'overlook', u'odd', u'dam', u'anothre', u'building', u'thing', u'location', u'fyi', u'walls', u'thin', u'easily', u'waken', u'slamming', u'doors', u'rooms']",UR6915658
"[u'third', u'time', u'staying', u'time', u'disappoints', u'location', u'walk', u'green', u'park', u'tube', u'rooms', u'huge', u'english', u'standard', u'big', u'american', u'clean', u'keep', u'mind', u'lifts', u'small', u'hard', u'drag', u'bags', u'lobby', u'area', u'hot', u'cold', u'water', u'faucets', u'charm', u'carpets', u'makeover', u'rooms', u'staff', u'friendly', u'restaurant', u'isn', u't', u'worth', u'money', u'plenty', u'places', u'find', u'better', u'food', u'better', u'price', u'future', u'travels', u'cab', u'entrance', u'arrive', u'lobby', u'check', u'desk', u'located', u'cross', u'parlor', u'bags']",UR26241328
"[u'booked', u'minute', u'concerned', u'negative', u'reviews', u'worried', u'delayed', u'journey', u'wrong', u'tube', u'phone', u'operator', u'stressed', u'arrived', u'hour', u'late', u'staff', u'charming', u'upgrade', u'jesture', u'suite', u'high', u'standard', u'expected', u'bed', u'divine', u'sooo', u'comfy', u'huge', u'located', u'green', u'park', u'excellent', u'round', u'definately']",UR59502130
"[u'booked', u'double', u'room', u'lastminute', u'secret', u'deal', u'paid', u'room', u'location', u'staying', u'london', u'hyde', u'park', u'corner', u'piccadilly', u'circus', u'opposite', u'green', u'park', u'close', u'tube', u'short', u'walk', u'buzz', u'west', u'experience', u'wasn', u't', u'worth', u'goodness', u't', u'pay', u'full', u'price', u'furious', u'firstly', u'reception', u't', u'record', u'booking', u'minute', u'booking', u'reference', u't', u'match', u'minute', u'wait', u'eventually', u'manual', u'records', u'system', u'room', u'fairly', u'small', u'problem', u'definitely', u't', u'live', u'experience', u'billed', u'points', u'decent', u'flat', u'screen', u'tv', u'safe', u'comfortable', u'bed', u'wi', u'fi', u'cost', u'bar', u'reception', u'bad', u'points', u'bathroom', u'outdated', u'refurbishment', u'cracked', u'marble', u'tiles', u'taps', u'annoying', u'clingy', u'shower', u'curtain', u'round', u'bath', u'looked', u'felt', u'tired', u'shower', u'pressure', u'fine', u'kettle', u'tea', u'coffee', u'making', u'facilities', u'complimentary', u'bottle', u'water', u'minibar', u'secured', u'tag', u't', u'bother', u'suspect', u'prohibitively', u'expensive', u'poor', u'climate', u'control', u'room', u'hot', u'dials', u'location', u'tired', u'rooms', u'better', u'refurbished', u'executive', u'rooms', u'offered', u'additional', u'night', u't', u'worth', u'sure', u'rated']",UR126337057
"[u'booking', u'lastminute', u'secret', u'advertised', u'star', u'room', u'worst', u'room', u'natural', u'daylight', u'felt', u'basement', u'carpet', u'stained', u'threadbare', u'places', u'basin', u'tiles', u'bathroom', u'chipped', u'furniture', u'fittings', u'poor', u'standard', u'tea', u'coffee', u'making', u'facilities', u'rated', u'star', u'idea', u'star', u'maximum', u'moved', u'better', u'room', u'told', u'night', u'extra', u'turned', u'night', u'receptionist', u'failed', u'mention', u'charge', u'tax', u'top', u'room', u'paintwork', u'peeling', u'round', u'windows', u'bathroom', u'tiling', u'fitting', u'poor', u'standard', u'curtains', u'quality', u'lots', u'daylight', u'fit', u'properly', u'altered', u'curtain', u'hooks', u'tea', u'coffee', u'making', u'facilities', u'offer', u'free', u'tea', u'coffee', u'making', u'facilites', u'delivered', u'room', u'fine', u'internal', u'phone', u'system', u'work', u'phone', u'dial', u'speak', u'receptionist', u'tea', u'minutes', u'arrived', u'phoned', u'mins', u'arrived', u'dirty', u'kettle', u'loose', u'tea', u'bags', u'cheap', u'milk', u'portions', u'tea', u'spoons', u'joke', u'offered', u'complimentary', u'breakfast', u'offer', u'hadn', u't', u'bothered']",UR109922527
"[u'business', u'night', u'park', u'lane', u'room', u'comfortable', u'bathroom', u'elegant', u'high', u'tea', u'service', u'bit', u'complaint', u'lounge', u'location', u'entrance', u'turn', u'left', u'find', u'vibrant', u'tapas', u'restaurants', u'london']",UR124435340
"[u'thoroughly', u'enjoyed', u'night', u'sheraton', u'park', u'lane', u'recommended', u'friends', u'read', u'numerous', u'poor', u'reviews', u'tripadvisor', u'time', u'mail', u'manager', u'concerns', u'received', u'office', u'reply', u'stating', u'holiday', u'wondered', u'find', u'arrived', u'noticed', u'time', u'comment', u'review', u'tripadvisor', u'impressed', u'worry', u'pleased', u'staff', u'professional', u'cheerful', u'entire', u'received', u'upgrade', u'renovated', u'executive', u'suite', u'overlooking', u'park', u'clean', u'bed', u'comfortable', u'shower', u'invigorating', u'top', u'three', u'requirements', u'superb', u'location', u'walking', u'distance', u'buckingham', u'palace', u'piccadilly', u'trafalgar', u'square', u'hyde', u'park', u'victoria', u'station', u'soho', u'green', u'park', u'hyde', u'park', u'corner', u'subway', u'stations', u'subway', u'airport', u'convenient', u'change', u'trains', u'top', u'visit', u'weather', u'rained', u'thoroughly', u'enjoyed', u'minute', u'vacation', u'hope', u'visit', u'london', u'rooms', u'check']",UR112235999
"[u'nights', u'mid', u'march', u'booking', u'minute', u'accept', u'cost', u'lower', u'worthy', u'stars', u'room', u'cramped', u'bed', u'tv', u'unit', u'bathroom', u'dire', u'numerous', u'cracked', u'tiles', u'dirty', u'grout', u'filled', u'bath', u'water', u'green', u'lovely', u'view', u'draughty', u'window', u'flat', u'roof', u'tea', u'coffee', u'making', u'facilities', u'room', u't', u'bother', u'breakfast', u'head', u'garfunkels', u'leicester', u'square', u'big', u'breakfast', u'interested', u'serving', u'high', u'tea', u'head', u'travellers', u'location', u'green', u'park', u'tube', u'booked', u'express']",UR59422082
