Content,ReviewID
"[u'excellent', u'location', u'services', u'toronto', u'choice', u'metropolitan', u'chestnut', u'standard', u'rooms', u'large', u'offer', u'fridge', u'mini', u'bar', u'clean', u'works', u'minutes', u'strolling', u'yonge', u'street', u'chinatown', u'hopping', u'inter', u'city', u'bus', u'exercise', u'room', u'pool', u'second', u'year', u'defintely', u'business', u'pleasure']",UR77556094
"[u'beautiful', u'located', u'close', u'eaton', u'center', u'rooms', u'clean', u'well', u'maintained', u'staff', u'friendly', u'courteous', u'dining', u'room', u'offers', u'excellent', u'menu', u'breakfast', u'lunch', u'dinner', u'food', u'beautifully', u'presented', u'delicious']",UR103266960
"[u'wife', u'family', u'head', u'mt', u'sinai', u'regular', u'planned', u'delivery', u'child', u'july', u'result', u'normal', u'smooth', u'long', u'story', u'short', u'days', u'hospital', u'prior', u'delivery', u'hectic', u'chaos', u'crammed', u'room', u'waiting', u'waiting', u'metropolitan', u'decided', u'needed', u'suite', u'night', u'place', u'turns', u'resting', u'phone', u'call', u'staff', u'arranged', u'suite', u'three', u'nights', u'escape', u'time', u'grab', u'zzzz', u'dine', u'downstairs', u'breakfast', u'couple', u'days', u'rooms', u'amazing', u'clean', u'comfortable', u'staff', u'superb', u'providing', u'things', u'needed', u'forgot', u'bring', u'location', u'fantastic', u'food', u'tasty', u'price', u'mentioned', u'town', u'arranged', u'special', u'price', u'metropolitan', u'nervous', u'breakdown', u'bundle', u'joy', u'recommend', u'restaurant', u'hands']",UR71978738
"[u'business', u'familar', u'metropolitan', u'vancouver', u'thought', u'looked', u'wesbite', u'looked', u'acceptable', u'prices', u'terrific', u'arrived', u'pm', u'open', u'room', u'service', u've', u'heard', u'holiday', u'inn', u'appears', u'changes', u'furniture', u'tacky', u'pink', u'bathrooms', u'carpet', u'looked', u'dirty', u'thing', u'room', u'bed', u'food', u'mini', u'bar', u'basket', u'opened', u'gross', u'elevator', u'listed', u'gift', u'shop', u'entire', u'property', u'face', u'lift', u'room', u'service', u'breakfast', u'day', u'horrible', u'staff', u'professional', u'horrified', u'people', u'associate', u'metropolitian', u'properties']",UR6719650
"[u'shiny', u'grande', u'lobby', u'posh', u'restaurants', u'deluxe', u'room', u'fairly', u'basic', u'fact', u'smallest', u'bed', u'room', u've', u'north', u'america', u'surprisingly', u'dated', u'faucets', u'shower', u'heads', u'toilets', u'kind', u'parents', u'moved', u'years', u'ago', u'hallway', u'closet', u'linen', u'closet', u'telephone', u't', u'work', u'apology', u'repair', u'day', u'received', u'compensation', u'numerous', u'trips', u'lobby', u'payphone', u'recommend', u'location']",UR3488658
"[u'wife', u'nights', u'july', u'location', u'minute', u'walk', u'main', u'centre', u'cinema', u'restaurants', u'easy', u'find', u'staff', u'arrived', u'valet', u'parking', u'expensive', u'recommend', u'alternate', u'parking', u'close', u'restaurant', u'food', u'impressive', u'standard', u'double', u'room', u'small', u'side', u'clean', u'tidy', u'cheaper', u'toronto', u'place', u'sleep', u'spending', u'day', u'night', u'exploring', u'toronto']",UR35970907
"[u'metropolitan', u'week', u'mar', u'visit', u'canada', u'booked', u'trailfinders', u'cost', u'night', u'room', u'room', u'upgraded', u'arrival', u'floor', u'room', u'clean', u'crisp', u'white', u'sheets', u'white', u'fluffy', u'towels', u'usual', u'facilities', u'expect', u'situated', u'mins', u'walk', u'eaton', u'shopping', u'centre', u'chinatown', u'handy', u'takeaways', u'handy', u'streetcar', u'town', u'small', u'conveniance', u'store', u'road', u'handy', u'drinks', u'snacks', u'food', u'store', u'shopping', u'centre', u'atrium', u'bay', u'sells', u'licence', u'complex', u'ate', u'times', u'room', u'service', u'night', u'arrived', u'food', u'lovely', u'well', u'presented', u'problem', u'area', u'room', u'eat', u'breakfast', u'couple', u'mornings', u'bistro', u'buffet', u'style', u'breakfast', u'hungry', u'expensive', u't', u'bar', u'service', u'bistro', u'terrible', u'mentioned', u'reviews', u'felt', u'nuisance', u'staff', u'drink', u'bill', u'pleasant', u'quiet', u'safe', u'area', u'recommend', u'returning', u'toronto', u'nearer', u'theatre', u'district', u'dundas', u'square', u'bit', u'life']",UR4966590
"[u'fire', u'alarm', u'hour', u'called', u'front', u'desk', u'told', u'test', u'hot', u'water', u'vanished', u'morning', u'keys', u'cancelled', u'told', u'check', u'second', u'night', u'room', u'cleaned', u'nights', u'called', u'front', u'desk', u'manager', u'shane', u'complain', u'horrible', u'experience', u'told', u'offer', u'remedy', u'forthcoming', u'well', u'avoided', u'costs', u'sure', u'travel', u'executive', u'convention', u'group', u'ordinator', u'large', u'company', u'fellow', u'employees', u'booked', u'ghastly', u'venue', u'long', u'upside', u'horrid', u'experience', u'finest', u'asian', u'restaurants', u'dined', u'lah', u'wa', u'heen', u'smart', u'money', u'eats', u'don', u't']",UR7849709
"[u'felt', u'needed', u'vacation', u'recover', u'poor', u'service', u'lack', u'basic', u'amenities', u'smelly', u'rooms', u'frustratingly', u'inexperienced', u'absent', u'house', u'staff', u'note', u'double', u'occupancy', u'rooms', u'singles', u'suites', u'queen', u'bed', u'pull', u'couch', u'redeeming', u'qualities', u'location', u'downtown', u'toronto', u'daytime', u'bellstaff', u'pleasant', u'requested', u'late', u'check', u'reservations', u'flight', u'late', u'arrived', u'find', u'rooms', u'front', u'desk', u'staff', u'blamed', u'late', u'surly', u'inexperienced', u'uncommunicative', u'staff', u'night', u'front', u'desk', u'finally', u'rooms', u'small', u'laid', u'reeked', u'smoke', u'reserved', u'double', u'occupancy', u'single', u'front', u'desk', u'mixed', u'keys', u'sending', u'coworker', u'share', u'small', u'room', u'queen', u'bed', u'worker', u'office', u'suite', u'eventually', u'rectified', u'hr', u'checked', u'three', u'calls', u'front', u'desk', u'minutes', u'waiting', u'bedding', u'pull', u'sofabed', u'forced', u'sleep', u'eventually', u'front', u'desk', u'person', u'arrived', u'sheets', u'content', u'pull', u'couch', u'demanded', u'assist', u'sleep', u'pull', u'sofa', u'double', u'occupancy', u'rooms', u'standard', u'queen', u'bed', u'rooms', u'turns', u'booked', u'paid', u'double', u'occupancy', u'offer', u'office', u'suite', u'thing', u'poor', u'space', u'business', u'travellers', u'find', u'amenities', u'internet', u'slow', u'attempts', u'provide', u'service', u'business', u'travellers', u'including', u'printer', u'paper', u'fax', u'costs', u'prohibitive', u'printer', u't', u'usb', u'cables', u'internet', u'wired', u'wireless', u'terrible', u'room', u'ish', u'fan', u'heat', u'ac', u'system', u'worked', u'well', u'beds', u'lacked', u'basic', u'warmth', u'weight', u'blankets', u'colleague', u'real', u'bed', u'felt', u'stingy', u'blankets', u'requested', u'front', u'desk', u'person', u'told', u'turn', u'heat', u'room', u'smile', u'face', u'deserve', u'business', u'period', u'don', u't', u'waste', u'time', u'staying', u'add', u'stress', u'travel']",UR25735875
"[u'times', u'years', u'weekend', u't', u'feel', u'room', u'updating', u'bathroom', u'grout', u'color', u'appeared', u'dirty', u'mattress', u'soft', u'cups', u'coffee', u'gym', u'lacked', u'previous', u'touches', u'time', u'cold', u'towels', u'bikes', u'jacuzzi', u'order', u'positive', u'note', u'waitress', u'bar', u'dessert', u'delicious', u'breakfast', u'included', u'rate']",UR123206022
"[u'metropolitan', u'overnight', u'friday', u'arriving', u'early', u'afternoon', u'leaving', u'saturday', u'mid', u'morning', u'lineup', u'check', u'front', u'counter', u'staff', u'jobs', u'efficiently', u't', u'care', u'underground', u'parking', u'day', u'tight', u'ford', u'escape', u't', u'imagine', u'large', u'vehicle', u'navigate', u'room', u'small', u'carpet', u'definitely', u'better', u'days', u'time', u'ago', u'queen', u'sized', u'bed', u'comfortable', u'critical', u'offered', u'free', u'bottled', u'water', u'unusual', u'appreciated', u'main', u'floor', u'restaurant', u'offered', u'breakfast', u'servers', u'disinterested', u'bar', u'afternoon', u'drinks', u'server', u'friendly', u'courteous', u'full', u'fun', u'bringing', u'nibbles', u'sure', u'needed', u'wasn', u't', u'pushing', u'drink', u'leave', u'gold', u'star', u'exception', u'customer', u'service', u'category', u'll', u'time', u'toronto']",UR117590561
"[u'enjoyed', u'metropolitan', u'nights', u'price', u'excellant', u'water', u'pressure', u'extremely', u'comfortable', u'bed', u'clean', u'room', u'extra', u'large', u'thick', u'towels', u'concierage', u'advance', u'notice', u'town', u'car', u'service', u'bonus', u'smoking', u'floor', u'nonsmoker', u'offered', u'room', u'floor', u'decline', u'floors', u'nonsmoking']",UR27492488
"[u'star', u'downtown', u'toronto', u'priceline', u'guess', u't', u'complain', u'paid', u'night', u'received', u'free', u'upgrade', u'king', u'sized', u'room', u'distance', u'main', u'sights', u'wanted', u'toronto', u'subway', u'system', u'convenient', u'wound', u'cabs', u'lot', u'expense', u'central', u'room', u'small', u'imagine', u'room', u'free', u'upgrade', u'looked', u'thing', u'room', u'lovely', u'bed', u'linens', u'quality', u'bathroom', u'worn', u'carpets', u'furnishings', u'fantastic', u'restaurant', u'laiwahheen', u'second', u'floor', u'lunch', u'fancy', u'restaurant', u'rate', u'star', u'star', u'recommend', u'priceline', u'city', u'toronto', u'room', u'inexpensive', u'wound', u'expensive']",UR5493400
"[u'read', u'reviews', u'wasn', u't', u'sure', u'despite', u'travel', u'agent', u'recommending', u'excellent', u'location', u'yonge', u'dundas', u'square', u'room', u'view', u'cn', u'tower', u'shame', u'public', u'areas', u'lovely', u'clean', u'well', u'presented', u'rooms', u'funny', u'smell', u'desperate', u'updating', u'shabby', u'grubby', u'carpets', u'mouldy', u'tiling', u'bathroom', u'recommend', u'friend']",UR68014345
"[u'bought', u'internet', u'package', u'deal', u'place', u'suspected', u'repair', u'packages', u'deteriorating', u'properties', u'bedrrom', u'executive', u'suite', u'small', u'rooms', u'combined', u'original', u'adjoining', u'room', u'door', u'second', u'room', u'barely', u'converted', u'living', u'room', u'spartan', u'desperate', u'reno', u'advertised', u'jacuzzi', u'tub', u't', u'exist', u'bathroom', u'hadn', u't', u'renovated', u'years', u'included', u'mould', u'sinks', u'extra', u'charge', u'bathroom', u'worked', u'original', u'bathrooms', u'looked', u'cheap', u'advertised', u'fridge', u't', u'exist', u'eventually', u'bring', u'cajoling', u'staff', u'acknowledged', u'rooms', u'package', u'advertised', u'offered', u'upgrade', u'ridiculous', u'surcharge', u'duh', u'furniture', u'older', u'replacement', u'well', u'upside', u'bar', u'restaurant', u'food', u'staff', u'area', u'location', u'convenient', u'renovated', u'destination']",UR125469502
"[u'chose', u'close', u'proximity', u'princess', u'margaret', u'hospital', u'appt', u'walk', u'loved', u'fact', u'quiet', u'street', u'hustle', u'bustle', u'expensive', u'queen', u'st', u'half', u'price', u'room', u'bit', u'small', u'dated', u'king', u'size', u'bed', u'comfortable', u'clean', u'cocktail', u'appetizer', u'bar', u'planned', u'hemisphere', u'restaurant', u'bit', u'dinner', u'told', u'closed', u'pm', u'told', u'closed', u'early', u'customers', u'thought', u'odd', u'sat', u'night', u'business', u'week', u'business', u'crowd', u'rate', u'service', u'bar', u'earlier', u'excellent', u'wait', u'staff', u'friendly', u'walk', u'city', u'hall', u'ago', u'theaters', u'king', u'st', u'lots', u'restaurants', u'nearby', u'choose', u'experience']",UR121760929
"[u'wife', u'spent', u'nights', u'metropolitan', u'october', u'busy', u'service', u'arrived', u'room', u'occupancy', u't', u'store', u'luggage', u'room', u'ready', u'afternoon', u'asked', u'room', u'view', u'cn', u'tower', u'upper', u'floor', u'booked', u'accommodate', u'eighth', u'floor', u'facing', u'apartment', u'building', u'people', u'hung', u'underwear', u'windows', u'night', u'dry', u'room', u'small', u'quiet', u'weren', u't', u'distracted', u'noise', u'rooms', u'street', u'classify', u'star', u'isn', u't', u'room', u'dire', u'upgrading', u'tile', u'bathroom', u'needed', u'replacing', u'carpet', u'filthy', u'needed', u'replaced', u'don', u't', u'windows', u'washed', u'year', u'curtain', u'rods', u'pulling', u'ceiling', u'bed', u'comfortable', u'linens', u'soft', u'white', u'cozy', u'wife', u'strong', u'electrical', u'shock', u'mirror', u'bathroom', u'turned', u'wet', u'hands', u'told', u'desk', u'departure', u'dining', u'room', u'serves', u'wonderful', u'food', u'pricey', u'ate', u'bistro', u'night', u'breakfast', u'morning', u'left', u'danish', u'orange', u'juice', u'pricey', u'atmosphere', u'enter', u'lobby', u'dining', u'areas', u'impression', u'well', u'cared', u'rooms', u'don', u't', u'rooms', u'renovations', u'disappointing', u'heard', u'reports', u'location', u'excellent', u'walking', u'distance', u'downtown', u'block', u'st', u'patrick', u'subway', u'station', u'minutes', u'subway', u'city', u'tim', u'hortons', u'street', u'wimpy', u'diner', u'half', u'block', u'university', u'avenue', u'big', u'breakfast', u'reasonable', u'price', u'upgraded', u'room', u'book']",UR21188025
"[u'night', u'leafs', u'game', u'clean', u'staff', u'bit', u'overpriced', u'worked', u'well', u'location', u'parking', u'lot', u'realtivly', u'low', u'truck', u'access', u'car', u'bring', u'car', u'room', u'truck', u'pipes', u'duct', u'work', u'tight', u'parking', u'lot', u'walked', u'cn', u'tower', u'mins', u'eaton', u'centre', u'minutes', u'room', u'small', u'outdated', u'pillows', u'extremely', u'comfortable', u'bed', u'worked', u'night', u'wasn', u't', u'view', u'couple', u'stories', u'pool', u'area', u'clean', u'hot', u'tub', u'mildly', u'cold', u'hot', u'tub', u'bus', u'acc', u'cab', u'cab', u'bux', u'thought', u'pretty', u'staff', u'curtious', u'location', u'close', u'going', u'town', u'arrived', u'early', u'check', u'pm', u'pm']",UR89334140
"[u'spend', u'days', u'metropolitan', u'toronto', u'surrounded', u'china', u'town', u'eaton', u'shopping', u'center', u'mentioned', u'minutes', u'walking', u'famous', u'cn', u'tower', u'toronto', u'close', u'takes', u'minutes', u'walk', u'room', u'big', u'deal', u'bed', u'pale', u'blue', u'grey', u'bedlinnen', u'sparkling', u'unfortunatly', u'fridge', u'room', u'coffeemaker', u'teabags', u'coffeepads', u'bathroom', u'interesting', u'cd', u'player', u'room', u'play', u'cd', u'form', u'play', u'newest', u'bought', u'neighbourhood', u'breakfest', u'waitress', u'offered', u'menu', u'buffet', u'choosed', u'cooffee', u'tasteless', u'buffet', u'overwhelming', u'window', u'table', u'view', u'chestnutstreet', u'visited', u'small', u'gym', u'floor', u'easy', u'find', u'small', u'fitness', u'area', u'treadmills', u'exercise', u'equipment', u'view', u'gym', u'litlle', u'swimmingpool', u'visit', u'towels', u'checked', u'replaced', u'impression', u'course', u'small', u'big', u'thing', u'well', u'service', u'frontdesk', u'neutral', u'polite', u'helpfull', u'short', u'relaxed']",UR10057848
"[u'day', u'business', u'meeting', u'conference', u'rooms', u'start', u'amenities', u'set', u'conference', u'room', u'standard', u'start', u'staff', u'needed', u'bit', u'improvised', u'well', u'greased', u'rooms', u't', u'bad', u'living', u'room', u'traveler', u'rarely', u'spend', u'bit', u'money', u'bathrooms', u'spoiled', u'choice', u'asia', u'north', u'american', u'standard', u'bathrooms', u'reminds', u'ymca', u'bed', u'sleep', u'difficult', u'soft', u'hard', u'restaurant', u'basic', u'menu', u'food', u'service', u'general', u'acceptable', u'exception', u'friendly', u'waiting', u'staff', u'restaurant', u'location', u'shops', u'restaurants', u'walking', u'distance']",UR92149486
"[u'misfortune', u'spending', u'nights', u'metropolitan', u'dundas', u'don', u't', u'care', u'convenient', u'location', u'don', u't', u'mistake', u'joke', u'room', u'double', u'inquired', u'change', u'room', u'advised', u'won', u't', u'lie', u'doubles', u'quality', u'sad', u'statement', u'metropolitan', u'experience', u'metropolitan', u'idea', u'enjoyable', u'evening', u'stained', u'carpets', u'mould', u'invested', u'washrooms', u'inadequate', u'air', u'conditioning', u'systems', u'metropolitan', u'place', u'shame', u'metropolitan', u'respect', u'guests', u'reputation', u'short', u'sighted', u'business', u'metropolitan', u'business', u'reality', u'check', u'time', u'metropolitan', u'hope', u'organization', u'reads', u'reviews', u'trip', u'advisor', u'free', u'advice', u'priceless', u'wake', u'smell', u'coffee', u'double', u'rooms', u'disgusting']",UR33649676
"[u'mom', u'summer', u'vacation', u'week', u'exploring', u'toronto', u'happy', u'location', u'walking', u'distance', u'dundas', u'square', u'well', u'metro', u'stations', u'cable', u'car', u'stops', u'city', u'wished', u'metro', u'passes', u'parking', u'course', u'cheap', u'car', u'parked', u'secure', u'garage', u'underneath', u'week', u'treated', u'well', u'staff', u'room', u'clean', u'fancy', u'pretty', u'basic', u'room', u'beds', u'comfy', u'matters', u'day', u'restaurants', u'room', u'service', u'prices', u'outrageous', u'partake', u'plenty', u'places', u'eat', u'walking', u'distance', u'downside', u'night', u'people', u'room', u'extremely', u'loud', u'late', u'night', u'walls', u'pretty', u'thin', u'place', u'isn', u't', u'inexpensive', u'amenities', u'refrigerator', u'nicer', u'view', u'pretty', u'experience']",UR116852449
"[u'small', u'rooms', u'amenities', u'refrigerator', u'charged', u'internet', u'services', u'internet', u'connection', u'room', u'work', u'staff', u'courteous', u'large', u'group', u'airline', u'personnel', u'front', u'desk', u'began', u'help', u'people', u'including', u'waiting', u'check', u'rooms', u'clean']",UR8190196
"[u've', u'times', u'business', u'price', u'room', u'covered', u'group', u'comments', u'complaint', u'internet', u'service', u've', u'canada', u'charge', u'internet', u'access', u'don', u't', u'fine', u'charge', u'internet', u'service', u'login', u'don', u't', u'notice', u'login', u'stating', u'price', u'assume', u'complementary', u'assumption', u'correct', u'exception', u'place', u'charge', u'high', u'amount', u'internet', u'service', u'notice', u'login', u'complained', u'checkout', u'charge', u'full', u'amount', u'rude', u'matters', u'worse', u'internet', u'incredibly', u'slow', u'slower', u've', u'complementary', u'entirely', u'toronto', u'booked', u'group', u'company', u'll', u'avoiding']",UR23228537
"[u'metropolitan', u'toronto', u'tucked', u'street', u'hiding', u'delights', u'located', u'side', u'nathan', u'philips', u'square', u'ideally', u'located', u'close', u'events', u'place', u'square', u'massive', u'charity', u'walks', u'concerts', u'cultural', u'concerts', u'markets', u'wonderful', u'nestled', u'chestnut', u'street', u'opposite', u'residential', u'apartment', u'block', u'student', u'residence', u'university', u'toronto', u'don', u't', u'street', u'bustling', u'overly', u'loud', u'sleep', u'disturbed', u'concrete', u'plain', u'simply', u'canopy', u'front', u'entrance', u'glance', u'pleasing', u'inside', u'wonderful', u'boutique', u'medium', u'spacious', u'lobby', u'large', u'flower', u'display', u'middle', u'fresh', u'reception', u'area', u'reach', u'reception', u'area', u'oyu', u'entered', u'lottery', u'receive', u'pleasant', u'cheery', u'welcoming', u'receptionist', u'sadly', u'presented', u'tirey', u'grumpy', u'stern', u'staff', u'member', u'sadly', u'luck', u'drawer', u'staff', u'front', u'desk', u'pleasant', u'times', u'year', u'lot', u'times', u'business', u'work', u'cabin', u'crew', u'times', u'general', u'guest', u'reasonable', u'deals', u'clear', u'case', u'elitism', u'uniformed', u'checking', u'receive', u'golden', u'service', u'times', u'check', u'regular', u'guest', u'hot', u'afraid', u'type', u'room', u'hit', u'twin', u'rooms', u'queen', u'beds', u'single', u'rooms', u'large', u'queen', u'bed', u'deluxe', u'rooms', u'double', u'sweet', u'rooms', u'pleasant', u'venture', u'small', u'side', u'dated', u'continuity', u'rooms', u'golden', u'rooms', u'booking', u'toronto', u'major', u'event', u'film', u'festival', u'fashion', u'week', u'arts', u'festival', u'book', u'early', u'guaranteed', u'room', u'escape', u'receiving', u'minute', u'rooms', u'rooms', u'tend', u'close', u'air', u'conditioning', u'units', u'loud', u'disturbing', u'lottery', u'staff', u'mentioned', u'earlier', u'call', u'front', u'desk', u'hit', u'problem', u'sorted', u'receive', u'sarcastic', u'answer', u'bathrooms', u'updating', u'considerably', u'clean', u'handful', u'cases', u'complain', u'bathroom', u'resolved', u'rooms', u'form', u'view', u'cn', u'tower', u'nathan', u'philips', u'square', u'views', u'city', u'photos', u'window', u'fact', u'literally', u'minutes', u'walk', u'shopping', u'opinion', u'brilliant', u'eaton', u'centre', u'literally', u'corner', u'hosts', u'shops', u'catering', u'explore', u'facilities', u'swimming', u'pool', u'small', u'pleasant', u'size', u'major', u'competitors', u'door', u'step', u'expect', u'wider', u'range', u'facilities', u'luxury', u'facilties', u'side', u'pool', u'small', u'jacuzzi', u'bath', u'pleasant', u'exactly', u'needed', u'long', u'day', u'shopping', u'dining', u'swimming', u'thing', u'small', u'fitness', u'suite', u'desired', u'sadly', u'offers', u'couple', u'machines', u'help', u'levels', u'fitness', u'fitness', u'swimming', u'desire', u'prefer', u'dine', u'metropolitan', u'offers', u'couple', u'restaurants', u'flight', u'attendant', u'eat', u'restaurants', u'outstanding', u'top', u'class', u'restaurants', u'restaurants', u'michelin', u'star', u'establishments', u'hemisphere', u'restaurant', u'delightful', u'times', u'day', u'night', u'mood', u'lighting', u'fhere', u'enjoy', u'east', u'senses', u'hemispheres', u'blends', u'eclectic', u'innovative', u'menu', u'exhaustive', u'wine', u'list', u'glittering', u'atmosphere', u'unique', u'experience', u'duing', u'busy', u'times', u'city', u'restaurant', u'busy', u'booking', u'advised', u'lai', u'wah', u'chinese', u'restaurant', u'fantastic', u'place', u'eat', u'definately', u'rivals', u'counterparts', u'hong', u'kong', u'restaurant', u'offers', u'amazing', u'decor', u'find', u'mind', u'ready', u'living', u'areas', u'place', u'offers', u'accomodation', u'exceptionally', u'close', u'attractions', u'staff', u'rooms', u'lottery', u'sure', u'disappointed', u'receive']",UR22695192
"[u'night', u'booked', u'standard', u'room', u'upgraded', u'executive', u'suite', u'review', u'based', u'experience', u'suite', u'arrived', u'late', u'night', u'caribbean', u'exhausted', u'staff', u'super', u'friendly', u'kitchen', u'closed', u'hadn', u't', u'eaten', u'day', u'craving', u'pizza', u'month', u'digging', u'caribbean', u'dirty', u'exactly', u'dressed', u'upgraded', u'suite', u'staff', u'friendly', u'accommodating', u'helped', u'order', u'pizza', u'god', u'pizza', u'pizza', u'ontario', u'room', u'amazing', u'sleep', u'sofitel', u'de', u'la', u'cloche', u'dijon', u'couple', u'minutes', u'realize', u'thought', u'room', u'sitting', u'room', u'jetlag', u'cultureshock', u'lol', u'door', u'hall', u'lead', u'big', u'beautiful', u'bedroom', u'comfortable', u'king', u'sized', u'bed', u'amazing', u'view', u'second', u'washroom', u'don', u't', u'understand', u'bad', u'reviews', u'staying', u'higher', u'class', u'room', u'better', u'experience', u'impression', u'renovated', u'don', u't', u'ppl', u'outdated', u'assuming', u'pics', u'posted', u'renovate', u'standard', u'rooms', u'frankly', u'price', u'difference', u'better', u'upgrading', u'class', u'standard', u'visiting', u'toronto', u'couple', u'weeks', u'booked', u'exec', u'suite', u'nights', u'check', u'pay', u'deal', u'basically', u'price', u'std', u'room', u'days', u'post', u'updated', u'review', u'travelers', u'worked', u'don', u't', u'bother', u'auction', u'sites', u'third', u'party', u'sites', u'better', u'book', u'directly', u'websites', u'deals', u'rates', u'rate', u'offered', u'phone', u'rack', u'rate', u'full', u'price', u'pay', u'extra', u'third', u'party', u'sites', u'half', u'rack', u'rate', u'assign', u'desirable', u'rooms', u'elevator', u'noisy', u'area', u'won', u't', u'change', u'rooms', u'mention', u'deal', u'directly', u'party', u'site', u'issues', u'cancel']",UR66646948
"[u'husband', u'nights', u'night', u'couldn', u't', u'expect', u'lobby', u'average', u'location', u'quiet', u'central', u'blocks', u'eaton', u'centre', u'room', u'tiny', u'bed', u'comfortable', u'simple', u'pay', u'room', u'romance', u'don', u't', u'plan', u'spending', u'lot', u'time', u'room']",UR22728664
"[u'hesitant', u'booking', u'reviews', u'time', u'booking', u'time', u'check', u'experience', u'toronto', u'special', u'team', u'people', u'awesome', u'restaurant', u'excellent', u'well', u'priced', u'well', u'situated', u'clean', u'rooms', u'small', u'super', u'comfy', u'clean', u'anytime', u'job', u'thumbs']",UR63594545
"[u'nights', u'early', u'october', u'room', u'filthy', u'carpet', u'changed', u'rooms', u'room', u'foul', u'smell', u'ended', u'upgrade', u'wasn', u't', u'better', u'place', u'dated', u'gym', u'bit', u'joke', u'recommend']",UR119707269
"[u'write', u'worked', u'staff', u'friendly', u'room', u'lovely', u'king', u'size', u'bed', u'fabulous', u'hot', u'water', u'luxurious', u'super', u'hot', u'variety', u'bath', u'hot', u'stand', u'fitness', u'room', u'location', u'excellent', u'walking', u'distance', u'downtown']",UR115714479
"[u'disappointed', u'times', u'business', u'years', u'time', u'rooms', u'cleaned', u'carpets', u'disgusting', u'bathroom', u'dirty', u'latch', u'door', u'broken', u'holes', u'walls', u'stuck', u'elevators', u'times', u'started', u'flashing', u'error', u'codes', u'bypassing', u'floors', u'honour', u'room', u'rate', u'booked', u'online', u'site', u'convenient', u'location', u'recommend', u'concerns', u'repeat', u'business']",UR81986375
"[u'firstly', u'amazing', u'reason', u'stars', u'room', u'size', u'pounds', u'night', u'expected', u'somthing', u'bigger', u'talk', u'stuff', u'staff', u'staff', u'polite', u'avalible', u'rooms', u'small', u'room', u'view', u'toronto', u'included', u'cn', u'tower', u'room', u'cable', u'movies', u'games', u'bought', u'room', u'coffee', u'maker', u'cd', u'player', u'three', u'telephones', u'heater', u'mini', u'bar', u'safe', u'biggest', u'beds', u'bathrooms', u'huge', u'mirrors', u'bath', u'shower', u'sink', u'toilet', u'shampoos', u'conditioners', u'soaps', u'shoe', u'buffers', u'shower', u'caps', u'restauraunts', u'bar', u'restauraunts', u'chinese', u'round', u'food', u'place', u'serves', u'burgers', u'steaks', u'lots', u'chinese', u'place', u'expensive', u'food', u'excellent', u'morning', u'choose', u'set', u'breakfast', u'buffet', u'buffet', u'day', u'food', u've', u'life', u'bacon', u'sausages', u'ceral', u'bread', u'toast', u'potatoes', u'scrambled', u'eggs', u'pastries', u'fruit', u'half', u'stuff', u'swimming', u'pool', u'jacuzzi', u'empty', u'day', u'buisness', u'men', u'women', u'work', u'day', u'pool', u'opens', u'stays', u'open', u'untill', u'pm', u'changing', u'rooms', u'unlimited', u'supply', u'towels', u'number', u'lockers', u'changing', u'rooms', u'sauna', u'showers', u'swimming', u'pool', u'smallish', u'gym', u'lots', u'machines', u'tvs', u'city', u'afield', u'reception', u'sort', u'bookings', u'worth', u'money', u'paying', u'walking', u'distance', u'hundreds', u'bars', u'restauraunts', u'including', u'hard', u'rock', u'cafe', u'lots', u'shopping', u'centers']",UR3548115
"[u'classic', u'case', u'false', u'advertising', u'website', u'photos', u'beautiful', u'modern', u'rooms', u'well', u'appointed', u'finishings', u'reality', u'suite', u'room', u'hadn', u't', u'updated', u'years', u'televisions', u'barely', u'clear', u'picture', u'carpet', u'rippled', u'bordering', u'threadbare', u'wardrobe', u'closets', u'flimsy', u'well', u'balsa', u'wood', u'soho', u'metropolitan', u'toronto', u'metropolitan', u'vancouver', u'amazes', u'allowed', u'carry']",UR121787710
"[u'booked', u'superior', u'grade', u'room', u'negative', u'reviews', u'wondered', u'major', u'overhaul', u'staff', u'friendly', u'rooms', u'spotless', u'comfortable', u'tastefully', u'decorated', u'air', u'con', u'noisy', u'food', u'excellent', u'ingredients', u'breakfast', u'buffet', u'delicious', u'plenty', u'choice', u'delicious', u'steak', u'hemispheres', u'restaurant', u'bistro', u'served', u'delicious', u'meals', u'staff', u'bottled', u'water', u'ice', u'left', u'room', u'day', u'cost', u'nights', u'star', u'long', u'island', u'york', u'nights', u'conveniently', u'located', u'walking', u'distance', u'sights', u'definately']",UR10834574
"[u'nights', u'attending', u'conference', u'standard', u'room', u'small', u'decor', u'fairly', u'dated', u'bathroom', u'serious', u'cleaning', u'positive', u'side', u'bed', u'comfortable', u'service', u'money', u'better', u'downtown', u'core']",UR22397243
