Content,ReviewID
"[u'family', u'adults', u'kids', u'ages', u'nights', u'march', u'room', u'located', u'floor', u'business', u'ctr', u'breakfast', u'room', u'spacious', u'queen', u'sized', u'beds', u'desk', u'chair', u'small', u'sink', u'coffee', u'maker', u'microwave', u'refrigerator', u'bathroom', u'spacious', u'amenities', u'hairdryer', u'soap', u'quiet', u'located', u'busy', u'street', u'walking', u'distance', u'walk', u'fame', u'chinese', u'theater', u'small', u'shopping', u'mall', u'restaurants', u'complimentary', u'continental', u'breakfast', u'hot', u'cold', u'cereals', u'hot', u'cold', u'beverages', u'fresh', u'fruit', u'oranges', u'apples', u'bananas', u'yogurt', u'pastries', u'muffins', u'bagels', u'breads', u'fee', u'parking', u'staff', u'extremely', u'friendly', u'efficient', u'check', u'quick', u'mini', u'mart', u'subway', u'italian', u'restaurant', u'located', u'directly', u'enjoyable', u'highly', u'recommend', u'travels', u'children']",UR122805233
"[u'wonderful', u'location', u'staff', u'room', u'clean', u'pool', u'smokefree', u'benches', u'prepared', u'stand', u'smoker', u'parking', u'valet', u'feel', u'guests', u'pay', u'day', u'park', u'walk', u'town', u'hollywood', u'sign', u'street']",UR30927101
"[u'travels', u'california', u'people', u'told', u'avoid', u'la', u'hollywood', u'loved', u'location', u'rooms', u'standard', u'king', u'room', u'large', u'spacious', u'top', u'floor', u'views', u'la', u'hollywood', u'sign', u'suites', u'staff', u'expect', u'breakfast', u'plenty', u'time', u'things', u'watch', u'higher', u'floors', u'require', u'hunt', u'elevator', u'kinda', u'annoying', u'watch', u'valet', u'well', u'park', u'car', u'spots', u'steps', u'elevator', u'valet', u'literally', u'move', u'car', u'yards']",UR65350780
"[u'clean', u'modern', u'staff', u'friendly', u'location', u'fantastic', u'view', u'hollywood', u'highland', u'shopping', u'complex', u'associated', u'restaurants', u'short', u'walk', u'chinese', u'theatre', u'area', u'feels', u'safe', u'subway', u'located', u'centre', u'takes', u'universal', u'studios', u'large', u'amount', u'rest', u'la', u'accessable', u'example', u'caught', u'subway', u'dodger', u'stadium', u'night', u'time', u'game', u'problems', u'numerous', u'buses', u'centre', u'caught', u'directly', u'grove', u'shopping', u'mall', u'quick', u'change', u'buses', u'directly', u'santa', u'monica', u'option', u'la']",UR116294191
"[u'defineatly', u'area', u'walked', u'tour', u'beaches', u'beverly', u'hills', u'crepes', u'restaurant', u'sit', u'upper', u'level', u'mall']",UR96649822
"[u'comped', u'breakfast', u'excellent', u'restaurant', u'staff']",UR113192518
"[u'nights', u'holiday', u'inn', u'express', u'walk', u'fame', u'excellent', u'friendly', u'staff', u'location', u'well', u'appointed', u'bedrooms', u'leisure', u'business', u'highly', u'recommend', u'action', u'west', u'hollywood', u'internet', u'free', u'quick']",UR122722253
"[u'site', u'trip', u'australia', u'surrounds', u'looked', u'bit', u'downmarket', u'arrival', u'staff', u'friendly', u'rooms', u'standard', u'beds', u'comfortable', u'pillows', u'delight', u'location', u'wanted', u'days', u'walking', u'distance', u'plenty', u'attractions', u'restaurants', u'criticism', u'plastic', u'cups', u'cutlery', u'rooms', u'breakfast', u'room', u'environmentally', u'unsound', u'hard', u'economical']",UR105336702
"[u'location', u'room', u'big', u'clean', u'horrible', u'repair', u'carpet', u'handicapped', u'room', u'caused', u'trip', u'breakfast', u'fresh', u'totally', u'restocked', u'staff', u'fantastic', u'dont', u'huge', u'price', u'increase', u'day', u'day', u'park', u'pizza', u'place', u'strret', u'food', u'delivers', u'hr', u'worth']",UR126202965
"[u'book', u'rooms', u'jazz', u'festival', u'walking', u'distance', u'celan', u'room', u'floor', u'room', u'big', u'family', u'breakfast', u'lady', u'stocking', u'breakfast', u'bar', u'staff', u'year']",UR68498600
"[u'second', u'time', u'friendly', u'staff', u'clean', u'rooms', u'atmosphere', u'breakfast', u'buffet', u'excellent', u'complaint', u'day', u'parking', u'charge']",UR115104087
"[u'clean', u'fridge', u'microwave', u'coffee', u'making', u'facilities', u'staff', u'friendly', u'free', u'parking', u'rarity', u'area', u'free', u'buffet', u'breakfast', u'reasonable', u'quality', u'food', u'located', u'corner', u'walk', u'fame', u'sunset', u'boulevard', u'hollywood', u'shock', u'rough', u'dirty', u'looked', u'slum', u'organised', u'hour', u'tour', u'hollywood', u'hills', u'stars', u'homes', u'beverley', u'hills', u'rodeo', u'drive', u'tour', u'cost', u'definitely', u'worth', u'money', u'nicer', u'rich', u'parts', u'sunset', u'boulevard', u'dump', u'well', u'recommend', u'universal', u'studios', u'expensive', u'worth', u'money']",UR81711783
"[u'typical', u'high', u'quality', u'express', u'minute', u'walk', u'kodak', u'theater', u'area', u'hollywood', u'blvd', u'including', u'hollywood', u'highland', u'station', u'metro', u'red', u'hollywood', u'bowl', u'appears', u'minute', u'walk', u'opposite', u'direction', u'staff', u'friendly', u'outdoor', u'pool', u'free', u'breakfast', u'covered', u'parking', u'site', u'don', u't', u'charge', u'metro', u'busy', u'street', u'neighborhood', u'appeared', u'safe', u'room', u'quiet']",UR125358397
"[u'nights', u'clean', u'location', u'pay', u'parking', u'night', u'walking', u'distance', u'kodak', u'theatre', u'walk', u'fame', u'japanese', u'restaurant', u'street', u'hour', u'subway', u'street', u'well', u'hot', u'breakfast', u'day', u'saved', u'money', u'well', u'free', u'wireless']",UR82630137
"[u'door', u'watching', u'current', u'built', u'interesting', u'difficult', u'imagine', u'stuck', u'fully', u'functioning', u'side', u'mountain', u'complete', u'pool', u'story', u'garage', u'rooms', u'course', u'newer', u'bigger', u'mix', u'rooms', u'basic', u'cooking', u'amenities', u'cant', u'grapple', u'going', u'hollywood', u'boulevard', u'nearby', u'nearby', u'yds', u'luckily', u'cant', u'hear', u'faces', u'hollywood', u'hills', u'pic', u'sunrise', u'paradise', u'top', u'floor', u'day', u'starts', u'wonderful', u'breakfast', u'provided', u'room', u'closed', u'rest', u'day', u'generally', u'staff', u'attentive', u'charming', u'standard', u'hygiene', u'top', u'class', u'expects', u'kind', u'mind', u'opening', u'experience', u'corridors', u'round', u'time', u'hollywood', u'summary', u'top', u'marks', u'management', u'brand', u'reasonable', u'hollywood', u'area', u'better']",UR53884182
"[u'arrived', u'early', u'check', u'staff', u'accommodating', u'check', u'early', u'room', u'nicely', u'appointed', u'needed', u'rooms', u'clean', u'service', u'breakfast', u'morning', u'huge', u'selection', u'hot', u'cold', u'food', u'location', u'perfect', u'visiting', u'hollywood', u'area', u'nicest']",UR51741105
"[u'location', u'suites', u'excellent', u'family', u'friendly', u'staff', u'close', u'sites', u'hollywood', u'bowl', u'highly', u'recommended']",UR115894640
"[u'holiday', u'inn', u'boyfriend', u'days', u'february', u'folks', u'front', u'desk', u'extremely', u'friendly', u'accommodating', u'arrival', u'misplaced', u'mild', u'panic', u'attack', u'check', u'boyfriend', u'elevators', u'room', u'wasn', u't', u'big', u'deal', u'room', u'big', u'clean', u'bathroom', u'well', u'bed', u'super', u'comfy', u'control', u'temperature', u'inside', u'room', u'perfect', u'ac', u'bit', u'loud', u'times', u'weren', u't', u'bothered', u'room', u'safe', u'store', u'ipads', u'jewelery', u'quiet', u'hear', u'noise', u'rooms', u'blocks', u'hollywood', u'walk', u'fame', u'grauman', u'chinese', u'theater', u'car', u'perfect', u'walking', u'distance']",UR124543869
"[u'usa', u'breakfast', u'clean', u'rooms', u'staff', u'easy', u'access', u'wood', u'blvd', u'walk', u'fame', u'metro', u'universal', u'santa', u'monica', u'cheap', u'public', u't', u'port', u'fares', u'bonus', u'highly', u'recommend']",UR118590065
"[u'couple', u'minutes', u'walk', u'kodak', u'theatre', u'hollywood', u'highland', u'centre', u'walk', u'fame', u'position', u'fantastic', u'rooms', u'comfortable', u'spacious', u'complimentary', u'breakfast', u'lot', u'variety', u'cereals', u'toast', u'bacon', u'eggs', u'pancakes', u'cinnamon', u'buns', u'bagels', u'juice', u'coffee', u'appreciated', u'laundry', u'room', u'previous', u'smelly', u'ha', u'ha', u'downside', u'room', u'service', u'onsite', u'independant', u'company', u'edible', u'cafes', u'restuarants', u'close', u'recommend', u'going', u'food', u'staff', u'front', u'desk', u'breakfast', u'room', u'lovely', u'polite', u'enjoyed', u'definately', u'recommend', u'family', u'friends']",UR120412124
"[u'time', u'la', u'knew', u'main', u'attractions', u'everythng', u'area', u'walk', u'fame', u'kodak', u'theatre', u'chinese', u'theatre', u'couple', u'minutes', u'thing', u'underground', u'station', u'metro', u'connected', u'rest', u'places', u'bit', u'downtown', u'el', u'pueblo', u'union', u'station', u'wonderful', u'quick', u'cheap', u'connection', u'lax', u'universal', u'studios', u't', u'car', u'supermarket', u'rightin', u'front', u'people', u'solving', u'doubts', u'needed', u'rooms', u'spacious', u'clean', u'confortable', u'beds', u'wi', u'fi', u'breakfast', u'included', u'bit', u'cheaper', u'wouldn', u't', u'hesitate', u'time', u'la']",UR115553434
"[u'well', u'nights', u'location', u'walk', u'short', u'distance', u'hollywood', u'walk', u'fame', u'starbucks', u'street', u'travel', u'treat', u'night', u'clean', u'well', u'maintaned', u'front', u'staff', u'amazing', u'single', u'manager', u'side', u'pool', u'cold', u'feel', u'heated', u'realy', u'day', u'cab', u'flat', u'rate', u'driver', u'bad', u'occations', u'target', u'yaah', u'beverly', u'centre', u'mall', u'staple', u'centre', u'santa', u'monica', u'peer', u'day', u'single', u'mother', u'teens', u'safe', u'perfect', u'place', u'breakfast', u'buffet', u'morning', u'amazing', u'staff', u'housekeeping', u'guy', u'aranged', u'cabs', u'rides', u'planning', u'trip', u'augusts', u'loved', u'staff', u'front', u'knowledgable', u'friendly', u'caring', u'sad', u'leave', u'worth', u'money']",UR104091075
"[u'nights', u'trip', u'california', u'king', u'suite', u'room', u'huge', u'big', u'comfy', u'bed', u'seating', u'area', u'fridge', u'microwave', u'large', u'flatscreen', u'tv', u'breakfast', u'included', u'excellent', u'choice', u'gym', u'pool', u'times', u'small', u'location', u'excellent', u'mins', u'walk', u'walk', u'fame', u'easy', u'subway', u'parking', u'costs', u'night', u'honest', u'easy', u'highly', u'recommended']",UR83550462
"[u'spending', u'hours', u'reading', u'reviews', u'hollywood', u'happy', u'final', u'choice', u'arrived', u'early', u'told', u'rooms', u'waiting', u'minutes', u'ready', u'pm', u'check', u'bit', u'late', u'people', u'arriving', u'times', u'told', u'room', u'room', u'spacious', u'kitchenette', u'handy', u'placing', u'cutlery', u'drawer', u't', u'toddler', u'wanted', u'heated', u'food', u'location', u'minutes', u'walk', u'thick', u'day', u'bit', u'quiet', u'breakfast', u'trip', u'pool', u'relax', u'transport', u'fine', u'hop', u'hop', u'bus', u'super', u'shuttle', u'exec', u'shuttle', u'airport', u'transportation']",UR116043197
"[u'location', u'clean', u'rooms', u'quiet', u'sleep', u'asked', u'quiet', u'room', u'floor', u'perfect', u'parking', u'valet', u'pressure', u'time', u'definitely', u'drive', u'griffith', u'observatory', u'area', u'films', u'pricey', u'worth', u'aaa', u'discount']",UR120997438
"[u'highly', u'recommend', u'hollywood', u'breakfast', u'clean', u'rooms', u'free', u'wifi', u'close', u'hollywood', u'boulevard', u'train', u'station']",UR114630606
"[u'week', u'three', u'nights', u'location', u'walking', u'distance', u'hollywood', u'highland', u'ave', u'metro', u'station', u'direct', u'metro', u'ride', u'red', u'union', u'station', u'clean', u'staff', u'excellent', u'maintaining', u'microwave', u'lobby', u'reheat', u'pizza', u'food', u'room', u'coffee', u'maker', u'personally', u'don', u't', u'fan', u'electric', u'kettle', u'enjoyed', u'breakfast', u'served', u'types', u'healthy', u'oatmeal', u'incl', u'plain', u'standard', u'stuff', u'brown', u'white', u'bread', u'cinnamon', u'buns', u'scrambled', u'eggs', u'juices', u'tea', u'coffee', u'yoghurts', u'milk', u'pancakes', u'meat', u'stuff', u'breakfast', u'area', u'large', u'full', u'pretty', u'problem', u'early', u'crave', u'food', u'time', u'difference', u'staff', u'directions', u'hollywood', u'walk', u'fame', u'kodak', u'theatre', u'chinese', u'grauman', u'hollywood', u'bowl', u'left', u'easily', u'walkable', u'lots', u'eating', u'points', u'inside', u'hollywood', u'highland', u'mall', u'touristy', u'area', u'prepared', u'bombarded', u'people', u'looked', u'sell', u'stuff', u'ignored', u'find', u'grocery', u'hollywood', u'highland', u'mall', u'eating', u'points', u'nearby', u'bit', u'pricey', u'guess', u'worth', u'attractive', u'coming', u'airport', u'book', u'super', u'shuttle', u'advance', u'dollars', u'people', u'alternatively', u'flyaway', u'bus', u'union', u'station', u'red', u'metro', u'hollywood', u'highland', u'ave', u'station', u'short', u'walk', u'los', u'angeles', u'huge', u'spread', u'city', u'bit', u'tasteless', u'people', u'staying', u'easy', u'access', u'universal', u'studios', u'hollywood', u'walk', u'fame', u'chinese', u'theatre', u'amoeba', u'music', u'highland', u'center', u'kodak', u'theatre', u'sunset', u'strip', u'rest', u'santa', u'monica', u'venice', u'beach', u'min', u'bus', u'union', u'station', u'sure', u'bus', u'peak', u'time', u'pm', u'crammed', u'people', u'don', u't', u'speak', u'english', u'well', u'esp', u'venice', u'bus', u'main', u'grand', u'venice', u'beach', u'advise', u'staying', u'venice', u'beach', u'dark', u'beach', u'better', u'santa', u'monica', u'jumper', u'cold', u'beach', u'arrange', u'la', u'tours', u'bit', u'boring', u'la', u'short', u'space', u'time', u'attraction', u'la', u'farmer', u'market', u'bland', u'tasteless', u'definitely', u'recommend']",UR120829741
"[u'days', u'impressed', u'staff', u'helped', u'recommending', u'restaurants', u'rooms', u'lovely', u'place', u'central', u'tourist', u'areas']",UR104538556
"[u'explore', u'hollywood', u'finding', u'decent', u'tricky', u'ticks', u'boxes', u'well', u'minutes', u'walk', u'busy', u'roads', u'hollywood', u'blvd', u'budget', u'areas', u'breakfast', u'don', u't', u'expect', u'sort', u'luxury', u'nearby', u'rooseveldt', u'provided', u'aware', u'shouldn', u't', u'surprises', u'staff', u'excellent', u'rooms', u'spacious', u'comfortable', u'provided', u'chasing', u'star']",UR126325257
"[u'location', u'walk', u'fame', u'celebrity', u'house', u'tours', u'hollywood', u'bowl', u'trashy', u'things', u'la', u'locally', u'dirty', u'rubbish', u'pavements', u'streets', u'beware', u'yellow', u'cabs', u'charge', u'taxi', u'lax', u'airport', u'book', u'fixed', u'price', u'free', u'wi', u'fi', u'paper', u'plastic', u'plate', u'service', u'breakfast', u'routine', u'cup', u'tea', u'cup', u'saucer', u'breakfast', u'food', u'variety', u'day', u'expected', u'clear', u'table', u'breakfast', u'unaccepatable', u'charge', u'room', u'adequate', u'special', u'fact', u'la', u'brea', u'tar', u'pits', u'interesting']",UR121115579
"[u'impressed', u'service', u'staff', u'call', u'duty', u'parking', u'attendants', u'check', u'staff', u'couldn', u't', u'accommodating', u'suite', u'huge', u'bed', u'comfortable', u'shower', u'colleagues', u'complained', u'water', u'temperature', u'thought', u'breakfast', u'fine', u'better', u'holiday', u'inn', u'express', u'properties', u'busy', u'families', u'tourists', u'morning', u'room', u'attendants', u'disposable', u'plates', u'cutlery', u'food', u'room', u'despite', u'previous', u'poster', u'complaints', u'complimentary', u'room', u'spacious', u'clean', u'problems', u'wifi', u'large', u'lcd', u'tv', u'excellent', u'huge', u'variety', u'channels', u'room', u'faced', u'street', u'hear', u'noise', u'slept', u'well', u'complaint', u'size', u'public', u'washer', u'public', u'dryer', u'thought', u'air', u'conditioning', u'terribly', u'noisy', u'purpose', u'built', u'property', u'offers', u'location', u'rate', u'stars', u'return']",UR120621113
