Content,ReviewID
"[u'night', u'lasted', u'understand', u'beat', u'dated', u'furnishings', u'don', u't', u'understand', u'room', u'filthy', u'carpet', u'looked', u'swept', u'weeks', u'areas', u'dusty', u'dirty', u'mirror', u'bathroom', u'door', u'cleaned', u'splattered', u'furniture', u'banged', u'knicks', u'scrapes', u'worse', u'place', u'mexico', u'places', u'afraid', u'walk', u'socks', u'shoes', u'disgusting', u'grounds', u'resort', u'location', u'parks', u'place', u'refurbished']",UR54352407
"[u'absolutely', u'loved', u'port', u'orleans', u'riverside', u'resort', u'reading', u'reviews', u'skeptical', u'walking', u'well', u'pretty', u'shape', u'fine', u'alligator', u'bayou', u'building', u'west', u'bus', u'depot', u'minute', u'walk', u't', u'wait', u'minutes', u'bus', u'west', u'depot', u'passengers', u'bus', u'small', u'pools', u'door', u'boys', u'time', u'quick', u'swim', u'main', u'building', u'bit', u'walk', u'grounds', u'beautiful', u'don', u't', u'notice', u'distance', u'year', u'ol', u'man', u'island', u't', u'phase', u'bit', u'staff', u'courteous', u'enjoyed', u'delicious', u'meals', u'food', u'court', u'boatwrights', u'wait', u'boys', u'loved', u'fishin', u'hole', u'pools', u'room', u'clean', u'large', u'adults', u'rambunctous', u'boys']",UR1748078
"[u'big', u'beds', u'comfortable', u'bathrooms', u'clean', u'sweet', u'housekeeper', u'room', u'cleaned', u'cute', u'animals', u'towels', u'night', u'kids', u'special', u'going', u'dw', u'day', u'place', u'convenient', u'sleep', u'shower']",UR116497119
"[u'vacation', u'port', u'orleans', u'riverside', u'alligator', u'bayou', u'sure', u'renovated', u'rooms', u'switched', u'beds', u'queen', u'size', u'couple', u'buildings', u'double', u'beds', u'room', u'additional', u'trundle', u'bed', u'pictures', u'trundle', u'beds', u'scary', u'thin', u'mattress', u'floor', u'attached', u'bed', u'trundle', u'beds', u'fold', u'wall', u'cute', u'picture', u'wall', u'convenient', u'child', u'set', u'drawers', u'beneath', u'bed', u'year', u'loved', u'called', u'lucky', u'bed', u'room', u'big', u'clean', u'comfortable', u'grounds', u'gorgeous', u'peaceful', u'beautiful', u'quiet', u'surroundings', u'braving', u'crowds', u'parks', u'day', u'pools', u'main', u'slides', u'music', u'activities', u'playground', u'bar', u'quiet', u'relax', u'sun', u'resort', u'pretty', u'big', u'shuttle', u'park', u'stops', u'walk', u'nearest', u'don', u't', u'main', u'lobby', u'typical', u'food', u'court', u'exciting', u'bad', u'meals', u'fine', u'kids', u'mickey', u'shaped', u'waffles', u'morning', u'plenty', u'options', u'parks', u'downtown', u'don', u't', u'food', u'day', u'water', u'taxi', u'lobby', u'downtown', u'pleasant', u'relaxing', u'experience', u'river', u'thought', u'entire', u'property', u'rent', u'boat', u'fish', u'day', u'tired', u'parks', u'rented', u'surrey', u'bikes', u'ride', u'river', u'beautiful', u'kids', u'favorite', u'experiences', u'cost', u'hour', u'start', u'resort', u'money', u'worth', u'sure', u'days', u'kids', u'won', u't', u'spend', u'lot', u'time', u'room', u'appreciate', u'coming', u'quiet', u'room', u'comfortable', u'beds', u'surrounded', u'beautiful', u'grounds', u'recommend', u'resort', u'sure']",UR122087288
"[u'family', u'room', u'building', u'room', u'maid', u'towels', u'animals', u'day', u'toiletpapers', u'shampoo', u'beds', u'day', u'tipping', u'day', u'trundel', u'bed', u'teenager', u'sort', u'short', u'building', u'food', u'court', u'quiet', u'pool', u'staying', u'quiet', u'pool', u'bring', u'towels', u'room', u'pool', u'thing', u'life', u'west', u'picked', u'bridge', u'area', u'ended', u'buying', u'swim', u'ring', u'daughters', u'lovely', u'view', u'river', u'mill', u'ballons', u'delivered', u'room', u'dinings', u'evening', u'wich', u'thought', u'gesture', u'daughter', u'turned', u'years', u'asked', u'qonsiuer', u'food', u'court', u'filled', u'people', u'lots', u'people', u'lot', u'quing', u'expect', u'food', u'pay', u'food', u'finding', u'table', u't', u'matter', u'wich', u'time', u'day', u'filled', u'bus', u'service', u'staying', u'going', u'parks', u'room', u'expect', u'bus', u'places', u'reception', u'area', u'wich', u'abit', u'time', u'buss', u'filled', u'bit', u'crowded', u'liking', u'times', u'standing', u'parks', u't', u'feel', u'safe', u'ended', u'taxi', u'times', u'buss', u'aircon', u'daytime', u'night', u'time', u'frezing', u'cold', u'inside', u'bus', u'bring', u'jacket', u'bus', u'port', u'orleans', u'riverside', u'blocks', u'speard', u'happy', u'foodcourt', u'reception', u'area', u'dining', u'plan', u'big', u'pool', u'play', u'ground', u'slide', u'bar', u'remember', u'money', u'bar', u'snack', u'plans', u'soda', u'people', u'fewer', u'people', u'prefer', u'french', u'quarter', u'husbond', u'love', u'live', u'port', u'orleans', u'riverside']",UR87572274
"[u'definitely', u'recommend', u'wdw', u'complex', u'settings', u'landscaping', u'port', u'orleans', u'riverside', u'lovely', u'well', u'laid', u'things', u'firstly', u'food', u'court', u'mornings', u'crazy', u'late', u'emptying', u'bins', u'food', u'cartons', u'trays', u'flowing', u'floor', u'extremely', u'crowded', u'chaotic', u'food', u'served', u'reasonably', u'quality', u'sheets', u'fit', u'beds', u'rooms', u'cleanliness', u'better', u'annoying', u'woken', u'night', u'sound', u'neighbours', u'flushing', u'loos', u'resort', u'families', u'pools', u'plentiful', u'ideal', u'children']",UR20271657
"[u'moderate', u'wonderful', u'set', u'grandparents', u'returned', u'october', u'satisfied', u'grounds', u'albeit', u'huge', u'beautiful', u'busy', u'morning', u'magic', u'kingdom', u'return', u'sides', u'loved', u'lot', u'offer', u'wouldn', u't', u'recommend', u'renting', u'tandem', u'bicycle', u'family', u'spending', u'afternoon', u'ol', u'man', u'island', u'pool', u'atmosphere', u'pool', u'kids', u'loved', u'slide', u'well', u'playful', u'lifeguards', u'tossed', u'football', u'pool', u'boatwright', u'dining', u'hall', u'premises', u'food', u'dining', u'plan', u'hesitatant', u'rental', u'car', u'bus', u'car', u'totally', u'worth', u'extra', u'long', u'time', u'vacationer', u'times', u'three', u'monorail', u'highly', u'recommending', u'port', u'orleans', u'riverside']",UR10065864
"[u'pretty', u'grounds', u'dissapointed', u'request', u'oak', u'manor', u'magnolia', u'building', u'filled', u'paid', u'perferred', u'room', u'bummed', u'furthest', u'building', u'building', u'pool', u'room', u'closed', u'day', u'day', u'trip', u'pretty', u'walk', u'pretty', u'long', u'walk', u'thrilled', u'hold', u'higher', u'standard', u'housekeeper', u'meet', u'small', u'baby', u'room', u'pool', u'poor', u'left', u'note', u'tips', u'staff', u'care', u'fact', u'paid', u'perferred', u'room', u'close', u'center', u'things', u'offer', u'compensate', u'price', u'diffrence', u'care', u'pool', u'close', u'room', u'closed', u'time', u'magic', u'pop', u'century', u'magical', u'staff', u'fun', u'atmosphere', u'resort', u'better', u'moderate', u'port', u'orleans', u'impressed']",UR22034330
"[u'port', u'orleans', u'riverside', u'perfect', u'place', u'st', u'family', u'vacation', u'children', u'yr', u'twins', u'yr', u'sets', u'grandparents', u'check', u'painless', u'resort', u'accomated', u'request', u'rooms', u'grounds', u'house', u'reviews', u'stated', u'resort', u'spread', u'walk', u'decent', u'distance', u'bus', u'pool', u'dining', u'hall', u'issue', u'welcomed', u'exercise', u'pleasant', u'walk', u'shade', u'kids', u'loved', u'squirrels', u'lizards', u'runing', u'sidewalks', u'walk', u'times', u'adventure', u'considering', u'spent', u'lot', u'time', u'resort', u'pool', u'imagined', u'start', u'early', u'parks', u'room', u'pm', u'throw', u'swimsuit', u'head', u'pool', u'bit', u'disappointed', u'entry', u'beach', u'type', u'entrance', u'pool', u'water', u'feet', u'deep', u'required', u'kids', u'time', u'wasn', u't', u'big', u'deal', u'small', u'baby', u'pool', u'kids', u'wanted', u'water', u'slide', u'yr', u'olds', u'loved', u'lack', u'lifeguards', u'slide', u'area', u'bit', u'nervous', u'plenty', u'parents', u'bottom', u'slide', u'keep', u'things', u'safe', u'day', u'thought', u'dining', u'hall', u'food', u'day', u'table', u'meal', u'epcot', u'stuck', u'quick', u'service', u'dining', u'meal', u'dining', u'plan', u'opinion', u'worry', u'carrying', u'cash', u'budget', u'meals', u'paid', u'front', u'learned', u'breakfast', u'busiest', u'time', u'avoided', u'pretty', u'fast', u'kids', u'loved', u'coloring', u'table', u'dining', u'hall', u'hte', u'adults', u'nights', u'ate', u'kitchen', u'staff', u'musical', u'parade', u'kids', u'sugar', u'cookies', u'lots', u'icing', u'sprinkles', u'night', u'time', u'snack', u'mentioned', u'posts', u'rooms', u'brag', u'reading', u'reviews', u'expecting', u'worse', u'rooms', u'average', u'considering', u'rarely', u'bargain', u'beads', u'comfy', u'bed', u'time', u'exhausted', u'showers', u'fair', u'note', u'resort', u'shampoo', u'conditioner', u'combo', u'save', u'space', u'luggage', u't', u'pack', u'sperate', u'bottles', u'regretted', u'combo', u'pool', u'hair', u'felt', u'sandpaper', u'week', u'shuttle', u'system', u'isn', u't', u'quickest', u'opt', u'day', u'driving', u'occasion', u'wait', u'minutes', u'shuttle', u'waits', u'minutes', u'times', u'felt', u'couldn', u't', u'stuck', u'person', u'people', u't', u'care', u'wanted', u'parks', u'people', u'complain', u'shuttle', u'wait', u'tolerable', u'young', u'kids', u'trip', u'traveling', u'young', u'kids', u'resort', u'option', u'surrounded', u'hundreds', u'families', u'small', u'children', u'embarassment', u'isn', u't', u'worry', u'hush', u'dinner', u'loud', u'sure', u'time', u'visit', u'theme', u'accomodations', u'resorts', u'highly', u'recommended', u'place', u'time', u'visit', u'small', u'children']",UR110817002
"[u'lovely', u'beautiful', u'grounds', u'clean', u'tidy', u'staff', u'peaceful', u'relaxing', u'busy', u'day', u'parks', u'fantastic', u'swimming', u'pool', u'rooms', u'plenty', u'space', u'bus', u'service', u'food', u'love']",UR117626045
"[u'husband', u'love', u'port', u'orleans', u'riverside', u've', u'caribbean', u'resort', u'wilderness', u'lodge', u'animal', u'kingdom', u'lodge', u'beach', u'club', u'port', u'orleans', u'favorite', u'caribbean', u'essentially', u'resort', u'service', u'cleanliness', u'port', u'orleans', u'better', u'don', u't', u'kids', u'husband', u'rooms', u'plenty', u'big', u'clean', u'staff', u'friendly', u'dining', u'hall', u'pretty', u'crowded', u'mornings', u'fairly', u'early', u'won', u't', u'problem', u'favorite', u'things', u'port', u'orleans', u'boat', u'water', u'downtown', u'spend', u'time', u'husband', u'sun', u'port', u'orleans', u'moderate']",UR37013307
"[u'spend', u'considerable', u'ammount', u'vacations', u'fiance', u'pretty', u'altough', u'staff', u'members', u'patient', u'guests', u'higher', u'priced', u'options', u'spend', u'time', u'specially', u'room', u'main', u'entrance', u'rooms', u'entrance', u'parts', u'feet', u'case', u'told', u'guest', u'member', u'checking', u'foot', u'hurt', u'attention']",UR122583431
"[u'returned', u'days', u'por', u'originally', u'going', u'cbr', u'told', u'friends', u'por', u'negative', u'cbr', u'recommendation', u'rooms', u'real', u'dinsey', u'theme', u'night', u'checked', u'help', u'front', u'desk', u'waited', u'awhile', u'checked', u'staff', u'friendly', u'flight', u'landed', u'pm', u'bags', u'hours', u'tired', u'food', u'days', u'typical', u'comments', u'reviews', u'resorts', u'place', u'cbr', u'time', u'reviews', u'pretty', u'resorts']",UR86304770
"[u'night', u'port', u'orleans', u'riverside', u'start', u'positives', u'grounds', u'lots', u'lush', u'vegetation', u'pool', u'kids', u'slide', u'life', u'guards', u'played', u'games', u'kids', u'quiet', u'pools', u'warm', u'quiet', u'plenty', u'pools', u'arcade', u'bikes', u'walks', u'food', u'decent', u'variety', u'boatwrights', u'opinon', u'big', u'fan', u'southern', u'style', u'food', u'reasons', u'average', u'rooms', u'clean', u'shelf', u'room', u'top', u'clearly', u'visible', u'dusty', u'knat', u'shower', u'wall', u'visit', u'top', u'moulding', u'bathroom', u'extremely', u'dirty', u'dust', u'hair', u'gathering', u'things', u'checked', u'bed', u'skirts', u'forgotten', u'pens', u'luggage', u'lock', u'trash', u'forward', u'animals', u'towels', u'drung', u'housekeeping', u'guess', u'rooms', u'major', u'updating', u'issues', u'buses', u'closest', u'north', u'depot', u'bus', u'south', u'depot', u'problem', u'north', u'depot', u'second', u'picked', u'day', u'east', u'south', u'depot', u'days', u'bus', u'full', u'basically', u'slept', u'reason', u'stars', u'recommend']",UR13762024
"[u'sitting', u'airport', u'delay', u'figured', u'post', u'booked', u'days', u'nights', u'port', u'orleans', u'riverside', u'por', u'week', u'february', u'money', u'centrally', u'located', u'parks', u'minutes', u'bus', u'arrived', u'computer', u'systems', u'long', u'day', u'park', u'returned', u'find', u'room', u'ready', u'pm', u'negative', u'well', u'grand', u'floridian', u'paying', u'ticket', u'thought', u'food', u'main', u'dining', u'area', u'boyfriend', u'king', u'room', u'river', u'view', u'building', u'parterre', u'place', u'fine', u'frills', u'clean', u'hair', u'dryer', u'terrible', u'alot', u'hair', u'bring', u'travel', u'building', u'walk', u'south', u'depot', u'por', u'long', u'por', u'bus', u'french', u'quarter', u'bus', u'walk', u'follow', u'river', u'path', u'cut', u'bridge', u'drive', u'grass', u'hill', u'amount', u'time', u'south', u'depot', u'agreed', u'friends', u'adult', u'things', u'drink', u'service', u'pool', u'fun', u'friends', u'couples', u'blow', u'grand', u'floridian', u'better', u'don', u't', u'parks', u'relax', u'agreed', u'yo', u'male', u'female', u'experience', u'bar', u'live', u'music', u'sat']",UR125523975
"[u'property', u'location', u'convenience', u'service', u'sense', u'leave', u'magic', u'true', u'better', u'deal', u'equally', u'beautiful', u'cheaper', u'complimentary', u'transfers', u'airport', u'complete', u'complimentary', u'luggage', u'transfer', u'check', u'extra', u'magic', u'hours', u'hour', u'select', u'park', u'opens', u'hours', u'three', u'hours', u'park', u'closes', u'complimentary', u'bus', u'boat', u'transportation', u'parks', u'sense', u'leave', u'meant', u'wonderful', u'movies', u'pm', u'green', u'lawn', u'fun', u'themed', u'entertainment', u'restaurants', u'excellent', u'service', u'meal', u'plan', u'purchase', u'riverside', u'sour', u'person', u'fall', u'love', u'place', u'single', u'mom', u'teens', u'loved', u'fortune', u'gorgeous', u'newly', u'renovated', u'rooms', u'room', u'large', u'queens', u'tastefully', u'decorated', u'honestly', u've', u'polynesian', u'contemporary', u'expensive', u'properties', u'riverside', u'outshines', u'reasonably', u'priced', u'privacy', u'beauty', u'well', u'beautiful', u'peaceful', u'boat', u'ride', u'downtown', u'definitely', u'place', u'long', u'walks', u'river', u'kids', u'swam', u'main', u'riverside', u'pool', u'youngest', u'slide', u'played', u'fun', u'games', u'lifeguards', u'led', u'relaxed', u'read', u'soaked', u'hot', u'tub', u'night', u'watched', u'movies', u'screen', u'sitting', u'lovely', u'lawn', u'service', u'excellent', u'point', u'wrong', u'info', u'restaurant', u'riverside', u'concierge', u'paid', u'complimentary', u'taxi', u'time', u'smile', u'proactively', u'offering', u'upset', u'wonderful', u'recommended', u'rooms', u'constructed', u'courtyard', u'major', u'courtyard', u'tiny', u'quiet', u'pool', u'private', u'swimming', u'case', u'main', u'pool', u'minute', u'walk', u'beautiful', u'bridge', u'renovated', u'rooms', u'recommend', u'place', u'beauty', u'privacy', u'quiet', u'negative', u'people', u'small', u'children', u'stroller', u't', u'appreciate', u'beauty', u'fair', u'amount', u'waiting', u'walking', u'feet', u'families', u'children', u'age', u'better', u'served', u'convenient', u'location', u'contemporary', u'wonderful', u'children', u'teens', u'young', u'adult', u'well', u'elementary', u'school', u'aged', u'children', u'younger', u'older', u'childless', u'couples', u'perfect']",UR116961542
"[u'wonderfull', u'site', u'site', u'definitely', u'orlando', u'spend', u'better', u'money', u'universal', u'area', u'orlando', u'hit', u'economic', u'crises', u'company', u'spared', u'crisis', u'don', u't', u'expect', u'deals', u'rebates', u'full', u'low', u'season', u'impressed', u'number', u'tourist', u'parks', u'packed', u'tourist', u'sardine', u'sort', u'impression', u'deal', u'book', u'holidays', u'months', u'advance', u'room', u'real', u'view', u'cost', u'drive', u'north', u'western', u'expensive', u'addition', u'waldorf', u'astoria', u'discounts', u'huge', u'rooms', u'room', u'remodeled', u'room', u'water', u'view', u'real', u'view', u'smelling', u'plastic', u'smell', u'large', u'quantity', u'cheap', u'chinese', u'plastics', u'room', u'room', u'clean', u'bad', u'view', u'decoration', u'room', u'plastics', u'furniture', u'room', u'basic', u'lived', u'homeless', u'people', u'shelter', u'belongings', u'stored', u'plastic', u'bags', u'days', u'half', u'beds', u'room', u'place', u'clothing', u'don', u't', u'expect', u'won', u't', u'disappointed', u'bus', u'service', u'running', u'well', u'resort', u'hours', u'commuting', u'day', u'magic', u'kingdom', u'days', u'ended', u'rental', u'car', u'travel', u'hoper', u'option', u'change', u'park', u'day', u'basically', u'don', u't', u'advantages', u'site', u'commute', u'slow', u'lines', u'long', u'slow', u'parks', u'fast', u'passes', u'pay', u'food', u'resort', u'guests', u'site', u'guide', u'spend', u'money', u'wisely', u'don', u't', u'secrets', u'reservations', u'buy', u'unnecessary', u'things', u'advance', u'sell', u'online', u'booking', u'system', u'built', u'money', u'mix', u'mind', u'built', u'explain', u'detail', u'online', u'system', u'brain', u'washing', u'system', u'money', u'experienced', u'traveler', u'entire', u'holiday', u'system', u'explain', u'park', u'ticket', u'meal', u'plan', u'parks', u'tickets', u'parks', u'times', u'shops', u'rides', u'lol', u'ridiculous', u'magic', u'kingdom', u'park', u'day', u'full', u'tourists', u'enjoyable', u'size', u'don', u't', u'hesitate', u'years', u'girl', u'park', u'princess', u'dream', u'epcot', u'huge', u'commercial', u'fair', u'exposition', u'rides', u'rides', u'basically', u'walk', u'finest', u'shops', u'endless', u'succession', u'shops', u'restaurants', u'spectacular', u'years', u'daughter', u'loved', u'epcot', u'magic', u'kingdom', u'animals', u'epcot', u'animal', u'kingdom', u'lol', u'hollywood', u'studios', u'rides', u'lot', u'shops', u'interesting', u'universal', u'studios', u'disappointing', u'fast', u'passes', u'low', u'season', u'animal', u'kingdom', u'animals', u'crowded', u'folks', u'managed', u'african', u'monday', u'park', u't', u'handle', u'tourist', u'visiting', u'spectacular', u'place', u'kilimanjaro', u'tree', u'life', u'endless', u'succession', u'shops', u'waiting', u'lines', u'better', u'sea', u'deal', u'tickets', u'days', u'base', u'ticket', u'days', u'parks', u'dont', u'beat', u'system', u'spend', u'money', u'kids', u'adults', u'won', u't', u'walk', u'hours', u'day', u'triathlon', u'champion', u'food', u'meal', u'plan', u'dining', u'meal', u'plan', u'day', u'count', u'dollars', u'paid', u'meal', u'snack', u'fast', u'food', u'meal', u'meal', u'service', u'hey', u'food', u'plan', u'expensive', u'lol', u'advice', u'don', u't', u'meal', u'plan', u'buy', u'food', u'food', u'site', u'advantage', u'dining', u'plan', u'force', u'taste', u'visit', u'restaurants', u'loved', u'boma', u'cafe', u'buffets', u'deal', u'money', u'plan', u'restaurants', u'book', u'early', u'months', u'advance', u'including', u'buffets', u'lines', u'huge', u'restaurants', u'reservation', u'basically', u'meal', u'plan', u'set', u'vouchers', u'meal', u'meal', u'vouchers', u'snack', u'vouchers', u'instance', u'noon', u'don', u't', u'meal', u'family', u'members', u'body', u'mass', u'meals', u'doesn', u't', u'count', u'time', u'day', u'vouchers', u'high', u'restaurants', u'require', u'vouchers', u'person', u'meal', u'cinderella', u'castle', u'restaurant', u'don', u't', u'hesitate', u'questions', u'staff', u'don', u't', u'pay', u'extras', u'favorite', u'place', u'boardwalk', u'area', u'trip', u'week', u'recover', u'exhaustion', u'spend', u'inclusive', u'resort', u'caribbean', u'going', u'trip', u'daughter', u'marketing', u'job', u'feel', u'father']",UR126043778
"[u'star', u'movie', u'resort', u'earlier', u'year', u'pleased', u'port', u'orleans', u'riverside', u'room', u'bigger', u'amenities', u'refrigerator', u'sinks', u'curtain', u'deliniate', u'dressing', u'area', u'larger', u'table', u'chairs', u'additionally', u'soooo', u'site', u'rode', u'bikes', u'day', u'fished', u'enjoyed', u'bar', u'evening', u'sure', u'family', u'hard', u'decide', u'fun', u'adults', u'kids', u'pools', u'property', u'find', u'close', u'crowded', u'buildings', u'landscaping', u'beautiful', u'fun', u'walks', u'property', u'spotting', u'rabbits', u'frogs', u'dragon', u'flies', u'lizards', u'amazing', u'flowers', u'enjoyed', u'breakfast', u'dinner', u'boatwright', u'food', u'court', u'choices', u'weren', u't', u'price', u'll', u'definitely']",UR18264510
"[u'time', u'staying', u'exactly', u'described', u'surpassed', u'expectations', u'moderate', u'resort', u'room', u'spacious', u'clean', u'well', u'maintained', u'mouse', u'keepers', u'staff', u'friendly', u'times', u'property', u'dining', u'hall', u'food', u'scenery', u'beautiful', u'river', u'wonderful', u'highly', u'recommend', u'staying', u'december']",UR17802387
"[u'absolutely', u'perfect', u'resort', u'family', u'building', u'grounds', u'amazing', u'pool', u'areas', u'spot', u'family', u'definately', u'second', u'wonderul', u'trip']",UR123814949
"[u'review', u'late', u've', u'busy', u'summer', u'riverside', u'nights', u'weeks', u'enjoy', u'vacation', u'relaxation', u'figure', u'cost', u'small', u'difference', u'day', u'versus', u'day', u'pass', u'sense', u'longer', u'period', u'time', u've', u'animal', u'kingdom', u'lodge', u'times', u'times', u'riverside', u'times', u'called', u'dixie', u'landings', u'couple', u'times', u'property', u'youngest', u'baby', u'toddler', u'suite', u'high', u'price', u'prefer', u'staying', u'property', u'seaworld', u'aquatica', u'couple', u'side', u'trips', u'gulf', u'side', u'florida', u'grounds', u'beautiful', u'water', u'ride', u'downtown', u'wonderful', u'room', u'fairly', u'clean', u'long', u'don', u't', u'close', u'corners', u'bed', u'wear', u'slippers', u'room', u'carpet', u'room', u'wasn', u't', u'cleaned', u'steam', u'cleaned', u'bottom', u'slippers', u'cream', u'colored', u'black', u'left', u'shelf', u'hang', u'items', u'jacket', u'beach', u'bag', u'dusty', u'bottom', u'sheets', u'fit', u'mattress', u'undone', u'annoying', u'time', u'riverside', u'don', u't', u'remember', u'problems', u'going', u'downhill', u'don', u't', u'spend', u'extra', u'money', u'ashame', u'case', u'bed', u'comfortable', u't', u'squeak', u'mentioned', u'earlier', u'review', u've', u'bed', u'squeaked', u'glad', u't', u'time', u't', u'dining', u'plan', u'amtrak', u'auto', u'train', u'lorton', u'virginia', u'small', u'refrigerator', u'plug', u'cooler', u'plug', u'cooler', u'doesn', u't', u'freeze', u'fruits', u'salad', u'small', u'refrigerators', u'car', u'grocery', u'store', u'publix', u'stock', u'pull', u'cooler', u'parks', u'lunch', u'water', u'bottles', u'freeze', u'small', u'refrigerator', u'freezer', u'area', u'snacks', u'lot', u'fresh', u'fruit', u'year', u'daughter', u'husband', u'trip', u'children', u'tired', u'time', u'flying', u'pack', u'lunch', u'dining', u'plan', u'long', u'eat', u'buffets', u'room', u'suitcase', u'pay', u'extra', u'baggage', u'fee', u'food', u'peanut', u'butter', u'jelly', u'bagels', u'pita', u'bread', u'bread', u'smashed', u'bread', u'sale', u'riverside', u'store', u'powdered', u'drink', u'mixes', u'tube', u'kind', u'bottle', u'water', u'cereal', u'powdered', u'milk', u'mix', u'water', u'container', u'refrigerate', u'save', u'money', u'milk', u'juicebox', u'containers', u'refrigeration', u'help', u'wallet', u'save', u'wasting', u'time', u'restaurant', u'busy', u'empty', u'suitcase', u'hold', u'souvenirs', u'snacks', u'fruit', u'snacks', u'children', u'ate', u'favorite', u'restaurant', u'boma', u'animal', u'kingdom', u'lodge', u'disappointed', u'desserts', u'excellent', u'downhill', u'foods', u'offered', u't', u'quality', u'people', u'work', u'told', u'contracting', u'restaurants', u'things', u'food', u'isn', u't', u'personally', u'dining', u'plan', u'money', u'quality', u'enjoy', u'supreme', u'pizza', u'french', u'quarter', u'left', u'cheese', u'daughter', u'riverside', u'pepperoni', u'cheese', u'enjoyed', u'desserts', u'riverside', u'breakfast', u'riverside', u'disappointed', u'potatoes', u'greasy', u'bacon', u'cooked', u'well', u'food', u'mass', u'produced', u'quality', u'transportation', u'terrific', u'main', u'reasons', u'property', u'figure', u'parking', u'gas', u'time', u'doesn', u't', u'sense', u'property', u'day', u'hopper', u'pass', u'waterparks', u'days', u'attractions', u'time', u'quiet', u'pool', u'man', u'island', u'relaxation', u'weeks', u'tricky', u'note', u'expect', u'people', u'trip', u'wonderful', u'feel', u'employees', u'people', u'vacations', u'holidays', u'enjoyable', u'feel', u'expect', u'clean', u'room', u'food', u'attractions', u'polite', u'employees', u'sharpen', u'quality', u'food', u'cleanliness', u'rooms', u'wonderful', u'place', u'family', u'vacation']",UR18865554
"[u'deal', u'walt', u'travel', u'included', u'tickets', u'room', u'gift', u'card', u'buy', u'food', u'day', u'night', u'visit', u'extra', u'magic', u'hours', u'free', u'parking', u'real', u'benefit', u'rooms', u'bit', u'dated', u'setting', u'lovely', u'short', u'walk', u'river', u'service', u'restaurant', u'shop', u'reception', u'service', u'food', u'pasta', u'excellent', u'salad', u'bar', u'breakfast', u'busy', u'surprised', u'busy', u'november', u'deal', u'don', u't', u'worth', u'paying', u'full', u'price']",UR88529362
"[u'beautiful', u'resort', u'lush', u'landscaping', u'room', u'adequate', u'clean', u'night', u'sleep', u'table', u'chairs', u'wall', u'television', u'wanted', u'watch', u'television', u'sit', u'lay', u'bed', u'uncomfortable', u'awhile', u'rooms', u'dark', u't', u'lamps', u'overhead', u'light', u'open', u'blinds', u'people', u'walk', u'window', u'aligator', u'bayou', u'beds', u'high', u'floor', u'comfortable', u'sleeping', u'mousekeepers', u'room', u'tidy', u'well', u'stocked', u'soap', u'shampoo', u'towels', u'staying', u'site', u'definitely', u'rewards', u'help', u'balance', u'negatives', u'frills']",UR35670879
"[u'ground', u'floor', u'courtyard', u'view', u'comfortable', u'fresh', u'clean', u'room', u'clean', u'bathroom', u'soft', u'towels', u'hair', u'dryer', u'complimentary', u'shampoo', u'mickey', u'soap', u'service', u'beautiful', u'grounds', u'flowers', u'fountains', u'boat', u'downtown', u'downside', u'reservation', u'restaurant', u'food', u'court', u'renovation', u'wasn', u't', u'thrilled', u'ate', u'french', u'quarter', u'food', u'quart', u'day', u'french', u'quarter', u'pool', u'yr', u'son', u'loved', u'dragon', u'slide', u'recommend', u'family', u'friends', u'resorts', u'choose', u'resort', u'trip']",UR7214788
"[u'port', u'orleans', u'riverside', u'loved', u'minuted', u'grounds', u'extremely', u'well', u'stroll', u'mill', u'short', u'amazing', u'room', u'extremly', u'well', u'captured', u'south', u'well', u'honey', u'moon', u'returned', u'evening', u'autographed', u'minnie', u'mickey', u'picture', u'congratulating', u'wedding', u'touch', u'easy', u'access', u'buses', u'park', u'friendly', u'staff', u'boot', u'staying', u'summer']",UR120026305
"[u'seventh', u'trip', u'wdw', u'time', u'staying', u'property', u'discovered', u'riverside', u'three', u'trips', u'ago', u'decided', u'comfortable', u'year', u'lost', u'lanyard', u'days', u'room', u'key', u'park', u'hopper', u'pass', u'pins', u'guest', u'services', u'quick', u'search', u'replaced', u'lanyard', u'room', u'key', u'park', u'pass', u'dozen', u'exclusive', u'pins', u'hadn', u't', u'issued', u'providing', u'service', u'expected', u'enjoyable', u'demand', u'human']",UR29198873
"[u'kids', u'loved', u'main', u'pool', u'quiet', u'pool', u'mansion', u'grounds', u'food', u'court', u'eat', u'lunch', u'rooms', u'special', u'clean', u'maid', u'service', u'list', u'refurbished', u'furniture', u'updating', u'mattresses', u'pillows', u'comfortable', u'course', u'thing', u'resort', u'unlimited', u'access', u'parks', u'experience', u'leisurely', u'pace', u'bring', u'kids', u'nap', u'swim', u'afternoon']",UR1424481
