Content,ReviewID
"[u'isn', u't', u'nirvana', u'people', u'describe', u'bit', u'attention', u'detail', u'rooms', u'staff', u'friendly', u'despite', u'hiccups', u'bathroom', u'pretty', u'dirty', u'arrived', u'thing', u'tub', u'shower', u'hair', u'dirt', u'basically', u'left', u'day', u'asked', u'clean', u'returned', u'night', u'turn', u'service', u'dirty', u'bathroom', u'wasn', u't', u'big', u'deal', u'clean', u'price', u'charge', u'room', u'clean', u'arrive', u'clean', u'point', u'wasn', u't', u'par', u'advice', u'avoid', u'room', u'service', u'absolutely', u'awful', u'experiences', u'including', u'waiting', u'hours', u'breakfast', u'supposed', u'arrive', u'minutes', u'understand', u'things', u'backed', u'repeatedly', u'told', u'food', u'clearly', u'wasn', u't', u'worse', u'food', u'arrived', u'missing', u'order', u'well', u'things', u'milk', u'coffee', u'ordered', u'breakfast', u'extended', u'checkout', u'food', u'hadn', u't', u'arrived', u'well', u'noon', u'checkout', u'time', u'comped', u'meal', u'doesn', u't', u'excuse', u'repeated', u'lies', u'status', u'order', u'bottom', u'lousy', u'room', u'service', u'questionable', u'housekeeping', u'instance', u'perfect', u'definitely', u'avoid', u'room', u'service', u'nyc', u'breakfast']",UR122381149
"[u'enjoyed', u'night', u'week', u'friendly', u'clean', u'kimpton', u'property', u'thought', u'time', u'write', u'venue', u'wanted', u'kudos', u'staff', u'concierges', u'wear', u'hats', u'joycelynn', u'exemplified', u'service', u've', u'expect', u'kimpton', u'friendly', u'attentive', u'spot', u'advice', u'directions', u'reservations', u'front', u'desk', u'concierge', u'area', u'women', u'stood', u'property', u'located', u'penn', u'station', u'advertised', u'access', u'easy', u'st', u'trains', u'block', u'half', u'taxis', u'abundantly', u'rooms', u'comfortable', u'albeit', u'small', u'size', u'expect', u'nyc', u'problem', u'noise', u'floor', u'side', u'satisfied', u'rain', u'shower', u'etro', u'toiletries', u'floor', u'features', u'modest', u'workout', u'room', u'excellent', u'equipment', u'outdoor', u'lounge', u'located', u'floor', u'gratis', u'wine', u'tasting', u'happened', u'private', u'party', u'precedence', u'nights', u'worries', u'wine', u'moved', u'downstairs', u'lobby', u'bottom', u'kimpton', u'boutique', u'quality', u'heart', u'nyc', u'blocks', u'empire', u'state', u'bldg', u'place', u'speaking', u'concierge', u'al', u'named', u'brittanni', u'care', u'issue', u'impressed', u'helped', u'pros', u'friendly', u'clean', u'vibe', u'kimpton', u'property', u'cons', u'suana', u'spa', u'hot', u'tub', u'swimming', u'pool', u'bonus', u'worries', u'plenty', u'occupy', u'time', u'sign', u'year', u'definitely']",UR76588765
"[u'husband', u'eventi', u'weekend', u'staying', u'night', u'beautiful', u'walking', u'distance', u'mall', u'times', u'square', u'draw', u'staying', u'st', u'floor', u'cell', u'phone', u'service']",UR116224303
"[u'christmas', u'fell', u'love', u'upped', u'rates', u'shop', u'help', u'eventi', u'wow', u'loved', u'night', u'located', u'blocks', u'macy', u'msg', u'concert', u'close', u'bryant', u'park', u'times', u'square', u'oddest', u'corner', u'room', u'nights', u'sleep', u've', u'year']",UR121631992
"[u'enjoyed', u'fitness', u'room', u'business', u'center', u'well', u'appointed', u'services', u'offered', u'wonderful', u'big', u'windows', u'green', u'space', u'large', u'projection', u'screen', u'corridors', u'thoughtfully', u'appointed', u'ample', u'light', u'service', u'person', u'friendly', u'complimentary', u'wine', u'coffee', u'day', u'extra', u'bonus', u'location', u'trains', u'wanted', u'll']",UR89290048
"[u'booked', u'quick', u'trip', u'nyc', u'husband', u'birthday', u'couldn', u't', u'happier', u'told', u'automatically', u'upgraded', u'city', u'view', u'room', u'concierge', u'birthday', u'bottle', u'wine', u'room', u'house', u'floor', u'corner', u'king', u'room', u'view', u'empire', u'state', u'building', u'surprisingly', u'quiet', u'room', u'midtown', u'pillowtop', u'bed', u'comfortable', u'extras', u'ipod', u'dock', u'couldn', u't', u'recommend']",UR93734454
"[u'eventi', u'february', u'room', u'amazing', u'view', u'empire', u'state', u'building', u'greeted', u'sparkling', u'wine', u'room', u'birthday', u'appreciated', u'touch', u'walking', u'distance', u'wanted', u'staff', u'knowledgeable', u'friendly', u'recommended', u'friends', u'keep', u'recommending', u'people', u'going', u'york', u't', u'wait']",UR114998333
"[u'eventi', u'simply', u'perfect', u't', u'complaint', u'location', u'blocks', u'subway', u'sixth', u'avenue', u'staff', u'friendly', u'day', u'bobby', u'dwayne', u'politeness', u'room', u'spacious', u'husband', u'bathroom', u'highlight', u'big', u'well', u'lit', u'clean', u'sure', u'price', u'usual', u'budget', u'decided', u'indulge', u'year', u'anniversary', u'hope', u'trip', u'ny', u'kimpton', u'intouch', u'member', u'free', u'wifi']",UR114682639
"[u'booked', u'husband', u'birthday', u'celebration', u'based', u'reviews', u'pics', u'disappointed', u'nicest', u'definitely', u'fact', u'definitely', u'check', u'kimpton', u'chance', u'decor', u'trendy', u'complimentary', u'beverage', u'stations', u'hot', u'chocolate', u'wine', u'coffee', u'tea', u'touch', u'staff', u'member', u'encountered', u'friendly', u'sure', u'wonderful', u't', u'things']",UR95800035
"[u'staff', u'service', u'people', u'eventi', u'knowledgeable', u'attentive', u'group', u'people', u'detail', u'account', u'thing', u'bed', u'twas', u'comfortable', u'bed', u've', u'slept', u'recommend', u'eventi', u'friends', u'family', u'heart', u'beat']",UR89758174
"[u'kimpton', u't', u'disappoint', u'staff', u'super', u'friendly', u'location', u'eventi', u'couldn', u't', u'better', u'room', u'small', u'expected', u'nyc', u'huge', u'windows', u'size', u'bathroom', u'definitely', u'return']",UR113098795
"[u'wonderful', u'aspect', u'word', u'centrally', u'located', u'blocks', u'madison', u'square', u'garden', u'times', u'square', u'beds', u'comfortable', u'rooms', u'large', u'staff', u'incredibly', u'time', u'called', u'front', u'desk', u'concierge', u'handled', u'inquiries', u'urgency', u'treated', u'guest', u'amazing', u'job', u'eventi', u'staff', u'll', u'definitely', u'staying', u'return', u'nyc', u'winter']",UR115815730
"[u'eventi', u'wonderful', u'situated', u'york', u'city', u'staff', u'lovely', u'special', u'enjoyable', u'gift', u'arrived', u'eventi', u'love', u'york', u't', u'shirt', u'clean', u'spotless', u'amazing', u'arrived', u'room', u'blown', u'decor', u'beautifull', u'wall', u'paper', u'york', u'city', u'beds', u'comfortable', u'well', u'reality', u'explored', u'room', u'decided', u'explore', u'finding', u'beautifull', u'patio', u'times', u'free', u'couple', u'glasses', u'wine', u'whilst', u'overwhelming', u'view', u'york', u'city', u'time', u'york', u'remember', u'rest', u'life', u'hope', u'well']",UR121026535
"[u'completed', u'night', u'year', u'son', u'position', u'close', u'subway', u'room', u'large', u'share', u'bathroom', u'fantastic', u'rain', u'head', u'shower', u'staff', u'kowledgeable', u'find', u'faults', u'love']",UR76677277
"[u'returned', u'three', u'nights', u'eventi', u'enjoyed', u'loved', u'decor', u'modern', u'comfortable', u'perfect', u'traveling', u'rail', u'penn', u'station', u'easy', u'walk', u'close', u'subway', u'lines', u'easy', u'walking', u'distance', u'points', u'interest', u'return']",UR123980899
"[u'rooms', u'clean', u'modern', u'comfortable', u'beds', u'pillows', u'awesome', u'bathrooms', u'showers', u'rock', u'lobby', u'bar', u'fun', u'clean', u'modern', u'atmosphere', u'green', u'theme', u'excellent', u'efforts', u'conserve', u'energy', u'water', u'recycle', u'subtle', u'free', u'wine', u'terrace', u'night', u'relaxing', u'excellent', u'wine', u'staff', u'incredible', u'shout', u'james', u'security', u'julien', u'concierge', u'town', u'bachelorette', u'party', u'arrival', u'champagne', u'rooms', u'james', u'care', u'night', u'sending', u'oj', u'fruit', u'morning', u'bang', u'buck', u'champagne', u'tastes', u'beer', u'budget', u'll', u'won', u't', u'nyc', u'plan', u'kimpton']",UR115400582
"[u'loved', u'wine', u'reception', u'roof', u'staff', u'small', u'clean', u'lovely', u'room', u'central', u'location', u'kimpton', u'rewards', u'card', u'umbrellas', u'closet', u'rain', u'mp', u'player', u'room', u'pleased']",UR74534225
"[u'compared', u'kimpton', u'chicago', u'exceedingly', u'average', u'staff', u'told', u'macy', u'parade', u'route', u'wasn', u't', u'advertised', u'free', u'continental', u'breakfast', u'wasn', u't', u'advertised', u'free', u'hot', u'toddies', u'weren', u't', u'staff', u'keep', u'recommend', u'cabs', u'yellow', u'cabs', u'fares', u'location', u'decor', u'extremely', u'overrated', u'compared', u'allegro', u'kimpton', u'chicago']",UR121766977
"[u'place', u'weekend', u'visit', u'desk', u'staff', u'incredibly', u'restaurant', u'recommendations', u'helping', u'place', u'reservations', u'mind', u'helping', u'room', u'beautiful', u'comfortable', u'location', u'chelsea', u'preferable', u'touristy', u'times', u'square', u'central', u'lots']",UR114944224
"[u'eventi', u'weekend', u'beautiful', u'girls', u'weekend', u'dining', u'shopping', u'location', u'perfect', u'needed', u'shared', u'room', u'queen', u'beds', u'size', u'ny', u'room', u'beds', u'incredibly', u'comfortable', u'bathroom', u'beautiful', u'rainfall', u'showerhead', u'fantastic', u'grab', u'glass', u'wine', u'happy', u'hour', u'explored', u'fitness', u'center', u't', u'time', u'looked', u'equipment', u'heartbeat']",UR126036477
"[u'staff', u'room', u'll', u'mailing', u'manager', u'guys', u'friendly', u'bend', u'backward', u'assist', u'lovely', u'room', u'foyer', u'narrow', u'don', u't', u'hope', u'keep', u'veranda', u'floor', u'open', u'guests', u'booked', u'events', u'open', u'pm', u'love', u'kimpton', u'chain', u'eventi', u'brand', u'sparkling', u've', u'ink', u'west', u'central', u'kimpton', u'deserves', u'praise', u'training', u'staff', u'service', u'oriented']",UR69673931
"[u'kimpton', u'fan', u'experiences', u'positive', u'eventi', u'york', u'exception', u'eventi', u'beautifully', u'decorated', u'designed', u'quality', u'fittings', u'furnishings', u'conveniently', u'located', u'short', u'walk', u'herald', u'square', u'penn', u'st', u'train', u'uptown', u'downtown', u'ease', u'plenty', u'places', u'grab', u'quick', u'bite', u'eat', u'coffee', u'beer', u'nearby', u'serious', u'shoppers', u'macy', u'range', u'fashion', u'stores', u'easy', u'minute', u'walk', u'ave', u'kimpton', u'well', u'maintained', u'house', u'staff', u'job', u'making', u'room', u'feel', u'fresh', u'day', u'eventi', u'bigger', u'impression', u'clean', u'organised', u'facilities', u'impressive', u'well', u'equipped', u'gym', u'day', u'spa', u'large', u'outdoor', u'balcony', u'area', u'guests', u'share', u'floor', u'view', u'ave', u'evening', u'pm', u'complimentary', u'wine', u'event', u'lobby', u'creating', u'pleasant', u'social', u'atmosphere', u'guests', u'mingle', u'chat', u'fellow', u'travellers', u'lastly', u'compliment', u'staff', u'eventi', u'exception', u'friendly', u'courteous', u'extremely', u'experience', u'team', u'eventi', u'll', u'definitely']",UR66762034
"[u'location', u'penn', u'station', u'top', u'rooms', u'decent', u'size', u'price', u'reasonable', u'nyc', u'linens', u'bathroom', u'huge', u'shower', u'service', u'bar', u'area', u'friend', u'upgraded', u'room', u'view', u'empire', u'states', u'building', u'check', u'free', u'charge', u'plan']",UR123861324
"[u'kimptons', u'going', u'brand', u'bed', u'comfortable', u'clean', u'staff', u'kind', u'decor', u'fashionable', u'fun', u'thought', u'eventi', u'toiletries', u'don', u't', u'saddled', u'shampoo', u'conditioner', u'wow', u'wrong', u'musky', u'stuff', u'eventi', u'fashionable', u'choice', u'bottles', u'match', u'room', u'sick', u'stomach', u'stinks', u'threw', u'walking', u'nearest', u'drug', u'store', u'night', u'buy', u'minor', u'complaint', u'considering', u'view', u'gripe', u'breakfast', u'lovely', u'easily', u'accessible', u'meal', u'morning', u'nyc', u'starbucks', u'blocks']",UR115915674
"[u'kimpton', u'loved', u'thrilled', u'find', u'cheap', u'deal', u'tax', u'breakfast', u'included', u'saturday', u'night', u'arrived', u'noon', u'expected', u'drop', u'bags', u'shopped', u'pleasantly', u'surprised', u'find', u'room', u'ready', u'minibar', u'credit', u'treat', u'long', u'morning', u'city', u'staff', u'thing', u'noticed', u'front', u'desk', u'small', u'obvious', u'concierge', u'area', u'map', u'shopping', u'recommendations', u'offered', u'bring', u'bags', u'room', u'thought', u'strange', u'room', u'amazing', u'brand', u'clean', u'modern', u'floor', u'ceiling', u'windows', u'huge', u'york', u'standards', u'bathroom', u'glassed', u'shower', u'etro', u'bath', u'products', u'big', u'king', u'bed', u'window', u'making', u'feel', u'floating', u'city', u'couldn', u't', u'exclaiming', u'room', u'well', u'thought', u'well', u'designed', u'window', u'opens', u'bit', u'sound', u'proofed', u'glass', u'strange', u'area', u'kind', u'place', u'wanted', u'step', u'door', u'walk', u'nyc', u'attractions', u'cabs', u'loved', u'coming', u'clean', u'modern', u'luxurious', u'eventi', u'offer', u'complimentary', u'wine', u'reception', u'evenings', u'brand', u'restaurant', u'delicious', u'breakfast', u'incredible', u'terrace', u'tons', u'photos', u'small', u'gym', u'view', u'outdoor', u'television', u'return', u'hope', u'deal', u'find']",UR87814853
"[u'eventi', u'october', u'room', u'lovely', u'waiting', u'room', u'check', u'birthday', u'cupcakes', u'bottle', u'champagne', u'rest', u'fine', u'day', u'left', u'check', u'bags', u'bell', u'desk', u'enjoyed', u'day', u'city', u'stopped', u'pick', u'bags', u'couldn', u't', u'find', u'cab', u'waiting', u'spent', u'minutes', u'waiting', u'find', u'finally', u'baggage', u'room', u'bag', u'wasn', u't', u'clearly', u'stolen', u'call', u'security', u'bag', u'weeks', u'check', u'reimbursing', u'mail', u'security', u'management', u'credit', u'amount', u'credit', u'card', u'paid', u'waiting', u'check', u'wrote', u'time', u'spent', u'searching', u'bag', u'caused', u'flight', u'agreed', u'reimburse', u'items', u'bag', u'replaced', u'disappointed', u'received', u'response', u'knew', u'reimbursed', u'checking', u'credit', u'card', u'statement', u'response', u'mail', u'apology', u'unacceptable']",UR86964469
"[u'dear', u'shannon', u'thomas', u'eventi', u'guests', u'feel', u'family', u'staff', u'exemplify', u'professionalism', u't', u'staff', u'care', u'adore', u'jocelyn', u'caitlyn', u'colby', u'dwayne', u'superb', u'examples', u'kimpton', u'customer', u'service']",UR117148116
"[u'checked', u'eventi', u'booked', u'room', u'husband', u'children', u'sofa', u'bed', u'room', u'left', u'luggage', u'bathroom', u'stunning', u'love', u'friendly', u'staff', u'loved', u'complimentry', u'tea', u'coffee', u'foyer', u'mornings', u'nearby', u'delis', u'relief', u'people', u'budget', u'location', u'find', u'fab', u'restaurant', u'pop', u'deli', u'eat', u'secure', u'rooms', u'discounted', u'rate', u'location', u'walking', u'distance', u'madison', u'square', u'times', u'square', u'time', u'ny', u'eventi', u'experience']",UR71202816
"[u'celebrated', u'wifes', u'birthday', u'ny', u'eventi', u'midtown', u'kimpton', u'impresseed', u'service', u'called', u'ahead', u'inform', u'occaision', u'kindly', u'top', u'floor', u'amazing', u'view', u'empire', u'state', u'building', u'returning', u'dinner', u'night', u'amazed', u'concierge', u'provided', u'bottle', u'champagne', u'cupcakes', u'rate']",UR119627889
"[u'eventi', u'trip', u'ny', u'city', u'tenuous', u'going', u'ny', u'noise', u'people', u'clean', u'comfortable', u'room', u'view', u'beds', u'hear', u'street', u'noise', u'staff', u'friendlier', u'bar', u'restaurant', u'second', u'floor', u'location', u'center', u'theater', u'district', u'nbc', u'rock', u'direction', u'soho', u'chinatown', u'complimentary', u'wine', u'tasting', u'coffee', u'tea', u'morning', u'bathroom', u'huge', u'rain', u'forest', u'type', u'shower', u'head', u'complaint', u'ice', u'machine', u'order', u'ice', u'front', u'office', u'felt', u'compelled', u'person', u'brought']",UR122930801
"[u'eventi', u'business', u'york', u'happy', u'wonderful', u'hospitality', u'staff', u'ambiance', u'wine', u'hour', u'surprise', u'room', u'comfortable', u'clean', u'recommend', u'place', u'york']",UR120756019
